Time,Open,High,Low,Last,Change,%Chg,Volume
06/19/2018,19.72,24.88,19.65,24.34,4.21,+20.91%,197500
06/18/2018,21.9,22.89,18.36,20.13,-5.73,-22.16%,271900
06/15/2018,16.99,25.86,16.465,25.86,9.65,+59.53%,228200
06/14/2018,16.27,17.93,15.7,16.21,-0.15,-0.92%,78600
06/13/2018,16.2,16.63,15.31,16.36,0.28,+1.74%,78200
06/12/2018,15.63,16.37,15.05,16.08,0.34,+2.16%,58000
06/11/2018,14.75,16.25,14.66,15.74,1.09,+7.44%,71200
06/08/2018,14.79,15.08,14.4,14.65,0.38,+2.66%,39300
06/07/2018,14.49,14.8,14.17,14.27,-0.27,-1.86%,44300
06/06/2018,15.8,15.8,14.33,14.54,-1.21,-7.68%,36500
06/05/2018,15.23,15.76,14.82,15.75,0.51,+3.35%,41800
06/04/2018,14.59,15.85,14.27,15.24,0.28,+1.87%,56600
06/01/2018,13.98,15.1,13.8,14.96,1.14,+8.25%,42500
05/31/2018,13.55,14.92,13.11,13.82,0.54,+4.07%,46100
05/30/2018,13.36,14.465,13.01,13.28,0.07,+0.53%,36100
05/29/2018,13.68,15.275,13.2,13.21,-0.39,-2.87%,34600
05/25/2018,14.52,14.52,13.5,13.6,-0.64,-4.49%,19700
05/24/2018,14.62,14.69,14.02,14.24,-0.37,-2.53%,17100
05/23/2018,15,15.12,14.22,14.61,-0.41,-2.73%,18200
05/22/2018,16.16,16.26,15,15.02,-1.04,-6.48%,22000
05/21/2018,15.87,16.43,15.31,16.06,0.26,+1.65%,24600
05/18/2018,16.27,16.59,15.7,15.8,-0.39,-2.41%,31900
05/17/2018,16.31,16.88,15.77,16.19,0.11,+0.68%,10900
05/16/2018,16.78,16.96,15.85,16.08,-0.82,-4.85%,8000
05/15/2018,16.81,17.48,16.53,16.9,0.13,+0.78%,6400
05/14/2018,17.12,17.49,16.7,16.77,-0.48,-2.78%,13500
05/11/2018,16.73,17.48,16.73,17.25,-0.24,-1.37%,4000
05/10/2018,17,17.49,16.88,17.49,0.49,+2.88%,11500
05/09/2018,17.23,17.23,16.835,17,-0.29,-1.68%,7400
05/08/2018,16,17.29,16,17.29,0.31,+1.83%,6400
05/07/2018,17,17,16.69,16.98,-0.02,-0.12%,7600
05/04/2018,16.95,17,16.72,17,0.28,+1.67%,8500
05/03/2018,16.46,16.72,16.41,16.72,0.44,+2.70%,5200
05/02/2018,16.5,16.5,16,16.28,-0.23,-1.39%,3700
05/01/2018,15.73,16.51,15.73,16.51,0.01,+0.06%,12700
04/30/2018,15.92,16.7,15.92,16.5,0.6,+3.77%,9000
04/27/2018,15.4,15.95,15.4,15.9,0.41,+2.65%,20200
04/26/2018,15.91,15.91,15.07,15.49,0.54,+3.61%,13900
04/25/2018,15.64,15.64,14.875,14.95,-0.76,-4.84%,1200
04/24/2018,15.46,15.76,14.9,15.71,0.31,+2.01%,16900
04/23/2018,14.69,15.65,14.05,15.4,0.66,+4.48%,27700
04/20/2018,15.2,15.75,14.505,14.74,-0.4,-2.64%,11000
04/19/2018,13.98,15.44,13.98,15.14,1.16,+8.30%,13500
04/18/2018,13.55,14.35,13.55,13.98,0.48,+3.56%,3100
04/17/2018,13.61,13.66,13.45,13.5,-0.02,-0.15%,4100
04/16/2018,13.87,14.44,13.38,13.52,-0.28,-2.03%,22100
04/13/2018,13.49,13.99,13.35,13.8,0.4,+2.99%,13300
04/12/2018,13.37,13.9,13.06,13.4,-0.43,-3.11%,25900
04/11/2018,14.37,14.44,13.57,13.83,-0.66,-4.55%,12600
04/10/2018,14.85,14.87,14,14.49,-0.31,-2.09%,10900
04/09/2018,15.27,15.31,14.8,14.8,-0.15,-1.00%,18300
04/06/2018,15.54,15.79,14.85,14.95,-0.8,-5.08%,38600
04/05/2018,15.9,16.14,15.54,15.75,0.04,+0.25%,13200
04/04/2018,17.49,17.88,15.51,15.71,-1.97,-11.14%,39000
04/03/2018,18,18.5,16.38,17.68,0.02,+0.11%,37200
04/02/2018,16,19,16,17.66,1.71,+10.72%,47600
03/29/2018,16.03,16.16,15.88,15.95,-0.01,-0.06%,7400
03/28/2018,16.33,16.33,15.15,15.96,-0.19,-1.18%,8100
03/27/2018,15.78,16.59,15.78,16.15,0.55,+3.53%,23500
03/26/2018,15.38,15.97,14.34,15.6,0.6,+4.00%,70600
03/23/2018,17,17.4,14.53,15,-1.63,-9.80%,48000
03/22/2018,16.63,17.05,16.63,16.63,-0.17,-1.01%,8800
03/21/2018,16.75,17.74,16.71,16.8,0.12,+0.72%,16400
03/20/2018,17.55,18,16.68,16.68,-0.92,-5.23%,47200
03/19/2018,17.53,18.16,17.5,17.6,0.06,+0.34%,27400
03/16/2018,19.26,19.625,17.5,17.54,-1.59,-8.31%,83100
03/15/2018,19.27,19.78,18.82,19.13,-0.09,-0.47%,30000
03/14/2018,20.68,20.74,19.18,19.22,-1.24,-6.06%,58600
03/13/2018,21.38,21.5,19.5,20.46,-0.99,-4.62%,74100
03/12/2018,21.45,22,20,21.45,0.04,+0.19%,36000
03/09/2018,22,23.1,20.55,21.41,-0.59,-2.68%,47900
03/08/2018,20.36,22,20.02,22,1.39,+6.74%,64600
03/07/2018,19.75,21,19.22,20.61,0.43,+2.13%,52100
03/06/2018,19.6,20.23,18.7,20.18,0.92,+4.78%,53500
03/05/2018,19,20.055,18.41,19.26,0.71,+3.83%,64800
03/02/2018,20.32,21,18.5,18.55,-1.82,-8.93%,70200
03/01/2018,19,21,18.99,20.37,0.49,+2.46%,18200
02/28/2018,19.88,21,19.02,19.88,-0.11,-0.55%,26400
02/27/2018,18.73,20,18.73,19.99,1.49,+8.05%,10800
02/26/2018,19.78,19.78,18.5,18.5,-1.25,-6.33%,15600
02/23/2018,20.87,21,19.12,19.75,-1.11,-5.32%,20900
02/22/2018,21.12,22,20.105,20.86,-0.06,-0.29%,11600
02/21/2018,22.04,22.05,20.44,20.92,-1.08,-4.91%,17600
02/20/2018,22,22,21.7,22,-0.5,-2.22%,11700
02/16/2018,21.42,22.68,20.74,22.5,0.9,+4.17%,16300
02/15/2018,20.29,21.6,18.75,21.6,1.4,+6.93%,25800
02/14/2018,18.67,20.2,18.6,20.2,1.8,+9.78%,14500
02/13/2018,19.2,19.2,18.1,18.4,-0.98,-5.06%,13100
02/12/2018,20.25,21.75,19.38,19.38,-0.82,-4.06%,33900
02/09/2018,19.5,20.2,19.25,20.2,1,+5.21%,6400
02/08/2018,19.65,19.9,18.5,19.2,-0.49,-2.49%,15100
02/07/2018,18.91,19.75,18.5,19.69,0.74,+3.91%,14300
02/06/2018,19.5,19.7,18.555,18.95,-0.75,-3.81%,32300
02/05/2018,17.94,20,17.5,19.7,1.7,+9.44%,35800
02/02/2018,17.65,19.67,17.65,18,0.26,+1.47%,34600
02/01/2018,18.27,19.35,17.74,17.74,-0.51,-2.79%,48100
01/31/2018,19.05,19.96,17.6,18.25,-1.36,-6.94%,54200
01/30/2018,20,21.5,18.5,19.61,-0.52,-2.58%,14100
01/29/2018,19.93,21.5,19.58,20.13,0.63,+3.23%,16400
01/26/2018,19.95,19.95,18.35,19.5,-0.45,-2.26%,9300
01/25/2018,20.93,21.47,17.44,19.95,-1.35,-6.34%,72900
01/24/2018,22.41,22.41,20.5,21.3,-0.61,-2.78%,28900
01/23/2018,22.8,23.705,21.9,21.91,-0.9,-3.95%,46600
01/22/2018,24.18,24.59,22.8,22.81,-0.94,-3.96%,80500
01/19/2018,22.34,24.5,22.34,23.75,1.41,+6.31%,14800
01/18/2018,28.13,28.4,20.6,22.34,-5.16,-18.76%,154400
01/17/2018,30,30,27.5,27.5,-1.5,-5.17%,35800
01/16/2018,28.9,29.91,28.86,29,0.1,+0.35%,42700
01/12/2018,28.07,29.42,28,28.9,0.75,+2.66%,41400
01/11/2018,29.64,29.78,27.5,28.15,-0.84,-2.90%,45300
01/10/2018,27,29.7,27,28.99,2.09,+7.77%,41100
01/09/2018,23.99,27.3,23.65,26.9,2.91,+12.13%,55600
01/08/2018,24,24.43,23.5,23.99,-0.51,-2.08%,17100
01/05/2018,23.5,24.5,23.5,24.5,0.49,+2.04%,18600
01/04/2018,23.32,24.45,23.32,24.01,0.01,+0.04%,24100
01/03/2018,24.34,24.34,23.73,24,0,0.00%,9000
01/02/2018,24.35,24.5,23,24,0,0.00%,15900
12/29/2017,23.8,24.5,23.4,24,0,0.00%,24700
12/28/2017,23.75,25,23.5,24,0.28,+1.18%,11600
12/27/2017,23.85,23.85,23.34,23.72,0.22,+0.94%,8500
12/26/2017,24,24,22.5,23.5,-0.5,-2.08%,19400
12/22/2017,23.39,24,22.24,24,2.15,+9.84%,16700
12/21/2017,22.5,23.05,20.5,21.85,-0.51,-2.28%,58300
12/20/2017,25,25,21.5,22.36,1.21,+5.72%,38500
12/19/2017,20.5,22,20.03,21.15,0.17,+0.81%,14900
12/18/2017,20.5,22,19.05,20.98,2.82,+15.53%,11600
12/15/2017,18,20,18,18.16,0.16,+0.89%,13500
12/14/2017,22,22,17.49,18,-4,-18.18%,33900
12/13/2017,16.67,24.75,16.64,22,5.33,+31.97%,54500
12/12/2017,11,18.44,10.86,16.67,5.83,+53.78%,30900
12/11/2017,10,11,10,10.84,0.84,+8.40%,6500
12/08/2017,10,10,10,10,0.01,+0.10%,1000
12/07/2017,9.99,9.99,9.99,9.99,0.54,+5.71%,100
12/06/2017,9.99,9.99,8,9.45,0,0.00%,800
12/05/2017,9.45,9.45,9.45,9.45,-0.55,-5.50%,400
12/04/2017,9.6733,10,9.6733,10,0.55,+5.82%,300
12/01/2017,9.45,9.45,9.45,9.45,-0.25,-2.58%,900
11/30/2017,9.75,9.75,9.6,9.7,0.7,+7.78%,1800
11/29/2017,8.9,9,8.9,9,0,0.00%,400
11/28/2017,7.95,9,7.95,9,1.05,+13.21%,400
11/22/2017,7.95,7.95,7.95,7.95,0,0.00%,400
11/21/2017,7.95,7.95,7.95,7.95,-0.04,-0.50%,500
11/20/2017,7.99,7.99,7.99,7.99,0.2,+2.57%,100
11/16/2017,6.55,7.79,6.55,7.79,1.54,+24.64%,500
11/14/2017,6.25,6.25,6.25,6.25,-1.25,-16.67%,800
11/13/2017,7.5,7.5,7.5,7.5,-0.29,-3.72%,100
11/09/2017,7.7977,7.8,5.5,7.79,-0.06,-0.76%,1700
11/08/2017,8,8,7.85,7.85,-0.15,-1.88%,2400
10/24/2017,8.5,8.5,8,8,-0.01,-0.12%,900
10/23/2017,8.01,8.01,8.01,8.01,0,0.00%,600
10/20/2017,8.01,8.01,8.01,8.01,-0.39,-4.64%,500
10/18/2017,8.4,8.4,8.4,8.4,0.39,+4.87%,200
10/17/2017,8.01,8.01,8.01,8.01,-0.49,-5.76%,600
10/16/2017,8.5,8.5,8.5,8.5,0.49,+6.12%,1400
10/13/2017,8.4,8.4,8.01,8.01,-0.99,-11.00%,900
10/12/2017,8.01,9,8.01,9,0,0.00%,2300
10/11/2017,9,9,9,9,0,0.00%,300
10/10/2017,9,9,9,9,-0.75,-7.69%,1000
09/29/2017,9,9.75,9,9.75,0.75,+8.33%,1300
09/26/2017,9,9,9,9,0,0.00%,300
09/25/2017,9,9,9,9,-0.75,-7.69%,100
09/21/2017,9.7,9.75,9.7,9.75,0.25,+2.63%,1500
09/20/2017,8.8,9.5,8.8,9.5,0.931,+10.86%,1100
09/19/2017,8.569,8.569,8.569,8.569,-0.031,-0.36%,100
09/13/2017,8.6,8.6,8.6,8.6,0.25,+2.99%,100
09/01/2017,8.35,8.35,8.35,8.35,0.05,+0.60%,100
08/31/2017,8.3,8.3,8.3,8.3,0,0.00%,100
08/30/2017,8.3,8.3,8.3,8.3,0.05,+0.61%,100
08/29/2017,8.25,8.25,8.25,8.25,0.05,+0.61%,800
08/28/2017,8.2,9,8.2,8.2,-0.8,-8.89%,1900
08/22/2017,9,9,9,9,1,+12.50%,100
08/18/2017,8.8,8.8,8,8,-1.1,-12.09%,1600
08/17/2017,9.1,9.1,9.1,9.1,0.1,+1.11%,100
08/11/2017,9,9,9,9,0,0.00%,100
08/10/2017,9,9,9,9,0.2,+2.27%,300
08/07/2017,8.8,8.8,8.8,8.8,-0.2,-2.22%,100
08/03/2017,9,9,9,9,-0.2,-2.17%,100
08/02/2017,9.2,9.2,9.2,9.2,0.2,+2.22%,900
08/01/2017,9,9,9,9,-0.1,-1.10%,100
07/31/2017,9.1,9.1,9.1,9.1,0.15,+1.68%,100
07/21/2017,8.95,8.95,8.95,8.95,0.45,+5.29%,100
07/20/2017,9.05,9.05,8,8.5,-0.65,-7.10%,9200
07/19/2017,9.05,9.15,9.05,9.15,-0.1,-1.08%,300
07/17/2017,9.25,9.25,9.25,9.25,0,0.00%,200
07/13/2017,9.9,9.9,9.01,9.25,-0.51,-5.23%,5500
07/11/2017,9.76,9.76,9.76,9.76,-0.24,-2.40%,2000
06/27/2017,10.5,11,10,10,0,0.00%,2000
06/23/2017,10.0001,10.0001,10,10,-0.51,-4.85%,800
06/16/2017,10.85,11,10.51,10.51,0.01,+0.10%,600
06/15/2017,10.5,10.5,10.5,10.5,-0.2,-1.87%,500
06/14/2017,10.75,10.75,10.5,10.7,-0.05,-0.47%,1100
06/13/2017,10.7,10.75,10,10.75,-0.25,-2.27%,1000
06/12/2017,11,11,11,11,0,0.00%,600
06/08/2017,10.99,11,10.99,11,0.1,+0.92%,500
06/07/2017,10.808,10.9,10.808,10.9,-0.09,-0.82%,200
06/05/2017,10.9,10.99,10.9,10.99,-0.0099,-0.09%,400
05/31/2017,9.85,10.9999,9.85,10.9999,1.2499,+12.82%,2800
05/26/2017,9.85,9.85,9.75,9.75,0,0.00%,600
05/22/2017,9.75,9.88,9.75,9.75,0.25,+2.63%,1100
05/19/2017,9.5,9.5,9.5,9.5,0.2,+2.15%,800
05/18/2017,9.3,9.3,9.3,9.3,0.3,+3.33%,500
05/17/2017,9.5,9.5,9,9,-1.1,-10.89%,1000
05/16/2017,10.1,10.1,10.1,10.1,-0.05,-0.49%,700
05/10/2017,9.95,10.15,9.95,10.15,0.2,+2.01%,1400
05/09/2017,9.9,9.95,9.5,9.95,-0.03,-0.30%,900
05/08/2017,9.95,9.98,9.95,9.98,0.29,+2.99%,700
05/05/2017,9.8,9.8,9.69,9.69,-0.11,-1.12%,4700
05/04/2017,9.8,9.8,9.8,9.8,-0.05,-0.51%,1000
05/02/2017,9.8,9.85,9.8,9.85,-0.05,-0.51%,1100
04/28/2017,8.51,9.9,8.51,9.9,0.695,+7.55%,1900
04/27/2017,9.01,9.9,9.01,9.205,0.195,+2.16%,1000
04/25/2017,9.01,9.01,9.01,9.01,0.01,+0.11%,400
04/24/2017,9.3,9.3,9,9,-0.9,-9.09%,1000
04/17/2017,9.9,9.9,9.8,9.9,0.9,+10.00%,500
04/13/2017,9,9,9,9,0.75,+9.09%,100
04/12/2017,9.25,9.25,8.25,8.25,-1.25,-13.16%,800
04/10/2017,9.65,9.65,9.4999,9.5,0,0.00%,300
04/07/2017,9.5,9.5,9.5,9.5,0.25,+2.70%,100
04/06/2017,9.25,9.25,9.25,9.25,0.25,+2.78%,100
03/31/2017,9.5,9.5,9,9,0,0.00%,1300
03/29/2017,9,9,9,9,0.5,+5.88%,100
03/23/2017,8.5,8.5,8.5,8.5,-0.5,-5.56%,100
03/20/2017,9,9,9,9,-0.65,-6.74%,1200
03/15/2017,9.26,9.65,8.26,9.65,0.08,+0.84%,800
03/13/2017,9.57,9.57,9.57,9.57,-0.43,-4.30%,100
03/06/2017,10,10,10,10,1,+11.11%,100
03/03/2017,9.51,9.51,8.03,9,-0.5,-5.26%,5200
03/01/2017,9.5,9.5,9.5,9.5,0.5,+5.56%,100
02/28/2017,9,9,9,9,0.24,+2.74%,2000
02/24/2017,9.5,9.5,8.76,8.76,-0.74,-7.79%,200
02/21/2017,9.91,9.91,8.51,9.5,-0.4,-4.04%,3000
02/17/2017,9.95,10,8.51,9.9,-0.35,-3.41%,1400
02/16/2017,10.25,10.25,10.24,10.25,0,0.00%,500
02/15/2017,10,10.25,9.9999,10.25,0.3,+3.02%,4000
02/13/2017,9.923,10,9.923,9.95,0.05,+0.51%,1100
02/10/2017,9.9,9.9,9.9,9.9,0,0.00%,500
02/09/2017,10,10,9.9,9.9,1.9,+23.75%,1100
02/08/2017,9.01,10,8,8,-2,-20.00%,1700
02/06/2017,10,10,10,10,0,0.00%,600
02/03/2017,9.5,10,9.5,10,0,0.00%,500
02/01/2017,10,10,10,10,-0.25,-2.44%,500
01/27/2017,10,10.25,9.99,10.25,0.45,+4.59%,1500
01/24/2017,9.8,9.8,9.8,9.8,-0.44,-4.30%,900
01/18/2017,10.24,10.24,10.24,10.24,1.7399,+20.47%,1000
01/13/2017,9.6,10.24,8.5,8.5001,-1.7499,-17.07%,2200
01/12/2017,8,10.25,8,10.25,0.25,+2.50%,4000
01/11/2017,10,10,10,10,0,0.00%,500
01/10/2017,7.5,10,7.5,10,2,+25.00%,3100
01/09/2017,8,8,8,8,-2,-20.00%,400
01/06/2017,8.4,10,8.4,10,2,+25.00%,6000
01/05/2017,7.6,8,7.6,8,0.1,+1.27%,1600
01/04/2017,7.9,7.9,7.9,7.9,0.4,+5.33%,300
01/03/2017,7.5,7.5,7.5,7.5,0,0.00%,900
12/30/2016,7.5,8.5,7.5,7.5,0.5,+7.14%,7200
12/29/2016,7.75,7.75,4.5,7,-1,-12.50%,3300
12/28/2016,7.75,8,7.75,8,0.35,+4.58%,600
12/27/2016,7.25,7.65,7.25,7.65,0.4,+5.52%,500
12/23/2016,5,9,5,7.25,2.3,+46.46%,17800
12/22/2016,3.99,4.95,3.99,4.95,0.96,+24.06%,6100
12/19/2016,3.99,3.99,3.99,3.99,0.0023,+0.06%,600
12/16/2016,3.8,3.99,3.8,3.9877,0.1877,+4.94%,2100
12/13/2016,3.8,3.8,3.8,3.8,-0.19,-4.76%,100
12/12/2016,3.8,4,3.8,3.99,-0.24,-5.67%,1800
12/07/2016,3.5,4.23,3.5,4.23,0,0.00%,400
12/06/2016,4.23,4.23,4.23,4.23,0,0.00%,100
12/05/2016,4.23,4.23,4.23,4.23,0.88,+26.27%,100
12/02/2016,3.3477,3.35,3.3477,3.35,0.25,+8.06%,500
12/01/2016,3.52,3.52,3,3.1,1.6019,+106.93%,2100
11/30/2016,4.1,4.1,1.41,1.4981,-2.6019,-63.46%,9900
11/29/2016,4.24,4.25,4.1,4.1,-0.14,-3.30%,1700
11/28/2016,4,4.24,4,4.24,0.01,+0.24%,600
11/25/2016,4.23,4.23,4.23,4.23,0,0.00%,100
11/23/2016,4.23,4.23,4.23,4.23,0.23,+5.75%,400
11/22/2016,4,4,4,4,-0.23,-5.44%,1400
11/21/2016,4.23,4.23,4.23,4.23,0.23,+5.75%,700
11/17/2016,3.71,4,3.71,4,-0.5,-11.11%,900
11/11/2016,4.5,4.5,4.5,4.5,1.4,+45.16%,100
11/10/2016,3.5,3.5,3.1,3.1,-1.4,-31.11%,700
11/08/2016,4.5,4.5,4.5,4.5,0,0.00%,200
11/03/2016,4.5,4.5,4.5,4.5,1.5,+50.00%,100
11/02/2016,4.75,4.75,3,3,-1.75,-36.84%,6900
11/01/2016,4.18,4.75,4.18,4.75,0.5,+11.76%,700
10/26/2016,4.25,4.25,4.25,4.25,0.49,+13.03%,300
10/25/2016,3.8589,3.8589,3.7577,3.76,0.01,+0.27%,600
10/19/2016,3.78,3.78,3.75,3.75,-0.03,-0.79%,300
10/11/2016,3.78,3.78,3.78,3.78,-0.22,-5.50%,100
10/07/2016,4,4,4,4,0,0.00%,300
10/06/2016,4,4,4,4,0.1,+2.56%,700
10/04/2016,3.9,3.9,3.9,3.9,-0.077,-1.94%,200
10/03/2016,4.092,4.092,3.977,3.977,-0.523,-11.62%,200
09/30/2016,4.5,4.5,4.5,4.5,0.6,+15.38%,100
09/29/2016,3.9,3.9,3.9,3.9,-0.1,-2.50%,800
09/28/2016,4,4,4,4,-0.25,-5.88%,1300
09/26/2016,4.25,4.25,4.25,4.25,0.1,+2.41%,200
09/23/2016,4.15,4.15,4.15,4.15,-0.1,-2.35%,100
09/22/2016,4.15,4.25,4.15,4.25,-0.2,-4.49%,300
09/21/2016,4.2,4.45,4.2,4.45,0.3,+7.23%,300
09/20/2016,4.2,4.2,4.15,4.15,-0.05,-1.19%,400
09/19/2016,5,5,4.2,4.2,-0.8001,-16.00%,700
09/14/2016,5,5.0001,5,5.0001,-0.4499,-8.26%,400
09/13/2016,4.7,5.45,4.7,5.45,1.35,+32.93%,500
09/09/2016,4.52,4.52,4.1,4.1,-0.42,-9.29%,1900
09/06/2016,5.5,5.5,4.52,4.52,-0.73,-13.90%,1700
09/02/2016,4.01,5.25,4,5.25,0.5,+10.53%,2600
08/30/2016,4.6,4.75,4.6,4.75,0.08,+1.71%,2000
08/29/2016,4.67,4.67,4.67,4.67,0.66,+16.46%,300
08/26/2016,4.1001,4.7,4,4.01,-0.69,-14.68%,2200
08/23/2016,4.5,4.7,4.5,4.7,-0.04,-0.84%,500
08/22/2016,4.03,4.74,3.55,4.74,0,0.00%,3200
08/19/2016,4.74,4.74,4.74,4.74,-0.01,-0.21%,300
08/18/2016,4.75,4.75,4.75,4.75,-0.03,-0.63%,300
08/15/2016,4.58,4.78,4,4.78,0,0.00%,2300
08/11/2016,4.78,4.79,4.78,4.78,0.52,+12.21%,1900
08/10/2016,4.26,4.26,4.26,4.26,-0.53,-11.06%,100
08/08/2016,4.79,4.79,4.79,4.79,-0.01,-0.21%,100
08/05/2016,4.26,4.8,4.25,4.8,0.55,+12.94%,2100
08/02/2016,4.5,4.5,4.25,4.25,-0.75,-15.00%,800
08/01/2016,5,5,5,5,0,0.00%,100
07/29/2016,5,5,5,5,0.5,+11.11%,100
07/18/2016,4.5,4.5,4.5,4.5,-1,-18.18%,100
07/15/2016,5.5,5.5,5.5,5.5,0.65,+13.40%,100
07/11/2016,4.85,4.85,4.85,4.85,-0.15,-3.00%,100
07/08/2016,5,6,5,5,-0.73,-12.74%,800
07/07/2016,5.73,5.73,5.73,5.73,0.53,+10.19%,100
07/01/2016,5.19,5.2,5.19,5.2,0.45,+9.47%,1300
06/29/2016,4.75,4.75,4.75,4.75,-0.25,-5.00%,100
06/27/2016,5,5,5,5,0,0.00%,100
06/22/2016,5,5,5,5,-0.2,-3.85%,800
06/21/2016,5.2,5.2,5.2,5.2,0,0.00%,200
06/17/2016,5,5.2,5,5.2,1.45,+38.67%,200
06/16/2016,4.25,4.25,3.75,3.75,-0.25,-6.25%,5800
06/15/2016,4.25,4.25,4,4,0,0.00%,4900
06/14/2016,4,4.25,4,4,-1.5,-27.27%,10400
06/09/2016,5.5,5.5,5.5,5.5,0.25,+4.76%,100
06/06/2016,5.25,5.25,5.25,5.25,-0.24,-4.37%,500
06/02/2016,5.49,5.49,5.49,5.49,0.24,+4.57%,500
06/01/2016,5.5,5.5,5.25,5.25,0.15,+2.94%,1900
05/27/2016,5.1,5.1,5.1,5.1,-0.6,-10.53%,500
05/26/2016,5,5.7,5,5.7,1.2,+26.67%,300
05/25/2016,5.03,5.03,4.5,4.5,-1,-18.18%,2300
05/17/2016,5.5,5.5,5.5,5.5,-0.25,-4.35%,100
05/13/2016,5.05,5.75,5,5.75,0.7,+13.86%,500
05/11/2016,5.05,5.05,5.05,5.05,0,0.00%,200
05/05/2016,5.05,5.05,5.05,5.05,-0.45,-8.18%,200
05/03/2016,5.6,5.6,5.5,5.5,-0.1,-1.79%,800
04/28/2016,5.6,5.6,5.6,5.6,-0.3,-5.08%,100
04/27/2016,5.899,5.9,5.899,5.9,-0.1,-1.67%,700
04/25/2016,5.8,6,5.8,6,0.62,+11.52%,500
04/21/2016,5.38,5.38,5.38,5.38,-0.37,-6.43%,100
04/19/2016,5.75,5.75,5.75,5.75,-0.25,-4.17%,100
04/14/2016,6,6,6,6,0.6,+11.11%,200
04/13/2016,5.4,5.4,5.4,5.4,0.02,+0.37%,700
04/11/2016,5.38,5.38,5.38,5.38,-1.62,-23.14%,100
04/08/2016,7,7,7,7,-0.5,-6.67%,100
04/01/2016,5.93,7.5,5.93,7.5,1.57,+26.48%,1600
03/28/2016,4.99,5.93,4.99,5.93,0.94,+18.84%,300
03/23/2016,4.99,4.99,4.99,4.99,0,0.00%,100
03/21/2016,4.5,5.75,4.05,4.99,-0.96,-16.13%,1100
03/18/2016,5.95,5.95,5.88,5.95,1.7,+40.00%,300
03/16/2016,4,4.25,4,4.25,-1.75,-29.17%,1400
03/14/2016,6,6,6,6,0,0.00%,100
03/11/2016,6,6,6,6,1,+20.00%,100
03/10/2016,5,6,5,5,-0.75,-13.04%,1000
03/09/2016,5.75,6,5.75,5.75,1.75,+43.75%,300
03/08/2016,4,4,4,4,-1.74,-30.31%,600
03/04/2016,5.74,5.74,5.74,5.74,-0.25,-4.17%,100
02/24/2016,5.99,5.99,5.99,5.99,0.49,+8.91%,100
02/19/2016,5.5,5.5,5.5,5.5,-0.01,-0.18%,100
02/18/2016,5.51,5.51,5.51,5.51,0,0.00%,100
02/17/2016,5.51,5.51,5.51,5.51,-0.37,-6.29%,200
02/16/2016,5.53,5.88,5.53,5.88,0.0874,+1.51%,600
02/11/2016,5.88,5.88,5.7926,5.7926,-0.0874,-1.49%,300
02/08/2016,5.88,5.88,5.88,5.88,0.08,+1.38%,200
02/04/2016,5.8,5.8,5.8,5.8,0.2,+3.57%,100
01/27/2016,5.6,5.6,5.6,5.6,-0.15,-2.61%,100
01/21/2016,5.75,5.75,5.75,5.75,0.15,+2.68%,300
01/20/2016,5.6,5.6,5.6,5.6,0.09,+1.63%,500
01/19/2016,5.51,5.51,5.51,5.51,0,0.00%,500
01/15/2016,5.51,5.51,5.51,5.51,0.01,+0.18%,100
01/13/2016,5.5,5.5,5.5,5.5,0,0.00%,700
01/06/2016,5.45,5.5,5.45,5.5,0.9,+19.57%,2100
01/05/2016,4.6,4.6,4.6,4.6,-0.15,-3.16%,100
12/30/2015,4.75,4.75,4.75,4.75,-0.35,-6.86%,100
12/29/2015,5.1,5.1,5.1,5.1,-0.15,-2.86%,200
12/17/2015,5.25,5.25,5.25,5.25,0.05,+0.96%,1000
12/15/2015,5.2,5.2,5.2,5.2,0,0.00%,100
12/11/2015,5.2,5.2,5.2,5.2,-0.3,-5.45%,100
12/10/2015,5.5,5.5,5.5,5.5,0.5,+10.00%,100
12/09/2015,5,5,5,5,0,0.00%,100
12/07/2015,5,5,5,5,-0.45,-8.26%,400
12/03/2015,5.45,5.45,5.45,5.45,-0.55,-9.17%,300
12/02/2015,6.2,6.2,6,6,0,0.00%,300
12/01/2015,6,6,6,6,0,0.00%,200
11/30/2015,6,6,6,6,0,0.00%,100
11/25/2015,6,6,6,6,-0.1,-1.64%,1000
11/24/2015,6.1,6.1,6.1,6.1,0,0.00%,800
11/23/2015,6.25,6.25,6.1,6.1,0,0.00%,2500
11/19/2015,6.1,6.1,6.1,6.1,-0.9,-12.86%,200
11/16/2015,6.97,7,6.92,7,0.03,+0.43%,1200
11/13/2015,6.97,6.97,6.97,6.97,0,0.00%,100
11/12/2015,6.96,6.97,6.96,6.97,-0.03,-0.43%,1100
11/09/2015,7,7,7,7,0.04,+0.57%,100
11/06/2015,6.96,6.96,6.96,6.96,-0.04,-0.57%,100
11/03/2015,6,7,6,7,-0.2,-2.78%,400
11/02/2015,7.2,7.2,7.2,7.2,0,0.00%,100
10/30/2015,7.2,7.25,7.2,7.2,0.2,+2.86%,1200
10/29/2015,7,7,7,7,1.55,+28.44%,100
10/28/2015,5.45,7,5.45,5.45,0.36,+7.07%,700
10/27/2015,5.09,5.09,5.09,5.09,-0.01,-0.20%,600
10/26/2015,5.5,5.5,5,5.1,-0.9,-15.00%,1100
10/20/2015,6,6,6,6,-0.55,-8.40%,100
