Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/11/2010,6.95,6.95,6.23,6.54,-0.29,-4.25%,47300,0
11/10/2010,6.69,7.19,6.19,6.83,0.03,+0.44%,93300,0
11/09/2010,8.25,8.26,6.65,6.8,-2,-22.73%,327900,0
11/08/2010,9.5,9.62,8.8,8.8,-0.04,-0.45%,74300,0
11/05/2010,8.78,9.2,8.7,8.84,0.06,+0.68%,30700,0
11/04/2010,9.33,9.4,8.75,8.78,-0.57,-6.10%,58800,0
11/03/2010,9,9.75,8.9,9.35,0.45,+5.06%,36000,0
11/02/2010,9.5,9.51,8.82,8.9,-0.37,-3.99%,53800,0
11/01/2010,8.7,9.3,8.5,9.27,0.94,+11.28%,86400,0
10/29/2010,8.52,8.52,8.2,8.33,0.01,+0.12%,17600,0
10/28/2010,8.4,8.59,8.31,8.32,-0.06,-0.72%,11600,0
10/27/2010,8.6,8.6,8.31,8.38,-0.22,-2.56%,28300,0
10/26/2010,8.49,8.8,8.33,8.6,0.22,+2.63%,23800,0
10/25/2010,8.43,8.8,8.3,8.38,0.15,+1.82%,48600,0
10/22/2010,8.3,8.43,8.15,8.23,0.03,+0.37%,47100,0
10/21/2010,8.23,8.8,8.15,8.2,0.03,+0.37%,37400,0
10/20/2010,8.88,9,8.06,8.17,-0.57,-6.52%,62600,0
10/19/2010,8.2,9.05,8.13,8.74,0.73,+9.11%,76800,0
10/18/2010,8.1,8.84,7.79,8.01,1.49,+22.85%,146800,0
10/15/2010,6.93,6.93,6.46,6.52,-0.36,-5.23%,8200,0
10/14/2010,6.93,6.93,6.61,6.88,0.08,+1.18%,1600,0
10/13/2010,6.7,6.93,6.7,6.8,0.1,+1.49%,5500,0
10/12/2010,6.74,6.74,6.5,6.7,-0.03,-0.45%,10500,0
10/11/2010,6.82,6.82,6.68,6.73,0.03,+0.45%,7000,0
10/08/2010,6.6,6.7,6.4,6.7,0,0.00%,15900,0
10/07/2010,6.82,6.82,6.6,6.7,-0.12,-1.76%,6100,0
10/06/2010,6.75,6.85,6.75,6.82,0.22,+3.33%,4900,0
10/05/2010,6.71,6.71,6.5,6.6,-0.1,-1.49%,5600,0
10/04/2010,6.98,6.99,6.5,6.7,-0.19,-2.76%,14400,0
10/01/2010,6.94,7.05,6.41,6.89,-0.05,-0.72%,20000,0
09/30/2010,6,7,5.77,6.94,1.05,+17.83%,30600,0
09/29/2010,5.95,6.05,5.85,5.89,-0.01,-0.17%,5700,0
09/28/2010,5.75,5.96,5.75,5.9,0.15,+2.61%,5500,0
09/27/2010,6.36,6.39,5.75,5.75,-0.61,-9.59%,13500,0
09/24/2010,6.54,6.67,6.1,6.36,0.05,+0.79%,9200,0
09/23/2010,6.24,6.67,6.24,6.31,0.01,+0.16%,2600,0
09/22/2010,6.27,6.75,6.27,6.3,-0.18,-2.78%,2600,0
09/21/2010,6.45,6.8,6.39,6.48,-0.01,-0.15%,15800,0
09/20/2010,6.7,6.7,6.14,6.49,-0.21,-3.13%,12200,0
09/17/2010,6.6,6.95,6.31,6.7,-0.07,-1.03%,36100,0
09/16/2010,6.98,6.98,6.27,6.77,-0.05,-0.73%,15800,0
09/15/2010,6.36,6.91,6.05,6.82,0.46,+7.23%,30100,0
09/14/2010,5.98,6.36,5.98,6.36,0.16,+2.58%,18800,0
09/13/2010,5.94,6.31,5.79,6.2,0.13,+2.14%,17800,0
09/10/2010,5.96,6.07,5.4,6.07,0.21,+3.58%,17900,0
09/09/2010,6.08,6.22,5.79,5.86,-0.18,-2.98%,13500,0
09/08/2010,5.8,6.15,5.6,6.04,0.34,+5.96%,13200,0
09/07/2010,5.5,5.85,5.5,5.7,0.16,+2.89%,5900,0
09/03/2010,5.7,5.7,5.45,5.54,-0.08,-1.42%,23000,0
09/02/2010,5.7,5.7,5.62,5.62,0.1,+1.81%,1300,0
09/01/2010,5.77,5.77,5.39,5.52,-0.18,-3.16%,10000,0
08/31/2010,5.05,5.7,5.03,5.7,0.69,+13.77%,36300,0
08/30/2010,4.95,5.19,4.94,5.01,-0.05,-0.99%,16700,0
08/27/2010,5.15,5.3,4.87,5.06,-0.14,-2.69%,17000,0
08/26/2010,5.25,5.33,5.08,5.2,-0.15,-2.80%,28400,0
08/25/2010,5.57,5.66,5.02,5.35,-0.25,-4.46%,20500,0
08/24/2010,5.7,5.72,5.51,5.6,-0.13,-2.27%,10400,0
08/23/2010,5.85,5.99,5.72,5.73,-0.07,-1.21%,8800,0
08/20/2010,5.72,5.97,5.72,5.8,-0.05,-0.85%,5300,0
08/19/2010,5.97,5.97,5.72,5.85,-0.05,-0.85%,23400,0
08/18/2010,5.88,6.15,5.78,5.9,0.03,+0.51%,22200,0
08/17/2010,5.86,5.97,5.7,5.87,0.01,+0.17%,15800,0
08/16/2010,6,6,5.53,5.86,-0.3,-4.87%,53700,0
08/13/2010,6.03,6.16,5.97,6.16,0.03,+0.49%,9200,0
08/12/2010,6.24,6.27,6.08,6.13,-0.06,-0.97%,6900,0
08/11/2010,5.99,6.24,5.86,6.19,0.02,+0.32%,11900,0
08/10/2010,5.91,6.17,5.7,6.17,0.04,+0.65%,42900,0
08/09/2010,6.35,6.44,6,6.13,-0.23,-3.62%,31900,0
08/06/2010,6.75,6.75,6.18,6.36,-0.39,-5.78%,47400,0
08/05/2010,7.09,7.12,6.74,6.75,-0.34,-4.80%,34600,0
08/04/2010,7.05,7.25,6.72,7.09,0.37,+5.51%,123200,0
08/03/2010,6.83,6.99,6.69,6.72,-0.38,-5.35%,63500,0
08/02/2010,8.2,8.4,6.8,7.1,-1.95,-21.55%,309000,0
07/30/2010,8.15,9.05,8.15,9.05,0.71,+8.51%,40100,0
07/29/2010,8.35,8.35,8.03,8.34,0.33,+4.12%,20700,0
07/28/2010,8.04,8.14,8,8.01,-0.04,-0.50%,5300,0
07/27/2010,7.95,8.13,7.91,8.05,-0.01,-0.12%,13800,0
07/26/2010,7.84,8.35,7.61,8.06,0.45,+5.91%,53900,0
07/23/2010,7.71,7.76,7.4,7.61,-0.19,-2.44%,10500,0
07/22/2010,7.9,8,7.7,7.8,-0.12,-1.52%,30600,0
07/21/2010,7.85,7.97,7.66,7.92,0.3,+3.94%,18600,0
07/20/2010,7.28,8,7.15,7.62,0.16,+2.14%,20500,0
07/19/2010,7.35,7.55,7.32,7.46,-0.04,-0.53%,20400,0
07/16/2010,7.63,7.71,7.25,7.5,-0.3,-3.85%,19500,0
07/15/2010,8,8,7.62,7.8,-0.2,-2.50%,25200,0
07/14/2010,7.64,8,7.64,8,0.61,+8.25%,30700,0
07/13/2010,7.27,7.45,7.1,7.39,0.28,+3.94%,16400,0
07/12/2010,6.95,7.45,6.94,7.11,0.51,+7.73%,30600,0
07/09/2010,6.6,6.62,6.2,6.6,0.04,+0.61%,12900,0
07/08/2010,6.45,6.57,6.3,6.56,0.06,+0.92%,13600,0
07/07/2010,6.21,6.5,6.15,6.5,0.22,+3.50%,10400,0
07/06/2010,6.51,6.74,6.2,6.28,-0.22,-3.38%,22800,0
07/02/2010,6.65,7.14,6.38,6.5,0.15,+2.36%,15600,0
07/01/2010,6.87,6.87,6,6.35,-0.4,-5.93%,15500,0
06/30/2010,6.5,6.84,6.5,6.75,0.25,+3.85%,21700,0
06/29/2010,7.24,7.24,6.2,6.5,-0.69,-9.60%,35100,0
06/28/2010,7.19,7.24,7.05,7.19,-0.05,-0.69%,10300,0
06/25/2010,7.24,7.25,7.02,7.24,0.07,+0.98%,5000,0
06/24/2010,7.04,7.28,7.04,7.17,0.01,+0.14%,12600,0
06/23/2010,6.97,7.31,6.97,7.16,0.17,+2.43%,10200,0
06/22/2010,7.1,7.1,6.94,6.99,-0.03,-0.43%,16800,0
06/21/2010,7,7.6,6.87,7.02,0.3,+4.46%,111800,0
06/18/2010,6.58,6.85,6.58,6.72,0.14,+2.13%,20100,0
06/17/2010,6.54,6.6,6.4,6.58,0.08,+1.23%,7100,0
06/16/2010,6.52,6.52,6.3,6.5,0.06,+0.93%,9600,0
06/15/2010,6.5,6.6,6.25,6.44,-0.06,-0.92%,50100,0
06/14/2010,6,7.1,6,6.5,1.08,+19.93%,155200,0
06/11/2010,5.25,5.5,5.25,5.42,0.11,+2.07%,2100,0
06/10/2010,5.36,5.5,5.3,5.31,-0.05,-0.93%,8200,0
06/09/2010,5.33,5.48,5.33,5.36,0.04,+0.75%,20400,0
06/08/2010,5.5,5.5,5.16,5.32,0.06,+1.14%,1800,0
06/07/2010,5.25,5.88,5.11,5.26,0.13,+2.53%,5700,0
06/04/2010,5.35,5.45,5.09,5.13,-0.23,-4.29%,7200,0
06/03/2010,5.39,5.5,5.34,5.36,0.03,+0.56%,3400,0
06/02/2010,5.32,5.39,5.26,5.33,-0.07,-1.30%,1800,0
06/01/2010,5.31,5.5,5.25,5.4,-0.02,-0.37%,5700,0
05/28/2010,5.35,5.42,5.34,5.42,0.09,+1.69%,900,0
05/27/2010,5.26,5.34,5.25,5.33,0.17,+3.29%,3400,0
05/26/2010,5.15,5.36,5.15,5.16,0.01,+0.19%,15900,0
05/25/2010,5.41,5.41,4.72,5.15,-0.23,-4.28%,12800,0
05/24/2010,5.26,5.43,5.26,5.38,0.14,+2.67%,4000,0
05/21/2010,5.37,5.57,5.08,5.24,-0.26,-4.73%,29900,0
05/20/2010,5.71,5.71,5.49,5.5,-0.12,-2.14%,18100,0
05/19/2010,5.59,5.97,5.5,5.62,-0.07,-1.23%,4200,0
05/18/2010,5.84,5.89,5.5,5.69,0.01,+0.18%,11800,0
05/17/2010,5.99,6.05,5.6,5.68,-0.17,-2.91%,36900,0
05/14/2010,5.78,5.85,5.5,5.85,0.15,+2.63%,22900,0
05/13/2010,5.85,5.85,5.62,5.7,0.08,+1.42%,10900,0
05/12/2010,5.84,5.84,5.62,5.62,-0.08,-1.40%,8500,0
05/11/2010,5.85,5.85,5.45,5.7,-0.15,-2.56%,20500,0
05/10/2010,6.19,6.19,5.7,5.85,0.17,+2.99%,27600,0
05/07/2010,5.81,6.12,5.45,5.68,-0.22,-3.73%,15100,0
05/06/2010,5.9,6.1,5.77,5.9,0.01,+0.17%,49400,0
05/05/2010,5.48,5.89,5.45,5.89,0.23,+4.06%,49700,0
05/04/2010,5.6,5.9,5.4,5.66,0.06,+1.07%,54400,0
05/03/2010,5.71,6.25,5.43,5.6,-0.05,-0.88%,144000,0
04/30/2010,4.95,6.32,4.85,5.65,2.13,+60.51%,440900,0
04/29/2010,3.4,3.62,3.39,3.52,-0.03,-0.85%,4100,0
04/28/2010,3.43,3.55,3.42,3.55,0.07,+2.01%,2800,0
04/27/2010,3.35,3.56,2.77,3.48,-0.23,-6.20%,24300,0
04/26/2010,3.69,3.85,3.69,3.71,0.12,+3.34%,14600,0
04/23/2010,3.6,3.65,3.59,3.59,0.04,+1.13%,900,0
04/22/2010,3.52,3.56,3.52,3.55,-0.1,-2.74%,1600,0
04/21/2010,3.62,3.67,3.62,3.65,0.09,+2.53%,4500,0
04/20/2010,3.61,3.61,3.51,3.56,-0.09,-2.47%,2300,0
04/19/2010,3.6,3.65,3.47,3.65,0.05,+1.39%,3400,0
04/16/2010,3.65,3.65,3.6,3.6,-0.03,-0.83%,400,0
04/15/2010,3.59,3.77,3.59,3.63,0.08,+2.25%,16400,0
04/14/2010,3.56,3.7,3.55,3.55,0.05,+1.43%,2800,0
04/13/2010,3.44,3.5,3.44,3.5,-0.18,-4.89%,1300,0
04/12/2010,3.64,3.69,3.49,3.68,0.08,+2.22%,6200,0
04/09/2010,3.78,3.78,3.6,3.6,-0.17,-4.51%,5100,0
04/08/2010,3.56,3.77,3.5,3.77,0.27,+7.71%,1900,0
04/07/2010,3.6,3.65,3.43,3.5,-0.14,-3.85%,5000,0
04/06/2010,3.49,3.64,3.49,3.64,0.07,+1.96%,3800,0
04/05/2010,3.52,3.6,3.5,3.57,-0.07,-1.92%,2400,0
04/01/2010,3.6,3.7,3.6,3.64,0.04,+1.11%,7000,0
03/31/2010,3.52,3.61,3.52,3.6,0.08,+2.27%,7800,0
03/30/2010,3.52,3.52,3.52,3.52,-0.18,-4.86%,600,0
03/29/2010,3.74,3.74,3.52,3.7,-0.04,-1.07%,10700,0
03/26/2010,3.89,3.89,3.61,3.74,0.16,+4.47%,13200,0
03/25/2010,3.34,3.89,3.34,3.58,0.28,+8.48%,31100,0
03/24/2010,3.11,3.3,3.11,3.3,0.12,+3.77%,10000,0
03/23/2010,3.17,3.4,3.05,3.18,-0.29,-8.36%,62800,0
03/22/2010,2.9,4.7,2.9,3.47,0.77,+28.52%,143900,0
03/19/2010,2.65,3.11,2.58,2.7,0.05,+1.89%,38500,0
03/18/2010,2.54,2.7,2.54,2.65,0.1,+3.92%,16000,0
03/17/2010,2.45,2.55,2.44,2.55,0.15,+6.25%,1600,0
03/15/2010,2.45,2.45,2.38,2.4,-0.05,-2.04%,3000,0
03/12/2010,2.46,2.46,2.43,2.45,-0.13,-5.04%,1700,0
03/11/2010,2.45,2.58,2.45,2.58,0.12,+4.88%,900,0
03/10/2010,2.46,2.46,2.46,2.46,-0.04,-1.60%,600,0
03/09/2010,2.47,2.5,2.47,2.5,-0.1,-3.85%,2500,0
03/08/2010,2.6,2.6,2.6,2.6,0.18,+7.44%,500,0
03/05/2010,2.41,2.44,2.4,2.42,-0.18,-6.92%,2500,0
03/04/2010,2.38,2.6,2.38,2.6,0.2,+8.33%,2100,0
03/03/2010,2.42,2.42,2.27,2.4,-0.02,-0.83%,2800,0
03/02/2010,2.44,2.44,2.42,2.42,0.04,+1.68%,2000,0
03/01/2010,2.67,2.67,2.26,2.38,-0.2,-7.75%,14500,0
02/26/2010,2.68,2.68,2.55,2.58,0.04,+1.57%,2100,0
02/25/2010,2.65,2.65,2.54,2.54,-0.11,-4.15%,11100,0
02/24/2010,2.6,2.65,2.6,2.65,0.11,+4.33%,3500,0
02/22/2010,2.58,2.59,2.54,2.54,-0.01,-0.39%,4900,0
02/19/2010,2.56,2.58,2.55,2.55,-0.05,-1.92%,2200,0
02/18/2010,2.6,2.6,2.6,2.6,0,0.00%,600,0
02/17/2010,2.53,2.6,2.53,2.6,-0.04,-1.52%,700,0
02/16/2010,2.6,2.64,2.6,2.64,0.08,+3.13%,1300,0
02/12/2010,2.62,2.62,2.5,2.56,0.05,+1.99%,4100,0
02/10/2010,2.51,2.51,2.51,2.51,0.01,+0.40%,500,0
02/09/2010,2.6,2.61,2.5,2.5,-0.1,-3.85%,7000,0
02/08/2010,2.6,2.6,2.52,2.6,0.04,+1.56%,4000,0
02/05/2010,2.62,2.62,2.56,2.56,-0.06,-2.29%,500,0
02/04/2010,2.58,2.69,2.45,2.62,-0.01,-0.38%,3900,0
02/03/2010,2.63,2.63,2.63,2.63,0.05,+1.94%,300,0
02/02/2010,2.48,2.65,2.48,2.58,0.18,+7.50%,3400,0
02/01/2010,2.5,2.5,2.37,2.4,-0.19,-7.34%,3800,0
01/28/2010,2.5,2.73,2.5,2.59,0.1,+4.02%,1500,0
01/27/2010,2.54,2.55,2.49,2.49,-0.06,-2.35%,2500,0
01/26/2010,2.55,2.59,2.55,2.55,-0.14,-5.20%,2000,0
01/25/2010,2.74,2.74,2.69,2.69,0.2,+8.03%,400,0
01/22/2010,2.51,2.52,2.49,2.49,-0.02,-0.80%,900,0
01/21/2010,2.55,2.55,2.51,2.51,0.01,+0.40%,1000,0
01/20/2010,2.49,2.5,2.49,2.5,0,0.00%,10100,0
01/19/2010,2.6,2.64,2.49,2.5,-0.1,-3.85%,2300,0
01/15/2010,2.7,2.73,2.5,2.6,0,0.00%,9900,0
01/14/2010,2.63,2.65,2.6,2.6,0.11,+4.42%,4600,0
01/13/2010,2.49,2.49,2.49,2.49,0,0.00%,2200,0
01/12/2010,2.64,2.64,2.49,2.49,-0.12,-4.60%,2300,0
01/11/2010,2.54,2.62,2.54,2.61,0.11,+4.40%,2300,0
01/07/2010,2.46,2.51,2.46,2.5,0.02,+0.81%,5500,0
01/06/2010,2.45,2.49,2.35,2.48,0.08,+3.33%,9100,0
01/05/2010,2.4,2.4,2.4,2.4,0,0.00%,2200,0
01/04/2010,2.32,2.4,2.32,2.4,0.12,+5.26%,8000,0
12/31/2009,2.28,2.29,2.25,2.28,0.03,+1.33%,2300,0
12/30/2009,2.25,2.25,2.25,2.25,0,0.00%,2900,0
12/29/2009,2.26,2.26,2.25,2.25,-0.05,-2.17%,2300,0
12/28/2009,2.24,2.3,2.24,2.3,0.06,+2.68%,2400,0
12/24/2009,2.4,2.4,2.24,2.24,-0.16,-6.67%,9600,0
12/23/2009,2.27,2.45,2.25,2.4,0.14,+6.19%,5700,0
12/22/2009,2.29,2.33,2.24,2.26,-0.21,-8.50%,7300,0
12/21/2009,2.33,2.47,2.33,2.47,0.23,+10.27%,7900,0
12/18/2009,2.24,2.3,2.24,2.24,0,0.00%,3500,0
12/17/2009,2.25,2.32,2.24,2.24,-0.1,-4.27%,2900,0
12/14/2009,2.24,2.34,2.24,2.34,0.04,+1.74%,600,0
12/11/2009,2.34,2.34,2.24,2.3,-0.01,-0.43%,1600,0
12/10/2009,2.35,2.4,2.24,2.31,-0.04,-1.70%,9800,0
12/09/2009,2.35,2.36,2.35,2.35,-0.02,-0.84%,2500,0
12/08/2009,2.48,2.48,2.37,2.37,-0.08,-3.27%,500,0
12/07/2009,2.36,2.45,2.36,2.45,0,0.00%,400,0
12/04/2009,2.33,2.45,2.29,2.45,0.13,+5.60%,7600,0
12/03/2009,2.3,2.34,2.3,2.32,0.12,+5.45%,2500,0
12/02/2009,2.24,2.34,2.2,2.2,0,0.00%,6900,0
12/01/2009,2.3,2.3,2.14,2.2,0.03,+1.38%,15600,0
11/30/2009,2.33,2.33,2.17,2.17,-0.04,-1.81%,11600,0
11/25/2009,2.2,2.29,2.2,2.21,0.04,+1.84%,6000,0
11/24/2009,2.16,2.28,2.14,2.17,0.03,+1.40%,21700,0
11/23/2009,2.14,2.16,2.14,2.14,-0.09,-4.04%,2100,0
11/20/2009,2.16,2.3,2.11,2.23,0.03,+1.36%,15400,0
11/19/2009,2.11,2.2,2.1,2.2,0.05,+2.33%,13200,0
11/18/2009,2.15,2.2,2.11,2.15,-0.01,-0.46%,7300,0
11/17/2009,2.16,2.17,2.15,2.16,-0.13,-5.68%,15800,0
11/16/2009,2.16,2.29,2.16,2.29,-0.05,-2.14%,7600,0
11/13/2009,2.19,2.34,2.18,2.34,0.12,+5.41%,5700,0
11/12/2009,2.12,2.32,2.12,2.22,0.12,+5.71%,18000,0
11/11/2009,2.13,2.45,1.95,2.1,0.05,+2.44%,144800,0
11/09/2009,2.05,2.05,2.05,2.05,0,0.00%,600,0
11/06/2009,2.11,2.11,2.04,2.05,-0.05,-2.38%,2700,0
11/05/2009,2.09,2.2,2.09,2.1,0.01,+0.48%,5000,0
11/04/2009,2.08,2.09,2.08,2.09,0.05,+2.45%,400,0
11/03/2009,2.04,2.04,2.04,2.04,-0.01,-0.49%,200,0
11/02/2009,2.06,2.06,2.05,2.05,0.01,+0.49%,400,0
10/30/2009,2.25,2.25,2.04,2.04,-0.16,-7.27%,8200,0
10/29/2009,2.23,2.25,2.2,2.2,0,0.00%,5400,0
10/28/2009,2.21,2.21,2.2,2.2,-0.02,-0.90%,600,0
10/27/2009,2.25,2.45,2.2,2.22,-0.03,-1.33%,2000,0
10/26/2009,2.25,2.38,2.25,2.25,-0.02,-0.88%,1500,0
10/23/2009,2.3,2.3,2.27,2.27,-0.02,-0.87%,2600,0
10/22/2009,2.26,2.3,2.22,2.29,-0.08,-3.38%,7700,0
10/21/2009,2.25,2.37,2.25,2.37,-0.03,-1.25%,2800,0
10/20/2009,2.58,2.58,2.4,2.4,-0.13,-5.14%,3600,0
10/19/2009,2.41,2.55,2.41,2.53,0.01,+0.40%,5200,0
10/16/2009,2.49,2.61,2.34,2.52,0.17,+7.23%,4700,0
10/15/2009,2.3,2.35,2.3,2.35,-0.12,-4.86%,7200,0
10/14/2009,2.4,2.47,2.4,2.47,0.17,+7.39%,2300,0
10/13/2009,2.3,2.31,2.3,2.3,0,0.00%,2100,0
10/12/2009,2.3,2.3,2.3,2.3,0,0.00%,900,0
10/09/2009,2.15,2.59,2.15,2.3,-0.05,-2.13%,8600,0
10/08/2009,2.33,2.39,2.28,2.35,-0.03,-1.26%,1500,0
10/07/2009,2.43,2.43,2.38,2.38,0.14,+6.25%,2900,0
10/06/2009,2.24,2.24,2.24,2.24,-0.01,-0.44%,1900,0
10/05/2009,2.25,2.26,2.18,2.25,-0.06,-2.60%,2000,0
10/02/2009,2.42,2.42,2.25,2.31,-0.09,-3.75%,4000,0
10/01/2009,2.84,2.84,2.37,2.4,0.3,+14.29%,37700,0
09/30/2009,2.17,2.3,2.1,2.1,-0.1,-4.55%,2700,0
09/29/2009,2.06,2.33,2.06,2.2,-0.25,-10.20%,6300,0
09/28/2009,2.38,2.49,2.17,2.45,0.11,+4.70%,5900,0
09/25/2009,2.06,2.56,2.06,2.34,0.28,+13.59%,11600,0
09/23/2009,2.05,2.06,2.05,2.06,-0.12,-5.50%,300,0
09/22/2009,2.19,2.32,2.16,2.18,0,0.00%,4800,0
09/21/2009,2.22,2.22,2.14,2.18,-0.07,-3.11%,2700,0
09/18/2009,2.03,2.25,2.03,2.25,0.1,+4.65%,1500,0
09/17/2009,2,2.17,2,2.15,0.18,+9.14%,14300,0
09/16/2009,1.96,1.99,1.92,1.97,-0.03,-1.50%,6200,0
09/15/2009,2,2,1.9,2,-0.02,-0.99%,8500,0
09/14/2009,2.04,2.04,2,2.02,0.01,+0.50%,6400,0
09/11/2009,2.04,2.04,2.01,2.01,-0.01,-0.50%,1100,0
09/10/2009,2.01,2.03,2,2.02,-0.01,-0.49%,6300,0
09/09/2009,2.04,2.07,2.03,2.03,0,0.00%,2900,0
09/08/2009,2.08,2.08,2.03,2.03,-0.07,-3.33%,4200,0
09/04/2009,2.05,2.1,2.03,2.1,0.07,+3.45%,3200,0
09/03/2009,2.11,2.11,2.03,2.03,0.01,+0.50%,1100,0
09/02/2009,2.02,2.02,2.02,2.02,0,0.00%,900,0
09/01/2009,2.15,2.15,2.01,2.02,-0.08,-3.81%,3300,0
08/31/2009,2.2,2.2,2.05,2.1,0,0.00%,4100,0
08/28/2009,2.09,2.1,2.02,2.1,0.01,+0.48%,10600,0
08/27/2009,2.2,2.2,2.08,2.09,-0.04,-1.88%,4400,0
08/26/2009,2.22,2.22,2.13,2.13,0.03,+1.43%,300,0
08/25/2009,2.24,2.25,2.1,2.1,-0.07,-3.23%,4700,0
08/24/2009,2.17,2.23,2.08,2.17,0.11,+5.34%,6100,0
08/21/2009,2.06,2.15,2.06,2.06,0.04,+1.98%,4300,0
08/20/2009,2.07,2.07,1.9,2.02,-0.05,-2.42%,5800,0
08/19/2009,2,2.07,2,2.07,-0.19,-8.41%,1400,0
08/18/2009,2.07,2.26,2.07,2.26,0.18,+8.65%,1900,0
08/17/2009,2.16,2.33,2,2.08,0.01,+0.48%,9100,0
08/14/2009,2.24,2.25,2.07,2.07,-0.18,-8.00%,2200,0
08/13/2009,2.38,2.38,2.16,2.25,-0.13,-5.46%,7500,0
08/12/2009,2.35,2.65,2.15,2.38,0.16,+7.21%,94100,0
08/11/2009,2.24,2.25,2.22,2.22,-0.02,-0.89%,2100,0
08/10/2009,2.16,2.25,2.15,2.24,0.04,+1.82%,5800,0
08/07/2009,2.15,2.34,2.15,2.2,0,0.00%,11500,0
08/06/2009,2.32,2.35,2.17,2.2,-0.1,-4.35%,800,0
08/05/2009,2.12,2.35,2.1,2.3,-0.04,-1.71%,4500,0
08/04/2009,2.2,2.39,2.2,2.34,0.15,+6.85%,7600,0
08/03/2009,2.1,2.2,2.1,2.19,0.09,+4.29%,27700,0
07/31/2009,1.9,2.13,1.9,2.1,0,0.00%,4600,0
07/30/2009,1.92,2.17,1.85,2.1,0.2,+10.53%,17900,0
07/28/2009,2.18,2.18,1.9,1.9,-0.1,-5.00%,7500,0
07/27/2009,1.85,2,1.85,2,0.15,+8.11%,4400,0
07/24/2009,1.98,1.98,1.85,1.85,-0.1,-5.13%,800,0
07/23/2009,1.85,1.95,1.85,1.95,0.1,+5.41%,1100,0
07/22/2009,1.85,1.92,1.85,1.85,0.03,+1.65%,4000,0
07/21/2009,1.82,1.82,1.82,1.82,-0.08,-4.21%,2700,0
07/20/2009,1.93,1.93,1.9,1.9,0.01,+0.53%,400,0
07/17/2009,1.8,1.89,1.8,1.89,0.14,+8.00%,900,0
07/15/2009,1.79,1.79,1.75,1.75,-0.03,-1.69%,4300,0
07/14/2009,1.76,1.78,1.75,1.78,-0.03,-1.66%,400,0
07/09/2009,1.75,1.81,1.75,1.81,-0.01,-0.55%,13900,0
07/08/2009,1.85,1.85,1.81,1.82,-0.02,-1.09%,2400,0
07/07/2009,1.8,1.86,1.8,1.84,0.02,+1.10%,5900,0
07/02/2009,1.81,1.82,1.81,1.82,-0.01,-0.55%,600,0
07/01/2009,2,2,1.83,1.83,-0.16,-8.04%,1400,0
06/29/2009,2,2,1.89,1.99,-0.01,-0.50%,1600,0
06/26/2009,1.99,2,1.99,2,0.01,+0.50%,900,0
06/25/2009,1.99,1.99,1.99,1.99,0.16,+8.74%,100,0
06/23/2009,1.99,1.99,1.83,1.83,0,0.00%,3700,0
06/22/2009,1.9,1.9,1.83,1.83,0,0.00%,2000,0
06/19/2009,1.83,1.9,1.83,1.83,-0.08,-4.19%,6200,0
06/18/2009,2.05,2.05,1.84,1.91,-0.14,-6.83%,7300,0
06/17/2009,2.12,2.23,2.05,2.05,-0.09,-4.21%,10500,0
06/16/2009,2.21,2.27,2.11,2.14,-0.16,-6.96%,4200,0
06/15/2009,2.22,2.3,2.11,2.3,0.03,+1.32%,9000,0
06/12/2009,2.47,2.5,2.27,2.27,-0.04,-1.73%,18900,0
06/11/2009,2.17,2.36,2.17,2.31,0.08,+3.59%,10100,0
06/10/2009,2.17,2.39,2.1,2.23,0.18,+8.78%,31900,0
06/09/2009,2,2.12,2,2.05,0.1,+5.13%,9300,0
06/08/2009,1.92,2.03,1.9,1.95,0.01,+0.52%,6100,0
06/05/2009,2,2.06,1.9,1.94,0.04,+2.11%,17500,0
06/04/2009,1.92,2,1.82,1.9,0.1,+5.56%,19300,0
06/03/2009,1.81,1.95,1.8,1.8,-0.03,-1.64%,11500,0
06/02/2009,1.9,1.95,1.83,1.83,-0.09,-4.69%,7200,0
06/01/2009,1.7,1.94,1.59,1.92,0.17,+9.71%,48500,0
05/29/2009,1.71,1.76,1.66,1.75,0.05,+2.94%,5200,0
05/28/2009,1.62,1.7,1.6,1.7,0.11,+6.92%,18200,0
05/27/2009,1.62,1.63,1.5,1.59,-0.04,-2.45%,17000,0
05/26/2009,1.42,1.66,1.41,1.63,0.09,+5.84%,18100,0
05/22/2009,1.48,1.55,1.36,1.54,0.14,+10.00%,16200,0
05/21/2009,1.46,1.48,1.39,1.4,-0.07,-4.76%,10800,0
05/20/2009,1.48,1.5,1.43,1.47,0,0.00%,26800,0
05/19/2009,1.47,1.5,1.42,1.47,0.05,+3.52%,20900,0
05/18/2009,1.48,1.49,1.35,1.42,-0.03,-2.07%,28900,0
05/15/2009,1.66,1.66,1.3,1.45,0.15,+11.54%,78600,0
05/14/2009,1.55,1.55,1.23,1.3,-0.33,-20.25%,81800,0
05/13/2009,1.7,1.7,1.63,1.63,-0.13,-7.39%,17400,0
05/12/2009,1.78,1.78,1.7,1.76,0,0.00%,7800,0
05/11/2009,1.71,1.76,1.71,1.76,0.05,+2.92%,2500,0
05/08/2009,1.75,1.75,1.66,1.71,-0.03,-1.72%,4100,0
05/07/2009,1.6,1.75,1.6,1.74,0.02,+1.16%,2600,0
05/06/2009,1.74,1.75,1.54,1.72,0,0.00%,16600,0
