Time,Open,High,Low,Last,Change,%Chg,Volume
01/22/2020,2.08,2.095,1.99,2.01,-0.07,-3.37%,229700
01/21/2020,2.08,2.13,2.035,2.08,0.04,+1.96%,315600
01/17/2020,2.08,2.1,2.02,2.04,-0.03,-1.45%,232700
01/16/2020,2.06,2.18,2.06,2.07,0.03,+1.47%,226700
01/15/2020,2.01,2.12,2.01,2.04,0.02,+0.99%,246500
01/14/2020,1.98,2.07,1.96,2.02,0.03,+1.51%,227700
01/13/2020,2.05,2.08,1.95,1.99,-0.07,-3.40%,425800
01/10/2020,2.14,2.16,2.05,2.06,-0.09,-4.19%,297600
01/09/2020,2.18,2.22,2.11,2.15,-0.02,-0.92%,442100
01/08/2020,2.04,2.2,2,2.17,-0.05,-2.25%,522300
01/07/2020,2.33,2.35,2.09,2.22,-0.11,-4.72%,370200
01/06/2020,2.25,2.44,2.23,2.33,0.09,+4.02%,563600
01/03/2020,2.1,2.34,2.0534,2.24,0.15,+7.18%,517200
01/02/2020,2.05,2.0961,1.99,2.09,0.06,+2.96%,343700
12/31/2019,2.02,2.07,1.995,2.03,0,0.00%,286000
12/30/2019,2.03,2.06,1.97,2.03,-0.01,-0.49%,217000
12/27/2019,2.08,2.08,2.01,2.04,-0.02,-0.97%,208600
12/26/2019,2.13,2.15,2.0101,2.06,-0.07,-3.29%,261500
12/24/2019,2.13,2.18,2.08,2.13,-0.01,-0.47%,101700
12/23/2019,2.18,2.25,2.08,2.14,-0.04,-1.83%,410100
12/20/2019,2.17,2.25,2.06,2.18,0,0.00%,813300
12/19/2019,1.95,2.2,1.93,2.18,0.24,+12.37%,567600
12/18/2019,1.86,1.96,1.835,1.94,0.09,+4.86%,297900
12/17/2019,1.83,1.87,1.78,1.85,0.02,+1.09%,348500
12/16/2019,1.82,1.88,1.78,1.83,0.03,+1.67%,317500
12/13/2019,1.93,2.02,1.76,1.8,-0.12,-6.25%,1038600
12/12/2019,1.9,1.96,1.89,1.92,0.03,+1.59%,437500
12/11/2019,2.02,2.0396,1.81,1.89,-0.13,-6.44%,693600
12/10/2019,2.57,2.6,1.76,2.02,-0.51,-20.16%,1854400
12/09/2019,2.5,2.62,2.47,2.53,0.07,+2.85%,907400
12/06/2019,2.37,2.495,2.37,2.46,0.09,+3.80%,397000
12/05/2019,2.56,2.57,2.325,2.37,-0.16,-6.32%,549200
12/04/2019,2.78,2.82,2.44,2.53,-0.19,-6.99%,1520600
12/03/2019,2.37,2.86,2.23,2.72,0.33,+13.81%,2895500
12/02/2019,2.22,2.405,2.22,2.39,0.19,+8.64%,666000
11/29/2019,2.22,2.235,2.145,2.2,-0.02,-0.90%,172000
11/27/2019,2.15,2.22,2.1353,2.22,0.07,+3.26%,389600
11/26/2019,2.1,2.16,2.05,2.15,0.05,+2.38%,428100
11/25/2019,2.15,2.22,2.08,2.1,-0.01,-0.47%,783600
11/22/2019,2.05,2.14,2.01,2.11,0.09,+4.46%,494500
11/21/2019,2.05,2.1056,2.005,2.02,0,0.00%,506100
11/20/2019,1.93,2.06,1.93,2.02,0.09,+4.66%,420100
11/19/2019,2,2.05,1.895,1.93,-0.05,-2.53%,357200
11/18/2019,1.86,2.02,1.82,1.98,0.12,+6.45%,714800
11/15/2019,1.86,1.89,1.8,1.86,0.01,+0.54%,385500
11/14/2019,1.84,1.91,1.81,1.85,0.03,+1.65%,422500
11/13/2019,1.74,1.84,1.74,1.82,0.04,+2.25%,507600
11/12/2019,1.68,1.845,1.66,1.78,0.11,+6.59%,928500
11/11/2019,1.64,1.685,1.6101,1.67,0.03,+1.83%,523300
11/08/2019,1.63,1.71,1.5764,1.64,0,0.00%,958600
11/07/2019,1.6,1.71,1.58,1.64,0.1,+6.49%,1335400
11/06/2019,1.59,1.6,1.525,1.54,-0.04,-2.53%,550800
11/05/2019,1.49,1.63,1.455,1.58,0.12,+8.22%,1186300
11/04/2019,1.58,1.64,1.46,1.46,-0.11,-7.01%,1207100
11/01/2019,1.45,1.585,1.44,1.57,0.14,+9.79%,1003500
10/31/2019,1.35,1.46,1.345,1.43,0.08,+5.93%,779100
10/30/2019,1.32,1.425,1.32,1.35,0.02,+1.50%,1435500
10/29/2019,1.34,1.365,1.28,1.33,0,0.00%,1939100
10/28/2019,1.32,1.37,1.32,1.33,0.02,+1.53%,2830300
10/25/2019,1.31,1.35,1.25,1.31,0.01,+0.77%,3455200
10/24/2019,1.33,1.335,1.29,1.3,-0.02,-1.52%,1801300
10/23/2019,1.34,1.37,1.29,1.32,-0.02,-1.49%,824200
10/22/2019,1.47,1.51,1.33,1.34,-0.12,-8.22%,2221600
10/21/2019,1.46,1.5,1.44,1.46,0.01,+0.69%,421200
10/18/2019,1.44,1.5,1.43,1.45,0.02,+1.40%,1177700
10/17/2019,1.5,1.53,1.42,1.43,-0.08,-5.30%,421100
10/16/2019,1.44,1.53,1.43,1.51,0.07,+4.86%,339900
10/15/2019,1.56,1.57,1.42,1.44,-0.11,-7.10%,686300
10/14/2019,1.56,1.59,1.52,1.55,0,0.00%,395100
10/11/2019,1.65,1.66,1.54,1.55,-0.08,-4.91%,1009700
10/10/2019,1.64,1.66,1.615,1.63,-0.01,-0.61%,977500
10/09/2019,1.69,1.71,1.63,1.64,-0.05,-2.96%,254100
10/08/2019,1.83,1.84,1.62,1.69,-0.15,-8.15%,818300
10/07/2019,1.91,1.94,1.83,1.84,-0.08,-4.17%,1130500
10/04/2019,1.97,2,1.87,1.92,-0.06,-3.03%,830200
10/03/2019,1.94,2.04,1.88,1.98,0.03,+1.54%,822900
10/02/2019,2.01,2.01,1.92,1.95,-0.08,-3.94%,497300
10/01/2019,2.33,2.38,2.01,2.03,-0.32,-13.62%,626000
09/30/2019,2.5,2.53,2.29,2.35,-0.15,-6.00%,373700
09/27/2019,2.47,2.55,2.47,2.5,0.01,+0.40%,251300
09/26/2019,2.61,2.613,2.47,2.49,-0.12,-4.60%,477300
09/25/2019,2.48,2.65,2.47,2.61,0.14,+5.67%,291400
09/24/2019,2.41,2.5,2.4,2.47,0.06,+2.49%,392600
09/23/2019,2.43,2.43,2.37,2.41,-0.03,-1.23%,203200
09/20/2019,2.33,2.47,2.33,2.44,0.1,+4.27%,384300
09/19/2019,2.38,2.43,2.34,2.34,-0.04,-1.68%,392700
09/18/2019,2.36,2.4,2.32,2.38,0.02,+0.85%,449100
09/17/2019,2.3,2.43,2.3,2.36,0.06,+2.61%,484000
09/16/2019,2.23,2.42,2.225,2.3,0.1,+4.55%,406100
09/13/2019,2.19,2.24,2.19,2.2,0.02,+0.92%,237100
09/12/2019,2.23,2.24,2.15,2.18,-0.03,-1.36%,545700
09/11/2019,2.12,2.276,2.12,2.21,0.1,+4.74%,404800
09/10/2019,2.07,2.16,1.99,2.11,0.04,+1.93%,503700
09/09/2019,2.05,2.14,1.99,2.07,0.04,+1.97%,339400
09/06/2019,2.04,2.11,2.02,2.03,0.01,+0.50%,164000
09/05/2019,1.95,2.0259,1.91,2.02,0.09,+4.66%,241300
09/04/2019,1.95,1.99,1.92,1.93,0,0.00%,129800
09/03/2019,2.02,2.06,1.93,1.93,-0.09,-4.46%,323100
08/30/2019,2.13,2.16,2,2.02,-0.1,-4.72%,410900
08/29/2019,2.18,2.195,2.1,2.12,-0.07,-3.20%,163700
08/28/2019,2.11,2.3,2.11,2.19,0.08,+3.79%,421000
08/27/2019,2.17,2.25,2.08,2.11,-0.05,-2.31%,363700
08/26/2019,2.22,2.28,2.13,2.16,-0.04,-1.82%,463000
08/23/2019,2.35,2.5,2.18,2.2,-0.15,-6.38%,343000
08/22/2019,2.43,2.54,2.32,2.35,-0.06,-2.49%,222600
08/21/2019,2.45,2.46,2.38,2.41,-0.04,-1.63%,226100
08/20/2019,2.52,2.55,2.41,2.45,-0.08,-3.16%,273500
08/19/2019,2.55,2.66,2.48,2.53,0.03,+1.20%,495000
08/16/2019,2.54,2.66,2.49,2.5,-0.04,-1.57%,442200
08/15/2019,2.69,2.75,2.525,2.54,-0.15,-5.58%,243300
08/14/2019,2.76,2.88,2.59,2.69,-0.11,-3.93%,286700
08/13/2019,2.94,3.0449,2.77,2.8,-0.16,-5.41%,284100
08/12/2019,2.83,3.03,2.79,2.96,0.11,+3.86%,343000
08/09/2019,2.88,2.98,2.77,2.85,-0.06,-2.06%,279000
08/08/2019,2.97,3.04,2.91,2.91,-0.09,-3.00%,310400
08/07/2019,2.97,3.05,2.93,3,0.015,+0.50%,276700
08/06/2019,2.94,3.09,2.92,2.985,0.065,+2.23%,273500
08/05/2019,3.25,3.3,2.9,2.92,-0.38,-11.52%,373400
08/02/2019,3.46,3.55,3.2201,3.3,-0.16,-4.62%,315400
08/01/2019,3.83,3.83,3.46,3.46,-0.14,-3.89%,336200
07/31/2019,3.57,3.86,3.51,3.6,0.08,+2.27%,3113300
07/30/2019,3.46,3.55,3.43,3.52,0.03,+0.86%,289000
07/29/2019,3.48,3.54,3.46,3.49,-0.01,-0.29%,406600
07/26/2019,3.47,3.53,3.39,3.5,0.04,+1.16%,245000
07/25/2019,3.57,3.61,3.44,3.46,-0.11,-3.08%,177900
07/24/2019,3.53,3.62,3.515,3.57,0.04,+1.13%,381500
07/23/2019,3.64,3.64,3.47,3.53,-0.1,-2.75%,227200
07/22/2019,3.71,3.76,3.62,3.63,-0.06,-1.63%,110700
07/19/2019,3.63,3.7,3.54,3.69,0.04,+1.10%,198400
07/18/2019,3.58,3.69,3.56,3.65,0.05,+1.39%,829600
07/17/2019,3.68,3.69,3.45,3.6,-0.08,-2.17%,325800
07/16/2019,3.7,3.73,3.64,3.68,-0.01,-0.27%,141600
07/15/2019,3.7,3.71,3.62,3.69,0,0.00%,158500
07/12/2019,3.69,3.73,3.615,3.69,0,0.00%,229200
07/11/2019,3.78,3.83,3.68,3.69,-0.07,-1.86%,197100
07/10/2019,3.92,3.98,3.73,3.76,-0.16,-4.08%,390700
07/09/2019,3.85,3.94,3.82,3.92,0.04,+1.03%,123000
07/08/2019,4.04,4.04,3.83,3.88,-0.15,-3.72%,268600
07/05/2019,4.02,4.13,3.96,4.03,-0.01,-0.25%,157400
07/03/2019,4.21,4.23,4,4.04,-0.17,-4.04%,126500
07/02/2019,4.2,4.23,4.045,4.21,0.06,+1.45%,233500
07/01/2019,4.38,4.4,4.05,4.15,-0.17,-3.94%,540000
06/28/2019,3.63,4.4,3.6101,4.32,0.69,+19.01%,973400
06/27/2019,3.5,3.7,3.5,3.63,0.14,+4.01%,272000
06/26/2019,3.36,3.6,3.36,3.49,0.13,+3.87%,229500
06/25/2019,3.41,3.52,3.34,3.36,-0.04,-1.18%,368100
06/24/2019,3.45,3.49,3.33,3.4,0.01,+0.29%,337300
06/21/2019,3.35,3.56,3.34,3.39,0.02,+0.59%,900900
06/20/2019,3.35,3.48,3.22,3.37,0.07,+2.12%,385500
06/19/2019,3.56,3.59,3.29,3.3,-0.24,-6.78%,560700
06/18/2019,3.56,3.66,3.44,3.54,0,0.00%,217600
06/17/2019,3.52,3.57,3.43,3.54,0.03,+0.85%,207400
06/14/2019,3.52,3.59,3.48,3.51,-0.02,-0.57%,219600
06/13/2019,3.59,3.72,3.5,3.53,-0.06,-1.67%,301800
06/12/2019,3.49,3.62,3.42,3.59,0.11,+3.16%,234100
06/11/2019,3.39,3.49,3.28,3.48,0.11,+3.26%,340500
06/10/2019,3.47,3.61,3.365,3.37,-0.07,-2.03%,313200
06/07/2019,3.22,3.46,3.165,3.44,0.22,+6.83%,485600
06/06/2019,3.24,3.29,3.14,3.22,-0.01,-0.31%,262000
06/05/2019,3.39,3.39,3.18,3.23,-0.15,-4.44%,298800
06/04/2019,3.4,3.46,3.27,3.38,0.04,+1.20%,413900
06/03/2019,3.4,3.43,3.2,3.34,-0.06,-1.76%,622600
05/31/2019,3.4,3.46,3.31,3.4,-0.1,-2.86%,365800
05/30/2019,3.63,3.64,3.47,3.5,-0.1,-2.78%,411000
05/29/2019,3.57,3.69,3.51,3.6,-0.01,-0.28%,390100
05/28/2019,3.6,3.68,3.47,3.61,0.01,+0.28%,386300
05/24/2019,3.5,3.65,3.5,3.6,0.09,+2.56%,685400
05/23/2019,3.4,3.55,3.39,3.51,0.02,+0.57%,437800
05/22/2019,3.54,3.59,3.36,3.49,-0.01,-0.29%,303300
05/21/2019,3.51,3.58,3.35,3.5,0.09,+2.64%,415600
05/20/2019,3.47,3.53,3.31,3.41,-0.09,-2.57%,394100
05/17/2019,3.65,3.7,3.4,3.5,-0.16,-4.37%,363400
05/16/2019,3.68,3.7,3.36,3.66,-0.02,-0.54%,534800
05/15/2019,3.59,3.78,3.56,3.68,0.02,+0.55%,497800
05/14/2019,3.38,3.76,3.37,3.66,0.37,+11.25%,1623200
05/13/2019,3.08,3.325,2.99,3.29,0.17,+5.45%,649700
05/10/2019,2.85,3.13,2.85,3.12,0.25,+8.71%,671100
05/09/2019,2.89,2.96,2.85,2.87,0.2,+7.49%,680800
05/08/2019,2.73,2.73,2.64,2.67,-0.06,-2.20%,250200
05/07/2019,2.75,2.77,2.66,2.73,-0.05,-1.80%,191700
05/06/2019,2.64,2.82,2.615,2.78,0.08,+2.96%,162600
05/03/2019,2.59,2.7,2.59,2.7,0.1,+3.85%,141000
05/02/2019,2.71,2.75,2.53,2.6,-0.11,-4.06%,228000
05/01/2019,2.69,2.77,2.65,2.71,0.01,+0.37%,337500
04/30/2019,2.73,2.78,2.59,2.7,-0.04,-1.46%,355200
04/29/2019,2.59,2.83,2.59,2.74,0.16,+6.20%,390300
04/26/2019,2.53,2.73,2.525,2.58,0.04,+1.57%,1379500
04/25/2019,2.55,2.62,2.5,2.54,0,0.00%,233800
04/24/2019,2.71,2.75,2.52,2.54,-0.18,-6.62%,1302100
04/23/2019,2.68,2.74,2.63,2.72,0.04,+1.49%,305400
04/22/2019,2.63,2.72,2.57,2.68,0.06,+2.29%,420200
04/18/2019,2.59,2.65,2.52,2.62,0.01,+0.38%,284400
04/17/2019,2.73,2.73,2.56,2.61,-0.1,-3.69%,293300
04/16/2019,2.67,2.72,2.5803,2.71,0.07,+2.65%,294800
04/15/2019,2.69,2.73,2.5301,2.64,-0.05,-1.86%,292300
04/12/2019,2.86,2.97,2.67,2.69,-0.21,-7.24%,622700
04/11/2019,2.84,3.03,2.75,2.9,0.1,+3.57%,1246600
04/10/2019,2.65,2.85,2.59,2.8,0.06,+2.19%,1551700
04/09/2019,2.25,2.78,2.25,2.74,0.65,+31.10%,4338400
04/08/2019,2.04,2.09,1.9801,2.09,0.04,+1.95%,304100
04/05/2019,2.08,2.1,2.02,2.05,-0.05,-2.38%,297200
04/04/2019,2.12,2.15,2.05,2.1,-0.01,-0.47%,164800
04/03/2019,2.14,2.26,2.1,2.11,-0.01,-0.47%,335400
04/02/2019,2.13,2.16,2.08,2.12,-0.01,-0.47%,257500
04/01/2019,2.1,2.16,2.08,2.13,0.03,+1.43%,195800
03/29/2019,2.09,2.17,2.05,2.1,0.01,+0.48%,244800
03/28/2019,2.12,2.14,2.05,2.09,-0.03,-1.42%,1509400
03/27/2019,2.16,2.18,2.05,2.12,-0.05,-2.30%,416600
03/26/2019,2.02,2.23,2.02,2.17,0.15,+7.43%,700900
03/25/2019,1.99,2.03,1.94,2.02,0.02,+1.00%,401200
03/22/2019,2,2.03,1.92,2,0,0.00%,613300
03/21/2019,2,2.08,1.98,2,-0.01,-0.50%,339300
03/20/2019,2.02,2.15,2,2.01,-0.02,-0.99%,400600
03/19/2019,2.03,2.08,2.01,2.03,0.01,+0.50%,199400
03/18/2019,2.04,2.08,2,2.02,-0.03,-1.46%,283500
03/15/2019,1.99,2.05,1.97,2.05,0.07,+3.54%,870300
03/14/2019,1.84,2.11,1.8,1.98,0.13,+7.03%,1040500
03/13/2019,1.83,1.9,1.79,1.85,0.01,+0.54%,306000
03/12/2019,1.88,1.9,1.785,1.84,-0.04,-2.13%,500900
03/11/2019,1.8,1.89,1.7602,1.88,0.09,+5.03%,253200
03/08/2019,1.81,1.82,1.74,1.79,-0.02,-1.10%,502500
03/07/2019,1.88,1.89,1.77,1.81,-0.08,-4.23%,635500
03/06/2019,2.04,2.04,1.88,1.89,-0.04,-2.07%,611800
03/05/2019,2.24,2.25,1.93,1.93,-0.37,-16.09%,833900
03/04/2019,2.29,2.43,2.17,2.3,0.01,+0.44%,534400
03/01/2019,2.06,2.35,2.04,2.29,0.26,+12.81%,535900
02/28/2019,2.15,2.15,2.03,2.03,-0.11,-5.14%,233600
02/27/2019,2,2.18,1.98,2.14,0.14,+7.00%,639600
02/26/2019,2,2.08,1.98,2,0.02,+1.01%,374500
02/25/2019,1.94,2.06,1.92,1.98,0.06,+3.13%,884100
02/22/2019,1.99,2.05,1.88,1.92,0,0.00%,1244600
02/21/2019,1.96,1.98,1.9,1.92,-0.05,-2.54%,393200
02/20/2019,1.9,2,1.9,1.97,0.06,+3.14%,347000
02/19/2019,1.98,2.02,1.89,1.91,-0.08,-4.02%,244200
02/15/2019,2,2.04,1.97,1.99,0.02,+1.02%,252100
02/14/2019,2.11,2.16,1.95,1.97,-0.15,-7.08%,473200
02/13/2019,2.16,2.22,2.11,2.12,-0.01,-0.47%,228600
02/12/2019,2.24,2.315,2.11,2.13,-0.12,-5.33%,1368300
02/11/2019,2.22,2.31,2.19,2.25,0.05,+2.27%,205900
02/08/2019,2.1,2.23,2.1,2.2,0.08,+3.77%,256600
02/07/2019,2.32,2.4,2.11,2.12,-0.2,-8.62%,346000
02/06/2019,2.31,2.47,2.31,2.32,-0.01,-0.43%,110900
02/05/2019,2.46,2.5,2.31,2.33,-0.11,-4.51%,145300
02/04/2019,2.31,2.49,2.31,2.44,0.1,+4.27%,143700
02/01/2019,2.34,2.46,2.3,2.34,0.01,+0.43%,476800
01/31/2019,2.4,2.46,2.32,2.33,-0.06,-2.51%,397900
01/30/2019,2.17,2.42,2.15,2.39,0.25,+11.68%,416700
01/29/2019,2.2,2.25,2.12,2.14,-0.03,-1.38%,443800
01/28/2019,2.31,2.31,2.15,2.17,-0.14,-6.06%,691700
01/25/2019,2.51,2.51,2.28,2.31,-0.18,-7.23%,175900
01/24/2019,2.42,2.51,2.42,2.49,0.08,+3.32%,152500
01/23/2019,2.62,2.74,2.4,2.41,-0.19,-7.31%,213700
01/22/2019,2.71,2.72,2.57,2.6,-0.1,-3.70%,331900
01/18/2019,2.86,2.89,2.7,2.7,-0.19,-6.57%,256200
01/17/2019,2.92,2.95,2.85,2.89,-0.04,-1.37%,138300
01/16/2019,3.05,3.13,2.91,2.93,-0.1,-3.30%,88100
01/15/2019,3.01,3.045,2.93,3.03,0.05,+1.68%,71300
01/14/2019,3.03,3.1,2.95,2.98,-0.09,-2.93%,92900
01/11/2019,3,3.14,2.97,3.07,0.07,+2.33%,152600
01/10/2019,3.01,3.06,2.97,3,-0.03,-0.99%,403400
01/09/2019,3.12,3.12,3.01,3.03,-0.09,-2.88%,103200
01/08/2019,3.01,3.15,2.91,3.12,0.17,+5.76%,234800
01/07/2019,2.87,3.01,2.79,2.95,0.1,+3.51%,128500
01/04/2019,2.72,2.86,2.67,2.85,0.19,+7.14%,190400
01/03/2019,2.67,2.74,2.58,2.66,-0.02,-0.75%,104500
01/02/2019,2.53,2.79,2.53,2.68,0.11,+4.28%,311600
12/31/2018,2.57,2.61,2.46,2.57,0.01,+0.39%,253100
12/28/2018,2.44,2.67,2.4,2.56,0.11,+4.49%,1801300
12/27/2018,2.27,2.56,2.27,2.45,0.15,+6.52%,282100
12/26/2018,2.23,2.35,2.08,2.3,0.06,+2.68%,963500
12/24/2018,2.3,2.405,2.2,2.24,-0.07,-3.03%,725500
12/21/2018,2.44,2.48,2.285,2.31,-0.16,-6.48%,1111200
12/20/2018,2.8,2.85,2.42,2.47,-0.31,-11.15%,882300
12/19/2018,2.94,3,2.73,2.78,-0.15,-5.12%,437400
12/18/2018,3,3.1,2.92,2.93,-0.07,-2.33%,256000
12/17/2018,3.25,3.38,2.99,3,-0.25,-7.69%,284100
12/14/2018,3.35,3.37,3.22,3.25,-0.11,-3.27%,249100
12/13/2018,3.38,3.41,3.3,3.36,-0.03,-0.88%,154100
12/12/2018,3.48,3.53,3.37,3.39,-0.04,-1.17%,190300
12/11/2018,3.45,3.51,3.37,3.43,0.05,+1.48%,251900
12/10/2018,3.3,3.43,3.25,3.38,0.09,+2.74%,115100
12/07/2018,3.17,3.3,3.17,3.29,0.07,+2.17%,209900
12/06/2018,3.22,3.28,3.12,3.22,-0.03,-0.92%,209700
12/04/2018,3.2,3.3,3.2,3.25,0.02,+0.62%,298800
12/03/2018,3.36,3.4,3.16,3.23,-0.06,-1.82%,144200
11/30/2018,3.34,3.42,3.26,3.29,-0.06,-1.79%,214000
11/29/2018,3.42,3.55,3.34,3.35,-0.11,-3.18%,63300
11/28/2018,3.35,3.5,3.33,3.46,0.12,+3.59%,84500
11/27/2018,3.36,3.42,3.3,3.34,-0.05,-1.47%,49200
11/26/2018,3.23,3.42,3.23,3.39,0.12,+3.67%,163000
11/23/2018,3.27,3.38,3.23,3.27,-0.06,-1.80%,43600
11/21/2018,3.27,3.49,3.27,3.33,0.03,+0.91%,90100
11/20/2018,3.29,3.41,3.26,3.3,-0.02,-0.60%,77300
11/19/2018,3.4,3.46,3.24,3.32,-0.08,-2.35%,117700
11/16/2018,3.37,3.45,3.26,3.4,0,0.00%,73800
11/15/2018,3.28,3.435,3.28,3.4,0.09,+2.72%,195500
11/14/2018,3.21,3.35,3.11,3.31,0.14,+4.42%,320300
11/13/2018,3.22,3.28,3.15,3.17,-0.03,-0.94%,82100
11/12/2018,3.33,3.33,3.12,3.2,-0.12,-3.61%,281200
11/09/2018,3.58,3.58,3.3,3.32,-0.17,-4.87%,84100
11/08/2018,3.64,3.64,3.44,3.49,-0.1,-2.79%,94500
11/07/2018,3.65,3.69,3.54,3.59,-0.07,-1.91%,74400
11/06/2018,3.71,3.73,3.59,3.66,-0.04,-1.08%,68800
11/05/2018,3.76,3.77,3.59,3.7,-0.05,-1.33%,109400
11/02/2018,3.54,3.84,3.49,3.75,0.23,+6.53%,133900
11/01/2018,3.5,3.6,3.45,3.52,0.03,+0.86%,111300
10/31/2018,3.6,3.63,3.48,3.49,-0.09,-2.51%,164700
10/30/2018,3.45,3.6,3.34,3.58,0.13,+3.77%,139900
10/29/2018,3.59,3.73,3.37,3.45,-0.08,-2.27%,139500
10/26/2018,3.45,3.63,3.11,3.53,0.02,+0.57%,558400
10/25/2018,3.23,3.55,3.15,3.51,0.31,+9.69%,422800
10/24/2018,3.48,3.55,3.2,3.2,-0.28,-8.05%,1290600
10/23/2018,3.5,3.59,3.38,3.48,-0.06,-1.69%,119600
10/22/2018,3.62,3.65,3.52,3.54,-0.06,-1.67%,147500
10/19/2018,3.68,3.74,3.58,3.6,-0.07,-1.91%,75200
10/18/2018,3.55,3.705,3.54,3.67,0.06,+1.66%,142100
10/17/2018,3.73,3.73,3.57,3.61,-0.12,-3.22%,109500
10/16/2018,3.71,3.78,3.635,3.73,0.04,+1.08%,97900
10/15/2018,3.57,3.695,3.55,3.69,0.11,+3.07%,148200
10/12/2018,3.68,3.77,3.53,3.58,-0.06,-1.65%,126600
10/11/2018,3.81,3.88,3.63,3.64,-0.19,-4.96%,125500
10/10/2018,3.87,3.96,3.82,3.83,-0.06,-1.54%,115000
10/09/2018,3.87,3.99,3.81,3.89,0.06,+1.57%,192500
10/08/2018,3.9,3.93,3.79,3.83,-0.07,-1.79%,118900
10/05/2018,3.95,4,3.81,3.9,0.02,+0.52%,154200
10/04/2018,3.89,3.96,3.82,3.88,0,0.00%,184700
10/03/2018,3.72,3.9,3.68,3.88,0.16,+4.30%,270800
10/02/2018,3.75,3.9,3.7,3.72,-0.02,-0.53%,102300
10/01/2018,3.88,3.94,3.71,3.74,-0.15,-3.86%,119000
09/28/2018,3.94,3.985,3.83,3.89,-0.05,-1.27%,190900
09/27/2018,3.88,3.96,3.74,3.94,0.04,+1.03%,1375600
09/26/2018,3.94,4.09,3.78,3.9,-0.04,-1.02%,104200
09/25/2018,4.02,4.17,3.88,3.94,-0.06,-1.50%,447100
09/24/2018,4,4.05,3.87,4,0.03,+0.76%,940600
09/21/2018,3.9,4,3.84,3.97,0.06,+1.53%,459800
09/20/2018,3.82,3.93,3.81,3.91,0.11,+2.89%,96100
09/19/2018,3.77,3.89,3.67,3.8,0.02,+0.53%,184100
09/18/2018,3.72,3.82,3.65,3.78,0.07,+1.89%,124800
09/17/2018,3.75,3.86,3.67,3.71,-0.02,-0.54%,104700
09/14/2018,3.58,3.76,3.57,3.73,0.15,+4.19%,163800
09/13/2018,3.76,3.76,3.57,3.58,-0.17,-4.53%,291200
09/12/2018,3.9,3.95,3.7,3.75,-0.15,-3.85%,111700
09/11/2018,3.9,4.02,3.81,3.9,0.08,+2.09%,597600
09/10/2018,3.93,3.93,3.76,3.82,-0.08,-2.05%,312300
09/07/2018,3.77,3.91,3.73,3.9,0.155,+4.14%,129600
09/06/2018,3.99,4.02,3.74,3.745,-0.245,-6.14%,107500
09/05/2018,3.91,4.09,3.91,3.99,0.09,+2.31%,245400
09/04/2018,4.01,4.01,3.85,3.9,-0.09,-2.26%,128200
08/31/2018,4.15,4.16,3.98,3.99,-0.16,-3.86%,152900
08/30/2018,4.16,4.26,4.02,4.15,-0.04,-0.95%,99500
08/29/2018,4.16,4.22,4.16,4.19,0.01,+0.24%,39700
08/28/2018,4.2,4.21,4.17,4.18,0.01,+0.24%,65100
08/27/2018,4.18,4.28,4.1,4.17,0,0.00%,109100
08/24/2018,4.18,4.24,4.14,4.17,0.01,+0.24%,67700
08/23/2018,4.18,4.24,4.14,4.16,-0.03,-0.72%,33100
08/22/2018,4.06,4.25,4.06,4.19,-0.03,-0.71%,53700
08/21/2018,4.02,4.24,3.965,4.22,0.18,+4.46%,67600
08/20/2018,4.08,4.14,3.95,4.04,-0.01,-0.25%,108100
08/17/2018,4.15,4.17,3.98,4.05,-0.1,-2.41%,100500
08/16/2018,4.07,4.16,3.96,4.15,0.12,+2.98%,64600
08/15/2018,4.2,4.21,4.01,4.03,-0.18,-4.28%,85500
08/14/2018,4.25,4.33,4.19,4.21,-0.08,-1.86%,83000
08/13/2018,4.38,4.38,4.01,4.29,-0.09,-2.05%,104000
08/10/2018,4.39,4.41,4.31,4.38,0.02,+0.46%,138800
08/09/2018,4.4,4.45,4.32,4.36,-0.02,-0.46%,134000
08/08/2018,4.51,4.51,4.26,4.38,0.08,+1.86%,128500
08/07/2018,4.18,4.34,4.18,4.3,0.09,+2.14%,106300
08/06/2018,4.27,4.34,4.06,4.21,-0.07,-1.64%,209100
08/03/2018,4.44,4.44,4.24,4.28,-0.15,-3.39%,95300
08/02/2018,4.48,4.49,4.37,4.43,-0.07,-1.56%,177100
08/01/2018,4.47,4.56,4.45,4.5,0.03,+0.67%,103100
07/31/2018,4.39,4.5,4.33,4.47,0.1,+2.29%,511400
07/30/2018,4.46,4.5,4.36,4.37,-0.08,-1.80%,80000
07/27/2018,4.53,4.53,4.385,4.45,-0.07,-1.55%,137200
07/26/2018,4.58,4.58,4.49,4.52,-0.07,-1.53%,79500
07/25/2018,4.51,4.63,4.47,4.59,0.08,+1.77%,87000
07/24/2018,4.6,4.62,4.47,4.51,-0.09,-1.96%,135200
07/23/2018,4.6,4.61,4.5,4.6,0,0.00%,73400
07/20/2018,4.62,4.66,4.59,4.6,-0.01,-0.22%,51000
07/19/2018,4.62,4.68,4.56,4.61,0,0.00%,81900
07/18/2018,4.73,4.73,4.6,4.61,-0.13,-2.74%,74000
07/17/2018,4.73,4.79,4.69,4.74,0.01,+0.21%,89300
07/16/2018,4.75,4.75,4.68,4.73,-0.01,-0.21%,78400
07/13/2018,4.78,4.83,4.72,4.74,-0.02,-0.42%,87400
