Time,Open,High,Low,Last,Change,%Chg,Volume
02/12/2020,1.32,1.35,1.22,1.28,-0.03,-2.29%,409000
02/11/2020,1.44,1.44,1.25,1.31,-0.13,-9.03%,1132800
02/10/2020,1.5,1.5325,1.42,1.44,-0.0693,-4.59%,459600
02/07/2020,1.5,1.55,1.47,1.5093,0.0093,+0.62%,171700
02/06/2020,1.47,1.54,1.46,1.5,0.04,+2.74%,487000
02/05/2020,1.46,1.51,1.45,1.46,0.02,+1.39%,371900
02/04/2020,1.47,1.5,1.42,1.44,-0.03,-2.04%,282000
02/03/2020,1.42,1.5,1.42,1.47,0.05,+3.52%,349700
01/31/2020,1.5,1.5,1.41,1.42,-0.09,-5.96%,896100
01/30/2020,1.55,1.5523,1.4646,1.51,-0.07,-4.43%,1006700
01/29/2020,1.48,1.63,1.46,1.58,0.08,+5.33%,794000
01/28/2020,1.52,1.54,1.46,1.5,-0.03,-1.96%,223900
01/27/2020,1.57,1.6,1.45,1.53,-0.03,-1.92%,741200
01/24/2020,1.65,1.66,1.5,1.56,-0.0099,-0.63%,392400
01/23/2020,1.68,1.72,1.55,1.5699,-0.1201,-7.11%,326700
01/22/2020,1.59,1.85,1.5803,1.69,0.11,+6.96%,1864200
01/21/2020,1.53,1.59,1.47,1.58,0.06,+3.95%,668100
01/17/2020,1.51,1.5416,1.5,1.52,0.01,+0.66%,155400
01/16/2020,1.5,1.59,1.48,1.51,0.02,+1.34%,456700
01/15/2020,1.49,1.58,1.4,1.49,-0.01,-0.67%,1117700
01/14/2020,1.61,1.61,1.42,1.5,-0.04,-2.60%,1754000
01/13/2020,1.59,1.6096,1.48,1.54,-0.04,-2.53%,443600
01/10/2020,1.61,1.6738,1.54,1.58,-0.03,-1.86%,374300
01/09/2020,1.52,1.7698,1.41,1.61,0.12,+8.05%,1644900
01/08/2020,1.53,1.57,1.46,1.49,0.02,+1.36%,507400
01/07/2020,1.53,1.55,1.42,1.47,-0.05,-3.29%,249400
01/06/2020,1.47,1.63,1.41,1.52,0.06,+4.11%,894800
01/03/2020,1.41,1.48,1.377,1.46,0.06,+4.29%,293300
01/02/2020,1.45,1.45,1.36,1.4,-0.04,-2.78%,239300
12/31/2019,1.4,1.45,1.35,1.44,0.05,+3.60%,227600
12/30/2019,1.42,1.46,1.37,1.39,-0.04,-2.80%,286100
12/27/2019,1.49,1.5,1.41,1.43,-0.02,-1.38%,183900
12/26/2019,1.38,1.51,1.3702,1.45,0.05,+3.57%,301100
12/24/2019,1.4,1.41,1.34,1.4,0,0.00%,163500
12/23/2019,1.4,1.46,1.38,1.4,-0.07,-4.76%,267200
12/20/2019,1.45,1.47,1.31,1.47,0.02,+1.38%,375800
12/19/2019,1.6,1.62,1.35,1.45,-0.1,-6.45%,707100
12/18/2019,1.35,1.63,1.3,1.55,0.2,+14.81%,1841100
12/17/2019,1.34,1.36,1.28,1.35,0.01,+0.75%,566000
12/16/2019,1.28,1.38,1.25,1.34,0.055,+4.28%,1102800
12/13/2019,1.3,1.3092,1.26,1.285,-0.015,-1.15%,171500
12/12/2019,1.26,1.34,1.26,1.3,0.02,+1.56%,226600
12/11/2019,1.32,1.34,1.25,1.28,-0.06,-4.48%,527300
12/10/2019,1.3,1.35,1.26,1.34,0.03,+2.29%,405200
12/09/2019,1.38,1.3801,1.28,1.31,-0.02,-1.50%,284300
12/06/2019,1.28,1.39,1.26,1.33,0.08,+6.40%,578700
12/05/2019,1.31,1.35,1.2286,1.25,-0.06,-4.58%,489600
12/04/2019,1.44,1.49,1.26,1.31,-0.08,-5.76%,1301400
12/03/2019,1.32,1.53,1.24,1.39,0.09,+6.92%,1378100
12/02/2019,1.24,1.33,1.16,1.3,0.07,+5.69%,364900
11/29/2019,1.27,1.27,1.18,1.23,-0.0155,-1.24%,95800
11/27/2019,1.17,1.33,1.13,1.2455,0.0755,+6.45%,740800
11/26/2019,1.15,1.34,1.14,1.17,0.01,+0.86%,1503400
11/25/2019,1.07,1.2,1.065,1.16,0.09,+8.41%,319600
11/22/2019,1.1,1.14,1.07,1.07,-0.06,-5.31%,156100
11/21/2019,1.18,1.18,1.09,1.13,-0.01,-0.88%,112700
11/20/2019,1.08,1.17,1.0452,1.14,0.03,+2.70%,160600
11/19/2019,1.07,1.15,1.04,1.11,0.05,+4.72%,155700
11/18/2019,1.06,1.06,0.93,1.06,0.01,+0.95%,307800
11/15/2019,1.12,1.12,0.9993,1.05,-0.08,-7.08%,372400
11/14/2019,1.14,1.19,1.1,1.13,-0.03,-2.59%,229900
11/13/2019,1.19,1.2,1.07,1.16,-0.06,-4.92%,421000
11/12/2019,1.25,1.25,1.18,1.22,-0.0402,-3.19%,500000
11/11/2019,1.37,1.37,1.25,1.2602,-0.0898,-6.65%,309300
11/08/2019,1.35,1.41,1.29,1.35,-0.02,-1.46%,456800
11/07/2019,1.27,1.42,1.22,1.37,0.1,+7.87%,1044500
11/06/2019,1.32,1.32,1.2202,1.27,-0.05,-3.79%,331200
11/05/2019,1.33,1.43,1.29,1.32,-0.01,-0.75%,543100
11/04/2019,1.3,1.45,1.27,1.33,0.045,+3.50%,900200
11/01/2019,1.2,1.36,1.1801,1.285,0.075,+6.20%,487100
10/31/2019,1.23,1.26,1.18,1.21,-0.03,-2.42%,189300
10/30/2019,1.25,1.26,1.2,1.24,-0.01,-0.80%,209600
10/29/2019,1.21,1.27,1.19,1.25,0,0.00%,409900
10/28/2019,1.27,1.28,1.21,1.25,-0.04,-3.10%,276500
10/25/2019,1.35,1.365,1.23,1.29,-0.06,-4.44%,422600
10/24/2019,1.46,1.48,1.33,1.35,-0.13,-8.78%,672700
10/23/2019,1.43,1.57,1.34,1.48,0,0.00%,459300
10/22/2019,1.65,1.7,1.42,1.48,-0.18,-10.84%,1284900
10/21/2019,1.31,1.665,1.26,1.66,0.42,+33.87%,2241100
10/18/2019,1.35,1.46,1.22,1.24,-0.11,-8.15%,798900
10/17/2019,1.22,1.43,1.19,1.35,0.04,+3.05%,1384200
10/16/2019,1.33,1.96,1.19,1.31,0.2239,+20.62%,12550900
10/15/2019,1.03,1.15,1.03,1.0861,0.0361,+3.44%,187100
10/14/2019,1.02,1.11,1.02,1.05,0,0.00%,154200
10/11/2019,1.09,1.14,1.04,1.05,-0.03,-2.78%,137600
10/10/2019,1.14,1.17,1.04,1.08,-0.08,-6.90%,244600
10/09/2019,1.24,1.241,1.135,1.16,-0.09,-7.20%,180800
10/08/2019,1.23,1.34,1.18,1.25,-0.05,-3.85%,345100
10/07/2019,1.07,1.4,1.06,1.3,0.23,+21.50%,730800
10/04/2019,1.06,1.12,1.05,1.07,0,0.00%,111800
10/03/2019,1.06,1.15,1.03,1.07,-0.02,-1.83%,143600
10/02/2019,1.11,1.15,0.993,1.09,-0.02,-1.80%,273300
10/01/2019,1.19,1.2339,1.07,1.11,-0.087,-7.27%,528000
09/30/2019,1.26,1.27,1.1634,1.197,-0.073,-5.75%,369300
09/27/2019,1.4,1.436,1.26,1.27,-0.125,-8.96%,279400
09/26/2019,1.28,1.42,1.24,1.395,0.125,+9.84%,476100
09/25/2019,1.36,1.39,1.27,1.27,-0.12,-8.63%,238600
09/24/2019,1.44,1.4485,1.32,1.39,-0.05,-3.47%,242300
09/23/2019,1.44,1.49,1.39,1.44,0,0.00%,223600
09/20/2019,1.44,1.5,1.4,1.44,-0.03,-2.04%,214400
09/19/2019,1.5,1.5039,1.45,1.47,-0.02,-1.34%,211000
09/18/2019,1.52,1.5416,1.47,1.49,-0.06,-3.87%,234200
09/17/2019,1.62,1.65,1.49,1.55,-0.06,-3.73%,320700
09/16/2019,1.58,1.66,1.54,1.61,0.005,+0.31%,181000
09/13/2019,1.63,1.71,1.54,1.605,-0.055,-3.31%,311700
09/12/2019,1.53,1.72,1.53,1.66,0.11,+7.10%,476900
09/11/2019,1.57,1.59,1.48,1.55,-0.01,-0.64%,303800
09/10/2019,1.45,1.64,1.42,1.56,0.08,+5.41%,868300
09/09/2019,1.6,1.6,1.42,1.48,-0.09,-5.73%,254600
09/06/2019,1.43,1.63,1.4,1.57,0.15,+10.56%,670000
09/05/2019,1.5,1.58,1.35,1.42,-0.06,-4.05%,421000
09/04/2019,1.59,1.59,1.4,1.48,-0.07,-4.52%,659500
09/03/2019,1.68,1.68,1.51,1.55,-0.11,-6.63%,789400
08/30/2019,1.63,1.75,1.59,1.66,0.05,+3.11%,558100
08/29/2019,1.69,1.72,1.56,1.61,-0.1,-5.85%,884900
08/28/2019,1.8,1.8,1.7,1.71,-0.09,-5.00%,287200
08/27/2019,1.92,2,1.75,1.8,-0.13,-6.74%,225900
08/26/2019,1.8,1.94,1.76,1.93,0.1535,+8.64%,245800
08/23/2019,1.84,1.88,1.75,1.7765,-0.0935,-5.00%,404000
08/22/2019,2.08,2.0966,1.85,1.87,0,0.00%,538300
08/21/2019,1.88,1.93,1.8,1.87,0.03,+1.63%,232600
08/20/2019,1.89,1.8902,1.78,1.84,-0.08,-4.17%,123000
08/19/2019,1.93,1.955,1.71,1.92,0.04,+2.13%,387800
08/16/2019,1.64,1.94,1.57,1.88,0.25,+15.34%,428800
08/15/2019,1.8,1.8408,1.54,1.63,-0.1,-5.78%,326600
08/14/2019,1.83,1.93,1.7,1.73,-0.13,-6.99%,266000
08/13/2019,2.09,2.0901,1.81,1.86,-0.26,-12.26%,353700
08/12/2019,2.21,2.21,2.07,2.12,-0.1,-4.50%,128100
08/09/2019,2.3278,2.3278,2.09,2.22,-0.13,-5.53%,212400
08/08/2019,2.39,2.39,2.225,2.35,0.02,+0.86%,138500
08/07/2019,2.38,2.38,2.08,2.33,0.01,+0.43%,182700
08/06/2019,2.17,2.35,2.15,2.32,0.2,+9.43%,248100
08/05/2019,2.14,2.2234,2.07,2.12,-0.08,-3.64%,191700
08/02/2019,2.2,2.28,2.15,2.2,-0.05,-2.22%,206000
08/01/2019,2.42,2.5098,2.11,2.25,-0.16,-6.64%,284900
07/31/2019,2.49,2.59,2.36,2.41,-0.1,-3.98%,270100
07/30/2019,2.36,2.59,2.25,2.51,0.12,+5.02%,348600
07/29/2019,2.75,2.8857,2.28,2.39,-0.39,-14.03%,824000
07/26/2019,2.72,3.05,2.66,2.78,0.1,+3.73%,946300
07/25/2019,2.9,2.9676,2.62,2.68,-0.21,-7.27%,501900
07/24/2019,2.92,3.2,2.68,2.89,0.13,+4.71%,762600
07/23/2019,3.25,3.32,2.6,2.76,-0.6,-17.86%,1261700
07/22/2019,5.71,6,3.16,3.36,-1.49,-30.72%,2734400
07/19/2019,4.88,4.97,4.57,4.85,-0.14,-2.81%,175300
07/18/2019,5.25,5.4489,4.6,4.99,-0.51,-9.27%,254500
07/17/2019,6,6.0999,5.2,5.5,-5.35,-49.31%,815600
07/16/2019,11.25,11.5487,10.65,10.85,0.16,+1.50%,89300
07/15/2019,13.68,13.68,10.6,10.69,-2.005,-15.79%,80300
07/12/2019,12.2,12.699,11.0521,12.695,1.685,+15.30%,69900
07/11/2019,12.6,12.6,10.2046,11.01,-0.6,-5.17%,63600
07/10/2019,12.6,12.6,11.0505,11.61,0.43,+3.85%,101000
07/09/2019,10.69,13.19,10.675,11.18,0.98,+9.61%,144600
07/08/2019,12.4,15.25,10,10.2,-2.05,-16.73%,284500
07/05/2019,8.8,14.75,8.7909,12.25,3.45,+39.20%,497400
07/03/2019,9.14,9.7989,8.8,8.8,-0.22,-2.44%,42400
07/02/2019,11,11,8.53,9.02,-1.92,-17.55%,136700
07/01/2019,12.16,12.9,10.0514,10.94,-0.31,-2.76%,102300
06/28/2019,8.5,16.8895,8.35,11.25,2.92,+35.05%,615000
06/27/2019,8.28,8.5,8.0717,8.33,0.03,+0.36%,31900
06/26/2019,9.29,9.29,7.82,8.3,-0.86,-9.39%,67100
06/25/2019,8.3,12.3,8.1,9.16,1,+12.25%,583600
06/24/2019,6.72,8.352,6.5124,8.16,1.7856,+28.01%,85658
06/21/2019,6.6336,6.96,6.3,6.3744,-0.4656,-6.81%,7991
06/20/2019,6.72,6.96,6.12,6.84,0,0.00%,20133
06/19/2019,6.96,7.08,6.24,6.84,-0.24,-3.39%,18558
06/18/2019,7.206,7.206,6.7824,7.08,0,0.00%,8375
06/17/2019,7.2,7.44,6.9,7.08,-0.0012,-0.02%,9325
06/14/2019,7.32,7.44,6.84,7.0812,-0.5028,-6.63%,26691
06/13/2019,7.32,7.92,7.02,7.584,-0.1272,-1.65%,13575
06/12/2019,8.148,8.148,6.8412,7.7112,-0.1068,-1.37%,33625
06/11/2019,9,9.0444,7.3656,7.818,-1.902,-19.57%,68916
06/10/2019,7.8,10.8,7.2,9.72,1.9212,+24.63%,65391
06/07/2019,7.5576,7.8,7.08,7.7988,0.2148,+2.83%,6833
06/06/2019,7.32,8.148,6.792,7.584,0.504,+7.12%,41983
06/05/2019,8.0388,8.0388,6.7812,7.08,-0.576,-7.52%,7241
06/04/2019,7.44,8.1576,7.2012,7.656,0.4548,+6.32%,7033
06/03/2019,8.4,8.4,7.2,7.2012,-0.9588,-11.75%,8458
05/31/2019,9.24,9.24,7.56,8.16,-0.6,-6.85%,17675
05/30/2019,8.64,9.2928,8.04,8.76,0.3516,+4.18%,32375
05/29/2019,8.52,8.8356,8.4048,8.4084,-0.234,-2.71%,3441
05/28/2019,9,9.0264,8.64,8.6424,-0.4776,-5.24%,3808
05/24/2019,9.0648,9.24,8.6412,9.12,0.102,+1.13%,3800
05/23/2019,9.6,9.72,8.5212,9.018,-0.6024,-6.26%,3650
05/22/2019,9.6324,9.84,9.6144,9.6204,-0.3528,-3.54%,1625
05/21/2019,10.08,10.2,9.3612,9.9732,0.3744,+3.90%,5250
05/20/2019,10.08,10.08,9.5532,9.5988,-0.0012,-0.01%,4125
05/17/2019,10.7832,10.7952,9.6,9.6,-0.96,-9.09%,8633
05/16/2019,11.88,11.88,10.2,10.56,-3.96,-27.27%,19616
05/15/2019,13.8,14.64,13.8,14.52,0.6,+4.31%,6716
05/14/2019,14.4,14.64,13.44,13.92,0.24,+1.75%,6341
05/13/2019,14.16,15.2388,13.44,13.68,-0.72,-5.00%,7325
05/10/2019,15.72,15.72,14.004,14.4,-0.96,-6.25%,9216
05/09/2019,16.08,16.2804,15.24,15.36,-0.84,-5.19%,6766
05/08/2019,16.32,16.8,15.96,16.2,0,0.00%,4883
05/07/2019,17.4,17.4,15.96,16.2,-0.96,-5.59%,6408
05/06/2019,16.56,19.08,15.3336,17.16,0.6,+3.62%,40250
05/03/2019,16.56,17.0388,15.6,16.56,0.6,+3.76%,6858
05/02/2019,16.7892,16.7892,15.42,15.96,-0.9588,-5.67%,7300
05/01/2019,16.92,17.16,16.44,16.9188,-0.3612,-2.09%,3825
04/30/2019,18.96,18.96,16.8,17.28,-0.9552,-5.24%,8216
04/29/2019,18,18.36,17.52,18.2352,-0.0048,-0.03%,2908
04/26/2019,17.16,18.84,16.44,18.24,0.9252,+5.34%,16700
04/25/2019,16.92,18,16.56,17.3148,1.1136,+6.87%,7108
04/24/2019,18.48,18.48,16.2,16.2012,-2.2788,-12.33%,5733
04/23/2019,18.6,18.7164,17.64,18.48,0.24,+1.32%,1933
04/22/2019,18.96,19.08,16.8,18.24,-0.48,-2.56%,4458
04/18/2019,17.88,20.736,17.4,18.72,0.48,+2.63%,11833
04/17/2019,18.72,18.84,17.88,18.24,-0.12,-0.65%,2550
04/16/2019,19.2,19.56,17.4,18.36,-0.5964,-3.15%,4800
04/15/2019,19.2,19.788,18.6,18.9564,-0.3636,-1.88%,3008
04/12/2019,19.68,19.68,19.2,19.32,-0.36,-1.83%,2400
04/11/2019,19.338,20.04,18.8412,19.68,0.36,+1.86%,3566
04/10/2019,19.8,19.92,19.2,19.32,-0.48,-2.42%,2525
04/09/2019,20.16,20.2008,19.2,19.8,-0.48,-2.37%,3183
04/08/2019,21.0156,21.1704,20.16,20.28,-0.84,-3.98%,2616
04/05/2019,20.64,21.552,20.4,21.12,0.3588,+1.73%,1741
04/04/2019,21.48,21.6,20.52,20.7612,-0.8388,-3.88%,3125
04/03/2019,22.32,22.4388,21.582,21.6,-0.96,-4.26%,1600
04/02/2019,22.44,22.56,21.6,22.56,0.24,+1.08%,3633
04/01/2019,23.88,23.88,22.2,22.32,-0.96,-4.12%,2941
03/29/2019,23.64,23.64,22.32,23.28,-0.96,-3.96%,2408
03/28/2019,22.68,24.2724,22.32,24.24,2.04,+9.19%,3491
03/27/2019,23.2416,23.2416,22.2,22.2,-0.96,-4.15%,2200
03/26/2019,23.04,23.64,22.92,23.16,0.24,+1.05%,1400
03/25/2019,23.52,23.76,22.44,22.92,-0.24,-1.04%,2775
03/22/2019,24.48,24.48,23.16,23.16,-0.24,-1.03%,2216
03/21/2019,24.72,24.72,23.16,23.4,-1.08,-4.41%,3091
03/20/2019,24.48,25.56,24,24.48,0.48,+2.00%,2566
03/19/2019,25.8,25.968,24,24,-1.32,-5.21%,2958
03/18/2019,27,27,25.32,25.32,-0.96,-3.65%,8225
03/15/2019,26.64,27,25.68,26.28,0.48,+1.86%,6841
03/14/2019,26.88,27,25.8,25.8,-0.24,-0.92%,3650
03/13/2019,26.64,27,25.8,26.04,0.36,+1.40%,3258
03/12/2019,27.48,29.4,25.68,25.68,-1.32,-4.89%,9958
03/11/2019,26.16,27.24,25.4412,27,1.32,+5.14%,2516
03/08/2019,25.56,25.9884,24.36,25.68,-0.12,-0.47%,3841
03/07/2019,24.12,27,24,25.8,0.84,+3.37%,11366
03/06/2019,26.64,27.12,24.6,24.96,-1.92,-7.14%,10333
03/05/2019,26.64,29.64,26.64,26.88,0.36,+1.36%,11150
03/04/2019,34.8,39,26.04,26.52,-3.36,-11.24%,64000
03/01/2019,27.36,31.08,27,29.88,2.28,+8.26%,9191
02/28/2019,27.84,29.28,25.44,27.6,-0.48,-1.71%,12700
02/27/2019,26.52,29.52,24.6,28.08,1.68,+6.36%,7341
02/26/2019,25.32,28.32,24.24,26.4,1.56,+6.28%,17100
02/25/2019,25.8,26.76,23.88,24.84,-1.2,-4.61%,8650
02/22/2019,28.44,28.44,25.32,26.04,0.12,+0.46%,2491
02/21/2019,24.6,28.8,24.12,25.92,1.92,+8.00%,16433
02/20/2019,25.32,25.44,24,24,-1.56,-6.10%,658
02/19/2019,24.84,26.76,23.88,25.56,0.84,+3.40%,1408
02/15/2019,25.92,26.04,24.6,24.72,-0.84,-3.29%,1466
02/14/2019,24.12,28.32,24.12,25.56,1.2,+4.93%,8508
02/13/2019,22.56,24.6,22.32,24.36,2.28,+10.33%,3091
02/12/2019,22.68,22.68,21.72,22.08,0.48,+2.22%,1133
02/11/2019,22.68,22.68,21.6,21.6,-1.44,-6.25%,400
02/08/2019,22.56,23.28,22.32,23.04,0.36,+1.59%,716
02/07/2019,23.04,23.4,22.32,22.68,-0.96,-4.06%,1058
02/06/2019,23.28,24.36,22.92,23.64,0,0.00%,1825
02/05/2019,23.64,24.48,22.8,23.64,-0.24,-1.01%,441
02/04/2019,23.76,23.88,22.56,23.88,1.44,+6.42%,1141
02/01/2019,22.8,24.48,22.2,22.44,0.12,+0.54%,2883
01/31/2019,24.72,25.32,21,22.32,-2.28,-9.27%,3883
01/30/2019,26.76,26.76,24.24,24.6,-1.32,-5.09%,2091
01/29/2019,25.44,29.88,25.44,25.92,0.96,+3.85%,14941
01/28/2019,25.32,26.28,24.48,24.96,0,0.00%,900
01/25/2019,25.32,26.28,24.72,24.96,-0.36,-1.42%,1250
01/24/2019,24,30.84,24,25.32,0.72,+2.93%,15800
01/23/2019,22.92,24.72,22.8,24.6,1.8,+7.89%,2025
01/22/2019,24,24.36,22.2,22.8,-1.32,-5.47%,1116
01/18/2019,24.24,24.48,23.76,24.12,0.36,+1.52%,475
01/17/2019,24.48,24.6,22.68,23.76,-0.96,-3.88%,1083
01/16/2019,23.64,26.16,23.16,24.72,1.32,+5.64%,7200
01/15/2019,23.22,24.84,23.16,23.4,-0.42,-1.76%,1108
01/14/2019,24,24,22.536,23.82,-0.3,-1.24%,1716
01/11/2019,23.88,24.6,23.58,24.12,-0.84,-3.37%,275
01/10/2019,25.08,25.08,22.8,24.96,0,0.00%,1091
01/09/2019,24.24,25.8,23.52,24.96,1.2,+5.05%,2900
01/08/2019,24.6,25.8,22.56,23.76,0.12,+0.51%,2883
01/07/2019,21.84,24.48,21,23.64,2.4,+11.30%,2625
01/04/2019,21.6,22.56,20.88,21.24,-0.24,-1.12%,1500
01/03/2019,21.96,22.08,20.76,21.48,1.08,+5.29%,1766
01/02/2019,19.68,21.96,19.44,20.4,0.72,+3.66%,2766
12/31/2018,19.8,20.4,19.08,19.68,-0.12,-0.61%,1641
12/28/2018,19.32,20.64,19.32,19.8,0.48,+2.48%,2716
12/27/2018,20.16,23.88,19.2,19.32,-1.08,-5.29%,4066
12/26/2018,18.72,21.12,18,20.4,1.92,+10.39%,8866
12/24/2018,23.28,23.76,18.48,18.48,-5.16,-21.83%,1391
12/21/2018,25.68,25.68,23.64,23.64,-1.56,-6.19%,1941
12/20/2018,27.96,28.44,24.36,25.2,-3.12,-11.02%,4458
12/19/2018,28.2,30,27.72,28.32,1.2,+4.42%,1058
12/18/2018,29.04,29.16,27,27.12,-1.92,-6.61%,4708
12/17/2018,30.84,32.4,29.04,29.04,-1.8,-5.84%,1850
12/14/2018,30.72,32.4,30.72,30.84,0.12,+0.39%,700
12/13/2018,31.44,31.44,30.6,30.72,-0.96,-3.03%,383
12/12/2018,30.6,31.8,30,31.68,1.2,+3.94%,2200
12/11/2018,30.24,31.44,30,30.48,0.48,+1.60%,1200
12/10/2018,30.6,33.96,29.94,30,-1.2,-3.85%,2825
12/07/2018,32.76,35.64,30.84,31.2,-1.8,-5.45%,5950
12/06/2018,33.6,34.8,32.64,33,-2.04,-5.82%,3416
12/04/2018,35.76,37.2,31.44,35.04,-1.56,-4.26%,11025
12/03/2018,40.68,42.6,34.08,36.6,-3,-7.58%,5450
11/30/2018,39.72,42.84,37.2,39.6,0.72,+1.85%,16950
11/29/2018,36.24,42,36,38.88,2.28,+6.23%,16891
11/28/2018,36.72,38.4,34.2,36.6,0.84,+2.35%,5950
11/27/2018,33.72,37.08,33.72,35.76,2.28,+6.81%,11050
11/26/2018,32.88,34.8,32.88,33.48,0.72,+2.20%,2475
11/23/2018,32.52,35.4,32.52,32.76,-1.44,-4.21%,2200
11/21/2018,31.56,37.08,31.56,34.2,2.64,+8.37%,8941
11/20/2018,33.84,33.84,30.72,31.56,-2.16,-6.41%,2341
11/19/2018,31.44,34.68,30.72,33.72,2.88,+9.34%,3025
11/16/2018,31.32,32.16,30.72,30.84,-1.32,-4.10%,1275
11/15/2018,30.6,34.68,30.6,32.16,1.32,+4.28%,2075
11/14/2018,31.2,35.4,30.24,30.84,1.32,+4.47%,2033
11/13/2018,30.48,33.12,29.52,29.52,-1.2,-3.91%,1608
11/12/2018,32.16,34.68,29.52,30.72,-0.96,-3.03%,750
11/09/2018,33,35.76,29.76,31.68,-2.04,-6.05%,1791
11/08/2018,31.08,38.88,31.08,33.72,2.4,+7.66%,21691
11/07/2018,30.96,32.4,29.76,31.32,2.16,+7.41%,2283
11/06/2018,29.16,30.6,28.68,29.16,-0.24,-0.82%,1675
11/05/2018,28.56,31.56,28.56,29.4,0,0.00%,1258
11/02/2018,28.8,30,28.8,29.4,0.6,+2.08%,775
11/01/2018,28.32,30.48,28.32,28.8,-0.6,-2.04%,2200
10/31/2018,29.76,30.72,28.2,29.4,0.48,+1.66%,2375
10/30/2018,28.92,29.76,28.92,28.92,0.06,+0.21%,483
10/29/2018,29.52,30.9,28.86,28.86,-0.06,-0.21%,1250
10/26/2018,29.28,30.48,28.8,28.92,-0.24,-0.82%,1891
10/25/2018,31.68,31.92,28.8,29.16,-2.28,-7.25%,4983
10/24/2018,35.4,35.4,31.2,31.44,-4.32,-12.08%,7550
10/23/2018,33.6,41.28,33.6,35.76,-5.64,-13.62%,19966
10/22/2018,32.64,44.4,31.56,41.4,9,+27.78%,40225
10/19/2018,31.08,34.8,31.08,32.4,0.6,+1.89%,9308
10/18/2018,28.92,34.68,28.92,31.8,3.24,+11.34%,18266
10/17/2018,28.56,29.16,28.56,28.56,-1.08,-3.64%,983
10/16/2018,30,30.24,27.6,29.64,-0.6,-1.98%,1150
10/15/2018,27.84,30.24,27.72,30.24,0.72,+2.44%,1291
10/12/2018,29.28,30.6,29.04,29.52,0.96,+3.36%,1191
10/11/2018,29.16,29.4,27,28.56,-0.96,-3.25%,2750
10/10/2018,29.4,32.28,28.2,29.52,-0.12,-0.40%,4400
10/09/2018,29.76,30.24,29.4,29.64,0.48,+1.65%,441
10/08/2018,30.48,30.48,28.68,29.16,-1.32,-4.33%,2758
10/05/2018,29.4,30.84,28.32,30.48,0.96,+3.25%,1541
10/04/2018,30.84,33.12,29.28,29.52,-1.68,-5.38%,3466
10/03/2018,28.32,37.08,28.2,31.2,3,+10.64%,16600
10/02/2018,30.48,31.2,27.6,28.2,-1.92,-6.37%,4000
10/01/2018,33.48,33.54,30,30.12,-3.84,-11.31%,7341
09/28/2018,32.52,34.44,31.8,33.96,0,0.00%,4600
09/27/2018,34.08,36.36,33,33.96,-0.6,-1.74%,4316
09/26/2018,34.8,35.58,32.76,34.56,-0.12,-0.35%,4850
09/25/2018,38.16,39.48,33.72,34.68,-9,-20.60%,23075
09/24/2018,43.2,54.6,39.72,43.68,3.72,+9.31%,133808
09/21/2018,31.2,49.2,31.2,39.96,10.32,+34.82%,67558
09/20/2018,25.2,32.28,25.2,29.64,4.44,+17.62%,10941
09/19/2018,28.92,29.4,23.4,25.2,-3.72,-12.86%,4600
09/18/2018,30.72,30.84,28.8,28.92,-2.04,-6.59%,1108
09/17/2018,30.96,32.4,30,30.96,0.84,+2.79%,1325
09/14/2018,32.16,32.28,30,30.12,-2.16,-6.69%,3325
09/13/2018,31.8,32.28,30.12,32.28,0.48,+1.51%,2683
09/12/2018,30,32.88,30,31.8,1.8,+6.00%,2250
09/11/2018,34.32,35.76,30,30,-4.32,-12.59%,5466
09/10/2018,33.72,34.32,33.6,34.32,0.6,+1.78%,900
09/07/2018,34.8,36.36,33.72,33.72,-0.84,-2.43%,1566
09/06/2018,36.12,36.12,34.32,34.56,-0.72,-2.04%,2058
09/05/2018,35.04,36.96,34.32,35.28,0.48,+1.38%,1966
09/04/2018,35.52,37.44,33.72,34.8,-0.84,-2.36%,2700
08/31/2018,37.68,37.68,34.92,35.64,-1.8,-4.81%,3608
08/30/2018,34.8,37.56,34.32,37.44,2.88,+8.33%,4325
08/29/2018,33.6,34.68,33,34.56,0.78,+2.31%,1850
08/28/2018,34.68,34.68,33.18,33.78,0.06,+0.18%,3033
08/27/2018,34.8,35.4,33.24,33.72,-0.6,-1.75%,4225
08/24/2018,34.08,35.28,33.72,34.32,0.36,+1.06%,4433
08/23/2018,34.32,34.68,33.6,33.96,0.12,+0.35%,1583
08/22/2018,33.6,35.34,33.12,33.84,0.12,+0.36%,4366
08/21/2018,33.24,35.76,33.24,33.72,-0.48,-1.40%,3841
08/20/2018,36.48,36.48,33.36,34.2,-1.56,-4.36%,10808
08/17/2018,38.4,38.88,35.76,35.76,-2.76,-7.17%,7325
08/16/2018,37.2,39.36,36.12,38.52,1.2,+3.22%,5283
08/15/2018,41.4,41.76,35.88,37.32,-4.32,-10.37%,16175
08/14/2018,44.52,47.4,39.36,41.64,-7.32,-14.95%,36583
08/13/2018,42.24,55.2,41.28,48.96,10.8,+28.30%,667641
08/10/2018,36.6,38.4,33.84,38.16,1.68,+4.61%,11100
08/09/2018,36,37.56,34.92,36.48,1.68,+4.83%,6500
08/08/2018,35.4,36,33.96,34.8,-1.08,-3.01%,4616
08/07/2018,37.2,38.04,34.08,35.88,-0.72,-1.97%,5525
08/06/2018,39,39,36,36.6,-0.36,-0.97%,5800
