Time,Open,High,Low,Last,Change,%Chg,Volume
06/27/2018,28.32,28.56,27.28,27.32,-0.96,-3.39%,136625
06/26/2018,27.52,28.56,26.96,28.28,0.8,+2.91%,156975
06/25/2018,26.84,29.4,26.64,27.48,0.44,+1.63%,219725
06/22/2018,26.4,27.16,25.72,27.04,0.76,+2.89%,1361475
06/21/2018,27.6,28.2,25.32,26.28,-1.2,-4.37%,264050
06/20/2018,28.4,28.92,27,27.48,-0.36,-1.29%,136600
06/19/2018,27.8,28.68,27.2,27.84,-0.12,-0.43%,171500
06/18/2018,29.6,29.96,27.36,27.96,-2,-6.68%,205325
06/15/2018,29.6,30.32,29,29.96,0.56,+1.90%,184225
06/14/2018,29.04,29.8,29.04,29.4,0.36,+1.24%,150325
06/13/2018,30,30.36,28.84,29.04,-0.88,-2.94%,174175
06/12/2018,29.08,30.48,29.08,29.92,0.8,+2.75%,208875
06/11/2018,30.96,31.24,28.24,29.12,-1.66,-5.39%,347475
06/08/2018,29.28,32.996,29.28,30.78,1.14,+3.85%,294575
06/07/2018,30.76,31.08,28.68,29.64,-1.12,-3.64%,315325
06/06/2018,28.36,31.24,27.2,30.76,3.8,+14.09%,446900
06/05/2018,26.12,27.36,25.44,26.96,0.92,+3.53%,157500
06/04/2018,25.88,26.48,24.88,26.04,0.28,+1.09%,210675
06/01/2018,25.08,27.12,24.44,25.76,0.76,+3.04%,314800
05/31/2018,24.6,26.36,24.28,25,0.44,+1.79%,198100
05/30/2018,23.52,24.68,23.48,24.56,1.24,+5.32%,184100
05/29/2018,23.4,24.44,22.8,23.32,-0.32,-1.35%,138425
05/25/2018,24,25,23.4,23.64,-0.44,-1.83%,276900
05/24/2018,22.8,24.76,22.04,24.08,3.16,+15.11%,781350
05/23/2018,19.68,21,19.64,20.92,1.24,+6.30%,157700
05/22/2018,19.28,20.12,19.04,19.68,0.48,+2.50%,137100
05/21/2018,18.72,19.48,18.52,19.2,0.6,+3.23%,171625
05/18/2018,18.4,18.62,18.124,18.6,0.32,+1.75%,90975
05/17/2018,18.72,18.76,18,18.28,-0.44,-2.35%,99425
05/16/2018,18.92,19,18.7,18.72,-0.32,-1.68%,73100
05/15/2018,19.08,19.52,18.88,19.04,-0.12,-0.63%,61350
05/14/2018,19,19.48,18.8,19.16,-0.08,-0.42%,67500
05/11/2018,19.16,19.52,19,19.24,0.04,+0.21%,63550
05/10/2018,19.44,19.6,18.48,19.2,-0.24,-1.23%,57275
05/09/2018,19.52,19.64,19,19.44,0.04,+0.21%,62525
05/08/2018,19.92,20.28,19,19.4,-0.48,-2.41%,95550
05/07/2018,19.72,20.04,19.28,19.88,0.08,+0.40%,83975
05/04/2018,19.24,20,18.98,19.8,0.6,+3.13%,92950
05/03/2018,18.92,19.36,18.16,19.2,0.24,+1.27%,96400
05/02/2018,17.84,20.8,17.72,18.96,0.96,+5.33%,252300
05/01/2018,17.52,18.2,17.44,18,0.24,+1.35%,71675
04/30/2018,17.72,18.72,17.36,17.76,0,0.00%,84250
04/27/2018,18.24,18.52,17.76,17.76,-0.36,-1.99%,56025
04/26/2018,17.92,18.24,17.56,18.12,0.24,+1.34%,49550
04/25/2018,18.24,18.44,17.44,17.88,-0.24,-1.32%,75825
04/24/2018,18.8,18.88,17.56,18.12,-0.68,-3.62%,103550
04/23/2018,19.04,19.44,18.44,18.8,-0.28,-1.47%,143275
04/20/2018,19.72,19.84,18.88,19.08,-0.68,-3.44%,94125
04/19/2018,19.96,19.96,19.48,19.76,-0.24,-1.20%,75400
04/18/2018,19.44,20.36,19.04,20,0.72,+3.73%,103325
04/17/2018,19.84,20.72,19.12,19.28,-0.32,-1.63%,188350
04/16/2018,19.12,19.68,18.52,19.6,0.56,+2.94%,91825
04/13/2018,19.12,19.28,18.28,19.04,0.04,+0.21%,133075
04/12/2018,18.8,19.48,18.4,19,0.36,+1.93%,128200
04/11/2018,17.72,18.8,17.4,18.64,0.8,+4.48%,173450
04/10/2018,17.28,18.64,17,17.84,0.84,+4.94%,168725
04/09/2018,16.6,17.2,16.2,17,0.68,+4.17%,147175
04/06/2018,16.36,16.64,15.96,16.32,-0.28,-1.69%,97425
04/05/2018,16.8,16.8,16.12,16.6,0,0.00%,149300
04/04/2018,14.92,16.72,14.88,16.6,1.2,+7.79%,182100
04/03/2018,15.16,15.48,14.84,15.4,0.2,+1.32%,151250
04/02/2018,15.16,15.52,14.72,15.2,-0.08,-0.52%,173450
03/29/2018,14.12,15.44,14.04,15.28,1.12,+7.91%,196400
03/28/2018,14.04,14.24,13.24,14.16,0.04,+0.28%,223375
03/27/2018,15.36,15.56,13.92,14.12,-1.2,-7.83%,139525
03/26/2018,15.44,15.72,15.12,15.32,0.12,+0.79%,211450
03/23/2018,16.36,16.8,15.2,15.2,-1.24,-7.54%,307850
03/22/2018,17.08,18.2,16.28,16.44,-0.92,-5.30%,195300
03/21/2018,17.2,17.96,16.56,17.36,0.24,+1.40%,324550
03/20/2018,17.68,21.76,17.12,17.12,0.76,+4.65%,2683150
03/19/2018,17.08,17.48,16,16.36,-0.92,-5.32%,241025
03/16/2018,16.92,17.28,16.44,17.28,0.44,+2.61%,118474
03/15/2018,17.24,17.4,16.52,16.84,-0.28,-1.64%,119125
03/14/2018,17.52,17.76,17,17.12,-0.44,-2.51%,176525
03/13/2018,17.4,18,17.4,17.56,0.16,+0.92%,162825
03/12/2018,17,17.64,16.84,17.4,0.32,+1.87%,176650
03/09/2018,16.08,17.28,15.28,17.08,1.2,+7.56%,305850
03/08/2018,16.16,17.44,15.64,15.88,-0.32,-1.98%,411825
03/07/2018,17.88,18.72,15.52,16.2,-1.92,-10.60%,807625
03/06/2018,18.44,19.36,17.28,18.12,-2.88,-13.71%,1166775
03/05/2018,18,21.64,17.92,21,3.12,+17.45%,454375
03/02/2018,19.8,19.84,17.6,17.88,-2.08,-10.42%,419700
03/01/2018,20.44,20.52,19.32,19.96,-0.64,-3.11%,172525
02/28/2018,21,21.2,20.48,20.6,-0.24,-1.15%,115000
02/27/2018,22.6,23,19.6,20.84,-1.76,-7.79%,386450
02/26/2018,22.64,23.12,21.24,22.6,-0.08,-0.35%,292300
02/23/2018,22.2,23.48,20.16,22.68,0.64,+2.90%,472200
02/22/2018,24.44,24.56,21.88,22.04,-2.24,-9.23%,292275
02/21/2018,24,25.16,23.84,24.28,0.44,+1.85%,202575
02/20/2018,24.72,25.36,23.84,23.84,-1.04,-4.18%,137550
02/16/2018,25.8,26.72,24.8,24.88,-0.76,-2.96%,153450
02/15/2018,24.96,26.48,24.04,25.64,1.32,+5.43%,383850
02/14/2018,23.32,25.04,22.44,24.32,0.92,+3.93%,245775
02/13/2018,24.64,25.48,23.2,23.4,-1.48,-5.95%,199475
02/12/2018,24.2,25.44,24,24.88,0.84,+3.49%,223200
02/09/2018,24.84,24.96,22.2,24.04,-0.6,-2.44%,240225
02/08/2018,26.32,27,24.6,24.64,-1.6,-6.10%,153850
02/07/2018,24.84,26.32,24.84,26.24,1.4,+5.64%,231075
02/06/2018,25.76,27.72,23.48,24.84,-1.76,-6.62%,397100
02/05/2018,26.96,28.6,26.28,26.6,-1.08,-3.90%,164250
02/02/2018,28.28,29.24,27.52,27.68,-1.04,-3.62%,185475
02/01/2018,29.64,29.68,26.88,28.72,-0.96,-3.23%,250525
01/31/2018,30.16,30.68,29.32,29.68,-0.36,-1.20%,96075
01/30/2018,30,30.76,28.84,30.04,-0.64,-2.09%,112150
01/29/2018,30.76,32.16,30,30.68,-0.04,-0.13%,169050
01/26/2018,31.12,32,30.44,30.72,-0.28,-0.90%,137500
01/25/2018,32.08,32.2,30.48,31,-0.72,-2.27%,163825
01/24/2018,30.72,33.4,28.8,31.72,0.68,+2.19%,507475
01/23/2018,30.32,32.44,28.88,31.04,0.84,+2.78%,472825
01/22/2018,27.64,30.24,27.12,30.2,2.88,+10.54%,590850
01/19/2018,27.56,28.36,27.08,27.32,-0.2,-0.73%,232125
01/18/2018,25.6,27.92,24.96,27.52,1.88,+7.33%,328625
01/17/2018,26.4,28.4,24.8,25.64,-0.32,-1.23%,431600
01/16/2018,29.4,29.64,25.6,25.96,-3.4,-11.58%,417550
01/12/2018,30.16,30.44,29.12,29.36,-0.92,-3.04%,153875
01/11/2018,31.24,31.4,30,30.28,-0.84,-2.70%,142625
01/10/2018,31,31.32,30.04,31.12,0.04,+0.13%,94975
01/09/2018,30.2,31.48,29.52,31.08,1.26,+4.23%,173150
01/08/2018,32.4,32.624,29.24,29.82,-2.7,-8.30%,266325
01/05/2018,32.92,33.08,31.28,32.52,-0.44,-1.33%,202775
01/04/2018,33.96,34,32.4,32.96,-0.56,-1.67%,141525
01/03/2018,33.92,34.2,32.68,33.52,-0.08,-0.24%,122225
01/02/2018,32,33.88,31.68,33.6,0.96,+2.94%,239124
12/29/2017,34.84,35.04,32.64,32.64,-2.16,-6.21%,202725
12/28/2017,32.12,34.84,32.12,34.8,2.84,+8.89%,319250
12/27/2017,31.16,33.2,30.84,31.96,0.68,+2.17%,206300
12/26/2017,31.92,31.92,30.2,31.28,0.28,+0.90%,182075
12/22/2017,31.4,32.28,30.84,31,-0.4,-1.27%,248575
12/21/2017,31.4,31.96,30.68,31.4,0.16,+0.51%,265000
12/20/2017,30.08,31.28,28,31.24,0.84,+2.76%,425775
12/19/2017,28.8,32.32,27.4,30.4,1.9,+6.67%,540225
12/18/2017,32.72,32.76,28.2,28.5,-3.06,-9.70%,624225
12/15/2017,37.72,37.8,31.08,31.56,-5.76,-15.43%,901625
12/14/2017,33.88,39.48,32.88,37.32,5,+15.47%,1368025
12/13/2017,30,32.96,30,32.32,2.84,+9.63%,471324
12/12/2017,29.8,31.6,29.36,29.48,-0.08,-0.27%,267575
12/11/2017,31.44,31.64,29.16,29.56,-1.88,-5.98%,310900
12/08/2017,35.12,35.2,30.64,31.44,-3.12,-9.03%,1011375
12/07/2017,30.64,35.6,28.52,34.56,9.8,+39.58%,3234300
12/06/2017,26.44,27,23.12,24.76,-2,-7.47%,382500
12/05/2017,28,28.72,26.08,26.76,-1.32,-4.70%,105350
12/04/2017,29.36,30.36,27.8,28.08,-1,-3.44%,115225
12/01/2017,28.92,31,27.96,29.08,0.28,+0.97%,191125
11/30/2017,28.36,29,27.68,28.8,1.2,+4.35%,102100
11/29/2017,29.08,29.24,27.24,27.6,-1.28,-4.43%,104575
11/28/2017,28.88,29.96,28.12,28.88,0.44,+1.55%,117625
11/27/2017,29,29.68,28.04,28.44,-0.48,-1.66%,172250
11/24/2017,26.04,29.12,25.76,28.92,3.08,+11.92%,146925
11/22/2017,25.8,26,25.24,25.84,0.2,+0.78%,116899
11/21/2017,25.44,26.4,25.16,25.64,0.4,+1.58%,123575
11/20/2017,25.84,26.4,25,25.24,-0.64,-2.47%,84700
11/17/2017,25.96,26.4,25.2,25.88,-0.04,-0.15%,117350
11/16/2017,25.52,26.8,25.4,25.92,0.52,+2.05%,251050
11/15/2017,25.8,26.48,25,25.4,-0.8,-3.05%,209300
11/14/2017,28.64,29,24.8,26.2,-2.84,-9.78%,325925
11/13/2017,31.6,31.8,28.6,29.04,-2.32,-7.40%,274675
11/10/2017,31.08,33,29.88,31.36,1,+3.29%,752900
11/09/2017,30.48,32.36,29.28,30.36,3.76,+14.14%,1314925
11/08/2017,26.8,27.44,26.08,26.6,-0.4,-1.48%,157200
11/07/2017,28,29.32,26.2,27,-0.52,-1.89%,236999
11/06/2017,24.96,27.82,24.28,27.52,2.76,+11.15%,339050
11/03/2017,25.36,25.96,24.32,24.76,-0.76,-2.98%,211100
11/02/2017,23.04,25.68,23.04,25.52,2.36,+10.19%,345375
11/01/2017,21.44,23.6,21.2,23.16,1,+4.51%,177850
10/31/2017,23,23.12,20.44,22.16,-0.52,-2.29%,267300
10/30/2017,24.4,26.4,21.72,22.68,-1.28,-5.34%,575825
10/27/2017,21.2,24.48,21.04,23.96,2.8,+13.23%,426300
10/26/2017,20.72,21.96,20.4,21.16,0.2,+0.95%,145025
10/25/2017,20.2,21.4,19.84,20.96,0.56,+2.75%,157725
10/24/2017,20.8,21.56,19.8,20.4,-0.48,-2.30%,272700
10/23/2017,21.2,22.36,20.56,20.88,-0.32,-1.51%,248149
10/20/2017,20.16,21.96,19.84,21.2,0.76,+3.72%,328975
10/19/2017,19.88,20.6,18.2,20.44,0.76,+3.86%,307075
10/18/2017,21.24,21.4,18.08,19.68,-1.68,-7.87%,456450
10/17/2017,21.12,22.48,20.8,21.36,0.24,+1.14%,259174
10/16/2017,20.76,21.84,20.56,21.12,-0.52,-2.40%,192050
10/13/2017,23.12,23.72,20.48,21.64,-1.68,-7.20%,418450
10/12/2017,24.32,24.48,22.84,23.32,-1.16,-4.74%,226599
10/11/2017,25.4,27.12,23.76,24.48,-0.84,-3.32%,353600
10/10/2017,22.84,26,22.8,25.32,2.8,+12.43%,607400
10/09/2017,28.04,28.36,21.28,22.52,-5.26,-18.93%,1268625
10/06/2017,31.6,32.876,26.4,27.78,-2.98,-9.69%,1085300
10/05/2017,28,31.24,26.8,30.76,3.24,+11.77%,569275
10/04/2017,27.36,27.96,26.2,27.52,0.08,+0.29%,329050
10/03/2017,25,27.56,25,27.44,2.52,+10.11%,543025
10/02/2017,24.04,25.6,24,24.92,1.44,+6.13%,399825
09/29/2017,22.8,23.86,22,23.48,1.12,+5.01%,397300
09/28/2017,23.76,23.92,21.64,22.36,-1.12,-4.77%,503250
09/27/2017,21,23.84,21,23.48,2.32,+10.96%,812400
09/26/2017,22.8,23.04,20.36,21.16,-0.84,-3.82%,600050
09/25/2017,19.6,22.96,19.52,22,2.48,+12.70%,1021224
09/22/2017,17.44,19.72,17.42,19.52,2.08,+11.93%,693550
09/21/2017,16.48,18.08,16,17.44,0.8,+4.81%,452350
09/20/2017,17.36,17.52,16.4,16.64,-0.6,-3.48%,202600
09/19/2017,17.2,18,17,17.24,0.04,+0.23%,433200
09/18/2017,16.08,17.32,15.72,17.2,0.8,+4.88%,489825
09/15/2017,16.88,17.84,16.16,16.4,0.36,+2.24%,1365925
09/14/2017,15.68,16.6,15.68,16.04,0.4,+2.56%,547100
09/13/2017,15.2,15.88,14.68,15.64,0.4,+2.62%,543525
09/12/2017,16.04,17.28,15.2,15.24,-1.36,-8.19%,1320025
09/11/2017,19.2,21.76,16.44,16.6,4.12,+33.01%,6869475
09/08/2017,12.4,12.96,12.36,12.48,0.08,+0.65%,83775
09/07/2017,12.08,12.72,11.68,12.4,0.08,+0.65%,149800
09/06/2017,11.4,12.6,11.4,12.32,0.52,+4.41%,171375
09/05/2017,11.76,12.2,11.6,11.8,-0.12,-1.01%,53050
09/01/2017,12,12.28,11.4,11.92,-0.32,-2.61%,113100
08/31/2017,11.64,12.48,11.4,12.24,0.6,+5.15%,298125
08/30/2017,11.64,11.84,11.48,11.64,0,0.00%,84575
08/29/2017,11.6,11.9,11.54,11.64,-0.16,-1.36%,63625
08/28/2017,11.72,12,11.28,11.8,0.2,+1.72%,146500
08/25/2017,11.4,11.96,11.08,11.6,0.28,+2.47%,141150
08/24/2017,11.08,11.72,10.6,11.32,0.32,+2.91%,109225
08/23/2017,10.84,11.12,10.6,11,0.08,+0.73%,65800
08/22/2017,11,11.28,10.4,10.92,-0.08,-0.73%,85200
08/21/2017,11,11.44,10.48,11,-0.12,-1.08%,142950
08/18/2017,11.56,11.8,11.12,11.12,-0.44,-3.81%,172425
08/17/2017,12,12.52,10.84,11.56,-0.4,-3.34%,343450
08/16/2017,11.52,13,11.44,11.96,0.56,+4.91%,355375
08/15/2017,11.32,11.68,10.44,11.4,0.08,+0.71%,261225
08/14/2017,9.84,12.4,9.8,11.32,1.64,+16.94%,1067275
08/11/2017,9.4,10.28,9.36,9.68,0.24,+2.54%,227600
08/10/2017,9.08,9.72,8.84,9.44,0.4,+4.42%,125975
08/09/2017,8.64,9.6,8.52,9.04,0.32,+3.67%,88125
08/08/2017,9.4,9.6,7.96,8.72,-0.84,-8.79%,198325
08/07/2017,8.36,9.96,8.2,9.56,1.08,+12.74%,441350
08/04/2017,7.6,8.6,7.2,8.48,0.96,+12.77%,1285825
08/03/2017,7.48,7.88,7.32,7.52,0,0.00%,48225
08/02/2017,7.32,7.96,7.2,7.52,0.2,+2.73%,179900
08/01/2017,7.48,7.56,6.92,7.32,-0.16,-2.14%,100900
07/31/2017,7.6,7.68,7.2,7.48,-0.2,-2.60%,68875
07/28/2017,7.72,7.84,7.48,7.68,-0.16,-2.04%,41900
07/27/2017,7.96,7.96,7.38,7.84,0.02,+0.26%,101850
07/26/2017,7.88,7.988,6.64,7.82,-0.1,-1.26%,149975
07/25/2017,7.32,8.24,7.04,7.92,0.68,+9.39%,317425
07/24/2017,6.8,7.28,6.8,7.24,0.4,+5.85%,130450
07/21/2017,6.76,6.92,6.54,6.84,0.12,+1.79%,68125
07/20/2017,6.64,6.96,6.28,6.72,0.08,+1.20%,145725
07/19/2017,5.76,6.72,5.76,6.64,0.84,+14.48%,350950
07/18/2017,5.72,5.88,5.64,5.8,0.08,+1.40%,58350
07/17/2017,5.52,5.88,5.52,5.72,0.04,+0.70%,36125
07/14/2017,5.32,6,5.32,5.68,0.32,+5.97%,682275
07/13/2017,5.36,5.4,5.24,5.36,0,0.00%,31824
07/12/2017,5.4,5.44,5.24,5.36,0.04,+0.75%,43850
07/11/2017,5.4,5.48,5.32,5.32,-0.12,-2.21%,34075
07/10/2017,5.44,5.56,5.36,5.44,0,0.00%,30724
07/07/2017,5.56,5.64,5.08,5.44,-0.12,-2.16%,73525
07/06/2017,5.6,5.68,5.48,5.56,-0.08,-1.42%,406850
07/05/2017,5.6,5.76,5.56,5.64,0.04,+0.71%,41950
07/03/2017,5.56,5.68,5.4,5.6,0.12,+2.19%,16625
06/30/2017,5.76,5.76,5.4,5.48,-0.32,-5.52%,115299
06/29/2017,5.64,6.2,5.36,5.8,0.2,+3.57%,393850
06/28/2017,5.6,5.72,5.48,5.6,0.08,+1.45%,50675
06/27/2017,5.76,5.76,5.48,5.52,-0.16,-2.82%,24250
06/26/2017,5.44,5.72,5.24,5.68,0.24,+4.41%,34675
06/23/2017,5.44,5.68,5.28,5.44,0,0.00%,36825
06/22/2017,5.68,5.68,5.28,5.44,-0.2,-3.55%,41025
06/21/2017,5.52,5.84,5.48,5.64,0.12,+2.17%,84375
06/20/2017,5.52,5.64,5.36,5.52,0,0.00%,59875
06/19/2017,5.24,5.52,5.16,5.52,0.32,+6.15%,56525
06/16/2017,5.12,5.24,4.92,5.2,0.2,+4.00%,33275
06/15/2017,5.04,5.12,4.96,5,-0.08,-1.57%,10375
06/14/2017,5.16,5.2,5.04,5.08,-0.08,-1.55%,19050
06/13/2017,5,5.16,4.92,5.16,0.2,+4.03%,12925
06/12/2017,5.2,5.28,4.8,4.96,-0.2,-3.88%,28650
06/09/2017,5.2,5.36,4.96,5.16,-0.08,-1.53%,33650
06/08/2017,5,5.4,5,5.24,0.28,+5.65%,97775
06/07/2017,5,5.12,4.96,4.96,-0.08,-1.59%,24800
06/06/2017,5,5.12,4.96,5.04,0,0.00%,16950
06/05/2017,5,5.2,4.84,5.04,0.12,+2.44%,45150
06/02/2017,4.8,5.08,4.8,4.92,0.12,+2.50%,53225
06/01/2017,4.6,4.96,4.6,4.8,0.16,+3.45%,51125
05/31/2017,4.64,4.72,4.52,4.64,-0.04,-0.85%,15600
05/30/2017,4.72,4.8,4.52,4.68,0,0.00%,32900
05/26/2017,4.68,4.8,4.56,4.68,0,0.00%,35400
05/25/2017,4.8,4.84,4.56,4.68,-0.16,-3.31%,36975
05/24/2017,4.68,4.84,4.64,4.84,0.16,+3.42%,19575
05/23/2017,4.68,4.76,4.52,4.68,0.04,+0.86%,25500
05/22/2017,4.72,4.76,4.6,4.64,0.04,+0.87%,44425
05/19/2017,4.96,4.96,4.52,4.6,-0.36,-7.26%,138525
05/18/2017,5.04,5.12,4.88,4.96,-0.04,-0.80%,55400
05/17/2017,5.16,5.28,4.96,5,-0.2,-3.85%,52200
05/16/2017,5.28,5.36,5.2,5.2,-0.16,-2.99%,25075
05/15/2017,5.32,5.4,5.24,5.36,0.08,+1.52%,28024
05/12/2017,5.36,5.36,5.2,5.28,0,0.00%,28524
05/11/2017,5.32,5.4,5,5.28,0.04,+0.76%,38275
05/10/2017,5.2,5.32,5.16,5.24,0.04,+0.77%,39975
05/09/2017,5.04,5.2,4.92,5.2,0.24,+4.84%,37450
05/08/2017,5.2,5.4,4.96,4.96,-0.28,-5.34%,50025
05/05/2017,5.28,5.36,5.04,5.24,-0.04,-0.76%,51075
05/04/2017,5.28,5.44,5.16,5.28,0,0.00%,60000
05/03/2017,5.2,5.44,4.8,5.28,0.08,+1.54%,62400
05/02/2017,5.48,5.52,5.2,5.2,-0.32,-5.80%,79050
05/01/2017,5.84,5.84,5.44,5.52,-0.24,-4.17%,50425
04/28/2017,5.96,5.96,5.72,5.76,-0.2,-3.36%,79700
04/27/2017,6.12,6.12,5.72,5.96,-0.2,-3.25%,41200
04/26/2017,6.12,6.28,6.08,6.16,0,0.00%,67050
04/25/2017,6.12,6.32,6.04,6.16,0,0.00%,65350
04/24/2017,5.96,6.28,5.8,6.16,0.28,+4.76%,114625
04/21/2017,5.88,5.88,5.6,5.88,0.04,+0.68%,51325
04/20/2017,5.8,5.96,5.64,5.84,0.08,+1.39%,49250
04/19/2017,5.52,5.88,5.48,5.76,0.28,+5.11%,155700
04/18/2017,5.32,5.64,5.2,5.48,0.16,+3.01%,101475
04/17/2017,5.56,5.64,5.12,5.32,-0.2,-3.62%,109050
04/13/2017,5.68,5.76,5.4,5.52,-0.24,-4.17%,87150
04/12/2017,5.88,5.92,5.6,5.76,-0.12,-2.04%,130899
04/11/2017,6.08,6.16,5.8,5.88,-0.16,-2.65%,113575
04/10/2017,6.28,6.28,6.04,6.04,-0.28,-4.43%,69150
04/07/2017,6.2,6.32,6.04,6.32,0.08,+1.28%,73450
04/06/2017,6.4,6.4,6.04,6.24,-0.12,-1.89%,130325
04/05/2017,6.76,7,6.32,6.36,-0.12,-1.85%,294950
04/04/2017,6.76,6.76,6.28,6.48,-0.32,-4.71%,126099
04/03/2017,7,7.12,6.44,6.8,-0.28,-3.95%,225850
03/31/2017,6.28,7.32,6.24,7.08,0.8,+12.74%,802550
03/30/2017,6.24,6.4,6.12,6.28,0.12,+1.95%,103075
03/29/2017,6.2,6.28,6.08,6.16,0,0.00%,85600
03/28/2017,6.08,6.36,5.96,6.16,0.04,+0.65%,53725
03/27/2017,6,6.2,5.68,6.12,0.04,+0.66%,64275
03/24/2017,6,6.12,5.92,6.08,0.04,+0.66%,42375
03/23/2017,6.04,6.24,5.92,6.04,-0.08,-1.31%,58125
03/22/2017,5.92,6.2,5.68,6.12,0.32,+5.52%,87700
03/21/2017,6.08,6.12,5.72,5.8,-0.28,-4.61%,135275
03/20/2017,6.24,6.52,5.96,6.08,-0.16,-2.56%,132275
03/17/2017,6.28,6.32,6.12,6.24,-0.04,-0.64%,86550
03/16/2017,6.36,6.48,6.12,6.28,-0.04,-0.63%,79625
03/15/2017,6.24,6.56,6.16,6.32,0.12,+1.94%,147450
03/14/2017,6.8,6.8,6.08,6.2,-0.6,-8.82%,218500
03/13/2017,6.24,7,6,6.8,0.56,+8.97%,461650
03/10/2017,6.36,6.56,6.04,6.24,-0.16,-2.50%,186225
03/09/2017,6.2,6.6,6,6.4,0.36,+5.96%,482750
03/08/2017,5.48,6.4,5.48,6.04,0.56,+10.22%,719900
03/07/2017,5.48,5.6,5.28,5.48,0,0.00%,94575
03/06/2017,5.36,5.52,5.24,5.48,0.16,+3.01%,116674
03/03/2017,5.36,5.4,5.24,5.32,0,0.00%,59125
03/02/2017,5.36,5.4,5.32,5.32,-0.08,-1.48%,52675
03/01/2017,5.52,5.52,5.32,5.4,-0.12,-2.17%,79025
02/28/2017,5.36,5.52,5.24,5.52,0.08,+1.47%,74850
02/27/2017,5.44,5.52,5.32,5.44,-0.04,-0.73%,50775
02/24/2017,5.2,5.52,5,5.48,0.24,+4.58%,103225
02/23/2017,5.48,5.48,5.16,5.24,-0.16,-2.96%,96725
02/22/2017,5.76,5.76,5.28,5.4,-0.4,-6.90%,149400
02/21/2017,5.84,5.88,5.68,5.8,-0.04,-0.68%,162400
02/17/2017,5.96,5.96,5.44,5.84,0,0.00%,269100
02/16/2017,5.64,6,5.48,5.84,0.36,+6.57%,749750
02/15/2017,5.16,5.48,5.04,5.48,0.32,+6.20%,343825
02/14/2017,5.48,5.56,4.84,5.16,0.16,+3.20%,710700
02/13/2017,4.84,5,4.72,5,0.16,+3.31%,248949
02/10/2017,4.8,4.88,4.8,4.84,0.04,+0.83%,74800
02/09/2017,4.76,4.96,4.68,4.8,0.04,+0.84%,231200
02/08/2017,4.8,4.88,4.76,4.76,-0.08,-1.65%,63100
02/07/2017,4.84,5.04,4.72,4.84,-0.04,-0.82%,140650
02/06/2017,5,5.12,4.88,4.88,-0.08,-1.61%,152000
02/03/2017,5.04,5.04,4.72,4.96,0.12,+2.48%,203250
02/02/2017,4.92,4.96,4.8,4.84,-0.08,-1.63%,91050
02/01/2017,4.84,5,4.8,4.92,0.08,+1.65%,110325
01/31/2017,4.68,5.04,4.68,4.84,0.08,+1.68%,228949
01/30/2017,5,5.04,4.56,4.76,-0.24,-4.80%,236949
01/27/2017,5.16,5.16,4.8,5,-0.08,-1.57%,235000
01/26/2017,5.08,5.32,4.88,5.08,0,0.00%,501425
01/25/2017,5.32,5.36,5,5.08,-0.16,-3.05%,358175
01/24/2017,5.64,5.88,5,5.24,-0.24,-4.38%,744050
01/23/2017,5.6,7.48,5.28,5.48,0.84,+18.10%,6767675
01/20/2017,4.64,4.72,4.24,4.64,0,0.00%,237600
01/19/2017,4.72,4.92,4.64,4.64,-0.12,-2.52%,161025
01/18/2017,4.8,5.12,4.68,4.76,-0.08,-1.65%,245550
01/17/2017,4.72,5.92,4.6,4.84,-0.04,-0.82%,582950
01/13/2017,5.16,5.76,4.48,4.88,-0.72,-12.86%,989250
01/12/2017,4.48,5.8,4.16,5.6,1.16,+26.13%,1019475
01/11/2017,4.44,4.44,4.04,4.44,-0.04,-0.89%,237500
01/10/2017,4.52,4.68,4.2,4.48,-0.04,-0.88%,270350
01/09/2017,4.2,4.52,4,4.52,0.48,+11.88%,356125
01/06/2017,4,4.08,3.96,4.04,0,0.00%,60725
01/05/2017,4.16,4.28,3.96,4.04,-0.12,-2.88%,167850
01/04/2017,4.16,4.28,4.04,4.16,0,0.00%,209700
01/03/2017,4.4,4.56,3.88,4.16,0.12,+2.97%,760250
12/30/2016,4.2,5.12,3.88,4.04,0.72,+21.69%,3854000
12/29/2016,3.48,3.52,3.32,3.32,-0.16,-4.60%,69875
12/28/2016,3.64,3.64,3.48,3.48,-0.16,-4.40%,36250
12/27/2016,3.56,3.64,3.44,3.64,0.08,+2.25%,54550
12/23/2016,3.44,3.6,3.4,3.56,0.08,+2.30%,23450
12/22/2016,3.56,3.6,3.4,3.48,0.04,+1.16%,30875
12/21/2016,3.56,3.68,3.44,3.44,-0.16,-4.44%,48950
12/20/2016,3.72,3.8,3.6,3.6,-0.12,-3.23%,46625
12/19/2016,3.68,3.92,3.6,3.72,0.04,+1.09%,57100
12/16/2016,3.44,3.76,3.44,3.68,0.28,+8.24%,105950
12/15/2016,3.4,3.52,3.28,3.4,-0.08,-2.30%,175025
12/14/2016,3.68,3.72,3.4,3.48,-0.24,-6.45%,130775
12/13/2016,3.88,3.92,3.6,3.72,-0.12,-3.13%,96350
12/12/2016,3.92,3.96,3.8,3.84,-0.08,-2.04%,78925
12/09/2016,3.84,4.12,3.8,3.92,0.16,+4.26%,240850
12/08/2016,3.92,3.96,3.68,3.76,-0.08,-2.08%,149750
