Time,Open,High,Low,Last,Change,%Chg,Volume
03/05/2020,50.7,51.1,46.8,47.8,-3.2,-6.27%,218309
03/04/2020,52.5,54.3,50.7,51,-1.5,-2.86%,230640
03/03/2020,50,53.1,49.9,52.5,2.5,+5.00%,333880
03/02/2020,52.7,52.793,49,50,-2.1,-4.03%,221540
02/28/2020,51.6,53,48.5,52.1,-1.4,-2.62%,305980
02/27/2020,56,56.9,52.8,53.5,-3.8,-6.63%,317500
02/26/2020,56,57.8,55.3,57.3,2.2,+3.99%,201910
02/25/2020,55.5,57.1,54.8,55.1,0,0.00%,176230
02/24/2020,55.6,57.3,50.5,55.1,-3.8,-6.45%,389400
02/21/2020,64.9,65.5,58.4,58.9,-4.8,-7.54%,552580
02/20/2020,58.3,63.8,57.9,63.7,5.3,+9.08%,375150
02/19/2020,56,58.4,55.9,58.4,2.4,+4.29%,321160
02/18/2020,54.3,57.1,53.5,56,1.8,+3.32%,267480
02/14/2020,57.4,57.45,53.5,54.2,-3.2,-5.57%,202150
02/13/2020,57.1,58.4,56,57.4,0.1,+0.17%,99010
02/12/2020,59,60.2,56.633,57.3,-0.4,-0.69%,278830
02/11/2020,55,58.2,54.85,57.7,3.1,+5.68%,189790
02/10/2020,53,55,52.9,54.6,1.2,+2.25%,96930
02/07/2020,53.5,54.6,52.5,53.4,-0.4,-0.74%,131680
02/06/2020,50,54.3,50,53.8,3.6,+7.17%,149870
02/05/2020,47.1,50.4,45.2,50.2,4,+8.66%,166420
02/04/2020,44,47.4,43.1,46.2,3.4,+7.94%,111920
02/03/2020,41.1,45.9,40.4,42.8,1.6,+3.88%,69480
01/31/2020,42,42.8,39.75,41.2,-0.9,-2.14%,125310
01/30/2020,43,44.05,42.1,42.1,-1.7,-3.88%,71430
01/29/2020,43.8,44.65,43.2,43.8,-0.1,-0.23%,20260
01/28/2020,43.3,44.5,42.7,43.9,-0.2,-0.45%,44010
01/27/2020,44.2,46.7,43.3,44.1,-2.2,-4.75%,105510
01/24/2020,45.3,48.2,45.2,46.3,0.6,+1.31%,93120
01/23/2020,45.3,46,43.5,45.7,-0.9,-1.93%,78910
01/22/2020,41.8,48.6,41.5,46.6,3.9,+9.13%,243450
01/21/2020,40.6,43.419,40.3,42.7,1,+2.40%,121030
01/17/2020,42,42,41,41.7,0,0.00%,64230
01/16/2020,40.6,42,39.9,41.7,0.9,+2.21%,44710
01/15/2020,39.9,41,39.4,40.8,0.4,+0.99%,67650
01/14/2020,41.5,41.9,40.1,40.4,-1.5,-3.58%,78430
01/13/2020,41.3,42,40.3,41.9,1.1,+2.70%,99210
01/10/2020,41.4,42,39.8,40.8,-0.6,-1.45%,69480
01/09/2020,39.6,41.4,39.6,41.4,2,+5.08%,94480
01/08/2020,39.2,40,37.3,39.4,0,0.00%,106530
01/07/2020,39.2,40.4,38.9,39.4,0.5,+1.29%,85890
01/06/2020,38,39.3,37.505,38.9,0.8,+2.10%,75100
01/03/2020,35.8,38.8,35,38.1,1.8,+4.96%,84570
01/02/2020,34.3,36.3,34.3,36.3,2.2,+6.45%,82600
12/31/2019,34.2,34.8,33.7,34.1,0.4,+1.19%,67370
12/30/2019,33.5,35,33.2,33.7,-0.2,-0.59%,86100
12/27/2019,33.4,34.6,32.8,33.9,0,0.00%,56449
12/26/2019,31.7,35.3,31.7,33.9,1.7,+5.28%,213950
12/24/2019,31,32.4,30.85,32.2,1.2,+3.87%,56430
12/23/2019,31.9,32.5,29.1,31,-1.4,-4.32%,198470
12/20/2019,32,32.6,31.4,32.4,0.7,+2.21%,160340
12/19/2019,33.2,33.2,30.2,31.7,-1.6,-4.80%,194140
12/18/2019,30,33.7,30,33.3,3,+9.90%,145830
12/17/2019,30,30.8,29.1,30.3,0.1,+0.33%,114130
12/16/2019,29.7,30.9,29.3,30.2,0.2,+0.67%,98130
12/13/2019,29,30,28.6,30,1.5,+5.26%,96190
12/12/2019,28.3,29,27.8,28.5,-0.1,-0.35%,73000
12/11/2019,28.2,30,28.2,28.6,-1.2,-4.03%,87000
12/10/2019,27.8,29.8,25.55,29.8,1.3,+4.56%,256140
12/09/2019,26.7,29.1,26.7,28.5,1,+3.64%,161430
12/06/2019,27.2,28.1,26.2,27.5,-0.8,-2.83%,217400
12/05/2019,26.3,29.15,25.6,28.3,1,+3.66%,259070
12/04/2019,27.6,28.1,27,27.3,-0.6,-2.15%,169440
12/03/2019,29.3,29.3,27.21,27.9,-1.9,-6.38%,289710
12/02/2019,29.6,30.05,28.8,29.8,0.5,+1.71%,78040
11/29/2019,30.5,30.5,28.7,29.3,-0.8,-2.66%,67920
11/27/2019,32.5,32.6,30.1,30.1,-1.3,-4.14%,117480
11/26/2019,30.8,32.527,30.681,31.4,1,+3.29%,116920
11/25/2019,28.4,30.6,28.4,30.4,1.7,+5.92%,86870
11/22/2019,30.3,30.9,28,28.7,-1.6,-5.28%,89600
11/21/2019,29.9,31.8,29.7,30.3,0.4,+1.34%,88460
11/20/2019,30,30,28.85,29.9,0.1,+0.34%,90130
11/19/2019,31.3,32,29.5,29.8,-1.5,-4.79%,81720
11/18/2019,32.1,32.6,30.9,31.3,-0.8,-2.49%,95510
11/15/2019,34,34,32,32.1,-1.9,-5.59%,94170
11/14/2019,34.8,35.4,33.3,34,-1.1,-3.13%,70200
11/13/2019,36.7,36.7,34.4,35.1,-1.9,-5.14%,88800
11/12/2019,38,38,36.6,37,-1.1,-2.89%,35610
11/11/2019,38.2,38.85,36.7,38.1,0,0.00%,44020
11/08/2019,38,38.1,36.3,38.1,0.1,+0.26%,72160
11/07/2019,36.3,38.45,35.5,38,1.8,+4.97%,76100
11/06/2019,37.8,38.5,35.15,36.2,-1.9,-4.99%,81040
11/05/2019,39,39,36.6,38.1,-0.9,-2.31%,85530
11/04/2019,40.2,41.3,38.1,39,-1.4,-3.47%,81870
11/01/2019,41.7,42.2,38.4,40.4,-1.2,-2.88%,128510
10/31/2019,41.8,43.5,39.8,41.6,-0.1,-0.24%,155390
10/30/2019,39.9,41.9,39.2,41.7,1.8,+4.51%,91840
10/29/2019,38.1,40.1,37.673,39.9,1.8,+4.72%,74950
10/28/2019,39,39.2,37.3,38.1,-0.9,-2.31%,70870
10/25/2019,38.1,39.6,37.2,39,0.9,+2.36%,97730
10/24/2019,36.8,38.5,36.25,38.1,1.6,+4.38%,70680
10/23/2019,34.3,36.5,34.3,36.5,1.8,+5.19%,61540
10/22/2019,34.6,35.6,34.6,34.7,-0.3,-0.86%,39630
10/21/2019,33.1,35.3,31.7,35,1.9,+5.74%,85140
10/18/2019,34.2,34.8,33,33.1,-1.4,-4.06%,65480
10/17/2019,34.3,35.45,33.9,34.5,0.8,+2.37%,90110
10/16/2019,32.8,34,32,33.7,0.8,+2.43%,105580
10/15/2019,31.8,33.5,30.5,32.9,1.6,+5.11%,132110
10/14/2019,30,31.8,28.9,31.3,1.7,+5.74%,198900
10/11/2019,28.4,30.1,28,29.6,1.3,+4.59%,228170
10/10/2019,30.6,31.1,27.6,28.3,-2.2,-7.21%,205010
10/09/2019,32.5,32.5,30.2,30.5,-1.4,-4.39%,125699
10/08/2019,34.4,34.6,30.9,31.9,-2.7,-7.80%,151280
10/07/2019,37,37,34.5,34.6,-2.4,-6.49%,115260
10/04/2019,38.6,38.6,36.7,37,-1,-2.63%,56560
10/03/2019,37,39.4,36.5,38,1,+2.70%,153620
10/02/2019,36,37.3,35.4,37,0.4,+1.09%,51950
10/01/2019,37,37.2,36.3,36.6,-0.4,-1.08%,37500
09/30/2019,36,37.3,35.7,37,0.6,+1.65%,85590
09/27/2019,36.7,37.7,35.7,36.4,-1.5,-3.96%,145770
09/26/2019,37.2,38.3,35.4,37.9,0.7,+1.88%,195680
09/25/2019,36.3,38.3,36.3,37.2,0.4,+1.09%,94520
09/24/2019,36.4,37.3,35.4,36.8,0.3,+0.82%,150500
09/23/2019,37.2,38,36.5,36.5,-1.2,-3.18%,108220
09/20/2019,38.8,39.1,37.2,37.7,-0.6,-1.57%,549960
09/19/2019,40.4,40.8,38,38.3,-2.5,-6.13%,374100
09/18/2019,40.8,41.5,40.1,40.8,-0.2,-0.49%,199740
09/17/2019,40.7,41.6,40.6,41,0,0.00%,179780
09/16/2019,40.7,42.4,40.6,41,0.3,+0.74%,216350
09/13/2019,42.5,42.7,40,40.7,-2.9,-6.65%,470440
09/12/2019,42.8,44,42.7,43.6,0.1,+0.23%,177250
09/11/2019,41.8,43.8,40.8,43.5,2.9,+7.14%,363720
09/10/2019,40.2,41.1,39.6,40.6,0.4,+1.00%,393260
09/09/2019,40.4,41.4,39.8,40.2,-1,-2.43%,617330
09/06/2019,41.5,43,41,41.2,0.2,+0.49%,166710
09/05/2019,41.5,44.3,39.6,41,-4.2,-9.29%,490509
09/04/2019,42,45.9,41.4,45.2,4.8,+11.88%,177090
09/03/2019,46,46.3,40,40.4,-6,-12.93%,204010
08/30/2019,49,49.5,44.3,46.4,-2.9,-5.88%,241550
08/29/2019,48,49.8,47.6,49.3,2,+4.23%,200690
08/28/2019,49.4,49.6,45.3,47.3,-2,-4.06%,128099
08/27/2019,48.2,49.6,47.4,49.3,0.6,+1.23%,129820
08/26/2019,47.6,49.1,46.1,48.7,2,+4.28%,134970
08/23/2019,43.9,46.8,43.65,46.7,2.2,+4.94%,204500
08/22/2019,45.1,45.9,43.7,44.5,-0.3,-0.67%,56020
08/21/2019,44.5,47,43.5,44.8,-0.2,-0.44%,161250
08/20/2019,44.6,45.3,43.2,45,0.8,+1.81%,78890
08/19/2019,43.2,44.6,42.5,44.2,2.2,+5.24%,108130
08/16/2019,39.9,42.5,39.9,42,2.1,+5.26%,98050
08/15/2019,39.8,41,39.1,39.9,0.2,+0.50%,93460
08/14/2019,39,40.2,38.5,39.7,-0.1,-0.25%,237070
08/13/2019,38,41,37.61,39.8,1.6,+4.19%,134760
08/12/2019,40.1,40.1,37.7,38.2,-2.4,-5.91%,104600
08/09/2019,37.6,40.6,37.5,40.6,2.6,+6.84%,132900
08/08/2019,37.3,39.1,37.3,38,1.1,+2.98%,135880
08/07/2019,37.3,37.3,35.5,36.9,-0.2,-0.54%,103750
08/06/2019,36.2,38.2,36.2,37.1,1.1,+3.06%,146730
08/05/2019,35.7,37,34.7,36,-1,-2.70%,131720
08/02/2019,38.8,38.8,35.9,37,-1.6,-4.15%,237580
08/01/2019,41.5,41.5,38.2,38.6,-1.8,-4.46%,257770
07/31/2019,40,42.195,39.6,40.4,0.6,+1.51%,250789
07/30/2019,42.2,42.219,39.3,39.8,-2.7,-6.35%,232140
07/29/2019,44.2,44.232,42.1,42.5,-1.7,-3.85%,138540
07/26/2019,46.9,46.9,43.9,44.2,-2.4,-5.15%,178770
07/25/2019,46.7,48.2,46.4,46.6,-0.5,-1.06%,176610
07/24/2019,47.5,49.2,46.9,47.1,-0.8,-1.67%,114690
07/23/2019,48.7,49.111,46.6,47.9,-0.3,-0.62%,326710
07/22/2019,46.4,49.4,45.8,48.2,1.8,+3.88%,215559
07/19/2019,45.5,47.2,45,46.4,0.8,+1.75%,230880
07/18/2019,46.2,46.5,44.2,45.6,-1,-2.15%,303380
07/17/2019,42.5,47.1,42.1,46.6,3.3,+7.62%,544870
07/16/2019,42,43.8,41.6,43.3,-2.1,-4.63%,717470
07/15/2019,45.8,47.1,44.1,45.4,-0.4,-0.87%,388030
07/12/2019,45.8,47.2,44.8,45.8,0,0.00%,147340
07/11/2019,46.6,48.3,44.5,45.8,0.1,+0.22%,416090
07/10/2019,49.8,51.9,45.15,45.7,-2.9,-5.97%,501000
07/09/2019,44.2,49.7,43.502,48.6,5.1,+11.72%,479880
07/08/2019,45,48.5,43.136,43.5,-1.2,-2.68%,458520
07/05/2019,40.1,45.6,39.8,44.7,4.7,+11.75%,320580
07/03/2019,39.5,41.3,39.5,40,0.1,+0.25%,257550
07/02/2019,40,40.2,39.1,39.9,0.5,+1.27%,122170
07/01/2019,41.2,41.5,39.2,39.4,0,0.00%,159560
06/28/2019,40,40.102,39,39.4,-0.5,-1.25%,136490
06/27/2019,41.3,41.481,39.2,39.9,-1.1,-2.68%,146960
06/26/2019,41,41.8,40.5,41,0.4,+0.99%,74130
06/25/2019,41.3,41.95,40.1,40.6,-0.6,-1.46%,84970
06/24/2019,44,44,41.2,41.2,-2.6,-5.94%,122499
06/21/2019,42.9,44,41.6,43.8,0.6,+1.39%,141720
06/20/2019,43.8,45,42.7,43.2,0.2,+0.47%,128610
06/19/2019,42.7,43.851,42.2,43,0.8,+1.90%,106030
06/18/2019,44,45.3,42,42.2,-1.8,-4.09%,171770
06/17/2019,44.6,44.8,42,44,-0.2,-0.45%,179840
06/14/2019,44.5,47.3,43.1,44.2,-1,-2.21%,254119
06/13/2019,42.8,45.35,42.8,45.2,2.5,+5.85%,168520
06/12/2019,43.2,44.4,42.3,42.7,-1.1,-2.51%,80070
06/11/2019,45.5,46.1,43.5,43.8,-0.7,-1.57%,113850
06/10/2019,45,46.1,43.75,44.5,0.6,+1.37%,90180
06/07/2019,42.9,44.7,42.9,43.9,0.9,+2.09%,75320
06/06/2019,44,45,42.8,43,-1.6,-3.59%,96370
06/05/2019,44,45.7,41.7,44.6,1.3,+3.00%,159590
06/04/2019,42.2,48.9,41.6,43.3,0.8,+1.88%,391690
06/03/2019,44.3,44.3,41.2,42.5,-1.9,-4.28%,238640
05/31/2019,45.7,47.05,44.2,44.4,-2.3,-4.93%,178480
05/30/2019,49.8,49.8,46,46.7,-1.9,-3.91%,132020
05/29/2019,49.2,50.4,47.1,48.6,-1.2,-2.41%,139530
05/28/2019,50.5,50.9,48.85,49.8,2,+4.18%,289900
05/24/2019,49.9,50.5,47.6,47.8,-1.7,-3.43%,118080
05/23/2019,48,51.003,47.4,49.5,0,0.00%,287430
05/22/2019,52,54.5,49.3,49.5,-3.3,-6.25%,204300
05/21/2019,50,56.6,49.8,52.8,1.6,+3.13%,271260
05/20/2019,55,55,50,51.2,-5,-8.90%,265290
05/17/2019,60.4,60.8,55.4,56.2,-5,-8.17%,366290
05/16/2019,58.8,65.4,58.8,61.2,2.3,+3.90%,279720
05/15/2019,59.9,60.5,58.1,58.9,-1.6,-2.64%,135770
05/14/2019,59.8,64.1,57.6,60.5,1.5,+2.54%,197750
05/13/2019,55.9,59.6,54,59,0.7,+1.20%,193580
05/10/2019,62,62.012,56.4,58.3,-2.8,-4.58%,201280
05/09/2019,61.5,62.2,59.1,61.1,-2,-3.17%,191200
05/08/2019,62.7,64.2,60.5,63.1,0.7,+1.12%,164900
05/07/2019,68.1,68.1,61.8,62.4,-5.7,-8.37%,138100
05/06/2019,69.9,72.5,66.3,68.1,-6.1,-8.22%,310060
05/03/2019,73.3,75.7,71.8,74.2,2.6,+3.63%,128220
05/02/2019,68.4,73.2,67.2,71.6,3.7,+5.45%,159650
05/01/2019,66.2,71.6,66.2,67.9,1.7,+2.57%,163760
04/30/2019,71.1,71.6,64.55,66.2,-5.6,-7.80%,302740
04/29/2019,76.8,78,71.5,71.8,-5.2,-6.75%,233829
04/26/2019,84.1,84.1,76.6,77,-7.5,-8.88%,270610
04/25/2019,88.8,88.8,81.1,84.5,-4.7,-5.27%,209940
04/24/2019,89.8,90.474,89,89.2,-0.8,-0.89%,133810
04/23/2019,90,91.1,89,90,0,0.00%,79030
04/22/2019,89.5,90.85,87.1,90,0,0.00%,109920
04/18/2019,90.2,91.7,89.109,90,0,0.00%,110380
04/17/2019,89.3,91.4,88.7,90,0.6,+0.67%,145610
04/16/2019,92,94.2,88.2,89.4,2,+2.29%,280290
04/15/2019,87.7,89.1,83.6,87.4,-0.8,-0.91%,253269
04/12/2019,90.5,91.8,86.6,88.2,-1.6,-1.78%,143540
04/11/2019,90.7,91.5,88.3,89.8,-1,-1.10%,106850
04/10/2019,88.9,91.7,88.4,90.8,1.8,+2.02%,188110
04/09/2019,88,91,85.5,89,-0.5,-0.56%,303160
04/08/2019,93.5,93.668,87.5,89.5,-4.4,-4.69%,295680
04/05/2019,95.9,96,92.1,93.9,-1.1,-1.16%,117690
04/04/2019,101.5,101.9,90.8,95,-5,-5.00%,533690
04/03/2019,101.3,102.5,96,100,-8.8,-8.09%,1316170
04/02/2019,106.1,109.8,105.7,108.8,3.2,+3.03%,118830
04/01/2019,114.8,117.119,103.7,105.6,-10.1,-8.73%,236620
03/29/2019,118.4,119.1,114.5,115.7,1.2,+1.05%,129320
03/28/2019,122.5,123.113,113.5,114.5,-0.4,-0.35%,204320
03/27/2019,115.9,117.228,111.6,114.9,-0.2,-0.17%,61950
03/26/2019,133.7,135.668,113.8,115.1,-19.3,-14.36%,347480
03/25/2019,125,135.5,124.1,134.4,8.6,+6.84%,94430
03/22/2019,132.4,139.5,123.4,125.8,-8.6,-6.40%,125459
03/21/2019,133.1,135.9,129.7,134.4,-0.3,-0.22%,66760
03/20/2019,143.2,143.8,134,134.7,-6.9,-4.87%,140170
03/19/2019,143.7,155,136.3,141.6,5.9,+4.35%,172340
03/18/2019,165.8,180,134.2,135.7,-20.6,-13.18%,347860
03/15/2019,137.5,156.3,135,156.3,19,+13.84%,211080
03/14/2019,131.6,143.4,131.6,137.3,3.7,+2.77%,166940
03/13/2019,120.4,134.5,120,133.6,11.8,+9.69%,179760
03/12/2019,121.6,130.9,121.6,121.8,0.8,+0.66%,197690
03/11/2019,127.3,127.5,118.446,121,-4.4,-3.51%,92420
03/08/2019,120,126.5,119.8,125.4,0.5,+0.40%,252740
03/07/2019,124.2,126.5,115,124.9,-0.4,-0.32%,220540
03/06/2019,137.1,138.914,125,125.3,-31.2,-19.94%,259660
03/05/2019,140,156.5,138.011,156.5,19.5,+14.23%,281770
03/04/2019,142.9,145,130.1,137,-2.5,-1.79%,105250
03/01/2019,138.2,140,132.8,139.5,3.5,+2.57%,86900
02/28/2019,134,139.2,132,136,3.4,+2.56%,87820
02/27/2019,126,135,124.2,132.6,6.6,+5.24%,104830
02/26/2019,120,127.5,116.6,126,4.8,+3.96%,203050
02/25/2019,132.4,134,121,121.2,-4,-3.19%,121059
02/22/2019,119.3,127.8,119,125.2,9,+7.75%,98730
02/21/2019,117.3,118.4,110.6,116.2,-3.1,-2.60%,150140
02/20/2019,126.6,128.1,119,119.3,-4.7,-3.79%,78060
02/19/2019,130,134.9,123.1,124,-4.7,-3.65%,425190
02/15/2019,123.8,130.2,121.3,128.7,4.7,+3.79%,178770
02/14/2019,126.3,131.4,120.2,124,-2.3,-1.82%,109740
02/13/2019,140,140,123.1,126.3,-14.4,-10.23%,328000
02/12/2019,117.5,144.4,117.5,140.7,22.8,+19.34%,233520
02/11/2019,112.9,118.5,108.7,117.9,6.8,+6.12%,152700
02/08/2019,111.1,113.1,108.3,111.1,-0.8,-0.71%,53790
02/07/2019,111.1,119,110.1,111.9,-2.6,-2.27%,54840
02/06/2019,121.7,125,105,114.5,-7.2,-5.92%,91050
02/05/2019,121.2,127.7,116.3,121.7,5.4,+4.64%,103160
02/04/2019,127.1,130,115,116.3,-5.2,-4.28%,118780
02/01/2019,112.6,122.3,110.7,121.5,12.3,+11.26%,204720
01/31/2019,97.5,112.4,95.5,109.2,12.2,+12.58%,205890
01/30/2019,93.1,97,93,97,3.9,+4.19%,195350
01/29/2019,88.6,97.9,88.6,93.1,4.5,+5.08%,255120
01/28/2019,89.5,91.8,87.1,88.6,-2.9,-3.17%,117590
01/25/2019,83.9,93.1,82.2,91.5,9.4,+11.45%,199520
01/24/2019,83.2,84.9,81.1,82.1,-1.6,-1.91%,327620
01/23/2019,80.9,88,80.3,83.7,2,+2.45%,145610
01/22/2019,82.4,83.9,80,81.7,-3.1,-3.66%,171160
01/18/2019,81,86.1,75,84.8,0.9,+1.07%,247980
01/17/2019,76.5,86.9,75.7,83.9,8.4,+11.13%,137450
01/16/2019,91.5,94.55,72.7,75.5,-15.1,-16.67%,647080
01/15/2019,85.9,96.5,85.9,90.6,5,+5.84%,156700
01/14/2019,87,91.3,82.1,85.6,-4.5,-4.99%,154550
01/11/2019,93.3,94.5,89.6,90.1,-4.9,-5.16%,317100
01/10/2019,89.1,97.8,85,95,5.5,+6.15%,466219
01/09/2019,86,91,82,89.5,4.2,+4.92%,427670
01/08/2019,78.2,85.6,78.1,85.3,6.3,+7.97%,323440
01/07/2019,72.9,79.9,72.8,79,5,+6.76%,188260
01/04/2019,72,75.6,71.2,74,4.2,+6.02%,204370
01/03/2019,66.2,71.5,65.6,69.8,-0.3,-0.43%,144570
01/02/2019,61.8,72.2,61.8,70.1,6.6,+10.39%,164430
12/31/2018,63.2,65.3,61,63.5,2.4,+3.93%,44480
12/28/2018,60.4,67.6,60.2,61.1,1.1,+1.83%,98900
12/27/2018,59.6,60.75,57.8,60,-1.2,-1.96%,72130
12/26/2018,50.8,63.8,50.8,61.2,10.4,+20.47%,170010
12/24/2018,50.3,52.5,49.7,50.8,-0.3,-0.59%,17870
12/21/2018,52.6,53,50.3,51.1,-2,-3.77%,19790
12/20/2018,54,54.1,51.2,53.1,-1,-1.85%,49670
12/19/2018,53.7,57,53,54.1,0.9,+1.69%,74050
12/18/2018,51.8,54.1,51.8,53.2,2.2,+4.31%,34950
12/17/2018,49.6,55,49.6,51,0,0.00%,50270
12/14/2018,50.2,51,48.3,51,-1.2,-2.30%,42510
12/13/2018,45.6,53.5,45.6,52.2,7.2,+16.00%,174170
12/12/2018,42.7,45.8,41.7,45,3.5,+8.43%,47300
12/11/2018,43.8,44.3,40.1,41.5,-2.2,-5.03%,30860
12/10/2018,41,45.1,41,43.7,0.6,+1.39%,19580
12/07/2018,44.6,45.1,40.4,43.1,-1.6,-3.58%,35500
12/06/2018,43.9,45.8,43.4,44.7,-0.6,-1.32%,20860
12/04/2018,43.6,46.4,40,45.3,1.4,+3.19%,47770
12/03/2018,46.5,46.9,43.7,43.9,-1,-2.23%,36700
11/30/2018,45.3,45.9,44,44.9,-0.7,-1.54%,27800
11/29/2018,46.2,48.1,45,45.6,-0.8,-1.72%,25240
11/28/2018,47.4,47.4,45.1,46.4,-1.1,-2.32%,38990
11/27/2018,46.5,48,46.2,47.5,0.9,+1.93%,11810
11/26/2018,48.6,48.8,46.1,46.6,1.3,+2.87%,16550
11/23/2018,47.7,48.1,45.2,45.3,-2.3,-4.83%,13230
11/21/2018,48.3,49.7,47.5,47.6,1.1,+2.37%,22900
11/20/2018,50,50.7,45.9,46.5,-4.6,-9.00%,48780
11/19/2018,53.7,54.7,49.1,51.1,-2.7,-5.02%,33830
11/16/2018,54.5,55.7,53.6,53.8,-1.7,-3.06%,25400
11/15/2018,53.8,56.9,53.2,55.5,1.6,+2.97%,28390
11/14/2018,54,54.8,51.1,53.9,1.7,+3.26%,59350
11/13/2018,52.3,54.5,50,52.2,0.3,+0.58%,32790
11/12/2018,53.9,54.3,51,51.9,-7.7,-12.92%,72040
11/09/2018,58.5,60,58.1,59.6,0,0.00%,25080
11/08/2018,58.8,61.3,58.5,59.6,0.3,+0.51%,22500
11/07/2018,59.8,59.8,57.3,59.3,0.4,+0.68%,24130
11/06/2018,60,61.6,57.5,58.9,-1.3,-2.16%,23130
11/05/2018,58.8,60.9,58,60.2,0.9,+1.52%,15250
11/02/2018,60.5,62.4,58,59.3,-0.6,-1.00%,48110
11/01/2018,54.4,61.4,54.4,59.9,5.5,+10.11%,96880
10/31/2018,52.9,55.9,52.8,54.4,2.4,+4.62%,27210
10/30/2018,52.1,54,50.9,52,-0.6,-1.14%,32140
10/29/2018,61.5,62.3,51.1,52.6,-8.4,-13.77%,80750
10/26/2018,63.9,64,59.5,61,-3.75,-5.79%,42060
10/25/2018,64.7,66.1,62.7,64.75,0.45,+0.70%,33840
10/24/2018,70,70,62.8,64.3,-4.6,-6.68%,49270
10/23/2018,71.2,71.2,67.6,68.9,-4.8,-6.51%,59910
10/22/2018,75.1,75.7,72.7,73.7,1,+1.38%,26710
10/19/2018,79,79.8,72.2,72.7,-5.3,-6.79%,55150
10/18/2018,78.5,80,76.8,78,-2.6,-3.23%,92480
10/17/2018,80.8,83,77.5,80.6,0.5,+0.62%,122120
10/16/2018,74.3,81.8,74,80.1,6.1,+8.24%,229200
10/15/2018,71.8,75.5,71.3,74,2,+2.78%,65910
10/12/2018,74,75.3,70.6,72,-0.3,-0.41%,241560
10/11/2018,70.3,73,70.3,72.3,1.8,+2.55%,44960
10/10/2018,76.5,77.7,70.3,70.5,-3.1,-4.21%,118960
10/09/2018,76.9,77,69.5,73.6,-0.4,-0.54%,108800
10/08/2018,71.5,79.7,70.5,74,1,+1.37%,203120
10/05/2018,67.5,74.8,65.5,73,6.1,+9.12%,128790
10/04/2018,65.9,68.9,65.8,66.9,0.6,+0.90%,63720
10/03/2018,67.6,70.7,65.6,66.3,-0.5,-0.75%,75810
10/02/2018,66.3,70.5,65.3,66.8,-0.7,-1.04%,101030
10/01/2018,72.4,72.8,67.5,67.5,-3.8,-5.33%,134300
09/28/2018,71.7,79.2,70.7,71.3,-1.6,-2.19%,272590
09/27/2018,70.7,73,65.5,72.9,1.9,+2.68%,279990
09/26/2018,72.2,73.6,71,71,-0.2,-0.28%,122830
09/25/2018,74,77.2,70.8,71.2,-1.5,-2.06%,279860
09/24/2018,83.2,83.3,71.2,72.7,-12.9,-15.07%,319110
09/21/2018,94.9,95.3,85.5,85.6,-7.1,-7.66%,214660
09/20/2018,98.1,99.5,92.1,92.7,-2.2,-2.32%,251960
09/19/2018,94.5,101.8,93.2,94.9,2.3,+2.48%,461560
09/18/2018,98.7,108,90.1,92.6,-1.5,-1.59%,810170
09/17/2018,172.2,173.5,94,94.1,-65.6,-41.08%,1691050
"Downloaded from Barchart.com as of 04-12-2023 06:33am CDT"
