Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/27/2013,12.1184,12.148,11.7138,11.7928,-0.3355,-2.77%,562805,0
12/26/2013,12.0691,12.2368,12.0691,12.1283,0.0099,+0.08%,244416,0
12/24/2013,12.1184,12.1184,12.0493,12.1184,0.0789,+0.66%,153216,0
12/23/2013,11.9211,12.1184,11.8914,12.0395,0.1184,+0.99%,534229,0
12/20/2013,11.9605,12.0395,11.8026,11.9211,-0.069,-0.58%,642149,0
12/19/2013,12.2171,12.2368,11.8125,11.9901,-0.1875,-1.54%,681061,0
12/18/2013,11.7632,12.3257,11.7434,12.1776,0.3947,+3.35%,1501152,0
12/17/2013,11.5461,11.7928,11.4375,11.7829,0.2763,+2.40%,1147498,0
12/16/2013,11.25,11.5559,11.2204,11.5066,0.3059,+2.73%,984656,0
12/13/2013,11.1414,11.3684,11.102,11.2007,0.0691,+0.62%,1282170,0
12/12/2013,11.2401,11.2895,10.9934,11.1316,-0.0888,-0.79%,1075552,0
12/11/2013,11.5263,11.5658,11.2007,11.2204,-0.3158,-2.74%,1060352,0
12/10/2013,11.4967,11.6053,11.4572,11.5362,-0.0197,-0.17%,378277,0
12/09/2013,11.5263,11.7928,11.4572,11.5559,0.0197,+0.17%,452757,0
12/06/2013,11.5362,11.6743,11.398,11.5362,0.0592,+0.52%,543045,0
12/05/2013,11.5362,11.7237,11.3586,11.477,-0.0888,-0.77%,955776,0
12/04/2013,11.4967,11.5855,11.3092,11.5658,0.0691,+0.60%,497749,0
12/03/2013,11.6151,11.8026,11.4572,11.4967,-0.1184,-1.02%,721189,0
12/02/2013,12.0395,12.0493,11.5954,11.6151,-0.4244,-3.53%,1844165,0
11/29/2013,11.7138,12.0789,11.6941,12.0395,0.3059,+2.61%,729296,0
11/27/2013,11.7237,11.8717,11.6546,11.7336,0.0198,+0.17%,531898,0
11/26/2013,11.4967,11.7533,11.477,11.7138,0.2171,+1.89%,819178,0
11/25/2013,11.7434,11.7533,11.4671,11.4967,-0.1382,-1.19%,741557,0
11/22/2013,11.6151,11.7928,11.5954,11.6349,0.0198,+0.17%,535141,0
11/21/2013,11.7632,11.8322,11.5855,11.6151,-0.1481,-1.26%,764762,0
11/20/2013,11.7829,11.9211,11.6842,11.7632,0.0296,+0.25%,544058,0
11/19/2013,11.8224,11.8322,11.6349,11.7336,-0.0493,-0.42%,513152,0
11/18/2013,11.7336,11.9309,11.7138,11.7829,0.0691,+0.59%,657957,0
11/15/2013,11.6053,11.9013,11.5559,11.7138,0.1677,+1.45%,708421,0
11/14/2013,11.25,11.5757,11.1908,11.5461,0.2961,+2.63%,822725,0
11/13/2013,11.25,11.4079,11.1513,11.25,0.0099,+0.09%,468464,0
11/12/2013,11.2796,11.3092,11.1513,11.2401,-0.079,-0.70%,483866,0
11/11/2013,11.2303,11.3684,11.1316,11.3191,0.0592,+0.53%,470389,0
11/08/2013,11.25,11.2993,10.9836,11.2599,0.0395,+0.35%,1243968,0
11/07/2013,11.625,11.6842,11.1513,11.2204,-0.3651,-3.15%,1121253,0
11/06/2013,12.227,12.3257,11.4572,11.5855,-0.602,-4.94%,1506522,0
11/05/2013,11.6447,12.4539,11.6447,12.1875,-0.1283,-1.04%,1730976,0
11/04/2013,11.8322,12.3651,11.7632,12.3158,0.602,+5.14%,1845786,0
11/01/2013,11.8618,11.9211,11.6349,11.7138,-0.1678,-1.41%,799317,0
10/31/2013,12.1283,12.1579,11.852,11.8816,-0.227,-1.87%,936320,0
10/30/2013,12.3651,12.5033,12.0493,12.1086,-0.1973,-1.60%,1235456,0
10/29/2013,12.0296,12.3355,11.8914,12.3059,0.6809,+5.86%,2288410,0
10/28/2013,11.8026,11.8125,11.5658,11.625,-0.148,-1.26%,592800,0
10/25/2013,11.9309,11.9309,11.4671,11.773,-0.1382,-1.16%,986176,0
10/24/2013,11.9901,11.9901,11.773,11.9112,0,0.00%,383952,0
10/23/2013,11.9211,11.9901,11.6645,11.9112,-0.0395,-0.33%,1047583,0
10/22/2013,11.4671,11.9507,11.4276,11.9507,0.5527,+4.85%,915749,0
10/21/2013,11.3487,11.398,11.1316,11.398,0.0493,+0.43%,1100480,0
10/18/2013,11.4178,11.4375,11.2007,11.3487,-0.0296,-0.26%,1191882,0
10/17/2013,11.2007,11.3783,11.0625,11.3783,0.1283,+1.14%,316970,0
10/16/2013,11.3191,11.3289,11.1316,11.25,0.0099,+0.09%,314741,0
10/15/2013,11.3487,11.4375,11.1414,11.2401,0.0098,+0.09%,757264,0
10/14/2013,11.3487,11.3783,10.9836,11.2303,-0.1677,-1.47%,884741,0
10/11/2013,11.1809,11.398,11.1414,11.398,0.2566,+2.30%,891024,0
10/10/2013,11.102,11.3092,11.0329,11.1414,0.0986,+0.89%,625733,0
10/09/2013,11.398,11.5559,10.9737,11.0428,-0.4046,-3.53%,1253392,0
10/08/2013,11.6645,11.7928,11.3191,11.4474,-0.2269,-1.94%,804586,0
10/07/2013,11.8421,11.8421,11.6743,11.6743,-0.3652,-3.03%,312917,0
10/04/2013,11.9901,12.0691,11.9112,12.0395,0.0888,+0.74%,1078693,0
10/03/2013,11.9112,11.9704,11.8421,11.9507,0.0099,+0.08%,522677,0
10/02/2013,11.7928,11.9704,11.7434,11.9408,0.0691,+0.58%,571418,0
10/01/2013,11.7039,11.8717,11.6447,11.8717,0.1776,+1.52%,516495,0
09/30/2013,11.5855,11.7533,11.4474,11.6941,0.0494,+0.42%,804485,0
09/27/2013,11.6842,11.7928,11.6053,11.6447,-0.0592,-0.51%,388208,0
09/26/2013,11.6151,11.7237,11.5164,11.7039,0.0789,+0.68%,558853,0
09/25/2013,11.7237,11.773,11.5362,11.625,-0.1283,-1.09%,513354,0
09/24/2013,11.9112,11.9408,11.7533,11.7533,-0.1875,-1.57%,574357,0
09/23/2013,12,12.0296,11.8816,11.9408,-0.1085,-0.90%,642250,0
09/20/2013,12.2566,12.3454,12.0395,12.0493,-0.3356,-2.71%,601413,0
09/19/2013,12.3355,12.4046,12.2368,12.3849,0.0888,+0.72%,1100682,0
09/18/2013,12.2171,12.3059,11.9803,12.2961,0.0987,+0.81%,1168981,0
09/17/2013,12.148,12.3355,12.0395,12.1974,0.1086,+0.90%,1045050,0
09/16/2013,11.7138,12.2566,11.7138,12.0888,0.4145,+3.55%,1732597,0
09/13/2013,11.7336,11.8618,11.6546,11.6743,-0.0198,-0.17%,574357,0
09/12/2013,11.773,12.0789,11.6546,11.6941,0.0296,+0.25%,701632,0
09/11/2013,11.8717,11.9112,11.6546,11.6645,-0.2862,-2.39%,563920,0
09/10/2013,11.625,11.9507,11.5855,11.9507,0.4343,+3.77%,1217418,0
09/09/2013,11.4474,11.6349,11.398,11.5164,0.1282,+1.13%,764965,0
09/06/2013,11.2007,11.4375,11.1414,11.3882,0.227,+2.03%,933178,0
09/05/2013,10.9836,11.2303,10.9539,11.1612,0.1579,+1.44%,731728,0
09/04/2013,10.9441,11.1513,10.8257,11.0033,0.1283,+1.18%,1719626,0
09/03/2013,10.6283,10.9539,10.6184,10.875,0.3158,+2.99%,1465989,0
08/30/2013,10.8355,10.8355,10.4507,10.5592,-0.2862,-2.64%,937333,0
08/29/2013,10.5099,10.9441,10.4605,10.8454,0.3849,+3.68%,1534997,0
08/28/2013,10.4408,10.4803,10.3125,10.4605,-0.0099,-0.09%,578512,0
08/27/2013,10.5987,10.6283,10.4507,10.4704,-0.1875,-1.76%,799520,0
08/26/2013,10.7664,10.9243,10.6184,10.6579,-0.1085,-1.01%,700922,0
08/23/2013,10.8849,10.9441,10.6875,10.7664,-0.0297,-0.28%,1170704,0
08/22/2013,10.7664,10.9737,10.6776,10.7961,0.0889,+0.83%,976954,0
08/21/2013,11.1513,11.1513,10.6875,10.7072,-0.4046,-3.64%,1490106,0
08/20/2013,11.2599,11.2895,11.0822,11.1118,-0.0494,-0.44%,775098,0
08/19/2013,11.4474,11.4474,11.0428,11.1612,-0.2467,-2.16%,2016938,0
08/16/2013,11.8421,11.9112,11.3388,11.4079,-0.3651,-3.10%,2473344,0
08/15/2013,12.3553,12.4441,11.7632,11.773,-0.7007,-5.62%,1636128,0
08/14/2013,12.5625,12.6711,12.4342,12.4737,-0.1677,-1.33%,507983,0
08/13/2013,12.8191,12.8191,12.4243,12.6414,-0.1875,-1.46%,885349,0
08/12/2013,12.9276,13.125,12.8191,12.8289,-0.2369,-1.81%,670218,0
08/09/2013,13.1053,13.1743,12.8783,13.0658,-0.0099,-0.08%,1079200,0
08/08/2013,13.0658,13.5296,12.7895,13.0757,-0.0789,-0.60%,3209226,0
08/07/2013,12.0691,13.2434,12.0691,13.1546,0.9474,+7.76%,3861306,0
08/06/2013,11.6447,12.4243,11.5954,12.2072,0.3848,+3.25%,4753546,0
08/05/2013,11.5954,12.0197,11.5954,11.8224,0.227,+1.96%,1015258,0
08/02/2013,11.8125,11.8125,11.4967,11.5954,-0.1283,-1.09%,1395866,0
08/01/2013,11.9803,11.9901,11.6645,11.7237,-0.1776,-1.49%,1006645,0
07/31/2013,11.6447,11.9704,11.5954,11.9013,0.2566,+2.20%,1152565,0
07/30/2013,11.773,11.8421,11.5658,11.6447,-0.0494,-0.42%,1046570,0
07/29/2013,11.6447,11.7632,11.5954,11.6941,0.0395,+0.34%,651978,0
07/26/2013,11.6053,11.773,11.5757,11.6546,0.0592,+0.51%,1406000,0
07/25/2013,11.4079,11.6447,11.4079,11.5954,0.1382,+1.21%,753920,0
07/24/2013,11.6349,11.6349,11.4375,11.4572,-0.1678,-1.44%,696362,0
07/23/2013,11.7237,11.7336,11.4276,11.625,-0.0493,-0.42%,1375904,0
07/22/2013,11.4276,11.8816,11.4276,11.6743,0.1875,+1.63%,465120,0
07/19/2013,11.5757,11.6447,11.4572,11.4868,-0.0889,-0.77%,526021,0
07/18/2013,11.5461,11.7632,11.5066,11.5757,0.0198,+0.17%,747434,0
07/17/2013,11.6151,11.7829,11.5066,11.5559,-0.0691,-0.59%,512544,0
07/16/2013,11.8717,11.8717,11.4178,11.625,-0.1086,-0.93%,1221573,0
07/15/2013,11.7237,12.0987,11.625,11.7336,0.1283,+1.11%,718858,0
07/12/2013,11.5757,11.7533,11.477,11.6053,0.0296,+0.26%,388309,0
07/11/2013,11.5658,11.6743,11.4671,11.5757,0.1086,+0.95%,424181,0
07/10/2013,11.3191,11.477,11.2697,11.4671,0.1085,+0.96%,591381,0
07/09/2013,11.3191,11.3684,11.1513,11.3586,0.0494,+0.44%,559765,0
07/08/2013,11.2697,11.5461,11.0921,11.3092,0.0691,+0.61%,1059136,0
07/05/2013,11.3783,11.4967,11.0625,11.2401,0,0.00%,1019413,0
07/03/2013,11.3487,11.5658,11.2204,11.2401,-0.1974,-1.73%,695552,0
07/02/2013,11.6447,11.8224,11.2401,11.4375,-0.2368,-2.03%,992762,0
07/01/2013,11.6941,11.8224,11.5362,11.6743,0.148,+1.28%,925173,0
06/28/2013,11.3191,11.5855,11.2303,11.5263,0.0888,+0.78%,756960,0
06/27/2013,11.6842,11.6941,11.4079,11.4375,-0.1184,-1.02%,672954,0
06/26/2013,11.6645,11.7138,11.4178,11.5559,-0.0691,-0.59%,961754,0
06/25/2013,11.6447,11.7434,11.4868,11.625,0.0395,+0.34%,699301,0
06/24/2013,11.3882,11.7632,11.0724,11.5855,-0.0395,-0.34%,1217520,0
06/21/2013,11.9408,12.0592,11.4474,11.625,-0.3257,-2.73%,1442074,0
06/20/2013,12.4638,12.4638,11.8421,11.9507,-0.671,-5.32%,1322501,0
06/19/2013,12.7697,12.8388,12.6118,12.6217,-0.148,-1.16%,601616,0
06/18/2013,12.6118,12.7895,12.3849,12.7697,0.148,+1.17%,974725,0
06/17/2013,12.7796,12.9967,12.5329,12.6217,-0.0197,-0.16%,835898,0
06/14/2013,12.8882,12.9079,12.6217,12.6414,-0.1974,-1.54%,357200,0
06/13/2013,12.8092,12.8586,12.6414,12.8388,0.0296,+0.23%,1068458,0
06/12/2013,13.0066,13.125,12.6809,12.8092,-0.1382,-1.07%,646304,0
06/11/2013,13.4408,13.4507,12.9276,12.9474,-0.7204,-5.27%,1137770,0
06/10/2013,13.5592,14.1612,13.5197,13.6678,0.2369,+1.76%,860725,0
06/07/2013,13.3717,13.6283,13.2829,13.4309,0.1283,+0.96%,605770,0
06/06/2013,13.2039,13.3125,13.1645,13.3026,0.1184,+0.90%,235701,0
06/05/2013,13.5493,13.6086,13.1645,13.1842,-0.3257,-2.41%,334298,0
06/04/2013,13.3618,13.8158,13.3026,13.5099,0.2467,+1.86%,1009280,0
06/03/2013,13.5691,13.8158,13.2632,13.2632,-0.3355,-2.47%,981210,0
05/31/2013,14.0921,14.0921,13.5592,13.5987,-0.523,-3.70%,1290277,0
05/30/2013,14.0724,14.3388,14.0625,14.1217,0.0493,+0.35%,698085,0
05/29/2013,14.6546,14.6842,14.0724,14.0724,-0.6414,-4.36%,1011103,0
05/28/2013,14.852,14.8618,14.6546,14.7138,-0.0395,-0.27%,486197,0
05/24/2013,14.4276,14.8322,14.3882,14.7533,0.227,+1.56%,490453,0
05/23/2013,14.4671,14.5855,14.3289,14.5263,-0.1382,-0.94%,404725,0
05/22/2013,15.0987,15.0987,14.5855,14.6645,-0.4539,-3.00%,883930,0
05/21/2013,15.1678,15.1875,14.9408,15.1184,-0.1382,-0.91%,1200901,0
05/20/2013,15.0888,15.3158,15.0296,15.2566,0.148,+0.98%,587632,0
05/17/2013,14.9211,15.1579,14.9211,15.1086,0.1678,+1.12%,433200,0
05/16/2013,14.6349,15.0296,14.5263,14.9408,0.2862,+1.95%,1162090,0
05/15/2013,14.398,14.6842,14.398,14.6546,0.1678,+1.16%,829210,0
05/14/2013,14.2599,14.5263,14.2599,14.4868,0.1677,+1.17%,845728,0
05/13/2013,14.1217,14.3684,13.9441,14.3191,0.1974,+1.40%,815733,0
05/10/2013,14.1217,14.2599,14.0625,14.1217,-0.0395,-0.28%,406245,0
05/09/2013,14.1217,14.2204,14.0625,14.1612,0.0592,+0.42%,405232,0
05/08/2013,14.1316,14.1316,13.9342,14.102,-0.0197,-0.14%,441610,0
05/07/2013,14.1217,14.2007,13.9046,14.1217,-0.0099,-0.07%,888997,0
05/06/2013,13.9638,14.2105,13.9243,14.1316,0.148,+1.06%,777125,0
05/03/2013,13.9145,14.0033,13.8059,13.9836,0.0987,+0.71%,820698,0
05/02/2013,13.5,13.9145,13.3026,13.8849,0.5823,+4.38%,1342768,0
05/01/2013,13.4211,13.4211,12.9474,13.3026,-0.1382,-1.03%,1328784,0
04/30/2013,12.8289,13.4704,12.4342,13.4408,0.3947,+3.03%,1648794,0
04/29/2013,12.4638,13.2039,12.4638,13.0461,0.5329,+4.26%,1292912,0
04/26/2013,12.523,12.6414,12.4539,12.5132,-0.0986,-0.78%,531696,0
04/25/2013,12.3454,12.6612,12.3059,12.6118,0.3552,+2.90%,565642,0
04/24/2013,12.2171,12.4145,11.9901,12.2566,0.0099,+0.08%,527136,0
04/23/2013,12.2566,12.523,12.1776,12.2467,0,0.00%,794048,0
04/22/2013,11.9605,12.2862,11.9408,12.2467,0.2763,+2.31%,586618,0
04/19/2013,11.9704,12.0395,11.852,11.9704,-0.0099,-0.08%,752805,0
04/18/2013,11.9408,12.0197,11.8717,11.9803,0,0.00%,443029,0
04/17/2013,12.0395,12.1974,11.7829,11.9803,-0.1776,-1.46%,876026,0
04/16/2013,12.0592,12.2862,12.0197,12.1579,0.1382,+1.15%,955978,0
04/15/2013,12.2467,12.4243,11.9507,12.0197,-0.2566,-2.09%,1324021,0
04/12/2013,12.375,12.375,12.0987,12.2763,-0.0592,-0.48%,725749,0
04/11/2013,12.1283,12.5428,12.0888,12.3355,0.1776,+1.46%,728282,0
04/10/2013,12.2862,12.3059,12.0691,12.1579,-0.0987,-0.81%,904095,0
04/09/2013,12.3158,12.4145,12.1974,12.2566,-0.0592,-0.48%,757973,0
04/08/2013,12.0493,12.523,12.0493,12.3158,0.1184,+0.97%,769221,0
04/05/2013,12.0296,12.2368,11.9408,12.1974,-0.0197,-0.16%,698693,0
04/04/2013,12.1283,12.3158,12.0395,12.2171,0.0493,+0.41%,1558405,0
04/03/2013,12.4441,12.5921,12.0987,12.1678,-0.2171,-1.75%,869034,0
04/02/2013,12.4737,12.6118,12.1776,12.3849,0.0494,+0.40%,1272848,0
04/01/2013,12.9967,13.0658,12.3158,12.3355,-0.6908,-5.30%,1187221,0
03/28/2013,13.2237,13.3322,13.0263,13.0263,-0.3355,-2.51%,696768,0
03/27/2013,13.1447,13.4408,13.125,13.3618,0.1184,+0.89%,717946,0
03/26/2013,12.9868,13.2829,12.8684,13.2434,0.148,+1.13%,534432,0
03/25/2013,13.0461,13.1842,12.9079,13.0954,0,0.00%,657856,0
03/22/2013,12.6908,13.1151,12.6414,13.0954,0.5132,+4.08%,555813,0
03/21/2013,12.898,12.977,12.5822,12.5822,-0.3158,-2.45%,924666,0
03/20/2013,12.8388,13.0066,12.7303,12.898,0.148,+1.16%,611242,0
03/19/2013,12.9572,13.125,12.75,12.75,-0.1678,-1.30%,793237,0
03/18/2013,13.2138,13.2829,12.8783,12.9178,-0.3454,-2.60%,889808,0
03/15/2013,13.4507,13.5,13.1842,13.2632,-0.1677,-1.25%,1628528,0
03/14/2013,13.5592,13.5987,13.3717,13.4309,-0.0888,-0.66%,1346517,0
03/13/2013,13.5099,13.6086,13.4112,13.5197,0.0888,+0.66%,1057008,0
03/12/2013,13.2237,13.5296,13.2237,13.4309,0.2467,+1.87%,1378538,0
03/11/2013,12.4441,13.2533,12.3947,13.1842,0.7105,+5.70%,1622853,0
03/08/2013,12.7105,12.9178,11.8421,12.4737,0.1974,+1.61%,3813477,0
03/07/2013,11.9704,12.375,11.8421,12.2763,0.2467,+2.05%,1468117,0
03/06/2013,12.0592,12.1776,11.7533,12.0296,-0.0296,-0.25%,1239002,0
03/05/2013,12.1283,12.2171,12.0197,12.0592,-0.0592,-0.49%,788474,0
03/04/2013,12.5724,12.6612,11.9704,12.1184,-0.4342,-3.46%,1574821,0
03/01/2013,12.523,12.8487,12.3553,12.5526,0.0493,+0.39%,814922,0
02/28/2013,12.6217,12.7007,12.2566,12.5033,-0.1678,-1.32%,1845381,0
02/27/2013,12.6513,12.7105,12.5822,12.6711,0.0395,+0.31%,805701,0
02/26/2013,12.75,12.8092,12.5625,12.6316,-0.0493,-0.39%,892746,0
02/25/2013,12.8191,12.8191,12.6612,12.6809,-0.1086,-0.85%,1166650,0
02/22/2013,12.8191,12.898,12.5822,12.7895,0.0494,+0.39%,1420592,0
02/21/2013,12.6809,12.7401,12.523,12.7401,0,0.00%,1359690,0
02/20/2013,12.8586,12.9572,12.6513,12.7401,-0.1185,-0.92%,1229984,0
02/19/2013,12.6118,12.9276,12.5822,12.8586,0.2961,+2.36%,987797,0
02/15/2013,12.6217,12.7796,12.5329,12.5625,0,0.00%,596448,0
02/14/2013,12.7303,12.75,12.5033,12.5625,-0.1875,-1.47%,2004576,0
02/13/2013,13.0263,13.0362,12.7105,12.75,-0.2862,-2.20%,1791978,0
02/12/2013,13.0658,13.1546,12.977,13.0362,0.0099,+0.08%,1327365,0
02/11/2013,13.4704,13.4803,12.9375,13.0263,-0.4836,-3.58%,3579296,0
02/08/2013,13.8651,13.9539,13.4211,13.5099,-0.3848,-2.77%,1540874,0
02/07/2013,13.9539,13.9638,13.7664,13.8947,-0.0296,-0.21%,333589,0
02/06/2013,13.7763,13.9539,13.7763,13.9243,0.0789,+0.57%,259818,0
02/05/2013,13.9342,14.0625,13.8059,13.8454,-0.0197,-0.14%,716629,0
02/04/2013,14.0033,14.0033,13.7566,13.8651,-0.1974,-1.40%,1124293,0
02/01/2013,13.6974,14.3092,13.5888,14.0625,0.5033,+3.71%,1757018,0
01/31/2013,13.5197,13.6776,13.4704,13.5592,0.0296,+0.22%,620160,0
01/30/2013,13.5691,13.7664,13.4605,13.5296,-0.0888,-0.65%,916053,0
01/29/2013,13.6678,13.6974,13.4704,13.6184,-0.0691,-0.50%,506565,0
01/28/2013,13.6678,13.7566,13.5197,13.6875,0.0099,+0.07%,453669,0
01/25/2013,13.6776,13.7368,13.5592,13.6776,0.0592,+0.43%,285050,0
01/24/2013,13.5296,13.8454,13.3618,13.6184,0.1381,+1.02%,870453,0
01/23/2013,13.3816,13.5296,13.3421,13.4803,0.0099,+0.07%,1626704,0
01/22/2013,13.4309,13.4901,13.3224,13.4704,-0.0197,-0.15%,1262917,0
01/18/2013,13.648,13.6875,13.3914,13.4901,-0.1283,-0.94%,853125,0
01/17/2013,13.7862,13.8651,13.5691,13.6184,-0.1382,-1.00%,559866,0
01/16/2013,13.6283,13.8355,13.6086,13.7566,0.0494,+0.36%,488325,0
01/15/2013,13.5,13.7467,13.4408,13.7072,0.0789,+0.58%,325381,0
01/14/2013,13.7763,13.875,13.5789,13.6283,-0.1381,-1.00%,606176,0
01/11/2013,13.7664,13.8651,13.6776,13.7664,0.0197,+0.14%,741354,0
01/10/2013,13.7763,13.875,13.5592,13.7467,0,0.00%,1457984,0
01/09/2013,13.2829,13.7862,13.2829,13.7467,0.4243,+3.18%,2288208,0
01/08/2013,13.5099,13.6086,13.0757,13.3224,-0.1184,-0.88%,2511344,0
01/07/2013,13.4704,14.0625,13.4309,13.4408,-0.0987,-0.73%,2781296,0
01/04/2013,12.75,13.5493,12.7007,13.5395,0.8487,+6.69%,2647941,0
01/03/2013,12.1974,12.7007,12.0395,12.6908,0.5428,+4.47%,2571029,0
01/02/2013,12.227,12.3158,12,12.148,0.3454,+2.93%,3706368,0
12/31/2012,11.6842,11.9408,11.3092,11.8026,0.0098,+0.08%,2375658,0
12/28/2012,11.6447,11.8421,11.6349,11.7928,0.1185,+1.02%,1893514,0
12/27/2012,11.773,11.9112,11.6053,11.6743,-0.0889,-0.76%,2169749,0
12/26/2012,12,12.0888,11.3092,11.7632,-0.2467,-2.05%,1560330,0
12/24/2012,12.2664,12.3257,11.9408,12.0099,-0.3158,-2.56%,324368,0
12/21/2012,12.2664,12.3553,12.2467,12.3257,-0.1085,-0.87%,1199178,0
12/20/2012,12.3355,12.4539,12.3257,12.4342,0.0888,+0.72%,1036538,0
12/19/2012,12.5526,12.5921,12.3158,12.3454,-0.1283,-1.03%,1973669,0
12/18/2012,12.4638,12.5132,12.3257,12.4737,0.0395,+0.32%,1070080,0
12/17/2012,12.4342,12.5033,12.3257,12.4342,0.0987,+0.80%,1318954,0
12/14/2012,12.3947,12.4342,12.3158,12.3355,-0.0987,-0.79%,1072917,0
12/13/2012,12.3454,12.523,12.2368,12.4342,0.0395,+0.32%,1111829,0
12/12/2012,12.4934,12.5625,12.3454,12.3947,-0.079,-0.63%,791514,0
12/11/2012,12.6513,12.8191,12.3355,12.4737,0.0395,+0.32%,2931674,0
12/10/2012,12.3454,13.0263,12.3158,12.4342,0.1085,+0.88%,2038826,0
12/07/2012,12.1579,12.4934,12.1283,12.3257,0.1579,+1.30%,1116085,0
12/06/2012,12.1678,12.3257,12.0395,12.1678,-0.0493,-0.40%,649040,0
12/05/2012,12.0691,12.375,11.9605,12.2171,0.148,+1.23%,1759248,0
12/04/2012,11.9013,12.3355,11.7138,12.0691,0.1086,+0.91%,1634304,0
12/03/2012,12.1184,12.1283,11.9408,11.9605,-0.1283,-1.06%,1519189,0
11/30/2012,12.0888,12.227,12.0099,12.0888,-0.0296,-0.24%,1657205,0
11/29/2012,11.9901,12.1283,11.9901,12.1184,0.1283,+1.07%,869541,0
11/28/2012,11.7632,12.0099,11.6743,11.9901,0.148,+1.25%,1919861,0
11/27/2012,11.7138,11.8421,11.5954,11.8421,0.0296,+0.25%,911898,0
11/26/2012,11.4474,11.8322,11.4178,11.8125,0.3947,+3.46%,1755701,0
11/23/2012,11.477,11.5559,11.2599,11.4178,0.0099,+0.09%,952837,0
11/21/2012,11.2599,11.477,11.1612,11.4079,0.2171,+1.94%,949797,0
11/20/2012,11.1414,11.25,11.102,11.1908,0.0888,+0.80%,1096325,0
11/19/2012,11.1612,11.2303,10.9737,11.102,0.1875,+1.72%,2463312,0
11/16/2012,10.6382,11.0428,10.5395,10.9145,0.3257,+3.08%,2731338,0
11/15/2012,10.6579,10.7961,10.4901,10.5888,-0.0494,-0.46%,963072,0
11/14/2012,10.8651,11.102,10.6086,10.6382,-0.1579,-1.46%,2024944,0
11/13/2012,11.4178,11.4474,10.3914,10.7961,-0.6809,-5.93%,6361706,0
11/12/2012,11.5461,11.5855,11.398,11.477,0.079,+0.69%,837925,0
11/09/2012,11.5066,11.625,11.3586,11.398,-0.1086,-0.94%,1164016,0
11/08/2012,11.7434,11.8224,11.4178,11.5066,-0.2171,-1.85%,2365930,0
11/07/2012,11.9013,11.9901,11.5066,11.7237,-0.2664,-2.22%,2539413,0
11/06/2012,12.3454,12.375,11.9408,11.9901,-0.2665,-2.17%,1308010,0
11/05/2012,12.2763,12.3849,12.1678,12.2566,0.0494,+0.40%,1167866,0
11/02/2012,12.7105,12.7796,11.9507,12.2072,-0.5132,-4.03%,5671930,0
11/01/2012,12.8289,13.1151,12.5724,12.7204,-0.0197,-0.15%,1660853,0
10/31/2012,13.0263,13.0954,12.6513,12.7401,-0.3158,-2.42%,2423285,0
10/26/2012,13.0757,13.352,12.7599,13.0559,-0.0099,-0.08%,2723840,0
10/25/2012,13.5592,13.7171,13.0658,13.0658,-0.2368,-1.78%,757669,0
10/24/2012,13.7467,13.7862,13.2039,13.3026,-0.2566,-1.89%,1529424,0
10/23/2012,13.9441,13.9836,13.4507,13.5592,-0.5526,-3.92%,2603456,0
10/22/2012,14.0132,14.3586,13.4704,14.1118,-0.5231,-3.57%,1577456,0
10/19/2012,15.4046,15.5428,14.5855,14.6349,-0.8881,-5.72%,2138842,0
10/18/2012,15.4441,15.7895,15.3059,15.523,0.2171,+1.42%,1146080,0
10/17/2012,15.0296,15.375,14.8717,15.3059,0.296,+1.97%,1047888,0
10/16/2012,15.0296,15.2664,14.852,15.0099,0.1974,+1.33%,693424,0
10/15/2012,14.9605,15,14.6349,14.8125,-0.0296,-0.20%,901765,0
10/12/2012,15.7204,15.7401,14.8224,14.8421,-0.602,-3.90%,774085,0
10/11/2012,15.148,15.7895,15.148,15.4441,0.4342,+2.89%,1580394,0
10/10/2012,14.9901,15.1678,14.8717,15.0099,0.0198,+0.13%,933685,0
10/09/2012,15.1776,15.3454,14.8618,14.9901,-0.1777,-1.17%,1411370,0
10/08/2012,15.5526,15.5822,15.1086,15.1678,-0.4144,-2.66%,2463413,0
10/05/2012,15.6612,15.7895,15.4046,15.5822,-0.0395,-0.25%,1244170,0
10/04/2012,15.0987,15.6809,15.0592,15.6217,0.5131,+3.40%,787461,0
10/03/2012,15.0888,15.3257,15.0296,15.1086,0.0099,+0.07%,1055589,0
10/02/2012,15.1184,15.1382,14.773,15.0987,-0.0493,-0.33%,989520,0
10/01/2012,15.2467,15.2862,15.0395,15.148,-0.079,-0.52%,1630149,0
09/28/2012,15.1579,15.227,14.9901,15.227,0.0198,+0.13%,1185397,0
09/27/2012,15.0395,15.2763,14.9408,15.2072,0.1973,+1.31%,1738373,0
09/26/2012,15.2862,15.3553,14.7434,15.0099,-0.2763,-1.81%,1839402,0
09/25/2012,15.2072,15.5132,15.2072,15.2862,0.0888,+0.58%,1794512,0
09/24/2012,15.148,15.2664,14.8026,15.1974,0.0494,+0.33%,1552832,0
09/21/2012,14.6842,15.3355,14.5559,15.148,0.4737,+3.23%,1759754,0
09/20/2012,14.5362,14.8026,14.4079,14.6743,0.0197,+0.13%,1063696,0
09/19/2012,14.25,14.7434,14.0724,14.6546,0.5329,+3.77%,1110410,0
09/18/2012,14.0428,14.1908,13.8553,14.1217,0.0099,+0.07%,577296,0
