Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,3.503,3.6,3.3,3.489,-0.103,-2.87%,594350
01/15/2020,3.4,3.7,3.2,3.592,0.192,+5.65%,1178000
01/14/2020,3.3,3.8,3.21,3.4,0.42,+14.09%,3430580
01/13/2020,3.117,3.14,2.762,2.98,-0.05,-1.65%,834650
01/10/2020,3.275,3.3,3.018,3.03,-0.279,-8.43%,737850
01/09/2020,3.2,3.55,3.055,3.309,-0.311,-8.59%,2434520
01/08/2020,4.46,4.9,3.4,3.62,-0.08,-2.16%,4772410
01/07/2020,3.4,4,3.1,3.7,0.401,+12.16%,2523540
01/06/2020,3.45,3.45,3.15,3.299,-0.049,-1.46%,484559
01/03/2020,3.38,3.45,3.1,3.348,-0.152,-4.34%,827180
01/02/2020,3.021,3.749,3,3.5,0.64,+22.38%,1958510
12/31/2019,2.835,2.99,2.75,2.86,0.16,+5.93%,953580
12/30/2019,2.536,2.895,2.5,2.7,0.198,+7.91%,1012460
12/27/2019,2.511,2.54,2.42,2.502,-0.008,-0.32%,414420
12/26/2019,2.445,2.575,2.4,2.51,0.129,+5.42%,351040
12/24/2019,2.449,2.45,2.31,2.381,-0.031,-1.29%,173680
12/23/2019,2.6,2.6,2.3,2.412,-0.088,-3.52%,255200
12/20/2019,2.5,2.599,2.458,2.5,-0.025,-0.99%,329300
12/19/2019,2.395,2.55,2.312,2.525,0.145,+6.09%,409430
12/18/2019,2.65,2.65,2.275,2.38,-0.25,-9.51%,960990
12/17/2019,2.675,2.7,2.6,2.63,0.015,+0.57%,217900
12/16/2019,2.7,2.72,2.551,2.615,-0.031,-1.17%,360140
12/13/2019,2.868,2.868,2.6,2.646,-0.129,-4.65%,594940
12/12/2019,2.7,3.07,2.642,2.775,0.068,+2.51%,1228710
12/11/2019,2.8,2.8,2.65,2.707,-0.093,-3.32%,395700
12/10/2019,2.8,3,2.7,2.8,0.1,+3.70%,1059210
12/09/2019,2.5,2.865,2.401,2.7,-2.699,-49.99%,3210170
12/06/2019,5.62,6.118,5.254,5.399,0.267,+5.20%,290590
12/05/2019,5.6,5.688,5.1,5.132,-0.738,-12.57%,175860
12/04/2019,5.6,6.4,5.3,5.87,0.474,+8.78%,135150
12/03/2019,5.4,5.7,5.27,5.396,0.125,+2.37%,85900
12/02/2019,5.383,5.499,5.112,5.271,-0.028,-0.53%,34940
11/29/2019,5.206,5.299,5.11,5.299,0.045,+0.86%,12290
11/27/2019,5.4,5.4,5.15,5.254,0.003,+0.06%,31390
11/26/2019,5.324,5.399,5.2,5.251,-0.219,-4.00%,27650
11/25/2019,5.4,5.5,5.25,5.47,0.178,+3.36%,31110
11/22/2019,5.412,5.6,5.25,5.292,-0.193,-3.52%,41580
11/21/2019,5.5,5.8,5.2,5.485,0.334,+6.48%,146390
11/20/2019,5.109,5.489,5.109,5.151,-0.052,-1.00%,63830
11/19/2019,5.3,5.7,5.2,5.203,0.003,+0.06%,44960
11/18/2019,5.4,5.775,5.1,5.2,-0.82,-13.62%,132990
11/15/2019,6.49,6.799,6,6.02,-0.509,-7.80%,97700
11/14/2019,7.323,7.474,6.5,6.529,-0.171,-2.55%,97170
11/13/2019,6.7,7.1,6.529,6.7,0.2,+3.08%,90390
11/12/2019,6.6,6.8,6.5,6.5,0.097,+1.51%,29170
11/11/2019,6.557,6.6,6.27,6.403,-0.2,-3.03%,33220
11/08/2019,6.7,6.8,6.557,6.603,-0.142,-2.11%,28540
11/07/2019,7,7,6.7,6.745,0.104,+1.57%,29560
11/06/2019,6.9,6.999,6.3,6.641,-0.359,-5.13%,86880
11/05/2019,7,7.2,6.9,7,-0.4,-5.41%,24860
11/04/2019,6.8,7.4,6.451,7.4,0.084,+1.15%,120990
11/01/2019,7.13,7.4,7.13,7.316,0.19,+2.67%,30900
10/31/2019,7.3,7.347,7.1,7.126,-0.215,-2.93%,27780
10/30/2019,7.6,7.697,7.295,7.341,-0.199,-2.64%,20700
10/29/2019,7.6,7.8,7.45,7.54,0.04,+0.53%,29110
10/28/2019,7.471,7.699,7.4,7.5,-0.1,-1.32%,31800
10/25/2019,7.8,8.1,7.48,7.6,0,0.00%,50980
10/24/2019,7.7,7.7,7.401,7.6,0.016,+0.21%,22160
10/23/2019,7.45,7.7,7.406,7.584,0.069,+0.92%,19840
10/22/2019,7.6,7.845,7.45,7.515,-0.147,-1.92%,19830
10/21/2019,7.7,7.7,7.5,7.662,-0.048,-0.62%,11450
10/18/2019,7.9,7.9,7.4,7.71,0.072,+0.94%,23120
10/17/2019,7.8,7.999,7.62,7.638,-0.239,-3.03%,20470
10/16/2019,7.61,8.2,7.61,7.877,0.268,+3.52%,43240
10/15/2019,7.586,7.792,7.5,7.609,-0.024,-0.31%,18940
10/14/2019,7.976,7.976,7,7.633,-0.367,-4.59%,23210
10/11/2019,8,8,7.7,8,0.1,+1.27%,16230
10/10/2019,8.1,8.1,7.8,7.9,0,0.00%,15360
10/09/2019,8,8,7.9,7.9,-0.068,-0.85%,13830
10/08/2019,8.2,8.2,7.8,7.968,-0.21,-2.57%,27520
10/07/2019,8.49,8.49,8,8.178,0.076,+0.94%,25790
10/04/2019,7.9,8.3,7.9,8.102,0.183,+2.31%,29530
10/03/2019,8,8.127,7.611,7.919,0.009,+0.11%,48990
10/02/2019,8.17,8.199,7.704,7.91,-0.216,-2.66%,25990
10/01/2019,8.1,8.53,8.001,8.126,0,0.00%,49650
09/30/2019,8.134,8.206,7.6,8.126,-0.04,-0.49%,40320
09/27/2019,7.8,8.43,7.699,8.166,0.256,+3.24%,36710
09/26/2019,8.2,8.2,7.7,7.91,-0.245,-3.00%,56360
09/25/2019,8.4,8.45,8.1,8.155,-0.19,-2.28%,24800
09/24/2019,8.559,8.598,8.3,8.345,-0.254,-2.95%,36000
09/23/2019,8.8,8.8,8.521,8.599,-0.244,-2.76%,20430
09/20/2019,8.5,8.843,8.5,8.843,0.282,+3.29%,23540
09/19/2019,8.669,8.752,8.503,8.561,-0.192,-2.19%,17870
09/18/2019,8.8,8.9,8.706,8.753,-0.067,-0.76%,15800
09/17/2019,9.04,9.099,8.711,8.82,-0.302,-3.31%,27030
09/16/2019,9.3,9.397,8.901,9.122,-0.089,-0.97%,26740
09/13/2019,8.9,9.398,8.629,9.211,0.596,+6.92%,116890
09/12/2019,8.753,8.9,8.605,8.615,-0.182,-2.07%,37950
09/11/2019,8.64,8.8,8.6,8.797,0.106,+1.22%,24860
09/10/2019,8.5,8.8,8.4,8.691,0.189,+2.22%,17530
09/09/2019,8.7,8.745,8.3,8.502,-0.246,-2.81%,25100
09/06/2019,8.8,8.8,8.6,8.748,-0.047,-0.53%,18200
09/05/2019,8.9,8.9,8.577,8.795,0.095,+1.09%,22390
09/04/2019,8.8,8.8,8.501,8.7,0.047,+0.54%,20830
09/03/2019,8.9,9,8.6,8.653,-0.147,-1.67%,27730
08/30/2019,9,9.2,8.8,8.8,-0.25,-2.76%,22030
08/29/2019,9.2,9.2,8.904,9.05,0.01,+0.11%,19630
08/28/2019,9,9.19,8.8,9.04,0.025,+0.28%,21930
08/27/2019,9.222,9.4,8.705,9.015,-0.136,-1.49%,51120
08/26/2019,9.563,9.6,9.151,9.151,-0.449,-4.68%,33540
08/23/2019,9.8,9.9,9.5,9.6,-0.315,-3.18%,26770
08/22/2019,9.9,10,9.566,9.915,0.215,+2.22%,41830
08/21/2019,10,10,9.519,9.7,-0.135,-1.37%,30280
08/20/2019,9.448,10.3,9.15,9.835,0.437,+4.65%,80840
08/19/2019,9.5,9.5,9.1,9.398,0.223,+2.43%,28970
08/16/2019,9.1,9.527,8.8,9.175,0.048,+0.53%,40580
08/15/2019,9.4,9.7,9,9.127,-0.873,-8.73%,103270
08/14/2019,10.5,10.5,9.7,10,-0.4,-3.85%,93750
08/13/2019,10.6,10.6,10,10.4,-0.5,-4.59%,135130
08/12/2019,10.5,10.9,10.3,10.9,0.7,+6.86%,107220
08/09/2019,10.3,10.4,10.2,10.2,0,0.00%,32080
08/08/2019,10.3,10.3,10.2,10.2,0.1,+0.99%,26900
08/07/2019,10.1,10.3,10,10.1,0,0.00%,41900
08/06/2019,10.3,10.3,10.1,10.1,-0.1,-0.98%,20260
08/05/2019,10.3,10.3,10,10.2,-0.2,-1.92%,37030
08/02/2019,10,10.4,10,10.4,0.4,+4.00%,39280
08/01/2019,10.2,10.4,10,10,-0.1,-0.99%,42620
07/31/2019,10.3,10.3,10,10.1,-0.2,-1.94%,24190
07/30/2019,10.1,10.3,10.05,10.3,0.1,+0.98%,28620
07/29/2019,10.2,10.3,10.1,10.2,0,0.00%,17920
07/26/2019,10.2,10.4,10,10.2,0,0.00%,49910
07/25/2019,10.3,10.5,10.1,10.2,-0.2,-1.92%,40150
07/24/2019,10.4,10.56,10.1,10.4,0,0.00%,30810
07/23/2019,10.6,10.767,10.3,10.4,-0.2,-1.89%,39980
07/22/2019,10.5,11.5,10.3,10.6,0.301,+2.92%,224620
07/19/2019,10.3,10.4,10.1,10.299,-0.001,-0.01%,22330
07/18/2019,10.5,10.5,10.1,10.3,-0.1,-0.96%,32030
07/17/2019,10.7,10.7,10.3,10.4,-0.2,-1.89%,31180
07/16/2019,10.6,10.7,10.4,10.6,0.1,+0.95%,42140
07/15/2019,10.5,10.6,10.3,10.5,0.2,+1.94%,60809
07/12/2019,10.1,10.5,10.1,10.3,0.1,+0.98%,48250
07/11/2019,10.2,10.298,10.1,10.2,0,0.00%,32980
07/10/2019,10.1,10.3,10,10.2,0.1,+0.99%,36920
07/09/2019,10.2,10.4,10.1,10.1,-0.2,-1.94%,32480
07/08/2019,10.5,10.6,10.2,10.3,-0.1,-0.96%,36530
07/05/2019,10.5,10.5,10.2,10.4,0,0.00%,35780
07/03/2019,10.6,10.6,10.4,10.4,-0.2,-1.89%,30250
07/02/2019,10.8,10.996,10.4,10.6,-0.2,-1.85%,56910
07/01/2019,11.2,11.36,10.6,10.8,-0.3,-2.70%,56980
06/28/2019,11.5,11.6,10.9,11.1,-0.2,-1.77%,46970
06/27/2019,11.1,11.6,11,11.3,0.1,+0.89%,61180
06/26/2019,11.1,11.4,10.9,11.2,0,0.00%,49970
06/25/2019,11.6,11.6,11.1,11.2,-0.4,-3.45%,76980
06/24/2019,10.8,11.7,10.7,11.6,0.9,+8.41%,127190
06/21/2019,10.5,11,10.4,10.7,0,0.00%,65420
06/20/2019,10.8,10.9,10.4,10.7,-0.2,-1.83%,98600
06/19/2019,10.6,11.199,10.6,10.9,-0.4,-3.54%,131180
06/18/2019,11,11.9,10.8,11.3,1.1,+10.78%,669200
06/17/2019,10.1,10.397,10.1,10.2,0.1,+0.99%,40110
06/14/2019,10.7,10.787,10.1,10.1,-0.7,-6.48%,70260
06/13/2019,10,11.2,10,10.8,1.011,+10.33%,237080
06/12/2019,9.7,9.9,9.4,9.789,0.189,+1.97%,74190
06/11/2019,9.7,9.7,9.3,9.6,-0.1,-1.03%,99250
06/10/2019,10.1,10.3,9.226,9.7,-0.5,-4.90%,202180
06/07/2019,10.5,10.7,10,10.2,-0.3,-2.86%,121370
06/06/2019,10.7,10.8,10.3,10.5,-0.4,-3.67%,86820
06/05/2019,11.7,12,10.5,10.9,-0.9,-7.63%,231450
06/04/2019,11.9,12.4,11.6,11.8,-0.1,-0.84%,133900
06/03/2019,12.2,12.3,11.5,11.9,-0.3,-2.46%,162430
05/31/2019,12.5,12.9,12.2,12.2,-0.7,-5.43%,203670
05/30/2019,12.7,12.9,12,12.9,0.1,+0.78%,220500
05/29/2019,12.3,12.961,12,12.8,-1,-7.25%,644720
05/28/2019,15.8,16.2,13.6,13.8,1.4,+11.29%,2417460
05/24/2019,12.1,14.8,11.6,12.4,1.1,+9.73%,1153570
05/23/2019,12,12.4,10.775,11.3,-1.7,-13.08%,518880
05/22/2019,13.6,14.9,12.9,13,-2,-13.33%,840890
05/21/2019,20,21.1,14.804,15,-1,-6.25%,5703270
05/20/2019,11.4,17,10.6,16,7.8,+95.12%,6952560
05/17/2019,8,8.31,7.801,8.2,0.101,+1.25%,31610
05/16/2019,8.4,8.4,8,8.099,-0.221,-2.66%,35370
05/15/2019,8.6,8.8,8.2,8.32,-0.18,-2.12%,39080
05/14/2019,8.862,8.862,8.2,8.5,-0.112,-1.30%,50570
05/13/2019,8.9,9,8.555,8.612,-0.506,-5.55%,60160
05/10/2019,9.7,9.709,8.9,9.118,-0.543,-5.62%,75600
05/09/2019,9.5,10.6,8.8,9.661,0.531,+5.82%,317840
05/08/2019,9,9.25,8.966,9.13,0.21,+2.35%,30660
05/07/2019,9.291,9.291,8.92,8.92,-0.282,-3.06%,29820
05/06/2019,9.2,9.372,8.9,9.202,0.103,+1.13%,20570
05/03/2019,9,9.172,8.802,9.099,0.099,+1.10%,31820
05/02/2019,9.4,9.575,8.9,9,-0.4,-4.26%,42660
05/01/2019,9.1,9.64,8.802,9.4,0.3,+3.30%,106670
04/30/2019,9.2,9.251,8.901,9.1,-0.225,-2.41%,46590
04/29/2019,9.4,9.47,9.2,9.325,-0.14,-1.48%,23760
04/26/2019,9.3,9.59,9.1,9.465,0.076,+0.81%,32530
04/25/2019,9.601,9.69,9.2,9.389,-0.411,-4.19%,41410
04/24/2019,9.5,9.8,8.5,9.8,0.3,+3.16%,167450
04/23/2019,9.7,9.778,9.205,9.5,-0.3,-3.06%,116019
04/22/2019,10.2,10.251,9.5,9.8,-0.4,-3.92%,107930
04/18/2019,10.1,10.5,10.091,10.2,0,0.00%,66750
04/17/2019,10.1,10.2,10,10.2,0.05,+0.49%,72880
04/16/2019,10.2,10.5,10,10.15,-0.15,-1.46%,59569
04/15/2019,10.4,10.5,10.2,10.3,-0.2,-1.90%,66200
04/12/2019,10.5,10.5,10.2,10.5,0,0.00%,65190
04/11/2019,10.6,10.7,10.2,10.5,-0.2,-1.87%,91000
04/10/2019,10.3,10.7,10.201,10.7,0.3,+2.88%,57510
04/09/2019,10.7,10.701,10.15,10.4,-0.4,-3.70%,148010
04/08/2019,10.6,10.9,10.3,10.8,0.15,+1.41%,88460
04/05/2019,10.8,11,10.5,10.65,-0.05,-0.47%,74100
04/04/2019,10.7,11,10.5,10.7,-0.2,-1.83%,133930
04/03/2019,11,11.2,10.9,10.9,-0.2,-1.80%,103670
04/02/2019,11.2,11.2,10.8,11.1,-0.4,-3.48%,148010
04/01/2019,11.6,11.9,11.2,11.5,0,0.00%,111530
03/29/2019,11.6,12.1,11.2,11.5,-0.3,-2.54%,226330
03/28/2019,12.3,13,11.6,11.8,0.4,+3.51%,564300
03/27/2019,11.7,12.2,10.8,11.4,-0.9,-7.32%,435520
03/26/2019,11.1,13.5,11,12.3,2,+19.42%,2660200
03/25/2019,10.5,10.5,10,10.3,-0.1,-0.96%,88050
03/22/2019,10.5,10.6,9.9,10.4,-0.1,-0.95%,183140
03/21/2019,10.8,10.8,10.1,10.5,-0.4,-3.67%,160890
03/20/2019,11.1,11.2,10.5,10.9,-0.3,-2.68%,164310
03/19/2019,11,11.4,10.6,11.2,0.4,+3.70%,161320
03/18/2019,12,12,10.5,10.8,-0.9,-7.69%,268930
03/15/2019,12,12.573,11.4,11.7,-4.1,-25.95%,801520
03/14/2019,12.1,17.1,11.9,15.8,3.8,+31.67%,1354510
03/13/2019,12,12.8,11.8,12,0.2,+1.69%,165380
03/12/2019,12,13.201,10.9,11.8,-0.3,-2.48%,204360
03/11/2019,10.4,12.3,10.1,12.1,1.9,+18.63%,247890
03/08/2019,10.2,10.3,9.9,10.2,0,0.00%,72970
03/07/2019,10.3,10.5,10.1,10.2,-0.1,-0.97%,77850
03/06/2019,10.4,10.5,10.1,10.3,0.1,+0.98%,70050
03/05/2019,10.4,10.6,10.2,10.2,-0.2,-1.92%,54880
03/04/2019,10.9,10.9,10.3,10.4,-0.1,-0.95%,57449
03/01/2019,10.3,10.8,10.2,10.5,0.2,+1.94%,47910
02/28/2019,10.6,10.7,10.1,10.3,-0.5,-4.63%,95370
02/27/2019,11.3,11.8,10.6,10.8,0.4,+3.85%,480120
02/26/2019,10.5,10.5,10.2,10.4,0.3,+2.97%,52650
02/25/2019,10.3,10.4,10,10.1,0.1,+1.00%,69760
02/22/2019,10.3,10.5,10,10,0,0.00%,73200
02/21/2019,10.3,10.5,10,10,-0.2,-1.96%,100350
02/20/2019,10.1,10.6,9.8,10.2,0.1,+0.99%,210760
02/19/2019,10.2,10.25,9.8,10.1,0,0.00%,124240
02/15/2019,10,10.4,9.9,10.1,0.1,+1.00%,84950
02/14/2019,10.3,10.3,9.9,10,-0.4,-3.85%,126560
02/13/2019,10.3,10.5,9.7,10.4,-0.1,-0.95%,149010
02/12/2019,11,11,10.2,10.5,-0.25,-2.33%,103280
02/11/2019,11.2,11.3,10.5,10.75,0.05,+0.47%,129510
02/08/2019,11.4,11.4,10,10.7,-9.6,-47.29%,873960
02/07/2019,22,22.9,19.2,20.3,1.5,+7.98%,399730
02/06/2019,18.6,19.4,18,18.8,0.2,+1.08%,41360
02/05/2019,19,19.6,18.2,18.6,-0.5,-2.62%,46340
02/04/2019,19.8,19.9,19.1,19.1,-0.8,-4.02%,41780
02/01/2019,20,20.5,19.1,19.9,0.2,+1.02%,80780
01/31/2019,19,20.5,18.1,19.7,0.9,+4.79%,108410
01/30/2019,18.7,20.5,17.6,18.8,0,0.00%,147180
01/29/2019,20.5,21,17.1,18.8,-2.3,-10.90%,273270
01/28/2019,22,25,20.7,21.1,1.7,+8.76%,1027790
01/25/2019,20.2,23.3,19.1,19.4,-1,-4.90%,445040
01/24/2019,19.1,22.8,18,20.4,1.2,+6.25%,731560
01/23/2019,19.6,20.2,17.1,19.2,-0.3,-1.54%,155190
01/22/2019,21.7,22,18.3,19.5,-3.4,-14.85%,158900
01/18/2019,23,27.6,22.1,22.9,-7.4,-24.42%,624770
01/17/2019,23.4,35.8,21.6,30.3,6.9,+29.49%,1839330
01/16/2019,16.5,37.2,16.3,23.4,6.7,+40.12%,2136660
01/15/2019,19,25.5,15.9,16.7,-5.3,-24.09%,424050
01/14/2019,9.3,29.9,9,22,12.85,+140.44%,438159
01/11/2019,8.81,9.35,8.8,9.15,-0.05,-0.54%,20030
01/10/2019,9.1,9.2,8.7,9.2,0,0.00%,15280
01/09/2019,9.2,9.4,8.6,9.2,0.05,+0.55%,44300
01/08/2019,8.8,9.3,8.5,9.15,0.6,+7.02%,49880
01/07/2019,9.6,9.65,8.4,8.55,-1.01,-10.56%,35660
01/04/2019,9.55,9.9,9.1,9.56,0.06,+0.63%,14050
01/03/2019,10,10,9.1,9.5,-0.3,-3.06%,15250
01/02/2019,8.8,10.3,8.4,9.8,1.2,+13.95%,43320
12/31/2018,8.8,8.8,8,8.6,0.4,+4.88%,23830
12/28/2018,8.8,8.8,7.85,8.2,0.3,+3.80%,40540
12/27/2018,8.8,8.8,7.8,7.9,0.1,+1.28%,25260
12/26/2018,8.6,8.8,7.7,7.8,-0.77,-8.98%,28030
12/24/2018,9.15,9.15,8.1,8.57,0.57,+7.13%,21900
12/21/2018,8.5,8.9,7.7,8,-0.4,-4.76%,35830
12/20/2018,7.5,8.9,7,8.4,0.4,+5.00%,87310
12/19/2018,9.3,9.5,7.6,8,-3.4,-29.82%,338290
12/18/2018,10,14.9,9.8,11.4,4.5,+65.22%,2368490
12/17/2018,7.9,8.1,6.6,6.9,-1.3,-15.85%,30280
12/14/2018,7.6,8.4,7.2,8.2,0.5,+6.49%,35380
12/13/2018,8.4,9.2,7.55,7.7,-0.7,-8.33%,21910
12/12/2018,8.4,9.5,8.4,8.4,0,0.00%,15760
12/11/2018,9.5,9.7,8,8.4,-1.1,-11.58%,31980
12/10/2018,10.3,10.3,9.45,9.5,-0.8,-7.77%,24930
12/07/2018,11,11.1,10,10.3,-0.9,-8.04%,19920
12/06/2018,11.4,11.8,11,11.2,-0.2,-1.75%,10530
12/04/2018,10.5,12.5,10.3,11.4,0.7,+6.54%,38160
12/03/2018,11.4,11.4,10,10.7,0.1,+0.94%,19280
11/30/2018,12.3,12.3,10.5,10.6,-0.6,-5.36%,26450
11/29/2018,11.8,12.6,10.8,11.2,-0.3,-2.61%,29020
11/28/2018,13.5,13.5,11.2,11.5,-1.9,-14.18%,23640
11/27/2018,15.9,16.3,12.2,13.4,-2.4,-15.19%,11180
11/26/2018,15.5,16.4,15.5,15.8,0.3,+1.94%,3290
11/23/2018,16.1,16.2,15.1,15.5,0,0.00%,3520
11/21/2018,15.5,15.9,15.1,15.5,0,0.00%,2810
11/20/2018,16.1,16.3,15,15.5,-0.6,-3.73%,4690
11/19/2018,15.2,16.4,15.1,16.1,0.7,+4.55%,3050
11/16/2018,16,17.2,15.1,15.4,-0.7,-4.35%,3820
11/15/2018,16.1,17.9,15.6,16.1,0.3,+1.90%,4110
11/14/2018,14.6,16.9,14.6,15.8,-2.2,-12.22%,6330
11/13/2018,18.4,19,17.3,18,-0.1,-0.55%,4660
11/12/2018,19,19.1,17.8,18.1,-0.8,-4.23%,5260
11/09/2018,19.7,20.2,18.5,18.9,-0.7,-3.57%,6130
11/08/2018,19.8,20.3,19.6,19.6,-0.5,-2.49%,4170
11/07/2018,19.9,21,19.5,20.1,0.7,+3.61%,4700
11/06/2018,20.6,21.7,19.4,19.4,-1.4,-6.73%,7610
11/05/2018,19.7,21.3,19.7,20.8,1,+5.05%,5450
11/02/2018,19.9,20.1,19.1,19.8,-0.3,-1.49%,7570
11/01/2018,19.4,20.3,18.9,20.1,1.1,+5.79%,16940
10/31/2018,20.1,20.1,18.9,19,-1.5,-7.32%,16060
10/30/2018,23.3,23.3,19.2,20.5,-2.5,-10.87%,26670
10/29/2018,23.5,26.2,22.5,23,-0.3,-1.29%,53500
10/26/2018,22.2,24,21.5,23.3,0.6,+2.64%,32800
10/25/2018,21.7,24.4,21,22.7,1.5,+7.08%,51880
10/24/2018,21.5,23,21.2,21.2,-0.4,-1.85%,11150
10/23/2018,21.2,22.4,21.2,21.6,-0.2,-0.92%,12550
10/22/2018,22.3,23,21.5,21.8,-0.8,-3.54%,15620
10/19/2018,25,25.6,22,22.6,-0.8,-3.42%,31840
10/18/2018,24.9,29,22.2,23.4,1.1,+4.93%,201820
10/17/2018,22.5,23.2,20.7,22.3,-0.2,-0.89%,8720
10/16/2018,23.8,23.9,22.1,22.5,-0.9,-3.85%,13070
10/15/2018,23.8,25.4,23.1,23.4,-0.5,-2.09%,18550
10/12/2018,23.2,24.5,23,23.9,0.9,+3.91%,20660
10/11/2018,22.6,23.8,22.5,23,0.3,+1.32%,13840
10/10/2018,24,24,21.9,22.7,-1.3,-5.42%,26400
10/09/2018,23.7,24.8,22.9,24,0.2,+0.84%,18930
10/08/2018,24.8,25.2,22.5,23.8,-1.3,-5.18%,21740
10/05/2018,26.8,26.9,24.8,25.1,-1,-3.83%,25680
10/04/2018,27.8,28,25.9,26.1,0.1,+0.38%,14760
10/03/2018,25.9,27.5,24.5,26,-1.7,-6.14%,18140
10/02/2018,28.6,29.3,27.1,27.7,-0.6,-2.12%,33960
10/01/2018,28.6,29.5,27.5,28.3,0.8,+2.91%,28650
09/28/2018,27.4,29.9,25.9,27.5,0,0.00%,66740
09/27/2018,27.8,28,27.1,27.5,-0.2,-0.72%,10760
09/26/2018,28.5,29.2,27.1,27.7,-0.7,-2.46%,14780
09/25/2018,30,30.6,28.25,28.4,-0.8,-2.74%,18140
09/24/2018,30.2,30.5,28.7,29.2,-0.2,-0.68%,19930
09/21/2018,32.9,32.9,29.3,29.4,-4,-11.98%,28810
09/20/2018,31.7,34.5,31.5,33.4,1.3,+4.05%,15300
09/19/2018,29.5,33.3,29.5,32.1,2.4,+8.08%,28360
09/18/2018,30.5,30.65,29.1,29.7,-0.8,-2.62%,5840
09/17/2018,30.4,31,29.4,30.5,0.7,+2.35%,5230
09/14/2018,31.2,32.5,29.2,29.8,-1.4,-4.49%,14500
09/13/2018,32.9,33,30.1,31.2,-1.1,-3.41%,6490
09/12/2018,32.3,33.2,32,32.3,-0.1,-0.31%,6730
09/11/2018,32.5,33.3,32,32.4,-0.6,-1.82%,5660
09/10/2018,33,33.5,32.2,33,-0.1,-0.30%,5110
09/07/2018,32.5,33.5,32.2,33.1,0.7,+2.16%,6370
09/06/2018,32.9,33.9,32.1,32.4,-0.5,-1.52%,5450
09/05/2018,34.4,35,32.2,32.9,-2,-5.73%,13920
09/04/2018,36.2,36.2,34.1,34.9,-0.3,-0.85%,9880
08/31/2018,38.5,38.5,34.5,35.2,-3.5,-9.04%,23390
08/30/2018,34.8,38.8,33.5,38.7,4.5,+13.16%,50650
08/29/2018,32.8,35.2,32.8,34.2,1,+3.01%,26170
08/28/2018,33.4,33.5,32.8,33.2,0.3,+0.91%,9340
08/27/2018,32,34.1,32,32.9,0.8,+2.49%,20180
08/24/2018,34.9,35,32,32.1,-3.4,-9.58%,46850
08/23/2018,29.7,36,29.7,35.5,5.5,+18.33%,50820
08/22/2018,31,31.8,29.2,30,-1.2,-3.85%,11020
08/21/2018,30.8,33,30.8,31.2,0.6,+1.96%,10430
08/20/2018,34,34,29.1,30.6,-3.4,-10.00%,9980
08/17/2018,32.1,38,28.6,34,1.5,+4.62%,27360
08/16/2018,31.7,33.1,31.4,32.5,0.7,+2.20%,4820
08/15/2018,33.5,35,30.7,31.8,-4.7,-12.88%,16020
08/14/2018,40.2,40.2,35,36.5,-2.4,-6.17%,21490
08/13/2018,40,42,38,38.9,-1.3,-3.23%,11350
08/10/2018,39.7,42.4,39.7,40.2,-0.8,-1.95%,9610
08/09/2018,39.2,42.4,39.2,41,1.6,+4.06%,15760
08/08/2018,43.2,44.7,37,39.4,-3.8,-8.80%,17830
08/07/2018,45,45,42.5,43.2,-2.4,-5.26%,11970
08/06/2018,47,47.5,45.6,45.6,-0.6,-1.30%,9400
08/03/2018,48.5,50,46,46.2,-2.5,-5.13%,6960
08/02/2018,52,52,48,48.7,-1.1,-2.21%,19440
08/01/2018,47.9,51.5,47.9,49.8,1.8,+3.75%,13710
07/31/2018,52.6,52.6,47.5,48,1.9,+4.12%,18560
07/30/2018,49,51.7,45.7,46.1,-2.4,-4.95%,18420
07/27/2018,50,54,47.9,48.5,-1.9,-3.77%,23320
07/26/2018,53.4,55,49.1,50.4,-6.9,-12.04%,38840
07/25/2018,59,61.5,55.1,57.3,-4,-6.53%,20540
07/24/2018,58.1,61.5,57.2,61.3,-1.2,-1.92%,24250
07/23/2018,65,67.3,61.7,62.5,0.3,+0.48%,19590
07/20/2018,65,65,60,62.2,-2.6,-4.01%,23450
07/19/2018,65.9,72.3,63.5,64.8,1.8,+2.86%,84450
07/18/2018,63.2,70.3,58.2,63,0.6,+0.96%,50670
07/17/2018,69.4,69.4,57.5,62.4,-7.5,-10.73%,42790
07/16/2018,64,76.8,63.4,69.9,-2,-2.78%,117580
07/13/2018,80.5,121.5,70.6,71.9,6.4,+9.77%,1363580
07/12/2018,61.8,75.5,55.3,65.5,-13.7,-17.30%,293910
07/11/2018,39,83.2,35,79.2,42.4,+115.22%,507560
07/10/2018,44.6,49,35,36.8,-8.5,-18.76%,40690
07/09/2018,52.5,52.5,45,45.3,-8.7,-16.11%,11517
07/06/2018,55.5,55.5,51,54,1.5,+2.86%,2860
07/05/2018,63,63.3,42.3,52.5,-9.6,-15.46%,14392
07/03/2018,63,63,61.5,62.1,-0.9,-1.43%,490
07/02/2018,60,63,58.5,63,3,+5.00%,1779
06/29/2018,60,60,57,60,3,+5.26%,3502
06/28/2018,60,60,54,57,0,0.00%,4570
06/27/2018,60,63,57,57,-6,-9.52%,4236
06/26/2018,66,69,60,63,-3,-4.55%,2447
06/25/2018,69,72,63,66,0,0.00%,2306
06/22/2018,69,75,66,66,-2.4,-3.51%,3161
06/21/2018,81,81,67.5,68.4,-6.6,-8.80%,4661
