Time,Open,High,Low,Last,Change,%Chg,Volume
01/29/2008,112.24,113.86,109.12,111.96,1.63,+1.48%,1495600
01/28/2008,104.5,111.27,103,110.33,6.31,+6.07%,1842000
01/25/2008,109.28,112.5,103.71,104.02,-4.83,-4.44%,1883800
01/24/2008,110.36,110.85,105.66,108.85,-1.11,-1.01%,2078000
01/23/2008,99.7,112.5,98,109.96,8.75,+8.65%,2998300
01/22/2008,96.44,101.94,96.36,101.21,-0.22,-0.22%,2227800
01/18/2008,97.05,102.32,95.34,101.43,4.54,+4.69%,4005800
01/17/2008,103.72,104.61,96.52,96.89,-5.78,-5.63%,3214200
01/16/2008,97.85,105.35,97.44,102.67,5.02,+5.14%,3428200
01/15/2008,99.39,100.54,95.88,97.65,-3.3,-3.27%,2629800
01/14/2008,103.49,104.27,99.12,100.95,-1.59,-1.55%,2671400
01/11/2008,107.38,108.4,102.31,102.54,-6.45,-5.92%,1995300
01/10/2008,108.37,110.64,105.01,108.99,0.73,+0.67%,2639600
01/09/2008,106.86,108.54,103.5,108.26,3.76,+3.60%,2303500
01/08/2008,105.25,109.95,103.01,104.5,0.28,+0.27%,2795700
01/07/2008,106.76,106.93,102.52,104.22,-0.98,-0.93%,2366700
01/04/2008,103.7,108.5,101.63,105.2,-0.48,-0.45%,3069200
01/03/2008,109.5,109.5,103.77,105.68,-3.7,-3.38%,2432800
01/02/2008,112.77,114.98,108.37,109.38,-2.75,-2.45%,1629700
12/31/2007,115.22,115.33,112.09,112.13,-3.58,-3.09%,1093600
12/28/2007,116.94,116.94,114.15,115.71,1.12,+0.98%,977600
12/27/2007,118.07,121.42,114.02,114.59,-3.08,-2.62%,1477800
12/26/2007,113.02,117.85,112.38,117.67,4.39,+3.88%,1344200
12/24/2007,114.55,115.2,113.26,113.28,-1.97,-1.71%,653100
12/21/2007,116.6,117.48,113.51,115.25,-1.14,-0.98%,2360600
12/20/2007,120.86,121.96,114.39,116.39,-1.59,-1.35%,2308200
12/19/2007,111.24,119.69,110.5,117.98,5.63,+5.01%,2775700
12/18/2007,115.02,116.12,111.53,112.35,-1.91,-1.67%,1561200
12/17/2007,116.64,119.16,114,114.26,-3.61,-3.06%,1731800
12/14/2007,117.05,120.38,117.05,117.87,-1.26,-1.06%,1296200
12/13/2007,117.98,119.69,117.57,119.13,1.01,+0.86%,1061900
12/12/2007,120.72,122.77,116.59,118.12,-1.45,-1.21%,1984200
12/11/2007,124.8,125.4,119,119.57,-4.85,-3.90%,1530900
12/10/2007,125.74,126.95,124,124.42,-0.18,-0.14%,1123800
12/07/2007,123.9,127,123.9,124.6,0.75,+0.61%,1071800
12/06/2007,121.21,123.98,119.86,123.85,1.79,+1.47%,1271100
12/05/2007,124.29,124.74,120.75,122.06,0.07,+0.06%,1538900
12/04/2007,120.67,124.77,119,121.99,1.32,+1.09%,1769500
12/03/2007,126.7,126.7,119.54,120.67,-6.27,-4.94%,2260700
11/30/2007,128.77,130,125.52,126.94,-0.1,-0.08%,1716700
11/29/2007,131.57,132.5,126.52,127.04,-4.72,-3.58%,1850100
11/28/2007,128.6,134.74,128.05,131.76,1.16,+0.89%,2250000
11/27/2007,130.81,131.82,128.25,130.6,0,0.00%,3044000
11/26/2007,136.32,136.39,130.02,130.6,-4.45,-3.30%,1755400
11/23/2007,135.89,136,132.34,135.05,-0.25,-0.18%,878700
11/21/2007,131,137.93,129.9,135.3,3.14,+2.38%,2406100
11/20/2007,129.12,135,127.84,132.16,7.18,+5.74%,4153700
11/19/2007,130,131.19,124.78,124.98,-9.52,-7.08%,2236800
11/16/2007,131.71,135.96,131.23,134.5,4.15,+3.18%,1690200
11/15/2007,130.15,134.22,127.71,130.35,-0.41,-0.31%,2038200
11/14/2007,138.7,139.75,130,130.76,-6.96,-5.05%,2133600
11/13/2007,130.69,138.29,130.53,137.72,8.17,+6.31%,1797000
11/12/2007,135.71,137.82,128.07,129.55,-6.83,-5.01%,1974300
11/09/2007,133.89,140.07,130.86,136.38,0.32,+0.24%,2243700
11/08/2007,138.8,139.8,131.82,136.06,-2.37,-1.71%,2293400
11/07/2007,140.2,141.29,137.7,138.43,-4.47,-3.13%,1622100
11/06/2007,147.16,148.06,139.71,142.9,-2.5,-1.72%,2040300
11/05/2007,145.35,147.81,142.43,145.4,-4,-2.68%,1974600
11/02/2007,148,151.4,142.58,149.4,-5.54,-3.58%,3435200
11/01/2007,160.94,161.38,154.81,154.94,-6.49,-4.02%,2809600
10/31/2007,157.34,162.75,155,161.43,-6.47,-3.85%,4884400
10/30/2007,170.81,175.41,164.46,167.9,-5,-2.89%,3738500
10/29/2007,167.68,176.14,165.89,172.9,8.25,+5.01%,3105100
10/26/2007,159,164.87,157.81,164.65,7.97,+5.09%,1851500
10/25/2007,158,160.39,153.73,156.68,1.14,+0.73%,1508500
10/24/2007,158.26,161.37,151.81,155.54,-2.96,-1.87%,2383800
10/23/2007,156.55,158.5,155.05,158.5,4.26,+2.76%,1543000
10/22/2007,147.41,155.48,147,154.24,4.21,+2.81%,1654500
10/19/2007,157.07,157.54,149.5,150.03,-6.23,-3.99%,1957100
10/18/2007,157.01,157.68,153.75,156.26,-1.91,-1.21%,1597500
10/17/2007,159.25,160.28,153.63,158.17,1.72,+1.10%,1752200
10/16/2007,153.23,158.25,151.55,156.45,2.76,+1.80%,1978400
10/15/2007,158.51,161,150.57,153.69,-4.49,-2.84%,2245300
10/12/2007,157.95,159.74,154.15,158.18,1.22,+0.78%,1792500
10/11/2007,159.02,163.8,154,156.96,1.17,+0.75%,3558300
10/10/2007,151.85,157.09,151.03,155.79,4.45,+2.94%,2384300
10/09/2007,153.34,153.35,150.05,151.34,-1.36,-0.89%,1580400
10/08/2007,152,153.2,148.9,152.7,1.63,+1.08%,1912900
10/05/2007,152,154.96,148.66,151.07,1.11,+0.74%,2292500
10/04/2007,147.77,152.18,144,149.96,0.56,+0.37%,3775000
10/03/2007,154.51,157,148.79,149.4,-16.43,-9.91%,8208500
10/02/2007,165.78,169.38,163.11,165.83,1.84,+1.12%,2425100
10/01/2007,159.45,165.58,157.05,163.99,6.43,+4.08%,2840700
09/28/2007,160.73,162.14,155.4,157.56,-9.42,-5.64%,6745500
09/27/2007,157,168.8,156.08,166.98,9.71,+6.17%,6065200
09/26/2007,155,157.9,152.43,157.27,2.27,+1.46%,2248600
09/25/2007,154.51,158.22,152.57,155,-1.01,-0.65%,2855200
09/24/2007,144.88,157.14,144.5,156.01,12.46,+8.68%,3794000
09/21/2007,145.16,147.1,143.55,143.55,-1.39,-0.96%,2451900
09/20/2007,144.13,147.46,143.51,144.94,-1.64,-1.12%,2012900
09/19/2007,150.15,151,145.18,146.58,-2.28,-1.53%,2349000
09/18/2007,142.25,150.61,140.67,148.86,6.63,+4.66%,2491800
09/17/2007,139.27,143,138.81,142.23,2.37,+1.69%,1581400
09/14/2007,139,143.44,137.76,139.86,-0.13,-0.09%,2255900
09/13/2007,137.86,140.34,136.25,139.99,2.43,+1.77%,2183900
09/12/2007,130.52,138.22,130.22,137.56,5.86,+4.45%,3185800
09/11/2007,124.15,131.86,124.15,131.7,7.89,+6.37%,2315100
09/10/2007,125.39,125.91,120.25,123.81,-0.47,-0.38%,1409600
09/07/2007,125.34,125.91,123.35,124.28,-3.17,-2.49%,1292600
09/06/2007,127.01,128.9,125.38,127.45,0.98,+0.77%,898800
09/05/2007,126.84,126.89,124.76,126.47,-0.18,-0.14%,1137100
09/04/2007,123.71,127.9,121.94,126.65,2.92,+2.36%,1550500
08/31/2007,122.94,124.61,121.08,123.73,2.67,+2.21%,1249500
08/30/2007,119.33,121.7,118.5,121.06,0.31,+0.26%,1243500
08/29/2007,116.51,121.26,114.6,120.75,2.95,+2.50%,2800800
08/28/2007,120.41,121,117,117.8,-3.58,-2.95%,1519300
08/27/2007,123.07,125.86,120.84,121.38,-1.75,-1.42%,1479100
08/24/2007,118.88,124.14,116.34,123.13,6.26,+5.36%,2224900
08/23/2007,119,119.29,115.92,116.87,-1.83,-1.54%,1139000
08/22/2007,118.92,120,116.9,118.7,1.95,+1.67%,1296400
08/21/2007,115.22,118.86,113.01,116.75,2.67,+2.34%,1744700
08/20/2007,113.62,115.45,110.58,114.08,1.74,+1.55%,1402800
08/17/2007,112.87,114.19,109.14,112.34,1.36,+1.23%,1778700
08/16/2007,113.45,114.88,106,110.98,-3.49,-3.05%,3210400
08/15/2007,112.26,117.69,111.41,114.47,0.48,+0.42%,2211400
08/14/2007,113.62,116,113.28,113.99,1.84,+1.64%,1736100
08/13/2007,113.74,115.98,110.95,112.15,0.62,+0.56%,1960600
08/10/2007,111.61,113.88,109.05,111.53,-4.06,-3.51%,3092800
08/09/2007,113.93,118.7,113.24,115.59,-1.09,-0.93%,2855700
08/08/2007,117.75,125.58,114.81,116.68,-1.52,-1.29%,4380800
08/07/2007,116.02,123.71,115.77,118.2,10.81,+10.07%,10231400
08/06/2007,103.45,107.91,99.73,107.39,6.33,+6.26%,3212800
08/03/2007,101.32,104.62,100.3,101.06,-0.27,-0.27%,2843300
08/02/2007,98.2,101.47,98,101.33,4.42,+4.56%,1729300
08/01/2007,96.53,97.21,94.05,96.91,0.35,+0.36%,1322300
07/31/2007,99.37,100.83,96.16,96.56,-2.65,-2.67%,1722900
07/30/2007,100.4,101.13,96.55,99.21,-1.14,-1.14%,1820400
07/27/2007,98.1,100.99,96.57,100.35,2.69,+2.75%,1515300
07/26/2007,100.02,100.38,94.63,97.66,-3.98,-3.92%,2817000
07/25/2007,100.02,103.07,99.27,101.64,2.32,+2.34%,1948500
07/24/2007,101,101.49,98.93,99.32,-1.95,-1.93%,1241000
07/23/2007,98.7,101.85,98.38,101.27,2.59,+2.62%,1839000
07/20/2007,99.06,99.31,96.54,98.68,-0.74,-0.74%,2874900
07/19/2007,99.05,99.9,98.31,99.42,0.68,+0.69%,2559300
07/18/2007,97.59,99.42,96.65,98.74,0.47,+0.48%,2263000
07/17/2007,97.7,98.43,96.7,98.27,0.48,+0.49%,2073500
07/16/2007,97.97,98.85,97.77,97.79,-0.6,-0.61%,1431500
07/13/2007,97.19,98.75,96,98.39,1.41,+1.45%,1076300
07/12/2007,94.38,97.45,94.17,96.98,2.68,+2.84%,2127600
07/11/2007,92.62,94.57,92.26,94.3,1.68,+1.81%,1356200
07/10/2007,94.1,94.25,92.55,92.62,-2.16,-2.28%,2108300
07/09/2007,94.25,94.79,93.45,94.78,0.54,+0.57%,1525300
07/06/2007,92.88,94.25,92.31,94.24,1.48,+1.60%,1117500
07/05/2007,89.8,93.09,89.15,92.76,3.95,+4.45%,2143900
07/03/2007,89.37,90.68,88.51,88.81,-0.75,-0.84%,744400
07/02/2007,90.25,90.26,88.41,89.56,-0.09,-0.10%,1236700
06/29/2007,89.17,91.88,89.02,89.65,0.58,+0.65%,1615100
06/28/2007,88.7,89.75,87.22,89.07,0.5,+0.56%,1541700
06/27/2007,86.7,88.65,85.53,88.57,1.23,+1.41%,1438800
06/26/2007,89.26,89.46,86.73,87.34,-2,-2.24%,1464500
06/25/2007,89.8,90.11,88.52,89.34,-0.21,-0.23%,1302900
06/22/2007,90.93,91.23,89.44,89.55,-1.43,-1.57%,821600
06/21/2007,91.21,91.23,89.07,90.98,0.01,+0.01%,2100700
06/20/2007,92.29,92.39,90.77,90.97,-1.48,-1.60%,1352400
06/19/2007,92.86,92.92,91.3,92.45,-1.41,-1.50%,2659600
06/18/2007,95.11,95.26,93.86,93.86,-1.2,-1.26%,1143000
06/15/2007,96.24,96.64,94.89,95.06,0.39,+0.41%,1899200
06/14/2007,96.02,96.38,94.11,94.67,-1.51,-1.57%,1570500
06/13/2007,94.77,96.18,94.06,96.18,2.13,+2.26%,1378500
06/12/2007,93.73,95.4,93.63,94.05,-0.28,-0.30%,1689100
06/11/2007,95.07,95.25,93.35,94.33,-1.18,-1.24%,1916700
06/08/2007,92.95,95.98,92.95,95.51,2.05,+2.19%,2204900
06/07/2007,99.65,99.78,92.85,93.46,-2.79,-2.90%,4999500
06/06/2007,98.4,98.74,95.85,96.25,-2.42,-2.45%,1133200
06/05/2007,98,98.98,97.37,98.67,0.68,+0.69%,1063900
06/04/2007,97.66,99.3,97.51,97.99,-0.44,-0.45%,1396300
06/01/2007,98.28,99.27,97,98.43,1.93,+2.00%,2213400
05/31/2007,94.72,96.62,94.01,96.5,2.25,+2.39%,1766100
05/30/2007,94.15,95.23,93.49,94.25,-0.85,-0.89%,1616700
05/29/2007,94.96,96.17,94.83,95.1,0.35,+0.37%,1763600
05/25/2007,96.25,96.5,94.63,94.75,-1.95,-2.02%,1703500
05/24/2007,100.35,100.66,96.16,96.7,-2.65,-2.67%,1218700
05/23/2007,101.73,101.78,99.25,99.35,-1.8,-1.78%,1070500
05/22/2007,98.64,101.54,97.25,101.15,6.96,+7.39%,3284800
05/21/2007,93.66,95,93.6,94.19,0.45,+0.48%,1188700
05/18/2007,95.08,95.89,93.22,93.74,-1.29,-1.36%,1641700
05/17/2007,95.9,97.19,94.96,95.03,-1.25,-1.30%,903900
05/16/2007,95.83,97.31,95.61,96.28,1.33,+1.40%,1324100
05/15/2007,96.5,97.76,94.74,94.95,-0.89,-0.93%,1225700
05/14/2007,96.99,97.78,95.44,95.84,-0.68,-0.70%,1162700
05/11/2007,96.21,97.94,94.85,96.52,0.52,+0.54%,1352400
05/10/2007,99,99.42,95.72,96,-3.26,-3.28%,1656100
05/09/2007,99.59,100.34,98.8,99.26,-0.65,-0.65%,1398500
05/08/2007,105.39,105.88,99.17,99.91,-1.94,-1.90%,3857100
05/07/2007,102.61,103.41,99.75,101.85,-0.67,-0.65%,3812500
05/04/2007,104.25,105.2,101.53,102.52,-1.11,-1.07%,1513800
05/03/2007,103.92,105.98,102.59,103.63,-3.42,-3.19%,2569700
05/02/2007,101.5,107.98,101.39,107.05,4.88,+4.78%,3660600
05/01/2007,102.11,102.87,100.7,102.17,-0.04,-0.04%,2057500
04/30/2007,104.23,105.6,102.03,102.21,-2.31,-2.21%,1464300
04/27/2007,105.73,105.73,103.61,104.52,-1.41,-1.33%,743000
04/26/2007,105.47,106.4,105,105.93,0.46,+0.44%,727400
04/25/2007,102.81,105.55,102.45,105.47,2.66,+2.59%,953800
04/24/2007,103.62,103.77,102.26,102.81,-0.63,-0.61%,745100
04/23/2007,102.28,103.52,101.81,103.44,0.93,+0.91%,806700
04/20/2007,103.15,103.69,102.02,102.51,0.5,+0.49%,738000
04/19/2007,102.51,102.79,101.01,102.01,-1.33,-1.29%,852200
04/18/2007,100.5,104.12,100.5,103.34,2.55,+2.53%,1177400
04/17/2007,101.8,101.99,100.28,100.79,-1.21,-1.19%,843300
04/16/2007,102.58,103.47,101.25,102,-0.44,-0.43%,1079200
04/13/2007,99.86,103,99.09,102.44,2.27,+2.27%,1345000
04/12/2007,98.26,100.64,97.63,100.17,1.39,+1.41%,850300
04/11/2007,100.18,100.24,98.25,98.78,-1.37,-1.37%,764700
04/10/2007,101.08,101.43,99.48,100.15,-0.93,-0.92%,844100
04/09/2007,99.72,101.68,99.66,101.08,2.39,+2.42%,1549900
04/05/2007,98,99.47,97.55,98.69,0.53,+0.54%,743800
04/04/2007,98.27,98.68,97.24,98.16,-0.16,-0.16%,777100
04/03/2007,97.13,99.49,96.96,98.32,2.26,+2.35%,1250000
04/02/2007,95.19,96.55,95,96.06,1.2,+1.27%,790800
03/30/2007,95.99,96.33,94.1,94.86,-1.14,-1.19%,959000
03/29/2007,96.23,97.4,94.64,96,0.2,+0.21%,1155900
03/28/2007,97.51,97.86,95.5,95.8,-2.21,-2.25%,1653300
03/27/2007,99.94,100.45,97.6,98.01,-2.92,-2.89%,1293300
03/26/2007,100.8,101,99.01,100.93,0.28,+0.28%,1160200
03/23/2007,99.75,100.9,99.71,100.65,0.75,+0.75%,1054600
03/22/2007,100.05,100.47,99.19,99.9,0.4,+0.40%,1605600
03/21/2007,96.5,99.5,95.9,99.5,1.82,+1.86%,2288000
03/20/2007,95.23,98.33,94.52,97.68,2.66,+2.80%,2241100
03/19/2007,93.63,95.1,93.01,95.02,2.28,+2.46%,1067800
03/16/2007,93.13,94.02,91.95,92.74,-0.9,-0.96%,1365000
03/15/2007,92.4,94.08,91.75,93.64,1.02,+1.10%,1572400
03/14/2007,90.85,92.93,89.5,92.62,1.82,+2.00%,1671200
03/13/2007,92,93.59,90.54,90.8,-1.62,-1.75%,1475400
03/12/2007,93.28,94.2,90.83,92.42,-1.82,-1.93%,1364800
03/09/2007,95.16,95.94,92.82,94.24,0.06,+0.06%,1511600
03/08/2007,92.89,95.11,92.24,94.18,2.83,+3.10%,1685100
03/07/2007,92.45,92.91,90.92,91.35,-1.07,-1.16%,1508500
03/06/2007,91.49,93.18,91.35,92.42,3.05,+3.41%,2478600
03/05/2007,92.51,92.8,89.06,89.37,-4.26,-4.55%,3089000
03/02/2007,96.69,97.3,93.47,93.63,-3.4,-3.50%,1530600
03/01/2007,95.78,98.31,93.72,97.03,-0.99,-1.01%,2334600
02/28/2007,97.05,99.63,96.05,98.02,2.12,+2.21%,2828800
02/27/2007,97.87,98.51,95.65,95.9,-4.48,-4.46%,2831000
02/26/2007,104.7,104.99,99.27,100.38,-3.43,-3.30%,2113900
02/23/2007,105.62,106.63,103.29,103.81,-2.29,-2.16%,1274100
02/22/2007,102.6,106.24,102.06,106.1,3.91,+3.83%,2068500
02/21/2007,101.87,102.56,100.54,102.19,-0.1,-0.10%,1367800
02/20/2007,102.65,102.85,99.83,102.29,0.58,+0.57%,1428800
02/16/2007,103.09,103.2,101.5,101.71,-1.24,-1.20%,1114500
02/15/2007,103.6,104.22,101.79,102.95,-0.41,-0.40%,940400
02/14/2007,102.86,104.33,102.49,103.36,0.93,+0.91%,1621400
02/13/2007,103.62,103.66,102.2,102.43,-0.06,-0.06%,1369300
02/12/2007,104.7,105.2,101,102.49,-1.7,-1.63%,2623100
02/09/2007,111.3,111.81,104,104.19,-7.1,-6.38%,2623300
02/08/2007,112.65,112.65,110.97,111.29,-1.23,-1.09%,916500
02/07/2007,113.05,114.2,111.7,112.52,-0.21,-0.19%,955500
02/06/2007,113.3,113.4,109.69,112.73,-1.34,-1.17%,2014600
02/05/2007,111.57,114.6,111.47,114.07,2.63,+2.36%,1158800
02/02/2007,112.11,112.74,110.84,111.44,-0.73,-0.65%,966400
02/01/2007,112.54,113.25,110.85,112.17,0.43,+0.38%,1225700
01/31/2007,107.83,112.4,107.42,111.74,3.45,+3.19%,1975800
01/30/2007,108.76,109.19,107.05,108.29,-0.27,-0.25%,916600
01/29/2007,109.36,109.98,107.18,108.56,0.66,+0.61%,1389000
01/26/2007,107.49,108.84,105.48,107.9,0.91,+0.85%,1303600
01/25/2007,110.35,110.8,106.66,106.99,-3.46,-3.13%,1299400
01/24/2007,107.56,111.34,106.5,110.45,3.64,+3.41%,1865800
01/23/2007,106.6,108.16,105.45,106.81,0.31,+0.29%,1589500
01/22/2007,105.97,106.96,104.14,106.5,0.88,+0.83%,1468300
01/19/2007,103.55,106.25,102.27,105.62,1.87,+1.80%,2079400
01/18/2007,106.6,107.1,102.77,103.75,-2.01,-1.90%,1694300
01/17/2007,107.33,107.64,105.38,105.76,-1.99,-1.85%,2034300
01/16/2007,104.15,107.94,104.1,107.75,3.26,+3.12%,2419900
01/12/2007,103.92,105,102.52,104.49,0.57,+0.55%,1600800
01/11/2007,101.74,104.49,99.61,103.92,1.47,+1.43%,2998600
01/10/2007,98.59,102.93,96.7,102.45,3.35,+3.38%,2746500
01/09/2007,99.4,100.23,97.12,99.1,0.39,+0.40%,1372900
01/08/2007,97.52,100,96.73,98.71,1.83,+1.89%,1809100
01/05/2007,96.27,97.75,95.76,96.88,0.57,+0.59%,1665600
01/04/2007,96.48,96.76,94.45,96.31,0.04,+0.04%,1075000
01/03/2007,94.39,97.85,94.05,96.27,2.42,+2.58%,1901100
12/29/2006,93.1,94.16,93.07,93.85,0.14,+0.15%,721300
12/28/2006,93.76,93.92,92.51,93.71,-0.05,-0.05%,1166600
12/27/2006,91.6,94.4,91.2,93.76,2.78,+3.06%,1648000
12/26/2006,89.8,91.16,89.52,90.98,0.99,+1.10%,1101400
12/22/2006,90.14,91.05,88.25,89.99,-1.83,-1.99%,1760700
12/21/2006,92.91,92.93,90.57,91.82,-0.98,-1.06%,1021500
12/20/2006,93.62,95.27,92.25,92.8,-1.19,-1.27%,1397900
12/19/2006,93.5,94.5,93,93.99,-0.07,-0.07%,1492900
12/18/2006,94.92,96.2,93.65,94.06,0.18,+0.19%,2101800
12/15/2006,95.48,96.74,93.47,93.88,-1.13,-1.19%,2187100
12/14/2006,93.55,96.41,93.28,95.01,1.47,+1.57%,1755900
12/13/2006,95.05,95.58,92.85,93.54,-0.91,-0.96%,2067800
12/12/2006,97.32,97.6,93.75,94.45,-3.12,-3.20%,2454300
12/11/2006,96.3,98.45,96.01,97.57,1.82,+1.90%,2197600
12/08/2006,96.18,97.37,95.17,95.75,-0.44,-0.46%,1603300
12/07/2006,95.37,98.1,94.59,96.19,1.13,+1.19%,2999000
12/06/2006,93.66,96.75,92.83,95.06,1.07,+1.14%,3109600
12/05/2006,92.97,94.87,90.99,93.99,1.69,+1.83%,3011400
12/04/2006,89.5,93.69,89.23,92.3,4.76,+5.44%,3283900
12/01/2006,88.18,88.5,86.22,87.54,-0.31,-0.35%,1489000
11/30/2006,88.45,89.57,87.58,87.85,-0.6,-0.68%,1392800
11/29/2006,89.39,91.14,87.85,88.45,-0.86,-0.96%,1599500
11/28/2006,88.37,89.9,87.25,89.31,0.65,+0.73%,1593800
11/27/2006,89.68,92.15,88.17,88.66,-1.36,-1.51%,2254100
11/24/2006,90,90.29,88.7,90.02,-1.21,-1.33%,1050200
11/22/2006,93.95,94.18,90.06,91.23,0.78,+0.86%,1840800
11/21/2006,90.82,91.82,89.43,90.45,0.49,+0.54%,1720800
11/20/2006,89.59,92.6,88.62,89.96,-4.17,-4.43%,3486000
11/17/2006,93.3,94.75,92.14,94.13,-0.62,-0.65%,3581100
11/16/2006,93.06,96.5,92.62,94.75,3.05,+3.33%,5035800
11/15/2006,91.72,96.27,90.63,91.7,0.41,+0.45%,5066800
11/14/2006,88.05,91.77,87.08,91.29,2.62,+2.95%,3798300
11/13/2006,85.8,89.3,85.73,88.67,6.48,+7.88%,6344100
11/10/2006,78.59,82.75,77.73,82.19,3.39,+4.30%,2863000
11/09/2006,77.16,80.83,77.16,78.8,1.65,+2.14%,3013600
11/08/2006,75.7,77.99,75.29,77.15,2.29,+3.06%,4028800
11/07/2006,75.58,76,74.3,74.86,-0.39,-0.52%,1919800
11/06/2006,74.9,76.18,74.9,75.25,1.81,+2.46%,1885600
11/03/2006,72.49,73.55,72.45,73.44,0.74,+1.02%,875500
11/02/2006,72.29,73.18,71.7,72.7,0.01,+0.01%,1091800
11/01/2006,73.93,74.35,72.11,72.69,-0.85,-1.16%,794400
10/31/2006,72.83,73.92,72.22,73.54,0.54,+0.74%,762200
10/30/2006,72.56,73.45,71.34,73,0.3,+0.41%,793400
10/27/2006,73.2,74.75,72.39,72.7,-0.8,-1.09%,1115700
10/26/2006,73.49,73.84,72.21,73.5,0.19,+0.26%,1482600
10/25/2006,72.29,73.63,71.91,73.31,0.84,+1.16%,1093600
10/24/2006,72.88,73.45,72.11,72.47,-0.36,-0.49%,787900
10/23/2006,73.32,74.15,72.04,72.83,0.03,+0.04%,1097700
10/20/2006,71.29,73.47,71.17,72.8,1.56,+2.19%,1397700
10/19/2006,71.07,71.85,70.39,71.24,-0.03,-0.04%,767900
10/18/2006,72.29,72.74,70.36,71.27,-0.41,-0.57%,1157700
10/17/2006,71.99,72.3,70.71,71.68,-0.76,-1.05%,1060600
10/16/2006,73,73.31,71.99,72.44,-0.67,-0.92%,1032600
10/13/2006,71.78,73.64,71.28,73.11,1.05,+1.46%,1340700
10/12/2006,71.8,73.29,71.43,72.06,0.68,+0.95%,1249300
10/11/2006,72.39,72.71,70.94,71.38,-1.08,-1.49%,1124100
10/10/2006,72.96,73.77,71.67,72.46,-0.26,-0.36%,1150800
10/09/2006,71.87,72.76,71.17,72.72,1.06,+1.48%,852600
10/06/2006,72.73,72.8,71.25,71.66,-1.33,-1.82%,852000
10/05/2006,70.89,73.01,70.8,72.99,1.7,+2.38%,1889400
10/04/2006,66.93,71.37,66.52,71.29,4.17,+6.21%,2745300
10/03/2006,69,69.5,67.03,67.12,-1.63,-2.37%,2110400
10/02/2006,69.3,71.56,68.75,68.75,0.74,+1.09%,3106000
09/29/2006,66.17,68.18,66.12,68.01,1.66,+2.50%,1780100
09/28/2006,67.28,68.33,65.86,66.35,-1.35,-1.99%,1872300
09/27/2006,67.93,68.83,66.6,67.7,0.06,+0.09%,1476700
09/26/2006,66.5,68.64,65.6,67.64,1.3,+1.96%,3278000
09/25/2006,67.75,67.9,65.41,66.34,-0.68,-1.01%,2316700
09/22/2006,68.48,68.62,66.65,67.02,-1.47,-2.15%,1586900
09/21/2006,69.99,70,67.8,68.49,-1.16,-1.67%,2976200
09/20/2006,69.1,70,68.82,69.65,1.02,+1.49%,1531900
09/19/2006,70.95,71.29,67.31,68.63,-2.3,-3.24%,4892300
09/18/2006,72.51,72.73,70.22,70.93,-2.17,-2.97%,3354900
09/15/2006,76.17,76.55,72.91,73.1,-2.47,-3.27%,3642200
09/14/2006,74.18,75.7,73.5,75.57,1.66,+2.25%,1459100
09/13/2006,76.01,76.45,72.6,73.91,-2.22,-2.92%,3478700
09/12/2006,77.16,77.45,75.58,76.13,-0.96,-1.25%,3053600
09/11/2006,76.83,77.52,75.25,77.09,0.06,+0.08%,1469400
09/08/2006,75.95,77.68,74.97,77.03,1.52,+2.01%,1387400
09/07/2006,75.46,77.1,74.08,75.51,-0.15,-0.20%,1479700
09/06/2006,76,76.26,74.97,75.66,-0.8,-1.05%,1329100
09/05/2006,77.32,77.45,76.16,76.46,-0.55,-0.71%,1127300
09/01/2006,77.42,78.86,76.9,77.01,-0.4,-0.52%,1188200
08/31/2006,76.6,77.64,75.81,77.41,1.66,+2.19%,1102400
08/30/2006,77.3,77.42,75.71,75.75,-1.36,-1.76%,1322700
08/29/2006,75.96,77.25,75.35,77.11,1.5,+1.98%,1186300
08/28/2006,75.36,77.46,75.01,75.61,0.7,+0.93%,1602700
08/25/2006,75.89,76.45,74.03,74.91,-1.18,-1.55%,1060800
08/24/2006,75.67,76.43,75.4,76.09,0.97,+1.29%,1314200
08/23/2006,74.01,75.43,73.85,75.12,1.01,+1.36%,1132900
08/22/2006,75.67,75.85,73.83,74.11,-1.47,-1.94%,1373100
08/21/2006,76.1,77.59,75.01,75.58,-2.02,-2.60%,1107100
08/18/2006,76.29,77.92,75.63,77.6,1.62,+2.13%,1169300
08/17/2006,76.4,77.4,75.45,75.98,-0.55,-0.72%,1983300
08/16/2006,75,76.87,74.25,76.53,1.71,+2.29%,1489700
08/15/2006,72.75,74.88,72.19,74.82,3.29,+4.60%,1667100
08/14/2006,72.49,73.2,71.4,71.53,-0.15,-0.21%,946400
08/11/2006,72.24,72.68,70.89,71.68,-0.02,-0.03%,1017400
08/10/2006,70.05,72.58,69.65,71.7,0.58,+0.82%,1294500
08/09/2006,71.87,72.89,70.95,71.12,0.12,+0.17%,2027400
08/08/2006,69.63,71.5,69.54,71,1.9,+2.75%,1618300
08/07/2006,68.98,69.2,68.26,69.1,-0.1,-0.14%,1284800
08/04/2006,67.99,69.7,67.75,69.2,1.75,+2.59%,1734500
08/03/2006,65.88,67.47,64.06,67.45,0.51,+0.76%,1876400
08/02/2006,63.21,67.45,63.11,66.94,5.24,+8.49%,2786600
08/01/2006,63.5,63.5,61.2,61.7,-2.31,-3.61%,2210600
07/31/2006,63.87,64.2,62.05,64.01,-0.09,-0.14%,1151000
