Time,Open,High,Low,Last,Change,%Chg,Volume
07/03/2018,2.45,2.55,2.45,2.53,0.078,+3.18%,73700
07/02/2018,2.31,2.47,2.31,2.452,0.052,+2.17%,92000
06/29/2018,2.3,2.4,2.3,2.4,0.028,+1.18%,9000
06/28/2018,2.41,2.425,2.2299,2.372,-0.078,-3.18%,79300
06/27/2018,2.47,2.48,2.42,2.45,-0.05,-2.00%,38200
06/26/2018,2.4701,2.52,2.4701,2.5,0.023,+0.93%,5900
06/25/2018,2.445,2.48,2.445,2.477,-0.003,-0.12%,40100
06/22/2018,2.49,2.54,2.43,2.48,0.01,+0.40%,76600
06/21/2018,2.47,2.52,2.4399,2.47,-0.06,-2.37%,55000
06/20/2018,2.4299,2.56,2.42,2.53,0.105,+4.33%,80600
06/19/2018,2.48,2.482,2.42,2.425,-0.055,-2.22%,47300
06/18/2018,2.5,2.5,2.4,2.48,-0.02,-0.80%,72200
06/15/2018,2.6,2.67,2.4499,2.5,-0.01,-0.40%,60000
06/14/2018,2.39,2.59,2.39,2.51,0.12,+5.02%,40000
06/13/2018,2.41,2.48,2.37,2.39,-0.02,-0.83%,4000
06/12/2018,2.21,2.41,2.2,2.41,0.21,+9.55%,81500
06/11/2018,2.24,2.24,2.08,2.2,-0.05,-2.22%,118800
06/08/2018,2.259,2.26,2.1,2.25,0.001,+0.04%,17700
06/07/2018,2.2799,2.42,2.22,2.249,-0.021,-0.93%,81100
06/06/2018,2.25,2.31,2.25,2.27,0.04,+1.79%,106700
06/05/2018,2.22,2.23,2.18,2.23,0.05,+2.29%,93500
06/04/2018,2.3399,2.3399,2.11,2.18,0.08,+3.81%,55800
06/01/2018,2.11,2.12,1.81,2.1,0,0.00%,69600
05/31/2018,1.99,2.15,1.99,2.1,0.11,+5.53%,87500
05/30/2018,2,2.15,1.66,1.99,-0.07,-3.40%,139700
05/29/2018,1.95,2.11,1.95,2.06,0.13,+6.74%,109700
05/25/2018,1.8,1.93,1.765,1.93,0.13,+7.22%,72000
05/24/2018,1.67,1.9,1.67,1.8,0.19,+11.80%,86200
05/23/2018,1.4799,1.66,1.4799,1.61,0.15,+10.27%,99000
05/22/2018,1.47,1.47,1.46,1.46,-0.02,-1.35%,2000
05/21/2018,1.43,1.48,1.4,1.48,-0.0099,-0.66%,17000
05/18/2018,1.4301,1.49,1.42,1.4899,0.0499,+3.47%,37300
05/17/2018,1.5,1.5,1.44,1.44,-0.05,-3.36%,27100
05/16/2018,1.4599,1.49,1.43,1.49,0.04,+2.76%,108400
05/15/2018,1.4301,1.45,1.43,1.45,0,0.00%,19000
05/14/2018,1.4101,1.45,1.35,1.45,0.05,+3.57%,49600
05/11/2018,1.44,1.44,1.11,1.4,-0.03,-2.10%,10400
05/10/2018,1.5,1.5001,1.11,1.43,-0.12,-7.74%,60000
05/09/2018,1.4899,1.55,1.47,1.55,0.06,+4.03%,13500
05/08/2018,1.4799,1.5,1.47,1.49,0.01,+0.68%,14500
05/07/2018,1.4,1.6,1.33,1.48,0.15,+11.28%,154500
05/04/2018,1.3,1.34,1.275,1.33,-0.01,-0.75%,7500
05/03/2018,1.31,1.34,1.2,1.34,0.03,+2.29%,73600
05/02/2018,1.3501,1.3501,1.2,1.31,-0.0899,-6.42%,94600
05/01/2018,1.45,1.45,1.35,1.3999,-0.0401,-2.78%,24300
04/30/2018,1.42,1.44,1.41,1.44,0.02,+1.41%,13900
04/27/2018,1.41,1.43,1.41,1.42,0.02,+1.43%,8600
04/26/2018,1.42,1.49,1.4,1.4,0,0.00%,21700
04/25/2018,1.5,1.5,1.3,1.4,-0.06,-4.11%,52300
04/24/2018,1.64,1.64,1.45,1.46,-0.16,-9.88%,61500
04/23/2018,1.59,1.64,1.56,1.62,0.02,+1.25%,14100
04/20/2018,1.65,1.65,1.57,1.6,-0.0099,-0.61%,15500
04/19/2018,1.68,1.68,1.57,1.6099,-0.0401,-2.43%,37000
04/18/2018,1.71,1.71,1.6,1.65,-0.04,-2.37%,44500
04/17/2018,1.62,1.76,1.56,1.69,0.13,+8.33%,51400
04/16/2018,1.59,1.6101,1.51,1.56,-0.04,-2.50%,23700
04/13/2018,1.57,1.616,1.5699,1.6,0.05,+3.23%,44200
04/12/2018,1.57,1.57,1.51,1.55,0.05,+3.33%,37900
04/11/2018,1.52,1.57,1.5,1.5,-0.03,-1.96%,89700
04/10/2018,1.53,1.57,1.43,1.53,0.02,+1.32%,122400
04/09/2018,1.49,1.5699,1.46,1.51,0.09,+6.34%,115800
04/06/2018,1.45,1.47,1.35,1.42,0.03,+2.16%,105500
04/05/2018,1.29,1.4001,1.28,1.39,0.1,+7.75%,153700
04/04/2018,1.16,1.29,1.16,1.29,0.08,+6.61%,75600
04/03/2018,1.166,1.21,1.16,1.21,0.05,+4.31%,26200
04/02/2018,1.17,1.17,1.13,1.16,-0.01,-0.85%,21700
03/29/2018,1.13,1.17,1.13,1.17,0.03,+2.63%,26200
03/28/2018,1.15,1.1501,1.08,1.14,-0.01,-0.87%,37700
03/27/2018,1.08,1.1901,1.08,1.15,0.09,+8.49%,56900
03/26/2018,0.965,1.09,0.965,1.06,0.094,+9.73%,145800
03/23/2018,0.958,0.972,0.93,0.966,-0.024,-2.42%,4600
03/22/2018,0.968,0.99,0.9201,0.99,0.03,+3.13%,11400
03/21/2018,0.96,0.96,0.96,0.96,0.01,+1.05%,500
03/20/2018,1,1,0.95,0.95,-0.01,-1.04%,14000
03/19/2018,0.925,0.984,0.925,0.96,-0.04,-4.00%,7900
03/16/2018,0.99,1,0.97,1,0.01,+1.01%,8100
03/15/2018,0.99,0.9901,0.9899,0.99,0,0.00%,24800
03/14/2018,0.978,0.99,0.97,0.99,0.02,+2.06%,22400
03/13/2018,0.97,0.97,0.97,0.97,0.01,+1.04%,13200
03/12/2018,0.98,0.98,0.94,0.96,-0.0399,-3.99%,13700
03/09/2018,1,1,0.9699,0.9999,0.0099,+1.00%,21700
03/08/2018,0.975,1.02,0.95,0.99,-0.01,-1.00%,39000
03/07/2018,0.96,1.03,0.95,1,0.05,+5.26%,101700
03/06/2018,0.9251,0.96,0.925,0.95,0.04,+4.40%,32500
03/05/2018,0.91,0.91,0.9,0.91,-0.03,-3.19%,6700
03/02/2018,0.94,0.95,0.93,0.94,0,0.00%,63700
03/01/2018,0.9201,0.95,0.9201,0.94,0.02,+2.17%,24500
02/28/2018,0.92,0.94,0.89,0.92,0.03,+3.37%,40900
02/27/2018,0.89,0.92,0.89,0.89,-0.03,-3.26%,19100
02/26/2018,0.9,0.92,0.88,0.92,-0.0075,-0.81%,2200
02/23/2018,0.94,1,0.92,0.9275,0.0075,+0.82%,48200
02/22/2018,0.87,0.94,0.87,0.92,0.05,+5.75%,136900
02/21/2018,0.84,1,0.8,0.87,-0.0099,-1.13%,72500
02/20/2018,0.82,0.91,0.8,0.8799,0.0799,+9.99%,15900
02/16/2018,0.88,0.88,0.7205,0.8,-0.08,-9.09%,22300
02/15/2018,0.85,0.88,0.85,0.88,0.06,+7.32%,16900
02/14/2018,0.72,0.87,0.72,0.82,-0.06,-6.82%,7000
02/13/2018,0.87,0.88,0.8171,0.88,0.03,+3.53%,4300
02/12/2018,0.88,0.88,0.7803,0.85,-0.0199,-2.29%,21800
02/09/2018,0.8,0.88,0.7702,0.8699,0.0699,+8.74%,39500
02/08/2018,0.78,0.8,0.76,0.8,0.02,+2.56%,23000
02/07/2018,0.785,0.785,0.776,0.78,0.02,+2.63%,12500
02/06/2018,0.725,0.78,0.72,0.76,0.02,+2.70%,132300
02/05/2018,0.755,0.755,0.725,0.74,-0.01,-1.33%,47800
02/02/2018,0.725,0.75,0.725,0.75,0.0001,+0.01%,13800
02/01/2018,0.75,0.75,0.725,0.7499,0.0249,+3.43%,7800
01/31/2018,0.725,0.74,0.725,0.725,-0.0125,-1.69%,15600
01/30/2018,0.72,0.75,0.72,0.7375,-0.0124,-1.65%,18500
01/29/2018,0.75,0.75,0.726,0.7499,0,0.00%,39100
01/26/2018,0.75,0.75,0.74,0.7499,0.0099,+1.34%,30700
01/25/2018,0.7499,0.75,0.74,0.74,-0.01,-1.33%,5600
01/24/2018,0.7399,0.75,0.7251,0.75,0.0101,+1.37%,11600
01/23/2018,0.74,0.74,0.7201,0.7399,0.0029,+0.39%,24400
01/22/2018,0.74,0.75,0.737,0.737,0.007,+0.96%,49200
01/19/2018,0.74,0.74,0.7201,0.73,0,0.00%,12000
01/18/2018,0.74,0.74,0.7201,0.73,-0.009,-1.22%,7400
01/17/2018,0.739,0.739,0.72,0.739,-0.0005,-0.07%,3300
01/16/2018,0.7301,0.74,0.72,0.7395,0.0195,+2.71%,12100
01/12/2018,0.74,0.74,0.72,0.72,0,0.00%,24400
01/11/2018,0.7201,0.74,0.72,0.72,-0.02,-2.70%,20600
01/10/2018,0.7399,0.74,0.72,0.74,0,0.00%,15100
01/09/2018,0.7201,0.74,0.72,0.74,0.03,+4.23%,7800
01/08/2018,0.75,0.75,0.7,0.71,-0.04,-5.33%,28700
01/05/2018,0.725,0.75,0.725,0.75,0.01,+1.35%,48000
01/04/2018,0.74,0.74,0.725,0.74,0.01,+1.37%,25300
01/03/2018,0.74,0.74,0.71,0.73,-0.007,-0.95%,23000
01/02/2018,0.74,0.75,0.71,0.737,0.012,+1.66%,13000
12/29/2017,0.7199,0.725,0.71,0.725,0.0051,+0.71%,15700
12/28/2017,0.7195,0.72,0.7,0.7199,0.0199,+2.84%,83000
12/27/2017,0.7,0.7,0.68,0.7,0.02,+2.94%,46600
12/26/2017,0.685,0.7,0.68,0.68,0.018,+2.72%,13900
12/22/2017,0.68,0.68,0.66,0.662,-0.008,-1.19%,14200
12/21/2017,0.68,0.68,0.67,0.67,-0.005,-0.74%,4000
12/20/2017,0.68,0.68,0.66,0.675,0.005,+0.75%,12500
12/19/2017,0.7,0.7,0.66,0.67,-0.0298,-4.26%,9600
12/18/2017,0.675,0.6998,0.66,0.6998,0.0346,+5.20%,39000
12/15/2017,0.68,0.68,0.6553,0.6652,-0.0398,-5.65%,31700
12/14/2017,0.666,0.709,0.65,0.705,0.044,+6.66%,34600
12/13/2017,0.6555,0.72,0.6555,0.661,0.0011,+0.17%,10000
12/12/2017,0.6753,0.685,0.651,0.6599,-0.0401,-5.73%,38800
12/11/2017,0.675,0.75,0.675,0.7,0.02,+2.94%,150600
12/08/2017,0.68,0.68,0.65,0.68,0.005,+0.74%,124600
12/07/2017,0.68,0.6999,0.66,0.675,-0.025,-3.57%,79800
12/06/2017,0.7,0.7,0.6999,0.7,0,0.00%,2500
12/05/2017,0.69,0.7,0.68,0.7,0.0002,+0.03%,3500
12/04/2017,0.7,0.7,0.68,0.6998,0.0098,+1.42%,7500
12/01/2017,0.72,0.72,0.665,0.69,-0.04,-5.48%,23400
11/30/2017,0.7001,0.74,0.6806,0.73,0.01,+1.39%,18300
11/29/2017,0.7001,0.72,0.7,0.72,-0.02,-2.70%,22100
11/28/2017,0.73,0.74,0.71,0.74,0,0.00%,10700
11/27/2017,0.745,0.745,0.7,0.74,-0.0049,-0.66%,27400
11/24/2017,0.7,0.745,0.7,0.7449,-0.0001,-0.01%,2300
11/22/2017,0.745,0.745,0.7,0.745,0,0.00%,78100
11/21/2017,0.745,0.75,0.74,0.745,0.005,+0.68%,54200
11/20/2017,0.74,0.75,0.69,0.74,0.06,+8.82%,84700
11/17/2017,0.65,0.68,0.6399,0.68,0.03,+4.62%,43000
11/16/2017,0.64,0.65,0.62,0.65,0.01,+1.56%,46500
11/15/2017,0.615,0.65,0.615,0.64,0.025,+4.07%,33500
11/14/2017,0.58,0.7,0.57,0.615,0.045,+7.89%,219100
11/13/2017,0.57,0.57,0.57,0.57,0,0.00%,3900
11/10/2017,0.52,0.58,0.52,0.57,0.05,+9.62%,9000
11/09/2017,0.5175,0.52,0.5163,0.52,0,0.00%,13400
11/08/2017,0.5199,0.52,0.5199,0.52,0.02,+4.00%,16600
11/07/2017,0.58,0.58,0.5,0.5,-0.03,-5.66%,5700
11/06/2017,0.52,0.53,0.52,0.53,0.0171,+3.33%,6500
11/03/2017,0.51,0.57,0.498,0.5129,-0.0121,-2.30%,58100
10/31/2017,0.535,0.54,0.525,0.525,0.055,+11.70%,1600
10/30/2017,0.4811,0.4811,0.47,0.47,-0.07,-12.96%,13500
10/27/2017,0.53,0.54,0.53,0.54,0,0.00%,13000
10/26/2017,0.5349,0.54,0.53,0.54,0.005,+0.93%,5800
10/25/2017,0.535,0.535,0.49,0.535,0,0.00%,1700
10/23/2017,0.5349,0.535,0.5349,0.535,0,0.00%,4000
10/20/2017,0.45,0.535,0.45,0.535,0.005,+0.94%,22700
10/19/2017,0.5101,0.535,0.425,0.53,0.005,+0.95%,24200
10/18/2017,0.5199,0.525,0.5199,0.525,-0.015,-2.78%,5500
10/17/2017,0.53,0.54,0.53,0.54,0.005,+0.93%,30400
10/13/2017,0.535,0.535,0.535,0.535,-0.005,-0.93%,100
10/11/2017,0.5499,0.56,0.51,0.54,0.01,+1.89%,5100
10/10/2017,0.55,0.55,0.5,0.53,0.03,+6.00%,900
10/09/2017,0.55,0.55,0.49,0.5,-0.03,-5.66%,6300
10/06/2017,0.515,0.53,0.5149,0.53,0,0.00%,15000
10/05/2017,0.53,0.53,0.53,0.53,0,0.00%,200
10/04/2017,0.53,0.5501,0.53,0.53,0.015,+2.91%,26000
10/03/2017,0.5,0.515,0.5,0.515,0.015,+3.00%,21600
10/02/2017,0.5,0.5,0.5,0.5,0.02,+4.17%,2000
09/27/2017,0.48,0.48,0.48,0.48,0.01,+2.13%,15500
09/26/2017,0.467,0.47,0.467,0.47,-0.005,-1.05%,4100
09/22/2017,0.4749,0.475,0.4749,0.475,-0.005,-1.04%,3500
09/21/2017,0.48,0.48,0.48,0.48,0.0095,+2.02%,5000
09/20/2017,0.4702,0.4705,0.4551,0.4705,-0.0395,-7.75%,58500
09/18/2017,0.465,0.51,0.42,0.51,0.02,+4.08%,58100
09/15/2017,0.5,0.5,0.49,0.49,0,0.00%,3700
09/14/2017,0.49,0.49,0.49,0.49,0.02,+4.26%,1000
09/13/2017,0.53,0.53,0.47,0.47,-0.055,-10.48%,96200
09/12/2017,0.525,0.525,0.525,0.525,-0.0026,-0.49%,800
09/08/2017,0.5276,0.5276,0.5276,0.5276,-0.0124,-2.30%,500
09/06/2017,0.5301,0.54,0.5301,0.54,0,0.00%,1300
09/05/2017,0.54,0.54,0.54,0.54,0.01,+1.89%,700
09/01/2017,0.5351,0.5375,0.53,0.53,-0.005,-0.93%,5400
08/30/2017,0.53,0.535,0.53,0.535,0.0025,+0.47%,600
08/29/2017,0.57,0.57,0.5325,0.5325,-0.0075,-1.39%,45600
08/28/2017,0.53,0.54,0.53,0.54,0.006,+1.12%,15000
08/25/2017,0.5698,0.57,0.534,0.534,-0.026,-4.64%,40800
08/23/2017,0.52,0.56,0.52,0.56,0.03,+5.66%,54100
08/22/2017,0.526,0.53,0.5204,0.53,-0.01,-1.85%,12800
08/21/2017,0.54,0.545,0.54,0.54,-0.04,-6.90%,10000
08/17/2017,0.58,0.58,0.58,0.58,0,0.00%,1800
08/15/2017,0.58,0.58,0.58,0.58,0.02,+3.57%,5500
08/14/2017,0.55,0.56,0.515,0.56,0.01,+1.82%,20100
08/11/2017,0.5409,0.55,0.5409,0.55,0.035,+6.80%,10200
08/10/2017,0.525,0.569,0.515,0.515,-0.0199,-3.72%,69500
08/09/2017,0.53,0.535,0.5225,0.5349,0.0199,+3.86%,61200
08/08/2017,0.53,0.53,0.515,0.515,-0.02,-3.74%,50000
08/07/2017,0.535,0.535,0.515,0.535,0,0.00%,31000
08/04/2017,0.53,0.535,0.53,0.535,0,0.00%,19600
08/03/2017,0.5325,0.535,0.5325,0.535,0.005,+0.94%,4300
08/02/2017,0.535,0.535,0.53,0.53,-0.005,-0.93%,30200
08/01/2017,0.535,0.535,0.5325,0.535,0,0.00%,27200
07/31/2017,0.535,0.535,0.535,0.535,0.0001,+0.02%,400
07/28/2017,0.535,0.535,0.5349,0.5349,0.0049,+0.92%,21300
07/27/2017,0.535,0.535,0.53,0.53,0,0.00%,14100
07/26/2017,0.5399,0.54,0.52,0.53,-0.05,-8.62%,10600
07/25/2017,0.5101,0.58,0.51,0.58,0.07,+13.73%,52600
07/24/2017,0.51,0.51,0.4891,0.51,-0.04,-7.27%,26400
07/21/2017,0.4555,0.5799,0.4555,0.55,0.06,+12.24%,31300
07/20/2017,0.485,0.5,0.48,0.49,0.015,+3.16%,17800
07/19/2017,0.4525,0.4953,0.4525,0.475,0.005,+1.06%,21600
07/18/2017,0.47,0.47,0.47,0.47,0,0.00%,2000
07/17/2017,0.4455,0.47,0.4455,0.47,0,0.00%,55500
07/14/2017,0.47,0.47,0.465,0.47,0,0.00%,22600
07/13/2017,0.45,0.47,0.45,0.47,0.02,+4.44%,82600
07/12/2017,0.44,0.45,0.44,0.45,0,0.00%,14900
07/11/2017,0.44,0.45,0.42,0.45,0.01,+2.27%,99900
07/10/2017,0.49,0.49,0.3975,0.44,-0.0499,-10.19%,162000
07/07/2017,0.445,0.4899,0.445,0.4899,0.0749,+18.05%,230400
07/06/2017,0.445,0.47,0.415,0.415,-0.025,-5.68%,70800
07/05/2017,0.421,0.45,0.4175,0.44,0.018,+4.27%,95100
07/03/2017,0.436,0.465,0.422,0.422,-0.028,-6.22%,54900
06/30/2017,0.45,0.45,0.436,0.45,0,0.00%,25600
06/29/2017,0.45,0.45,0.45,0.45,0,0.00%,100
06/28/2017,0.436,0.45,0.436,0.45,0,0.00%,4200
06/23/2017,0.45,0.45,0.45,0.45,-0.005,-1.10%,100
06/22/2017,0.44,0.455,0.4211,0.455,0.0295,+6.93%,23700
06/21/2017,0.4255,0.4255,0.4255,0.4255,-0.0045,-1.05%,1000
06/20/2017,0.435,0.4425,0.43,0.43,-0.01,-2.27%,75400
06/19/2017,0.4375,0.45,0.425,0.44,0.0284,+6.90%,110800
06/16/2017,0.449,0.449,0.4011,0.4116,-0.0084,-2.00%,65900
06/15/2017,0.4245,0.4489,0.42,0.42,0.02,+5.00%,16700
06/14/2017,0.4001,0.4001,0.4,0.4,-0.018,-4.31%,1000
06/13/2017,0.4246,0.4246,0.405,0.418,0.018,+4.50%,3300
06/12/2017,0.455,0.455,0.385,0.4,-0.055,-12.09%,423400
06/09/2017,0.44,0.455,0.44,0.455,0.007,+1.56%,15500
06/08/2017,0.448,0.448,0.448,0.448,0,0.00%,500
06/07/2017,0.46,0.475,0.3998,0.448,-0.013,-2.82%,146700
06/06/2017,0.4611,0.472,0.461,0.461,-0.004,-0.86%,8900
06/05/2017,0.45,0.466,0.45,0.465,-0.0025,-0.53%,58600
06/02/2017,0.47,0.475,0.46,0.4675,-0.0075,-1.58%,18200
06/01/2017,0.475,0.475,0.475,0.475,0.005,+1.06%,1100
05/31/2017,0.4601,0.47,0.46,0.47,-0.005,-1.05%,9900
05/30/2017,0.475,0.475,0.475,0.475,0.015,+3.26%,2000
05/26/2017,0.48,0.48,0.46,0.46,-0.01,-2.13%,9200
05/25/2017,0.47,0.475,0.4625,0.47,-0.02,-4.08%,60600
05/24/2017,0.49,0.49,0.49,0.49,0.03,+6.52%,600
05/23/2017,0.46,0.47,0.45,0.46,-0.01,-2.13%,18500
05/22/2017,0.478,0.478,0.44,0.47,-0.02,-4.08%,13300
05/19/2017,0.47,0.49,0.47,0.49,0.02,+4.26%,7000
05/18/2017,0.478,0.49,0.46,0.47,-0.02,-4.08%,38900
05/17/2017,0.47,0.49,0.47,0.49,0.03,+6.52%,10300
05/16/2017,0.445,0.48,0.436,0.46,0.04,+9.52%,93600
05/15/2017,0.428,0.428,0.42,0.42,-0.009,-2.10%,5000
05/12/2017,0.4065,0.429,0.405,0.429,0.009,+2.14%,28000
05/11/2017,0.42,0.4212,0.405,0.42,-0.003,-0.71%,16400
05/10/2017,0.4115,0.423,0.4115,0.423,0.023,+5.75%,5600
05/09/2017,0.42,0.42,0.39,0.4,-0.02,-4.76%,193500
05/05/2017,0.41,0.42,0.41,0.42,0.01,+2.44%,16300
05/04/2017,0.41,0.4129,0.41,0.41,-0.0029,-0.70%,8400
05/03/2017,0.415,0.415,0.4129,0.4129,0.0029,+0.71%,22300
05/02/2017,0.4323,0.4323,0.41,0.41,-0.02,-4.65%,15300
05/01/2017,0.43,0.43,0.43,0.43,0,0.00%,25000
04/28/2017,0.42,0.43,0.41,0.43,0,0.00%,18000
04/27/2017,0.43,0.43,0.43,0.43,0,0.00%,6900
04/26/2017,0.415,0.43,0.41,0.43,0.005,+1.18%,20900
04/24/2017,0.43,0.43,0.425,0.425,-0.005,-1.16%,25800
04/21/2017,0.44,0.44,0.4299,0.43,-0.001,-0.23%,23300
04/20/2017,0.44,0.44,0.431,0.431,-0.009,-2.05%,1100
04/19/2017,0.441,0.45,0.44,0.44,0,0.00%,9900
04/18/2017,0.42,0.44,0.42,0.44,0.02,+4.76%,47800
04/17/2017,0.41,0.42,0.41,0.42,0,0.00%,26600
04/13/2017,0.428,0.43,0.42,0.42,-0.01,-2.33%,17100
04/12/2017,0.41,0.43,0.41,0.43,0.005,+1.18%,80200
04/11/2017,0.421,0.44,0.42,0.425,-0.005,-1.16%,67200
04/10/2017,0.43,0.43,0.42,0.43,0.01,+2.38%,13000
04/07/2017,0.4247,0.425,0.42,0.42,0,0.00%,27000
04/06/2017,0.425,0.43,0.42,0.42,-0.01,-2.33%,88500
04/05/2017,0.43,0.43,0.4201,0.43,0.0298,+7.45%,11800
04/04/2017,0.4221,0.425,0.4,0.4002,-0.0198,-4.71%,55900
04/03/2017,0.442,0.445,0.42,0.42,-0.01,-2.33%,29100
03/31/2017,0.45,0.4546,0.43,0.43,-0.03,-6.52%,15800
03/30/2017,0.438,0.4623,0.43,0.46,0.01,+2.22%,38500
03/29/2017,0.43,0.45,0.41,0.45,0,0.00%,27100
03/28/2017,0.42,0.45,0.395,0.45,0,0.00%,140700
03/27/2017,0.45,0.45,0.45,0.45,0.02,+4.65%,7300
03/24/2017,0.4193,0.45,0.41,0.43,0.01,+2.38%,30400
03/23/2017,0.44,0.44,0.42,0.42,-0.0154,-3.54%,5000
03/22/2017,0.3977,0.4354,0.3977,0.4354,0.0454,+11.64%,23800
03/21/2017,0.4,0.4,0.39,0.39,-0.01,-2.50%,12400
03/20/2017,0.395,0.4,0.395,0.4,-0.02,-4.76%,11000
03/17/2017,0.4203,0.435,0.42,0.42,-0.015,-3.45%,33400
03/16/2017,0.435,0.435,0.4349,0.435,-0.0005,-0.11%,8200
03/15/2017,0.4355,0.4355,0.4355,0.4355,0.0153,+3.64%,2500
03/14/2017,0.4354,0.4399,0.4202,0.4202,-0.0198,-4.50%,10600
03/13/2017,0.445,0.445,0.44,0.44,-0.01,-2.22%,23300
03/10/2017,0.45,0.45,0.445,0.45,0,0.00%,21000
03/09/2017,0.47,0.47,0.4401,0.45,-0.015,-3.23%,54800
03/08/2017,0.46,0.465,0.44,0.465,0.015,+3.33%,89100
03/07/2017,0.43,0.4569,0.42,0.45,0.01,+2.27%,36000
03/06/2017,0.42,0.44,0.42,0.44,0.015,+3.53%,12500
03/03/2017,0.425,0.425,0.421,0.425,0,0.00%,14700
03/02/2017,0.44,0.44,0.425,0.425,-0.005,-1.16%,17500
03/01/2017,0.425,0.4323,0.4151,0.43,0.03,+7.50%,34100
02/28/2017,0.41,0.41,0.4,0.4,0,0.00%,50300
02/27/2017,0.388,0.408,0.388,0.4,0.015,+3.90%,144700
02/24/2017,0.37,0.39,0.37,0.385,-0.0144,-3.61%,39200
02/23/2017,0.3998,0.3998,0.395,0.3994,0.0042,+1.06%,8000
02/22/2017,0.415,0.415,0.3952,0.3952,-0.0348,-8.09%,32400
02/21/2017,0.41,0.44,0.38,0.43,0.02,+4.88%,142400
02/17/2017,0.38,0.41,0.38,0.41,0.03,+7.89%,62200
02/16/2017,0.38,0.38,0.38,0.38,0,0.00%,57000
02/15/2017,0.358,0.3803,0.358,0.38,0.02,+5.56%,49700
02/14/2017,0.3775,0.3825,0.35,0.36,-0.02,-5.26%,163300
02/13/2017,0.374,0.38,0.37,0.38,0.01,+2.70%,9600
02/10/2017,0.385,0.3851,0.3691,0.37,-0.02,-5.13%,11000
02/09/2017,0.39,0.39,0.39,0.39,0.005,+1.30%,5100
02/08/2017,0.39,0.39,0.385,0.385,-0.005,-1.28%,17000
02/07/2017,0.39,0.39,0.39,0.39,0.01,+2.63%,5000
02/06/2017,0.3931,0.4,0.3752,0.38,-0.011,-2.81%,5400
02/03/2017,0.3486,0.391,0.341,0.391,0.041,+11.71%,78000
02/02/2017,0.36,0.36,0.35,0.35,-0.019,-5.15%,184700
02/01/2017,0.35,0.3701,0.35,0.369,0.019,+5.43%,38000
01/31/2017,0.3599,0.3599,0.34,0.35,-0.01,-2.78%,65600
01/30/2017,0.34,0.36,0.34,0.36,0.0195,+5.73%,21000
01/27/2017,0.341,0.341,0.3405,0.3405,-0.0005,-0.15%,14800
01/26/2017,0.341,0.341,0.341,0.341,-0.009,-2.57%,3000
01/25/2017,0.4,0.4,0.3335,0.35,0.01,+2.94%,64100
01/24/2017,0.34,0.34,0.3399,0.34,0.015,+4.62%,20500
01/23/2017,0.326,0.34,0.325,0.325,0,0.00%,38200
01/20/2017,0.322,0.325,0.322,0.325,0.015,+4.84%,76500
01/19/2017,0.305,0.31,0.3,0.31,0.01,+3.33%,69800
01/18/2017,0.315,0.33,0.3,0.3,-0.0462,-13.34%,176300
01/17/2017,0.34,0.3462,0.3,0.3462,0.0162,+4.91%,41200
01/13/2017,0.315,0.33,0.315,0.33,0.015,+4.76%,21600
01/12/2017,0.3104,0.315,0.3104,0.315,0.0046,+1.48%,4600
01/11/2017,0.3,0.3104,0.3,0.3104,0.0104,+3.47%,14000
01/10/2017,0.3,0.3,0.3,0.3,0,0.00%,1400
01/09/2017,0.3,0.3,0.3,0.3,-0.025,-7.69%,117900
01/06/2017,0.305,0.325,0.3,0.325,0.02,+6.56%,51100
01/04/2017,0.305,0.305,0.305,0.305,-0.029,-8.68%,15000
12/30/2016,0.3224,0.334,0.305,0.334,0.0034,+1.03%,5200
12/29/2016,0.37,0.37,0.29,0.3306,0.0106,+3.31%,40300
12/28/2016,0.3383,0.34,0.3199,0.32,-0.03,-8.57%,16000
12/27/2016,0.344,0.35,0.344,0.35,-0.02,-5.41%,11000
12/23/2016,0.3546,0.37,0.34,0.37,0.005,+1.37%,8700
12/22/2016,0.365,0.365,0.365,0.365,0.0142,+4.05%,3100
12/21/2016,0.3585,0.3585,0.3508,0.3508,0.0108,+3.18%,700
12/20/2016,0.34,0.34,0.33,0.34,0,0.00%,33000
12/19/2016,0.33,0.34,0.296,0.34,0.01,+3.03%,137200
12/16/2016,0.3265,0.33,0.3265,0.33,0,0.00%,7300
12/15/2016,0.3185,0.33,0.3185,0.33,0,0.00%,900
12/14/2016,0.33,0.33,0.33,0.33,0,0.00%,2400
12/13/2016,0.33,0.365,0.3231,0.33,0,0.00%,4700
12/12/2016,0.32,0.33,0.3,0.33,0.01,+3.13%,100300
12/09/2016,0.315,0.33,0.315,0.32,-0.03,-8.57%,28300
12/08/2016,0.35,0.35,0.35,0.35,0.01,+2.94%,200
12/07/2016,0.34,0.36,0.34,0.34,-0.02,-5.56%,3200
12/02/2016,0.37,0.37,0.36,0.36,-0.01,-2.70%,6200
12/01/2016,0.37,0.37,0.3562,0.37,0.03,+8.82%,900
11/30/2016,0.325,0.36,0.29,0.34,-0.02,-5.56%,205400
11/28/2016,0.36,0.36,0.36,0.36,0,0.00%,3000
11/25/2016,0.38,0.38,0.31,0.36,-0.02,-5.26%,5500
11/23/2016,0.4,0.4,0.375,0.38,-0.02,-5.00%,21700
11/22/2016,0.29,0.4,0.29,0.4,0.1034,+34.86%,125000
