Time,Open,High,Low,Last,Change,%Chg,Volume
08/01/2018,14.2,14.5,13.4,13.7,-0.5,-3.52%,943300
07/31/2018,13.15,14.3,13.1,14.2,1.05,+7.98%,691100
07/30/2018,13.7,13.8,12.95,13.15,-0.45,-3.31%,919000
07/27/2018,14,14.3,13.4,13.6,-0.4,-2.86%,558300
07/26/2018,14,14.425,13.825,14,-0.1,-0.71%,498500
07/25/2018,13.8,14.65,13.6,14.1,0.3,+2.17%,689400
07/24/2018,14.45,14.65,13.45,13.8,-0.65,-4.50%,653500
07/23/2018,14.8,14.95,14.35,14.45,-0.45,-3.02%,674900
07/20/2018,14.75,15.9,14.55,14.9,0.25,+1.71%,1026700
07/19/2018,14.35,14.775,13.85,14.65,0.35,+2.45%,701700
07/18/2018,14.4,14.6,14.05,14.3,-0.15,-1.04%,589000
07/17/2018,13.9,14.5,13.75,14.45,0.6,+4.33%,1207000
07/16/2018,13.75,13.95,13.55,13.85,0.05,+0.36%,574300
07/13/2018,13.75,14,13.55,13.8,-0.05,-0.36%,574900
07/12/2018,13.4,13.9,13.275,13.85,0.55,+4.14%,775300
07/11/2018,13.05,13.55,13,13.3,0.25,+1.92%,519300
07/10/2018,13.35,13.4,12.6,13.05,-0.35,-2.61%,632700
07/09/2018,13.85,14.05,13.3,13.4,-0.35,-2.55%,418700
07/06/2018,13,14.1,13,13.75,0.75,+5.77%,980300
07/05/2018,13.1,13.25,12.8,13,-0.05,-0.38%,350200
07/03/2018,13.25,13.45,13,13.05,-0.25,-1.88%,323300
07/02/2018,12.55,13.4,12.5,13.3,0.5,+3.91%,574300
06/29/2018,13,13.2,12.7,12.8,-0.15,-1.16%,1025000
06/28/2018,12.75,13.1,12.5,12.95,0.2,+1.57%,760900
06/27/2018,13.85,14,12.75,12.75,-1.05,-7.61%,781600
06/26/2018,13.5,13.95,13.25,13.8,0.3,+2.22%,759200
06/25/2018,13.6,14.1,13.39,13.5,-0.1,-0.74%,1069300
06/22/2018,13.25,13.7,13,13.6,0.45,+3.42%,4297600
06/21/2018,13.6,13.6,13.1,13.15,-0.45,-3.31%,676200
06/20/2018,13.65,13.8,13.15,13.6,0.1,+0.74%,643400
06/19/2018,13.35,13.75,13.1,13.5,0.1,+0.75%,742900
06/18/2018,13.2,13.45,12.9,13.4,0,0.00%,876100
06/15/2018,13,13.45,12.8,13.4,0.3,+2.29%,4110400
06/14/2018,13.8,13.9,12.85,13.1,-0.3,-2.24%,967200
06/13/2018,12.9,13.675,12.4,13.4,0.65,+5.10%,2074300
06/12/2018,12.45,13.15,12.45,12.75,0.3,+2.41%,1175400
06/11/2018,12.55,12.725,12.2,12.45,-0.2,-1.58%,1065200
06/08/2018,13.2,13.4,12.6,12.65,-0.45,-3.44%,1387800
06/07/2018,14,14.05,12.45,13.1,-0.85,-6.09%,2413200
06/06/2018,14.95,15.025,13.85,13.95,-1.05,-7.00%,2013700
06/05/2018,15.15,15.925,14.75,15,0.2,+1.35%,3429700
06/04/2018,14.7,15.05,13.8,14.8,0.25,+1.72%,3082300
06/01/2018,14.8,14.8,14.25,14.55,-0.05,-0.34%,653600
05/31/2018,15.2,15.2,14.475,14.6,-0.7,-4.58%,1090200
05/30/2018,15.8,16.35,15.2,15.3,-0.4,-2.55%,674700
05/29/2018,15.95,15.95,15.2,15.7,-0.25,-1.57%,545300
05/25/2018,16.6,16.6,15.75,15.95,-0.6,-3.63%,377300
05/24/2018,16.45,16.8,16.4,16.55,0.05,+0.30%,334800
05/23/2018,16.35,16.9,16.25,16.5,-0.05,-0.30%,365300
05/22/2018,16.15,16.7,16,16.55,0.3,+1.85%,327800
05/21/2018,17.1,17.2,16.2,16.25,-0.7,-4.13%,469700
05/18/2018,16.5,17.1,16.4,16.95,0.6,+3.67%,760500
05/17/2018,16.6,17,16.1,16.35,-0.1,-0.61%,802800
05/16/2018,15.2,16.55,14.9,16.45,1.2,+7.87%,1507300
05/15/2018,14.95,15.4,14.6,15.25,0.25,+1.67%,509800
05/14/2018,15.2,15.25,14.65,15,-0.2,-1.32%,505700
05/11/2018,15.65,15.8,14.55,15.2,0.35,+2.36%,723800
05/10/2018,15.2,15.25,14.65,14.85,-0.25,-1.66%,461400
05/09/2018,15,15.15,14.85,15.1,0.1,+0.67%,460400
05/08/2018,15.15,15.15,14.4,15,-0.25,-1.64%,373600
05/07/2018,14.85,15.3,14.85,15.25,0.35,+2.35%,431400
05/04/2018,14.5,15,14.35,14.9,0.4,+2.76%,286700
05/03/2018,14.65,15,14.25,14.5,-0.3,-2.03%,411400
05/02/2018,14.65,15.6,14.55,14.8,0.2,+1.37%,774200
05/01/2018,14.45,14.6,13.9,14.6,0.1,+0.69%,632700
04/30/2018,14.2,15.2,14,14.5,0.35,+2.47%,672300
04/27/2018,14.85,14.95,14,14.15,-0.7,-4.71%,763700
04/26/2018,14.95,15,14.7,14.85,0,0.00%,509500
04/25/2018,14.4,15.125,14,14.85,0.5,+3.48%,842100
04/24/2018,14.65,14.9,14.15,14.35,-0.15,-1.03%,380600
04/23/2018,14.85,15.1,14.2,14.5,-0.4,-2.68%,370800
04/20/2018,14.95,15.25,14.8,14.9,-0.2,-1.32%,337800
04/19/2018,15.15,15.6,15,15.1,-0.15,-0.98%,288500
04/18/2018,15.4,15.55,15,15.25,-0.2,-1.29%,512000
04/17/2018,15,15.625,14.832,15.45,0.7,+4.75%,706400
04/16/2018,15.25,15.25,14.45,14.75,-0.5,-3.28%,462600
04/13/2018,15.55,15.55,15.05,15.25,-0.25,-1.61%,339500
04/12/2018,15.25,15.7,15.05,15.5,0.45,+2.99%,405500
04/11/2018,15.15,15.75,14.95,15.05,-0.25,-1.63%,462200
04/10/2018,15.7,16.2,15.05,15.3,0.85,+5.88%,861000
04/09/2018,13.95,14.85,13.95,14.45,0.6,+4.33%,734800
04/06/2018,14.15,14.55,13.6,13.85,-0.55,-3.82%,902800
04/05/2018,15.2,15.3,14.3,14.4,-0.65,-4.32%,882400
04/04/2018,14.15,15.15,13.905,15.05,0.55,+3.79%,839600
04/03/2018,15.85,15.85,13.675,14.5,-1.15,-7.35%,2066900
04/02/2018,16.75,17.05,15.525,15.65,-1.25,-7.40%,761100
03/29/2018,16.55,17.15,16.3,16.9,0.4,+2.42%,855600
03/28/2018,16.45,16.6,15.5,16.5,0.05,+0.30%,884800
03/27/2018,18,18.09,16.35,16.45,-1.45,-8.10%,827300
03/26/2018,17.4,18.225,17.258,17.9,0.8,+4.68%,1053100
03/23/2018,17.4,18.35,17.1,17.1,-0.25,-1.44%,781400
03/22/2018,17.4,17.85,16.14,17.35,-0.35,-1.98%,701300
03/21/2018,16.55,17.8,16.55,17.7,1,+5.99%,754000
03/20/2018,16.5,16.925,16.3,16.7,0.2,+1.21%,478500
03/19/2018,16.65,16.9,16.25,16.5,-0.35,-2.08%,744100
03/16/2018,16.25,17.4,15.5,16.85,0.65,+4.01%,2612700
03/15/2018,17.3,17.5,15.65,16.2,-1,-5.81%,1653100
03/14/2018,17.65,17.9,16.95,17.2,-0.25,-1.43%,741200
03/13/2018,19.5,19.9,17.3,17.45,-1.7,-8.88%,1182100
03/12/2018,19.35,19.35,18.45,19.15,0.05,+0.26%,1005700
03/09/2018,18.35,19.4,17.9,19.1,0.8,+4.37%,769500
03/08/2018,19.1,19.1,17.85,18.3,-0.65,-3.43%,574400
03/07/2018,18.7,19,18.25,18.95,0.2,+1.07%,611800
03/06/2018,19.3,19.6,18.4,18.75,-0.75,-3.85%,823700
03/05/2018,18.7,19.6,18.675,19.5,0.7,+3.72%,1005600
03/02/2018,17.9,18.9,17.7,18.8,0.65,+3.58%,789600
03/01/2018,17.3,18.7,17.3,18.15,0.8,+4.61%,975500
02/28/2018,17.65,18.05,17.25,17.35,-0.1,-0.57%,657200
02/27/2018,18.9,19.05,17.06,17.45,-1.55,-8.16%,1338400
02/26/2018,18.85,19.1,18.475,19,0,0.00%,636700
02/23/2018,17.8,19.1,16.25,19,0.5,+2.70%,2186000
02/22/2018,17.8,19.45,17.65,18.5,0.75,+4.23%,2637800
02/21/2018,17.35,17.8,17.35,17.75,0.6,+3.50%,877200
02/20/2018,17.75,18.1,16.95,17.15,-0.8,-4.46%,866600
02/16/2018,17.4,18.3,17.4,17.95,0.55,+3.16%,831700
02/15/2018,17.35,17.6,16.9,17.4,0,0.00%,421100
02/14/2018,16.55,17.45,16.3,17.4,0.75,+4.50%,712800
02/13/2018,16.5,16.8,16,16.65,0,0.00%,670600
02/12/2018,16.8,17.1,15.65,16.65,-0.15,-0.89%,1112700
02/09/2018,17.25,17.8,16.1,16.8,0.35,+2.13%,1916100
02/08/2018,17.55,18.15,16.45,16.45,-0.75,-4.36%,1485600
02/07/2018,16.8,17.25,16.6,17.2,0.4,+2.38%,990800
02/06/2018,16.25,17.25,16.05,16.8,0.3,+1.82%,1217200
02/05/2018,15.7,17.15,15.5,16.5,0.45,+2.80%,1529400
02/02/2018,16.5,17.15,15.7,16.05,-0.45,-2.73%,1677800
02/01/2018,15.55,16.75,15.35,16.5,0.95,+6.11%,2074200
01/31/2018,15.1,15.75,14.95,15.55,0.7,+4.71%,1855900
01/30/2018,14.3,15.4,14,14.85,0.45,+3.13%,2071200
01/29/2018,14.25,15.1,13.25,14.4,0.7,+5.11%,1894800
01/26/2018,14.55,14.75,13.5,13.7,-0.95,-6.48%,2362700
01/25/2018,12.7,14.85,12.65,14.65,3.15,+27.39%,7540400
01/24/2018,12.05,12.2,11.25,11.5,-0.6,-4.96%,506100
01/23/2018,11.7,12.15,11.2,12.1,0.25,+2.11%,1203000
01/22/2018,11.7,12.25,11.1,11.85,1.15,+10.75%,1664100
01/19/2018,9.6,11.35,9.6,10.7,1.075,+11.17%,1736600
01/18/2018,9.65,9.8,9.3,9.625,0.025,+0.26%,355000
01/17/2018,9.9,9.9,9.25,9.6,0.5,+5.49%,926100
01/16/2018,9.05,9.4,8.875,9.1,0.1,+1.11%,566800
01/12/2018,9.05,9.25,8.825,9,0.1,+1.12%,365600
01/11/2018,8.55,9.1,8.45,8.9,0.3,+3.49%,413100
01/10/2018,8.45,8.7,8.45,8.6,0.05,+0.58%,586800
01/09/2018,8.3,8.8,8.3,8.55,0.25,+3.01%,540400
01/08/2018,8.3,8.55,8.05,8.3,-0.05,-0.60%,418600
01/05/2018,8.2,8.45,8.1,8.35,0.2,+2.45%,279600
01/04/2018,8.3,8.3,7.85,8.15,-0.05,-0.61%,431600
01/03/2018,8,8.35,8,8.2,0.1,+1.23%,391400
01/02/2018,8.1,8.25,7.95,8.1,0.1,+1.25%,616000
12/29/2017,8.45,8.55,7.9,8,-0.3,-3.61%,346300
12/28/2017,8.15,8.6,7.975,8.3,0.3,+3.75%,434200
12/27/2017,8,8.16,7.9,8,0,0.00%,574900
12/26/2017,8.2,8.4,7.95,8,-0.25,-3.03%,480400
12/22/2017,8.6,8.65,8.1,8.25,-0.3,-3.51%,653600
12/21/2017,8.85,9.05,8.5,8.55,-0.35,-3.93%,304700
12/20/2017,8.95,9.2,8.8,8.9,-0.05,-0.56%,155800
12/19/2017,9.2,9.35,8.9,8.95,-0.3,-3.24%,315100
12/18/2017,9,9.4,8.85,9.25,0.2,+2.21%,491200
12/15/2017,8.15,9.54,8.15,9.05,0.9,+11.04%,3160500
12/14/2017,8.75,8.85,8.05,8.15,-0.55,-6.32%,537100
12/13/2017,9.35,9.5,8.485,8.7,-0.2,-2.25%,737400
12/12/2017,8.95,8.95,8.75,8.9,0.05,+0.56%,371000
12/11/2017,8.8,9,8.7,8.85,0.1,+1.14%,660800
12/08/2017,8.55,8.8,8.55,8.75,0.2,+2.34%,278300
12/07/2017,8.3,8.65,8.1,8.55,0.35,+4.27%,415600
12/06/2017,8.25,8.45,7.9,8.2,-0.15,-1.80%,371300
12/05/2017,8.8,8.9,8.3,8.35,-0.35,-4.02%,324100
12/04/2017,8.8,9,8.7,8.7,-0.1,-1.14%,352300
12/01/2017,9.05,9.14,8.55,8.8,-0.25,-2.76%,404100
11/30/2017,9.05,9.175,8.95,9.05,0,0.00%,517500
11/29/2017,9,9.1,8.95,9.05,0.05,+0.56%,464800
11/28/2017,9,9,8.7,9,0.1,+1.12%,245400
11/27/2017,9,9.05,8.75,8.9,-0.1,-1.11%,331200
11/24/2017,8.95,9.05,8.75,9,0.15,+1.69%,212200
11/22/2017,8.5,9.15,8.4,8.85,0.4,+4.73%,631200
11/21/2017,8.35,8.6,8.15,8.45,0.15,+1.81%,456400
11/20/2017,7.9,8.4,7.85,8.3,0.35,+4.40%,452500
11/17/2017,7.8,8,7.7,7.95,0.05,+0.63%,366000
11/16/2017,8,8.05,7.75,7.9,0,0.00%,342000
11/15/2017,7.6,7.95,7.45,7.9,0.15,+1.94%,1092800
11/14/2017,7.65,7.95,7.4,7.75,0.1,+1.31%,364400
11/13/2017,7.95,8.1,7.55,7.65,-0.4,-4.97%,392400
11/10/2017,7.85,8.2,7.75,8.05,0.2,+2.55%,517300
11/09/2017,7.55,8,7.5,7.85,0.625,+8.65%,688100
11/08/2017,7.5,7.734,7.125,7.225,-0.375,-4.93%,493900
11/07/2017,7.8,7.9,7.475,7.6,-0.1,-1.30%,308300
11/06/2017,7.8,8,7.4,7.7,-0.1,-1.28%,587500
11/03/2017,7.3,7.9,7.25,7.8,0.4,+5.41%,369200
11/02/2017,7.15,7.45,7,7.4,0.25,+3.50%,404100
11/01/2017,8,8.25,7.1,7.15,-0.625,-8.04%,805600
10/31/2017,7.7,7.85,7.451,7.775,0.125,+1.63%,513500
10/30/2017,7.35,7.7,7.25,7.65,0.35,+4.79%,510700
10/27/2017,7.05,7.3,6.9,7.3,0.25,+3.55%,548000
10/26/2017,6.95,7.15,6.85,7.05,0.1,+1.44%,315400
10/25/2017,6.9,7.2,6.75,6.95,0.3,+4.51%,553100
10/24/2017,6.9,7,6.6,6.65,-0.15,-2.21%,400700
10/23/2017,7.3,7.4,6.75,6.8,-0.425,-5.88%,522100
10/20/2017,7.35,7.4,7.075,7.225,0,0.00%,330400
10/19/2017,7.35,7.35,7.1,7.225,-0.125,-1.70%,341600
10/18/2017,7.35,7.55,7.1,7.35,0.05,+0.68%,375400
10/17/2017,7.45,7.5,7.25,7.3,-0.1,-1.35%,250100
10/16/2017,7.35,7.7,7.2,7.4,0.1,+1.37%,355400
10/13/2017,7.45,7.56,7.15,7.3,-0.05,-0.68%,424000
10/12/2017,7.45,7.55,7.25,7.35,-0.1,-1.34%,511300
10/11/2017,7.85,7.85,7.25,7.45,-0.4,-5.10%,572500
10/10/2017,7.85,8,7.65,7.85,0.2,+2.61%,387600
10/09/2017,7.85,7.9,7.59,7.65,-0.2,-2.55%,247600
10/06/2017,7.85,7.95,7.7,7.85,-0.1,-1.26%,288400
10/05/2017,8.05,8.05,7.7,7.95,-0.05,-0.63%,347100
10/04/2017,8.05,8.1,7.9,8,0,0.00%,435100
10/03/2017,8,8.05,7.85,8,0,0.00%,617300
10/02/2017,7.9,8,7.8,8,0.25,+3.23%,514200
09/29/2017,7.85,8.1,7.65,7.75,-0.15,-1.90%,849500
09/28/2017,8.05,8.2,7.85,7.9,-0.05,-0.63%,418300
09/27/2017,7.5,8.1,7.5,7.95,0.35,+4.61%,924600
09/26/2017,7.75,7.85,7.45,7.6,-0.1,-1.30%,398000
09/25/2017,7.8,7.95,7.6,7.7,0,0.00%,694700
09/22/2017,7.05,7.95,7,7.7,0.7,+10.00%,950600
09/21/2017,7.1,7.4,6.95,7,-0.15,-2.10%,3609900
09/20/2017,8,8.1,7.1,7.15,-1.4,-16.37%,1908900
09/19/2017,8.4,8.6,8.1,8.55,0.3,+3.64%,606000
09/18/2017,7.8,8.3,7.8,8.25,0.4,+5.10%,569000
09/15/2017,7.35,8,7.35,7.85,0.2,+2.61%,889700
09/14/2017,7.5,7.95,7.4,7.65,0.2,+2.68%,661900
09/13/2017,7.35,7.6,7.2,7.45,0.2,+2.76%,467400
09/12/2017,7.5,7.55,7.15,7.25,-0.15,-2.03%,389000
09/11/2017,7.65,7.65,7.3,7.4,0.1,+1.37%,392400
09/08/2017,7.15,7.4,7.115,7.3,0.2,+2.82%,514000
09/07/2017,6.8,7.25,6.5,7.1,0.45,+6.77%,709000
09/06/2017,6.6,6.75,6.45,6.65,0.15,+2.31%,395100
09/05/2017,6.2,6.7,6.05,6.5,0.5,+8.33%,938900
09/01/2017,6.5,6.65,5.9,6,0.25,+4.35%,1507300
08/31/2017,5.65,5.95,5.55,5.75,0.2,+3.60%,521400
08/30/2017,5.85,5.9,5.35,5.55,-0.3,-5.13%,229100
08/29/2017,6,6.1,5.75,5.85,-0.15,-2.50%,193100
08/28/2017,5.5,6.2,5.35,6,0.6,+11.11%,618500
08/25/2017,5.45,5.7,5.3,5.4,0,0.00%,255200
08/24/2017,5.1,5.5,5.1,5.4,0.4,+8.00%,348000
08/23/2017,4.6,5.05,4.6,5,0.3,+6.38%,438800
08/22/2017,4.65,4.8,4.55,4.7,0.15,+3.30%,205500
08/21/2017,4.75,4.85,4.55,4.55,-0.15,-3.19%,172400
08/18/2017,4.55,4.85,4.55,4.7,0.05,+1.08%,223500
08/17/2017,4.5,4.8,4.5,4.65,0.2,+4.49%,291400
08/16/2017,4.75,4.85,4.45,4.45,-0.25,-5.32%,311200
08/15/2017,5.05,5.1,4.6,4.7,-0.35,-6.93%,383400
08/14/2017,5.3,5.45,4.85,5.05,-0.1,-1.94%,298300
08/11/2017,5.45,5.45,5.15,5.15,-0.2,-3.74%,123400
08/10/2017,5.5,5.65,5.25,5.35,-0.15,-2.73%,142700
08/09/2017,5.55,5.75,5.45,5.5,-0.15,-2.65%,81800
08/08/2017,5.6,5.85,5.6,5.65,0.05,+0.89%,95200
08/07/2017,5.7,5.75,5.45,5.6,0,0.00%,160200
08/04/2017,5.45,5.95,5.45,5.6,0.2,+3.70%,246800
08/03/2017,5.55,5.6,5.35,5.4,-0.15,-2.70%,172700
08/02/2017,5.5,5.8,5.4,5.55,-0.15,-2.63%,179300
08/01/2017,5.95,5.975,5.6,5.7,-0.15,-2.56%,161500
07/31/2017,5.8,6.25,5.65,5.85,0.05,+0.86%,499700
07/28/2017,5.7,6.05,5.7,5.8,0.05,+0.87%,189700
07/27/2017,6.1,6.2,5.6,5.75,-0.3,-4.96%,258100
07/26/2017,6.25,6.25,6,6.05,-0.1,-1.63%,107500
07/25/2017,6.45,6.475,6.125,6.15,-0.25,-3.91%,201600
07/24/2017,6.45,6.45,6.3,6.4,0.05,+0.79%,108500
07/21/2017,6.65,6.7,6.25,6.35,0.1,+1.60%,158100
07/20/2017,6.4,6.5,6.2,6.25,-0.1,-1.57%,152500
07/19/2017,6.4,6.75,6.35,6.35,0,0.00%,92900
07/18/2017,6.3,6.5,6.2,6.35,0.1,+1.60%,139500
07/17/2017,6.35,6.65,6.25,6.25,-0.25,-3.85%,117000
07/14/2017,6.45,6.8,6.25,6.5,0,0.00%,84300
07/13/2017,6.5,6.65,6.15,6.5,-0.1,-1.52%,145000
07/12/2017,6.6,6.7,6.35,6.6,0.15,+2.33%,121200
07/11/2017,6.6,6.7,6.45,6.45,-0.2,-3.01%,157800
07/10/2017,6.7,6.85,6.55,6.65,-0.15,-2.21%,92600
07/07/2017,7.05,7.1,6.8,6.8,-0.15,-2.16%,180500
07/06/2017,7.35,7.35,6.95,6.95,-0.35,-4.79%,322600
07/05/2017,7.3,7.5,7.2,7.3,-0.15,-2.01%,164900
07/03/2017,7.2,7.45,7.2,7.45,0.1,+1.36%,97500
06/30/2017,7.15,7.5,7.15,7.35,0.15,+2.08%,299400
06/29/2017,7.15,7.25,6.95,7.2,0.1,+1.41%,246500
06/28/2017,7.1,7.5,6.95,7.1,0.15,+2.16%,143600
06/27/2017,7.2,7.2,6.8,6.95,-0.2,-2.80%,502200
06/26/2017,7.35,7.5,7.05,7.15,-0.2,-2.72%,681600
06/23/2017,6.65,7.45,6.63,7.35,0.65,+9.70%,2387500
06/22/2017,6.75,6.85,6.6,6.7,0.05,+0.75%,641300
06/21/2017,6.6,6.75,6.45,6.65,0.1,+1.53%,667600
06/20/2017,6.7,6.75,6.45,6.55,-0.05,-0.76%,494900
06/19/2017,6.1,6.7,6.1,6.6,0.6,+10.00%,892900
06/16/2017,5.9,6.05,5.75,6,0,0.00%,542600
06/15/2017,6,6.05,5.85,6,-0.05,-0.83%,268200
06/14/2017,6.2,6.25,5.95,6.05,-0.1,-1.63%,600700
06/13/2017,6.05,6.25,5.85,6.15,0.1,+1.65%,667100
06/12/2017,6.1,6.3,5.95,6.05,-0.1,-1.63%,404100
06/09/2017,6.35,6.5,5.95,6.15,-0.1,-1.60%,480300
06/08/2017,6.25,6.35,6.13,6.25,0,0.00%,256200
06/07/2017,6.25,6.45,6.15,6.25,0.05,+0.81%,382400
06/06/2017,6.05,6.3,6,6.2,0.05,+0.81%,223800
06/05/2017,6.25,6.35,5.95,6.15,-0.05,-0.81%,267400
06/02/2017,5.55,6.35,5.45,6.2,0.75,+13.76%,467300
06/01/2017,5.15,5.6,5.07,5.45,0.3,+5.83%,577300
05/31/2017,5.2,5.4,4.9,5.15,0,0.00%,1508600
05/30/2017,5.7,5.75,5,5.15,-0.5,-8.85%,771300
05/26/2017,6.05,6.15,5.6,5.65,-0.5,-8.13%,474800
05/25/2017,6.55,6.55,6,6.15,-0.35,-5.38%,282000
05/24/2017,6.4,6.61,6.2,6.5,0.1,+1.56%,258900
05/23/2017,6.05,6.45,5.85,6.4,0.3,+4.92%,585200
05/22/2017,5.8,6.2,5.7,6.1,0.3,+5.17%,505300
05/19/2017,6.1,6.35,5.75,5.8,-0.3,-4.92%,531800
05/18/2017,6,6.25,5.9,6.1,0.1,+1.67%,298300
05/17/2017,6.1,6.25,5.9,6,-0.15,-2.44%,359100
05/16/2017,6,6.25,5.9,6.15,0.1,+1.65%,183100
05/15/2017,6,6.15,5.9,6.05,0.05,+0.83%,190700
05/12/2017,6,6.1,5.9,6,-0.05,-0.83%,190600
05/11/2017,6.1,6.15,5.7,6.05,-0.05,-0.82%,753900
05/10/2017,6.3,6.4,6.05,6.1,0.05,+0.83%,292200
05/09/2017,6,6.25,6,6.05,0.05,+0.83%,232700
05/08/2017,6,6.2,5.97,6,-0.05,-0.83%,287000
05/05/2017,6.15,6.2,6.05,6.05,-0.1,-1.63%,263000
05/04/2017,6.15,6.4,6,6.15,0.15,+2.50%,331400
05/03/2017,6.1,6.15,5.95,6,-0.18,-2.91%,252800
05/02/2017,6.35,6.8,6.05,6.18,-0.72,-10.43%,284000
05/01/2017,6.85,6.95,6.7,6.9,0.05,+0.73%,75300
04/28/2017,7.05,7.05,6.75,6.85,-0.2,-2.84%,185500
04/27/2017,7.2,7.28,6.95,7.05,-0.15,-2.08%,207800
04/26/2017,7,7.3,6.9,7.2,0.25,+3.60%,271700
04/25/2017,6.8,7.05,6.6,6.95,0.3,+4.51%,173300
04/24/2017,6.8,6.8,6.6,6.65,0.05,+0.76%,240500
04/21/2017,6.65,6.7,6.4,6.6,-0.05,-0.75%,166000
04/20/2017,6.35,6.75,6.35,6.65,0.35,+5.56%,216100
04/19/2017,6.05,6.4,6.05,6.3,0.25,+4.13%,198700
04/18/2017,5.95,6.15,5.9,6.05,0.05,+0.83%,122800
04/17/2017,6,6.15,5.9,6,-0.05,-0.83%,144000
04/13/2017,6.1,6.25,6,6.05,-0.1,-1.63%,154400
04/12/2017,6.1,6.3,5.95,6.15,-0.05,-0.81%,265600
04/11/2017,6.4,6.5,6.2,6.2,-0.15,-2.36%,181500
04/10/2017,6.5,6.6,6.2,6.35,-0.2,-3.05%,140800
04/07/2017,6.7,6.8,6.3,6.55,-0.15,-2.24%,414200
04/06/2017,6.9,6.95,6.65,6.7,-0.2,-2.90%,192400
04/05/2017,6.95,7,6.85,6.9,-0.05,-0.72%,278200
04/04/2017,7.1,7.2,6.75,6.95,-0.2,-2.80%,303400
04/03/2017,7.5,7.5,7,7.15,-0.3,-4.03%,1443900
03/31/2017,7.4,7.5,7.25,7.45,0.1,+1.36%,209100
03/30/2017,7.45,7.45,7.25,7.35,-0.1,-1.34%,170000
03/29/2017,7.4,7.55,7.4,7.45,0.05,+0.68%,94200
03/28/2017,7.5,7.7,7.35,7.4,-0.2,-2.63%,124800
03/27/2017,7.4,7.75,7.4,7.6,0.15,+2.01%,105100
03/24/2017,7.45,7.5,7.3,7.45,0.05,+0.68%,122500
03/23/2017,7.15,7.57,7.1,7.4,0.25,+3.50%,172100
03/22/2017,7.2,7.4,7.05,7.15,-0.1,-1.38%,254400
03/21/2017,7.8,7.8,7.2,7.25,-0.45,-5.84%,286000
03/20/2017,7.95,8,7.6,7.7,-0.25,-3.14%,175400
03/17/2017,7.55,8.05,7.25,7.95,0.5,+6.71%,831800
03/16/2017,7.65,7.65,7.35,7.45,-0.2,-2.61%,143500
03/15/2017,7.4,7.7,7.3,7.65,0.3,+4.08%,111500
03/14/2017,7.6,7.6,7.3,7.35,-0.25,-3.29%,127200
03/13/2017,7.6,7.95,7.5,7.6,-0.05,-0.65%,267400
03/10/2017,7.75,7.75,7.5,7.65,0.05,+0.66%,168300
03/09/2017,7.35,7.7,7.25,7.6,0.25,+3.40%,697200
03/08/2017,7.35,7.8,7,7.35,0,0.00%,253800
03/07/2017,7.4,7.8,7.3,7.35,-0.1,-1.34%,124600
03/06/2017,7.7,7.9,7.4,7.45,-0.2,-2.61%,129100
03/03/2017,8,8.1,7.6,7.65,-0.4,-4.97%,203200
03/02/2017,8.05,8.3,7.8,8.05,0,0.00%,478500
03/01/2017,7.7,8.15,7.7,8.05,0.4,+5.23%,342400
02/28/2017,7.7,7.9,7.5,7.65,-0.05,-0.65%,233600
02/27/2017,7.2,7.9,7.2,7.7,0.5,+6.94%,323300
02/24/2017,7.1,7.45,7.1,7.2,0,0.00%,195100
02/23/2017,7.1,7.28,6.9,7.2,0.05,+0.70%,210900
02/22/2017,7.15,7.2,7.05,7.15,0.05,+0.70%,122400
02/21/2017,7.2,7.3,7,7.1,-0.05,-0.70%,186600
02/17/2017,7.2,7.35,7.05,7.15,-0.03,-0.42%,256500
02/16/2017,7.15,7.25,7.05,7.18,-0.07,-0.97%,161900
02/15/2017,7.25,7.25,7,7.25,0.1,+1.40%,153000
02/14/2017,7.25,7.25,7.05,7.15,-0.05,-0.69%,184400
02/13/2017,7.45,7.45,7.15,7.2,-0.15,-2.04%,108200
02/10/2017,7.35,7.45,7.2,7.35,0,0.00%,120200
02/09/2017,7,7.5,7,7.35,0.3,+4.26%,215100
02/08/2017,7.05,7.15,6.9,7.05,-0.05,-0.70%,169000
02/07/2017,7.3,7.3,7.05,7.1,-0.1,-1.39%,136000
02/06/2017,7.25,7.35,7.1,7.2,-0.1,-1.37%,79300
02/03/2017,7.15,7.35,7,7.3,0.2,+2.82%,115800
02/02/2017,7.15,7.2,7,7.1,0,0.00%,199000
02/01/2017,7.25,7.45,7.05,7.1,-0.15,-2.07%,163100
01/31/2017,6.85,7.35,6.6,7.25,0.35,+5.07%,209200
01/30/2017,7,7,6.75,6.9,-0.1,-1.43%,388800
01/27/2017,7.15,7.15,6.85,7,-0.15,-2.10%,200000
01/26/2017,7.3,7.35,7.1,7.15,-0.15,-2.05%,127200
01/25/2017,7.55,7.7,7.15,7.3,-0.25,-3.31%,224500
01/24/2017,7.2,7.55,7.1,7.55,0.4,+5.59%,247000
01/23/2017,7.05,7.2,6.95,7.15,0.05,+0.70%,143800
01/20/2017,7,7.15,6.95,7.1,0.1,+1.43%,148300
01/19/2017,7.1,7.18,6.85,7,-0.15,-2.10%,254900
01/18/2017,7,7.2,6.85,7.15,0.25,+3.62%,268200
01/17/2017,7.15,7.18,6.8,6.9,-0.3,-4.17%,208800
01/13/2017,7.2,7.4,7.15,7.2,0.05,+0.70%,111500
