Time,Open,High,Low,Last,Change,%Chg,Volume
02/15/2019,112.5,112.5,112.5,112.5,0,0.00%,0
02/14/2019,112.5,112.5,112.5,112.5,93.375,+488.24%,0
02/12/2019,19.125,19.125,19.125,19.125,-93.375,-83.00%,0
02/11/2019,112.5,112.5,112.5,112.5,0,0.00%,0
02/08/2019,22.5,112.5,19.125,112.5,0,0.00%,1
02/07/2019,112.5,112.5,112.5,112.5,0.1125,+0.10%,4
02/06/2019,112.3875,112.3875,112.3875,112.3875,84.2625,+299.60%,0
02/05/2019,20.25,28.125,20.25,28.125,9.45,+50.60%,3
01/25/2019,18.675,18.675,18.675,18.675,-82.575,-81.56%,0
01/24/2019,101.25,101.25,101.25,101.25,-11.1375,-9.91%,3
01/23/2019,112.3875,112.3875,112.3875,112.3875,-0.1125,-0.10%,0
01/22/2019,112.5,112.5,112.5,112.5,106.65,"+1,823.08%",2
01/10/2019,56.3625,56.3625,5.85,5.85,-96.525,-94.29%,3
01/09/2019,123.6375,123.6375,101.25,102.375,-10.125,-9.00%,8
01/08/2019,5.7375,112.5,5.7375,112.5,43.875,+63.93%,10
01/03/2019,68.625,68.625,68.625,68.625,22.05,+47.34%,0
12/28/2018,48.2625,48.2625,46.575,46.575,9.7875,+26.61%,4
12/27/2018,36.7875,36.7875,36.7875,36.7875,3.0375,+9.00%,1
12/26/2018,33.75,33.75,33.75,33.75,-5.625,-14.29%,0
12/24/2018,39.375,39.375,39.375,39.375,-16.0875,-29.01%,0
12/21/2018,55.4625,55.4625,55.4625,55.4625,-0.1125,-0.20%,0
12/20/2018,55.575,55.575,55.575,55.575,5.85,+11.76%,4
12/19/2018,49.725,49.725,49.725,49.725,-8.6625,-14.84%,0
12/18/2018,58.3875,58.3875,58.3875,58.3875,-0.1125,-0.19%,0
12/17/2018,67.5,67.5,58.5,58.5,-3.15,-5.11%,7
12/14/2018,75.825,75.825,61.65,61.65,-23.85,-27.89%,1
12/10/2018,65.8125,85.5,65.8125,85.5,3.825,+4.68%,2
12/07/2018,81.675,81.675,81.675,81.675,9,+12.38%,0
12/06/2018,77.7375,77.7375,72.675,72.675,-7.2,-9.01%,1
12/04/2018,70.9875,79.875,70.9875,79.875,-9.1125,-10.24%,1
11/30/2018,88.9875,88.9875,88.9875,88.9875,14.7375,+19.85%,0
11/28/2018,74.25,74.25,74.25,74.25,-7.425,-9.09%,0
11/27/2018,79.425,81.675,66.375,81.675,-14.85,-15.38%,7
11/26/2018,96.525,96.525,96.525,96.525,0.9,+0.94%,0
11/21/2018,94.5,97.5375,86.0625,95.625,0.675,+0.71%,13
11/20/2018,97.0875,97.0875,94.95,94.95,15.075,+18.87%,0
11/16/2018,97.5375,97.5375,79.875,79.875,-19.6875,-19.77%,9
11/15/2018,82.2375,99.5625,82.2375,99.5625,21.825,+28.08%,8
11/13/2018,76.275,82.125,76.275,77.7375,-2.1375,-2.68%,2
11/07/2018,79.875,79.875,79.875,79.875,-2.1375,-2.61%,21
11/06/2018,82.0125,82.0125,82.0125,82.0125,-2.3625,-2.80%,44
11/05/2018,84.375,84.375,84.375,84.375,3.375,+4.17%,11
11/01/2018,81,81,81,81,-3.2625,-3.87%,10
10/29/2018,92.925,92.925,84.2625,84.2625,-8.6625,-9.32%,1
10/26/2018,92.925,92.925,92.925,92.925,4.8375,+5.49%,0
10/24/2018,95.625,95.625,88.0875,88.0875,-2.025,-2.25%,22
10/23/2018,94.275,94.275,90.1125,90.1125,0.1125,+0.13%,4
10/22/2018,77.625,90,77.625,90,1.125,+1.27%,43
10/18/2018,75.375,88.875,75.375,88.875,5.7375,+6.90%,26
10/17/2018,87.975,87.975,83.1375,83.1375,-6.6375,-7.39%,56
10/16/2018,79.3125,89.775,79.3125,89.775,-0.225,-0.25%,5
10/15/2018,90,90,90,90,2.025,+2.30%,0
10/12/2018,87.975,87.975,87.975,87.975,-2.025,-2.25%,0
10/11/2018,93.375,93.375,84.9375,90,0,0.00%,61
10/10/2018,87.75,90,83.3625,90,-12.825,-12.47%,177
10/09/2018,101.25,108,101.25,102.825,-1.8,-1.72%,4
10/05/2018,103.05,104.625,85.5,104.625,0.1125,+0.11%,74
10/04/2018,104.625,105.6375,104.5125,104.5125,5.175,+5.21%,8
10/03/2018,106.875,106.875,99.3375,99.3375,1.4625,+1.49%,89
10/02/2018,97.875,97.875,97.875,97.875,2.25,+2.35%,5
10/01/2018,87.75,109.125,87.75,95.625,-5.625,-5.56%,1
09/28/2018,101.25,101.25,101.25,101.25,5.625,+5.88%,44
09/27/2018,99.3375,99.3375,95.625,95.625,1.6875,+1.80%,12
09/26/2018,95.5125,97.875,93.9375,93.9375,-6.6375,-6.60%,17
09/25/2018,100.575,100.575,100.575,100.575,-5.0625,-4.79%,44
09/24/2018,106.875,106.875,102.9375,105.6375,1.2375,+1.19%,4
09/20/2018,101.25,104.4,101.25,104.4,12.2625,+13.31%,27
09/19/2018,112.6125,112.6125,92.1375,92.1375,-22.6125,-19.71%,366
09/18/2018,119.025,119.025,114.75,114.75,12.375,+12.09%,8
09/14/2018,105.75,105.75,102.375,102.375,-17.775,-14.79%,70
09/12/2018,119.475,120.15,108.3375,120.15,-1.9125,-1.57%,9
09/11/2018,111.9375,123.8625,110.25,122.0625,-14.2875,-10.48%,5
09/07/2018,127.8,136.35,127.8,136.35,-6.525,-4.57%,28
09/06/2018,135,146.025,135,142.875,14.7375,+11.50%,18
09/05/2018,130.1625,130.1625,125.775,128.1375,5.2875,+4.30%,17
09/04/2018,125.1,125.1,122.85,122.85,-9.5625,-7.22%,0
08/31/2018,118.125,132.4125,116.325,132.4125,8.6625,+7.00%,6
08/30/2018,123.75,123.75,121.3875,123.75,-16.2,-11.58%,18
08/29/2018,134.8875,139.95,123.75,139.95,2.025,+1.47%,23
08/28/2018,141.6375,141.6375,137.925,137.925,-3.6,-2.54%,6
08/27/2018,143.775,143.775,141.525,141.525,-2.475,-1.72%,1
08/24/2018,131.7375,144,131.7375,144,18,+14.29%,4
08/23/2018,144.3375,145.125,123.75,126,-28.4625,-18.43%,44
08/22/2018,150.75,154.6875,150.75,154.4625,1.4625,+0.96%,3
08/21/2018,153,157.3875,146.25,153,11.8125,+8.37%,172
08/20/2018,157.5,157.8375,141.1875,141.1875,-11.7,-7.65%,61
08/17/2018,146.25,152.8875,143.2125,152.8875,17.8875,+13.25%,116
08/16/2018,137.025,137.025,135,135,9.9,+7.91%,13
08/15/2018,129.375,141.75,106.875,125.1,11.925,+10.54%,219
08/14/2018,108.9,113.175,108.9,113.175,0.5625,+0.50%,8
08/13/2018,127.125,127.125,112.6125,112.6125,0,0.00%,20
08/10/2018,112.6125,112.6125,112.6125,112.6125,-20.025,-15.10%,0
08/09/2018,132.6375,132.6375,132.6375,132.6375,-3.4875,-2.56%,18
08/08/2018,131.4,140.625,128.7,136.125,51.75,+61.33%,67
08/06/2018,84.375,84.375,84.375,84.375,-26.6625,-24.01%,3
08/02/2018,111.0375,111.0375,111.0375,111.0375,-1.4625,-1.30%,17
08/01/2018,130.95,164.1375,108.5625,112.5,-22.05,-16.39%,32
07/31/2018,134.55,134.55,134.55,134.55,36.5625,+37.31%,8
07/30/2018,146.25,146.25,97.9875,97.9875,-41.85,-29.93%,372
07/27/2018,139.8375,139.8375,139.8375,139.8375,0.3375,+0.24%,0
07/26/2018,139.95,139.95,139.5,139.5,4.5,+3.33%,0
07/25/2018,148.275,148.275,135,135,4.5,+3.45%,11
07/24/2018,130.5,130.5,130.5,130.5,-21.375,-14.07%,1
07/23/2018,140.2875,182.025,140.2875,151.875,13.05,+9.40%,9
07/18/2018,138.825,138.825,138.825,138.825,17.2125,+14.15%,44
07/17/2018,138.7125,138.7125,121.6125,121.6125,-13.275,-9.84%,26
07/16/2018,130.6125,134.8875,130.6125,134.8875,-0.1125,-0.08%,35
07/13/2018,135,135,135,135,8.8875,+7.05%,13
07/12/2018,126.1125,126.1125,126.1125,126.1125,-25.875,-17.02%,0
07/11/2018,151.9875,151.9875,151.9875,151.9875,32.0625,+26.74%,4
07/10/2018,119.925,119.925,119.925,119.925,9.675,+8.78%,0
07/05/2018,117.9,117.9,110.25,110.25,-7.2,-6.13%,18
07/03/2018,113.175,117.45,113.175,117.45,16.2,+16.00%,106
07/02/2018,95.625,101.25,95.625,101.25,-10.0125,-9.00%,24
06/29/2018,108.225,111.2625,108.225,111.2625,-0.45,-0.40%,17
06/28/2018,112.95,116.775,111.7125,111.7125,0.9,+0.81%,78
06/27/2018,111.2625,116.2125,110.8125,110.8125,3.9375,+3.68%,62
06/26/2018,106.875,106.875,106.875,106.875,-11.25,-9.52%,8
06/25/2018,118.125,118.125,118.125,118.125,17.6625,+17.58%,22
06/22/2018,105.75,142.0875,100.4625,100.4625,7.7625,+8.37%,17
06/21/2018,106.875,106.875,92.7,92.7,-17.2125,-15.66%,9
06/19/2018,110.025,127.35,95.175,109.9125,-18.1125,-14.15%,18
06/18/2018,123.75,128.025,123.75,128.025,4.275,+3.45%,9
06/15/2018,125.775,125.775,123.75,123.75,7.5375,+6.49%,4
06/14/2018,168.75,168.75,116.2125,116.2125,-3.375,-2.82%,10
06/13/2018,134.1,175.1625,111.4875,119.5875,-10.0125,-7.73%,31
06/12/2018,129.6,129.6,129.6,129.6,-4.5,-3.36%,6
06/11/2018,145.125,145.125,134.1,134.1,-7.3125,-5.17%,15
06/08/2018,122.85,141.525,122.85,141.4125,0.225,+0.16%,10
06/06/2018,147.15,147.375,141.1875,141.1875,-4.5,-3.09%,3
06/04/2018,151.2,151.2,145.6875,145.6875,9.5625,+7.02%,1
06/01/2018,136.125,136.125,136.125,136.125,0.1125,+0.08%,6
05/31/2018,136.0125,136.4625,136.0125,136.0125,-5.85,-4.12%,13
05/30/2018,140.0625,142.7625,140.0625,141.8625,9.225,+6.96%,8
05/29/2018,132.6375,132.6375,132.6375,132.6375,0.3375,+0.26%,22
05/25/2018,137.5875,137.5875,132.3,132.3,19.6875,+17.48%,2
05/24/2018,157.5,157.5,112.6125,112.6125,-24.4125,-17.82%,13
05/23/2018,136.8,137.025,136.8,137.025,-14.5125,-9.58%,8
05/22/2018,142.5375,164.8125,142.5375,151.5375,-47.7,-23.94%,10
05/21/2018,199.2375,199.2375,199.2375,199.2375,40.725,+25.69%,1
05/18/2018,158.5125,158.5125,158.5125,158.5125,-32.85,-17.17%,4
05/16/2018,199.4625,199.4625,191.3625,191.3625,-68.175,-26.27%,8
05/15/2018,240.75,259.5375,240.75,259.5375,10.8,+4.34%,0
05/14/2018,248.7375,248.7375,248.7375,248.7375,0,0.00%,2
05/11/2018,252.225,252.225,248.7375,248.7375,-0.225,-0.09%,4
05/10/2018,288.225,288.225,248.9625,248.9625,-54.5625,-17.98%,2
05/09/2018,308.025,308.025,303.525,303.525,-8.55,-2.74%,10
05/07/2018,312.075,312.075,312.075,312.075,3.375,+1.09%,4
05/03/2018,308.7,308.7,308.7,308.7,-2.3625,-0.76%,0
05/02/2018,320.85,320.85,311.0625,311.0625,-60.975,-16.39%,6
05/01/2018,373.8375,373.8375,364.725,372.0375,27.9,+8.11%,13
04/30/2018,315,344.1375,315,344.1375,25.0875,+7.86%,11
04/27/2018,334.4625,334.4625,319.05,319.05,-32.7375,-9.31%,1
04/26/2018,351.7875,351.7875,351.7875,351.7875,-31.5,-8.22%,0
04/23/2018,387.675,387.675,383.2875,383.2875,-11.475,-2.91%,0
04/20/2018,394.65,394.7625,394.65,394.7625,-23.625,-5.65%,8
04/18/2018,418.3875,418.3875,418.3875,418.3875,-60.3,-12.60%,0
04/06/2018,478.6875,478.6875,478.6875,478.6875,-1.6875,-0.35%,0
03/26/2018,619.9875,619.9875,480.375,480.375,-106.875,-18.20%,2
03/20/2018,594.45,594.45,587.25,587.25,-8.4375,-1.42%,5
03/19/2018,596.475,596.475,595.6875,595.6875,37.0125,+6.63%,0
03/14/2018,523.8,558.675,523.8,558.675,153,+37.71%,1
03/07/2018,437.9625,437.9625,405.675,405.675,-59.625,-12.81%,0
03/06/2018,465.3,465.3,465.3,465.3,-39.825,-7.88%,0
03/05/2018,505.125,505.125,505.125,505.125,-90.5625,-15.20%,0
02/26/2018,595.6875,595.6875,595.6875,595.6875,-15.75,-2.58%,0
02/07/2018,611.4375,611.4375,611.4375,611.4375,-85.1625,-12.23%,0
02/01/2018,696.6,696.6,696.6,696.6,-26.8876,-3.72%,0
"Downloaded from Barchart.com as of 01-30-2023 09:25am CST"
