Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2020,58.3133,59.1733,57.58,58.9267,0.8867,+1.53%,479700,0
05/29/2020,58.2867,58.7733,57.5533,58.04,-0.6533,-1.11%,728700,0
05/28/2020,60.2467,60.2467,58.2533,58.6933,-1.02,-1.71%,797700,0
05/27/2020,58.4267,59.9733,58.1133,59.7133,2.2133,+3.85%,670050,0
05/26/2020,57.4333,58.1667,57.19,57.5,0.94,+1.66%,486600,0
05/22/2020,56.92,57.0933,56.4467,56.56,-0.4267,-0.75%,428550,0
05/21/2020,57.5,57.5,56.48,56.9867,-0.5466,-0.95%,493950,0
05/20/2020,58.62,58.62,56.9667,57.5333,-0.6734,-1.16%,590250,0
05/19/2020,58.8667,59.2333,58.16,58.2067,-0.54,-0.92%,526050,0
05/18/2020,58.06,59.0967,57.49,58.7467,2.16,+3.82%,631950,0
05/15/2020,56.08,57.4467,55.94,56.5867,0.7734,+1.39%,686250,0
05/14/2020,57.14,57.2533,55.4933,55.8133,-2.1334,-3.68%,1347450,0
05/13/2020,58.62,58.8867,57.6667,57.9467,-0.7866,-1.34%,1115250,0
05/12/2020,59.7733,60.6167,58.6667,58.7333,-0.5734,-0.97%,487800,0
05/11/2020,59.2933,60.1233,58.7467,59.3067,-0.4533,-0.76%,878700,0
05/08/2020,56.3333,60.44,56.0001,59.76,2.22,+3.86%,1034250,0
05/07/2020,59.1467,59.3533,57.42,57.54,-0.9267,-1.59%,1142850,0
05/06/2020,58.72,59.1833,58.34,58.4667,0.0734,+0.13%,511949,0
05/05/2020,58.9667,59.8467,58.3667,58.3933,0.0933,+0.16%,518699,0
05/04/2020,58.72,58.84,57.8133,58.3,-0.8933,-1.51%,760950,0
05/01/2020,60.4667,60.9654,58.9267,59.1933,-2.04,-3.33%,437700,0
04/30/2020,62.5533,62.5783,61.0467,61.2333,-1.4734,-2.35%,691950,0
04/29/2020,63.52,63.8933,62.5,62.7067,0.4867,+0.78%,625200,0
04/28/2020,63.36,63.4933,61.9155,62.22,-0.1533,-0.25%,538350,0
04/27/2020,61.7467,62.8733,61.5867,62.3733,1.2333,+2.02%,531600,0
04/24/2020,61.24,61.6267,60.2467,61.14,0.5333,+0.88%,442200,0
04/23/2020,60.72,61.6575,60.3867,60.6067,-0.08,-0.13%,396750,0
04/22/2020,60.9733,61.1667,60.16,60.6867,0.6267,+1.04%,343950,0
04/21/2020,60.8133,61.18,59.0967,60.06,-1.42,-2.31%,701700,0
04/20/2020,62.4933,62.98,61.26,61.48,-1.4,-2.23%,673050,0
04/17/2020,62.6267,63.13,61.88,62.88,1.4867,+2.42%,468150,0
04/16/2020,61.5133,61.6,59.58,61.3933,0.3866,+0.63%,692850,0
04/15/2020,61.66,61.94,60.2,61.0067,-1.7266,-2.75%,420450,0
04/14/2020,60.9333,63.0267,60.9333,62.7333,2.6333,+4.38%,574650,0
04/13/2020,61.2267,61.5867,58.9133,60.1,-1.5067,-2.45%,382950,0
04/09/2020,59.9533,62.1733,59.58,61.6067,2.2134,+3.73%,798900,0
04/08/2020,58.6333,60.3867,58.3867,59.3933,0.7133,+1.22%,389550,0
04/07/2020,60.18,61.8667,58.5433,58.68,-0.2333,-0.40%,662250,0
04/06/2020,59.3,59.3267,57.9533,58.9133,1.5066,+2.62%,975300,0
04/03/2020,56.6067,57.7733,56.1867,57.4067,0.36,+0.63%,757200,0
04/02/2020,54.7467,57.18,54.3933,57.0467,2.1067,+3.83%,668250,0
04/01/2020,53.3267,55.6067,53.1933,54.94,-0.3733,-0.67%,753150,0
03/31/2020,54.18,56.16,53.76,55.3133,1.18,+2.18%,667800,0
03/30/2020,51.42,54.5933,51.0867,54.1333,2.96,+5.78%,934649,0
03/27/2020,52.6533,53.1467,50.6067,51.1733,-3.0734,-5.67%,985650,0
03/26/2020,52.6667,54.3467,51.8601,54.2467,1.8734,+3.58%,786750,0
03/25/2020,51.32,55.2533,49.8667,52.3733,1.14,+2.23%,940349,0
03/24/2020,49.0333,51.4333,48.9467,51.2333,3.5333,+7.41%,736200,0
03/23/2020,48.06,49.0533,45.98,47.7,-0.7267,-1.50%,1509600,0
03/20/2020,49.58,51.6267,48.04,48.4267,-1.3866,-2.78%,2011050,0
03/19/2020,51.4867,52.1333,47.1133,49.8133,-2.2867,-4.39%,2737050,0
03/18/2020,53.9133,56.68,49.8533,52.1,-4.58,-8.08%,1246350,0
03/17/2020,55.34,60.3133,54.8867,56.68,2.3533,+4.33%,1301100,0
03/16/2020,52.0733,58.8333,52.0067,54.3267,-3.62,-6.25%,1624500,0
03/13/2020,56.1067,57.96,53.0283,57.9467,3.98,+7.37%,1361250,0
03/12/2020,57.0267,57.0267,53.7133,53.9667,-5.3,-8.94%,1540500,0
03/11/2020,61.96,62.76,59.1667,59.2667,-3.7533,-5.96%,1032150,0
03/10/2020,63.6933,64.6933,61.0733,63.02,0.5667,+0.91%,1210500,0
03/09/2020,62.8467,64.4133,61.28,62.4533,-3.9534,-5.95%,1124100,0
03/06/2020,64.8,66.6667,64.3733,66.4067,0.04,+0.06%,877500,0
03/05/2020,67.3867,67.76,65.5267,66.3667,-1.9933,-2.92%,976350,0
03/04/2020,68.1067,68.48,67.2267,68.36,1.2333,+1.84%,1042650,0
03/03/2020,68.5467,69.93,66.5067,67.1267,-1.6533,-2.40%,1416450,0
03/02/2020,67.78,68.8733,67.0467,68.78,1.2733,+1.89%,1859250,0
02/28/2020,65.48,68.3833,65.3867,67.5067,0.44,+0.66%,2415000,0
02/27/2020,66.6667,69.2,66.0733,67.0667,-0.6,-0.89%,1470450,0
02/26/2020,68.3067,69.92,67.64,67.6667,-0.2066,-0.30%,1300800,0
02/25/2020,69.1,69.4467,66.92,67.8733,-1.26,-1.82%,1524450,0
02/24/2020,68.4667,69.4733,67.7453,69.1333,-0.88,-1.26%,1073550,0
02/21/2020,70.3267,70.98,69.6067,70.0133,-0.5934,-0.84%,1737300,0
02/20/2020,70.6933,71.4167,70.04,70.6067,-0.52,-0.73%,1182450,0
02/19/2020,71.0933,71.49,70.4,71.1267,0.0667,+0.09%,751500,0
02/18/2020,71.18,71.5467,70.4333,71.06,-0.1333,-0.19%,784650,0
02/14/2020,71.42,71.6333,70.9067,71.1933,-0.3467,-0.48%,628800,0
02/13/2020,70.82,72.31,70.8,71.54,0.7067,+1.00%,998400,0
02/12/2020,69.9333,71.32,69.68,70.8333,0.9733,+1.39%,878850,0
02/11/2020,70.02,70.7333,69.3133,69.86,-0.2267,-0.32%,805800,0
02/10/2020,67.8333,70.4067,67.28,70.0867,2.0734,+3.05%,1446900,0
02/07/2020,68,70.3955,66.74,68.0133,-2.22,-3.16%,2137800,0
02/06/2020,69.92,70.4133,69.6933,70.2333,0.22,+0.31%,862200,0
02/05/2020,70.1067,70.5933,69.74,70.0133,0.2933,+0.42%,598350,0
02/04/2020,70.38,70.5667,69.68,69.72,-0.1333,-0.19%,689850,0
02/03/2020,70.1267,70.8967,69.6333,69.8533,0.14,+0.20%,748650,0
01/31/2020,70.6733,71.76,69.6533,69.7133,-1.1934,-1.68%,811200,0
01/30/2020,69.8867,71,69.8467,70.9067,0.6934,+0.99%,511350,0
01/29/2020,70.74,70.74,69.82,70.2133,-0.4667,-0.66%,539400,0
01/28/2020,71.6133,71.82,70.6667,70.68,-0.8933,-1.25%,731700,0
01/27/2020,71.9867,72.52,71.5533,71.5733,-1.28,-1.76%,584400,0
01/24/2020,74.0267,74.32,72.8267,72.8533,-0.6467,-0.88%,597900,0
01/23/2020,73.6933,73.9733,72.6867,73.5,0.08,+0.11%,693450,0
01/22/2020,74.6667,74.92,73.1533,73.42,-1.2467,-1.67%,642000,0
01/21/2020,74.4867,74.7933,74.2333,74.6667,-0.04,-0.05%,477600,0
01/17/2020,73.8333,74.7733,73.5467,74.7067,0.9867,+1.34%,507599,0
01/16/2020,73.6733,73.72,72.9467,73.72,0.3867,+0.53%,781800,0
01/15/2020,72.6467,74.2067,72.6467,73.3333,0.6333,+0.87%,759600,0
01/14/2020,72.48,73.3267,72.2933,72.7,0.1467,+0.20%,695400,0
01/13/2020,71.6333,72.74,71.4467,72.5533,1.0733,+1.50%,630000,0
01/10/2020,72.0667,72.5067,71.3667,71.48,-0.56,-0.78%,522750,0
01/09/2020,72.26,72.26,71.6733,72.04,-0.1533,-0.21%,592650,0
01/08/2020,72.0533,72.4533,71.8067,72.1933,0.24,+0.33%,470850,0
01/07/2020,72.0933,72.3933,71.5733,71.9533,-0.28,-0.39%,542250,0
01/06/2020,72.5267,72.7333,72.1267,72.2333,-0.68,-0.93%,887850,0
01/03/2020,72.1467,73.2467,71.7933,72.9133,0.3266,+0.45%,1053600,0
01/02/2020,72.8267,73.5667,72.0467,72.5867,-0.1466,-0.20%,673500,0
12/31/2019,72.2933,73.22,72.2333,72.7333,0.0333,+0.05%,685500,0
12/30/2019,72.6867,72.9867,72.285,72.7,-0.0667,-0.09%,386700,0
12/27/2019,72.0933,73.2067,71.8867,72.7667,0.7734,+1.07%,453899,0
12/26/2019,72.0733,72.35,71.7267,71.9933,-0.0734,-0.10%,351900,0
12/24/2019,72.1667,72.3467,71.7867,72.0667,0.02,+0.03%,142200,0
12/23/2019,72.3467,72.3467,71.68,72.0467,-0.1066,-0.15%,611100,0
12/20/2019,71.9,72.5267,71.4067,72.1533,0.5866,+0.82%,2347650,0
12/19/2019,71.0067,72.0147,70.94,71.5667,0.8534,+1.21%,987750,0
12/18/2019,70.2267,71.0067,69.88,70.7133,0.6666,+0.95%,691500,0
12/17/2019,70.5667,70.9133,70.0067,70.0467,-0.7933,-1.12%,754350,0
12/16/2019,71.1067,71.1867,70.2067,70.84,0.0333,+0.05%,850950,0
12/13/2019,71,71.5133,70.5267,70.8067,-0.22,-0.31%,856950,0
12/12/2019,70.9467,71.9667,70.7733,71.0267,0.06,+0.08%,519600,0
12/11/2019,71.5,71.9533,70.9333,70.9667,-0.5666,-0.79%,494699,0
12/10/2019,71.5067,72.1733,71.3467,71.5333,-0.2734,-0.38%,762750,0
12/09/2019,72.6933,72.9867,71.8,71.8067,-0.8933,-1.23%,648000,0
12/06/2019,71.7867,72.9933,71.5533,72.7,1.46,+2.05%,881849,0
12/05/2019,71.3533,72.0733,70.9067,71.24,-0.2733,-0.38%,542850,0
12/04/2019,69.84,71.52,69.6333,71.5133,1.4933,+2.13%,846000,0
12/03/2019,69.38,70.2233,69.0267,70.02,0.0467,+0.07%,661800,0
12/02/2019,69.9933,70.2333,69.2133,69.9733,-0.4267,-0.61%,751350,0
11/29/2019,69.9933,70.8667,69.9533,70.4,0.32,+0.46%,405300,0
11/27/2019,70.24,71.1533,69.7133,70.08,0.18,+0.26%,1123050,0
11/26/2019,70.2667,71.1067,69.5333,69.9,-0.3667,-0.52%,1086600,0
11/25/2019,66.8333,70.6467,66.8333,70.2667,3.66,+5.49%,2075700,0
11/22/2019,73.6333,74.6667,65.3733,66.6067,-1.1466,-1.69%,3384300,0
11/21/2019,69.7867,69.9933,67.6333,67.7533,-2.08,-2.98%,1114350,0
11/20/2019,70.2867,70.5867,69.45,69.8333,-0.6467,-0.92%,1097250,0
11/19/2019,71.1533,71.1533,70.1933,70.48,-0.2267,-0.32%,484050,0
11/18/2019,70.7933,71.0533,70.2067,70.7067,-0.2,-0.28%,391350,0
11/15/2019,71,71.1067,70.6233,70.9067,0.0134,+0.02%,431400,0
11/14/2019,70.8933,71.26,70.0467,70.8933,-0.1134,-0.16%,522300,0
11/13/2019,70.2733,71.0533,69.9667,71.0067,0.5667,+0.80%,645450,0
11/12/2019,71.0667,71.3067,70.2933,70.44,-0.8,-1.12%,819450,0
11/11/2019,70.78,71.2533,69.76,71.24,0.1733,+0.24%,550500,0
11/08/2019,70.5933,71.2667,70.3,71.0667,0.4067,+0.58%,580200,0
11/07/2019,70.96,71.09,70.1767,70.66,-0.1333,-0.19%,444150,0
11/06/2019,69.9467,71.0733,69.54,70.7933,0.8933,+1.28%,548250,0
11/05/2019,69.94,70.5767,69.6867,69.9,0.4067,+0.59%,529350,0
11/04/2019,69.6867,69.8333,69,69.4933,0.0733,+0.11%,493199,0
11/01/2019,69,69.78,69,69.42,0.82,+1.20%,483450,0
10/31/2019,69.3,69.42,68.0667,68.6,-0.5667,-0.82%,618300,0
10/30/2019,69.6533,69.7533,68.5652,69.1667,-0.4533,-0.65%,428550,0
10/29/2019,68.9667,69.94,68.6533,69.62,0.74,+1.07%,589200,0
10/28/2019,67.9933,69.1733,67.9067,68.88,1.1533,+1.70%,577500,0
10/25/2019,66.66,67.86,66.48,67.7267,1.2867,+1.94%,576000,0
10/24/2019,67.1533,67.4333,66.0867,66.44,-0.6,-0.89%,379950,0
10/23/2019,67.3667,67.8857,66.82,67.04,-0.2467,-0.37%,635100,0
10/22/2019,67.8133,67.8667,67.1133,67.2867,-0.5333,-0.79%,538950,0
10/21/2019,67.34,68.8067,67.1933,67.82,0.7467,+1.11%,1036050,0
10/18/2019,67.4267,67.8467,66.97,67.0733,-0.5067,-0.75%,554550,0
10/17/2019,65.3133,67.8267,64.9933,67.58,2.2267,+3.41%,1546800,0
10/16/2019,66.8267,66.9733,65.2333,65.3533,-1.5334,-2.29%,1458150,0
10/15/2019,67.26,67.7733,66.72,66.8867,-0.3466,-0.52%,793950,0
10/14/2019,67.56,67.56,66.8133,67.2333,-0.2067,-0.31%,678150,0
10/11/2019,66.7067,68.34,66.08,67.44,1.3,+1.97%,1116000,0
10/10/2019,66.1667,66.9933,66.0367,66.14,0,0.00%,722400,0
10/09/2019,66.94,67.2667,65.8467,66.14,-0.7333,-1.10%,1113600,0
10/08/2019,68.04,68.2533,66.8533,66.8733,-1.54,-2.25%,952800,0
10/07/2019,68.1,68.8333,67.4733,68.4133,-0.2734,-0.40%,943349,0
10/04/2019,68.32,69.1867,67.96,68.6867,0.4934,+0.72%,1066800,0
10/03/2019,68.5933,68.72,67.3933,68.1933,-0.4734,-0.69%,1053750,0
10/02/2019,70.16,70.16,68.1867,68.6667,-1.4733,-2.10%,928500,0
10/01/2019,70.5733,71.2933,69.5993,70.14,-0.42,-0.60%,874950,0
09/30/2019,69.9267,70.78,69.78,70.56,0.52,+0.74%,1168200,0
09/27/2019,71,71.2,69.8733,70.04,-0.8867,-1.25%,796500,0
09/26/2019,70.8067,71.22,70.34,70.9267,0.4,+0.57%,590550,0
09/25/2019,70.7267,71.12,69.9467,70.5267,-0.14,-0.20%,646200,0
09/24/2019,70.4,70.6733,69.8867,70.6667,0.6334,+0.90%,825750,0
09/23/2019,70.6467,71.5,69.86,70.0333,-0.4067,-0.58%,748050,0
09/20/2019,70.5,71.64,70.22,70.44,0.2667,+0.38%,1096350,0
09/19/2019,70.9133,71,69.8333,70.1733,-0.5934,-0.84%,773550,0
09/18/2019,70.94,71.42,70.08,70.7667,-0.1133,-0.16%,819150,0
09/17/2019,72.36,73.1867,70.82,70.88,-1.6533,-2.28%,809850,0
09/16/2019,70.6467,72.7067,70.5933,72.5333,1.58,+2.23%,1040249,0
09/13/2019,70.5533,71.8133,70.5533,70.9533,0.3,+0.42%,965550,0
09/12/2019,71.2267,71.9867,70.5733,70.6533,-0.6667,-0.93%,777900,0
09/11/2019,70.56,71.9533,70.14,71.32,0.72,+1.02%,825150,0
09/10/2019,69.8267,70.6533,69.3,70.6,0.54,+0.77%,890549,0
09/09/2019,70.48,70.94,69.76,70.06,-0.2667,-0.38%,1047899,0
09/06/2019,70.8067,70.8267,70.1,70.3267,-0.0533,-0.08%,1400700,0
09/05/2019,69.9133,70.8467,69.6934,70.38,0.78,+1.12%,1362750,0
09/04/2019,68.6667,69.8,68.1467,69.6,1.5933,+2.34%,1040249,0
09/03/2019,66.5733,68.0933,66.1467,68.0067,1.5467,+2.33%,1577100,0
08/30/2019,65.9333,67.02,65.9333,66.46,0.86,+1.31%,977250,0
08/29/2019,65.0867,65.7667,65.0067,65.6,0.86,+1.33%,621150,0
08/28/2019,64.36,64.9,64.1333,64.74,0.34,+0.53%,762750,0
08/27/2019,65.4067,65.8333,64.0533,64.4,-0.9533,-1.46%,965100,0
08/26/2019,65.0867,65.62,64.8467,65.3533,0.76,+1.18%,1184100,0
08/23/2019,64.4467,65.5067,64.18,64.5933,0.12,+0.19%,1053150,0
08/22/2019,63.5067,64.6533,63.32,64.4733,0.7866,+1.24%,1000350,0
08/21/2019,64.4133,64.6067,63.4267,63.6867,-0.3466,-0.54%,1005000,0
08/20/2019,64.6733,64.6733,63.84,64.0333,-0.78,-1.20%,1059450,0
08/19/2019,65.5533,65.5533,64.4467,64.8133,-0.2067,-0.32%,678300,0
08/16/2019,64.0133,65.26,63.7333,65.02,1.1667,+1.83%,787950,0
08/15/2019,63.5533,64.0133,63.18,63.8533,0.4066,+0.64%,1034850,0
08/14/2019,64.1867,64.46,62.7933,63.4467,-1.3466,-2.08%,1266900,0
08/13/2019,64.2067,65.7133,64.2067,64.7933,0.5533,+0.86%,781050,0
08/12/2019,64.8,64.98,63.9133,64.24,-0.9067,-1.39%,1085100,0
08/09/2019,66.1067,66.24,64.7933,65.1467,-1.1733,-1.77%,763650,0
08/08/2019,65.76,66.3533,65.0133,66.32,0.3733,+0.57%,1111200,0
08/07/2019,65.2333,66.14,64.7933,65.9467,0.2267,+0.34%,944249,0
08/06/2019,66.5333,67.0562,65.1933,65.72,-0.7133,-1.07%,1016550,0
08/05/2019,67.5133,68.06,66.0667,66.4333,-1.94,-2.84%,1696950,0
08/02/2019,70.0733,70.0733,67,68.3733,-2.8,-3.93%,2227950,0
08/01/2019,71.8267,72.68,70.9467,71.1733,-0.3067,-0.43%,1439250,0
07/31/2019,73.0533,73.6133,71.0867,71.48,-1.7867,-2.44%,1209000,0
07/30/2019,73.82,74.4,73.1933,73.2667,-0.7333,-0.99%,1115550,0
07/29/2019,74.76,75.1667,73.56,74,-0.9667,-1.29%,502349,0
07/26/2019,74.0467,75.0467,73.6933,74.9667,1.1134,+1.51%,615900,0
07/25/2019,74.78,75.26,73.78,73.8533,-0.5934,-0.80%,943650,0
07/24/2019,73.3467,74.4733,72.7467,74.4467,0.9467,+1.29%,665700,0
07/23/2019,73.3333,73.7333,72.2067,73.5,-0.3267,-0.44%,961350,0
07/22/2019,73.82,74.4267,73.4067,73.8267,-0.16,-0.22%,631800,0
07/19/2019,73.2667,74.4267,72.9867,73.9867,1.96,+2.72%,1016100,0
07/18/2019,71.6867,72.4267,71.48,72.0267,0.4534,+0.63%,371250,0
07/17/2019,71.2067,71.8,70.61,71.5733,0.3666,+0.51%,460050,0
07/16/2019,71.92,72.2667,71.1333,71.2067,-0.6,-0.84%,601350,0
07/15/2019,72.1267,72.1533,71.5333,71.8067,-0.2266,-0.31%,541950,0
07/12/2019,72.08,72.5333,71.74,72.0333,0.06,+0.08%,392250,0
07/11/2019,72.2533,72.66,71.7733,71.9733,-0.2534,-0.35%,548850,0
07/10/2019,71.8267,72.4533,71.4533,72.2267,0.56,+0.78%,879600,0
07/09/2019,71.78,72.0467,71.5433,71.6667,-0.14,-0.19%,676650,0
07/08/2019,72.1467,72.3381,71.3533,71.8067,-0.34,-0.47%,455400,0
07/05/2019,72.18,72.3067,71.1,72.1467,-0.1,-0.14%,445650,0
07/03/2019,70.6067,72.2533,70.2667,72.2467,1.8334,+2.60%,875550,0
07/02/2019,70.2467,70.7627,69.8333,70.4133,0.2866,+0.41%,703650,0
07/01/2019,69.7133,70.1867,69.45,70.1267,0.8134,+1.17%,1022099,0
06/28/2019,68.4867,69.3333,68.4867,69.3133,0.7933,+1.16%,965550,0
06/27/2019,68.1933,68.56,67.7067,68.52,0.06,+0.09%,540600,0
06/26/2019,68.5733,68.7,68.0333,68.46,-0.68,-0.98%,981900,0
06/25/2019,68.2533,69.26,68.1133,69.14,0.6067,+0.89%,885600,0
06/24/2019,69.7933,69.7933,68.1033,68.5333,-1.1,-1.58%,928949,0
06/21/2019,69.12,70.0467,68.8467,69.6333,0.1666,+0.24%,989550,0
06/20/2019,70.6667,70.8333,68.4933,69.4667,-0.8133,-1.16%,1300500,0
06/19/2019,69.5867,70.32,69.2133,70.28,0.4667,+0.67%,425100,0
06/18/2019,70.22,70.86,69.62,69.8133,-0.06,-0.09%,655500,0
06/17/2019,69.0667,69.9267,68.6533,69.8733,1.02,+1.48%,689850,0
06/14/2019,69.7267,69.8067,68.7,68.8533,-1.0134,-1.45%,733200,0
06/13/2019,70.4867,70.98,69.4467,69.8667,-0.6666,-0.95%,579750,0
06/12/2019,70.8333,71.6933,70.3333,70.5333,0.1066,+0.15%,675600,0
06/11/2019,70.38,71.3267,70.24,70.4267,0.16,+0.23%,503250,0
06/10/2019,71.1333,71.5267,69.9267,70.2667,-0.9266,-1.30%,480150,0
06/07/2019,70.8333,71.82,70.68,71.1933,0.4733,+0.67%,467849,0
06/06/2019,71.1,71.3133,70.1267,70.72,-0.2533,-0.36%,600000,0
06/05/2019,70.7,71.6867,70.5933,70.9733,0.64,+0.91%,1279050,0
06/04/2019,70.1067,70.5333,69.6267,70.3333,0.2666,+0.38%,1107150,0
06/03/2019,70.0667,70.5767,69.62,70.0667,0,0.00%,1125600,0
05/31/2019,70.66,70.8367,69.8067,70.0667,-1.0066,-1.42%,655650,0
05/30/2019,70,71.1333,70,71.0733,1.08,+1.54%,430799,0
05/29/2019,70.58,70.92,69.4067,69.9933,-1.14,-1.60%,869250,0
05/28/2019,71.7667,72.3267,71.12,71.1333,-0.6334,-0.88%,679800,0
05/24/2019,71.94,72.38,71.2933,71.7667,0.04,+0.06%,725100,0
05/23/2019,71.06,71.9067,70.8967,71.7267,-0.0133,-0.02%,535950,0
05/22/2019,71.42,71.9433,71.28,71.74,0.0067,+0.01%,436050,0
05/21/2019,71.5467,71.9533,71.1667,71.7333,0.4866,+0.68%,598050,0
05/20/2019,72.5667,72.5733,71.16,71.2467,-1.5533,-2.13%,472350,0
05/17/2019,72.8733,73.64,72.7267,72.8,-0.5,-0.68%,691950,0
05/16/2019,71.7867,73.88,71.7867,73.3,1.7733,+2.48%,954899,0
05/15/2019,70.9533,71.9667,70.7,71.5267,0.6134,+0.86%,1186050,0
05/14/2019,70.4867,71.3867,70.2667,70.9133,0.5666,+0.81%,594600,0
05/13/2019,71.08,71.79,70.1533,70.3467,-1.8,-2.49%,828900,0
05/10/2019,72,72.5333,71.68,72.1467,-0.12,-0.17%,1099650,0
05/09/2019,70.9867,72.5,70.5867,72.2667,0.9934,+1.39%,1520850,0
05/08/2019,70.44,71.8867,70.44,71.2733,0.8733,+1.24%,1784999,0
05/07/2019,70.9667,71.7,70.24,70.4,-0.8,-1.12%,855750,0
05/06/2019,69.4133,71.5767,69.4133,71.2,2.4267,+3.53%,1880850,0
05/03/2019,72.2,72.2,67.8133,68.7733,-4.3934,-6.00%,1933350,0
05/02/2019,74.1933,74.6667,72.7333,73.1667,-1.4,-1.88%,1172550,0
05/01/2019,75.8,75.82,74.4233,74.5667,-0.62,-0.82%,680700,0
04/30/2019,74.5867,75.36,74.2933,75.1867,0.78,+1.05%,484800,0
04/29/2019,74.72,74.7533,73.9667,74.4067,-0.1733,-0.23%,689850,0
04/26/2019,73.7867,74.5867,73.1533,74.58,0.7933,+1.08%,459750,0
04/25/2019,74.3867,74.7267,73.4067,73.7867,-0.7666,-1.03%,431700,0
04/24/2019,74.56,75.0733,74.5,74.5533,-0.3667,-0.49%,408900,0
04/23/2019,74.1867,75.06,74.1867,74.92,0.7333,+0.99%,504600,0
04/22/2019,73.6733,74.34,73.6733,74.1867,0.36,+0.49%,257100,0
04/18/2019,73.1533,73.9933,72.62,73.8267,0.92,+1.26%,684150,0
04/17/2019,74.22,74.2533,72.82,72.9067,-1.34,-1.80%,584250,0
04/16/2019,74.2933,74.7033,74.0133,74.2467,0,0.00%,600750,0
04/15/2019,73.4533,74.2867,73.4333,74.2467,0.7534,+1.03%,695400,0
04/12/2019,73.22,73.6267,73.0133,73.4933,0.4266,+0.58%,483000,0
04/11/2019,72.44,73.3333,72.1933,73.0667,0.8734,+1.21%,461700,0
04/10/2019,71.9467,72.3833,71.9433,72.1933,0.26,+0.36%,575250,0
04/09/2019,72.6067,72.94,71.92,71.9333,-0.8934,-1.23%,425400,0
04/08/2019,72.0933,72.8733,71.88,72.8267,0.5534,+0.77%,557550,0
04/05/2019,71.42,72.5933,71.42,72.2733,0.8533,+1.19%,433950,0
04/04/2019,71.5267,71.9067,71.2,71.42,0.0333,+0.05%,756600,0
04/03/2019,72.2067,72.2767,71.22,71.3867,-0.8266,-1.14%,811950,0
04/02/2019,72.9333,72.9333,71.94,72.2133,-0.6267,-0.86%,518699,0
04/01/2019,73.24,73.48,72.28,72.84,-0.0933,-0.13%,604200,0
03/29/2019,73.1333,73.3333,72.82,72.9333,-0.0467,-0.06%,749400,0
03/28/2019,72.9533,73.2667,72.26,72.98,0.22,+0.30%,1103250,0
03/27/2019,72.9933,73.2133,72.4067,72.76,-0.38,-0.52%,676350,0
03/26/2019,73.5733,73.7867,72.6267,73.14,-0.06,-0.08%,717150,0
03/25/2019,71.9933,73.5067,71.7733,73.2,1.0267,+1.42%,960900,0
03/22/2019,72.18,72.7133,71.4567,72.1733,-0.12,-0.17%,795150,0
03/21/2019,69.78,72.5867,69.78,72.2933,2.56,+3.67%,1260450,0
03/20/2019,69.2333,70.1667,69.2333,69.7333,0.5,+0.72%,927750,0
03/19/2019,68.9933,69.7667,68.8167,69.2333,0.2466,+0.36%,762750,0
03/18/2019,68.12,69.2933,68.0947,68.9867,0.3667,+0.53%,877800,0
03/15/2019,68.2,69.0133,68.0067,68.62,0.38,+0.56%,1305150,0
03/14/2019,68.08,69.0467,67.9333,68.24,0.2333,+0.34%,938549,0
03/13/2019,67.6533,68.2867,67.6533,68.0067,0.5734,+0.85%,620850,0
03/12/2019,67.52,67.8267,67.1667,67.4333,0.0333,+0.05%,517500,0
03/11/2019,66.3867,67.4467,65.8,67.4,0.9467,+1.42%,732900,0
03/08/2019,66.2867,66.5667,65.7333,66.4533,-0.06,-0.09%,511499,0
03/07/2019,66.6667,67.1933,66.4467,66.5133,-0.2734,-0.41%,1132350,0
03/06/2019,67.1667,67.3333,66.5867,66.7867,-0.34,-0.51%,622800,0
03/05/2019,66.9533,67.44,66.56,67.1267,0.0667,+0.10%,668850,0
03/04/2019,68.6667,68.6667,66.3733,67.06,-1.4067,-2.05%,661950,0
03/01/2019,68.1733,68.7533,67.8867,68.4667,0.5467,+0.80%,666300,0
02/28/2019,66.3867,68.1,66.0267,67.92,1.5533,+2.34%,1228200,0
02/27/2019,66.5267,66.5267,66,66.3667,-0.32,-0.48%,1230900,0
02/26/2019,66.9933,67.1067,66.47,66.6867,-0.06,-0.09%,878550,0
02/25/2019,67.9867,67.9867,66.58,66.7467,-0.72,-1.07%,809700,0
02/22/2019,67.32,68.0467,66.92,67.4667,-0.9066,-1.33%,610050,0
02/21/2019,68.5067,68.7233,67.6733,68.3733,-0.1067,-0.16%,451499,0
02/20/2019,68.6467,69.1,68.1533,68.48,-0.32,-0.47%,758250,0
02/19/2019,68.3267,69.2533,68.0733,68.8,0.2,+0.29%,532800,0
02/15/2019,68.6667,69.0533,68.4333,68.6,0.2,+0.29%,681600,0
02/14/2019,68.6867,69.6067,68.3,68.4,-0.6333,-0.92%,615600,0
02/13/2019,68.8267,69.0533,68.2733,69.0333,0.5666,+0.83%,755100,0
02/12/2019,67.2,68.71,67.2,68.4667,1.2867,+1.92%,731250,0
02/11/2019,66.24,67.44,66.24,67.18,1.8133,+2.77%,1677450,0
02/08/2019,64.1867,65.4333,63.96,65.3667,0.9467,+1.47%,786300,0
02/07/2019,63.6533,64.5733,63.1133,64.42,-0.3133,-0.48%,950850,0
02/06/2019,64.2533,64.7667,63.2933,64.7333,0.48,+0.75%,845700,0
