Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/13/2014,3.4334,3.4954,3.283,3.4511,0.0088,+0.26%,46219,0
03/12/2014,3.3892,3.4511,3.3626,3.4423,0.0354,+1.04%,10848,0
03/11/2014,3.4954,3.4954,3.3272,3.4069,-0.0442,-1.28%,33562,0
03/10/2014,3.4423,3.4777,3.4069,3.4511,-0.0443,-1.27%,25878,0
03/07/2014,3.5308,3.5396,3.4777,3.4954,0.0443,+1.28%,6667,0
03/06/2014,3.4777,3.5485,3.4157,3.4511,0,0.00%,52208,0
03/05/2014,3.4157,3.4865,3.4157,3.4511,0.0265,+0.77%,20002,0
03/04/2014,3.3803,3.5308,3.3272,3.4246,0.0177,+0.52%,10057,0
03/03/2014,3.4157,3.5308,3.3007,3.4069,-0.0354,-1.03%,8927,0
02/28/2014,3.5662,3.5839,3.3007,3.4423,-0.0973,-2.75%,22714,0
02/27/2014,3.5396,3.5839,3.4334,3.5396,0.0885,+2.56%,6215,0
02/26/2014,3.6901,3.7432,3.3892,3.4511,-0.2301,-6.25%,44637,0
02/25/2014,3.6635,3.6901,3.5927,3.6812,-0.0354,-0.95%,16837,0
02/24/2014,3.7166,3.7874,3.6458,3.7166,0,0.00%,14690,0
02/21/2014,3.6281,3.7432,3.5396,3.7166,0.1062,+2.94%,26104,0
02/20/2014,3.6812,3.6901,3.5573,3.6104,-0.0974,-2.63%,12091,0
02/19/2014,3.7255,3.7609,3.6281,3.7078,0.0974,+2.70%,12656,0
02/18/2014,3.8228,3.8493,3.5396,3.6104,-0.1593,-4.23%,36275,0
02/14/2014,3.867,3.8847,3.7697,3.7697,-0.1239,-3.18%,13108,0
02/13/2014,3.8139,3.929,3.7609,3.8936,0.0177,+0.46%,13673,0
02/12/2014,3.8316,3.929,3.7697,3.8759,0.0796,+2.10%,20454,0
02/11/2014,3.8493,3.8759,3.7609,3.7963,-0.0884,-2.28%,22488,0
02/10/2014,3.929,3.929,3.8051,3.8847,0.0354,+0.92%,11300,0
02/07/2014,3.8405,3.9201,3.8228,3.8493,-0.0708,-1.81%,11413,0
02/06/2014,3.929,3.929,3.7609,3.9201,0,0.00%,27347,0
02/05/2014,3.929,3.929,3.7786,3.9201,-0.0089,-0.23%,11639,0
02/04/2014,3.9024,3.9467,3.8582,3.929,0.0266,+0.68%,9153,0
02/03/2014,3.9644,3.9821,3.9024,3.9024,-0.0797,-2.00%,27460,0
01/31/2014,3.9821,3.9821,3.929,3.9821,-0.0708,-1.75%,12430,0
01/30/2014,3.9821,4.106,3.9378,4.0529,-0.0619,-1.50%,4859,0
01/29/2014,4.0175,4.1325,3.8405,4.1148,0.0885,+2.20%,6893,0
01/28/2014,3.8405,4.0263,3.8316,4.0263,0.1681,+4.36%,8249,0
01/27/2014,3.5396,4.0706,3.46,3.8582,-0.0088,-0.23%,40682,0
01/24/2014,3.9909,4.0706,3.7786,3.867,-0.1505,-3.75%,30850,0
01/23/2014,4.0883,4.2387,3.9998,4.0175,-0.0531,-1.30%,8927,0
01/22/2014,4.1502,4.2741,4.044,4.0706,-0.1239,-2.95%,12091,0
01/21/2014,4.0617,4.2653,4.0086,4.1945,0.0797,+1.94%,5650,0
01/17/2014,4.2653,4.2653,4.0263,4.1148,-0.0797,-1.90%,22149,0
01/16/2014,4.2033,4.2741,4.1325,4.1945,-0.0442,-1.04%,6102,0
01/15/2014,4.106,4.2741,4.0086,4.2387,0.0088,+0.21%,12204,0
01/14/2014,4.2653,4.2741,4.1148,4.2299,-0.0442,-1.03%,12995,0
01/13/2014,4.1945,4.2918,4.1679,4.2741,0.1239,+2.99%,22940,0
01/10/2014,4.3006,4.3006,4.0971,4.1502,-0.1416,-3.30%,15707,0
01/09/2014,4.106,4.3006,4.0529,4.2918,0.0177,+0.41%,15481,0
01/08/2014,4.0263,4.2829,4.0263,4.2741,0.292,+7.33%,54129,0
01/07/2014,4.1856,4.2918,3.8936,3.9821,-0.1593,-3.85%,34127,0
01/06/2014,4.2299,4.2387,4.1414,4.1414,-0.0265,-0.64%,10057,0
01/03/2014,4.1591,4.2918,4.1591,4.1679,-0.0443,-1.05%,60006,0
01/02/2014,4.3095,4.3272,4.106,4.2122,-0.0531,-1.24%,28138,0
12/31/2013,4.2299,4.4245,4.1679,4.2653,-0.0176,-0.41%,26669,0
12/30/2013,4.3006,4.3183,4.1325,4.2829,-0.0177,-0.41%,23844,0
12/27/2013,4.3183,4.336,4.0883,4.3006,0.0088,+0.21%,29720,0
12/26/2013,4.3272,4.336,4.2122,4.2918,-0.0177,-0.41%,11413,0
12/24/2013,4.3006,4.3537,4.1945,4.3095,0.0177,+0.41%,10735,0
12/23/2013,4.0883,4.336,4.0883,4.2918,0.2301,+5.67%,31867,0
12/20/2013,4.1679,4.2033,4.0529,4.0617,-0.0531,-1.29%,58763,0
12/19/2013,4.1768,4.1768,4.0794,4.1148,-0.062,-1.48%,14690,0
12/18/2013,4.106,4.2387,4.0617,4.1768,0.0531,+1.29%,12656,0
12/17/2013,4.0794,4.2387,4.0263,4.1237,-0.0354,-0.85%,10735,0
12/16/2013,4.1768,4.2299,4.0883,4.1591,-0.0177,-0.42%,16498,0
12/13/2013,4.1768,4.2476,4.0706,4.1768,-0.0442,-1.05%,17063,0
12/12/2013,4.1325,4.2387,4.0794,4.221,0.1062,+2.58%,8362,0
12/11/2013,4.1148,4.1502,4.0794,4.1148,-0.062,-1.48%,10961,0
12/10/2013,4.1679,4.336,4.106,4.1768,0,0.00%,29042,0
12/09/2013,4.1679,4.2829,4.0883,4.1768,-0.115,-2.68%,14012,0
12/06/2013,4.3803,4.3803,4.0706,4.2918,-0.0708,-1.62%,25991,0
12/05/2013,4.3272,4.3714,4.2476,4.3626,0.0266,+0.61%,4407,0
12/04/2013,4.3626,4.3803,4.2122,4.336,-0.0354,-0.81%,12656,0
12/03/2013,4.3803,4.3803,4.2564,4.3714,-0.0089,-0.20%,5763,0
12/02/2013,4.3803,4.4157,4.2741,4.3803,0,0.00%,8927,0
11/29/2013,4.2476,4.4245,4.2476,4.3803,0.1062,+2.48%,4746,0
11/27/2013,4.1414,4.2741,4.1148,4.2741,0.1504,+3.65%,28703,0
11/26/2013,4.221,4.2653,4.1237,4.1237,-0.0973,-2.31%,15255,0
11/25/2013,4.2918,4.2918,4.0883,4.221,-0.115,-2.65%,34353,0
11/22/2013,4.336,4.3449,4.2476,4.336,0.0442,+1.03%,25765,0
11/21/2013,4.2829,4.2918,4.2476,4.2918,-0.0088,-0.20%,24635,0
11/20/2013,4.3006,4.3095,4.2476,4.3006,0.0442,+1.04%,32545,0
11/19/2013,4.2476,4.4157,4.2476,4.2564,0.0088,+0.21%,18307,0
11/18/2013,4.336,4.6723,4.2476,4.2476,-0.2212,-4.95%,102157,0
11/15/2013,4.8935,5.221,4.1414,4.4688,-0.4601,-9.33%,109164,0
11/14/2013,5.0794,5.1856,4.8758,4.9289,-0.1947,-3.80%,15594,0
11/13/2013,5.0882,5.2121,5.0794,5.1236,0.0354,+0.70%,21245,0
11/12/2013,5.0794,5.2121,5.0794,5.0882,-0.1416,-2.71%,3390,0
11/11/2013,5.2298,5.2386,5.1325,5.2298,-0.0088,-0.17%,22036,0
11/08/2013,5.2917,5.2917,4.9997,5.2386,0.2477,+4.96%,6102,0
11/07/2013,5.2121,5.2563,4.8493,4.9909,-0.2477,-4.73%,36388,0
11/06/2013,5.2121,5.3094,5.1856,5.2386,-0.0354,-0.67%,6441,0
11/05/2013,5.221,5.274,5.1856,5.274,0.0088,+0.17%,4633,0
11/04/2013,5.2386,5.2652,4.9024,5.2652,0.0177,+0.34%,13673,0
11/01/2013,5.2563,5.2563,5.1059,5.2475,0.0531,+1.02%,9492,0
10/31/2013,5.1148,5.2652,5.0882,5.1944,0.0796,+1.56%,23844,0
10/30/2013,5.1059,5.1679,5.044,5.1148,0,0.00%,15707,0
10/29/2013,4.9024,5.1325,4.9024,5.1148,0.2655,+5.48%,23731,0
10/28/2013,4.6458,4.9466,4.6104,4.8493,0.2035,+4.38%,9944,0
10/25/2013,4.6281,4.7077,4.5484,4.6458,0.0266,+0.58%,25426,0
10/24/2013,4.6812,4.805,4.5219,4.6192,-0.0708,-1.51%,35822,0
10/23/2013,4.8139,4.8139,4.6192,4.69,-0.1504,-3.11%,36048,0
10/22/2013,4.8316,4.9555,4.7431,4.8404,-0.1062,-2.15%,26895,0
10/21/2013,4.9024,4.9732,4.8935,4.9466,0.0442,+0.90%,12543,0
10/18/2013,4.9201,4.9643,4.7873,4.9024,-0.0796,-1.60%,31867,0
10/17/2013,4.9643,5.044,4.9643,4.982,-0.0708,-1.40%,8023,0
10/16/2013,5.0705,5.0971,4.8227,5.0528,-0.0443,-0.87%,28816,0
10/15/2013,5.1236,5.1856,5.0617,5.0971,-0.0531,-1.03%,75375,0
10/14/2013,5.1236,5.1944,5.1236,5.1502,0.0089,+0.17%,19324,0
10/11/2013,5.0528,5.1944,5.0528,5.1413,-0.0089,-0.17%,11413,0
10/10/2013,5.0528,5.1944,5.0174,5.1502,0.1062,+2.11%,27234,0
10/09/2013,4.9024,5.159,4.7519,5.044,0.1947,+4.02%,39778,0
10/08/2013,5.1059,5.1679,4.7431,4.8493,-0.2212,-4.36%,22375,0
10/07/2013,5.0174,5.2652,4.9466,5.0705,0,0.00%,39100,0
10/04/2013,5.1767,5.3006,5.0617,5.0705,-0.062,-1.21%,25313,0
10/03/2013,5.2386,5.3094,5.0882,5.1325,-0.1681,-3.17%,22149,0
10/02/2013,5.2121,5.3094,5.1679,5.3006,-0.0265,-0.50%,21923,0
10/01/2013,5.3802,5.451,5.2917,5.3271,-0.0354,-0.66%,8927,0
09/30/2013,5.1148,5.451,5.1148,5.3625,0.1592,+3.06%,15029,0
09/27/2013,5.3979,5.4953,5.1767,5.2033,-0.23,-4.23%,25200,0
09/26/2013,5.3891,5.5572,5.3537,5.4333,0.0354,+0.66%,9831,0
09/25/2013,5.7076,5.7076,5.3183,5.3979,0.0442,+0.83%,10057,0
09/24/2013,5.4776,5.4864,5.2917,5.3537,-0.0885,-1.63%,14916,0
09/23/2013,5.4156,5.628,5.336,5.4422,-0.0088,-0.16%,27912,0
09/20/2013,5.7076,5.7607,5.451,5.451,-0.239,-4.20%,71984,0
09/19/2013,5.8404,5.8404,5.6811,5.69,-0.1415,-2.43%,11865,0
09/18/2013,5.8404,5.8758,5.7519,5.8315,0.0265,+0.46%,11978,0
09/17/2013,5.7961,5.8669,5.7253,5.805,-0.0177,-0.30%,46445,0
09/16/2013,5.8581,6.1059,5.8138,5.8227,-0.0619,-1.05%,41812,0
09/13/2013,5.7519,5.9731,5.7519,5.8846,0.0531,+0.91%,14351,0
09/12/2013,5.7873,5.8846,5.7342,5.8315,0.0354,+0.61%,35822,0
09/11/2013,5.6634,5.8315,5.5926,5.7961,0.1415,+2.50%,22940,0
09/10/2013,5.6103,5.6634,5.5041,5.6546,0.0708,+1.27%,9379,0
09/09/2013,5.6103,5.6546,5.5307,5.5838,0.0354,+0.64%,18533,0
09/06/2013,5.4776,5.5838,5.4245,5.5484,0.0797,+1.46%,17854,0
09/05/2013,5.451,5.4776,5.4068,5.4687,0.0796,+1.48%,16159,0
09/04/2013,5.3714,5.4068,5.3625,5.3891,0.0531,+1.00%,20454,0
09/03/2013,5.3183,5.3891,5.2829,5.336,0.0708,+1.34%,26556,0
08/30/2013,5.2298,5.3537,5.221,5.2652,0.0266,+0.51%,27573,0
08/29/2013,5.221,5.3006,5.221,5.2386,0.0265,+0.51%,13786,0
08/28/2013,5.2386,5.3537,5.1767,5.2121,0.0708,+1.38%,48253,0
08/27/2013,4.7077,5.1413,4.69,5.1413,0.3009,+6.22%,44072,0
08/26/2013,5.0174,5.0174,4.6192,4.8404,-0.2213,-4.37%,89048,0
08/23/2013,5.0882,5.1502,4.9997,5.0617,-0.0885,-1.72%,32658,0
08/22/2013,5.2386,5.2386,5.0882,5.1502,-0.0531,-1.02%,5650,0
08/21/2013,5.2121,5.2563,5.0882,5.2033,0.0708,+1.38%,26669,0
08/20/2013,5.044,5.3448,5.044,5.1325,-0.1327,-2.52%,13673,0
08/19/2013,5.336,5.4156,5.1325,5.2652,-0.115,-2.14%,29042,0
08/16/2013,5.2386,5.5926,5.044,5.3802,0.1239,+2.36%,102609,0
08/15/2013,5.4245,5.6192,5.2121,5.2563,-0.2478,-4.50%,69950,0
08/14/2013,5.4687,5.6457,5.3537,5.5041,0,0.00%,70402,0
08/13/2013,5.4687,5.5395,5.3979,5.5041,0.0796,+1.47%,57068,0
08/12/2013,5.4156,5.513,5.2563,5.4245,-0.0088,-0.16%,17289,0
08/09/2013,5.4068,5.4864,5.3802,5.4333,-0.0266,-0.49%,18985,0
08/08/2013,5.4687,5.6634,5.4422,5.4599,-0.0088,-0.16%,51756,0
08/07/2013,5.4599,5.6103,5.3537,5.4687,0.0177,+0.32%,123402,0
08/06/2013,5.336,5.5041,5.3183,5.451,0.0973,+1.82%,26782,0
08/05/2013,5.274,5.4068,5.2121,5.3537,0.1151,+2.20%,22714,0
08/02/2013,5.336,5.336,5.2121,5.2386,-0.1151,-2.15%,20002,0
08/01/2013,5.3802,5.4068,5.336,5.3537,-0.0265,-0.49%,37744,0
07/31/2013,5.3094,5.4068,5.3094,5.3802,0.0619,+1.16%,20341,0
07/30/2013,5.274,5.3802,5.274,5.3183,0.0354,+0.67%,28929,0
07/29/2013,5.3271,5.3891,5.2298,5.2829,-0.0885,-1.65%,31980,0
07/26/2013,5.4599,5.4687,5.2386,5.3714,-0.0442,-0.82%,62831,0
07/25/2013,5.2652,5.4776,5.2563,5.4156,0.0708,+1.32%,33901,0
07/24/2013,5.0971,5.3714,5.0351,5.3448,0.23,+4.50%,42490,0
07/23/2013,4.982,5.1236,4.9555,5.1148,0.1593,+3.21%,20228,0
07/22/2013,5.0174,5.0705,4.9466,4.9555,-0.0619,-1.23%,73567,0
07/19/2013,4.9997,5.0882,4.9997,5.0174,-0.0354,-0.70%,16385,0
07/18/2013,5.1059,5.1502,4.9466,5.0528,-0.062,-1.21%,28929,0
07/17/2013,5.0971,5.1413,5.0174,5.1148,0.062,+1.23%,34014,0
07/16/2013,5.1944,5.1944,4.9909,5.0528,-0.1682,-3.22%,63283,0
07/15/2013,5.3891,5.3891,5.1944,5.221,-0.1327,-2.48%,21132,0
07/12/2013,5.3891,5.3979,5.3537,5.3537,-0.0088,-0.16%,16950,0
07/11/2013,5.3006,5.3802,5.274,5.3625,0.0796,+1.51%,85771,0
07/10/2013,5.2386,5.2829,5.1944,5.2829,0.0443,+0.85%,25313,0
07/09/2013,5.2033,5.3183,5.1856,5.2386,0.1061,+2.07%,40117,0
07/08/2013,5.1325,5.1413,5.0971,5.1325,0,0.00%,36614,0
07/05/2013,5.0971,5.1944,5.0617,5.1325,0.0708,+1.40%,33901,0
07/03/2013,5.2829,5.3094,4.9997,5.0617,-0.2477,-4.67%,49270,0
07/02/2013,5.3537,5.4864,5.274,5.3094,-0.0266,-0.50%,41699,0
07/01/2013,5.3094,5.4599,5.2563,5.336,0.0974,+1.86%,126793,0
06/28/2013,5.6103,5.6103,5.2298,5.2386,-0.3629,-6.48%,342069,0
06/27/2013,6.0705,6.0705,5.4599,5.6015,-0.469,-7.73%,184539,0
06/26/2013,6.2474,6.2474,5.9289,6.0705,-0.1327,-2.14%,208496,0
06/25/2013,6.2386,6.2386,6.1766,6.2032,0.0177,+0.29%,90631,0
06/24/2013,6.1059,6.2386,6.0351,6.1855,0.0442,+0.72%,99558,0
06/21/2013,6.0528,6.1943,5.9554,6.1413,0.1328,+2.21%,115718,0
06/20/2013,6.0351,6.0528,5.9377,6.0085,-0.0443,-0.73%,76279,0
06/19/2013,6.0528,6.1943,6.0262,6.0528,-0.0531,-0.87%,63961,0
06/18/2013,6.3536,6.3536,5.9997,6.1059,-0.2566,-4.03%,121255,0
06/17/2013,6.2651,6.3625,6.2386,6.3625,0.1151,+1.84%,57633,0
06/14/2013,6.389,6.3979,6.2032,6.2474,-0.1151,-1.81%,36840,0
06/13/2013,6.2651,6.3802,6.2386,6.3625,0.0708,+1.13%,37518,0
06/12/2013,6.2828,6.3271,6.2386,6.2917,0.0177,+0.28%,70741,0
06/11/2013,6.2386,6.3271,6.2386,6.274,-0.1239,-1.94%,27008,0
06/10/2013,6.4156,6.5837,6.3536,6.3979,-0.0088,-0.14%,29494,0
06/07/2013,6.274,6.5926,6.274,6.4067,0.1681,+2.69%,62266,0
06/06/2013,6.1766,6.2828,6.1766,6.2386,0.062,+1.00%,45767,0
06/05/2013,6.274,6.3359,6.1501,6.1766,-0.1505,-2.38%,56616,0
06/04/2013,6.3005,6.3271,6.1943,6.3271,0.0708,+1.13%,61814,0
06/03/2013,6.3271,6.4067,6.1678,6.2563,-0.0619,-0.98%,75714,0
05/31/2013,6.2386,6.5041,6.2386,6.3182,0.0531,+0.85%,85319,0
05/30/2013,6.2032,6.274,6.159,6.2651,0.0442,+0.71%,47914,0
05/29/2013,6.1766,6.2563,6.1147,6.2209,0.0089,+0.14%,61249,0
05/28/2013,6.2297,6.2651,6.1501,6.212,0.0442,+0.72%,90291,0
05/24/2013,6.1147,6.1678,5.9731,6.1678,0.0265,+0.43%,90970,0
05/23/2013,6.0262,6.2828,5.9466,6.1413,-0.053,-0.86%,67577,0
05/22/2013,6.1766,6.2917,6.1236,6.1943,0.0177,+0.29%,102835,0
05/21/2013,6.2386,6.3625,6.1147,6.1766,-0.0974,-1.55%,166232,0
05/20/2013,6.2032,6.3448,5.9731,6.274,0.1062,+1.72%,258219,0
05/17/2013,6.2297,6.4156,6.0882,6.1678,-0.0885,-1.41%,310428,0
05/16/2013,6.0882,6.4156,5.3714,6.2563,-1.8583,-22.90%,960892,0
05/15/2013,7.8668,8.2208,7.8668,8.1146,0.2743,+3.50%,213807,0
05/14/2013,7.8934,7.9642,7.7518,7.8403,-0.0531,-0.67%,137867,0
05/13/2013,7.566,7.9199,7.566,7.8934,0.3274,+4.33%,232227,0
05/10/2013,7.3624,7.566,7.3447,7.566,0.1328,+1.79%,89048,0
05/09/2013,7.4332,7.566,7.2562,7.4332,-0.0354,-0.47%,96507,0
05/08/2013,7.3182,7.6544,7.2031,7.4686,0.1681,+2.30%,157417,0
05/07/2013,7.327,7.5129,7.1766,7.3005,0.0708,+0.98%,115379,0
05/06/2013,6.9554,7.327,6.9023,7.2297,0.3628,+5.28%,175611,0
05/03/2013,6.8846,7.0439,6.6899,6.8669,0.1859,+2.78%,123741,0
05/02/2013,6.7076,6.7518,6.4775,6.681,0.0442,+0.67%,48140,0
05/01/2013,6.9819,7.097,6.6103,6.6368,-0.3805,-5.42%,82946,0
04/30/2013,7.1412,7.2562,6.9111,7.0173,-0.1239,-1.74%,143517,0
04/29/2013,6.3979,7.1677,6.3979,7.1412,0.7433,+11.62%,342747,0
04/26/2013,6.6368,6.6633,6.3802,6.3979,-0.292,-4.36%,64300,0
04/25/2013,6.6987,6.7784,6.5483,6.6899,0.115,+1.75%,136059,0
04/24/2013,6.3625,6.7518,6.3359,6.5749,0.2036,+3.20%,213242,0
04/23/2013,6.0262,6.4952,5.8404,6.3713,0.407,+6.82%,286018,0
04/22/2013,6.0439,6.1766,5.8404,5.9643,-0.0708,-1.17%,180470,0
04/19/2013,6.1943,6.2651,6.0262,6.0351,-0.1504,-2.43%,102722,0
04/18/2013,6.2297,6.3271,6.1324,6.1855,-0.0442,-0.71%,50400,0
04/17/2013,6.1413,6.3182,6.1059,6.2297,-0.1062,-1.68%,75488,0
04/16/2013,6.3271,6.4067,6.1943,6.3359,0.0619,+0.99%,106677,0
04/15/2013,6.4156,6.5306,6.1324,6.274,-0.2655,-4.06%,164537,0
04/12/2013,6.6899,6.7253,6.4421,6.5395,-0.1946,-2.89%,134590,0
04/11/2013,6.9996,7.0616,6.7164,6.7341,-0.3717,-5.23%,229515,0
04/10/2013,7.0881,7.1766,7.0085,7.1058,0.0177,+0.25%,94360,0
04/09/2013,7.0704,7.4421,6.9908,7.0881,0.0885,+1.26%,335289,0
04/08/2013,6.9908,7.212,6.9288,6.9996,0.0088,+0.13%,109729,0
04/05/2013,7.0262,7.2651,6.8226,6.9908,-0.2389,-3.30%,174707,0
04/04/2013,6.9465,7.4775,6.7695,7.2297,0.2478,+3.55%,273475,0
04/03/2013,7.6102,7.8137,6.9023,6.9819,-0.6548,-8.57%,565822,0
04/02/2013,8.0438,8.088,7.4421,7.6367,-0.2655,-3.36%,433604,0
04/01/2013,7.6544,8.3358,7.3624,7.9022,1.5486,+24.37%,1301945,0
03/28/2013,6.0174,6.5926,5.7961,6.3536,0.3628,+6.06%,812966,0
03/27/2013,5.9731,6.097,5.9289,5.9908,-0.0797,-1.31%,145213,0
03/26/2013,6.1059,6.1059,5.9289,6.0705,0.062,+1.03%,104982,0
03/25/2013,6.4952,6.5572,5.8935,6.0085,-0.4336,-6.73%,489656,0
03/22/2013,6.8669,6.92,6.3713,6.4421,-0.4248,-6.19%,241946,0
03/21/2013,6.8757,7.0527,6.8138,6.8669,-0.0708,-1.02%,67012,0
03/20/2013,7.2031,7.2916,6.8669,6.9377,-0.1681,-2.37%,147699,0
03/19/2013,7.1766,7.212,6.8934,7.1058,-0.0885,-1.23%,317886,0
03/18/2013,7.0793,7.3713,6.9908,7.1943,0.0089,+0.12%,114023,0
03/15/2013,7.1235,7.212,7.0793,7.1854,0.0973,+1.37%,122159,0
03/14/2013,6.9023,7.2562,6.8138,7.0881,0.2743,+4.03%,228837,0
03/13/2013,7.2297,7.3182,6.6368,6.8138,-0.4159,-5.75%,380718,0
03/12/2013,7.3447,7.6014,7.0793,7.2297,-0.0973,-1.33%,412246,0
03/11/2013,6.566,7.4509,6.566,7.327,0.761,+11.59%,788557,0
03/08/2013,6.4952,6.681,6.1943,6.566,0.1327,+2.06%,230080,0
03/07/2013,6.4156,6.5041,6.3713,6.4333,0.0089,+0.14%,84528,0
03/06/2013,6.7076,6.7961,6.3536,6.4244,-0.2832,-4.22%,212112,0
03/05/2013,6.4687,6.9465,6.4156,6.7076,0.2301,+3.55%,285566,0
03/04/2013,6.8492,7.0616,6.2386,6.4775,-0.4425,-6.39%,435752,0
03/01/2013,6.7961,7.035,6.5483,6.92,0.0974,+1.43%,305907,0
02/28/2013,6.8846,7.1323,6.7695,6.8226,-0.0974,-1.41%,290652,0
02/27/2013,7.389,7.4421,6.7695,6.92,-0.407,-5.55%,395860,0
02/26/2013,7.0793,7.6279,6.8138,7.327,0.2743,+3.89%,507172,0
02/25/2013,7.7164,7.7341,7.035,7.0527,-0.5133,-6.78%,400494,0
02/22/2013,7.9111,8.1323,7.5483,7.566,-0.2123,-2.73%,402528,0
02/21/2013,8.1411,8.1854,7.6544,7.7783,-0.4602,-5.59%,452476,0
02/20/2013,8.4243,8.6278,8.0615,8.2385,-0.4867,-5.58%,665493,0
02/19/2013,10.0437,10.5304,8.4332,8.7252,-2.1415,-19.71%,1470437,0
02/15/2013,11.5038,11.5746,10.4773,10.8667,-0.7079,-6.12%,648090,0
02/14/2013,11.8047,11.9728,11.3091,11.5746,-0.1947,-1.65%,344443,0
02/13/2013,12.5834,12.7427,11.1233,11.7693,-0.699,-5.61%,528078,0
02/12/2013,12.7161,12.7161,12.3621,12.4683,0.0885,+0.71%,269406,0
02/11/2013,11.9639,13.0081,11.9639,12.3798,0.7167,+6.15%,373485,0
02/08/2013,12.8311,13.6187,10.787,11.6631,-1.1061,-8.66%,1202725,0
02/07/2013,12.7427,12.8311,12.1409,12.7692,0.4955,+4.04%,382300,0
02/06/2013,12.0347,12.2737,11.725,12.2737,0.2744,+2.29%,250760,0
02/05/2013,11.3445,12.1232,11.3445,11.9993,0.7079,+6.27%,311219,0
02/04/2013,11.2826,11.4153,10.6366,11.2914,-0.115,-1.01%,217311,0
02/01/2013,10.7516,11.4064,10.7516,11.4064,0.6548,+6.09%,203411,0
01/31/2013,10.2826,10.7516,10.2826,10.7516,-0.0797,-0.74%,136172,0
01/30/2013,10.9021,10.9021,10.5304,10.8313,0.4513,+4.35%,201264,0
01/29/2013,10.9817,11.0171,10.1764,10.38,-0.6459,-5.86%,259575,0
01/28/2013,10.9994,11.0525,10.7782,11.0259,0.2743,+2.55%,196404,0
01/25/2013,10.4154,10.7959,10.318,10.7516,0.5132,+5.01%,243415,0
01/24/2013,11.0171,11.1675,9.1765,10.2384,-0.6902,-6.32%,778839,0
01/23/2013,10.495,11.2472,10.4419,10.9286,0.6017,+5.83%,462534,0
01/22/2013,9.8225,10.7782,9.8225,10.3269,0.5044,+5.14%,449312,0
01/18/2013,9.6455,9.911,9.5127,9.8225,0.1859,+1.93%,175950,0
01/17/2013,9.1145,9.8313,9.1145,9.6366,0.5486,+6.04%,260253,0
01/16/2013,9.6632,9.672,8.9376,9.088,-0.2478,-2.65%,248613,0
01/15/2013,8.5394,9.3712,8.4066,9.3358,0.5841,+6.67%,296867,0
01/14/2013,9.4685,9.5481,8.4863,8.7517,-0.7964,-8.34%,487848,0
01/11/2013,10.0437,10.1145,8.9553,9.5481,-0.3983,-4.00%,220023,0
01/10/2013,10.203,10.6631,9.6366,9.9464,0.0885,+0.90%,438238,0
01/09/2013,9.4862,9.9552,9.4774,9.8579,0.2124,+2.20%,202507,0
01/08/2013,9.734,9.911,9.38,9.6455,-0.0708,-0.73%,217198,0
01/07/2013,9.1942,9.7251,9.0261,9.7163,0.6283,+6.91%,288165,0
01/04/2013,8.8314,9.2915,8.6278,9.088,0.3363,+3.84%,309411,0
01/03/2013,8.5128,8.8314,8.265,8.7517,0.3362,+4.00%,208270,0
01/02/2013,8.0969,8.4863,7.8491,8.4155,0.646,+8.31%,329752,0
12/31/2012,7.6544,7.8934,7.1766,7.7695,0.1328,+1.74%,334950,0
12/28/2012,8.3978,8.4243,7.5483,7.6367,-0.8496,-10.01%,363089,0
12/27/2012,8.3624,8.7783,8.2031,8.4863,0.1062,+1.27%,174933,0
12/26/2012,8.4686,8.6013,8.1588,8.3801,-0.0885,-1.05%,173351,0
12/24/2012,8.327,8.4686,8.0438,8.4686,0.062,+0.74%,206123,0
12/21/2012,8.4597,8.7252,8.0527,8.4066,-0.4425,-5.00%,353257,0
12/20/2012,9.3623,10.141,8.0969,8.8491,-0.4247,-4.58%,703124,0
12/19/2012,8.8756,9.5658,8.8491,9.2738,0.5575,+6.40%,480615,0
12/18/2012,7.7429,8.7517,7.6544,8.7163,1.1946,+15.88%,363880,0
12/17/2012,7.3624,7.5483,7.3624,7.5217,0.1593,+2.16%,162050,0
12/14/2012,7.5483,7.6456,7.0881,7.3624,-0.292,-3.81%,178888,0
12/13/2012,7.7872,7.8757,7.5394,7.6544,-0.062,-0.80%,482084,0
12/12/2012,7.327,7.8403,7.1677,7.7164,0.3717,+5.06%,404110,0
12/11/2012,7.2562,7.4332,6.9908,7.3447,0.3362,+4.80%,258671,0
12/10/2012,6.451,7.0616,6.4421,7.0085,0.5841,+9.09%,274153,0
12/07/2012,6.4421,6.5129,5.9731,6.4244,-0.1062,-1.63%,261835,0
12/06/2012,7.504,7.504,6.389,6.5306,-0.9115,-12.25%,337662,0
12/05/2012,7.3005,7.9465,7.1589,7.4421,0.2921,+4.09%,582886,0
12/04/2012,6.628,7.15,6.5572,7.15,0.6017,+9.19%,247257,0
12/03/2012,6.274,6.5926,6.2209,6.5483,0.3717,+6.02%,214711,0
11/30/2012,6.1501,6.2828,5.9731,6.1766,0.2123,+3.56%,233696,0
11/29/2012,5.6546,6.0174,5.3891,5.9643,0.4071,+7.33%,135042,0
11/28/2012,5.7519,5.7519,5.1856,5.5572,-0.1239,-2.18%,60006,0
11/27/2012,5.7961,5.8404,5.5307,5.6811,-0.0708,-1.23%,111085,0
