Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/24/2011,2.5882,2.6075,2.5269,2.557,-0.0344,-1.33%,14483820,0
02/23/2011,2.6011,2.6376,2.5667,2.5914,-0.0151,-0.58%,8688060,0
02/22/2011,2.6172,2.6484,2.5914,2.6065,-0.0376,-1.42%,10928430,0
02/18/2011,2.6333,2.6441,2.6194,2.6441,0.014,+0.53%,10161180,0
02/17/2011,2.643,2.6602,2.6258,2.6301,-0.0215,-0.81%,8441610,0
02/16/2011,2.643,2.6581,2.6226,2.6516,0.0107,+0.41%,10706160,0
02/15/2011,2.6366,2.6516,2.6161,2.6409,0.0011,+0.04%,9761280,0
02/14/2011,2.614,2.6398,2.6,2.6398,0.0247,+0.94%,7200990,0
02/11/2011,2.571,2.6226,2.5613,2.6151,0.0355,+1.38%,11756130,0
02/10/2011,2.5624,2.5946,2.5602,2.5796,0.0022,+0.09%,15395221,0
02/09/2011,2.5559,2.5849,2.5548,2.5774,0.0075,+0.29%,11095830,0
02/08/2011,2.6108,2.6183,2.5559,2.5699,-0.043,-1.65%,14491260,0
02/07/2011,2.6172,2.6269,2.5892,2.6129,-0.0054,-0.21%,14449410,0
02/04/2011,2.7527,2.7527,2.5871,2.6183,-0.1419,-5.14%,32151962,0
02/03/2011,2.7333,2.7731,2.7269,2.7602,0.0161,+0.59%,9304650,0
02/02/2011,2.7839,2.7839,2.7344,2.7441,-0.0247,-0.89%,8277000,0
02/01/2011,2.7677,2.7796,2.7151,2.7688,0.0204,+0.74%,8837790,0
01/31/2011,2.6968,2.7559,2.6903,2.7484,0.0699,+2.61%,15133889,0
01/28/2011,2.7624,2.7785,2.6763,2.6785,-0.0849,-3.07%,10799160,0
01/27/2011,2.757,2.772,2.7226,2.7634,0.0172,+0.63%,7615770,0
01/26/2011,2.7409,2.7613,2.7054,2.7462,0.0204,+0.75%,9528780,0
01/25/2011,2.6849,2.7301,2.657,2.7258,0.0344,+1.28%,9460890,0
01/24/2011,2.6538,2.7054,2.6333,2.6914,0.0344,+1.29%,6352830,0
01/21/2011,2.6763,2.6763,2.6376,2.657,-0.0021,-0.08%,6679260,0
01/20/2011,2.6323,2.6925,2.6323,2.6591,0.0172,+0.65%,9811500,0
01/19/2011,2.7215,2.7269,2.6366,2.6419,-0.0775,-2.85%,7391640,0
01/18/2011,2.6742,2.7237,2.6634,2.7194,0.0474,+1.77%,9549240,0
01/14/2011,2.6667,2.672,2.6462,2.672,0.0053,+0.20%,9692460,0
01/13/2011,2.6785,2.7226,2.6505,2.6667,-0.0096,-0.36%,13809571,0
01/12/2011,2.6699,2.7065,2.6581,2.6763,0.0333,+1.26%,12166260,0
01/11/2011,2.7151,2.7366,2.6269,2.643,-0.0785,-2.88%,20497200,0
01/10/2011,2.7269,2.7355,2.6731,2.7215,0.0054,+0.20%,11464110,0
01/07/2011,2.7398,2.7796,2.686,2.7161,-0.0215,-0.79%,10211400,0
01/06/2011,2.7548,2.7613,2.7204,2.7376,-0.0215,-0.78%,10180710,0
01/05/2011,2.7452,2.7882,2.7452,2.7591,0,0.00%,9968670,0
01/04/2011,2.8247,2.8312,2.7484,2.7591,-0.0667,-2.36%,10692210,0
01/03/2011,2.8,2.8269,2.7903,2.8258,0.0473,+1.70%,9654330,0
12/31/2010,2.7806,2.8215,2.772,2.7785,-0.0097,-0.35%,6845730,0
12/30/2010,2.7849,2.7989,2.7688,2.7882,0.0033,+0.12%,6751800,0
12/29/2010,2.771,2.7892,2.7473,2.7849,0.0161,+0.58%,4455630,0
12/28/2010,2.7763,2.7763,2.7301,2.7688,0.0054,+0.20%,4733700,0
12/27/2010,2.7409,2.7699,2.7333,2.7634,0.0193,+0.70%,3959010,0
12/23/2010,2.7247,2.7613,2.7247,2.7441,0.0129,+0.47%,6419790,0
12/22/2010,2.7204,2.7634,2.7172,2.7312,0.0065,+0.24%,8898240,0
12/21/2010,2.6978,2.7333,2.6796,2.7247,0.0365,+1.36%,8496480,0
12/20/2010,2.6398,2.6925,2.6387,2.6882,0.0516,+1.96%,8506710,0
12/17/2010,2.629,2.6548,2.6204,2.6366,0.0033,+0.13%,15792330,0
12/16/2010,2.6312,2.657,2.5989,2.6333,0.0096,+0.37%,9184680,0
12/15/2010,2.6527,2.7032,2.6194,2.6237,-0.0483,-1.81%,10281150,0
12/14/2010,2.6968,2.7376,2.6602,2.672,-0.0258,-0.96%,10088640,0
12/13/2010,2.7022,2.7269,2.6817,2.6978,0.0032,+0.12%,8982870,0
12/10/2010,2.6505,2.7247,2.6505,2.6946,0.0473,+1.79%,8579250,0
12/09/2010,2.6763,2.6978,2.6387,2.6473,-0.0161,-0.60%,12594990,0
12/08/2010,2.729,2.7355,2.6312,2.6634,-0.0635,-2.33%,13202280,0
12/07/2010,2.7634,2.7796,2.7247,2.7269,-0.0021,-0.08%,11309730,0
12/06/2010,2.6968,2.7419,2.671,2.729,0.0215,+0.79%,11661270,0
12/03/2010,2.6763,2.7226,2.6581,2.7075,0.0129,+0.48%,13564980,0
12/02/2010,2.6258,2.7,2.614,2.6946,0.0699,+2.66%,14424300,0
12/01/2010,2.6258,2.6333,2.5763,2.6247,0.0312,+1.20%,14476380,0
11/30/2010,2.5634,2.6215,2.5624,2.5935,-0.0054,-0.21%,15960660,0
11/29/2010,2.586,2.6054,2.5495,2.5989,-0.0119,-0.46%,10988880,0
11/26/2010,2.6022,2.6226,2.586,2.6108,-0.0161,-0.61%,4200810,0
11/24/2010,2.571,2.6323,2.5677,2.6269,0.0807,+3.17%,7572990,0
11/23/2010,2.5312,2.5581,2.5237,2.5462,-0.0237,-0.92%,12911190,0
11/22/2010,2.5581,2.5882,2.5516,2.5699,-0.0011,-0.04%,9767790,0
11/19/2010,2.543,2.5753,2.5247,2.571,0.0194,+0.76%,11289270,0
11/18/2010,2.5688,2.5882,2.543,2.5516,0.0258,+1.02%,10791720,0
11/17/2010,2.5344,2.5624,2.4968,2.5258,-0.0118,-0.47%,11118150,0
11/16/2010,2.6032,2.6151,2.5032,2.5376,-0.0861,-3.28%,16634909,0
11/15/2010,2.6591,2.6903,2.6226,2.6237,-0.0247,-0.93%,11035380,0
11/12/2010,2.6548,2.6914,2.6258,2.6484,-0.014,-0.53%,10951680,0
11/11/2010,2.6667,2.6882,2.6409,2.6624,-0.0268,-1.00%,8499270,0
11/10/2010,2.672,2.7151,2.6677,2.6892,0.029,+1.09%,16125270,0
11/09/2010,2.7505,2.7538,2.6398,2.6602,-0.0774,-2.83%,29690250,0
11/08/2010,2.7226,2.7495,2.7011,2.7376,0.0021,+0.08%,12336450,0
11/05/2010,2.6699,2.7441,2.6484,2.7355,0.0656,+2.46%,18755310,0
11/04/2010,2.5978,2.6742,2.5774,2.6699,0.1118,+4.37%,16934370,0
11/03/2010,2.5516,2.5688,2.5312,2.5581,0.0183,+0.72%,15446370,0
11/02/2010,2.5914,2.5978,2.5269,2.5398,-0.0204,-0.80%,21800130,0
11/01/2010,2.5602,2.6312,2.543,2.5602,0.0537,+2.14%,15116219,0
10/29/2010,2.4602,2.5183,2.3839,2.5065,0.0312,+1.26%,20699940,0
10/28/2010,2.5118,2.5183,2.4591,2.4753,-0.0172,-0.69%,22198170,0
10/27/2010,2.5247,2.5419,2.4785,2.4925,-0.0559,-2.19%,18528390,0
10/26/2010,2.5387,2.5624,2.5108,2.5484,-0.015,-0.59%,16215481,0
10/25/2010,2.5602,2.5968,2.5473,2.5634,0.029,+1.14%,23806140,0
10/22/2010,2.514,2.5441,2.4903,2.5344,0.0279,+1.11%,19918740,0
10/21/2010,2.5108,2.5398,2.4989,2.5065,0.0043,+0.17%,20898960,0
10/20/2010,2.4387,2.529,2.4376,2.5022,0.0689,+2.83%,21704340,0
10/19/2010,2.428,2.4882,2.4151,2.4333,-0.0355,-1.44%,18406560,0
10/18/2010,2.429,2.4688,2.429,2.4688,0.0365,+1.50%,9779880,0
10/15/2010,2.4667,2.4849,2.428,2.4323,-0.0139,-0.57%,12581040,0
10/14/2010,2.4516,2.472,2.4312,2.4462,-0.0151,-0.61%,14648430,0
10/13/2010,2.4914,2.5355,2.4581,2.4613,-0.0107,-0.43%,22868700,0
10/12/2010,2.4269,2.4817,2.4097,2.472,0.0419,+1.72%,13645890,0
10/11/2010,2.4269,2.443,2.4172,2.4301,0.0032,+0.13%,7051260,0
10/08/2010,2.414,2.4387,2.3957,2.4269,0.0204,+0.85%,13553820,0
10/07/2010,2.414,2.4215,2.3978,2.4065,0.013,+0.54%,14047650,0
10/06/2010,2.3871,2.4151,2.3763,2.3935,0.0021,+0.09%,16936230,0
10/05/2010,2.3548,2.4054,2.3419,2.3914,0.0656,+2.82%,23013780,0
10/04/2010,2.3022,2.3376,2.2968,2.3258,0.0107,+0.46%,14297820,0
10/01/2010,2.3194,2.3215,2.2817,2.3151,0.0162,+0.70%,15359880,0
09/30/2010,2.3129,2.3398,2.2634,2.2989,0.0064,+0.28%,22819410,0
09/29/2010,2.3086,2.3129,2.2828,2.2925,-0.0322,-1.39%,12334590,0
09/28/2010,2.3097,2.3301,2.2699,2.3247,0.015,+0.65%,14130420,0
09/27/2010,2.3602,2.3602,2.3054,2.3097,-0.0516,-2.19%,9738960,0
09/24/2010,2.3258,2.3656,2.314,2.3613,0.071,+3.10%,13629150,0
09/23/2010,2.3419,2.3527,2.2839,2.2903,-0.0764,-3.23%,13865370,0
09/22/2010,2.3903,2.4118,2.3667,2.3667,-0.0387,-1.61%,18876210,0
09/21/2010,2.4387,2.4538,2.3806,2.4054,-0.0322,-1.32%,20470230,0
09/20/2010,2.3882,2.4495,2.3763,2.4376,0.0527,+2.21%,19463040,0
09/17/2010,2.4075,2.4129,2.3688,2.3849,-0.0076,-0.32%,18408420,0
09/16/2010,2.3968,2.428,2.3763,2.3925,-0.0118,-0.49%,14384310,0
09/15/2010,2.3591,2.4151,2.3527,2.4043,0,0.00%,15329190,0
09/14/2010,2.4108,2.4215,2.3849,2.4043,-0.0151,-0.62%,10829850,0
09/13/2010,2.4011,2.4344,2.3903,2.4194,0.0409,+1.72%,18874350,0
09/10/2010,2.3387,2.3839,2.3226,2.3785,0.0387,+1.65%,13632870,0
09/09/2010,2.3699,2.3774,2.3226,2.3398,-0.0032,-0.14%,17982480,0
09/08/2010,2.3366,2.372,2.3301,2.343,0.014,+0.60%,14768400,0
09/07/2010,2.3538,2.3817,2.3237,2.329,-0.0473,-1.99%,15763500,0
09/03/2010,2.3581,2.3806,2.3419,2.3763,0.0419,+1.79%,12599640,0
09/02/2010,2.286,2.3355,2.271,2.3344,0.0452,+1.97%,16927860,0
09/01/2010,2.243,2.2989,2.2409,2.2892,0.0914,+4.16%,27265740,0
08/31/2010,2.1505,2.2376,2.143,2.1978,0.0473,+2.20%,31009922,0
08/30/2010,2.1462,2.1946,2.1452,2.1505,-0.0097,-0.45%,15327330,0
08/27/2010,2.1505,2.172,2.0871,2.1602,0.0258,+1.21%,16910190,0
08/26/2010,2.1624,2.1914,2.1344,2.1344,-0.0118,-0.55%,23901930,0
08/25/2010,2.0957,2.1581,2.0925,2.1462,0.0387,+1.84%,15326400,0
08/24/2010,2.0688,2.1247,2.0441,2.1075,0.001,+0.05%,20148450,0
08/23/2010,2.1323,2.1409,2.1065,2.1065,-0.0129,-0.61%,17021790,0
08/20/2010,2.1129,2.1301,2.0817,2.1194,-0.0139,-0.65%,9190260,0
08/19/2010,2.1667,2.172,2.1129,2.1333,-0.0527,-2.41%,20231220,0
08/18/2010,2.1817,2.2032,2.1581,2.186,-0.0118,-0.54%,19923390,0
08/17/2010,2.2011,2.2258,2.1817,2.1978,0.0311,+1.44%,19558830,0
08/16/2010,2.1602,2.2075,2.1473,2.1667,-0.0118,-0.54%,15140400,0
08/13/2010,2.1763,2.2065,2.1581,2.1785,-0.0011,-0.05%,15560760,0
08/12/2010,2.1753,2.2022,2.1581,2.1796,-0.0355,-1.60%,18210330,0
08/11/2010,2.2495,2.2677,2.2022,2.2151,-0.086,-3.74%,23177460,0
08/10/2010,2.2946,2.3301,2.2753,2.3011,-0.0279,-1.20%,15476130,0
08/09/2010,2.3097,2.3333,2.2753,2.329,0.0376,+1.64%,16208041,0
08/06/2010,2.2882,2.3312,2.2484,2.2914,-0.0215,-0.93%,17943420,0
08/05/2010,2.3172,2.343,2.2989,2.3129,-0.0258,-1.10%,13609620,0
08/04/2010,2.3527,2.3602,2.3183,2.3387,-0.0097,-0.41%,16486110,0
08/03/2010,2.3978,2.4097,2.3419,2.3484,-0.0624,-2.59%,21845700,0
08/02/2010,2.3581,2.4301,2.3419,2.4108,0.1022,+4.43%,20001510,0
07/30/2010,2.2495,2.3903,2.2495,2.3086,0.0161,+0.70%,29029020,0
07/29/2010,2.3796,2.3839,2.2699,2.2925,-0.0527,-2.25%,21504390,0
07/28/2010,2.3355,2.3903,2.314,2.3452,0.0097,+0.42%,16611661,0
07/27/2010,2.3806,2.3914,2.3086,2.3355,-0.0215,-0.91%,17820660,0
07/26/2010,2.2839,2.3581,2.2613,2.357,0.0731,+3.20%,12717750,0
07/23/2010,2.3172,2.3172,2.2419,2.2839,-0.0451,-1.94%,33759928,0
07/22/2010,2.2462,2.3602,2.2376,2.329,0.1204,+5.45%,22381380,0
07/21/2010,2.2796,2.2796,2.1978,2.2086,-0.0441,-1.96%,14410351,0
07/20/2010,2.1591,2.2581,2.1247,2.2527,0.0516,+2.34%,15094830,0
07/19/2010,2.1753,2.228,2.1204,2.2011,0.0387,+1.79%,14287590,0
07/16/2010,2.2183,2.243,2.1505,2.1624,-0.0828,-3.69%,23256510,0
07/15/2010,2.2667,2.2667,2.1903,2.2452,-0.015,-0.66%,11566410,0
07/14/2010,2.2624,2.2849,2.2215,2.2602,-0.0129,-0.57%,11460390,0
07/13/2010,2.229,2.2817,2.228,2.2731,0.0763,+3.47%,14065320,0
07/12/2010,2.1742,2.2043,2.1387,2.1968,0.0151,+0.69%,13614270,0
07/09/2010,2.1419,2.1828,2.1215,2.1817,0.0408,+1.91%,10085850,0
07/08/2010,2.128,2.157,2.0871,2.1409,0.0398,+1.89%,18307050,0
07/07/2010,1.9903,2.1022,1.9806,2.1011,0.1205,+6.08%,25378770,0
07/06/2010,2.0602,2.0925,1.9484,1.9806,-0.0345,-1.71%,30719760,0
07/02/2010,2.0914,2.0914,1.9925,2.0151,-0.0602,-2.90%,21714570,0
07/01/2010,2.0828,2.1,2.0032,2.0753,-0.0075,-0.36%,23222100,0
06/30/2010,2.1355,2.1828,2.0763,2.0828,-0.0505,-2.37%,25483860,0
06/29/2010,2.2118,2.2183,2.1118,2.1333,-0.1194,-5.30%,19393290,0
06/28/2010,2.2957,2.2957,2.2333,2.2527,-0.0258,-1.13%,9491580,0
06/25/2010,2.2129,2.2892,2.1903,2.2785,0.0817,+3.72%,25756350,0
06/24/2010,2.2366,2.2538,2.1892,2.1968,-0.0613,-2.71%,18583260,0
06/23/2010,2.2344,2.2849,2.2043,2.2581,0.0237,+1.06%,14862329,0
06/22/2010,2.3516,2.3645,2.2323,2.2344,-0.1183,-5.03%,21597390,0
06/21/2010,2.4247,2.443,2.3473,2.3527,-0.0398,-1.66%,16673040,0
06/18/2010,2.4237,2.4247,2.3753,2.3925,-0.0204,-0.85%,16651651,0
06/17/2010,2.3946,2.4226,2.372,2.4129,0.0183,+0.76%,20073120,0
06/16/2010,2.3839,2.4161,2.3602,2.3946,-0.0076,-0.32%,26742150,0
06/15/2010,2.3796,2.4129,2.3602,2.4022,0.0495,+2.10%,29055988,0
06/14/2010,2.4054,2.4065,2.3269,2.3527,-0.015,-0.63%,33166590,0
06/11/2010,2.3065,2.372,2.2935,2.3677,0.0279,+1.19%,18867840,0
06/10/2010,2.243,2.3452,2.229,2.3398,0.143,+6.51%,27051840,0
06/09/2010,2.1882,2.3032,2.1828,2.1968,0.0312,+1.44%,24088860,0
06/08/2010,2.1161,2.1731,2.072,2.1656,0.0602,+2.86%,23484360,0
06/07/2010,2.143,2.1882,2.1022,2.1054,-0.0204,-0.96%,22771050,0
06/04/2010,2.214,2.2581,2.114,2.1258,-0.1634,-7.14%,29308950,0
06/03/2010,2.2753,2.3215,2.2538,2.2892,0.0268,+1.18%,20193090,0
06/02/2010,2.2108,2.2667,2.1731,2.2624,0.0624,+2.84%,17477490,0
06/01/2010,2.1892,2.2645,2.1871,2.2,-0.0183,-0.82%,23860080,0
05/28/2010,2.2409,2.3022,2.2075,2.2183,-0.0301,-1.34%,23703840,0
05/27/2010,2.1602,2.2527,2.1376,2.2484,0.1462,+6.95%,24903540,0
05/26/2010,2.128,2.1774,2.0849,2.1022,0.0108,+0.52%,24222780,0
05/25/2010,1.9796,2.1011,1.9505,2.0914,0.0323,+1.57%,24326010,0
05/24/2010,2.1118,2.1419,2.0591,2.0591,-0.0904,-4.21%,17059920,0
05/21/2010,2.0183,2.1548,1.9828,2.1495,0.1011,+4.94%,29386140,0
05/20/2010,2.128,2.1559,2.0441,2.0484,-0.1484,-6.76%,30220350,0
05/19/2010,2.214,2.2731,2.1312,2.1968,-0.0301,-1.35%,20991960,0
05/18/2010,2.357,2.3677,2.2161,2.2269,-0.0785,-3.41%,25949790,0
05/17/2010,2.3086,2.3591,2.2118,2.3054,0.0065,+0.28%,21892200,0
05/14/2010,2.3656,2.3677,2.2624,2.2989,-0.0979,-4.08%,19668570,0
05/13/2010,2.4602,2.471,2.3839,2.3968,-0.0742,-3.00%,21019860,0
05/12/2010,2.4226,2.4935,2.4161,2.471,0.0678,+2.82%,25344360,0
05/11/2010,2.3796,2.4645,2.3656,2.4032,-0.0076,-0.32%,35394868,0
05/10/2010,2.4183,2.443,2.3591,2.4108,0.128,+5.61%,37943068,0
05/07/2010,2.3688,2.4312,2.2484,2.2828,-0.0946,-3.98%,32055240,0
05/06/2010,2.4914,2.529,2.1806,2.3774,-0.1301,-5.19%,40087648,0
05/05/2010,2.5086,2.6032,2.4634,2.5075,-0.0559,-2.18%,28272932,0
05/04/2010,2.5086,2.5849,2.4957,2.5634,0.0172,+0.68%,39357600,0
05/03/2010,2.4269,2.5849,2.4204,2.5462,0.1365,+5.66%,44719980,0
04/30/2010,2.3763,2.4806,2.3473,2.4097,-0.0774,-3.11%,39111148,0
04/29/2010,2.3656,2.5054,2.3344,2.4871,0.1398,+5.96%,36364860,0
04/28/2010,2.3495,2.3817,2.3247,2.3473,0.0172,+0.74%,27070440,0
04/27/2010,2.3656,2.3957,2.3269,2.3301,-0.0505,-2.12%,30198960,0
04/26/2010,2.3086,2.4032,2.3086,2.3806,0.0032,+0.13%,22690140,0
04/23/2010,2.2957,2.386,2.2688,2.3774,0.0806,+3.51%,35686888,0
04/22/2010,2.1871,2.3065,2.1699,2.2968,0.0903,+4.09%,18934800,0
04/21/2010,2.1376,2.243,2.1323,2.2065,0.0613,+2.86%,20387460,0
04/20/2010,2.0989,2.1505,2.0753,2.1452,0.0603,+2.89%,14652151,0
04/19/2010,2.0473,2.0892,1.9925,2.0849,0.0215,+1.04%,16482389,0
04/16/2010,2.114,2.1269,2.0559,2.0634,-0.0538,-2.54%,30686278,0
04/15/2010,2.1753,2.1946,2.1172,2.1172,-0.0763,-3.48%,19648110,0
04/14/2010,2.2086,2.2118,2.1828,2.1935,-0.0022,-0.10%,18794370,0
04/13/2010,2.1204,2.2032,2.1183,2.1957,0.072,+3.39%,14003941,0
04/12/2010,2.1516,2.1548,2.114,2.1237,-0.0182,-0.85%,13021860,0
04/09/2010,2.1011,2.1559,2.0892,2.1419,0.043,+2.05%,15602609,0
04/08/2010,2.086,2.1,2.072,2.0989,0.0021,+0.10%,18129420,0
04/07/2010,2.1602,2.1753,2.0774,2.0968,-0.072,-3.32%,20986380,0
04/06/2010,2.1032,2.1688,2.0624,2.1688,0.0796,+3.81%,27350370,0
04/05/2010,2.0118,2.0903,1.9989,2.0892,0.0892,+4.46%,16125270,0
04/01/2010,2.0022,2.0075,1.9774,2,0.0204,+1.03%,15090180,0
03/31/2010,1.9774,2.0043,1.9667,1.9796,-0.0075,-0.38%,19620210,0
03/30/2010,1.9774,1.9935,1.971,1.9871,0.0108,+0.55%,16951110,0
03/29/2010,2.0215,2.0215,1.972,1.9763,-0.0302,-1.51%,21780600,0
03/26/2010,2.0204,2.0333,1.9763,2.0065,-0.0118,-0.58%,23132820,0
03/25/2010,1.9957,2.0613,1.9957,2.0183,0.0291,+1.46%,26365500,0
03/24/2010,1.9548,2.0022,1.9484,1.9892,0.0247,+1.26%,26581260,0
03/23/2010,1.9516,1.971,1.929,1.9645,0.0172,+0.88%,16052730,0
03/22/2010,1.9097,1.9527,1.9022,1.9473,0.0172,+0.89%,15685380,0
03/19/2010,1.9688,1.9688,1.9258,1.9301,-0.0323,-1.65%,28931368,0
03/18/2010,1.971,1.9806,1.9516,1.9624,-0.0107,-0.54%,18206610,0
03/17/2010,1.929,1.9828,1.9258,1.9731,0.0462,+2.40%,16310341,0
03/16/2010,1.9097,1.929,1.8957,1.9269,0.0183,+0.96%,24379020,0
03/15/2010,1.9065,1.9301,1.871,1.9086,0,0.00%,15146910,0
03/12/2010,1.9269,1.9312,1.8914,1.9086,-0.0022,-0.12%,17027370,0
03/11/2010,1.9204,1.9226,1.8946,1.9108,-0.0182,-0.94%,11532000,0
03/10/2010,1.9183,1.9355,1.9108,1.929,0.0053,+0.28%,20007090,0
03/09/2010,1.9086,1.9656,1.8989,1.9237,-0.0021,-0.11%,20044290,0
03/08/2010,1.8925,1.9366,1.8634,1.9258,0.0333,+1.76%,10739640,0
03/05/2010,1.8398,1.8978,1.8226,1.8925,0.071,+3.90%,14344320,0
03/04/2010,1.8194,1.8301,1.8075,1.8215,0.0043,+0.24%,9101910,0
03/03/2010,1.8237,1.8387,1.8129,1.8172,-0.0075,-0.41%,12506640,0
03/02/2010,1.8065,1.8312,1.8,1.8247,0.0236,+1.31%,11441790,0
03/01/2010,1.8022,1.8097,1.7839,1.8011,0.0065,+0.36%,9793830,0
02/26/2010,1.8043,1.8215,1.7914,1.7946,-0.0162,-0.89%,20182860,0
02/25/2010,1.7677,1.814,1.757,1.8108,0.0119,+0.66%,13759350,0
02/24/2010,1.786,1.8151,1.7796,1.7989,0.0172,+0.97%,19317030,0
02/23/2010,1.7742,1.7957,1.7688,1.7817,-0.0065,-0.36%,25282980,0
02/22/2010,1.7892,1.8032,1.772,1.7882,-0.0021,-0.12%,30647218,0
02/19/2010,1.8065,1.8151,1.7839,1.7903,-0.0258,-1.42%,28256190,0
02/18/2010,1.7989,1.8269,1.7817,1.8161,0.0193,+1.07%,20070330,0
02/17/2010,1.7903,1.8344,1.7785,1.7968,0.0076,+0.42%,19095690,0
02/16/2010,1.729,1.7903,1.729,1.7892,0.0827,+4.85%,20900820,0
02/12/2010,1.6785,1.7097,1.6505,1.7065,0.0366,+2.19%,23596890,0
02/11/2010,1.6538,1.6731,1.6301,1.6699,0.0097,+0.58%,15252000,0
02/10/2010,1.6656,1.6839,1.6237,1.6602,-0.0043,-0.26%,15607261,0
02/09/2010,1.6581,1.6731,1.6237,1.6645,0.029,+1.77%,24535260,0
02/08/2010,1.6806,1.7,1.629,1.6355,-0.0516,-3.06%,16812540,0
02/05/2010,1.6591,1.6968,1.6247,1.6871,0.0462,+2.82%,32751810,0
02/04/2010,1.6914,1.6946,1.6344,1.6409,-0.072,-4.20%,33789688,0
02/03/2010,1.7194,1.7301,1.6839,1.7129,-0.0355,-2.03%,21911730,0
02/02/2010,1.6892,1.7602,1.6677,1.7484,0.0559,+3.30%,24356700,0
02/01/2010,1.6591,1.6925,1.6495,1.6925,0.0409,+2.48%,11997000,0
01/29/2010,1.6742,1.6946,1.6366,1.6516,-0.0129,-0.78%,21923820,0
01/28/2010,1.686,1.6903,1.6398,1.6645,-0.0086,-0.51%,16557720,0
01/27/2010,1.6538,1.6763,1.614,1.6731,0.015,+0.90%,23874960,0
01/26/2010,1.6699,1.6978,1.6538,1.6581,-0.0129,-0.77%,15850920,0
01/25/2010,1.6763,1.6828,1.6344,1.671,0.0226,+1.37%,17350080,0
01/22/2010,1.6989,1.7344,1.6409,1.6484,-0.0505,-2.97%,26892810,0
01/21/2010,1.7763,1.7882,1.6968,1.6989,-0.0914,-5.11%,38854468,0
01/20/2010,1.8065,1.814,1.771,1.7903,-0.0312,-1.71%,16778130,0
01/19/2010,1.7817,1.8247,1.7774,1.8215,0.0548,+3.10%,18881790,0
01/15/2010,1.7882,1.8075,1.7452,1.7667,-0.0419,-2.32%,21210510,0
01/14/2010,1.8183,1.8398,1.8011,1.8086,-0.0204,-1.12%,19835970,0
01/13/2010,1.7839,1.8323,1.7839,1.829,0.0494,+2.78%,14971141,0
01/12/2010,1.8118,1.8505,1.772,1.7796,-0.0473,-2.59%,20646930,0
01/11/2010,1.8344,1.8398,1.8129,1.8269,0.014,+0.77%,12219270,0
01/08/2010,1.8387,1.8505,1.7849,1.8129,-0.043,-2.32%,35573428,0
01/07/2010,1.7839,1.8667,1.7667,1.8559,0.0656,+3.66%,36294180,0
01/06/2010,1.7591,1.8161,1.7591,1.7903,0.0312,+1.77%,35313960,0
01/05/2010,1.728,1.7602,1.7086,1.7591,0.043,+2.51%,19256580,0
01/04/2010,1.7333,1.7581,1.7,1.7161,0.0043,+0.25%,18028980,0
12/31/2009,1.7237,1.7559,1.7086,1.7118,-0.0022,-0.13%,15857430,0
12/30/2009,1.7194,1.7237,1.6839,1.714,-0.0097,-0.56%,18615810,0
12/29/2009,1.8032,1.8108,1.7194,1.7237,-0.0752,-4.18%,19393290,0
12/28/2009,1.7925,1.8376,1.7925,1.7989,0.0075,+0.42%,13658910,0
12/24/2009,1.7602,1.7935,1.7581,1.7914,0.043,+2.46%,4895520,0
12/23/2009,1.7022,1.7602,1.7022,1.7484,0.0419,+2.46%,14973931,0
12/22/2009,1.6753,1.7118,1.6753,1.7065,0.0269,+1.60%,21207720,0
12/21/2009,1.6591,1.7118,1.6538,1.6796,0.0215,+1.30%,19540230,0
12/18/2009,1.6344,1.6645,1.614,1.6581,0.0301,+1.85%,26064180,0
12/17/2009,1.6301,1.6441,1.6204,1.628,-0.0139,-0.85%,16955760,0
12/16/2009,1.6387,1.6645,1.6333,1.6419,0.0086,+0.53%,19038960,0
12/15/2009,1.6269,1.6548,1.6172,1.6333,-0.0172,-1.04%,25431780,0
12/14/2009,1.6032,1.6548,1.5785,1.6505,0.0537,+3.36%,19177530,0
12/11/2009,1.5753,1.6011,1.5699,1.5968,0.0248,+1.58%,11849130,0
12/10/2009,1.5903,1.5925,1.5591,1.572,-0.0097,-0.61%,22421370,0
12/09/2009,1.5849,1.5957,1.5634,1.5817,0.0054,+0.34%,16823700,0
12/08/2009,1.5473,1.5946,1.5441,1.5763,0.0064,+0.41%,22288380,0
12/07/2009,1.5796,1.5957,1.557,1.5699,-0.0193,-1.21%,25322970,0
12/04/2009,1.5495,1.5925,1.5495,1.5892,0.0677,+4.45%,34058460,0
12/03/2009,1.5323,1.5796,1.5151,1.5215,-0.0086,-0.56%,29515408,0
12/02/2009,1.4806,1.5387,1.4806,1.5301,0.0398,+2.67%,25468050,0
12/01/2009,1.4699,1.5,1.4538,1.4903,0.0376,+2.59%,25931190,0
11/30/2009,1.3796,1.4559,1.3796,1.4527,0.071,+5.14%,24379950,0
11/27/2009,1.3763,1.4108,1.3634,1.3817,-0.0473,-3.31%,7880820,0
11/25/2009,1.4097,1.4452,1.4086,1.429,0.0193,+1.37%,8989380,0
11/24/2009,1.4484,1.4484,1.3806,1.4097,-0.0527,-3.60%,24645930,0
11/23/2009,1.472,1.4946,1.4473,1.4624,0.0237,+1.65%,18212190,0
11/20/2009,1.4226,1.4441,1.4011,1.4387,0.029,+2.06%,21507180,0
11/19/2009,1.4656,1.4656,1.4032,1.4097,-0.0709,-4.79%,23093760,0
