Time,Open,High,Low,Last,Change,%Chg,Volume
01/02/2004,5.01,5.01,4.88,4.95,-0.06,-1.20%,12000
12/31/2003,4.99,5.01,4.9,5.01,0.05,+1.01%,10500
12/30/2003,5,5,4.96,4.96,-0.03,-0.60%,5200
12/29/2003,4.89,4.99,4.89,4.99,0.09,+1.84%,7500
12/26/2003,4.85,4.98,4.85,4.9,0.08,+1.66%,21600
12/24/2003,4.84,4.84,4.82,4.82,0,0.00%,2600
12/23/2003,4.85,4.85,4.82,4.82,0.01,+0.21%,700
12/22/2003,4.71,4.81,4.7,4.81,0.11,+2.34%,25800
12/19/2003,4.8,4.89,4.7,4.7,-0.11,-2.29%,10500
12/18/2003,4.88,4.93,4.81,4.81,0.03,+0.63%,11300
12/17/2003,4.84,4.85,4.78,4.78,0.02,+0.42%,11000
12/16/2003,4.78,4.8,4.76,4.76,-0.06,-1.24%,16900
12/15/2003,4.86,4.93,4.82,4.82,-0.07,-1.43%,13800
12/12/2003,4.9,4.9,4.89,4.89,0.03,+0.62%,3200
12/11/2003,4.85,4.91,4.85,4.86,0.03,+0.62%,21100
12/10/2003,4.82,4.85,4.81,4.83,0,0.00%,14600
12/09/2003,4.81,4.83,4.8,4.83,0.03,+0.63%,6500
12/08/2003,4.85,4.85,4.8,4.8,-0.05,-1.03%,9900
12/05/2003,4.86,4.87,4.8,4.85,0.05,+1.04%,4700
12/04/2003,4.76,4.8,4.76,4.8,0.06,+1.27%,9400
12/03/2003,4.78,4.79,4.74,4.74,0.02,+0.42%,3200
12/02/2003,4.78,4.78,4.72,4.72,-0.03,-0.63%,9900
12/01/2003,4.68,4.75,4.68,4.75,-0.01,-0.21%,12500
11/28/2003,4.76,4.76,4.76,4.76,-0.02,-0.42%,100
11/26/2003,4.75,4.79,4.71,4.78,0.02,+0.42%,3300
11/25/2003,4.78,4.78,4.74,4.76,-0.02,-0.42%,3600
11/24/2003,4.76,4.8,4.76,4.78,0.01,+0.21%,8500
11/21/2003,4.76,4.8,4.75,4.77,0.01,+0.21%,9100
11/20/2003,4.74,4.76,4.74,4.76,0.02,+0.42%,12900
11/19/2003,4.7,4.78,4.7,4.74,0.04,+0.85%,18900
11/18/2003,4.7,4.76,4.68,4.7,0.02,+0.43%,40800
11/17/2003,4.69,4.7,4.62,4.68,0,0.00%,21900
11/14/2003,4.7,4.73,4.65,4.68,-0.02,-0.43%,9400
11/13/2003,4.67,4.7,4.66,4.7,-0.04,-0.84%,4700
11/12/2003,4.65,4.74,4.64,4.74,0.06,+1.28%,16800
11/11/2003,4.62,4.68,4.62,4.68,0.03,+0.65%,9000
11/10/2003,4.62,4.69,4.62,4.65,0,0.00%,11000
11/07/2003,4.67,4.68,4.65,4.65,-0.04,-0.85%,6200
11/06/2003,4.66,4.69,4.66,4.69,0,0.00%,17200
11/05/2003,4.68,4.69,4.65,4.69,0.01,+0.21%,17400
11/04/2003,4.69,4.69,4.68,4.68,-0.01,-0.21%,6800
11/03/2003,4.69,4.7,4.69,4.69,-0.05,-1.05%,8100
10/31/2003,4.68,4.74,4.68,4.74,0,0.00%,4300
10/30/2003,4.67,4.75,4.67,4.74,0.04,+0.85%,10400
10/29/2003,4.68,4.7,4.68,4.7,0.02,+0.43%,9700
10/28/2003,4.64,4.7,4.64,4.68,0,0.00%,9400
10/27/2003,4.64,4.68,4.64,4.68,0.03,+0.65%,4100
10/24/2003,4.64,4.69,4.64,4.65,-0.01,-0.21%,9100
10/23/2003,4.65,4.7,4.64,4.66,0,0.00%,6200
10/22/2003,4.64,4.7,4.64,4.66,0.01,+0.22%,5600
10/21/2003,4.69,4.73,4.64,4.65,-0.02,-0.43%,13000
10/20/2003,4.66,4.72,4.66,4.67,0.01,+0.21%,22200
10/17/2003,4.65,4.66,4.61,4.66,-0.06,-1.27%,11200
10/16/2003,4.65,4.72,4.65,4.72,0.02,+0.43%,1600
10/15/2003,4.68,4.7,4.6,4.7,0.02,+0.43%,18000
10/14/2003,4.68,4.7,4.65,4.68,0.02,+0.43%,6100
10/13/2003,4.7,4.7,4.6,4.66,0.06,+1.30%,15100
10/10/2003,4.59,4.64,4.55,4.6,0,0.00%,15900
10/09/2003,4.62,4.63,4.58,4.6,-0.02,-0.43%,29700
10/08/2003,4.6,4.62,4.6,4.62,0.02,+0.43%,8200
10/07/2003,4.6,4.64,4.6,4.6,-0.01,-0.22%,10700
10/06/2003,4.63,4.69,4.61,4.61,-0.1,-2.12%,19200
10/03/2003,4.64,4.71,4.64,4.71,0.07,+1.51%,8000
10/02/2003,4.62,4.65,4.62,4.64,-0.03,-0.64%,59400
10/01/2003,4.72,4.75,4.67,4.67,-0.02,-0.43%,8900
09/30/2003,4.72,4.72,4.69,4.69,-0.03,-0.64%,9100
09/29/2003,4.72,4.8,4.65,4.72,0.07,+1.51%,9500
09/26/2003,4.65,4.65,4.65,4.65,-0.04,-0.85%,2000
09/25/2003,4.62,4.69,4.62,4.69,0.04,+0.86%,1200
09/24/2003,4.61,4.69,4.6,4.65,-0.02,-0.43%,3400
09/23/2003,4.66,4.68,4.65,4.67,0.02,+0.43%,14000
09/22/2003,4.62,4.66,4.6,4.65,-0.01,-0.21%,21100
09/19/2003,4.64,4.66,4.6,4.66,0.06,+1.30%,21700
09/18/2003,4.54,4.64,4.54,4.6,0,0.00%,5000
09/17/2003,4.65,4.65,4.6,4.6,0.01,+0.22%,1100
09/16/2003,4.58,4.64,4.58,4.59,0.01,+0.22%,10700
09/15/2003,4.64,4.64,4.58,4.58,-0.01,-0.22%,8000
09/12/2003,4.64,4.64,4.59,4.59,-0.08,-1.71%,900
09/11/2003,4.68,4.68,4.66,4.67,-0.01,-0.21%,2500
09/10/2003,4.65,4.68,4.64,4.68,0.03,+0.65%,1900
09/09/2003,4.63,4.65,4.63,4.65,0,0.00%,9300
09/08/2003,4.54,4.65,4.54,4.65,0.05,+1.09%,5100
09/05/2003,4.6,4.65,4.57,4.6,-0.02,-0.43%,15500
09/04/2003,4.59,4.62,4.59,4.62,0.05,+1.09%,3000
09/03/2003,4.57,4.6,4.55,4.57,0.02,+0.44%,10200
09/02/2003,4.6,4.67,4.55,4.55,-0.12,-2.57%,21800
08/29/2003,4.62,4.67,4.62,4.67,0.06,+1.30%,3500
08/28/2003,4.61,4.61,4.61,4.61,0.01,+0.22%,600
08/27/2003,4.68,4.68,4.51,4.6,-0.05,-1.08%,22300
08/26/2003,4.61,4.66,4.6,4.65,0.03,+0.65%,5400
08/25/2003,4.69,4.69,4.61,4.62,-0.07,-1.49%,6200
08/22/2003,4.62,4.69,4.62,4.69,0.06,+1.30%,5200
08/21/2003,4.64,4.65,4.63,4.63,-0.07,-1.49%,2500
08/20/2003,4.64,4.7,4.62,4.7,0.1,+2.17%,3800
08/19/2003,4.74,4.75,4.6,4.6,-0.08,-1.71%,3900
08/15/2003,4.68,4.68,4.68,4.68,0.08,+1.74%,4300
08/14/2003,4.65,4.66,4.6,4.6,-0.1,-2.13%,5500
08/13/2003,4.62,4.73,4.62,4.7,0.07,+1.51%,4000
08/12/2003,4.68,4.68,4.61,4.63,-0.05,-1.07%,6300
08/11/2003,4.68,4.68,4.68,4.68,-0.02,-0.43%,300
08/08/2003,4.66,4.78,4.65,4.7,0.09,+1.95%,7500
08/07/2003,4.61,4.62,4.61,4.61,-0.09,-1.91%,7800
08/06/2003,4.55,4.7,4.55,4.7,0.08,+1.73%,3400
08/05/2003,4.55,4.62,4.55,4.62,0.07,+1.54%,13500
08/04/2003,4.5,4.58,4.4,4.55,-0.05,-1.09%,66800
08/01/2003,4.6,4.75,4.6,4.6,-0.09,-1.92%,7800
07/31/2003,4.75,4.75,4.66,4.69,-0.08,-1.68%,11300
07/30/2003,4.61,4.77,4.61,4.77,0.15,+3.25%,6900
07/29/2003,4.71,4.71,4.61,4.62,-0.08,-1.70%,22500
07/28/2003,4.78,4.78,4.7,4.7,0.02,+0.43%,2500
07/25/2003,4.78,4.78,4.66,4.68,-0.1,-2.09%,3400
07/24/2003,4.78,4.78,4.78,4.78,0,0.00%,3200
07/23/2003,4.67,4.78,4.66,4.78,0.11,+2.36%,8400
07/22/2003,4.68,4.77,4.66,4.67,-0.01,-0.21%,6900
07/21/2003,4.67,4.74,4.66,4.68,0,0.00%,7500
07/18/2003,4.66,4.78,4.66,4.68,-0.04,-0.85%,6800
07/17/2003,4.68,4.75,4.66,4.72,-0.02,-0.42%,3800
07/16/2003,4.84,4.84,4.74,4.74,-0.04,-0.84%,12000
07/15/2003,4.9,4.94,4.78,4.78,-0.12,-2.45%,8600
07/14/2003,4.8,4.9,4.8,4.9,0,0.00%,8500
07/11/2003,4.89,4.95,4.85,4.9,0.01,+0.20%,13200
07/10/2003,4.9,4.9,4.82,4.89,0.07,+1.45%,8700
07/09/2003,4.89,4.94,4.82,4.82,-0.12,-2.43%,7400
07/08/2003,4.83,4.95,4.82,4.94,0.06,+1.23%,12100
07/07/2003,4.95,4.95,4.88,4.88,-0.07,-1.41%,11200
07/03/2003,4.95,4.95,4.95,4.95,0.02,+0.41%,2000
07/02/2003,4.95,4.95,4.85,4.93,0.05,+1.02%,9000
07/01/2003,4.95,5.04,4.88,4.88,-0.07,-1.41%,14700
06/30/2003,5,5,4.95,4.95,-0.1,-1.98%,8300
06/27/2003,4.88,5.05,4.83,5.05,0.23,+4.77%,16200
06/26/2003,4.99,4.99,4.82,4.82,-0.13,-2.63%,8700
06/25/2003,4.86,4.95,4.84,4.95,0.12,+2.48%,20000
06/24/2003,4.86,4.86,4.83,4.83,0,0.00%,18200
06/23/2003,4.88,4.88,4.81,4.83,-0.05,-1.02%,9800
06/20/2003,4.87,4.95,4.87,4.88,-0.03,-0.61%,3200
06/19/2003,4.86,4.91,4.86,4.91,0.06,+1.24%,11700
06/18/2003,4.89,4.89,4.85,4.85,-0.03,-0.61%,11600
06/17/2003,4.9,4.95,4.87,4.88,-0.03,-0.61%,8700
06/16/2003,4.91,4.98,4.91,4.91,-0.01,-0.20%,14400
06/13/2003,4.94,5,4.91,4.92,-0.02,-0.40%,18800
06/12/2003,5.05,5.05,4.94,4.94,-0.23,-4.45%,10300
06/11/2003,5.15,5.17,5.11,5.17,0.02,+0.39%,22800
06/10/2003,5.1,5.15,5.1,5.15,0.04,+0.78%,9200
06/09/2003,5.15,5.15,5.1,5.11,-0.03,-0.58%,11700
06/06/2003,5.14,5.14,5.1,5.14,-0.02,-0.39%,44600
06/05/2003,5.17,5.18,5.11,5.16,-0.01,-0.19%,12600
06/04/2003,5.11,5.17,5.1,5.17,0.06,+1.17%,20200
06/03/2003,5.12,5.17,5.11,5.11,-0.07,-1.35%,25400
06/02/2003,5.1,5.18,5.1,5.18,0.01,+0.19%,6100
05/30/2003,5.16,5.18,5.12,5.17,-0.05,-0.96%,47100
05/29/2003,5.15,5.22,5.15,5.22,0.08,+1.56%,8000
05/28/2003,5.2,5.2,5.14,5.14,-0.04,-0.77%,800
05/27/2003,5.18,5.18,5.13,5.18,0.03,+0.58%,3100
05/23/2003,5.16,5.17,5.1,5.15,-0.03,-0.58%,9100
05/22/2003,5.13,5.2,5.12,5.18,0,0.00%,24700
05/21/2003,5.18,5.2,5.11,5.18,0.03,+0.58%,8400
05/20/2003,5.15,5.2,5.11,5.15,-0.01,-0.19%,8700
05/19/2003,5.18,5.18,5.11,5.16,0.05,+0.98%,5200
05/16/2003,5.12,5.16,5.11,5.11,-0.05,-0.97%,8000
05/15/2003,5.17,5.18,5.11,5.16,0,0.00%,10100
05/14/2003,5.11,5.17,5.07,5.16,0.09,+1.78%,13900
05/13/2003,5.17,5.17,5.05,5.07,-0.07,-1.36%,11900
05/12/2003,5.05,5.14,5.05,5.14,0.05,+0.98%,7200
05/09/2003,5.07,5.1,5.04,5.09,0.02,+0.39%,10200
05/08/2003,4.99,5.07,4.94,5.07,0.11,+2.22%,6700
05/07/2003,4.87,4.96,4.86,4.96,0.04,+0.81%,3600
05/06/2003,4.92,4.92,4.92,4.92,0,0.00%,2200
05/05/2003,4.9,4.92,4.85,4.92,0.05,+1.03%,3700
05/02/2003,4.91,5,4.87,4.87,-0.08,-1.62%,15200
05/01/2003,4.96,5,4.95,4.95,0,0.00%,24700
04/30/2003,4.89,4.95,4.89,4.95,0.06,+1.23%,11100
04/29/2003,4.82,4.98,4.82,4.89,0.02,+0.41%,15200
04/28/2003,4.86,4.88,4.85,4.87,0.07,+1.46%,8300
04/25/2003,4.84,4.84,4.8,4.8,-0.09,-1.84%,3600
04/24/2003,4.8,4.89,4.8,4.89,0.02,+0.41%,20600
04/23/2003,4.8,4.87,4.8,4.87,0.02,+0.41%,6700
04/22/2003,4.81,4.85,4.8,4.85,0.02,+0.41%,5700
04/21/2003,4.8,4.86,4.8,4.83,-0.03,-0.62%,3800
04/17/2003,4.8,4.86,4.78,4.86,0,0.00%,2200
04/16/2003,4.85,4.86,4.85,4.86,0.06,+1.25%,2500
04/15/2003,4.86,4.86,4.8,4.8,-0.06,-1.23%,6800
04/14/2003,4.78,4.86,4.78,4.86,0,0.00%,5400
04/11/2003,4.86,4.87,4.8,4.86,0.04,+0.83%,15000
04/10/2003,4.85,4.85,4.81,4.82,-0.01,-0.21%,4800
04/09/2003,4.83,4.85,4.76,4.83,-0.01,-0.21%,17900
04/08/2003,4.76,4.84,4.76,4.84,0.03,+0.62%,4500
04/07/2003,4.76,4.82,4.76,4.81,0.07,+1.48%,12700
04/04/2003,4.74,4.82,4.74,4.74,-0.05,-1.04%,3400
04/03/2003,4.78,4.79,4.72,4.79,-0.02,-0.42%,16000
04/02/2003,4.9,4.9,4.72,4.81,-0.13,-2.63%,36700
04/01/2003,4.9,4.95,4.89,4.94,0.03,+0.61%,11500
03/31/2003,4.85,5,4.85,4.91,0.12,+2.51%,10000
03/28/2003,4.86,4.86,4.79,4.79,-0.06,-1.24%,1500
03/27/2003,4.89,4.9,4.68,4.85,0.01,+0.21%,34000
03/26/2003,4.9,4.9,4.84,4.84,-0.06,-1.22%,6800
03/25/2003,4.8,4.93,4.78,4.9,0.05,+1.03%,18000
03/24/2003,4.74,4.86,4.74,4.85,0.08,+1.68%,13400
03/21/2003,4.82,4.86,4.77,4.77,-0.09,-1.85%,4900
03/20/2003,4.79,4.86,4.79,4.86,0.02,+0.41%,1100
03/19/2003,4.81,4.86,4.8,4.84,0.04,+0.83%,2300
03/18/2003,4.94,4.95,4.8,4.8,-0.1,-2.04%,15900
03/17/2003,4.9,4.95,4.87,4.9,-0.05,-1.01%,11000
03/14/2003,4.85,4.95,4.85,4.95,0.1,+2.06%,3000
03/13/2003,4.93,4.93,4.85,4.85,-0.14,-2.81%,10700
03/12/2003,4.92,4.99,4.92,4.99,0.06,+1.22%,4000
03/11/2003,4.95,4.97,4.93,4.93,-0.02,-0.40%,8800
03/10/2003,4.98,4.99,4.95,4.95,-0.04,-0.80%,3000
03/07/2003,4.97,4.99,4.91,4.99,0.07,+1.42%,4700
03/06/2003,4.95,4.95,4.92,4.92,0.01,+0.20%,1400
03/05/2003,4.98,4.98,4.91,4.91,-0.04,-0.81%,2000
03/04/2003,4.95,4.99,4.9,4.95,-0.04,-0.80%,19700
03/03/2003,4.9,4.99,4.9,4.99,0,0.00%,1400
02/28/2003,4.91,4.99,4.91,4.99,-0.01,-0.20%,4800
02/27/2003,4.96,5,4.88,5,0.04,+0.81%,9200
02/26/2003,4.96,4.96,4.95,4.96,0,0.00%,9600
02/25/2003,4.83,4.96,4.83,4.96,0,0.00%,17300
02/24/2003,4.95,4.96,4.9,4.96,0.13,+2.69%,7200
02/21/2003,4.89,4.95,4.82,4.83,-0.12,-2.42%,24000
02/20/2003,4.95,4.97,4.85,4.95,0.02,+0.41%,1900
02/19/2003,4.85,4.93,4.85,4.93,0.1,+2.07%,4000
02/18/2003,4.9,4.9,4.82,4.83,-0.04,-0.82%,5800
02/14/2003,4.85,4.88,4.85,4.87,-0.03,-0.61%,6400
02/13/2003,4.98,4.98,4.9,4.9,-0.02,-0.41%,1800
02/12/2003,4.99,5,4.92,4.92,-0.03,-0.61%,10900
02/11/2003,4.99,4.99,4.9,4.95,0,0.00%,10200
02/10/2003,4.86,4.98,4.86,4.95,0.01,+0.20%,10500
02/07/2003,4.9,4.95,4.9,4.94,0.04,+0.82%,1900
02/06/2003,4.95,4.95,4.9,4.9,-0.05,-1.01%,4100
02/05/2003,4.85,4.97,4.85,4.95,-0.04,-0.80%,2400
02/04/2003,4.99,4.99,4.97,4.99,0,0.00%,17600
02/03/2003,4.99,4.99,4.94,4.99,0.05,+1.01%,15800
01/31/2003,4.89,5,4.89,4.94,0.05,+1.02%,21600
01/30/2003,4.85,4.89,4.85,4.89,0,0.00%,9400
01/29/2003,4.85,4.89,4.85,4.89,0.01,+0.20%,5000
01/28/2003,4.87,4.88,4.87,4.88,0.02,+0.41%,4800
01/27/2003,4.85,4.86,4.85,4.86,0,0.00%,2300
01/24/2003,4.86,4.86,4.86,4.86,-0.03,-0.61%,800
01/23/2003,4.8,4.89,4.8,4.89,0.09,+1.88%,3700
01/22/2003,4.81,4.87,4.8,4.8,0,0.00%,4700
01/21/2003,4.86,4.86,4.8,4.8,0,0.00%,10900
01/17/2003,4.72,4.8,4.72,4.8,0,0.00%,5400
01/16/2003,4.84,4.88,4.74,4.8,0.05,+1.05%,2300
01/15/2003,4.89,4.89,4.74,4.75,-0.09,-1.86%,7400
01/14/2003,4.9,4.9,4.71,4.84,-0.02,-0.41%,23200
01/13/2003,4.85,4.86,4.8,4.86,0.05,+1.04%,1000
01/10/2003,4.85,4.85,4.65,4.81,-0.03,-0.62%,16900
01/09/2003,4.76,4.84,4.65,4.84,0.01,+0.21%,13300
01/08/2003,4.77,4.83,4.77,4.83,-0.01,-0.21%,5700
01/07/2003,4.7,4.84,4.7,4.84,0.05,+1.04%,6100
01/06/2003,4.74,4.79,4.72,4.79,0.07,+1.48%,12700
01/03/2003,4.65,4.72,4.65,4.72,-0.01,-0.21%,7100
01/02/2003,4.65,4.73,4.62,4.73,0.13,+2.83%,17900
12/31/2002,4.67,4.68,4.57,4.6,-0.02,-0.43%,16900
12/30/2002,4.56,4.68,4.56,4.62,-0.03,-0.65%,13400
12/27/2002,4.62,4.73,4.62,4.65,0,0.00%,3900
12/26/2002,4.68,4.7,4.65,4.65,0.02,+0.43%,6200
12/24/2002,4.7,4.7,4.63,4.63,-0.15,-3.14%,4700
12/23/2002,4.62,4.79,4.62,4.78,0.08,+1.70%,6500
12/20/2002,4.82,4.85,4.7,4.7,-0.2,-4.08%,3800
12/19/2002,4.69,4.9,4.69,4.9,0.25,+5.38%,28000
12/18/2002,4.66,4.74,4.6,4.65,0.04,+0.87%,6200
12/17/2002,4.6,4.7,4.6,4.61,-0.05,-1.07%,10400
12/16/2002,4.65,4.66,4.65,4.66,-0.04,-0.85%,1300
12/13/2002,4.65,4.7,4.6,4.7,0.05,+1.08%,2800
12/12/2002,4.65,4.7,4.65,4.65,-0.19,-3.93%,7700
12/11/2002,4.77,4.84,4.77,4.84,0.15,+3.20%,6100
12/10/2002,4.75,4.75,4.69,4.69,-0.1,-2.09%,4600
12/09/2002,4.7,4.79,4.6,4.79,0.01,+0.21%,19000
12/06/2002,4.79,4.79,4.7,4.78,0,0.00%,2600
12/05/2002,4.79,4.79,4.7,4.78,-0.01,-0.21%,7600
12/04/2002,4.79,4.79,4.79,4.79,0.04,+0.84%,2000
12/03/2002,4.65,4.75,4.65,4.75,0,0.00%,8800
12/02/2002,4.73,4.75,4.7,4.75,0.09,+1.93%,2900
11/29/2002,4.66,4.66,4.66,4.66,-0.09,-1.89%,100
11/27/2002,4.7,4.75,4.6,4.75,-0.02,-0.42%,8100
11/26/2002,4.77,4.77,4.7,4.77,-0.02,-0.42%,3100
11/25/2002,4.79,4.79,4.6,4.79,0.05,+1.05%,10900
11/22/2002,4.7,4.74,4.64,4.74,0.11,+2.38%,4300
11/21/2002,4.65,4.7,4.6,4.63,-0.12,-2.53%,8500
11/20/2002,4.75,4.75,4.75,4.75,0,0.00%,3300
11/19/2002,4.7,4.75,4.6,4.75,0.15,+3.26%,7300
11/18/2002,4.6,4.6,4.6,4.6,0,0.00%,400
11/15/2002,4.65,4.65,4.6,4.6,-0.04,-0.86%,11900
11/14/2002,4.6,4.64,4.6,4.64,0.04,+0.87%,9700
11/13/2002,4.88,4.88,4.5,4.6,-0.18,-3.77%,30900
11/12/2002,4.77,4.78,4.77,4.78,0.12,+2.58%,3000
11/11/2002,4.77,4.78,4.66,4.66,-0.11,-2.31%,3600
11/07/2002,4.6,4.77,4.6,4.77,0.09,+1.92%,7900
11/06/2002,4.64,4.68,4.64,4.68,0,0.00%,6400
11/05/2002,4.67,4.68,4.64,4.68,0.05,+1.08%,2300
11/04/2002,4.68,4.68,4.63,4.63,0,0.00%,6800
11/01/2002,4.63,4.63,4.61,4.63,-0.06,-1.28%,3300
10/31/2002,4.5,4.69,4.5,4.69,0.09,+1.96%,7700
10/30/2002,4.55,4.64,4.46,4.6,0.07,+1.55%,14100
10/29/2002,4.59,4.59,4.35,4.53,-0.1,-2.16%,16700
10/28/2002,4.65,4.65,4.51,4.63,0.05,+1.09%,13100
10/25/2002,4.58,4.58,4.57,4.58,0.05,+1.10%,7000
10/24/2002,4.54,4.54,4.5,4.53,0.03,+0.67%,5000
10/23/2002,4.61,4.61,4.5,4.5,-0.1,-2.17%,3800
10/22/2002,4.62,4.62,4.6,4.6,0,0.00%,600
10/21/2002,4.61,4.61,4.6,4.6,-0.1,-2.13%,400
10/18/2002,4.7,4.7,4.6,4.7,0.1,+2.17%,1800
10/17/2002,4.75,4.75,4.5,4.6,-0.05,-1.08%,9500
10/16/2002,4.73,4.77,4.65,4.65,-0.13,-2.72%,3900
10/15/2002,4.71,4.78,4.71,4.78,0.17,+3.69%,4400
10/14/2002,4.6,4.63,4.6,4.61,-0.09,-1.91%,5400
10/11/2002,4.6,4.7,4.6,4.7,0.1,+2.17%,2300
10/10/2002,4.65,4.68,4.6,4.6,-0.1,-2.13%,10400
10/09/2002,4.65,4.75,4.65,4.7,-0.05,-1.05%,10000
10/08/2002,4.76,4.8,4.75,4.75,-0.05,-1.04%,9900
10/07/2002,4.86,4.86,4.76,4.8,0.05,+1.05%,4300
10/04/2002,4.78,4.78,4.75,4.75,0,0.00%,3700
10/03/2002,4.82,4.82,4.75,4.75,-0.07,-1.45%,8400
10/02/2002,4.87,4.87,4.81,4.82,0.01,+0.21%,1900
10/01/2002,4.8,4.87,4.8,4.81,0.01,+0.21%,6700
09/30/2002,4.84,4.84,4.8,4.8,-0.03,-0.62%,4300
09/27/2002,4.88,4.88,4.83,4.83,0,0.00%,300
09/26/2002,4.85,4.85,4.83,4.83,-0.06,-1.23%,2400
09/25/2002,4.89,4.89,4.83,4.89,0.02,+0.41%,3900
09/24/2002,4.88,4.88,4.87,4.87,0.04,+0.83%,2700
09/23/2002,4.81,4.88,4.81,4.83,-0.05,-1.02%,8300
09/20/2002,4.86,4.88,4.86,4.88,0.03,+0.62%,4600
09/19/2002,4.85,4.85,4.85,4.85,0,0.00%,500
09/18/2002,4.88,4.88,4.81,4.85,0.05,+1.04%,3500
09/17/2002,4.81,4.88,4.8,4.8,-0.08,-1.64%,12000
09/16/2002,4.85,4.88,4.81,4.88,0.08,+1.67%,4800
09/13/2002,4.85,4.85,4.8,4.8,-0.03,-0.62%,1400
09/12/2002,4.94,4.94,4.67,4.83,-0.15,-3.01%,21000
09/11/2002,4.99,5,4.95,4.98,0.02,+0.40%,10000
09/10/2002,4.96,4.99,4.96,4.96,0,0.00%,5100
09/09/2002,4.9,4.96,4.83,4.96,0.02,+0.40%,5400
09/06/2002,4.94,4.94,4.92,4.94,0.02,+0.41%,4300
09/05/2002,4.92,4.92,4.86,4.92,0,0.00%,9000
09/04/2002,4.83,4.92,4.82,4.92,0.09,+1.86%,6200
09/03/2002,4.83,4.83,4.83,4.83,-0.08,-1.63%,2300
08/30/2002,4.91,4.92,4.81,4.91,0.1,+2.08%,14700
08/29/2002,4.9,4.92,4.81,4.81,-0.08,-1.64%,15100
08/28/2002,4.75,4.91,4.75,4.89,0.16,+3.38%,13000
08/27/2002,4.75,4.75,4.72,4.73,0.01,+0.21%,18200
08/26/2002,4.8,4.8,4.72,4.72,-0.08,-1.67%,56700
08/23/2002,4.8,4.8,4.79,4.8,0,0.00%,13900
08/22/2002,4.84,4.84,4.8,4.8,0,0.00%,6900
08/21/2002,4.84,4.84,4.79,4.8,0.04,+0.84%,4100
08/20/2002,4.72,4.87,4.72,4.76,0.05,+1.06%,3200
08/19/2002,4.85,4.88,4.7,4.71,-0.09,-1.88%,14400
08/16/2002,4.87,4.87,4.8,4.8,-0.06,-1.23%,1700
08/15/2002,4.8,4.86,4.8,4.86,0,0.00%,10900
08/14/2002,4.84,4.86,4.84,4.86,0.16,+3.40%,12000
08/13/2002,4.7,4.7,4.7,4.7,-0.02,-0.42%,1700
08/12/2002,4.8,4.8,4.71,4.72,-0.09,-1.87%,2700
08/09/2002,4.81,4.81,4.81,4.81,-0.05,-1.03%,1300
08/08/2002,4.86,4.86,4.86,4.86,0.11,+2.32%,400
08/07/2002,4.7,4.75,4.7,4.75,0.07,+1.50%,700
08/06/2002,4.71,4.71,4.68,4.68,0.06,+1.30%,9000
08/05/2002,4.88,4.88,4.61,4.62,-0.26,-5.33%,55100
08/02/2002,4.8,4.88,4.8,4.88,0.08,+1.67%,4000
08/01/2002,4.79,4.8,4.79,4.8,0.1,+2.13%,5800
07/31/2002,4.79,4.79,4.7,4.7,-0.09,-1.88%,400
07/30/2002,4.75,4.79,4.75,4.79,-0.02,-0.42%,4400
07/29/2002,4.87,4.87,4.8,4.81,-0.07,-1.43%,6400
07/26/2002,4.7,4.88,4.7,4.88,0.22,+4.72%,2600
07/25/2002,4.61,4.66,4.61,4.66,-0.09,-1.89%,15500
07/24/2002,4.65,4.9,4.6,4.75,0.1,+2.15%,15200
07/23/2002,4.82,4.9,4.65,4.65,-0.17,-3.53%,23100
07/22/2002,4.89,4.9,4.81,4.82,-0.07,-1.43%,24000
07/19/2002,4.9,4.9,4.89,4.89,-0.01,-0.20%,1600
07/18/2002,4.92,4.92,4.8,4.9,-0.03,-0.61%,7800
07/17/2002,4.85,4.93,4.8,4.93,0.08,+1.65%,4400
07/16/2002,4.93,4.93,4.85,4.85,0,0.00%,1400
07/15/2002,4.85,4.94,4.84,4.85,0,0.00%,8300
07/12/2002,4.79,4.85,4.79,4.85,0.12,+2.54%,10200
07/11/2002,4.83,4.83,4.7,4.73,-0.04,-0.84%,21100
07/10/2002,4.7,4.77,4.65,4.77,0.07,+1.49%,13900
07/09/2002,4.75,4.8,4.67,4.7,0.04,+0.86%,7200
07/08/2002,4.72,4.83,4.61,4.66,-0.13,-2.71%,26300
07/05/2002,4.83,4.83,4.75,4.79,-0.03,-0.62%,14100
07/03/2002,4.84,4.84,4.75,4.82,-0.03,-0.62%,27300
07/02/2002,4.83,4.95,4.83,4.85,-0.06,-1.22%,9900
07/01/2002,4.95,5,4.9,4.91,0,0.00%,15400
06/28/2002,4.82,4.92,4.81,4.91,-0.04,-0.81%,9800
06/27/2002,4.86,4.95,4.85,4.95,0,0.00%,22500
06/26/2002,4.93,4.98,4.85,4.95,-0.02,-0.40%,23300
06/25/2002,5.1,5.1,4.97,4.97,-0.08,-1.58%,7700
06/24/2002,5.05,5.06,5.05,5.05,0,0.00%,8400
06/21/2002,5.05,5.05,5,5.05,-0.01,-0.20%,12800
06/20/2002,5.05,5.14,5.05,5.06,0.01,+0.20%,6200
06/19/2002,5.18,5.18,5.05,5.05,-0.13,-2.51%,12700
06/18/2002,5.2,5.2,5.1,5.18,0.08,+1.57%,5500
06/17/2002,5.16,5.25,5.1,5.1,-0.16,-3.04%,18200
