Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/10/2020,11.66,12.03,11.252,11.748,0.278,+2.42%,1030999,0
06/09/2020,12.174,12.1748,11.45,11.47,-0.928,-7.49%,1092500,0
06/08/2020,11.92,12.42,11.896,12.398,0.622,+5.28%,1890000,0
06/05/2020,12.094,12.198,11.538,11.776,0.542,+4.82%,1692500,0
06/04/2020,10.996,11.514,10.966,11.234,0.136,+1.23%,862999,0
06/03/2020,10.788,11.158,10.718,11.098,0.41,+3.84%,630500,0
06/02/2020,10.964,11.188,10.624,10.688,-0.168,-1.55%,596500,0
06/01/2020,10.242,11.331,10.234,10.856,0.622,+6.08%,1276500,0
05/29/2020,10.084,10.5,10.044,10.234,0.176,+1.75%,1297000,0
05/28/2020,10.44,10.5,10,10.058,-0.32,-3.08%,609000,0
05/27/2020,10.63,10.7648,10.08,10.378,-0.124,-1.18%,1703000,0
05/26/2020,10.82,11.258,10.433,10.502,0.046,+0.44%,956000,0
05/22/2020,11.278,11.282,10.42,10.456,-1.106,-9.57%,1796000,0
05/21/2020,11.868,11.974,11.428,11.562,-0.33,-2.77%,1393000,0
05/20/2020,11.96,12.537,11.32,11.892,0.918,+8.37%,2699500,0
05/19/2020,10.3,11.138,10.3,10.974,0.762,+7.46%,1088500,0
05/18/2020,10.012,10.457,10.004,10.212,0.572,+5.93%,656000,0
05/15/2020,9.682,9.728,9.2818,9.64,-0.106,-1.09%,823500,0
05/14/2020,9.876,9.876,9.269,9.746,-0.276,-2.75%,1512000,0
05/13/2020,10.822,10.847,9.848,10.022,-0.758,-7.03%,796500,0
05/12/2020,11.118,11.28,10.632,10.78,-0.274,-2.48%,663500,0
05/11/2020,11.2,11.2,10.746,11.054,-0.202,-1.79%,803500,0
05/08/2020,11.176,11.36,11.081,11.256,0.32,+2.93%,413500,0
05/07/2020,11.272,11.36,10.8,10.936,-0.17,-1.53%,690500,0
05/06/2020,10.05,11.368,9.996,11.106,1.32,+13.49%,1419000,0
05/05/2020,9.83,10.208,9.756,9.786,0.146,+1.51%,366000,0
05/04/2020,9.752,10.092,9.286,9.64,-0.286,-2.88%,512500,0
05/01/2020,10.138,10.138,9.33,9.926,-0.5,-4.80%,1021500,0
04/30/2020,10.192,10.686,10.164,10.426,0.184,+1.80%,1152000,0
04/29/2020,9.7,10.532,9.52,10.242,0.614,+6.38%,775000,0
04/28/2020,9.552,9.78,9.426,9.628,0.142,+1.50%,848000,0
04/27/2020,9.282,9.6921,9.282,9.486,0.242,+2.62%,460500,0
04/24/2020,9.474,9.592,9.01,9.244,-0.192,-2.03%,747000,0
04/23/2020,9.292,9.744,9.292,9.436,-0.006,-0.06%,859000,0
04/22/2020,9.17,9.486,9.126,9.442,0.51,+5.71%,505000,0
04/21/2020,9.396,9.396,8.858,8.932,-0.652,-6.80%,529500,0
04/20/2020,9.334,9.64,9.2142,9.584,0.246,+2.63%,751000,0
04/17/2020,9.978,10.056,9.27,9.338,-0.306,-3.17%,1206500,0
04/16/2020,10.058,10.144,9.166,9.644,-0.31,-3.11%,1486500,0
04/15/2020,10.2,10.35,9.79,9.954,-0.506,-4.84%,2917500,0
04/14/2020,10.89,10.97,10.072,10.46,-0.092,-0.87%,1164500,0
04/13/2020,10.022,10.7,9.9,10.552,0.57,+5.71%,637500,0
04/09/2020,10.8,11.224,9.946,9.982,-0.642,-6.04%,1216500,0
04/08/2020,10.242,10.696,10.152,10.624,0.586,+5.84%,578500,0
04/07/2020,10.968,10.968,9.944,10.038,-0.498,-4.73%,935500,0
04/06/2020,10.89,11.168,10.376,10.536,0.252,+2.45%,926500,0
04/03/2020,10.73,10.83,10,10.284,-0.534,-4.94%,1634000,0
04/02/2020,10.188,10.934,10.164,10.818,0.728,+7.22%,988499,0
04/01/2020,11.036,11.186,10.004,10.09,-1.494,-12.90%,1481000,0
03/31/2020,11.1,11.8,11.048,11.584,0.466,+4.19%,1441000,0
03/30/2020,10.756,11.176,10.682,11.118,0.362,+3.37%,1364000,0
03/27/2020,11.47,11.47,10.646,10.756,-1.17,-9.81%,1148000,0
03/26/2020,12,12.2,11.568,11.926,-0.038,-0.32%,1065500,0
03/25/2020,11.442,12.386,10.9015,11.964,0.58,+5.09%,1203000,0
03/24/2020,9.472,11.592,9.43,11.384,2.488,+27.97%,1485500,0
03/23/2020,9.12,9.412,8.372,8.896,-0.22,-2.41%,2128000,0
03/20/2020,10.07,10.454,9.022,9.116,-0.616,-6.33%,2070500,0
03/19/2020,8.738,9.77,8.3185,9.732,1.166,+13.61%,1412000,0
03/18/2020,10.26,11.212,8.454,8.566,-2.504,-22.62%,1622500,0
03/17/2020,10.624,11.596,10.32,11.07,0.55,+5.23%,1340000,0
03/16/2020,9.59,11.39,9.502,10.52,-0.81,-7.15%,1696500,0
03/13/2020,11.4,11.476,10.537,11.33,0.76,+7.19%,2039000,0
03/12/2020,10.836,11.254,10.366,10.57,-0.97,-8.41%,1835000,0
03/11/2020,11.8,12.645,11.06,11.54,0.17,+1.50%,4382000,0
03/10/2020,10.95,11.582,10.614,11.37,1.224,+12.06%,2344500,0
03/09/2020,10.664,10.708,10.052,10.146,-1.654,-14.02%,2490500,0
03/06/2020,11.934,12.083,11.308,11.8,-0.534,-4.33%,1335500,0
03/05/2020,12.378,13.146,12.2,12.334,-0.33,-2.61%,1597500,0
03/04/2020,12.876,13.148,12.304,12.664,0.018,+0.14%,1043000,0
03/03/2020,12.978,13.59,12.533,12.646,-0.334,-2.57%,1407500,0
03/02/2020,13.212,13.258,11.902,12.98,-0.134,-1.02%,2289000,0
02/28/2020,12.7,13.156,12.105,13.114,-0.28,-2.09%,1650000,0
02/27/2020,13.838,13.882,13.038,13.394,-0.84,-5.90%,1390500,0
02/26/2020,14.306,14.6576,13.976,14.234,0.028,+0.20%,501500,0
02/25/2020,14.72,14.868,13.864,14.206,-0.37,-2.54%,766500,0
02/24/2020,14.3,15.026,14.184,14.576,-0.666,-4.37%,917000,0
02/21/2020,15.178,15.354,14.612,15.242,-0.062,-0.41%,2699500,0
02/20/2020,15.528,16.292,14.953,15.304,-0.224,-1.44%,1852500,0
02/19/2020,14.928,15.8,14.928,15.528,0.812,+5.52%,1477500,0
02/18/2020,14.512,14.9037,13.95,14.716,0.204,+1.41%,1397000,0
02/14/2020,14.37,14.8101,14.202,14.512,0.216,+1.51%,1516500,0
02/13/2020,14.8,14.878,13.826,14.296,-0.754,-5.01%,2021499,0
02/12/2020,13.42,15.098,13.396,15.05,1.702,+12.75%,3663500,0
02/11/2020,12.832,13.594,12.56,13.348,1.774,+15.33%,2936500,0
02/10/2020,11.498,11.844,11.4,11.574,0.024,+0.21%,528000,0
02/07/2020,12.44,12.44,11.294,11.55,-0.998,-7.95%,1302000,0
02/06/2020,11.91,12.766,11.822,12.548,0.892,+7.65%,1686000,0
02/05/2020,11.616,11.844,11.28,11.656,0.16,+1.39%,769000,0
02/04/2020,10.542,11.596,10.5,11.496,1.118,+10.77%,3690500,0
02/03/2020,10.146,10.462,10.014,10.378,0.262,+2.59%,438000,0
01/31/2020,10.38,10.398,10.028,10.116,-0.336,-3.21%,657500,0
01/30/2020,10.486,10.5,10.22,10.452,-0.204,-1.91%,1044499,0
01/29/2020,10.284,10.764,10.279,10.656,0.462,+4.53%,1107500,0
01/28/2020,10.096,10.239,10.06,10.194,0.118,+1.17%,302500,0
01/27/2020,10,10.143,9.944,10.076,-0.186,-1.81%,1420000,0
01/24/2020,10.484,10.598,10.208,10.262,-0.21,-2.01%,348000,0
01/23/2020,10.598,10.718,10.146,10.472,-0.146,-1.38%,878000,0
01/22/2020,11.166,11.262,10.578,10.618,-0.466,-4.20%,686000,0
01/21/2020,10.754,11.5,10.734,11.084,0.358,+3.34%,1707500,0
01/17/2020,10.746,10.92,10.481,10.726,-0.004,-0.04%,1105000,0
01/16/2020,11.26,11.434,10.582,10.73,-0.284,-2.58%,1619000,0
01/15/2020,11.776,11.803,10.996,11.014,-0.772,-6.55%,1464000,0
01/14/2020,11.796,11.882,11.542,11.786,-0.102,-0.86%,1000500,0
01/13/2020,11.288,12.03,11.28,11.888,0.676,+6.03%,1365000,0
01/10/2020,11.176,11.354,11.07,11.212,0.078,+0.70%,1024000,0
01/09/2020,11,11.664,11,11.134,0.258,+2.37%,978000,0
01/08/2020,10.682,10.932,10.682,10.876,0.204,+1.91%,773000,0
01/07/2020,10.698,10.834,10.56,10.672,-0.098,-0.91%,475000,0
01/06/2020,10.838,10.84,10.5019,10.77,-0.12,-1.10%,620500,0
01/03/2020,10.956,11.102,10.81,10.89,-0.106,-0.96%,879500,0
01/02/2020,10.24,11.032,10.24,10.996,0.756,+7.38%,1278000,0
12/31/2019,10.052,10.25,9.9602,10.24,0.168,+1.67%,377000,0
12/30/2019,10.328,10.335,10.02,10.072,-0.256,-2.48%,815500,0
12/27/2019,10.3,10.412,10.2,10.328,0.026,+0.25%,427000,0
12/26/2019,10.32,10.412,10.207,10.302,-0.026,-0.25%,334500,0
12/24/2019,10.2,10.358,10.118,10.328,0.122,+1.20%,423000,0
12/23/2019,9.984,10.27,9.9517,10.206,0.214,+2.14%,604000,0
12/20/2019,9.724,10.078,9.68,9.992,0.224,+2.29%,937000,0
12/19/2019,9.682,9.768,9.628,9.768,0.054,+0.56%,646500,0
12/18/2019,9.942,9.988,9.666,9.714,-0.226,-2.27%,557500,0
12/17/2019,9.954,10.09,9.824,9.94,0.006,+0.06%,812000,0
12/16/2019,9.56,10.02,9.432,9.934,0.45,+4.74%,4017000,0
12/13/2019,9.442,9.88,9.442,9.484,-0.022,-0.23%,772000,0
12/12/2019,9.25,9.516,9.2,9.506,0.224,+2.41%,1556500,0
12/11/2019,8.984,9.4,8.952,9.282,0.282,+3.13%,1164000,0
12/10/2019,9.162,9.194,8.7,9,-0.292,-3.14%,1308000,0
12/09/2019,9.27,9.4,9.014,9.292,0.15,+1.64%,2582000,0
12/06/2019,8.796,9.194,8.796,9.142,0.386,+4.41%,2610000,0
12/05/2019,8.44,8.922,8.44,8.756,0.34,+4.04%,1558000,0
12/04/2019,8.014,8.628,8.014,8.416,0.346,+4.29%,956499,0
12/03/2019,7.948,8.164,7.856,8.07,0.062,+0.77%,1334000,0
12/02/2019,7.638,8.228,7.636,8.008,0.392,+5.15%,1452000,0
11/29/2019,7.764,7.774,7.5327,7.616,-0.012,-0.16%,418500,0
11/27/2019,7.408,7.654,7.326,7.628,0.228,+3.08%,445500,0
11/26/2019,7.454,7.47,7.242,7.4,-0.002,-0.03%,656500,0
11/25/2019,7.558,7.558,7.158,7.402,-0.162,-2.14%,1735500,0
11/22/2019,7.542,7.632,7.32,7.564,0.016,+0.21%,523000,0
11/21/2019,7.854,7.9,7.242,7.548,-0.358,-4.53%,2861500,0
11/20/2019,7.764,7.95,7.718,7.906,0.14,+1.80%,826500,0
11/19/2019,7.792,7.978,7.632,7.766,-0.008,-0.10%,1030500,0
11/18/2019,7.836,7.936,7.7,7.774,-0.054,-0.69%,610500,0
11/15/2019,7.75,7.858,7.69,7.828,0.02,+0.26%,741000,0
11/14/2019,7.81,7.938,7.529,7.808,0.172,+2.25%,888500,0
11/13/2019,8.1,8.16,7.622,7.636,-0.482,-5.94%,1128500,0
11/12/2019,7.862,8.64,7.752,8.118,0.744,+10.09%,3024500,0
11/11/2019,7.254,7.426,7.254,7.374,0.036,+0.49%,338000,0
11/08/2019,7.234,7.428,7.188,7.338,0.064,+0.88%,335000,0
11/07/2019,7.484,7.608,7.19,7.274,-0.198,-2.65%,864000,0
11/06/2019,7.538,7.6457,7.44,7.472,-0.042,-0.56%,316500,0
11/05/2019,7.518,7.5994,7.146,7.514,0.018,+0.24%,3850000,0
11/04/2019,7.85,7.85,7.456,7.496,-0.23,-2.98%,811500,0
11/01/2019,7.6,7.82,7.402,7.726,0.134,+1.77%,732000,0
10/31/2019,7.378,7.698,7.242,7.592,0.238,+3.24%,1720500,0
10/30/2019,7.804,7.8924,7.272,7.354,-0.564,-7.12%,1646000,0
10/29/2019,7.87,8.146,7.804,7.918,-0.022,-0.28%,355500,0
10/28/2019,8.136,8.2058,7.922,7.94,-0.176,-2.17%,449500,0
10/25/2019,8.298,8.298,7.996,8.116,-0.158,-1.91%,298500,0
10/24/2019,8.04,8.36,7.978,8.274,0.386,+4.89%,954000,0
10/23/2019,7.826,8.006,7.8,7.888,0.008,+0.10%,593500,0
10/22/2019,8.064,8.064,7.826,7.88,-0.114,-1.43%,559500,0
10/21/2019,8.06,8.196,7.9211,7.994,-0.048,-0.60%,770500,0
10/18/2019,8.068,8.328,8.04,8.042,-0.126,-1.54%,386000,0
10/17/2019,8.118,8.33,8.0209,8.168,0.07,+0.86%,770000,0
10/16/2019,8.564,8.603,8.058,8.098,-0.604,-6.94%,1624000,0
10/15/2019,8.762,8.886,8.516,8.702,-0.106,-1.20%,2464500,0
10/14/2019,8.742,8.954,8.72,8.808,0.096,+1.10%,423000,0
10/11/2019,8.924,8.964,8.484,8.712,-0.072,-0.82%,676000,0
10/10/2019,8.73,8.99,8.714,8.784,0.06,+0.69%,316500,0
10/09/2019,8.918,8.932,8.682,8.724,-0.036,-0.41%,433999,0
10/08/2019,8.702,8.898,8.628,8.76,-0.014,-0.16%,447499,0
10/07/2019,8.958,9.084,8.716,8.774,-0.302,-3.33%,619000,0
10/04/2019,8.964,9.096,8.768,9.076,0.154,+1.73%,277500,0
10/03/2019,8.76,8.952,8.664,8.922,0.15,+1.71%,463000,0
10/02/2019,8.95,8.95,8.626,8.772,-0.216,-2.40%,847000,0
10/01/2019,9.218,9.32,8.922,8.988,-0.23,-2.50%,479000,0
09/30/2019,9.108,9.336,8.8,9.218,0.31,+3.48%,1342000,0
09/27/2019,9.316,9.406,8.664,8.908,-0.352,-3.80%,2457500,0
09/26/2019,9.492,9.586,9.204,9.26,-0.292,-3.06%,543500,0
09/25/2019,9.58,9.7,9.418,9.552,-0.028,-0.29%,746000,0
09/24/2019,10.112,10.264,9.58,9.58,-0.714,-6.94%,1626000,0
09/23/2019,9.766,10.312,9.656,10.294,0.128,+1.26%,911500,0
09/20/2019,10.304,10.31,10.098,10.166,-0.1,-0.97%,3239500,0
09/19/2019,10.258,10.5,10.182,10.266,0.028,+0.27%,1149000,0
09/18/2019,10.2,10.346,10.07,10.238,0.014,+0.14%,1657500,0
09/17/2019,10.176,10.3,10.038,10.224,0.022,+0.22%,799000,0
09/16/2019,9.64,10.258,9.64,10.202,0.562,+5.83%,1209500,0
09/13/2019,9.592,9.96,9.3943,9.64,0.106,+1.11%,563000,0
09/12/2019,9.934,9.998,9.422,9.534,-0.352,-3.56%,1650000,0
09/11/2019,9.816,10.26,9.776,9.886,0.208,+2.15%,966999,0
09/10/2019,9.636,9.836,9.302,9.678,0.024,+0.25%,849500,0
09/09/2019,10.216,10.32,9.432,9.654,-0.546,-5.35%,1135000,0
09/06/2019,10.242,10.357,10.032,10.2,0.01,+0.10%,577000,0
09/05/2019,10.47,10.47,10.11,10.19,-0.136,-1.32%,1014500,0
09/04/2019,10.252,10.48,10.128,10.326,0.268,+2.66%,1117500,0
09/03/2019,10.282,10.578,9.996,10.058,-0.262,-2.54%,1013000,0
08/30/2019,10.34,10.356,9.874,10.32,0.014,+0.14%,762000,0
08/29/2019,10.416,10.524,9.874,10.306,0.016,+0.16%,1009499,0
08/28/2019,10.244,10.382,10.104,10.29,-0.014,-0.14%,621500,0
08/27/2019,10.22,10.698,10.106,10.304,0.196,+1.94%,1256500,0
08/26/2019,9.86,10.196,9.778,10.108,0.374,+3.84%,1256000,0
08/23/2019,9.942,10.124,9.61,9.734,-0.296,-2.95%,646000,0
08/22/2019,10.574,10.574,9.766,10.03,-0.57,-5.38%,1341500,0
08/21/2019,9.56,10.6,9.524,10.6,1.506,+16.56%,3252500,0
08/20/2019,8.856,9.138,8.7975,9.094,0.234,+2.64%,663500,0
08/19/2019,8.916,9.1557,8.658,8.86,0.12,+1.37%,1009499,0
08/16/2019,8.2,8.7785,8.188,8.74,0.472,+5.71%,1281500,0
08/15/2019,7.996,8.556,7.902,8.268,0.336,+4.24%,1346000,0
08/14/2019,8.01,8.3748,7.802,7.932,-0.52,-6.15%,2600000,0
08/13/2019,8.622,8.838,8.322,8.452,-0.174,-2.02%,905000,0
08/12/2019,8.35,8.798,8.176,8.626,0.196,+2.33%,768500,0
08/09/2019,8.466,8.615,8.191,8.43,-0.112,-1.31%,586500,0
08/08/2019,8.312,8.656,8.266,8.542,0.284,+3.44%,520000,0
08/07/2019,8.096,8.446,7.982,8.258,0.146,+1.80%,996499,0
08/06/2019,8.122,8.1685,7.927,8.112,0.146,+1.83%,746500,0
08/05/2019,8.394,8.396,7.8229,7.966,-0.758,-8.69%,1450500,0
08/02/2019,8.472,8.9,8.316,8.724,0.208,+2.44%,928000,0
08/01/2019,8.426,9.0747,8.424,8.516,0.126,+1.50%,1086000,0
07/31/2019,8.674,8.704,8.326,8.39,-0.272,-3.14%,502500,0
07/30/2019,8.316,8.716,8.25,8.662,0.246,+2.92%,714000,0
07/29/2019,8.612,8.612,8.158,8.416,-0.204,-2.37%,908000,0
07/26/2019,8.572,8.74,8.468,8.62,0.08,+0.94%,412500,0
07/25/2019,8.776,8.826,8.508,8.54,-0.248,-2.82%,501000,0
07/24/2019,8.552,8.82,8.4314,8.788,0.078,+0.90%,653000,0
07/23/2019,8.612,8.724,8.432,8.71,0.176,+2.06%,676000,0
07/22/2019,8.83,8.904,8.442,8.534,-0.296,-3.35%,1306500,0
07/19/2019,8.596,9.002,8.542,8.83,0.278,+3.25%,1197500,0
07/18/2019,8.542,8.648,8.49,8.552,-0.004,-0.05%,1113000,0
07/17/2019,8.432,8.634,8.392,8.556,0.14,+1.66%,716000,0
07/16/2019,8.568,8.635,8.29,8.416,-0.204,-2.37%,669000,0
07/15/2019,8.532,8.644,8.3035,8.62,0.088,+1.03%,833000,0
07/12/2019,8,8.554,7.99,8.532,0.81,+10.49%,1612000,0
07/11/2019,8.202,8.274,7.712,7.722,-0.476,-5.81%,1283000,0
07/10/2019,8.112,8.278,7.934,8.198,0.098,+1.21%,1167500,0
07/09/2019,8.2,8.332,8.022,8.1,-0.112,-1.36%,452000,0
07/08/2019,8.614,8.64,8.208,8.212,-0.496,-5.70%,541500,0
07/05/2019,8.462,8.712,8.36,8.708,0.216,+2.54%,754000,0
07/03/2019,8.728,8.762,8.422,8.492,-0.234,-2.68%,524000,0
07/02/2019,8.712,8.846,8.556,8.726,-0.082,-0.93%,844500,0
07/01/2019,8.75,9.16,8.75,8.808,0.334,+3.94%,1310000,0
06/28/2019,8.33,8.526,8.238,8.474,0.128,+1.53%,879500,0
06/27/2019,8.174,8.416,8.03,8.346,0.154,+1.88%,1142000,0
06/26/2019,8.132,8.272,8.002,8.192,0.208,+2.61%,556500,0
06/25/2019,8.508,8.588,7.942,7.984,-0.53,-6.23%,898000,0
06/24/2019,8.636,8.672,8.4,8.514,0.046,+0.54%,541500,0
06/21/2019,8.55,8.739,8.316,8.468,-0.134,-1.56%,1198500,0
06/20/2019,9.026,9.196,8.54,8.602,-0.222,-2.52%,1269000,0
06/19/2019,8.554,8.892,8.2682,8.824,0.278,+3.25%,1371000,0
06/18/2019,8.47,8.778,8.408,8.546,0.186,+2.22%,2020500,0
06/17/2019,9.06,9.064,8.2,8.36,-0.736,-8.09%,1196000,0
06/14/2019,9.004,9.147,8.932,9.096,-0.006,-0.07%,788000,0
06/13/2019,8.9,9.116,8.832,9.102,0.308,+3.50%,1009000,0
06/12/2019,8.832,8.942,8.73,8.794,-0.214,-2.38%,529000,0
06/11/2019,9.12,9.24,8.8627,9.008,-0.136,-1.49%,1831000,0
06/10/2019,8.486,9.162,8.486,9.144,0.668,+7.88%,2030500,0
06/07/2019,8.304,8.538,7.988,8.476,0.184,+2.22%,1444500,0
06/06/2019,8.242,8.358,7.9641,8.292,-0.084,-1.00%,1867499,0
06/05/2019,8.528,8.528,8.15,8.376,-0.052,-0.62%,1330500,0
06/04/2019,8.616,8.8,7.964,8.428,-0.186,-2.16%,2557500,0
06/03/2019,7.646,8.632,7.6,8.614,1.014,+13.34%,3044000,0
05/31/2019,7.4,7.86,7.38,7.6,0.048,+0.64%,1978000,0
05/30/2019,7.18,7.576,7.18,7.552,0.362,+5.03%,799500,0
05/29/2019,7.254,7.286,7.128,7.19,-0.124,-1.70%,364000,0
05/28/2019,7.486,7.6,7.054,7.314,0.002,+0.03%,1538500,0
05/24/2019,7.372,7.382,7.16,7.312,0.024,+0.33%,840500,0
05/23/2019,7.402,7.662,7.1441,7.288,-0.422,-5.47%,1973499,0
05/22/2019,7.28,7.782,7.1006,7.71,0.534,+7.44%,3518500,0
05/21/2019,6.4,7.396,6.4,7.176,0.948,+15.22%,2708000,0
05/20/2019,6.528,6.572,6.15,6.228,-0.326,-4.97%,1833500,0
05/17/2019,7.094,7.0965,6.552,6.554,-0.696,-9.60%,1284000,0
05/16/2019,6.974,7.336,6.974,7.25,0.274,+3.93%,893500,0
05/15/2019,6.696,7.022,6.602,6.976,0.296,+4.43%,1820500,0
05/14/2019,6.552,6.84,6.552,6.68,0.2,+3.09%,839500,0
05/13/2019,6.7,6.774,6.448,6.48,-0.402,-5.84%,1637500,0
05/10/2019,6.738,7.076,6.738,6.882,0.138,+2.05%,770000,0
05/09/2019,6.92,6.97,6.7,6.744,-0.294,-4.18%,1843500,0
05/08/2019,7.112,7.156,6.902,7.038,-0.108,-1.51%,626000,0
05/07/2019,7.142,7.286,7.016,7.146,0.012,+0.17%,1009499,0
05/06/2019,7.396,7.44,6.854,7.134,-0.518,-6.77%,1905000,0
05/03/2019,7.7,7.8,7.566,7.652,0.056,+0.74%,686000,0
05/02/2019,7.432,7.642,7.416,7.596,0.168,+2.26%,1081000,0
05/01/2019,7.49,7.634,7.415,7.428,0.018,+0.24%,697500,0
04/30/2019,7.364,7.506,7.338,7.41,0.012,+0.16%,507000,0
04/29/2019,7.478,7.604,7.332,7.398,-0.078,-1.04%,799500,0
04/26/2019,7.464,7.594,7.386,7.476,-0.016,-0.21%,1198500,0
04/25/2019,7.586,7.666,7.4395,7.492,-0.098,-1.29%,692500,0
04/24/2019,7.582,7.714,7.556,7.59,0.012,+0.16%,1155500,0
04/23/2019,7.528,7.768,7.51,7.578,0.052,+0.69%,1715000,0
04/22/2019,7.44,7.598,7.44,7.526,0.066,+0.88%,813500,0
04/18/2019,7.562,7.66,7.3,7.46,-0.034,-0.45%,1144500,0
04/17/2019,7.194,7.522,7.1608,7.494,0.368,+5.16%,3800000,0
04/16/2019,6.994,7.224,6.968,7.126,0.178,+2.56%,2795500,0
04/15/2019,7.002,7.232,6.7763,6.948,-0.068,-0.97%,1243500,0
04/12/2019,6.832,7.316,6.829,7.016,0.326,+4.87%,2203500,0
04/11/2019,6.998,7.046,6.656,6.69,-0.336,-4.78%,1308000,0
04/10/2019,6.988,7.128,6.512,7.026,0.004,+0.06%,3247000,0
04/09/2019,7.302,7.332,6.9305,7.022,-0.35,-4.75%,949000,0
04/08/2019,7.258,7.422,7.14,7.372,0.124,+1.71%,1608000,0
04/05/2019,7.08,7.27,6.9,7.248,0.124,+1.74%,666500,0
04/04/2019,6.854,7.168,6.808,7.124,0.268,+3.91%,974999,0
04/03/2019,7.07,7.12,6.652,6.856,-0.12,-1.72%,1799000,0
04/02/2019,7.104,7.4,6.938,6.976,-0.128,-1.80%,979500,0
04/01/2019,6.72,7.2362,6.72,7.104,0.498,+7.54%,1852500,0
03/29/2019,6.552,6.624,6.432,6.606,0.132,+2.04%,560500,0
03/28/2019,6.21,6.646,6.1777,6.474,0.264,+4.25%,1328000,0
03/27/2019,6.188,6.244,6.0339,6.21,-0.024,-0.38%,1008500,0
03/26/2019,6.386,6.392,6.088,6.234,-0.106,-1.67%,730000,0
03/25/2019,6.258,6.404,6.15,6.34,0.05,+0.79%,826000,0
03/22/2019,6.486,6.522,6.146,6.29,-0.238,-3.65%,2096000,0
03/21/2019,7.058,7.09,6.5,6.528,-0.612,-8.57%,1794000,0
03/20/2019,7.018,7.242,6.982,7.14,0.088,+1.25%,1560500,0
03/19/2019,6.73,7.12,6.73,7.052,0.332,+4.94%,1190000,0
03/18/2019,6.56,6.774,6.56,6.72,0.142,+2.16%,1213000,0
03/15/2019,6.688,6.962,6.57,6.578,-0.148,-2.20%,2190000,0
03/14/2019,6.73,7.12,6.662,6.726,-0.01,-0.15%,3366500,0
03/13/2019,6.98,6.98,6.37,6.736,-0.116,-1.69%,4819000,0
03/12/2019,6.856,7.018,6.64,6.852,-0.004,-0.06%,1672000,0
03/11/2019,6.6,7.037,6.58,6.856,0.376,+5.80%,2381500,0
03/08/2019,6.6,6.68,6.412,6.48,-0.222,-3.31%,1718000,0
03/07/2019,6.978,6.978,6.627,6.702,-0.324,-4.61%,1862000,0
03/06/2019,7.32,7.4304,6.898,7.026,-0.246,-3.38%,1840499,0
03/05/2019,7.614,7.662,7.227,7.272,-0.328,-4.32%,729000,0
03/04/2019,7.8,7.978,7.49,7.6,-0.134,-1.73%,2007000,0
03/01/2019,7.33,7.852,7.33,7.734,0.458,+6.29%,2359500,0
02/28/2019,7.28,7.394,7.233,7.276,0.002,+0.03%,1395000,0
02/27/2019,7.228,7.376,6.97,7.274,-0.102,-1.38%,2129500,0
02/26/2019,7.678,7.786,7.248,7.376,-0.434,-5.56%,1398500,0
02/25/2019,8.016,8.4,7.678,7.81,-0.16,-2.01%,2896500,0
02/22/2019,7.174,7.984,7.174,7.97,0.844,+11.84%,1932500,0
02/21/2019,6.92,7.65,6.92,7.126,0.392,+5.82%,2682000,0
02/20/2019,6.826,7.05,6.68,6.734,-0.03,-0.44%,1445500,0
02/19/2019,6.36,6.9,6.324,6.764,0.644,+10.52%,2723000,0
02/15/2019,6.99,7.064,6.104,6.12,-0.874,-12.50%,2791500,0
02/14/2019,6.768,7.116,6.768,6.994,0.132,+1.92%,913499,0
02/13/2019,6.882,6.972,6.71,6.862,0,0.00%,813500,0
02/12/2019,6.84,6.886,6.672,6.862,0.218,+3.28%,928000,0
02/11/2019,6.282,6.896,6.282,6.644,0.374,+5.96%,1454000,0
02/08/2019,6.412,6.484,6.024,6.27,-0.226,-3.48%,1514500,0
02/07/2019,6.8,6.85,6.368,6.496,-0.352,-5.14%,1165000,0
02/06/2019,6.83,7.014,6.756,6.848,0.116,+1.72%,935500,0
02/05/2019,6.88,7.076,6.696,6.732,-0.13,-1.89%,1109000,0
02/04/2019,6.974,7.2,6.846,6.862,-0.094,-1.35%,727500,0
02/01/2019,8.07,8.07,6.79,6.956,-1.056,-13.18%,3653999,0
01/31/2019,7.502,8.2,7.432,8.012,0.626,+8.48%,3337000,0
01/30/2019,6.956,7.396,6.692,7.386,0.65,+9.65%,2043000,0
01/29/2019,7.014,7.02,6.622,6.736,-0.202,-2.91%,1014500,0
01/28/2019,6.8,6.99,6.512,6.938,0.03,+0.43%,1095000,0
01/25/2019,6.742,7.04,6.682,6.908,0.276,+4.16%,2055000,0
01/24/2019,6.42,6.804,6.384,6.632,0.396,+6.35%,2450500,0
01/23/2019,6.15,6.534,6.15,6.236,0.18,+2.97%,2701000,0
01/22/2019,5.832,6.058,5.634,6.056,0.19,+3.24%,2340000,0
01/18/2019,5.662,6.038,5.662,5.866,0.256,+4.56%,1472500,0
01/17/2019,5.418,5.69,5.316,5.61,0.194,+3.58%,1055500,0
01/16/2019,5.186,5.66,5.186,5.416,0.254,+4.92%,1368500,0
01/15/2019,5.204,5.296,5.08,5.162,0.004,+0.08%,370500,0
01/14/2019,5.23,5.358,5.066,5.158,-0.138,-2.61%,366500,0
01/11/2019,5.35,5.3514,5.273,5.296,-0.076,-1.41%,436000,0
01/10/2019,5.16,5.382,5.07,5.372,0.208,+4.03%,660500,0
