Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/23/2020,11.1,11.63,11.02,11.15,-0.05,-0.45%,1321800,0
04/22/2020,11.05,11.3499,10.93,11.2,0.15,+1.36%,709000,0
04/21/2020,11.6,11.88,10.57,11.05,-0.63,-5.39%,1484400,0
04/20/2020,11.64,12.4299,11.46,11.68,0.17,+1.48%,2448900,0
04/17/2020,11.15,11.79,11.15,11.51,-0.27,-2.29%,1522100,0
04/16/2020,11.49,11.97,11.35,11.78,0.29,+2.52%,904200,0
04/15/2020,11.5,11.97,11.25,11.49,0.19,+1.68%,1664500,0
04/14/2020,12.06,12.4699,11.3,11.3,-0.66,-5.52%,2321900,0
04/13/2020,11.7,12.11,11.11,11.96,0.64,+5.65%,1850000,0
04/09/2020,11.68,11.89,11.21,11.32,-0.64,-5.35%,1702500,0
04/08/2020,11.6,12.3399,11.6,11.96,0.25,+2.13%,865600,0
04/07/2020,12,12.34,11.51,11.71,0.01,+0.09%,1265700,0
04/06/2020,11.7,12.49,11.15,11.7,-0.33,-2.74%,2084200,0
04/03/2020,12.01,12.79,11.4,12.03,-0.18,-1.47%,1205100,0
04/02/2020,13.9,14.75,12.02,12.21,-1.39,-10.22%,3170000,0
04/01/2020,12.35,14.74,12.06,13.6,1.55,+12.86%,6711400,0
03/31/2020,11.97,13.2,11.6,12.05,0.3,+2.55%,2730700,0
03/30/2020,11.65,12.52,10.91,11.75,1.16,+10.95%,4162700,0
03/27/2020,10.92,13.4,10.5,10.59,-1.07,-9.18%,3925100,0
03/26/2020,10.17,12.7,9.52,11.66,1.16,+11.05%,4300500,0
03/25/2020,10.14,11.16,9.15,10.5,0.14,+1.35%,4413800,0
03/24/2020,11.23,11.61,10,10.36,-1.9,-15.50%,3789600,0
03/23/2020,11.17,13.4,11.08,12.26,2.11,+20.79%,8855800,0
03/20/2020,11.71,12.81,9.06,10.15,-4.19,-29.22%,9578900,0
03/19/2020,24.95,28.84,10.25,14.34,-1.91,-11.75%,24675400,0
03/18/2020,9.4,19.49,8.7,16.25,9.7,+148.09%,48743500,0
03/17/2020,5.5,7.5,5,6.55,2.73,+71.47%,31976200,0
03/16/2020,2.25,4.24,2.25,3.82,1.54,+67.54%,17603400,0
03/13/2020,2.45,2.538,2.1,2.28,-0.03,-1.30%,751100,0
03/12/2020,2.64,2.64,2.05,2.31,-0.49,-17.50%,865000,0
03/11/2020,2.39,2.97,2.39,2.8,0.31,+12.45%,643000,0
03/10/2020,2.64,2.76,2.25,2.49,-0.12,-4.60%,605700,0
03/09/2020,2.8,2.89,2.01,2.61,-0.33,-11.22%,690200,0
03/06/2020,3.08,3.21,2.8,2.94,-0.17,-5.47%,807400,0
03/05/2020,2.67,3.68,2.67,3.11,0.39,+14.34%,2233400,0
03/04/2020,2.4,2.74,2.37,2.72,0.37,+15.74%,530500,0
03/03/2020,2.65,2.65,2.32,2.35,-0.18,-7.11%,368400,0
03/02/2020,2.9,2.9,2.42,2.53,-0.33,-11.54%,779900,0
02/28/2020,3.01,3.24,2.8,2.86,0.08,+2.88%,1071300,0
02/27/2020,2.27,3.12,2.03,2.78,0.51,+22.47%,1678700,0
02/26/2020,2.16,2.81,2.15,2.27,0.17,+8.10%,1578600,0
02/25/2020,2.73,2.73,2.02,2.1,-0.6,-22.22%,1520300,0
02/24/2020,2.81,2.8159,2.68,2.7,-0.28,-9.40%,591100,0
02/21/2020,3.08,3.08,2.81,2.98,-0.12,-3.87%,1355100,0
02/20/2020,3.59,3.67,3.05,3.1,-0.5,-13.89%,1178200,0
02/19/2020,3.8,3.81,3.02,3.6,-0.77,-17.62%,1579600,0
02/18/2020,3.93,4.44,3.93,4.37,0.46,+11.76%,798700,0
02/14/2020,3.78,4.06,3.78,3.91,0.07,+1.82%,273300,0
02/13/2020,3.8,3.91,3.75,3.84,0,0.00%,197800,0
02/12/2020,4.03,4.09,3.8026,3.84,-0.15,-3.76%,276000,0
02/11/2020,3.92,4.0699,3.71,3.99,0.01,+0.25%,362400,0
02/10/2020,4.03,4.05,3.82,3.98,-0.05,-1.24%,315000,0
02/07/2020,4.23,4.31,3.94,4.03,-0.17,-4.05%,218300,0
02/06/2020,4.2,4.225,4.02,4.2,0.07,+1.69%,227700,0
02/05/2020,3.89,4.3,3.815,4.13,0.3,+7.83%,725400,0
02/04/2020,3.81,4.07,3.62,3.83,0.01,+0.26%,431000,0
02/03/2020,3.97,4.09,3.78,3.82,-0.04,-1.04%,255000,0
01/31/2020,4.1,4.2,3.74,3.86,-0.24,-5.85%,630600,0
01/30/2020,4.2,4.35,4.08,4.1,-0.18,-4.21%,408800,0
01/29/2020,4.12,4.38,4.05,4.28,0.1,+2.39%,318800,0
01/28/2020,4.29,4.35,4.1,4.18,-0.02,-0.48%,215400,0
01/27/2020,4.4,4.49,4.1428,4.2,-0.24,-5.41%,347800,0
01/24/2020,4.76,4.82,4.42,4.44,-0.32,-6.72%,288800,0
01/23/2020,4.82,4.9432,4.65,4.76,-0.06,-1.24%,316800,0
01/22/2020,5.06,5.1299,4.82,4.82,-0.21,-4.17%,410500,0
01/21/2020,5,5.23,4.7,5.03,0.01,+0.20%,638500,0
01/17/2020,5.13,5.145,4.99,5.02,-0.08,-1.57%,370100,0
01/16/2020,5.31,5.31,5.06,5.1,-0.04,-0.78%,347600,0
01/15/2020,5.22,5.32,5.09,5.14,-0.08,-1.53%,332900,0
01/14/2020,4.99,5.34,4.99,5.22,0.18,+3.57%,453400,0
01/13/2020,5.36,5.3764,5,5.04,-0.31,-5.79%,462100,0
01/10/2020,5.67,5.677,5.26,5.35,-0.33,-5.81%,398800,0
01/09/2020,5.72,5.81,5.53,5.68,-0.06,-1.05%,271900,0
01/08/2020,5.9,5.9,5.65,5.74,-0.21,-3.53%,336000,0
01/07/2020,6.07,6.18,5.89,5.95,-0.14,-2.30%,420300,0
01/06/2020,6.15,6.17,6.05,6.09,-0.07,-1.14%,190200,0
01/03/2020,6.27,6.35,6.1468,6.16,-0.2,-3.14%,248000,0
01/02/2020,6.64,6.75,6.36,6.36,-0.22,-3.34%,222600,0
12/31/2019,6.7,6.86,6.52,6.58,-0.21,-3.09%,444800,0
12/30/2019,7.12,7.18,6.78,6.79,-0.36,-5.03%,275600,0
12/27/2019,7.38,7.4399,7.13,7.15,-0.32,-4.28%,237300,0
12/26/2019,7.68,7.72,7.39,7.47,-0.2,-2.61%,94900,0
12/24/2019,7.5,7.7255,7.5,7.67,0.06,+0.79%,55800,0
12/23/2019,7.56,7.665,7.5,7.61,0,0.00%,88200,0
12/20/2019,7.72,7.82,7.49,7.61,-0.1,-1.30%,231000,0
12/19/2019,7.33,7.8,7.33,7.71,0.3,+4.05%,232700,0
12/18/2019,7.5,7.66,7.32,7.41,-0.2,-2.63%,217400,0
12/17/2019,7.15,7.88,7.14,7.61,0.44,+6.14%,493500,0
12/16/2019,7.15,7.42,7.08,7.17,-0.06,-0.83%,185000,0
12/13/2019,6.97,7.41,6.97,7.23,0.17,+2.41%,150900,0
12/12/2019,6.85,7.08,6.85,7.06,0.16,+2.32%,183700,0
12/11/2019,6.82,7.15,6.79,6.9,0,0.00%,194300,0
12/10/2019,6.72,7,6.72,6.9,0.1,+1.47%,101000,0
12/09/2019,6.83,6.98,6.65,6.8,-0.1,-1.45%,203700,0
12/06/2019,6.57,6.93,6.51,6.9,0.33,+5.02%,338900,0
12/05/2019,6.7,6.82,6.33,6.57,-0.16,-2.38%,462600,0
12/04/2019,6.79,6.94,6.65,6.73,-0.09,-1.32%,321800,0
12/03/2019,6.81,6.98,6.7161,6.82,-0.16,-2.29%,219800,0
12/02/2019,6.7,7.0065,6.58,6.98,0.24,+3.56%,220800,0
11/29/2019,6.48,6.97,6.3845,6.74,0.18,+2.74%,199500,0
11/27/2019,6.77,6.8735,6.36,6.56,-0.25,-3.67%,459600,0
11/26/2019,6.97,7.12,6.71,6.81,-0.16,-2.30%,342300,0
11/25/2019,7.05,7.25,6.9,6.97,-0.11,-1.55%,274600,0
11/22/2019,7.21,7.5,6.93,7.08,-0.17,-2.34%,394500,0
11/21/2019,7.58,7.62,7.12,7.25,-0.27,-3.59%,222500,0
11/20/2019,7.94,7.94,7.5,7.52,-0.4,-5.05%,162800,0
11/19/2019,7.54,7.96,7.5001,7.92,0.32,+4.21%,127900,0
11/18/2019,7.17,7.7596,7.05,7.6,0.24,+3.26%,351400,0
11/15/2019,7.15,7.44,7.03,7.36,0.12,+1.66%,158300,0
11/14/2019,7.25,7.4021,7.1056,7.24,-0.04,-0.55%,279300,0
11/13/2019,7.25,7.4,7.23,7.28,0.05,+0.69%,210400,0
11/12/2019,7.41,7.56,7.11,7.23,-0.32,-4.24%,325500,0
11/11/2019,7.71,7.72,7.4,7.55,-0.16,-2.08%,191800,0
11/08/2019,7.85,8.02,7.67,7.71,-0.21,-2.65%,163800,0
11/07/2019,8.44,8.54,7.92,7.92,-0.57,-6.71%,281700,0
11/06/2019,8.67,8.93,8.3,8.49,-0.26,-2.97%,173200,0
11/05/2019,8.66,9.03,8.47,8.75,0.04,+0.46%,348500,0
11/04/2019,8.39,10.27,8.3,8.71,0.41,+4.94%,1184300,0
11/01/2019,7.31,8.32,7.05,8.3,1.14,+15.92%,807100,0
10/31/2019,6.86,7.76,6.55,7.16,0.07,+0.99%,671000,0
10/30/2019,7,7.39,6.9,7.09,0.04,+0.57%,327800,0
10/29/2019,7.34,7.4044,6.91,7.05,-0.35,-4.73%,328500,0
10/28/2019,7.44,7.65,7.38,7.4,-0.04,-0.54%,153500,0
10/25/2019,7.25,7.58,7.17,7.44,0.11,+1.50%,251300,0
10/24/2019,7.54,7.56,7.25,7.33,-0.35,-4.56%,197800,0
10/23/2019,7.53,7.72,7.31,7.68,0.18,+2.40%,219100,0
10/22/2019,7.2,7.5,6.89,7.5,0.29,+4.02%,406000,0
10/21/2019,7.47,7.646,7.12,7.21,-0.28,-3.74%,304900,0
10/18/2019,7.91,8.07,7.47,7.49,-0.54,-6.72%,209400,0
10/17/2019,7.36,8.23,7.36,8.03,0.65,+8.81%,340400,0
10/16/2019,7.89,8.05,7.35,7.38,-0.48,-6.11%,392400,0
10/15/2019,8.13,8.25,7.82,7.86,-0.17,-2.12%,384700,0
10/14/2019,8.17,8.34,7.86,8.03,-0.3,-3.60%,285400,0
10/11/2019,8.67,8.77,8.27,8.33,-0.25,-2.91%,350500,0
10/10/2019,9.1,9.22,8.42,8.58,-0.53,-5.82%,378800,0
10/09/2019,9.24,9.43,9.0343,9.11,-0.05,-0.55%,218000,0
10/08/2019,9.04,9.3,8.9,9.16,0.1,+1.10%,188600,0
10/07/2019,8.94,9.44,8.785,9.06,0.04,+0.44%,160900,0
10/04/2019,9.54,9.54,8.85,9.02,-0.25,-2.70%,208100,0
10/03/2019,8.48,9.39,8.3652,9.27,0.78,+9.19%,237600,0
10/02/2019,8.28,8.55,7.85,8.49,0.11,+1.31%,198100,0
10/01/2019,8.42,8.59,8.23,8.38,-0.05,-0.59%,167300,0
09/30/2019,8.6,8.8063,8.16,8.43,-0.23,-2.66%,240800,0
09/27/2019,8.61,8.82,8.26,8.66,-0.01,-0.12%,259300,0
09/26/2019,8.63,8.85,8.1,8.67,0.07,+0.81%,464900,0
09/25/2019,8.92,9.04,8.24,8.6,-0.41,-4.55%,471900,0
09/24/2019,9.24,9.41,8.75,9.01,-0.29,-3.12%,413200,0
09/23/2019,9.25,9.58,9.03,9.3,0.03,+0.32%,172300,0
09/20/2019,9.25,9.8,9.17,9.27,-0.21,-2.22%,226700,0
09/19/2019,9.27,9.53,8.835,9.48,0.22,+2.38%,318500,0
09/18/2019,10.18,10.79,9.01,9.26,-1.05,-10.18%,841900,0
09/17/2019,9.09,10.88,9.0704,10.31,0.79,+8.30%,1358000,0
09/16/2019,8.82,9.57,8.52,9.52,0.86,+9.93%,414200,0
09/13/2019,8.17,9.94,8.1224,8.66,0.4,+4.84%,868200,0
09/12/2019,7.97,8.45,7.97,8.26,0.12,+1.47%,346000,0
09/11/2019,7.98,8.2,7.88,8.14,0.23,+2.91%,170600,0
09/10/2019,7.54,8.09,7.54,7.91,0.37,+4.91%,251100,0
09/09/2019,7.3,7.77,7.3,7.54,0.24,+3.29%,199600,0
09/06/2019,7.25,7.4,7.225,7.3,-0.08,-1.08%,55300,0
09/05/2019,7.39,7.49,7.17,7.38,0.14,+1.93%,221200,0
09/04/2019,7.1,7.5307,7.01,7.24,0.21,+2.99%,355100,0
09/03/2019,6.68,7.19,6.68,7.03,0.25,+3.69%,120900,0
08/30/2019,6.8,6.94,6.728,6.78,-0.11,-1.60%,109400,0
08/29/2019,6.66,6.95,6.66,6.89,0.13,+1.92%,98600,0
08/28/2019,6.55,6.95,6.51,6.76,0.09,+1.35%,148600,0
08/27/2019,7.11,7.16,6.6,6.67,-0.5,-6.97%,232600,0
08/26/2019,7.25,7.3,7.04,7.17,-0.11,-1.51%,137700,0
08/23/2019,7.15,7.28,7.08,7.28,0.14,+1.96%,153300,0
08/22/2019,7.01,7.2,6.99,7.14,0.01,+0.14%,126200,0
08/21/2019,6.95,7.23,6.95,7.13,0.02,+0.28%,125000,0
08/20/2019,7.06,7.3,6.75,7.11,0.08,+1.14%,482000,0
08/19/2019,7.3,7.45,7,7.03,-0.42,-5.64%,285300,0
08/16/2019,7.42,7.62,7.04,7.45,-0.03,-0.40%,357300,0
08/15/2019,7.54,7.88,7.27,7.48,-0.24,-3.11%,385000,0
08/14/2019,7.73,7.88,7.52,7.72,-0.3,-3.74%,528100,0
08/13/2019,8.3,8.3,7.78,8.02,-0.22,-2.67%,394100,0
08/12/2019,7.93,8.26,7.62,8.24,0,0.00%,430800,0
08/09/2019,8.39,8.48,7.82,8.24,-0.26,-3.06%,361600,0
08/08/2019,8.79,9.0151,8.38,8.5,-0.49,-5.45%,392900,0
08/07/2019,8.43,9.1,8,8.99,0.51,+6.01%,607600,0
08/06/2019,7.7,8.65,7.21,8.48,0.65,+8.30%,1212900,0
08/05/2019,7.68,8.45,7.61,7.83,0.03,+0.38%,670300,0
08/02/2019,8.2,8.81,7.67,7.8,-0.83,-9.62%,775400,0
08/01/2019,8.58,8.99,8.54,8.63,-0.15,-1.71%,247300,0
07/31/2019,8.61,9.1,8.61,8.78,0.04,+0.46%,208700,0
07/30/2019,9.14,9.2999,8.7,8.74,-0.59,-6.32%,463100,0
07/29/2019,9.7,9.78,9.08,9.33,-0.42,-4.31%,404600,0
07/26/2019,9.93,10.25,9.5,9.75,-0.02,-0.20%,975200,0
07/25/2019,8.95,9.8632,8.95,9.77,0.83,+9.28%,1163400,0
07/24/2019,9.38,9.5,8.8602,8.94,-0.41,-4.39%,738800,0
07/23/2019,9.45,10.1,9.22,9.35,0.4,+4.47%,1942100,0
07/22/2019,8.48,9.55,8.19,8.95,0.66,+7.96%,2402400,0
07/19/2019,8.6,8.69,8.05,8.29,-0.15,-1.78%,1640600,0
07/18/2019,9.67,9.8,8.33,8.44,-1.07,-11.25%,2207000,0
07/17/2019,10.2,11.26,9.33,9.51,-0.87,-8.38%,7887200,0
07/16/2019,8.21,13.65,8.19,10.38,2.72,+35.51%,29559800,0
07/15/2019,7.73,7.8,7.37,7.66,-0.08,-1.03%,270300,0
07/12/2019,7.13,7.79,7.07,7.74,0.6,+8.40%,624700,0
07/11/2019,7.18,7.38,6.9201,7.14,-0.02,-0.28%,265100,0
07/10/2019,7,7.2,6.81,7.16,0.13,+1.85%,251900,0
07/09/2019,7.28,7.39,6.67,7.03,-0.36,-4.87%,507700,0
07/08/2019,7.22,7.44,7.14,7.39,0.09,+1.23%,181000,0
07/05/2019,6.76,7.49,6.76,7.3,0.35,+5.04%,373700,0
07/03/2019,6.73,7.15,6.6625,6.95,0.16,+2.36%,190800,0
07/02/2019,6.89,7.01,6.711,6.79,-0.13,-1.88%,202900,0
07/01/2019,6.84,7.313,6.8378,6.92,0.16,+2.37%,377500,0
06/28/2019,7.06,7.06,6.51,6.76,-0.27,-3.84%,575400,0
06/27/2019,6.33,7.14,6.1,7.03,0.65,+10.19%,912100,0
06/26/2019,6.67,6.77,6.25,6.38,-0.3,-4.49%,400200,0
06/25/2019,6.61,6.87,6.46,6.68,-0.02,-0.30%,337800,0
06/24/2019,6.95,6.95,6.35,6.7,-0.26,-3.74%,605500,0
06/21/2019,6.95,6.99,6.6,6.96,0.01,+0.14%,723700,0
06/20/2019,7.9,7.9,6.9131,6.95,-0.82,-10.55%,972000,0
06/19/2019,7.1,7.84,7.02,7.77,0.65,+9.13%,444900,0
06/18/2019,8.31,8.58,6.92,7.12,-1.06,-12.96%,1068400,0
06/17/2019,7.86,9.49,7.86,8.18,-0.0715,-0.87%,709100,0
06/14/2019,9,9,8.187,8.2515,-1.527,-15.62%,328240,0
06/13/2019,9.75,10.1955,9.45,9.7785,0.1335,+1.38%,125006,0
06/12/2019,9.135,9.75,9.075,9.645,0.6405,+7.11%,121020,0
06/11/2019,9,9.6,9,9.0045,-0.087,-0.96%,120733,0
06/10/2019,9.705,9.7425,9,9.0915,-0.6585,-6.75%,218000,0
06/07/2019,9.9,9.975,9.615,9.75,-0.225,-2.26%,105500,0
06/06/2019,10.35,10.35,9.4515,9.975,-0.243,-2.38%,130973,0
06/05/2019,10.35,10.47,9.618,10.218,-0.1965,-1.89%,152820,0
06/04/2019,10.428,10.7835,9.921,10.4145,0.1395,+1.36%,246006,0
06/03/2019,10.2375,10.4175,9.765,10.275,-0.1425,-1.37%,128933,0
05/31/2019,10.35,10.5,10.0815,10.4175,-0.1275,-1.21%,89986,0
05/30/2019,10.35,10.935,10.35,10.545,0.045,+0.43%,97260,0
05/29/2019,10.95,11.1,10.35,10.5,-0.45,-4.11%,131206,0
05/28/2019,11.25,11.7,10.8,10.95,-0.15,-1.35%,127493,0
05/24/2019,10.95,11.55,10.65,11.1,0.162,+1.48%,143600,0
05/23/2019,10.5,11.1,10.2,10.938,0.0345,+0.32%,81160,0
05/22/2019,11.25,11.4,10.536,10.9035,-0.6165,-5.35%,144400,0
05/21/2019,10.05,11.688,10.05,11.52,1.2435,+12.10%,342386,0
05/20/2019,10.77,10.8,9.6,10.2765,-0.933,-8.32%,386140,0
05/17/2019,11.25,11.5485,11.1,11.2095,-0.1005,-0.89%,68206,0
05/16/2019,11.5485,11.85,11.238,11.31,-0.09,-0.79%,94393,0
05/15/2019,11.9985,12.081,10.965,11.4,-0.5715,-4.77%,176793,0
05/14/2019,12.15,12.285,11.85,11.9715,0.171,+1.45%,116073,0
05/13/2019,12.3,12.45,11.7,11.8005,-0.528,-4.28%,184233,0
05/10/2019,13.05,13.2975,12.0765,12.3285,-0.8895,-6.73%,226186,0
05/09/2019,13.5,13.725,12.45,13.218,-0.609,-4.40%,192800,0
05/08/2019,13.95,14.5455,13.0665,13.827,-0.048,-0.35%,129906,0
05/07/2019,14.748,14.8485,13.8345,13.875,-0.9,-6.09%,233173,0
05/06/2019,14.7,15,14.55,14.775,-0.225,-1.50%,163380,0
05/03/2019,15.15,15.3,15,15,-0.15,-0.99%,96526,0
05/02/2019,15.6,15.6,15,15.15,-0.6,-3.81%,75893,0
05/01/2019,15.75,15.9,15,15.75,0.3,+1.94%,257153,0
04/30/2019,15.75,16.2,15,15.45,-0.15,-0.96%,380346,0
04/29/2019,15.9,16.35,15.3,15.6,-0.15,-0.95%,237900,0
04/26/2019,15,16.2,14.85,15.75,0.75,+5.00%,269986,0
04/25/2019,15,15,14.58,15,0.1245,+0.84%,90593,0
04/24/2019,14.85,15,14.2725,14.8755,0.2895,+1.98%,118000,0
04/23/2019,15.15,15.3,14.55,14.586,-0.414,-2.76%,148006,0
04/22/2019,15,15.15,14.9265,15,0,0.00%,53213,0
04/18/2019,15,15.3,14.2665,15,-0.15,-0.99%,157273,0
04/17/2019,15,15.3,14.7,15.15,0.15,+1.00%,104106,0
04/16/2019,15.6,15.6,14.7,15,-0.6,-3.85%,177806,0
04/15/2019,16.35,16.5,15,15.6,-0.9,-5.45%,158406,0
04/12/2019,16.5,16.65,16.05,16.5,0.15,+0.92%,72426,0
04/11/2019,16.2,17.1,16.2,16.35,-0.3,-1.80%,81306,0
04/10/2019,17.1,17.1,16.05,16.65,-0.6,-3.48%,146346,0
04/09/2019,17.4,18.6,16.65,17.25,0.15,+0.88%,312566,0
04/08/2019,16.35,17.55,16.2,17.1,0.9,+5.56%,338040,0
04/05/2019,15.45,16.5,15.3,16.2,0.9,+5.88%,194946,0
04/04/2019,15.6,16.05,15.15,15.3,-0.3,-1.92%,198080,0
04/03/2019,17.1,17.25,15.3,15.6,1.0665,+7.34%,650600,0
04/02/2019,14.784,14.784,14.4,14.5335,-0.249,-1.68%,216373,0
04/01/2019,14.7,15.15,14.415,14.7825,0.0825,+0.56%,226673,0
03/29/2019,14.85,14.862,14.25,14.7,0.156,+1.07%,138086,0
03/28/2019,14.1,15.15,14.1,14.544,0.4965,+3.53%,247473,0
03/27/2019,14.4735,14.7,13.7925,14.0475,-0.4875,-3.35%,183900,0
03/26/2019,13.65,15,13.65,14.535,1.098,+8.17%,315106,0
03/25/2019,14.4,14.475,13.437,13.437,-0.834,-5.84%,255433,0
03/22/2019,15.15,15.3,14.1375,14.271,-1.029,-6.73%,194140,0
03/21/2019,15.3,15.6,14.9265,15.3,-0.15,-0.97%,102480,0
03/20/2019,15.9,15.9,15,15.45,-0.3,-1.90%,127840,0
03/19/2019,15.45,16.05,15.45,15.75,0.3,+1.94%,119766,0
03/18/2019,15.15,16.05,15.15,15.45,-0.15,-0.96%,212606,0
03/15/2019,14.85,15.6,14.7,15.6,0.7605,+5.12%,224546,0
03/14/2019,15.3,15.45,14.685,14.8395,-0.4605,-3.01%,171473,0
03/13/2019,15,15.3,14.55,15.3,0.528,+3.57%,239920,0
03/12/2019,15.15,15.45,14.442,14.772,-0.378,-2.50%,215666,0
03/11/2019,14.55,15.3,14.25,15.15,0.75,+5.21%,273786,0
03/08/2019,14.7,15,13.95,14.4,-0.576,-3.85%,291833,0
03/07/2019,15.3,15.45,14.652,14.976,0.126,+0.85%,296200,0
03/06/2019,15.45,15.9,14.7,14.85,-0.3,-1.98%,348506,0
03/05/2019,14.1,16.05,13.95,15.15,1.05,+7.45%,470920,0
03/04/2019,16.5,16.5,13.95,14.1,-2.1,-12.96%,445806,0
03/01/2019,16.5,16.65,15.75,16.2,0.15,+0.93%,175326,0
02/28/2019,16.2,16.5,15.15,16.05,0.15,+0.94%,240880,0
02/27/2019,18.6,18.6,15.75,15.9,-3.45,-17.83%,610160,0
02/26/2019,20.55,20.7,18.6,19.35,-1.35,-6.52%,184340,0
02/25/2019,21.75,22.05,20.4,20.7,-1.2,-5.48%,182180,0
02/22/2019,22.65,22.8,21.75,21.9,-0.45,-2.01%,160820,0
02/21/2019,22.95,23.1,21.6,22.35,-0.45,-1.97%,210526,0
02/20/2019,23.1,24.6,22.2,22.8,-0.3,-1.30%,328146,0
02/19/2019,22.35,24,21.9,23.1,0.75,+3.36%,250966,0
02/15/2019,22.8,23.1,22.2,22.35,-0.45,-1.97%,119746,0
02/14/2019,23.55,24,22.65,22.8,-0.9,-3.80%,97180,0
02/13/2019,24,24.45,23.55,23.7,-0.15,-0.63%,175660,0
02/12/2019,22.8,24.3,22.2,23.85,1.05,+4.61%,281246,0
02/11/2019,21.45,22.8,20.7,22.8,1.5,+7.04%,321180,0
02/08/2019,20.4,21.6,20.4,21.3,0.9,+4.41%,133553,0
02/07/2019,20.85,21.3,20.4,20.4,-0.6,-2.86%,156280,0
02/06/2019,20.85,22.05,20.4,21,0,0.00%,259906,0
02/05/2019,20.85,21.15,20.25,21,0.3,+1.45%,126526,0
02/04/2019,20.7,21.3,20.25,20.7,0.15,+0.73%,280066,0
02/01/2019,20.85,21.3,20.25,20.55,-0.45,-2.14%,178093,0
01/31/2019,23.55,23.85,20.1,21,-0.3,-1.41%,562680,0
01/30/2019,22.65,23.025,20.4,21.3,-1.2,-5.33%,386346,0
01/29/2019,21.75,22.95,20.85,22.5,0.9,+4.17%,407620,0
01/28/2019,21.15,22.2,19.8,21.6,0.3,+1.41%,287473,0
01/25/2019,20.7,22.5,19.95,21.3,0.9,+4.41%,380653,0
01/24/2019,20.4,20.55,19.65,20.4,0.3,+1.49%,83360,0
01/23/2019,21,21.3,19.35,20.1,-0.6,-2.90%,238220,0
01/22/2019,21,21,19.65,20.7,-0.3,-1.43%,208980,0
01/18/2019,19.05,21.75,18.9,21,1.8,+9.38%,331780,0
01/17/2019,21.45,21.45,18,19.2,-2.25,-10.49%,413553,0
01/16/2019,21.6,23.25,19.95,21.45,-1.2,-5.30%,535566,0
01/15/2019,16.95,22.65,16.8,22.65,7.05,+45.19%,1176826,0
01/14/2019,15.9,16.05,15.15,15.6,-0.45,-2.80%,145813,0
01/11/2019,15.9,16.2,15.15,16.05,0.3,+1.90%,176120,0
01/10/2019,15.45,16.35,15,15.75,0.3,+1.94%,217133,0
01/09/2019,14.49,16.05,14.175,15.45,1.2,+8.42%,280160,0
01/08/2019,14.1,14.55,13.35,14.25,0.075,+0.53%,226279,0
01/07/2019,14.7,15,13.05,14.175,-0.675,-4.55%,225360,0
01/04/2019,15.15,15.75,14.85,14.85,-0.45,-2.94%,137506,0
01/03/2019,15.9,15.9,15,15.3,-0.9,-5.56%,79000,0
01/02/2019,15.45,16.5,14.4,16.2,0.9,+5.88%,141426,0
12/31/2018,17.1,17.55,15.15,15.3,-1.5,-8.93%,339653,0
12/28/2018,14.25,16.95,13.8,16.8,3,+21.74%,443240,0
12/27/2018,11.7,14.7,11.7,13.8,2.025,+17.20%,373833,0
12/26/2018,10.8,11.88,10.245,11.775,1.425,+13.77%,209660,0
12/24/2018,10.95,11.1,10.2,10.35,0.465,+4.70%,158366,0
12/21/2018,11.7,12.075,9.75,9.885,-1.665,-14.42%,384120,0
12/20/2018,12,12.3,11.55,11.55,-0.15,-1.28%,242853,0
12/19/2018,13.425,13.5,11.55,11.7,-1.8,-13.33%,551220,0
12/18/2018,15,15.3,13.2,13.5,-1.65,-10.89%,266026,0
12/17/2018,15.75,15.825,15,15.15,-0.6,-3.81%,137846,0
12/14/2018,15.6,15.9,15.45,15.75,0.15,+0.96%,173200,0
12/13/2018,15.45,16.05,15.45,15.6,0.15,+0.97%,274686,0
12/12/2018,16.2,16.35,15.45,15.45,-0.75,-4.63%,163566,0
12/11/2018,15.75,16.5,15.45,16.2,0.6,+3.85%,161340,0
12/10/2018,15.9,16.05,15.45,15.6,-0.3,-1.89%,106953,0
12/07/2018,16.65,16.8,15.9,15.9,-0.6,-3.64%,177480,0
12/06/2018,16.65,16.95,16.05,16.5,-0.3,-1.79%,197426,0
12/04/2018,16.95,18.15,16.65,16.8,-0.45,-2.61%,221666,0
12/03/2018,18,18.15,16.8,17.25,-0.3,-1.71%,97166,0
11/30/2018,17.85,17.85,16.8,17.55,-0.3,-1.68%,154333,0
11/29/2018,17.1,18,17.1,17.85,0.6,+3.48%,120640,0
11/28/2018,16.05,17.325,15.9,17.25,1.2,+7.48%,187173,0
11/27/2018,16.05,16.5,16.05,16.05,-0.45,-2.73%,42886,0
11/26/2018,16.2,16.65,15.45,16.5,0.15,+0.92%,152660,0
11/23/2018,15.6,16.65,15.6,16.35,0.45,+2.83%,38853,0
11/21/2018,16.5,16.65,15.6,15.9,-0.3,-1.85%,123553,0
11/20/2018,16.35,17.1,16.05,16.2,-0.9,-5.26%,130446,0
11/19/2018,17.1,17.55,16.5,17.1,-0.45,-2.56%,187126,0
11/16/2018,17.55,17.7,16.5,17.55,-0.3,-1.68%,145553,0
11/15/2018,16.8,18,16.65,17.85,0.3,+1.71%,117813,0
11/14/2018,17.55,18.75,16.35,17.55,-0.75,-4.10%,172380,0
11/13/2018,18.9,18.9,17.4,18.3,-0.45,-2.40%,190913,0
