Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2018,1.56,1.56,1.5,1.54,-0.01,-0.65%,295900
08/01/2018,1.57,1.58,1.5,1.55,-0.03,-1.90%,252000
07/31/2018,1.57,1.59,1.46,1.58,0.04,+2.60%,496000
07/30/2018,1.42,1.57,1.38,1.54,0.14,+10.00%,780800
07/27/2018,1.38,1.42,1.35,1.4,0.03,+2.19%,474800
07/26/2018,1.42,1.42,1.35,1.37,-0.07,-4.86%,596600
07/25/2018,1.61,1.61,1.25,1.44,-0.1,-6.49%,2086100
07/24/2018,1.66,1.66,1.51,1.54,-0.1,-6.10%,1176800
07/23/2018,1.59,1.7,1.56,1.64,0.06,+3.80%,2208400
07/20/2018,1.5,1.6,1.48,1.58,0.11,+7.48%,1539200
07/19/2018,1.37,1.54,1.35,1.47,0.09,+6.52%,1734500
07/18/2018,1.38,1.4,1.35,1.38,0.01,+0.73%,272900
07/17/2018,1.39,1.4,1.33,1.37,-0.01,-0.72%,326700
07/16/2018,1.39,1.42,1.33,1.38,-0.02,-1.43%,871900
07/13/2018,1.38,1.4,1.3,1.4,0.01,+0.72%,745700
07/12/2018,1.29,1.47,1.29,1.39,0.13,+10.32%,2422800
07/11/2018,1.18,1.3,1.15,1.26,0.09,+7.69%,1875800
07/10/2018,1.14,1.2,1.14,1.17,0.02,+1.74%,782400
07/09/2018,1.15,1.16,1.11,1.15,0.01,+0.88%,281400
07/06/2018,1.1,1.17,1.05,1.14,0.03,+2.70%,569400
07/05/2018,1.12,1.14,1.07,1.11,-0.02,-1.77%,769800
07/03/2018,1.18,1.33,1.08,1.13,-0.01,-0.88%,3696400
07/02/2018,0.99,1.18,0.97,1.14,0.19,+20.00%,4678700
06/29/2018,0.988,0.995,0.912,0.95,-0.01,-1.04%,1789900
06/28/2018,1,1,0.93,0.96,0.022,+2.35%,753800
06/27/2018,1,1.01,0.915,0.938,-0.047,-4.77%,871600
06/26/2018,0.97,1.04,0.934,0.985,0.015,+1.55%,775700
06/25/2018,0.98,0.98,0.93,0.97,-0.015,-1.52%,449700
06/22/2018,0.975,0.985,0.961,0.985,0.025,+2.60%,198000
06/21/2018,0.97,0.985,0.95,0.96,-0.01,-1.03%,188600
06/20/2018,0.98,1,0.95,0.97,-0.01,-1.02%,326800
06/19/2018,0.98,0.99,0.9,0.98,0.03,+3.16%,538900
06/18/2018,0.98,0.99,0.93,0.95,-0.02,-2.06%,414800
06/15/2018,0.98,1,0.96,0.97,0.005,+0.52%,793200
06/14/2018,1,1.02,0.93,0.965,-0.035,-3.50%,909000
06/13/2018,1.03,1.13,0.98,1,-0.02,-1.96%,1699500
06/12/2018,1.01,1.06,1,1.02,0,0.00%,638900
06/11/2018,1.04,1.08,1,1.02,0,0.00%,542400
06/08/2018,1.1,1.13,1.01,1.02,0.02,+2.00%,1599200
06/07/2018,0.97,1.02,0.96,1,0.03,+3.09%,435000
06/06/2018,1,1.02,0.96,0.97,-0.01,-1.02%,996200
06/05/2018,0.94,1.07,0.9,0.98,0.09,+10.11%,1930600
06/04/2018,1.02,1.03,0.87,0.89,-0.105,-10.55%,436800
06/01/2018,1.14,1.14,0.91,0.995,-0.165,-14.22%,1180500
05/31/2018,1.2,1.23,1.16,1.16,-0.06,-4.92%,314000
05/30/2018,1.21,1.29,1.16,1.22,-0.05,-3.94%,218900
05/29/2018,1.3,1.33,1.26,1.27,-0.03,-2.31%,199800
05/25/2018,1.2,1.36,1.17,1.3,0.08,+6.56%,258000
05/24/2018,1.22,1.25,1.14,1.22,0.01,+0.83%,196400
05/23/2018,1.37,1.49,1.19,1.21,-0.169,-12.26%,288600
05/22/2018,1.35,1.55,1.235,1.379,0.009,+0.66%,168600
05/21/2018,1.36,1.41,1.36,1.37,0.02,+1.48%,65000
05/18/2018,1.42,1.42,1.32,1.35,-0.06,-4.26%,70500
05/17/2018,1.48,1.49,1.4,1.41,-0.05,-3.42%,86500
05/16/2018,1.54,1.54,1.45,1.46,-0.05,-3.31%,82600
05/15/2018,1.45,1.58,1.45,1.51,0.06,+4.14%,88800
05/14/2018,1.57,1.65,1.45,1.45,-0.14,-8.81%,323500
05/11/2018,1.58,1.6,1.46,1.59,0.03,+1.92%,60700
05/10/2018,1.61,1.63,1.45,1.56,-0.04,-2.50%,59800
05/09/2018,1.64,1.68,1.59,1.6,-0.09,-5.33%,20100
05/08/2018,1.63,1.7,1.6,1.69,0.01,+0.60%,30500
05/07/2018,1.62,1.69,1.62,1.68,0.07,+4.35%,5900
05/04/2018,1.66,1.66,1.6,1.61,-0.04,-2.42%,3900
05/03/2018,1.593,1.685,1.591,1.65,-0.01,-0.60%,3700
05/02/2018,1.71,1.71,1.61,1.66,0.01,+0.61%,9100
05/01/2018,1.61,1.72,1.61,1.65,0.01,+0.61%,58400
04/30/2018,1.58,1.65,1.57,1.64,0.02,+1.23%,20900
04/27/2018,1.62,1.71,1.62,1.62,0.05,+3.18%,32000
04/26/2018,1.6,1.7,1.57,1.57,-0.01,-0.63%,90600
04/25/2018,1.63,1.63,1.55,1.58,0,0.00%,29500
04/24/2018,1.7,1.8,1.52,1.58,-0.08,-4.82%,151200
04/23/2018,1.62,1.69,1.62,1.66,0.06,+3.75%,28000
04/20/2018,1.62,1.62,1.6,1.6,-0.02,-1.23%,15300
04/19/2018,1.62,1.655,1.618,1.62,-0.02,-1.22%,9300
04/18/2018,1.62,1.7,1.62,1.64,0.01,+0.61%,12500
04/17/2018,1.64,1.65,1.63,1.63,-0.02,-1.21%,14800
04/16/2018,1.66,1.66,1.61,1.65,0,0.00%,10600
04/13/2018,1.66,1.675,1.59,1.65,-0.03,-1.79%,131600
04/12/2018,1.71,1.72,1.62,1.68,-0.09,-5.08%,128800
04/11/2018,1.7,1.77,1.7,1.77,0.08,+4.73%,44600
04/10/2018,1.65,1.71,1.65,1.69,0.04,+2.42%,15300
04/09/2018,1.72,1.72,1.65,1.65,0,0.00%,28800
04/06/2018,1.69,1.69,1.64,1.65,-0.01,-0.60%,9800
04/05/2018,1.7,1.7,1.63,1.66,-0.07,-4.05%,36900
04/04/2018,1.6,1.73,1.6,1.73,0.13,+8.13%,79600
04/03/2018,1.66,1.68,1.6,1.6,0,0.00%,51300
04/02/2018,1.75,1.75,1.55,1.6,-0.04,-2.44%,136100
03/29/2018,1.64,1.7,1.52,1.64,0.01,+0.61%,137900
03/28/2018,1.69,1.75,1.45,1.63,-0.07,-4.12%,259800
03/27/2018,1.72,1.79,1.69,1.7,-0.07,-3.95%,29400
03/26/2018,1.8,1.8,1.71,1.77,-0.03,-1.67%,21300
03/23/2018,1.77,1.8,1.69,1.8,0.01,+0.56%,23000
03/22/2018,1.79,1.81,1.755,1.79,0,0.00%,15200
03/21/2018,1.71,1.8,1.66,1.79,0.09,+5.29%,90000
03/20/2018,1.67,1.72,1.67,1.7,0,0.00%,11400
03/19/2018,1.75,1.78,1.68,1.7,-0.06,-3.41%,49000
03/16/2018,1.69,1.77,1.69,1.76,0.06,+3.53%,25100
03/15/2018,1.78,1.78,1.67,1.7,-0.09,-5.03%,112600
03/14/2018,1.78,1.83,1.74,1.79,0,0.00%,303800
03/13/2018,1.78,1.83,1.75,1.79,0.01,+0.56%,144300
03/12/2018,1.79,1.8,1.73,1.78,0,0.00%,42900
03/09/2018,1.75,1.78,1.75,1.78,0.03,+1.71%,4800
03/08/2018,1.77,1.8,1.73,1.75,0.01,+0.57%,43400
03/07/2018,1.74,1.77,1.74,1.74,-0.01,-0.57%,15600
03/06/2018,1.78,1.78,1.73,1.75,0.02,+1.16%,20600
03/05/2018,1.7,1.8,1.67,1.73,0.02,+1.17%,65400
03/02/2018,1.72,1.765,1.65,1.71,-0.03,-1.72%,88300
03/01/2018,1.7,1.8,1.59,1.74,-0.025,-1.42%,263000
02/28/2018,1.65,1.8,1.6,1.765,0.185,+11.71%,129100
02/27/2018,1.65,1.69,1.58,1.58,-0.05,-3.07%,22000
02/26/2018,1.64,1.68,1.58,1.63,0.05,+3.16%,58100
02/23/2018,1.65,1.71,1.54,1.58,-0.02,-1.25%,70900
02/22/2018,1.67,1.67,1.6,1.6,-0.04,-2.44%,8900
02/21/2018,1.75,1.78,1.61,1.64,0.04,+2.50%,17600
02/20/2018,1.61,1.66,1.53,1.6,-0.02,-1.23%,27000
02/16/2018,1.53,1.64,1.53,1.62,0.11,+7.28%,26600
02/15/2018,1.6,1.68,1.47,1.51,-0.1,-6.21%,80400
02/14/2018,1.72,1.75,1.6,1.61,-0.09,-5.29%,25200
02/13/2018,1.67,1.82,1.47,1.7,0.04,+2.41%,81600
02/12/2018,1.56,1.84,1.48,1.66,0.12,+7.79%,179800
02/09/2018,1.56,1.6,1.35,1.54,-0.02,-1.28%,150200
02/08/2018,1.69,1.69,1.55,1.56,-0.1,-6.02%,62500
02/07/2018,1.67,1.8,1.66,1.66,-0.04,-2.35%,31100
02/06/2018,1.6,1.7,1.6,1.7,0.05,+3.03%,55500
02/05/2018,1.62,1.66,1.6,1.65,0.03,+1.85%,68300
02/02/2018,1.735,1.735,1.59,1.62,-0.08,-4.71%,60200
02/01/2018,1.74,1.75,1.65,1.7,-0.12,-6.59%,107100
01/31/2018,1.8,1.82,1.7,1.82,-0.01,-0.55%,69800
01/30/2018,1.77,1.84,1.76,1.83,0.06,+3.39%,80200
01/29/2018,1.8,1.835,1.76,1.77,-0.03,-1.67%,41100
01/26/2018,1.8,1.82,1.78,1.8,0.02,+1.12%,46200
01/25/2018,1.78,1.82,1.76,1.78,-0.04,-2.20%,43200
01/24/2018,1.85,1.85,1.78,1.82,0.04,+2.25%,128900
01/23/2018,1.79,1.82,1.75,1.78,-0.02,-1.11%,60200
01/22/2018,1.85,1.85,1.77,1.8,-0.03,-1.64%,75700
01/19/2018,1.82,1.87,1.76,1.83,-0.71,-27.95%,635900
01/18/2018,2.84,2.84,2.18,2.54,-0.02,-0.78%,89300
01/17/2018,2.79,3.05,2.56,2.56,-0.28,-9.86%,24400
01/16/2018,2.92,2.92,2.7,2.84,-0.12,-4.05%,29400
01/12/2018,3.35,3.35,2.92,2.96,-0.01,-0.34%,5800
01/11/2018,3.35,3.51,2.85,2.97,-0.24,-7.48%,29600
01/10/2018,2.83,3.98,2.645,3.21,0.47,+17.15%,131900
01/09/2018,2.67,2.775,2.57,2.74,0.15,+5.79%,7200
01/08/2018,2.73,2.74,2.57,2.59,-0.02,-0.77%,1700
01/05/2018,2.55,2.82,2.55,2.61,-0.04,-1.51%,21000
01/04/2018,2.58,2.77,2.47,2.65,0.14,+5.58%,45100
01/03/2018,2.3,2.6,2.25,2.51,0.19,+8.19%,34500
01/02/2018,2.36,2.55,2.3,2.32,0.035,+1.53%,41200
12/29/2017,2.2,2.338,2,2.285,0.105,+4.82%,25700
12/28/2017,2.23,2.28,2.08,2.18,-0.15,-6.44%,28700
12/27/2017,2.24,2.46,2.24,2.33,0.095,+4.25%,16000
12/26/2017,2.19,2.35,2.13,2.235,0.055,+2.52%,14700
12/22/2017,2.28,2.28,1.9,2.18,-0.16,-6.84%,45500
12/21/2017,2.27,2.38,2.25,2.34,0.09,+4.00%,10100
12/20/2017,2.38,2.4,2.25,2.25,0.02,+0.90%,31600
12/19/2017,2.48,2.48,2.16,2.23,-0.11,-4.70%,65000
12/18/2017,2.65,2.74,2.32,2.34,-0.11,-4.49%,52800
12/15/2017,2.65,2.79,2.43,2.45,-0.22,-8.24%,24700
12/14/2017,2.9,2.96,2.65,2.67,-0.2,-6.97%,27300
12/13/2017,2.96,3,2.82,2.87,-0.1,-3.37%,11000
12/12/2017,2.9,3.08,2.8,2.97,0.1,+3.48%,12900
12/11/2017,3.05,3.05,2.86,2.87,-0.07,-2.38%,6300
12/08/2017,2.98,3.07,2.82,2.94,-0.11,-3.61%,23700
12/07/2017,2.9,3.05,2.26,3.05,0.15,+5.17%,28300
12/06/2017,2.94,2.96,2.9,2.9,-0.15,-4.92%,5000
12/05/2017,2.96,3.13,2.8,3.05,0.11,+3.74%,49200
12/04/2017,3.24,3.25,2.94,2.94,-0.02,-0.68%,17100
12/01/2017,3.25,3.25,2.95,2.96,-0.03,-1.00%,26600
11/30/2017,3.89,3.89,2.9,2.99,-0.86,-22.34%,141000
11/29/2017,3.86,4,3.85,3.85,0.04,+1.05%,400
11/28/2017,4.2,4.2,3.81,3.81,-0.05,-1.30%,5800
11/27/2017,3.9,4,3.81,3.86,0.07,+1.85%,2700
11/24/2017,3.81,3.81,3.6,3.79,0.01,+0.26%,700
11/22/2017,4,4.02,3.75,3.78,-0.3,-7.35%,1900
11/21/2017,4.67,4.67,4,4.08,-0.36,-8.11%,11600
11/20/2017,5.15,5.25,4.35,4.44,0.11,+2.54%,19600
11/17/2017,4.58,4.58,4.2,4.33,0.72,+19.94%,5300
11/15/2017,3.8,4.16,3.61,3.61,-0.29,-7.44%,3100
11/14/2017,3.98,3.98,3.755,3.9,-0.11,-2.74%,4600
11/13/2017,4.08,4.73,3.92,4.01,0.01,+0.25%,5400
11/10/2017,4.21,4.21,4,4,-0.29,-6.76%,4700
11/09/2017,4.41,4.88,4.23,4.29,-0.15,-3.38%,9900
11/08/2017,4.11,4.9,4.05,4.44,0.33,+8.03%,10100
11/07/2017,4.08,4.175,4.08,4.11,0.03,+0.74%,3200
11/06/2017,3.98,4.51,3.96,4.08,0.13,+3.29%,7700
11/03/2017,4.21,4.21,3.82,3.95,-0.36,-8.35%,10400
11/02/2017,4.4,4.41,4.3,4.31,-0.09,-2.05%,1000
11/01/2017,4.29,4.44,4.29,4.4,-0.01,-0.23%,800
10/31/2017,4.5,4.64,4.18,4.41,-0.09,-2.00%,3600
10/30/2017,4.5,4.52,4.5,4.5,-0.09,-1.96%,800
10/27/2017,4.29,4.61,4.25,4.59,0.28,+6.50%,14600
10/26/2017,4.44,4.52,4.24,4.31,-0.19,-4.22%,3600
10/25/2017,4.83,5.05,4.34,4.5,-0.13,-2.81%,12500
10/24/2017,4.56,5.1,4.56,4.63,0.07,+1.54%,5500
10/23/2017,5.36,5.39,4.56,4.56,-0.89,-16.33%,7200
10/20/2017,5.61,5.75,5.37,5.45,-0.25,-4.39%,7600
10/19/2017,5.3,5.99,5.28,5.7,0.3,+5.56%,43500
10/18/2017,5.22,5.51,5.22,5.4,0.19,+3.65%,9100
10/17/2017,5.25,5.25,5,5.21,0.1,+1.96%,600
10/16/2017,5.02,5.2,5.01,5.11,0.1,+2.00%,1200
10/13/2017,4.87,5.13,4.8,5.01,0.16,+3.30%,1200
10/12/2017,4.85,5.2,4.85,4.85,0.17,+3.63%,7900
10/11/2017,4.95,4.95,4.5,4.68,-0.32,-6.40%,5000
10/10/2017,4.93,5.17,4.93,5,0,0.00%,3000
10/09/2017,5.285,5.349,5,5,-0.21,-4.03%,11700
10/06/2017,5.37,5.37,5.01,5.21,-0.29,-5.27%,4700
10/05/2017,5.75,5.75,5.5,5.5,-0.15,-2.65%,6600
10/04/2017,5.75,5.75,5.56,5.65,0.12,+2.17%,1100
10/03/2017,5.58,5.58,5.37,5.53,-0.07,-1.25%,2200
10/02/2017,5.43,5.6,5.38,5.6,0.17,+3.13%,1700
09/29/2017,5.5,5.95,5.3,5.43,0.03,+0.56%,12100
09/28/2017,5.57,5.75,5.31,5.4,-0.14,-2.53%,2600
09/27/2017,5.84,5.84,5.54,5.54,-0.32,-5.46%,900
09/26/2017,5.54,5.94,5.5,5.86,0.52,+9.74%,2500
09/25/2017,5.94,5.94,5.14,5.34,-0.66,-11.00%,16000
09/22/2017,6.15,6.15,5.66,6,-0.09,-1.48%,10300
09/21/2017,6.4,6.4,5.44,6.09,-0.72,-10.57%,25900
09/20/2017,6.95,7.09,6.81,6.81,-0.1,-1.45%,5600
09/19/2017,7.53,8.13,6.61,6.91,-0.45,-6.11%,15400
09/18/2017,7.2,8.35,7.2,7.36,0.18,+2.51%,40200
09/15/2017,9,9.31,7.18,7.18,-1.41,-16.41%,90300
09/14/2017,7.15,9.1,7.15,8.59,1.44,+20.14%,73100
09/13/2017,6.67,7.35,6.67,7.15,0.15,+2.14%,20400
09/12/2017,6.66,7,6.66,7,0.41,+6.22%,54000
09/11/2017,6,6.59,5.76,6.59,0.59,+9.83%,25700
09/08/2017,6.1,6.275,5.1,6,0,0.00%,35500
09/07/2017,4.98,6.2,4.635,6,1.25,+26.32%,52100
09/06/2017,4.78,4.99,4.51,4.75,0.06,+1.28%,33600
09/05/2017,4.65,4.99,4.49,4.69,0.21,+4.69%,26800
09/01/2017,4.5,4.5,4.39,4.48,0.18,+4.19%,300
08/31/2017,4.2,4.4,4.2,4.3,0.1,+2.38%,3800
08/30/2017,4.2,4.2,4.19,4.2,0.02,+0.48%,4000
08/29/2017,4.2,4.2,4.18,4.18,-0.01,-0.24%,5600
08/28/2017,4.36,4.36,4.05,4.19,-0.06,-1.41%,8500
08/25/2017,4.5,4.5,4,4.25,0.15,+3.66%,17400
08/24/2017,4.24,4.24,4,4.1,-0.01,-0.24%,8900
08/23/2017,3.75,4.25,3.75,4.11,0.25,+6.48%,16800
08/22/2017,4,4.25,3.86,3.86,-0.14,-3.50%,14700
08/21/2017,4,4.4,4,4,0.1,+2.56%,65400
08/18/2017,3.48,4,3.29,3.9,0.5,+14.71%,62600
08/17/2017,3.28,3.5,3.25,3.4,0.24,+7.59%,4500
08/16/2017,2.88,3.35,2.88,3.16,0.23,+7.85%,5300
08/15/2017,2.93,2.93,2.93,2.93,-0.12,-3.93%,300
08/14/2017,2.81,3.05,2.81,3.05,0.21,+7.39%,1400
08/11/2017,2.7,2.84,2.7,2.84,-0.31,-9.84%,2200
08/09/2017,3.24,3.24,3.12,3.15,0,0.00%,1100
08/08/2017,3.01,3.15,3,3.15,0.13,+4.30%,4700
08/07/2017,3.03,3.08,2.855,3.02,0.04,+1.34%,5100
08/04/2017,2.8,3.01,2.54,2.98,0.12,+4.20%,5400
08/03/2017,3.05,3.05,2.86,2.86,-0.12,-4.03%,3100
08/02/2017,3.25,3.27,2.98,2.98,-0.47,-13.62%,5300
08/01/2017,3.45,3.45,3.45,3.45,-0.03,-0.86%,1200
07/31/2017,3.53,3.63,3.48,3.48,0,0.00%,4300
07/28/2017,3.59,3.76,3.46,3.48,0.03,+0.87%,9400
07/27/2017,3.41,3.64,3.29,3.45,0,0.00%,5600
07/26/2017,3.87,4.05,3.39,3.45,-0.53,-13.32%,5700
07/25/2017,3.87,3.98,3.65,3.98,0.18,+4.74%,5300
07/24/2017,3.84,3.91,3.51,3.8,-0.15,-3.80%,4100
07/21/2017,3.98,3.98,3.6,3.95,0.14,+3.67%,900
07/20/2017,4.01,4.01,3.81,3.81,-0.29,-7.07%,1300
07/19/2017,4.3,4.3,4.06,4.1,-0.32,-7.24%,5200
07/18/2017,4.55,4.55,4.42,4.42,-0.18,-3.91%,1200
07/17/2017,4.61,4.61,4.6,4.6,-0.05,-1.08%,200
07/13/2017,4.61,4.65,4.53,4.65,0.1,+2.20%,2900
07/12/2017,4.67,4.83,4.44,4.55,-0.1,-2.15%,4000
07/11/2017,4.65,4.67,4.42,4.65,0.03,+0.65%,2500
07/10/2017,4.53,4.62,4.53,4.62,0.12,+2.67%,300
06/30/2017,4.5,4.5,4.5,4.5,0.1,+2.27%,500
06/29/2017,4.49,4.5,4.4,4.4,-0.02,-0.45%,600
06/28/2017,4.85,4.85,4.37,4.42,-0.16,-3.49%,1200
06/27/2017,4.55,4.77,4.41,4.58,0.13,+2.92%,1500
06/26/2017,4.69,4.69,4.35,4.45,0.04,+0.91%,4300
06/23/2017,4.36,4.42,4.36,4.41,-0.08,-1.78%,400
06/22/2017,4.74,4.75,4.34,4.49,0.04,+0.90%,3100
06/21/2017,4.38,4.45,4.27,4.45,0.02,+0.45%,2200
06/20/2017,4.36,4.45,4.22,4.43,-0.34,-7.13%,4100
06/19/2017,4.7,4.77,4.18,4.77,0,0.00%,3400
06/16/2017,4.09,4.77,3.84,4.77,0.2,+4.38%,20100
06/15/2017,4.24,4.57,4.24,4.57,-0.15,-3.18%,800
06/14/2017,4.72,4.72,4.72,4.72,0.42,+9.77%,200
06/13/2017,4.79,4.79,4.3,4.3,-0.1,-2.27%,1300
06/12/2017,4.25,4.6,4.25,4.4,-0.05,-1.12%,1300
06/09/2017,4.28,4.5,4,4.45,0.12,+2.77%,5400
06/08/2017,4.62,4.65,4.23,4.33,0.03,+0.70%,11400
06/07/2017,4.25,4.54,4.25,4.3,-0.24,-5.29%,2000
06/06/2017,4.6,4.81,4.3,4.54,-0.13,-2.78%,14400
06/05/2017,4.63,4.85,4.51,4.67,0.04,+0.86%,8400
06/02/2017,4.74,4.89,4.51,4.63,-0.02,-0.43%,1600
06/01/2017,4.25,4.7,4.25,4.65,0.44,+10.45%,500
05/31/2017,4.32,4.61,4.18,4.21,-0.03,-0.71%,5200
05/30/2017,3.77,4.4,3.77,4.24,0.54,+14.59%,3600
05/26/2017,3.5,3.7,3.5,3.7,0.01,+0.27%,900
05/25/2017,3.61,3.69,3.55,3.69,-0.1,-2.64%,1000
05/24/2017,3.5,3.79,3.35,3.79,0.09,+2.43%,700
05/23/2017,3.99,3.99,3.63,3.7,0.13,+3.64%,7600
05/22/2017,3.61,3.67,3.45,3.57,-0.13,-3.51%,600
05/19/2017,4.01,4.35,3.43,3.7,-0.11,-2.89%,2900
05/18/2017,4.21,4.21,3.8,3.81,-0.69,-15.33%,3800
05/15/2017,4.62,4.85,4.5,4.5,-0.23,-4.86%,1800
05/12/2017,4.88,4.99,4.73,4.73,-0.03,-0.63%,3000
05/11/2017,4.82,5.08,4.76,4.76,-0.09,-1.86%,2000
05/10/2017,4.85,4.9,4.85,4.85,-0.07,-1.42%,1900
05/09/2017,5,5.15,4.84,4.92,0.12,+2.50%,10200
05/08/2017,4.73,4.8,4.71,4.8,-0.2,-4.00%,9400
05/05/2017,4.79,5,4.75,5,0.29,+6.16%,9100
05/04/2017,4.71,4.71,4.71,4.71,-0.19,-3.88%,7400
05/03/2017,5.03,5.3,4.9,4.9,0.13,+2.73%,14200
05/02/2017,4.32,4.84,4.32,4.77,-0.01,-0.21%,15700
05/01/2017,4.88,4.88,4.78,4.78,-0.09,-1.85%,5300
04/28/2017,4.76,4.87,4.7,4.87,0.1,+2.10%,14000
04/27/2017,4.74,4.81,4.67,4.77,0.01,+0.21%,8300
04/26/2017,4.87,4.9,4.76,4.76,-0.09,-1.86%,13700
04/25/2017,4.9,4.9,4.73,4.85,-0.05,-1.02%,12200
04/24/2017,4.75,4.9,4.75,4.9,0.2,+4.26%,7200
04/21/2017,4.55,4.76,4.51,4.7,-0.11,-2.29%,8000
04/20/2017,4.99,5.04,4.8,4.81,-0.13,-2.63%,15800
04/19/2017,5,5,4.81,4.94,0.04,+0.82%,7700
04/18/2017,5.1,5.1,4.9,4.9,-0.06,-1.21%,2300
04/17/2017,5.05,5.45,4.85,4.96,0.06,+1.22%,26600
04/13/2017,5.26,5.32,4.8,4.9,-0.2,-3.92%,23300
04/12/2017,5.25,5.4,5,5.1,-0.1,-1.92%,18200
04/11/2017,5.14,5.35,4.88,5.2,0.2,+4.00%,16600
04/10/2017,5.25,5.25,4.8,5,0,0.00%,4200
04/07/2017,5.2,5.49,5,5,0,0.00%,44700
04/06/2017,5.55,5.55,4.92,5,-0.43,-7.92%,9200
04/05/2017,5.43,5.43,5.43,5.43,0.28,+5.44%,200
04/04/2017,5.15,5.29,5.15,5.15,0.02,+0.39%,1200
04/03/2017,5.12,5.13,5.12,5.13,0.13,+2.60%,1300
03/31/2017,5.13,5.29,5,5,-0.06,-1.19%,13200
03/30/2017,5.17,5.43,4.8,5.06,0.03,+0.60%,21600
03/29/2017,5.01,5.29,5.01,5.03,0.02,+0.40%,18800
03/28/2017,5.5,5.53,5,5.01,-0.98,-16.36%,11400
03/23/2017,6.22,6.43,5.86,5.99,0.01,+0.17%,1500
03/22/2017,5.98,5.98,5.98,5.98,0.33,+5.84%,200
03/21/2017,6.24,6.25,5.65,5.65,-0.3,-5.04%,900
03/17/2017,5.82,6.5,5.82,5.95,0,0.00%,14500
03/16/2017,5.95,6,5.8,5.95,0.03,+0.51%,2600
03/15/2017,5.91,6,5.83,5.92,-0.07,-1.17%,4100
03/14/2017,5.84,6.18,5.84,5.99,-0.13,-2.12%,3200
03/13/2017,6.11,6.4,5.85,6.12,1,+19.53%,4800
03/10/2017,6.24,6.29,5.12,5.12,-1.08,-17.42%,3400
03/09/2017,5.85,6.43,5.85,6.2,-0.05,-0.80%,7200
03/08/2017,6.25,6.25,6.23,6.25,0.12,+1.96%,1600
03/07/2017,6.25,6.25,5.85,6.13,-0.27,-4.22%,2900
03/06/2017,5.68,6.47,5.65,6.4,0.5,+8.47%,8900
03/03/2017,5.75,5.9,5.75,5.9,0.09,+1.55%,4100
03/02/2017,5.75,5.85,5.75,5.81,-0.17,-2.84%,1600
03/01/2017,5.83,5.98,5.69,5.98,-0.21,-3.39%,4400
02/28/2017,5.79,6.19,5.79,6.19,-0.04,-0.64%,4000
02/27/2017,6.73,6.73,6.23,6.23,0.13,+2.13%,1500
02/24/2017,7.68,7.68,6.1,6.1,-0.3,-4.69%,13700
02/23/2017,5.48,6.75,5.48,6.4,0.91,+16.58%,27400
02/22/2017,5.5,5.95,5.49,5.49,-0.71,-11.45%,5100
02/21/2017,6.2,6.2,6.1,6.2,0,0.00%,3500
02/17/2017,6.17,6.2,6.17,6.2,-0.1,-1.59%,900
02/16/2017,6.25,6.3,6.25,6.3,-0.05,-0.79%,1400
02/15/2017,6.35,6.35,6,6.35,-0.16,-2.46%,3000
02/14/2017,6.3,6.89,6.3,6.51,0.02,+0.31%,1300
02/13/2017,6.4,6.69,6.4,6.49,0.09,+1.41%,4500
02/10/2017,6.96,6.96,6.33,6.4,-0.21,-3.18%,800
02/09/2017,6.57,6.61,6.49,6.61,-0.19,-2.79%,2800
02/08/2017,6.65,6.8,5.46,6.8,-0.21,-3.00%,13900
02/07/2017,6.75,7.04,6.75,7.01,0.01,+0.14%,900
02/06/2017,7,7,7,7,0,0.00%,900
02/03/2017,7.95,7.95,6.44,7,-1,-12.50%,4300
02/02/2017,7.25,8.3,7.25,8,1,+14.29%,24300
02/01/2017,7,7.5,6.85,7,0.25,+3.70%,6100
01/31/2017,6.1,7.2,6.1,6.75,0.87,+14.80%,13200
01/30/2017,5.6,6.51,5.6,5.88,0.78,+15.29%,13300
01/26/2017,5.25,5.25,5.1,5.1,-0.15,-2.86%,1700
01/25/2017,5.25,5.25,5.25,5.25,0.07,+1.35%,300
01/23/2017,5.18,5.18,5.18,5.18,0.06,+1.17%,100
01/20/2017,5.11,5.17,5.11,5.12,-0.15,-2.85%,2800
01/19/2017,4.65,6.29,4.65,5.27,0.63,+13.58%,6800
01/18/2017,4.8,5.15,4.64,4.64,-0.49,-9.55%,1700
01/17/2017,5,5.42,4.5,5.13,-0.48,-8.56%,7200
01/13/2017,5.12,5.61,5.12,5.61,0.38,+7.27%,900
01/12/2017,5.25,5.25,5.1,5.23,-0.02,-0.38%,1700
01/11/2017,5.51,5.52,5.25,5.25,-0.54,-9.33%,1300
01/10/2017,5.8,5.8,5.6,5.79,-0.21,-3.50%,1300
01/09/2017,6,6,6,6,0,0.00%,200
01/06/2017,5.9,6,5.9,6,0,0.00%,800
01/05/2017,6.5,6.93,5.64,6,-0.6,-9.09%,3900
01/04/2017,6.96,6.96,6.6,6.6,-0.24,-3.51%,7800
01/03/2017,6.52,6.84,6.52,6.84,-0.06,-0.87%,800
12/30/2016,6.9,6.9,6.9,6.9,0.1,+1.47%,500
12/28/2016,7,7,6.7,6.8,-0.2,-2.86%,2900
12/27/2016,7,7,7,7,0,0.00%,100
12/23/2016,7.15,7.75,6.8,7,-0.75,-9.68%,4400
