Time,Open,High,Low,Last,Change,%Chg,Volume
08/01/2018,1.4,1.46,1.39,1.45,0.06,+4.32%,422300
07/31/2018,1.37,1.4,1.32,1.39,0.03,+2.21%,194500
07/30/2018,1.3,1.41,1.3,1.36,0.05,+3.82%,370300
07/27/2018,1.36,1.38,1.3,1.31,-0.07,-5.07%,278500
07/26/2018,1.37,1.4,1.34,1.38,0.01,+0.73%,167900
07/25/2018,1.39,1.44,1.36,1.37,-0.01,-0.72%,151600
07/24/2018,1.44,1.44,1.37,1.38,-0.07,-4.83%,263900
07/23/2018,1.44,1.47,1.43,1.45,0.01,+0.69%,92200
07/20/2018,1.47,1.47,1.43,1.44,-0.02,-1.37%,59800
07/19/2018,1.42,1.49,1.39,1.46,0.04,+2.82%,178000
07/18/2018,1.4,1.47,1.4,1.42,0.02,+1.43%,232400
07/17/2018,1.4,1.42,1.33,1.4,0.01,+0.72%,765700
07/16/2018,1.43,1.45,1.39,1.39,-0.03,-2.11%,346800
07/13/2018,1.45,1.5,1.4,1.42,-0.03,-2.07%,337000
07/12/2018,1.45,1.49,1.4,1.45,0,0.00%,963100
07/11/2018,1.5,1.505,1.45,1.45,-0.05,-3.33%,139700
07/10/2018,1.55,1.55,1.5,1.5,-0.05,-3.23%,123800
07/09/2018,1.49,1.58,1.47,1.55,0.06,+4.03%,363300
07/06/2018,1.45,1.54,1.41,1.49,0.04,+2.76%,570800
07/05/2018,1.47,1.52,1.42,1.45,-0.02,-1.36%,367500
07/03/2018,1.47,1.51,1.47,1.47,-0.01,-0.68%,172700
07/02/2018,1.48,1.52,1.465,1.48,-0.03,-1.99%,343700
06/29/2018,1.5,1.53,1.47,1.51,0.01,+0.67%,588500
06/28/2018,1.54,1.57,1.49,1.5,-0.03,-1.96%,415200
06/27/2018,1.59,1.73,1.53,1.53,-0.06,-3.77%,813000
06/26/2018,1.56,1.62,1.52,1.59,0.04,+2.58%,597600
06/25/2018,1.52,1.68,1.52,1.55,-0.01,-0.64%,537500
06/22/2018,1.62,1.64,1.53,1.56,-0.05,-3.11%,535200
06/21/2018,1.66,1.68,1.6,1.61,-0.04,-2.42%,534900
06/20/2018,1.68,1.74,1.62,1.65,-0.02,-1.20%,523400
06/19/2018,1.65,1.72,1.62,1.67,0.02,+1.21%,841500
06/18/2018,1.62,1.69,1.59,1.65,0.03,+1.85%,506600
06/15/2018,1.52,1.645,1.52,1.62,0.11,+7.28%,1004200
06/14/2018,1.59,1.68,1.49,1.51,-0.06,-3.82%,1552200
06/13/2018,1.72,1.81,1.41,1.57,-0.31,-16.49%,3201000
06/12/2018,1.73,1.9,1.71,1.88,0.16,+9.30%,1284700
06/11/2018,1.72,1.73,1.68,1.72,0.02,+1.18%,376200
06/08/2018,1.68,1.74,1.67,1.7,0.02,+1.19%,289400
06/07/2018,1.68,1.7,1.65,1.68,0.01,+0.60%,261100
06/06/2018,1.69,1.74,1.66,1.67,-0.04,-2.34%,356800
06/05/2018,1.74,1.77,1.7,1.71,-0.03,-1.72%,312300
06/04/2018,1.84,1.87,1.71,1.74,-0.07,-3.87%,526000
06/01/2018,1.88,1.93,1.8,1.81,-0.05,-2.69%,623300
05/31/2018,1.8,1.9,1.78,1.86,0.05,+2.76%,1214500
05/30/2018,1.68,1.83,1.63,1.81,0.21,+13.13%,1242000
05/29/2018,1.61,1.65,1.6,1.6,-0.02,-1.23%,158200
05/25/2018,1.64,1.67,1.61,1.62,-0.02,-1.22%,250700
05/24/2018,1.69,1.72,1.62,1.64,-0.04,-2.38%,296600
05/23/2018,1.66,1.71,1.65,1.68,0.01,+0.60%,208800
05/22/2018,1.75,1.76,1.62,1.67,-0.07,-4.02%,354000
05/21/2018,1.82,1.84,1.73,1.74,-0.06,-3.33%,418700
05/18/2018,1.71,1.84,1.71,1.8,0.09,+5.26%,613800
05/17/2018,1.65,1.72,1.63,1.71,0.07,+4.27%,308700
05/16/2018,1.59,1.66,1.58,1.64,0.06,+3.80%,451000
05/15/2018,1.61,1.62,1.54,1.58,-0.04,-2.47%,703000
05/14/2018,1.69,1.69,1.6,1.62,-0.07,-4.14%,739100
05/11/2018,1.69,1.73,1.66,1.69,-0.01,-0.59%,942400
05/10/2018,1.66,1.715,1.63,1.7,0.03,+1.80%,308000
05/09/2018,1.69,1.71,1.65,1.67,-0.02,-1.18%,270100
05/08/2018,1.67,1.71,1.65,1.69,0.01,+0.60%,230700
05/07/2018,1.67,1.7,1.63,1.68,0.02,+1.20%,186600
05/04/2018,1.67,1.71,1.64,1.66,-0.02,-1.19%,222700
05/03/2018,1.73,1.74,1.62,1.68,-0.05,-2.89%,437300
05/02/2018,1.72,1.74,1.66,1.73,0.01,+0.58%,633100
05/01/2018,1.63,1.74,1.54,1.72,0.13,+8.18%,1026800
04/30/2018,1.61,1.665,1.58,1.59,-0.02,-1.24%,475400
04/27/2018,1.74,1.8,1.6,1.61,-0.12,-6.94%,627300
04/26/2018,1.65,1.76,1.62,1.73,0.09,+5.49%,611200
04/25/2018,1.67,1.67,1.56,1.64,-0.02,-1.20%,771700
04/24/2018,1.73,1.74,1.63,1.66,-0.06,-3.49%,833700
04/23/2018,1.69,1.779,1.665,1.72,0.02,+1.18%,499900
04/20/2018,1.72,1.76,1.66,1.7,-0.01,-0.58%,501000
04/19/2018,1.76,1.79,1.68,1.71,-0.05,-2.84%,682600
04/18/2018,1.77,1.8,1.73,1.76,0.01,+0.57%,687400
04/17/2018,1.75,1.83,1.75,1.75,0,0.00%,758900
04/16/2018,1.7,1.76,1.63,1.75,0.05,+2.94%,1018700
04/13/2018,1.84,1.85,1.665,1.7,-0.14,-7.61%,1680900
04/12/2018,1.83,1.85,1.75,1.84,0.04,+2.22%,1088900
04/11/2018,1.85,1.86,1.73,1.8,-0.06,-3.23%,2067900
04/10/2018,1.96,1.99,1.83,1.86,-0.06,-3.13%,1669100
04/09/2018,2.11,2.16,1.92,1.92,-0.17,-8.13%,728100
04/06/2018,2.18,2.25,2.07,2.09,-0.115,-5.22%,744500
04/05/2018,2.03,2.22,2,2.205,0.185,+9.16%,1136600
04/04/2018,1.99,2.04,1.96,2.02,0,0.00%,580100
04/03/2018,2.05,2.06,1.93,2.02,0.01,+0.50%,841300
04/02/2018,1.98,2.07,1.87,2.01,0,0.00%,1216100
03/29/2018,2.01,2.06,1.94,2.01,-0.01,-0.50%,1176300
03/28/2018,2.08,2.105,1.92,2.02,-0.06,-2.88%,1691800
03/27/2018,2.1,2.19,2.07,2.08,-0.03,-1.42%,1049700
03/26/2018,2.31,2.32,2.055,2.11,-0.17,-7.46%,1975200
03/23/2018,2.3,2.32,2.23,2.28,-0.03,-1.30%,651800
03/22/2018,2.37,2.38,2.3,2.31,-0.08,-3.35%,721400
03/21/2018,2.35,2.41,2.31,2.39,0.04,+1.70%,650000
03/20/2018,2.37,2.41,2.32,2.35,-0.03,-1.26%,788500
03/19/2018,2.49,2.5,2.26,2.38,-0.11,-4.42%,1677400
03/16/2018,2.51,2.52,2.43,2.49,-0.02,-0.80%,992100
03/15/2018,2.43,2.59,2.38,2.51,0.1,+4.15%,1603700
03/14/2018,2.52,2.52,2.35,2.41,-0.08,-3.21%,839100
03/13/2018,2.46,2.51,2.41,2.49,0.05,+2.05%,785400
03/12/2018,2.35,2.57,2.34,2.44,0.09,+3.83%,2226200
03/09/2018,2.27,2.36,2.26,2.35,0.08,+3.52%,748700
03/08/2018,2.33,2.36,2.24,2.27,-0.04,-1.73%,784200
03/07/2018,2.29,2.37,2.28,2.31,0.02,+0.87%,1019400
03/06/2018,2.29,2.31,2.265,2.29,0,0.00%,602300
03/05/2018,2.3,2.34,2.25,2.29,-0.03,-1.29%,621600
03/02/2018,2.26,2.32,2.21,2.32,0.06,+2.65%,775700
03/01/2018,2.25,2.3,2.225,2.26,0.01,+0.44%,522800
02/28/2018,2.31,2.32,2.24,2.25,-0.05,-2.17%,672500
02/27/2018,2.34,2.34,2.23,2.3,-0.04,-1.71%,515800
02/26/2018,2.36,2.4,2.3,2.34,-0.01,-0.43%,777300
02/23/2018,2.28,2.4,2.28,2.35,0.09,+3.98%,1077100
02/22/2018,2.46,2.47,2.23,2.26,-0.15,-6.22%,7225000
02/21/2018,2.33,2.56,2.31,2.41,0.05,+2.12%,3315300
02/20/2018,2.46,2.49,2.32,2.36,-0.07,-2.88%,811100
02/16/2018,2.41,2.45,2.36,2.43,0.03,+1.25%,726600
02/15/2018,2.5,2.5,2.3,2.4,-0.05,-2.04%,1109500
02/14/2018,2.32,2.51,2.31,2.45,0.13,+5.60%,2615100
02/13/2018,2.22,2.39,2.2,2.32,0.12,+5.45%,2268400
02/12/2018,2.13,2.27,2.08,2.2,0.11,+5.26%,2370000
02/09/2018,2.03,2.12,2.01,2.09,0.08,+3.98%,1342200
02/08/2018,2.17,2.23,2.01,2.01,-0.01,-0.50%,2759100
02/07/2018,2.07,2.12,1.99,2.02,-0.04,-1.94%,909200
02/06/2018,1.9,2.09,1.9,2.06,0.12,+6.19%,686000
02/05/2018,1.95,2.01,1.82,1.94,-0.04,-2.02%,672400
02/02/2018,2.04,2.05,1.96,1.98,-0.06,-2.94%,487000
02/01/2018,2.04,2.06,1.97,2.04,0.01,+0.49%,429200
01/31/2018,2.04,2.07,1.96,2.03,-0.01,-0.49%,514500
01/30/2018,2.06,2.1,2.02,2.04,-0.02,-0.97%,473800
01/29/2018,2.15,2.25,2.06,2.06,0.03,+1.48%,2366900
01/26/2018,2.05,2.06,2.01,2.03,0.005,+0.25%,324400
01/25/2018,2.05,2.069,2.01,2.025,-0.025,-1.22%,258600
01/24/2018,2.12,2.12,2,2.05,-0.04,-1.91%,618900
01/23/2018,2.13,2.15,2.06,2.09,-0.03,-1.42%,389900
01/22/2018,2.12,2.13,2,2.12,0.02,+0.95%,494800
01/19/2018,2.1,2.14,2.07,2.1,0,0.00%,356500
01/18/2018,2.05,2.15,2.04,2.1,0.05,+2.44%,1328200
01/17/2018,2,2.09,1.92,2.05,0.1,+5.13%,1546000
01/16/2018,2,2.09,1.91,1.95,-0.04,-2.01%,862600
01/12/2018,2,2,1.95,1.99,0,0.00%,194700
01/11/2018,1.99,2,1.96,1.99,0,0.00%,189500
01/10/2018,1.94,1.99,1.89,1.99,0.06,+3.11%,220300
01/09/2018,1.95,2,1.89,1.93,-0.03,-1.53%,341800
01/08/2018,2.01,2.07,1.92,1.96,0,0.00%,904500
01/05/2018,1.86,1.98,1.85,1.96,0.105,+5.66%,746600
01/04/2018,1.88,1.9,1.82,1.855,-0.015,-0.80%,208800
01/03/2018,1.8,1.93,1.79,1.87,0.08,+4.47%,721300
01/02/2018,1.8,1.84,1.77,1.79,0,0.00%,236700
12/29/2017,1.79,1.8,1.75,1.79,0,0.00%,182400
12/28/2017,1.81,1.81,1.77,1.79,-0.02,-1.10%,92400
12/27/2017,1.86,1.87,1.78,1.81,0,0.00%,187700
12/26/2017,1.82,1.84,1.76,1.81,-0.02,-1.09%,149100
12/22/2017,1.84,1.85,1.78,1.83,-0.03,-1.61%,115800
12/21/2017,1.8,1.87,1.77,1.86,0.08,+4.49%,237400
12/20/2017,1.8,1.8,1.75,1.78,-0.01,-0.56%,158200
12/19/2017,1.8,1.84,1.77,1.79,-0.01,-0.56%,362700
12/18/2017,1.81,1.82,1.8,1.8,0.01,+0.56%,165700
12/15/2017,1.85,1.85,1.79,1.79,-0.04,-2.19%,769400
12/14/2017,1.87,1.91,1.82,1.83,-0.02,-1.08%,785200
12/13/2017,1.8,1.98,1.79,1.85,0.05,+2.78%,1373700
12/12/2017,1.7,1.95,1.68,1.8,0.11,+6.51%,1456300
12/11/2017,1.65,1.7,1.65,1.69,0.03,+1.81%,254700
12/08/2017,1.6,1.68,1.6,1.66,0.06,+3.75%,190700
12/07/2017,1.61,1.67,1.6,1.6,-0.02,-1.23%,140000
12/06/2017,1.67,1.7,1.6,1.62,-0.05,-2.99%,243300
12/05/2017,1.64,1.74,1.62,1.67,0,0.00%,160600
12/04/2017,1.69,1.75,1.645,1.67,-0.02,-1.18%,244500
12/01/2017,1.78,1.78,1.54,1.69,-0.07,-3.98%,803600
11/30/2017,1.75,1.81,1.71,1.76,0,0.00%,358400
11/29/2017,1.84,1.92,1.76,1.76,-0.08,-4.35%,623500
11/28/2017,1.78,1.89,1.74,1.84,0.09,+5.14%,1212500
11/27/2017,1.79,1.82,1.74,1.75,-0.04,-2.23%,351800
11/24/2017,1.79,1.82,1.76,1.79,0,0.00%,155900
11/22/2017,1.75,1.825,1.75,1.79,0.03,+1.70%,310800
11/21/2017,1.78,1.84,1.76,1.76,-0.03,-1.68%,510600
11/20/2017,1.82,1.9,1.7,1.79,0.03,+1.70%,584900
11/17/2017,1.67,1.79,1.63,1.76,0.11,+6.67%,1115300
11/16/2017,1.59,1.67,1.55,1.65,0.08,+5.10%,589200
11/15/2017,1.58,1.6,1.54,1.57,-0.04,-2.48%,321100
11/14/2017,1.58,1.64,1.54,1.61,0.02,+1.26%,364000
11/13/2017,1.49,1.59,1.49,1.59,0.11,+7.43%,770200
11/10/2017,1.49,1.55,1.46,1.48,-0.01,-0.67%,199900
11/09/2017,1.56,1.56,1.44,1.49,-0.09,-5.70%,359400
11/08/2017,1.62,1.62,1.57,1.58,0.01,+0.64%,294700
11/07/2017,1.58,1.6,1.56,1.57,-0.01,-0.63%,155500
11/06/2017,1.56,1.62,1.54,1.58,0,0.00%,304200
11/03/2017,1.57,1.585,1.52,1.58,0.01,+0.64%,149600
11/02/2017,1.56,1.58,1.51,1.57,0,0.00%,250900
11/01/2017,1.57,1.58,1.56,1.57,0,0.00%,58800
10/31/2017,1.56,1.61,1.56,1.57,0.01,+0.64%,231900
10/30/2017,1.57,1.61,1.53,1.56,-0.02,-1.27%,388900
10/27/2017,1.55,1.58,1.5,1.58,0.05,+3.27%,181700
10/26/2017,1.46,1.55,1.46,1.53,0.05,+3.38%,226600
10/25/2017,1.49,1.51,1.44,1.48,0,0.00%,168900
10/24/2017,1.45,1.53,1.43,1.48,0.04,+2.78%,366100
10/23/2017,1.43,1.48,1.41,1.44,0,0.00%,93000
10/20/2017,1.47,1.49,1.43,1.44,-0.02,-1.37%,81400
10/19/2017,1.46,1.48,1.33,1.46,0,0.00%,378100
10/18/2017,1.41,1.5,1.41,1.46,0.05,+3.55%,310700
10/17/2017,1.55,1.56,1.41,1.41,-0.15,-9.62%,456100
10/16/2017,1.61,1.61,1.51,1.56,-0.05,-3.11%,296300
10/13/2017,1.61,1.62,1.58,1.61,0.01,+0.63%,275000
10/12/2017,1.58,1.64,1.57,1.6,0,0.00%,295200
10/11/2017,1.6,1.62,1.57,1.6,0,0.00%,534300
10/10/2017,1.57,1.62,1.56,1.6,0.02,+1.27%,327100
10/09/2017,1.55,1.6,1.53,1.58,0.03,+1.94%,435800
10/06/2017,1.52,1.55,1.52,1.55,0.03,+1.97%,225300
10/05/2017,1.52,1.55,1.5,1.52,0.01,+0.66%,217100
10/04/2017,1.55,1.55,1.49,1.51,-0.04,-2.58%,378700
10/03/2017,1.55,1.58,1.52,1.55,0.01,+0.65%,506600
10/02/2017,1.51,1.57,1.49,1.54,0.03,+1.99%,1034200
09/29/2017,1.48,1.53,1.46,1.51,0.05,+3.42%,956000
09/28/2017,1.35,1.48,1.35,1.46,0.09,+6.57%,1046200
09/27/2017,1.34,1.42,1.3,1.37,0.04,+3.01%,2868600
09/26/2017,1.35,1.36,1.31,1.33,-0.02,-1.48%,278300
09/25/2017,1.36,1.365,1.35,1.35,-0.01,-0.74%,306200
09/22/2017,1.35,1.37,1.35,1.36,0.02,+1.49%,444000
09/21/2017,1.37,1.37,1.34,1.34,-0.03,-2.19%,208600
09/20/2017,1.35,1.38,1.35,1.37,0,0.00%,543200
09/19/2017,1.36,1.38,1.34,1.37,0,0.00%,476400
09/18/2017,1.36,1.375,1.34,1.37,0,0.00%,429600
09/15/2017,1.36,1.4,1.35,1.37,0.01,+0.74%,450500
09/14/2017,1.37,1.38,1.35,1.36,-0.01,-0.73%,411700
09/13/2017,1.37,1.4,1.36,1.37,0.01,+0.74%,858800
09/12/2017,1.37,1.4,1.33,1.36,0,0.00%,595300
09/11/2017,1.4,1.4,1.33,1.36,0.02,+1.49%,376400
09/08/2017,1.28,1.38,1.26,1.34,0.04,+3.08%,517600
09/07/2017,1.2,1.33,1.2,1.3,0.13,+11.11%,1266000
09/06/2017,1.14,1.18,1.11,1.17,0,0.00%,191900
09/05/2017,1.18,1.2,1.16,1.17,0,0.00%,87200
09/01/2017,1.16,1.2,1.16,1.17,0.01,+0.86%,140600
08/31/2017,1.16,1.19,1.12,1.16,0.01,+0.87%,245600
08/30/2017,1.18,1.2,1.12,1.15,-0.01,-0.86%,154900
08/29/2017,1.19,1.2,1.16,1.16,0,0.00%,46500
08/28/2017,1.2,1.2,1.16,1.16,-0.04,-3.33%,61500
08/25/2017,1.19,1.205,1.16,1.2,0.02,+1.69%,232700
08/24/2017,1.2,1.21,1.15,1.18,0,0.00%,281800
08/23/2017,1.21,1.22,1.16,1.18,-0.03,-2.48%,207600
08/22/2017,1.18,1.25,1.15,1.21,0.05,+4.31%,336100
08/21/2017,1.22,1.23,1.15,1.16,-0.06,-4.92%,236600
08/18/2017,1.2,1.23,1.14,1.22,0.02,+1.67%,238200
08/17/2017,1.16,1.23,1.14,1.2,0.04,+3.45%,205900
08/16/2017,1.21,1.24,1.15,1.16,-0.04,-3.33%,255400
08/15/2017,1.19,1.25,1.18,1.2,0,0.00%,303600
08/14/2017,1.1,1.2,1.08,1.2,0.11,+10.09%,349700
08/11/2017,1.05,1.15,1.05,1.09,0.05,+4.81%,389200
08/10/2017,1.09,1.11,1.04,1.04,-0.07,-6.31%,150000
08/09/2017,1.13,1.135,1.11,1.11,-0.01,-0.89%,60700
08/08/2017,1.2,1.2,1.12,1.12,0.02,+1.82%,429100
08/07/2017,1.09,1.13,1.07,1.1,0.01,+0.92%,215700
08/04/2017,1.11,1.11,1.08,1.09,-0.01,-0.91%,61000
08/03/2017,1.052,1.115,1.052,1.1,0.02,+1.85%,63600
08/02/2017,1.09,1.12,1.08,1.08,-0.01,-0.92%,168300
08/01/2017,1.1,1.11,1.08,1.09,-0.02,-1.80%,201400
07/31/2017,1.09,1.13,1.05,1.11,0.01,+0.91%,85600
07/28/2017,1.07,1.1,1.04,1.1,0,0.00%,158400
07/27/2017,1.08,1.14,1.06,1.1,0.02,+1.85%,257600
07/26/2017,1.05,1.11,1.05,1.08,0.02,+1.89%,118800
07/25/2017,1.13,1.15,1.04,1.06,-0.06,-5.36%,709700
07/24/2017,1.1,1.14,1.06,1.12,0.04,+3.70%,235600
07/21/2017,1.09,1.11,1.07,1.08,0.01,+0.93%,84400
07/20/2017,1.08,1.13,1.07,1.07,-0.04,-3.60%,101100
07/19/2017,1.14,1.14,1.05,1.11,-0.02,-1.77%,126400
07/18/2017,1.1,1.15,1.1,1.13,0.03,+2.73%,78200
07/17/2017,1.08,1.14,1.08,1.1,0.01,+0.92%,122000
07/14/2017,1.06,1.1,1.05,1.09,0.04,+3.81%,133700
07/13/2017,1.05,1.06,1.03,1.05,0.02,+1.94%,36200
07/12/2017,1.01,1.04,1.01,1.03,0.01,+0.98%,175600
07/11/2017,1.02,1.03,1.01,1.02,0.01,+0.99%,58400
07/10/2017,1.04,1.05,0.99,1.01,-0.04,-3.81%,125500
07/07/2017,1.01,1.07,1,1.05,0.03,+2.94%,101500
07/06/2017,1.02,1.04,1,1.02,0.01,+0.99%,56500
07/05/2017,0.99,1.03,0.99,1.01,0.02,+2.02%,137400
07/03/2017,1.02,1.02,0.99,0.99,-0.04,-3.88%,70300
06/30/2017,1.03,1.04,1,1.03,-0.01,-0.96%,144500
06/29/2017,1.05,1.07,1,1.04,-0.02,-1.89%,405100
06/28/2017,1.08,1.1,1.05,1.06,-0.02,-1.85%,124500
06/27/2017,1.09,1.09,1,1.08,0,0.00%,301400
06/26/2017,1.1,1.11,1.03,1.08,-0.01,-0.92%,139400
06/23/2017,1.09,1.13,1.06,1.09,0.01,+0.93%,227300
06/22/2017,1.04,1.08,1.03,1.08,0.04,+3.85%,124800
06/21/2017,1.02,1.06,1,1.04,0.01,+0.97%,100500
06/20/2017,1.03,1.04,1,1.03,0,0.00%,525700
06/19/2017,1.03,1.03,0.98,1.03,-0.01,-0.96%,737900
06/16/2017,1.03,1.09,1.01,1.04,0.01,+0.97%,480700
06/15/2017,1.1,1.1,0.95,1.03,0.05,+5.10%,1060700
06/14/2017,1.01,1.02,0.95,0.98,-0.02,-2.00%,308600
06/13/2017,1.01,1.02,0.98,1,0.01,+1.01%,75700
06/12/2017,1.01,1.02,0.96,0.99,-0.05,-4.81%,253400
06/09/2017,1.01,1.04,0.98,1.04,0.03,+2.97%,103400
06/08/2017,1,1.02,0.97,1.01,0.01,+1.00%,82800
06/07/2017,1.01,1.04,1,1,0,0.00%,198200
06/06/2017,0.98,1.02,0.94,1,-0.02,-1.96%,148400
06/05/2017,1.05,1.05,0.94,1.02,-0.04,-3.77%,317700
06/02/2017,1.05,1.08,1.04,1.06,0,0.00%,87000
06/01/2017,1.12,1.13,1.06,1.06,-0.05,-4.50%,168000
05/31/2017,1.12,1.12,1.05,1.11,0.01,+0.91%,250300
05/30/2017,1.17,1.17,1.08,1.1,-0.08,-6.78%,109200
05/26/2017,1.16,1.18,1.1,1.18,0.01,+0.85%,145700
05/25/2017,1.13,1.2,1.08,1.17,0.03,+2.63%,339300
05/24/2017,1.18,1.18,1.07,1.14,-0.03,-2.56%,752000
05/23/2017,1.17,1.19,1.11,1.17,0,0.00%,104700
05/22/2017,1.19,1.2,1.15,1.17,-0.03,-2.50%,106700
05/19/2017,1.18,1.21,1.15,1.2,0.02,+1.69%,253500
05/18/2017,1.14,1.19,1.14,1.18,0.04,+3.51%,153600
05/17/2017,1.15,1.16,1.02,1.14,-0.02,-1.72%,155100
05/16/2017,1.18,1.19,1.13,1.16,-0.03,-2.52%,337200
05/15/2017,1.2,1.21,1.17,1.19,-0.01,-0.83%,147900
05/12/2017,1.24,1.24,1.17,1.2,-0.01,-0.83%,345500
05/11/2017,1.23,1.23,1.17,1.21,-0.03,-2.42%,423900
05/10/2017,1.25,1.26,1.2,1.24,-0.01,-0.80%,353800
05/09/2017,1.2,1.25,1.18,1.25,0.07,+5.93%,342600
05/08/2017,1.15,1.19,1.15,1.18,0.01,+0.85%,302100
05/05/2017,1.15,1.17,1.11,1.17,0.01,+0.86%,176400
05/04/2017,1.18,1.19,1.16,1.16,-0.03,-2.52%,365400
05/03/2017,1.18,1.19,1.15,1.19,0.01,+0.85%,215200
05/02/2017,1.15,1.18,1.13,1.18,0.02,+1.72%,347400
05/01/2017,1.15,1.18,1.09,1.16,0.03,+2.65%,548100
04/28/2017,1.06,1.13,1.05,1.13,0.06,+5.61%,760100
04/27/2017,1.02,1.11,1.02,1.07,0.05,+4.90%,1549400
04/26/2017,1,1.07,0.97,1.02,0.04,+4.08%,684100
04/25/2017,0.99,1.01,0.96,0.98,0.03,+3.16%,524200
04/24/2017,0.94,0.97,0.94,0.95,0.01,+1.06%,158600
04/21/2017,0.92,0.94,0.92,0.94,0.04,+4.44%,151200
04/20/2017,0.93,0.95,0.9,0.9,0.01,+1.12%,291100
04/19/2017,0.88,0.92,0.88,0.89,0.01,+1.14%,256100
04/18/2017,0.94,0.94,0.88,0.88,-0.03,-3.30%,99800
04/17/2017,0.92,0.94,0.91,0.91,-0.02,-2.15%,31100
04/13/2017,0.92,0.94,0.91,0.93,0,0.00%,100800
04/12/2017,0.93,0.94,0.91,0.93,0,0.00%,51100
04/11/2017,0.95,0.95,0.93,0.93,0,0.00%,73500
04/10/2017,0.95,0.95,0.93,0.93,-0.01,-1.06%,35300
04/07/2017,0.92,0.97,0.92,0.94,0.02,+2.17%,134000
04/06/2017,0.91,0.93,0.91,0.92,0,0.00%,110400
04/05/2017,0.94,0.94,0.91,0.92,0.01,+1.10%,176300
04/04/2017,0.94,0.94,0.91,0.91,0,0.00%,185400
04/03/2017,0.95,0.95,0.91,0.91,-0.03,-3.19%,193100
03/31/2017,0.98,0.99,0.89,0.94,-0.02,-2.08%,328100
03/30/2017,0.96,0.98,0.95,0.96,0.02,+2.13%,277900
03/29/2017,0.88,0.95,0.86,0.94,0.06,+6.82%,276900
03/28/2017,0.89,0.9,0.88,0.88,-0.03,-3.30%,199000
03/27/2017,0.92,0.92,0.88,0.91,-0.01,-1.09%,249200
03/24/2017,0.93,0.96,0.9,0.92,-0.03,-3.16%,585600
03/23/2017,0.9,0.97,0.9,0.95,0.05,+5.56%,303300
03/22/2017,0.92,0.92,0.88,0.9,0.02,+2.27%,39900
03/21/2017,0.9,0.92,0.86,0.88,0,0.00%,134500
03/20/2017,0.9,0.92,0.85,0.88,-0.03,-3.30%,81100
03/17/2017,0.89,0.93,0.86,0.91,0.01,+1.11%,65900
03/16/2017,0.86,0.95,0.85,0.9,0.04,+4.65%,208400
03/15/2017,0.88,0.9,0.78,0.86,-0.03,-3.37%,44300
03/14/2017,0.92,0.92,0.86,0.89,-0.03,-3.26%,91100
03/13/2017,0.94,0.94,0.9,0.92,0.03,+3.37%,130300
03/10/2017,0.87,0.91,0.87,0.89,0.02,+2.30%,262600
03/09/2017,0.81,0.88,0.77,0.87,0.05,+6.10%,115300
03/08/2017,0.8,0.84,0.8,0.82,0.01,+1.23%,217800
03/07/2017,0.85,0.86,0.81,0.81,-0.04,-4.71%,125500
03/06/2017,0.9,0.9,0.83,0.85,-0.04,-4.49%,123800
03/03/2017,0.88,0.92,0.88,0.89,-0.01,-1.11%,96100
03/02/2017,0.87,0.9,0.87,0.9,0.03,+3.45%,142400
03/01/2017,0.87,0.93,0.84,0.87,0,0.00%,582700
02/28/2017,0.85,0.89,0.82,0.87,0.04,+4.82%,175900
02/27/2017,0.82,0.89,0.79,0.83,0.01,+1.22%,215900
02/24/2017,0.83,0.86,0.81,0.82,-0.02,-2.38%,160600
02/23/2017,0.84,0.85,0.8,0.84,0,0.00%,116400
02/22/2017,0.77,0.84,0.75,0.84,0.04,+5.00%,105200
02/21/2017,0.8,0.85,0.79,0.8,-0.01,-1.23%,143100
02/17/2017,0.71,0.81,0.7,0.81,0.1,+14.08%,631700
02/16/2017,0.7,0.74,0.69,0.71,0.01,+1.43%,254800
02/15/2017,0.71,0.71,0.69,0.7,0,0.00%,43000
02/14/2017,0.7,0.72,0.69,0.7,0,0.00%,719700
02/13/2017,0.73,0.73,0.7,0.7,-0.03,-4.11%,276400
02/10/2017,0.72,0.75,0.71,0.73,0.02,+2.82%,183500
02/09/2017,0.75,0.75,0.7,0.71,0.01,+1.43%,365100
02/08/2017,0.71,0.71,0.69,0.7,0,0.00%,292400
02/07/2017,0.7,0.71,0.69,0.7,0.01,+1.45%,420300
02/06/2017,0.72,0.72,0.69,0.69,0,0.00%,161400
02/03/2017,0.72,0.73,0.69,0.69,-0.02,-2.82%,109100
02/02/2017,0.75,0.75,0.69,0.71,-0.01,-1.39%,111300
02/01/2017,0.87,0.87,0.69,0.72,0.04,+5.88%,222400
01/31/2017,0.7,0.71,0.67,0.68,-0.02,-2.86%,264500
01/30/2017,0.7,0.75,0.67,0.7,0,0.00%,232300
01/27/2017,0.72,0.72,0.68,0.7,-0.01,-1.41%,176200
01/26/2017,0.69,0.71,0.68,0.71,0.02,+2.90%,291500
01/25/2017,0.69,0.69,0.67,0.69,0.02,+2.99%,276800
01/24/2017,0.67,0.68,0.66,0.67,0.01,+1.52%,104900
01/23/2017,0.67,0.68,0.65,0.66,-0.03,-4.35%,232700
01/20/2017,0.68,0.71,0.67,0.69,0.02,+2.99%,149100
01/19/2017,0.71,0.72,0.67,0.67,-0.01,-1.47%,281000
