Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/06/2020,143.72,146.01,142.35,144.38,0.88,+0.61%,161500,0
05/05/2020,138.27,145.9,138,143.5,6,+4.36%,259200,0
05/04/2020,140.21,140.88,136.48,137.5,-2.71,-1.93%,257600,0
05/01/2020,150.99,150.99,140,140.21,-12.62,-8.26%,228100,0
04/30/2020,160.05,162.81,151.58,152.83,-8.79,-5.44%,179700,0
04/29/2020,162.3,165.01,161,161.62,-1.5,-0.92%,192000,0
04/28/2020,165,165.715,162.522,163.12,-1.88,-1.14%,222900,0
04/27/2020,162,165,162,165,4.8,+3.00%,235200,0
04/24/2020,162.12,163.28,159.5,160.2,-0.8,-0.50%,111900,0
04/23/2020,161.08,164.73,159.17,161,0.32,+0.20%,173100,0
04/22/2020,160.16,163,159.05,160.68,2.15,+1.36%,166300,0
04/21/2020,159.51,160.52,155.58,158.53,-2.5,-1.55%,100300,0
04/20/2020,157.42,165.63,154.778,161.03,3.6,+2.29%,152000,0
04/17/2020,160,160,154.3,157.43,0.55,+0.35%,232300,0
04/16/2020,157.25,160.5,154.36,156.88,0.72,+0.46%,282700,0
04/15/2020,157,157.415,149.51,156.16,-2.19,-1.38%,265600,0
04/14/2020,150.38,158.64,149.24,158.35,9.84,+6.63%,203400,0
04/13/2020,151.5,153,145.18,148.51,-1.89,-1.26%,142000,0
04/09/2020,140.94,150.9,140.94,150.4,10,+7.12%,196800,0
04/08/2020,138,141.355,135.78,140.4,4.36,+3.20%,210700,0
04/07/2020,145,145,135.11,136.04,-8.22,-5.70%,265400,0
04/06/2020,142.24,147,142.24,144.26,4.28,+3.06%,204300,0
04/03/2020,135.61,139.98,134.9,139.98,3.62,+2.65%,183000,0
04/02/2020,125.79,136.72,124.26,136.36,12.46,+10.06%,487600,0
04/01/2020,123.95,126.48,122.26,123.9,0.79,+0.64%,273200,0
03/31/2020,124.31,126.65,122.52,123.11,-2.28,-1.82%,356900,0
03/30/2020,125.5,127.9,122.39,125.39,-0.13,-0.10%,234300,0
03/27/2020,125.4,129,123.14,125.52,-0.77,-0.61%,362000,0
03/26/2020,122.43,127.37,122.27,126.29,4.45,+3.65%,486400,0
03/25/2020,127.18,128.95,118.55,121.84,-7.43,-5.75%,903200,0
03/24/2020,132,134.79,127.42,129.27,1.47,+1.15%,381100,0
03/23/2020,127.75,132.175,122.99,127.8,1.8,+1.43%,408800,0
03/20/2020,147.02,149.61,121.19,126,-22.37,-15.08%,2350900,0
03/19/2020,155.86,155.86,146.78,148.37,-7.56,-4.85%,465200,0
03/18/2020,149.27,155.97,141.53,155.93,-2.87,-1.81%,428200,0
03/17/2020,135.78,158.83,135.78,158.8,18.8,+13.43%,387100,0
03/16/2020,135,144,129.43,140,-4.6,-3.18%,569300,0
03/13/2020,150,150.735,136.48,144.6,6.77,+4.91%,458800,0
03/12/2020,140.01,143.26,136.46,137.83,-7.86,-5.40%,525100,0
03/11/2020,153.35,155.6,143.41,145.69,-10.58,-6.77%,524500,0
03/10/2020,156.22,156.48,150.54,156.27,3.2,+2.09%,458700,0
03/09/2020,146.91,154.53,140,153.07,-0.24,-0.16%,567600,0
03/06/2020,151.79,159.07,151.79,153.31,-2.36,-1.52%,345200,0
03/05/2020,155.38,157.75,154,155.67,-2.22,-1.41%,331800,0
03/04/2020,156.13,159.38,155.5818,157.89,3.26,+2.11%,283500,0
03/03/2020,164.06,164.06,153.43,154.63,-9.43,-5.75%,757300,0
03/02/2020,159.94,164.13,156.44,164.06,5.71,+3.61%,533100,0
02/28/2020,153.1,158.35,151,158.35,3.36,+2.17%,446700,0
02/27/2020,155.5,158.72,151.9,154.99,-3.05,-1.93%,337800,0
02/26/2020,158.58,162.57,156.57,158.04,-0.54,-0.34%,277500,0
02/25/2020,165.58,166,157.53,158.58,-5.38,-3.28%,419000,0
02/24/2020,165.51,165.51,160.6227,163.96,-5.58,-3.29%,433000,0
02/21/2020,170,170.01,165.55,169.54,-1.46,-0.85%,287400,0
02/20/2020,171.97,173.11,170.03,171,-2.19,-1.26%,375000,0
02/19/2020,171.73,173.98,170.58,173.19,2.4,+1.41%,237300,0
02/18/2020,171.61,171.9942,169.23,170.79,-0.3,-0.18%,259000,0
02/14/2020,168.34,171.31,166.7,171.09,2.65,+1.57%,181500,0
02/13/2020,166.73,168.75,165.91,168.44,0,0.00%,114000,0
02/12/2020,167.4,169.06,165.5505,168.44,1.23,+0.74%,96000,0
02/11/2020,167,170.275,165.9279,167.21,0.48,+0.29%,246700,0
02/10/2020,164.91,167.24,164,166.73,1.76,+1.07%,141900,0
02/07/2020,164.62,167.38,163.4,164.97,0.46,+0.28%,191100,0
02/06/2020,164.99,165.525,162,164.51,0.81,+0.49%,174300,0
02/05/2020,162.99,163.81,160.12,163.7,2.97,+1.85%,195900,0
02/04/2020,157.09,161.11,154.785,160.73,6.22,+4.03%,214000,0
02/03/2020,150.36,156.65,150.1,154.51,2.15,+1.41%,223400,0
01/31/2020,152.21,154.69,150.86,152.36,-1.13,-0.74%,334500,0
01/30/2020,154.37,155.28,152.1601,153.49,-2.67,-1.71%,214500,0
01/29/2020,158.94,161.34,155.12,156.16,-3.06,-1.92%,312500,0
01/28/2020,160.86,162.2299,158.545,159.22,-1.32,-0.82%,122800,0
01/27/2020,160.08,162.975,158.11,160.54,-3.02,-1.85%,154800,0
01/24/2020,170.87,171.49,163.08,163.56,-5.48,-3.24%,161900,0
01/23/2020,169.07,170.74,165.615,169.04,-0.23,-0.14%,129000,0
01/22/2020,170.02,171.218,166.61,169.27,-0.4,-0.24%,142800,0
01/21/2020,173.2,173.835,169.47,169.67,-0.69,-0.41%,334800,0
01/17/2020,169,171.91,167.53,170.36,2.51,+1.50%,350700,0
01/16/2020,167,168.13,165.05,167.85,2.84,+1.72%,232800,0
01/15/2020,166.4,168.99,164.515,165.01,-2.74,-1.63%,248400,0
01/14/2020,163,167.75,161.45,167.75,3.95,+2.41%,432300,0
01/13/2020,164,164.56,160.18,163.8,0.8,+0.49%,206500,0
01/10/2020,169.9,169.9,162.68,163,-4.44,-2.65%,591500,0
01/09/2020,163,168,162.6683,167.44,6.11,+3.79%,520800,0
01/08/2020,162.02,163.92,158.335,161.33,-1.91,-1.17%,218900,0
01/07/2020,164.5,165.04,160.9,163.24,-1.26,-0.77%,252500,0
01/06/2020,160.72,164.55,160.38,164.5,2.16,+1.33%,247900,0
01/03/2020,163.74,165.78,161.215,162.34,-3.58,-2.16%,249600,0
01/02/2020,168,168,163.61,165.92,0.16,+0.10%,388400,0
12/31/2019,166.4,169.06,164.82,165.76,-0.64,-0.38%,222700,0
12/30/2019,167.92,167.92,163.17,166.4,-0.78,-0.47%,292000,0
12/27/2019,168.46,169.5,166.22,167.18,-0.63,-0.38%,207200,0
12/26/2019,166.68,169.47,166.68,167.81,-0.89,-0.53%,185600,0
12/24/2019,170.14,171.78,168.14,168.7,-0.99,-0.58%,50900,0
12/23/2019,173.15,173.95,168.45,169.69,-3.45,-1.99%,164000,0
12/20/2019,169.58,174.37,169.35,173.14,4.67,+2.77%,665500,0
12/19/2019,169.37,170.52,165.395,168.47,1.56,+0.93%,342900,0
12/18/2019,164.31,169.29,161.3,166.91,4.05,+2.49%,785600,0
12/17/2019,165.35,165.86,158.02,162.86,-2.23,-1.35%,941700,0
12/16/2019,164.84,175.54,157.23,165.09,-10.94,-6.21%,2208300,0
12/13/2019,178.29,181,175.02,176.03,-3.14,-1.75%,276100,0
12/12/2019,179.99,182.245,178.03,179.17,-0.76,-0.42%,175400,0
12/11/2019,181.72,183.24,178.6,179.93,-2.45,-1.34%,290000,0
12/10/2019,181.74,185.36,179.59,182.38,-0.17,-0.09%,274700,0
12/09/2019,190,192.8,181.59,182.55,-4.37,-2.34%,272600,0
12/06/2019,190,190.27,185.315,186.92,-2.28,-1.21%,508000,0
12/05/2019,191.05,193,187.48,189.2,-3.24,-1.68%,435300,0
12/04/2019,199,199.65,192.08,192.44,-7.47,-3.74%,461800,0
12/03/2019,200,204.32,199.73,199.91,-2,-0.99%,306000,0
12/02/2019,201.58,205.44,200.5,201.91,-1.38,-0.68%,321000,0
11/29/2019,203.67,204.68,202.025,203.29,-0.95,-0.47%,153300,0
11/27/2019,203.92,205.025,202.71,204.24,0.91,+0.45%,198600,0
11/26/2019,206.3,207.1,201.56,203.33,-2.15,-1.05%,434200,0
11/25/2019,204.8,210.35,204.33,205.48,-1.83,-0.88%,408900,0
11/22/2019,207.96,208.83,205.69,207.31,-1.03,-0.49%,372400,0
11/21/2019,204.07,208.98,201.82,208.34,5.03,+2.47%,189100,0
11/20/2019,198.32,208.4,198.32,203.31,-0.59,-0.29%,377400,0
11/19/2019,196.66,204.415,196.66,203.9,7.89,+4.03%,454100,0
11/18/2019,198.25,199.12,191.1,196.01,-2.24,-1.13%,308500,0
11/15/2019,202.05,204,194.825,198.25,1.85,+0.94%,518700,0
11/14/2019,196.27,197.29,190.24,196.4,-0.9,-0.46%,370900,0
11/13/2019,190.27,198.42,190,197.3,0.99,+0.50%,202400,0
11/12/2019,190.1,197.9,186.5,196.31,4.59,+2.39%,425100,0
11/11/2019,198.89,199.17,191.665,191.72,-7.72,-3.87%,376300,0
11/08/2019,192.01,200,190.43,199.44,6.55,+3.40%,418000,0
11/07/2019,187.46,192.9,187.139,192.89,3.3,+1.74%,246000,0
11/06/2019,188.84,192.8,186.22,189.59,-0.48,-0.25%,427800,0
11/05/2019,189.81,192.735,186.88,190.07,-1.11,-0.58%,477400,0
11/04/2019,188.89,193.895,188.35,191.18,1.62,+0.85%,743900,0
11/01/2019,170,189.99,170,189.56,51.22,+37.02%,2999800,0
10/31/2019,137.71,139.82,136.38,138.34,-0.73,-0.52%,427600,0
10/30/2019,139.15,139.98,136.65,139.07,0.21,+0.15%,243000,0
10/29/2019,140.21,140.605,136.0014,138.86,-2.02,-1.43%,303300,0
10/28/2019,138.85,143.5234,137.92,140.88,1.99,+1.43%,263000,0
10/25/2019,138.27,140.89,137.79,138.89,-0.16,-0.12%,178600,0
10/24/2019,137.21,139.05,135.84,139.05,1.14,+0.83%,196100,0
10/23/2019,135.98,138,133.3,137.91,2.15,+1.58%,260600,0
10/22/2019,134.14,138.25,133.89,135.76,2.76,+2.08%,231100,0
10/21/2019,132.28,133.88,131.66,133,0.72,+0.54%,314400,0
10/18/2019,133.46,134.34,131.24,132.28,-0.99,-0.74%,263700,0
10/17/2019,127.7,133.58,127.57,133.27,6.75,+5.34%,200800,0
10/16/2019,123.44,127.69,123.41,126.52,1.7,+1.36%,151300,0
10/15/2019,122.66,124.98,121.81,124.82,2.32,+1.89%,154800,0
10/14/2019,119,123.8,118.515,122.5,3.05,+2.55%,197400,0
10/11/2019,117.75,120.69,116.865,119.45,2.9,+2.49%,191300,0
10/10/2019,116.39,118.32,114.41,116.55,0.68,+0.59%,390900,0
10/09/2019,116.78,117.6219,115.51,115.87,0.09,+0.08%,174000,0
10/08/2019,118.78,120.09,115.73,115.78,-4.73,-3.92%,422800,0
10/07/2019,122.01,123.415,119.2,120.51,-1.74,-1.42%,201600,0
10/04/2019,121.28,123.16,120.3,122.25,1.11,+0.92%,237300,0
10/03/2019,120.27,122.18,119.16,121.14,0.26,+0.22%,206800,0
10/02/2019,120.23,121.28,116.665,120.88,1.4,+1.17%,321500,0
10/01/2019,122.41,123.77,118.87,119.48,-2.98,-2.43%,334400,0
09/30/2019,121.07,125.19,121.07,122.46,0.87,+0.72%,322800,0
09/27/2019,129.38,129.56,120.75,121.59,-6.53,-5.10%,731700,0
09/26/2019,129.92,131.18,127.15,128.12,-1.87,-1.44%,305000,0
09/25/2019,132.23,132.36,128.65,129.99,-3.33,-2.50%,214700,0
09/24/2019,134.98,135.99,130.62,133.32,-1.75,-1.30%,270300,0
09/23/2019,135.86,137.185,133.36,135.07,-0.45,-0.33%,348900,0
09/20/2019,132.46,137.86,132.03,135.52,2.57,+1.93%,423500,0
09/19/2019,130.88,133.5,130.88,132.95,2.05,+1.57%,289200,0
09/18/2019,131.77,131.78,128.35,130.9,-2.22,-1.67%,342100,0
09/17/2019,132.01,134.7,131.285,133.12,1.11,+0.84%,247700,0
09/16/2019,133.78,136.46,130.51,132.01,-2.18,-1.62%,308900,0
09/13/2019,132,136.59,131.4,134.19,1.1,+0.83%,270200,0
09/12/2019,127.14,133.95,126.5,133.09,5.01,+3.91%,266700,0
09/11/2019,127.75,128.48,125.02,128.08,0.63,+0.49%,351700,0
09/10/2019,125.46,127.86,123.2,127.45,2,+1.59%,300600,0
09/09/2019,121.41,133.98,121.41,125.45,4.84,+4.01%,691600,0
09/06/2019,123.35,125.75,118,120.61,-10.42,-7.95%,1231300,0
09/05/2019,140,142.59,121.72,131.03,-9.53,-6.78%,1450100,0
09/04/2019,147,148.66,140.01,140.56,-4.98,-3.42%,366200,0
09/03/2019,143,145.68,142.67,145.54,1.79,+1.25%,230300,0
08/30/2019,144.75,145.985,142.52,143.75,-1.06,-0.73%,175400,0
08/29/2019,141.56,145.91,139,144.81,4.94,+3.53%,257800,0
08/28/2019,140.29,142,138.43,139.87,-1.74,-1.23%,216000,0
08/27/2019,142,142.585,136.43,141.61,-0.56,-0.39%,352500,0
08/26/2019,143.76,144.35,141.22,142.17,-0.56,-0.39%,184000,0
08/23/2019,141.75,146.4,141.75,142.73,-1.21,-0.84%,276500,0
08/22/2019,150,150,143.52,143.94,-2.1,-1.44%,406500,0
08/21/2019,145.15,147.53,143.5,146.04,0.89,+0.61%,205700,0
08/20/2019,148.2,149.8,144.83,145.15,-3.14,-2.12%,255400,0
08/19/2019,145,149.05,144.99,148.29,4.53,+3.15%,199800,0
08/16/2019,141.51,144.53,139.5,143.76,2.57,+1.82%,257500,0
08/15/2019,138.7,145.3226,138.7,141.19,1.48,+1.06%,336500,0
08/14/2019,134.54,140.5,132.65,139.71,3.81,+2.80%,344700,0
08/13/2019,135.27,137.261,134.155,135.9,0.55,+0.41%,288300,0
08/12/2019,133.43,138.64,132.19,135.35,2.37,+1.78%,344600,0
08/09/2019,133.41,136.735,131.06,132.98,-0.5,-0.37%,390000,0
08/08/2019,132.87,133.745,130.18,133.48,2.65,+2.03%,195300,0
08/07/2019,130.46,133,127.515,130.83,-0.42,-0.32%,118900,0
08/06/2019,130.99,133.43,127.65,131.25,1.51,+1.16%,129300,0
08/05/2019,134.96,137,128.29,129.74,-8.05,-5.84%,367100,0
08/02/2019,134.83,138.05,131.84,137.79,1.52,+1.12%,182700,0
08/01/2019,136.68,139,135.3718,136.27,-1.07,-0.78%,240100,0
07/31/2019,136.51,137.42,134.85,137.34,0.14,+0.10%,220900,0
07/30/2019,135.76,137.48,134.27,137.2,1.46,+1.08%,173800,0
07/29/2019,132.83,135.97,132.74,135.74,2.95,+2.22%,250700,0
07/26/2019,130.34,133.215,129.8,132.79,2.59,+1.99%,170800,0
07/25/2019,128.57,131.55,128.53,130.2,1.2,+0.93%,259500,0
07/24/2019,127.87,129.2,126.59,129,-0.09,-0.07%,107500,0
07/23/2019,130,132.75,127.65,129.09,-0.42,-0.32%,177800,0
07/22/2019,125.12,130.58,122.85,129.51,5.15,+4.14%,361800,0
07/19/2019,124.96,125.505,123.79,124.36,-0.04,-0.03%,160500,0
07/18/2019,121.74,124.94,118.5,124.4,3.21,+2.65%,260900,0
07/17/2019,122,123.3,120.28,121.19,0.02,+0.02%,179300,0
07/16/2019,122.9,122.9,118.6,121.17,-1.74,-1.42%,172000,0
07/15/2019,123,127.62,121.32,122.91,0.21,+0.17%,175100,0
07/12/2019,122.75,125.445,121.83,122.7,0.34,+0.28%,103900,0
07/11/2019,123.75,124.51,121.91,122.36,-1.91,-1.54%,145800,0
07/10/2019,129.01,129.74,121.8,124.27,-4.38,-3.40%,475900,0
07/09/2019,126.87,129.17,125.905,128.65,0.6,+0.47%,217900,0
07/08/2019,126.94,128.98,124.7,128.05,0.14,+0.11%,220400,0
07/05/2019,128.66,131.69,125.88,127.91,-2.05,-1.58%,298300,0
07/03/2019,127.08,130,127.08,129.96,2.65,+2.08%,144300,0
07/02/2019,126.28,128.795,123.8,127.31,0.27,+0.21%,214100,0
07/01/2019,126.05,129.98,125.54,127.04,3.09,+2.49%,227900,0
06/28/2019,125.15,126.95,120.01,123.95,-1.71,-1.36%,248800,0
06/27/2019,125,126.75,123.19,125.66,1,+0.80%,154600,0
06/26/2019,121.95,124.98,121.59,124.66,3.64,+3.01%,221800,0
06/25/2019,121.06,124.09,119.28,121.02,0.7,+0.58%,121600,0
06/24/2019,122.99,122.99,119.25,120.32,-1.06,-0.87%,215600,0
06/21/2019,121.13,122.06,118.83,121.38,0.2,+0.17%,238800,0
06/20/2019,121.7,126.415,121.02,121.18,1.27,+1.06%,311700,0
06/19/2019,117.7,121.98,117.6,119.91,3.38,+2.90%,197000,0
06/18/2019,115,118.34,113.01,116.53,2.54,+2.23%,568000,0
06/17/2019,119.22,119.39,113.24,113.99,-3.63,-3.09%,717600,0
06/14/2019,125.4,125.4,116.95,117.62,-7.47,-5.97%,339800,0
06/13/2019,127,129.49,124.53,125.09,-1.91,-1.50%,243000,0
06/12/2019,127,127.12,124.8,127,-0.63,-0.49%,555800,0
06/11/2019,124.95,127.98,123.55,127.63,4.42,+3.59%,287800,0
06/10/2019,123.5,126.5699,122.25,123.21,0.71,+0.58%,225600,0
06/07/2019,120.62,122.99,118.66,122.5,2.69,+2.25%,120800,0
06/06/2019,119.9,121.87,117.82,119.81,-0.15,-0.13%,179300,0
06/05/2019,121.32,122.04,116.76,119.96,-0.34,-0.28%,233000,0
06/04/2019,118.31,121.62,117.31,120.3,3.4,+2.91%,349300,0
06/03/2019,118.79,119.95,115.52,116.9,-1.03,-0.87%,284200,0
05/31/2019,118.28,119.175,116,117.93,-2.24,-1.86%,384000,0
05/30/2019,121.93,122.35,119,120.17,-1.81,-1.48%,158700,0
05/29/2019,122.36,124.18,120.48,121.98,-1.13,-0.92%,131000,0
05/28/2019,128.24,129.25,122.08,123.11,-3.5,-2.76%,625600,0
05/24/2019,128.82,130.595,126.33,126.61,-1.73,-1.35%,251500,0
05/23/2019,127.15,131.495,125.7,128.34,-1.38,-1.06%,265400,0
05/22/2019,133.69,134.27,128.14,129.72,-0.91,-0.70%,248000,0
05/21/2019,126.01,130.81,126.01,130.63,6.8,+5.49%,233200,0
05/20/2019,131.08,131.5,123.81,123.83,-7.66,-5.83%,256800,0
05/17/2019,135,137.26,131.05,131.49,-6.75,-4.88%,264000,0
05/16/2019,137,139.27,134.535,138.24,4.79,+3.59%,266600,0
05/15/2019,131.61,134.3,129.1371,133.45,0,0.00%,205000,0
05/14/2019,125.01,134.615,124.79,133.45,9.99,+8.09%,408300,0
05/13/2019,130,130,123.26,123.46,-10.76,-8.02%,352800,0
05/10/2019,125.97,138,123.11,134.22,12.98,+10.71%,532400,0
05/09/2019,117.04,122.685,115.275,121.24,3.74,+3.18%,271100,0
05/08/2019,122.27,124.12,115.93,117.5,-5.97,-4.84%,315300,0
05/07/2019,127.06,128.1,122.49,123.47,-4.64,-3.62%,510800,0
05/06/2019,126.88,130.055,125.5,128.11,-2.48,-1.90%,289700,0
05/03/2019,127.11,131.48,127.11,130.59,3.75,+2.96%,152000,0
05/02/2019,125.99,127.81,125.01,126.84,0.65,+0.52%,161100,0
05/01/2019,124.45,128.28,123.66,126.19,1.96,+1.58%,218500,0
04/30/2019,127.51,128.4225,122.1752,124.23,-3.88,-3.03%,219700,0
04/29/2019,120.7,129.2,119.835,128.11,7.52,+6.24%,245200,0
04/26/2019,120.65,121.8,118.51,120.59,-0.23,-0.19%,192500,0
04/25/2019,118.49,121.97,118.44,120.82,0.81,+0.67%,235100,0
04/24/2019,121.09,121.12,118.02,120.01,-1.1,-0.91%,286400,0
04/23/2019,120.28,121.83,117.67,121.11,0.84,+0.70%,571100,0
04/22/2019,119.42,120.97,117.28,120.27,0.47,+0.39%,256700,0
04/18/2019,122.34,122.49,117.18,119.8,-1.23,-1.02%,576400,0
04/17/2019,129.2,131.09,119.08,121.03,-7.6,-5.91%,721600,0
04/16/2019,129.79,130.42,128.03,128.63,0.11,+0.09%,239000,0
04/15/2019,130.92,132.9889,126.48,128.52,-1.58,-1.21%,375600,0
04/12/2019,141.21,142.285,129.4261,130.1,-8.69,-6.26%,431200,0
04/11/2019,145.48,145.5,138.5,138.79,-7.38,-5.05%,301400,0
04/10/2019,145.11,147.49,142.45,146.17,1.38,+0.95%,317900,0
04/09/2019,145.62,147.7,142.52,144.79,-0.89,-0.61%,206700,0
04/08/2019,145.74,146.5495,140.1,145.68,-1.18,-0.80%,224100,0
04/05/2019,146,148.58,144.52,146.86,0.12,+0.08%,202000,0
04/04/2019,144.78,148.805,142.2325,146.74,2.07,+1.43%,271400,0
04/03/2019,142.98,146,142.09,144.67,2.82,+1.99%,309500,0
04/02/2019,138.18,142.34,136.7783,141.85,3.67,+2.66%,236900,0
04/01/2019,133.38,139.75,133.2,138.18,6.18,+4.68%,436600,0
03/29/2019,128.11,132.375,125.35,132,5.5,+4.35%,237200,0
03/28/2019,124.38,127.3571,123.56,126.5,2.47,+1.99%,166500,0
03/27/2019,122.82,125.84,122.7487,124.03,1.21,+0.99%,312300,0
03/26/2019,127.86,128.59,121.81,122.82,-3.2,-2.54%,260900,0
03/25/2019,125,127.05,121.67,126.02,1.56,+1.25%,197400,0
03/22/2019,135.75,135.75,124.13,124.46,-12.16,-8.90%,273700,0
03/21/2019,133.95,136.65,133.45,136.62,2.27,+1.69%,127400,0
03/20/2019,136.95,138.7399,134.13,134.35,-2.21,-1.62%,132400,0
03/19/2019,135.32,138.95,134.33,136.56,1.56,+1.16%,284500,0
03/18/2019,135.9,136.1,132.27,135,-0.99,-0.73%,164900,0
03/15/2019,136.92,139.735,135.8,135.99,1.21,+0.90%,400100,0
03/14/2019,136.5,137.28,134.68,134.78,-1.74,-1.27%,156200,0
03/13/2019,135.67,136.83,132.97,136.52,0.55,+0.40%,287500,0
03/12/2019,135.7,137.69,134.69,135.97,1.18,+0.88%,248900,0
03/11/2019,129.9,138.48,129.9,134.79,6.04,+4.69%,416800,0
03/08/2019,136.29,136.45,128.12,128.75,-10.54,-7.57%,398000,0
03/07/2019,143.4,144.46,139.15,139.29,-4.35,-3.03%,231500,0
03/06/2019,149.34,150.52,142.42,143.64,-5.93,-3.96%,231800,0
03/05/2019,152.52,154.98,149.56,149.57,-2.26,-1.49%,346300,0
03/04/2019,153.02,155,148.53,151.83,0.52,+0.34%,586300,0
03/01/2019,138.44,154.865,138.14,151.31,14.26,+10.40%,625600,0
02/28/2019,135.01,137.49,130.21,137.05,-2.92,-2.09%,434000,0
02/27/2019,139.93,142.4,137.38,139.97,-0.05,-0.04%,261000,0
02/26/2019,139.06,140.89,137.72,140.02,0.57,+0.41%,248300,0
02/25/2019,139.26,143,137.62,139.45,1.67,+1.21%,282600,0
02/22/2019,139,139.24,135.05,137.78,-1.07,-0.77%,205500,0
02/21/2019,138.73,140.66,133.76,138.85,-0.16,-0.12%,327400,0
02/20/2019,138.93,141.335,137.05,139.01,0.08,+0.06%,250300,0
02/19/2019,132.33,139.6,131.57,138.93,6.71,+5.07%,298700,0
02/15/2019,134.95,135.76,130.01,132.22,-2.46,-1.83%,279400,0
02/14/2019,135.09,137.085,133.33,134.68,-0.75,-0.55%,147300,0
02/13/2019,137.47,138.38,134.14,135.43,-0.84,-0.62%,336400,0
02/12/2019,134.73,138.85,134.52,136.27,4.04,+3.06%,196300,0
02/11/2019,130.56,133.31,129.39,132.23,2.97,+2.30%,149400,0
02/08/2019,125.05,131.02,125.05,129.26,3.2,+2.54%,169500,0
02/07/2019,130.31,131.65,126.06,126.06,-4.58,-3.51%,170700,0
02/06/2019,130.68,132.25,130,130.64,-0.52,-0.40%,68900,0
02/05/2019,131.44,133.98,131.05,131.16,-0.1,-0.08%,107000,0
02/04/2019,132.93,134.115,129.88,131.26,0.05,+0.04%,122300,0
02/01/2019,129.3,134.515,128,131.21,1.73,+1.34%,177600,0
01/31/2019,125.77,131.99,125.77,129.48,2.97,+2.35%,175400,0
01/30/2019,124.62,126.84,121.26,126.51,2.71,+2.19%,196100,0
01/29/2019,129.64,129.94,123.29,123.8,-4.4,-3.43%,335600,0
01/28/2019,125.05,128.58,123.27,128.2,2.07,+1.64%,212500,0
01/25/2019,126.81,127.52,123.96,126.13,1.01,+0.81%,288100,0
01/24/2019,132.56,135.205,124.24,125.12,-7.55,-5.69%,401800,0
01/23/2019,136.83,137.245,132.59,132.67,-3.62,-2.66%,355300,0
01/22/2019,142.53,149.62,135.26,136.29,-6.99,-4.88%,527900,0
01/18/2019,141.86,143.64,140.32,143.28,1.97,+1.39%,275000,0
01/17/2019,140,143.85,139.11,141.31,0.5,+0.36%,312800,0
01/16/2019,142.94,143.8,139.29,140.81,-3.02,-2.10%,289700,0
01/15/2019,139.33,144.28,138.45,143.83,6.28,+4.57%,489500,0
01/14/2019,142.16,142.6,137.17,137.55,-6.7,-4.64%,265900,0
01/11/2019,141.05,144.4,138.79,144.25,1.88,+1.32%,224500,0
01/10/2019,141.33,142.38,135.88,142.37,-0.38,-0.27%,503300,0
01/09/2019,140.08,144.74,137.99,142.75,3.22,+2.31%,455500,0
01/08/2019,133.27,142.03,132,139.53,7.85,+5.96%,560900,0
01/07/2019,128.91,132.69,125.03,131.68,3.82,+2.99%,606800,0
01/04/2019,127.6,132.49,120.59,127.86,-0.44,-0.34%,1280200,0
01/03/2019,114.99,128.435,108,128.3,-7.73,-5.68%,3090900,0
01/02/2019,137.64,138.6,131.34,136.03,-4.23,-3.02%,690400,0
12/31/2018,136.91,143.68,135.86,140.26,3.34,+2.44%,230400,0
12/28/2018,139.4,140.28,135.53,136.92,-0.93,-0.67%,403100,0
12/27/2018,130,138.64,129.17,137.85,3.99,+2.98%,246400,0
12/26/2018,124.15,134.22,124.095,133.86,11.3,+9.22%,281300,0
12/24/2018,123.7,124.95,118.38,122.56,-1.94,-1.56%,409900,0
12/21/2018,128.42,131.645,121.07,124.5,-3.54,-2.76%,1265300,0
12/20/2018,135,138.595,125.05,128.04,-5.85,-4.37%,1671900,0
12/19/2018,133,136.22,132.15,133.89,0.95,+0.71%,694000,0
12/18/2018,135.66,136.55,130.84,132.94,-0.5,-0.37%,520500,0
12/17/2018,133,138,130.08,133.44,-0.41,-0.31%,357400,0
12/14/2018,130.63,134.87,129.23,133.85,2.43,+1.85%,437900,0
12/13/2018,143,143.91,131.05,131.42,-10.47,-7.38%,351000,0
12/12/2018,137.45,145.2,137.45,141.89,5.07,+3.71%,721200,0
12/11/2018,139.02,141.74,136.05,136.82,0.46,+0.34%,368800,0
12/10/2018,137.2,139.95,132.84,136.36,-1.23,-0.89%,306100,0
12/07/2018,140.31,142.3,135.05,137.59,-2.03,-1.45%,389700,0
12/06/2018,144.95,144.95,134.625,139.62,-7.54,-5.12%,738300,0
12/04/2018,151.01,155.955,142.521,147.16,-3.64,-2.41%,643900,0
12/03/2018,158.4,164.99,150.28,150.8,-2.51,-1.64%,607400,0
11/30/2018,143.19,155.99,142.595,153.31,9.4,+6.53%,4495500,0
11/29/2018,148.22,154.16,143.6,143.91,-5.6,-3.75%,749800,0
11/28/2018,147.01,150,143.18,149.51,3.54,+2.43%,458300,0
11/27/2018,140.27,147.02,139.29,145.97,4.11,+2.90%,603600,0
11/26/2018,139,142.43,134.51,141.86,5.64,+4.14%,497000,0
11/23/2018,128.08,141.43,128.08,136.22,6.82,+5.27%,598100,0
11/21/2018,127.66,129.96,125.21,129.4,3.58,+2.85%,1246600,0
11/20/2018,120.31,127.05,120.31,125.82,1.49,+1.20%,447000,0
11/19/2018,128.05,128.17,121.54,124.33,-2.69,-2.12%,521200,0
11/16/2018,127.28,128.85,125.09,127.02,0.02,+0.02%,933600,0
