Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/02/2014,16200,17280,15300,16830,810,+5.06%,71,0
04/01/2014,15390,16110,14850,16020,720,+4.71%,35,0
03/31/2014,15930,16200,15030,15300,-360,-2.30%,44,0
03/28/2014,15390,15840,15030,15660,360,+2.35%,19,0
03/27/2014,16110,16289.998,15120,15300,-900,-5.56%,51,0
03/26/2014,16650,16920,16020,16200,0,0.00%,49,0
03/25/2014,16380,16740,16200,16200,-720,-4.26%,28,0
03/24/2014,17370,17730,15840,16920,-720,-4.08%,40,0
03/21/2014,17460,17820,17100,17640,360,+2.08%,48,0
03/20/2014,18000,18180,16920,17280,-180,-1.03%,26,0
03/19/2014,17010,17820,17010,17460,540,+3.19%,42,0
03/18/2014,16650,17100,16289.998,16920,450,+2.73%,35,0
03/17/2014,17100,17280,16380,16470,360,+2.23%,75,0
03/14/2014,15930,16560,15660,16110,180,+1.13%,60,0
03/13/2014,17190,17190,15750,15930,-1170,-6.84%,57,0
03/12/2014,17100,17280,14580,17100,-360,-2.06%,129,0
03/11/2014,18270,18630,17100,17460,-1170,-6.28%,58,0
03/10/2014,19079.998,19079.998,17550,18630,-360,-1.90%,90,0
03/07/2014,19350,19440,18900,18990,-270,-1.40%,37,0
03/06/2014,19620,20070,19079.998,19260,-450,-2.28%,43,0
03/05/2014,20250,20250,19350,19710,0,0.00%,48,0
03/04/2014,19710,20520,19170.002,19710,90,+0.46%,58,0
03/03/2014,19800,19980,17550,19620,-360,-1.80%,90,0
02/28/2014,20520,20700,19800,19980,-450,-2.20%,34,0
02/27/2014,19710,20790,19620,20430,630,+3.18%,47,0
02/26/2014,19800,20610,19530,19800,-90,-0.45%,63,0
02/25/2014,21600,21600,19440,19890,-1439.998,-6.75%,112,0
02/24/2014,21600,22230,21240,21329.998,-270.002,-1.25%,50,0
02/21/2014,22950,23490,20700,21600,-1170,-5.14%,128,0
02/20/2014,20790,23400,20610,22770,2340,+11.45%,272,0
02/19/2014,19710,20970,19620,20430,900,+4.61%,92,0
02/18/2014,19800,20250,19170.002,19530,0,0.00%,50,0
02/14/2014,20250,21150,19440,19530,-1170,-5.65%,93,0
02/13/2014,20340,21060,19350,20700,1260,+6.48%,112,0
02/12/2014,21150,21150,19350,19440,-1260,-6.09%,79,0
02/11/2014,21780,23220,20610,20700,-1440,-6.50%,132,0
02/10/2014,19710,22590,19170.002,22140,2340,+11.82%,240,0
02/07/2014,18990,20520,18810,19800,900,+4.76%,102,0
02/06/2014,19530,19620,18720,18900,-630,-3.23%,41,0
02/05/2014,18900,20700,18900,19530,90,+0.46%,83,0
02/04/2014,20250,21870,18720,19440,-1260,-6.09%,139,0
02/03/2014,20970,23850,20340,20700,900,+4.55%,282,0
01/31/2014,18180,22500,18090,19800,1080,+5.77%,305,0
01/30/2014,19800,20700,18630,18720,-630,-3.26%,120,0
01/29/2014,19260,19800,18720,19350,-630,-3.15%,108,0
01/28/2014,21060,21600,18900,19980,-2070,-9.39%,266,0
01/27/2014,21690,25200,20790,22050,-3330,-13.12%,489,0
01/24/2014,25650,28260,23579.998,25380,630,+2.55%,556,0
01/23/2014,22770,26100,21150,24750,1079.998,+4.56%,612,0
01/22/2014,25650,29160,23400,23670.002,2970.002,+14.35%,3653,0
01/21/2014,12420,20700,12420,20700,10890,+111.01%,1680,0
01/17/2014,9630,9990,9630,9810,90,+0.93%,11,0
01/16/2014,10350,10350,9360,9720,-360,-3.57%,24,0
01/15/2014,10350,10710.001,9990,10080,-180,-1.75%,7,0
01/14/2014,10800,10980,10260,10260,-720,-6.56%,18,0
01/13/2014,11610,11789.999,10800,10980,-540,-4.69%,33,0
01/10/2014,11700,11880,11250,11520,-90,-0.78%,38,0
01/09/2014,10260,11700,10260,11610,1440,+14.16%,70,0
01/08/2014,10080,10980,9810,10170,720,+7.62%,54,0
01/07/2014,9539.999,9630,9180,9450,-89.999,-0.94%,11,0
01/06/2014,9630,9630,9360,9539.999,89.999,+0.95%,9,0
01/03/2014,9360,9810,9180,9450,-89.999,-0.94%,23,0
01/02/2014,9180,10170,9090,9539.999,359.999,+3.92%,16,0
12/31/2013,9180,9360,8820,9180,0,0.00%,11,0
12/30/2013,9270,9360,8820,9180,180,+2.00%,12,0
12/27/2013,9360,9360,8820,9000,-90,-0.99%,12,0
12/26/2013,9360,9630,8910,9090,90,+1.00%,33,0
12/24/2013,8100,9900,7200,9000,2160,+31.58%,59,0
12/23/2013,6480.0005,8280,6480.0005,6840,359.9995,+5.56%,13,0
12/20/2013,6480.0005,7290,6480.0005,6480.0005,-179.9995,-2.70%,8,0
12/19/2013,6570,6660,6480.0005,6660,0,0.00%,5,0
12/18/2013,6660,6750,6480.0005,6660,0,0.00%,12,0
12/17/2013,6660,6750,6570,6660,-90,-1.33%,2,0
12/16/2013,6750,6930,6570,6750,90,+1.35%,2,0
12/13/2013,6660,7290,6570,6660,-90,-1.33%,0,0
12/12/2013,6840,6840,6660,6750,-90,-1.32%,3,0
12/11/2013,6750,6930,6750,6840,90,+1.33%,0,0
12/10/2013,6660,7380,6570,6750,90,+1.35%,6,0
12/09/2013,6660,6840,6660,6660,-90,-1.33%,1,0
12/06/2013,6570,6750,6570,6750,0,0.00%,2,0
12/05/2013,7019.999,7200,6570,6750,-90,-1.32%,3,0
12/04/2013,6930,6930,6480.0005,6840,180,+2.70%,5,0
12/03/2013,7290,7470,6570,6660,-720,-9.76%,4,0
12/02/2013,6930,7470,6930,7380,720,+10.81%,2,0
11/29/2013,6750,7019.999,6480.0005,6660,270,+4.23%,3,0
11/27/2013,6480.0005,6480.0005,6390,6390,-90.0005,-1.39%,3,0
11/26/2013,6570,6570,6480.0005,6480.0005,-89.9995,-1.37%,3,0
11/25/2013,6480.0005,6570,6390,6570,0,0.00%,2,0
11/22/2013,6840,7019.999,6480.0005,6570,0,0.00%,1,0
11/21/2013,6660,6840,6480.0005,6570,0,0.00%,3,0
11/20/2013,6840,6840,6480.0005,6570,-90,-1.35%,1,0
11/19/2013,6930,6930,6570,6660,-359.999,-5.13%,4,0
11/18/2013,7200,7470,6840,7019.999,-180.001,-2.50%,7,0
11/15/2013,7019.999,7470,7019.999,7200,0,0.00%,3,0
11/14/2013,7200,7470,7200,7200,-270,-3.61%,6,0
11/13/2013,7380,7740,7290,7470,90,+1.22%,1,0
11/12/2013,7740,7740,7200,7380,-270,-3.53%,4,0
11/11/2013,7650,7740,7200,7650,90,+1.19%,5,0
11/08/2013,7560,7560,7380,7560,0,0.00%,2,0
11/07/2013,7650,7830,7560,7560,-450,-5.62%,2,0
11/06/2013,7650,8190,7650,8010,360,+4.71%,4,0
11/05/2013,7650,7740,7650,7650,180,+2.41%,6,0
11/04/2013,7740,7740,7200,7470,-360,-4.60%,8,0
11/01/2013,8190,8280,7740,7830,-630,-7.45%,10,0
10/31/2013,8640,8640,8190,8460,-360,-4.08%,11,0
10/30/2013,8820,8910,8550,8820,0,0.00%,2,0
10/29/2013,9180,9180,8820,8820,-180,-2.00%,3,0
10/28/2013,9090,9360,9000,9000,90,+1.01%,1,0
10/25/2013,9270,9360,8910,8910,-90,-1.00%,3,0
10/24/2013,9270,9270,8910,9000,-180,-1.96%,4,0
10/23/2013,8820,9450,8820,9180,270,+3.03%,5,0
10/22/2013,9360,9360,8820,8910,-90,-1.00%,10,0
10/21/2013,9360,9450,8910,9000,-360,-3.85%,15,0
10/18/2013,9270,9450,9270,9360,90,+0.97%,1,0
10/17/2013,9630,9630,9180,9270,0,0.00%,1,0
10/16/2013,9090,9630,9090,9270,-180,-1.90%,6,0
10/15/2013,9900,10170,9180,9450,-630,-6.25%,11,0
10/14/2013,9539.999,10080,9450,10080,810,+8.74%,21,0
10/11/2013,9270,9450,9270,9270,0,0.00%,0,0
10/10/2013,9270,9360,9000,9270,0,0.00%,1,0
10/09/2013,9000,9270,8730,9270,270,+3.00%,2,0
10/08/2013,9270,9270,9000,9000,-539.999,-5.66%,5,0
10/07/2013,9630,9630,9539.999,9539.999,-270.001,-2.75%,0,0
10/04/2013,9450,9810,9450,9810,180,+1.87%,4,0
10/03/2013,9720,9720,9360,9630,90.001,+0.94%,1,0
10/02/2013,9539.999,9539.999,9450,9539.999,0,0.00%,1,0
10/01/2013,9539.999,9720,9270,9539.999,-180.001,-1.85%,1,0
09/30/2013,9539.999,9720,9539.999,9720,0,0.00%,0,0
09/27/2013,9450,9720,9450,9720,360,+3.85%,3,0
09/26/2013,9539.999,9539.999,9360,9360,-179.999,-1.89%,3,0
09/25/2013,9450,9630,9450,9539.999,89.999,+0.95%,1,0
09/24/2013,9450,9450,9090,9450,0,0.00%,1,0
09/23/2013,9270,9539.999,9090,9450,180,+1.94%,1,0
09/20/2013,9270,9270,9090,9270,0,0.00%,2,0
09/19/2013,9360,9539.999,9270,9270,-450,-4.63%,1,0
09/18/2013,9539.999,9810,9180,9720,180.001,+1.89%,4,0
09/17/2013,9360,9539.999,9270,9539.999,-180.001,-1.85%,0,0
09/16/2013,9900,9990,9450,9720,-270,-2.70%,3,0
09/13/2013,9630,10080,9450,9990,270,+2.78%,3,0
09/12/2013,9720,10080,9270,9720,-90,-0.92%,6,0
09/11/2013,10170,10170,9720,9810,-180,-1.80%,1,0
09/10/2013,9810,10170,9720,9990,270,+2.78%,1,0
09/09/2013,9720,9900,9720,9720,0,0.00%,2,0
09/06/2013,9720,10080,9720,9720,90,+0.93%,1,0
09/05/2013,9270,9900,9270,9630,450,+4.90%,4,0
09/04/2013,9090,9360,9090,9180,90,+0.99%,5,0
09/03/2013,9360,9630,9090,9090,-449.999,-4.72%,8,0
08/30/2013,10890,10890,8280,9539.999,-1260.001,-11.67%,45,0
08/29/2013,11160,11250,10440,10800,-180,-1.64%,14,0
08/28/2013,10620,10980,10350,10980,450,+4.27%,5,0
08/27/2013,10440,10890,10440,10530,-270,-2.50%,5,0
08/26/2013,11160,11160,10710.001,10800,-360,-3.23%,0,0
08/23/2013,11160,11340,10980,11160,0,0.00%,1,0
08/22/2013,11070,11880,10980,11160,90,+0.81%,1,0
08/21/2013,10800,11700,10530,11070,270,+2.50%,4,0
08/20/2013,10800,10800,10530,10800,-90,-0.83%,4,0
08/19/2013,11250,11610,10530,10890,-270,-2.42%,5,0
08/16/2013,12420,12420,10260,11160,-1170,-9.49%,8,0
08/15/2013,12870,13050,12240,12330,-540,-4.20%,4,0
08/14/2013,13140,13230,12690,12870,-270,-2.05%,2,0
08/13/2013,12600,13410,12510,13140,540,+4.29%,6,0
08/12/2013,12420,12600,12150,12600,270,+2.19%,4,0
08/09/2013,12420,12870,12150,12330,-90,-0.72%,13,0
08/08/2013,10800,12870,10800,12420,1890,+17.95%,22,0
08/07/2013,10710.001,10710.001,10530,10530,0,0.00%,2,0
08/06/2013,10260,10710.001,10260,10530,90,+0.86%,6,0
08/05/2013,10440,10620,10350,10440,0,0.00%,4,0
08/02/2013,10350,10710.001,10350,10440,-180,-1.69%,3,0
08/01/2013,11160,11160,10620,10620,-270,-2.48%,4,0
07/31/2013,10800,10980,10530,10890,540,+5.22%,10,0
07/30/2013,10080,10800,10080,10350,-90,-0.86%,3,0
07/29/2013,10800,11340,10350,10440,-540,-4.92%,9,0
07/26/2013,10440,11250,10440,10980,360,+3.39%,4,0
07/25/2013,10710.001,11070,10440,10620,180,+1.72%,12,0
07/24/2013,10620,10710.001,10260,10440,90,+0.87%,15,0
07/23/2013,10980,10980,10350,10350,-540,-4.96%,4,0
07/22/2013,10800,11610,10350,10890,-180,-1.63%,28,0
07/19/2013,11610,12240,10800,11070,-810,-6.82%,7,0
07/18/2013,12510,12600,11340,11880,90.001,+0.76%,8,0
07/17/2013,11789.999,11970,11610,11789.999,449.999,+3.97%,9,0
07/16/2013,13050,13950,10170,11340,-2070,-15.44%,53,0
07/15/2013,13770,13770,12780,13410,-270,-1.97%,0,0
07/12/2013,13500,13680,12780,13680,90,+0.66%,7,0
07/11/2013,13770,13950,13500,13590,90,+0.67%,4,0
07/10/2013,14039.998,14039.998,13320,13500,-180,-1.32%,7,0
07/09/2013,13410,13950,13410,13680,180,+1.33%,3,0
07/08/2013,13500,14310,13140,13500,450,+3.45%,9,0
07/05/2013,13500,13500,13050,13050,-360,-2.68%,2,0
07/03/2013,12600,13500,12600,13410,900,+7.19%,5,0
07/02/2013,12600,12960.001,11880,12510,180,+1.46%,12,0
07/01/2013,11880,13590,11880,12330,180,+1.48%,4,0
06/28/2013,13680,13770,11880,12150,-1350,-10.00%,11,0
06/27/2013,14400,14400,13230,13500,-270,-1.96%,10,0
06/26/2013,14130,14400,13680,13770,450,+3.38%,15,0
06/25/2013,14220,14400,13140,13320,-360,-2.63%,26,0
06/24/2013,13320,13950,12600,13680,810,+6.29%,16,0
06/21/2013,11789.999,13320,11789.999,12870,990,+8.33%,16,0
06/20/2013,11880,12150,11430,11880,-540,-4.35%,10,0
06/19/2013,11430,12510,11430,12420,990,+8.66%,4,0
06/18/2013,10800,11700,10800,11430,450,+4.10%,6,0
06/17/2013,11430,11610,10890,10980,-450,-3.94%,3,0
06/14/2013,11160,11430,10980,11430,360,+3.25%,3,0
06/13/2013,10710.001,11160,10710.001,11070,359.999,+3.36%,2,0
06/12/2013,10800,11070,10530,10710.001,90.001,+0.85%,5,0
06/11/2013,11250,11430,10530,10620,-540,-4.84%,6,0
06/10/2013,11160,11250,10890,11160,360,+3.33%,3,0
06/07/2013,11250,11250,10620,10800,-450,-4.00%,4,0
06/06/2013,10710.001,11250,10530,11250,900,+8.70%,11,0
06/05/2013,9990,10710.001,9990,10350,-90,-0.86%,1,0
06/04/2013,10530,10620,10170,10440,0,0.00%,4,0
06/03/2013,10350,10530,10170,10440,-90,-0.85%,8,0
05/31/2013,10350,10710.001,10260,10530,540,+5.41%,9,0
05/30/2013,10170,10170,9900,9990,-180,-1.77%,8,0
05/29/2013,10710.001,10710.001,9900,10170,-180,-1.74%,7,0
05/28/2013,9900,11250,9900,10350,450,+4.55%,19,0
05/24/2013,9000,10350,8910,9900,900,+10.00%,17,0
05/23/2013,7920,9270,7920,9000,900,+11.11%,7,0
05/22/2013,8100,8370,7650,8100,-270,-3.23%,3,0
05/21/2013,8370,8370,7920,8370,540,+6.90%,1,0
05/20/2013,7740,8100,7019.999,7830,-360,-4.40%,5,0
05/17/2013,8370,8370,8010,8190,270,+3.41%,0,0
05/16/2013,8010,8100,7650,7920,-270,-3.30%,2,0
05/15/2013,7740,8460,7740,8190,-360,-4.21%,2,0
05/14/2013,7650,8550,7650,8550,450,+5.56%,3,0
05/13/2013,7920,8550,7830,8100,270,+3.45%,7,0
05/10/2013,7560,8370,7470,7830,450,+6.10%,0,0
05/09/2013,7200,7560,7200,7380,360.001,+5.13%,1,0
05/08/2013,6930,7110,6930,7019.999,0,0.00%,0,0
05/07/2013,6930,7019.999,6930,7019.999,-90.001,-1.27%,1,0
05/06/2013,6840,7110,6840,7110,-90,-1.25%,0,0
05/03/2013,7200,7200,7110,7200,180.001,+2.56%,4,0
05/02/2013,7200,7200,6930,7019.999,0,0.00%,2,0
05/01/2013,7019.999,7110,7019.999,7019.999,89.999,+1.30%,0,0
04/30/2013,6930,7200,6930,6930,-180,-2.53%,2,0
04/29/2013,7290,7290,6840,7110,-540,-7.06%,3,0
04/26/2013,7290,7650,7290,7650,0,0.00%,0,0
04/25/2013,7290,7650,7290,7650,180,+2.41%,0,0
04/23/2013,7290,7740,7290,7470,180,+2.47%,0,0
04/22/2013,7290,7380,7200,7290,0,0.00%,1,0
04/19/2013,7110,7560,7110,7290,-180,-2.41%,2,0
04/18/2013,7470,7740,7470,7470,0,0.00%,0,0
04/17/2013,7380,7470,7380,7470,0,0.00%,0,0
04/16/2013,7470,7650,7380,7470,90,+1.22%,0,0
04/15/2013,7830,7920,7380,7380,-450,-5.75%,0,0
04/12/2013,7470,7920,7200,7830,270,+3.57%,5,0
04/11/2013,7650,7740,7380,7560,-90,-1.18%,1,0
04/10/2013,7560,7650,7560,7650,-180,-2.30%,0,0
04/09/2013,7560,7830,7470,7830,360,+4.82%,0,0
04/08/2013,7650,7920,7380,7470,-360,-4.60%,0,0
04/05/2013,7470,7920,7380,7830,90,+1.16%,2,0
04/04/2013,7470,7830,7380,7740,270,+3.61%,0,0
04/03/2013,7470,7920,7470,7470,-540,-6.74%,0,0
04/02/2013,7650,8010,7650,8010,360,+4.71%,2,0
04/01/2013,7380,7740,7380,7650,0,0.00%,0,0
03/28/2013,7920,8010,7650,7650,-540,-6.59%,0,0
03/27/2013,7380,8190,7380,8190,450,+5.81%,1,0
03/26/2013,7920,7920,7470,7740,360,+4.88%,2,0
03/25/2013,7380,7650,7380,7380,-360,-4.65%,0,0
03/22/2013,7470,7740,7380,7740,0,0.00%,3,0
03/21/2013,7380,7740,7380,7740,-90,-1.15%,0,0
03/20/2013,7560,7830,7560,7830,90,+1.16%,0,0
03/19/2013,8100,8100,7560,7740,-90,-1.15%,0,0
03/18/2013,7470,7920,7470,7830,0,0.00%,0,0
03/15/2013,7470,7920,7470,7830,90,+1.16%,0,0
03/14/2013,7470,7740,7470,7740,270,+3.61%,4,0
03/13/2013,7470,7920,7380,7470,0,0.00%,0,0
03/12/2013,7560,7560,7380,7470,-180,-2.35%,2,0
03/11/2013,8190,8190,7650,7650,-180,-2.30%,2,0
03/08/2013,7830,7920,7740,7830,-180,-2.25%,1,0
03/07/2013,8280,8280,7830,8010,-90,-1.11%,0,0
03/06/2013,7740,8100,7740,8100,180,+2.27%,1,0
03/05/2013,7920,8100,7920,7920,90,+1.15%,0,0
03/04/2013,8100,8100,7740,7830,-360,-4.40%,1,0
03/01/2013,8100,9000,7920,8190,-180,-2.15%,1,0
02/28/2013,8100,8370,8010,8370,-90,-1.06%,0,0
02/27/2013,7920,8460,7920,8460,360,+4.44%,0,0
02/26/2013,8010,8190,8010,8100,180,+2.27%,1,0
02/25/2013,8190,8190,7830,7920,-540,-6.38%,3,0
02/22/2013,8460,8460,8190,8460,270,+3.30%,0,0
02/21/2013,8010,8190,8010,8190,360,+4.60%,2,0
02/20/2013,8190,8190,7830,7830,-360,-4.40%,0,0
02/19/2013,8190,8280,8190,8190,0,0.00%,1,0
02/15/2013,8280,8550,8190,8190,-90,-1.09%,5,0
02/14/2013,8010,8370,7740,8280,180,+2.22%,3,0
02/13/2013,8010,8370,7920,8100,-720,-8.16%,5,0
02/12/2013,8550,9900,8370,8820,-90,-1.01%,7,0
02/11/2013,8550,8910,8370,8910,360,+4.21%,0,0
02/08/2013,8370,8550,8190,8550,90,+1.06%,1,0
02/07/2013,8190,8460,7830,8460,360,+4.44%,2,0
02/06/2013,7920,8370,7920,8100,-360,-4.26%,2,0
02/05/2013,8010,8460,8010,8460,0,0.00%,1,0
02/04/2013,8730,8730,8460,8460,-270,-3.09%,0,0
02/01/2013,8370,8730,8100,8730,270,+3.19%,1,0
01/31/2013,8550,8550,8370,8460,-360,-4.08%,3,0
01/30/2013,8550,8820,8460,8820,-90,-1.01%,0,0
01/29/2013,8820,9000,8550,8910,180,+2.06%,1,0
01/28/2013,8550,8910,8550,8730,180,+2.11%,1,0
01/25/2013,8910,8910,8550,8550,-270,-3.06%,0,0
01/24/2013,8910,8910,8460,8820,360,+4.26%,1,0
01/23/2013,8280,8640,8280,8460,90,+1.08%,5,0
01/22/2013,8460,8640,8190,8370,-180,-2.11%,0,0
01/18/2013,8640,8820,8460,8550,-360,-4.04%,0,0
01/17/2013,8460,8910,8460,8910,180,+2.06%,1,0
01/16/2013,8820,8820,8010,8730,-90,-1.02%,1,0
01/15/2013,9000,9000,8730,8820,-180,-2.00%,3,0
01/14/2013,8370,9000,8370,9000,540,+6.38%,1,0
01/11/2013,8550,8550,8460,8460,-270,-3.09%,2,0
01/10/2013,8280,8730,8010,8730,450,+5.43%,4,0
01/09/2013,7830,8370,7830,8280,630,+8.24%,2,0
01/08/2013,8100,8190,7200,7650,-630,-7.61%,3,0
01/07/2013,7920,8370,7830,8280,450,+5.75%,5,0
01/04/2013,7650,7920,7650,7830,0,0.00%,3,0
01/03/2013,7650,7920,7560,7830,180,+2.35%,2,0
01/02/2013,7560,8010,7560,7650,90,+1.19%,1,0
12/31/2012,7650,8010,7560,7560,-180,-2.33%,5,0
12/28/2012,7560,7920,7560,7740,-180,-2.27%,3,0
12/27/2012,7740,7920,7560,7920,-180,-2.22%,7,0
12/26/2012,7740,8100,7650,8100,90,+1.12%,2,0
12/24/2012,7650,8550,7650,8010,90,+1.14%,3,0
12/21/2012,7920,8100,7650,7920,-180,-2.22%,6,0
12/20/2012,8100,8190,7650,8100,270,+3.45%,2,0
12/19/2012,7560,8280,7560,7830,180,+2.35%,4,0
12/18/2012,7830,7830,7380,7650,180,+2.41%,4,0
12/17/2012,6750,8460,6750,7470,450.001,+6.41%,9,0
12/14/2012,6390,7200,6390,7019.999,269.999,+4.00%,7,0
12/13/2012,6480.0005,6750,6210,6750,180,+2.74%,2,0
12/12/2012,6120,6750,6120,6570,89.9995,+1.39%,5,0
12/11/2012,6030,6570,5850,6480.0005,450.0005,+7.46%,6,0
12/10/2012,6120,6120,5940,6030,-90,-1.47%,5,0
12/07/2012,6120,6120,5850,6120,-90,-1.45%,2,0
12/06/2012,5850,6300,5850,6210,90,+1.47%,1,0
12/05/2012,6030,6300,6030,6120,-90,-1.45%,1,0
12/04/2012,6030,6210,6030,6210,-90,-1.43%,1,0
12/03/2012,6120,6480.0005,6120,6300,0,0.00%,1,0
11/30/2012,6300,6300,6030,6300,90,+1.45%,6,0
11/29/2012,5940,6390,5940,6210,90,+1.47%,2,0
11/28/2012,5940,6210,5940,6120,0,0.00%,3,0
11/27/2012,6030,6300,5760,6120,0,0.00%,2,0
11/26/2012,6210,6210,5760,6120,-180,-2.86%,6,0
11/23/2012,6390,6390,6120,6300,0,0.00%,0,0
11/21/2012,6210,6390,6030,6300,180,+2.94%,0,0
11/20/2012,6300,6660,5850,6120,-90,-1.45%,5,0
11/19/2012,6030,6210,5490,6210,180,+2.99%,16,0
11/16/2012,6390,6390,5490,6030,-90,-1.47%,11,0
11/15/2012,6840,6840,6030,6120,-720,-10.53%,11,0
11/14/2012,7380,7470,6750,6840,-630,-8.43%,12,0
11/13/2012,7380,7650,7290,7470,90,+1.22%,1,0
11/12/2012,7740,7740,7380,7380,-270,-3.53%,0,0
11/09/2012,7650,7650,7650,7650,-180,-2.30%,0,0
11/08/2012,7740,7830,7200,7830,180,+2.35%,2,0
11/07/2012,7380,8100,7380,7650,180,+2.41%,2,0
11/06/2012,7740,7830,7470,7470,90,+1.22%,3,0
11/05/2012,7380,7470,7380,7380,-90,-1.20%,1,0
11/02/2012,7560,7920,7470,7470,-270,-3.49%,3,0
11/01/2012,8010,8010,7560,7740,-360,-4.44%,0,0
10/31/2012,8100,8100,7290,8100,0,0.00%,4,0
10/26/2012,7290,8370,7290,8100,900,+12.50%,0,0
10/25/2012,7290,8730,7200,7200,-900,-11.11%,1,0
10/24/2012,8640,8730,8100,8100,-630,-7.22%,0,0
10/23/2012,8190,8820,7920,8730,90,+1.04%,2,0
10/22/2012,7290,8820,7290,8640,1260,+17.07%,12,0
10/19/2012,7560,7560,7290,7380,90,+1.23%,1,0
10/18/2012,7200,7650,7200,7290,90,+1.25%,5,0
10/17/2012,7470,7740,7200,7200,-450,-5.88%,6,0
10/16/2012,8100,8100,7290,7650,-720,-8.60%,11,0
10/15/2012,8100,8370,7920,8370,270,+3.33%,2,0
10/12/2012,8100,8100,8100,8100,-180,-2.17%,11,0
10/11/2012,8100,8370,7830,8280,-90,-1.08%,5,0
10/10/2012,8370,8550,8190,8370,0,0.00%,4,0
10/09/2012,8550,8820,8280,8370,-360,-4.12%,0,0
10/08/2012,8550,8820,8550,8730,0,0.00%,2,0
10/05/2012,8910,9000,8640,8730,180,+2.11%,1,0
10/04/2012,9360,9360,8550,8550,-540,-5.94%,3,0
10/03/2012,8910,9270,8910,9090,180,+2.02%,2,0
10/02/2012,9090,9180,8820,8910,-180,-1.98%,4,0
10/01/2012,9360,9360,9000,9090,-180,-1.94%,3,0
09/28/2012,9270,9810,9090,9270,180,+1.98%,3,0
09/27/2012,9090,9450,9000,9090,-90,-0.98%,2,0
09/26/2012,9180,9450,9000,9180,0,0.00%,4,0
09/25/2012,9630,9810,9180,9180,-180,-1.92%,2,0
09/24/2012,9450,10350,9090,9360,360,+4.00%,2,0
09/21/2012,9000,9900,9000,9000,-360,-3.85%,8,0
09/20/2012,9990,9990,9360,9360,-720,-7.14%,4,0
09/19/2012,9360,10980,9090,10080,450,+4.67%,20,0
09/18/2012,9180,9630,9180,9630,540,+5.94%,0,0
09/17/2012,9180,9360,9090,9090,-90,-0.98%,3,0
09/14/2012,9720,9720,9090,9180,-540,-5.56%,6,0
09/13/2012,9630,10350,9180,9720,0,0.00%,3,0
09/12/2012,9990,10260,9450,9720,-540,-5.26%,2,0
09/11/2012,9630,10440,9539.999,10260,270,+2.70%,1,0
09/10/2012,10170,10440,9720,9990,-360,-3.48%,1,0
09/07/2012,9990,10350,9810,10350,180,+1.77%,1,0
09/06/2012,9270,10530,9270,10170,450,+4.63%,2,0
09/05/2012,9630,9990,9450,9720,-270,-2.70%,0,0
09/04/2012,9180,11070,9000,9990,-270,-2.63%,7,0
08/31/2012,10350,10800,10260,10260,-450.001,-4.20%,1,0
08/30/2012,10530,10980,9900,10710.001,270.001,+2.59%,2,0
08/29/2012,11160,11160,10350,10440,-720,-6.45%,4,0
08/28/2012,10800,11250,10710.001,11160,270,+2.48%,0,0
08/27/2012,11520,11520,10800,10890,-90,-0.82%,1,0
08/24/2012,11700,11700,10980,10980,-630,-5.43%,2,0
08/23/2012,10620,11700,10350,11610,899.999,+8.40%,10,0
08/22/2012,10080,10800,9990,10710.001,180.001,+1.71%,2,0
08/21/2012,11430,11430,10440,10530,-360,-3.31%,8,0
08/20/2012,12870,12870,10350,10890,540,+5.22%,40,0
08/17/2012,9900,10800,9720,10350,1260,+13.86%,13,0
08/16/2012,9630,9630,9000,9090,0,0.00%,1,0
08/15/2012,8910,9539.999,8910,9090,90,+1.00%,2,0
08/14/2012,9270,9539.999,8820,9000,-180,-1.96%,2,0
08/13/2012,9539.999,9720,8820,9180,-270,-2.86%,12,0
08/10/2012,9000,9450,8460,9450,270,+2.94%,2,0
08/09/2012,9000,9270,8820,9180,450,+5.15%,3,0
08/08/2012,9090,9539.999,8550,8730,-180,-2.02%,3,0
08/07/2012,9000,9090,8370,8910,-90,-1.00%,0,0
08/06/2012,8190,9270,8190,9000,630,+7.53%,4,0
08/03/2012,7920,9990,7920,8370,270,+3.33%,13,0
08/02/2012,8100,8460,7920,8100,-630,-7.22%,7,0
08/01/2012,9450,9630,8190,8730,270,+3.19%,15,0
07/31/2012,8100,8730,8100,8460,90,+1.08%,8,0
07/30/2012,7830,8370,7740,8370,450,+5.68%,1,0
07/27/2012,7920,8100,7920,7920,0,0.00%,0,0
07/26/2012,7920,8100,7920,7920,-180,-2.22%,0,0
07/25/2012,8100,8100,8100,8100,0,0.00%,0,0
07/24/2012,7830,8460,7830,8100,270,+3.45%,0,0
07/23/2012,7830,7830,7830,7830,-270,-3.33%,0,0
07/20/2012,8100,8100,8100,8100,0,0.00%,1,0
07/19/2012,8370,8370,8100,8100,-450,-5.26%,0,0
07/18/2012,8100,8550,8100,8550,450,+5.56%,0,0
07/17/2012,7920,8100,7920,8100,0,0.00%,1,0
07/16/2012,7920,8280,7920,8100,-90,-1.10%,1,0
07/13/2012,7920,8190,7920,8190,270,+3.41%,0,0
07/12/2012,7830,8280,7830,7920,-360,-4.35%,1,0
07/11/2012,7920,8280,7920,8280,180,+2.22%,0,0
07/10/2012,8370,8370,8100,8100,-180,-2.17%,1,0
07/09/2012,7830,8550,7830,8280,270,+3.37%,1,0
