Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2020,202.78,206.64,202.38,205.4,4.21,+2.09%,17920600,0
05/08/2020,199.8,203.02,198.68,201.19,4.7,+2.39%,23830100,0
05/07/2020,198,198.09,194.78,196.49,1.32,+0.68%,16164600,0
05/06/2020,197.67,198.91,194.93,195.17,0.15,+0.08%,18598800,0
05/05/2020,196.38,198.27,194.2,195.02,3.87,+2.02%,22957200,0
05/04/2020,194.76,195,189.53,191.15,-3.33,-1.71%,25709300,0
05/01/2020,195.75,197.38,192.86,194.48,-8.19,-4.04%,22276100,0
04/30/2020,206.25,206.7,199.29,202.67,-4.03,-1.95%,20107300,0
04/29/2020,202.93,207.08,202.51,206.7,5.55,+2.76%,19117800,0
04/28/2020,204.81,205.19,199.407,201.15,-2.54,-1.25%,17203700,0
04/27/2020,207.55,207.78,202.03,203.69,-0.67,-0.33%,17286800,0
04/24/2020,205.89,206.5,202.82,204.36,-0.88,-0.43%,14682300,0
04/23/2020,210.24,210.56,203.46,205.24,-4.72,-2.25%,20424000,0
04/22/2020,212,212,209.21,209.96,2.62,+1.26%,13486000,0
04/21/2020,209.9,212.13,205.03,207.34,-4.79,-2.26%,14107600,0
04/20/2020,209.87,216.1,209.36,212.13,2.63,+1.26%,19295400,0
04/17/2020,214.9797,214.9797,208.8514,209.5,-3.16,-1.49%,13558400,0
04/16/2020,210.53,213.25,209.12,212.66,4.49,+2.16%,16353800,0
04/15/2020,204.77,209.15,201.31,208.17,3.39,+1.66%,10768000,0
04/14/2020,204.95,207.97,204.25,204.78,5.34,+2.68%,16757100,0
04/13/2020,197.4,200.325,195.53,199.44,3.07,+1.56%,16117800,0
04/09/2020,198.65,200.35,193.4,196.37,0.39,+0.20%,17821300,0
04/08/2020,198.34,198.86,193.8835,195.98,-2.02,-1.02%,13607900,0
04/07/2020,200.05,201.45,197.05,198,1.55,+0.79%,14934400,0
04/06/2020,194.74,196.88,192.7,196.45,9.34,+4.99%,13248600,0
04/03/2020,190.12,190.55,185.41,187.11,-1.79,-0.95%,9483100,0
04/02/2020,186.08,191.3,185.6922,188.9,1.34,+0.71%,13412000,0
04/01/2020,189.5,192.87,185.04,187.56,-6.92,-3.56%,17948500,0
03/31/2020,192,196.79,190.6,194.48,3.21,+1.68%,19084700,0
03/30/2020,187.48,191.48,187.01,191.27,2.68,+1.42%,12254400,0
03/27/2020,189.97,192.74,188,188.59,-6.73,-3.45%,13376300,0
03/26/2020,188.64,196.32,187.6,195.32,6.76,+3.59%,15426100,0
03/25/2020,185.82,195.19,184.5151,188.56,2.81,+1.51%,19605200,0
03/24/2020,183.09,188.8,181.18,185.75,9.41,+5.34%,20801400,0
03/23/2020,175.27,178.5,169.95,176.34,-4.96,-2.74%,22554700,0
03/20/2020,187.74,188.3,180,181.3,0.42,+0.23%,21006000,0
03/19/2020,179.26,187.25,177.39,180.88,0.88,+0.49%,20905600,0
03/18/2020,176,182.41,170,180,-4.81,-2.60%,22054200,0
03/17/2020,181.26,189.39,179.69,184.81,5.96,+3.33%,19276500,0
03/16/2020,176.15,188,174.5,178.85,-15.15,-7.81%,26628400,0
03/13/2020,194.9,195.99,187.81,194,8.9,+4.81%,23650500,0
03/12/2020,186.5,190.4865,183.93,185.1,-13.81,-6.94%,30247100,0
03/11/2020,201.65,203.1,196.11,198.91,-7.48,-3.62%,18931700,0
03/10/2020,205.53,207.45,200.8,206.39,8.73,+4.42%,19022600,0
03/09/2020,195.62,199.89,193.93,197.66,-6.98,-3.41%,25502500,0
03/06/2020,206.7,207,201.1,204.64,-6.82,-3.23%,21700500,0
03/05/2020,210,215.15,209.14,211.46,-0.5,-0.24%,13462800,0
03/04/2020,209.49,212.7,208.85,211.96,4.55,+2.19%,12474300,0
03/03/2020,211.08,211.39,202.2398,207.41,-3.57,-1.69%,20813700,0
03/02/2020,208.59,211.11,203.7563,210.98,2.98,+1.43%,21542200,0
02/28/2020,198.98,208.92,198.561,208,2.97,+1.45%,31276100,0
02/27/2020,205.01,209.97,201.86,205.03,-3.71,-1.78%,22741100,0
02/26/2020,206.8,213.08,206.79,208.74,3.13,+1.52%,19543100,0
02/25/2020,208.51,209.95,204.1,205.61,-0.55,-0.27%,18132300,0
02/24/2020,203.55,207.28,202.51,206.16,-6.43,-3.02%,19380200,0
02/21/2020,217.54,217.6,211.56,212.59,-5.45,-2.50%,17700800,0
02/20/2020,222.5,222.5,214.22,218.04,-4.1,-1.85%,14950000,0
02/19/2020,221.52,223.56,220.75,222.14,1.62,+0.73%,10798100,0
02/18/2020,218.55,220.85,217.51,220.52,0.89,+0.41%,13024800,0
02/14/2020,221.1,221.64,218.23,219.63,-0.73,-0.33%,10689900,0
02/13/2020,220,225,218.99,220.36,-3.95,-1.76%,28069600,0
02/12/2020,221.13,225.52,220.21,224.31,7.1,+3.27%,18671900,0
02/11/2020,219.91,220.01,215.29,217.21,1.44,+0.67%,16073400,0
02/10/2020,213.5,215.77,212.2,215.77,-0.76,-0.35%,17420300,0
02/07/2020,217.46,217.84,214.88,216.53,-4.37,-1.98%,13790200,0
02/06/2020,222.31,223.65,219.78,220.9,0.68,+0.31%,10790800,0
02/05/2020,226.52,226.7,217.54,220.22,-2.66,-1.19%,15766000,0
02/04/2020,221.35,224.38,220.49,222.88,9.78,+4.59%,16695100,0
02/03/2020,208.67,215.02,208.67,213.1,6.51,+3.15%,14131800,0
01/31/2020,206.5,207.93,204.7282,206.59,-1.99,-0.95%,18181400,0
01/30/2020,207.88,209.86,205.03,208.58,-3.44,-1.62%,14375900,0
01/29/2020,212.56,213.98,209.52,212.02,1.79,+0.85%,12896200,0
01/28/2020,209.74,210.91,207.17,210.23,4.76,+2.32%,16196700,0
01/27/2020,201.22,208.02,199.5,205.47,-8.28,-3.87%,24574600,0
01/24/2020,218.49,219.83,211.3251,213.75,-5.38,-2.46%,18143800,0
01/23/2020,217.93,220.13,216.77,219.13,-3.24,-1.46%,18519800,0
01/22/2020,224.69,225.58,222,222.37,0.11,+0.05%,10059500,0
01/21/2020,222.45,222.6,220.7295,222.26,-5.17,-2.27%,15831000,0
01/17/2020,225.9,228,225.35,227.43,3.49,+1.56%,12956200,0
01/16/2020,226.3,226.33,222.73,223.94,-1.12,-0.50%,13712500,0
01/15/2020,226.17,227.82,224.39,225.06,-1.43,-0.63%,10743300,0
01/14/2020,230.05,230.175,224.88,226.49,-3.99,-1.73%,17302100,0
01/13/2020,228.81,231.14,227.04,230.48,6.65,+2.97%,17571800,0
01/10/2020,223.9,225.96,222.061,223.83,2.05,+0.92%,12302100,0
01/09/2020,221.5,223.08,220.82,221.78,3.78,+1.73%,13143800,0
01/08/2020,216.6,220.65,216.32,218,0.37,+0.17%,11983000,0
01/07/2020,217.64,218.94,216.69,217.63,0.99,+0.46%,9524600,0
01/06/2020,214.89,217.16,214.09,216.64,-0.36,-0.17%,11892400,0
01/03/2020,216.35,218.2025,216.01,217,-2.77,-1.26%,8608200,0
01/02/2020,216.6,219.98,216.54,219.77,7.67,+3.62%,15882900,0
12/31/2019,212,213.64,210.73,212.1,-0.81,-0.38%,6776000,0
12/30/2019,215.78,215.78,211.76,212.91,-2.56,-1.19%,8745900,0
12/27/2019,217.99,218.11,215.17,215.47,-0.91,-0.42%,11678600,0
12/26/2019,214.75,216.99,214.33,216.38,2.12,+0.99%,6917400,0
12/24/2019,215.01,215.43,213.35,214.26,-0.57,-0.27%,5522900,0
12/23/2019,213.25,215.05,212.91,214.83,2.58,+1.22%,12538700,0
12/20/2019,211.35,213.98,210.42,212.25,2.12,+1.01%,26672800,0
12/19/2019,209.61,211.37,209.23,210.13,0.13,+0.06%,12168400,0
12/18/2019,208.53,210.05,208.04,210,1.82,+0.87%,13497200,0
12/17/2019,208.69,208.87,206.82,208.18,1.21,+0.58%,11299000,0
12/16/2019,206.33,209.15,206.19,206.97,2.06,+1.01%,16744400,0
12/13/2019,205.76,207.1,203.77,204.91,0.41,+0.20%,19283700,0
12/12/2019,203.71,206,202,204.5,-0.14,-0.07%,22494300,0
12/11/2019,201.1,204.8,200.72,204.64,4.19,+2.09%,11770900,0
12/10/2019,200.71,202.48,199.23,200.45,1.71,+0.86%,11635900,0
12/09/2019,200.32,203.43,198.55,198.74,-3.15,-1.56%,14340900,0
12/06/2019,201.11,202,199.51,201.89,1.89,+0.95%,14095600,0
12/05/2019,196.93,200.94,196.43,200,6.26,+3.23%,22310200,0
12/04/2019,195.53,196.66,193.23,193.74,-1.16,-0.60%,14862500,0
12/03/2019,190.97,195,189.85,194.9,-1.41,-0.72%,18440300,0
12/02/2019,198.58,198.67,193.51,196.31,-3.69,-1.85%,19414400,0
11/29/2019,199.81,200.43,198.3502,200,-0.82,-0.41%,18593100,0
11/27/2019,197.24,200.98,197,200.82,6.12,+3.14%,33129300,0
11/26/2019,190.39,195,189.04,194.7,4.25,+2.23%,51885400,0
11/25/2019,188.32,190.72,187.88,190.45,3.67,+1.96%,19193400,0
11/22/2019,185.8,186.78,183.935,186.78,1.92,+1.04%,10541000,0
11/21/2019,181.77,184.89,181.6,184.86,2.51,+1.38%,10254700,0
11/20/2019,183.67,183.7,181.06,182.35,-2.9,-1.57%,16694300,0
11/19/2019,186.31,186.71,183.87,185.25,0.64,+0.35%,13457300,0
11/18/2019,186.98,186.98,184.16,184.61,-0.88,-0.47%,11830900,0
11/15/2019,184,185.6,183.71,185.49,2.69,+1.47%,11312500,0
11/14/2019,182.87,184.5,181.3212,182.8,0.32,+0.18%,12750000,0
11/13/2019,185.47,185.67,181,182.48,-4.49,-2.40%,15424100,0
11/12/2019,185.91,187.65,185.14,186.97,0.26,+0.14%,11793100,0
11/11/2019,184.82,187.2,181.37,186.71,-0.45,-0.24%,20572400,0
11/08/2019,187.9,188.28,185.15,187.16,0.5,+0.27%,19737200,0
11/07/2019,187.07,188.07,184.69,186.66,2.5,+1.36%,20162500,0
11/06/2019,183.61,185,182.2,184.16,2.16,+1.19%,14834800,0
11/05/2019,181.42,183.2,180.31,182,2.31,+1.29%,23690100,0
11/04/2019,180.66,182.4,178.02,179.69,3.23,+1.83%,44541200,0
11/01/2019,179.01,182.12,176.06,176.46,-0.21,-0.12%,28924100,0
10/31/2019,179.16,179.24,175.5,176.67,-0.86,-0.48%,15119000,0
10/30/2019,175.42,177.88,173.9359,177.53,0.64,+0.36%,10213200,0
10/29/2019,177.06,177.74,175.44,176.89,-1.79,-1.00%,8026300,0
10/28/2019,176.5,179.64,176.41,178.68,4.37,+2.51%,11739600,0
10/25/2019,171.56,175.81,170.88,174.31,1.76,+1.02%,9891700,0
10/24/2019,171.28,172.75,170.21,172.55,2.63,+1.55%,7443400,0
10/23/2019,170.45,171.04,168.12,169.92,0.03,+0.02%,8906700,0
10/22/2019,174.53,175.3602,169.26,169.89,-3.63,-2.09%,10917300,0
10/21/2019,172.64,173.91,170.87,173.52,4.39,+2.60%,9055100,0
10/18/2019,176,176.23,169,169.13,-7.72,-4.37%,14585600,0
10/17/2019,178,178.59,175.23,176.85,-0.27,-0.15%,8032700,0
10/16/2019,175.8,177.35,174.12,177.12,1.83,+1.04%,10903800,0
10/15/2019,172.91,176.75,172.69,175.29,4.13,+2.41%,13814300,0
10/14/2019,172.84,173.34,170.79,171.16,-1.78,-1.03%,7859700,0
10/11/2019,170.77,174.88,169.57,172.94,6.87,+4.14%,19369400,0
10/10/2019,165.96,168.57,164.09,166.07,0.88,+0.53%,11537700,0
10/09/2019,165.5,166.58,163.42,165.19,3.26,+2.01%,11189300,0
10/08/2019,164.3,165.22,161.68,161.93,-6.39,-3.80%,15936300,0
10/07/2019,168.83,172.3,167.21,168.32,-2.02,-1.19%,12034700,0
10/04/2019,169.6,170.7,167.56,170.34,0.86,+0.51%,8856000,0
10/03/2019,166.65,170.18,165,169.48,3.71,+2.24%,10391600,0
10/02/2019,162.82,166.88,161.9,165.77,0.62,+0.38%,11595400,0
10/01/2019,168.01,168.23,163.64,165.15,-2.08,-1.24%,14194100,0
09/30/2019,169.89,170.2,166.45,167.23,1.25,+0.75%,14945100,0
09/27/2019,176,176.5,163.15,165.98,-9.02,-5.15%,33312600,0
09/26/2019,177,178.23,174.83,175,-1.66,-0.94%,10004600,0
09/25/2019,172.3,176.99,171.72,176.66,5.11,+2.98%,11842400,0
09/24/2019,179.17,179.49,171.3,171.55,-5.43,-3.07%,14549100,0
09/23/2019,181.25,181.33,176.8,176.98,-5.53,-3.03%,14146700,0
09/20/2019,182.31,183.82,178.84,182.51,2.05,+1.14%,24822000,0
09/19/2019,180.9,184.13,180.43,180.46,0.46,+0.26%,15160700,0
09/18/2019,179.15,180.17,177.58,180,1,+0.56%,9288100,0
09/17/2019,176.85,179.12,176.05,179,1.93,+1.09%,7573100,0
09/16/2019,177.75,179.17,175.37,177.07,-2.1,-1.17%,10725100,0
09/13/2019,179.74,180.18,178.61,179.17,0.93,+0.52%,9479700,0
09/12/2019,177.89,180.5,177,178.24,2.15,+1.22%,12509400,0
09/11/2019,176,176.66,174.15,176.09,1.1,+0.63%,7039200,0
09/10/2019,176.28,176.3,172.22,174.99,-2.79,-1.57%,9834900,0
09/09/2019,177.88,177.99,175.86,177.78,1.09,+0.62%,6931700,0
09/06/2019,179.01,179.22,176.21,176.69,-2.25,-1.26%,8303900,0
09/05/2019,176.88,178.95,176.52,178.94,4.61,+2.64%,11168400,0
09/04/2019,176.26,176.55,173.99,174.33,1.92,+1.11%,7215400,0
09/03/2019,173,174.72,172.15,172.41,-2.62,-1.50%,8509500,0
08/30/2019,174.35,175.25,172.66,175.03,2.22,+1.28%,10304800,0
08/29/2019,171,173.96,170.95,172.81,5.33,+3.18%,11577200,0
08/28/2019,164.64,168,164.2,167.48,1.28,+0.77%,9510200,0
08/27/2019,167.2,168.19,165.19,166.2,0.3,+0.18%,12783600,0
08/26/2019,166.49,167.45,165.53,165.9,1.36,+0.83%,8648100,0
08/23/2019,169.69,171.49,163.831,164.54,-7.37,-4.29%,20909800,0
08/22/2019,174.1,174.9796,170.5,171.91,-3.33,-1.90%,11578100,0
08/21/2019,177.22,178.5,174.89,175.24,-1.97,-1.11%,10627500,0
08/20/2019,175.91,177.99,175.62,177.21,-1.07,-0.60%,10339600,0
08/19/2019,177.43,178.8,175.59,178.28,3.68,+2.11%,16012700,0
08/16/2019,170,177.55,168.57,174.6,7.63,+4.57%,25952500,0
08/15/2019,170.11,171,164.36,166.97,4.91,+3.03%,36343400,0
08/14/2019,161.34,163,159.21,162.06,-1.97,-1.20%,20803600,0
08/13/2019,160.64,167.36,159.57,164.03,4.72,+2.96%,23247900,0
08/12/2019,157.5,159.38,155.54,159.31,0.19,+0.12%,14424400,0
08/09/2019,160.98,161.99,159.11,159.12,-3.1,-1.91%,11894200,0
08/08/2019,161.71,162.3,159.12,162.22,3.05,+1.92%,19267600,0
08/07/2019,155.73,159.48,155.3,159.17,1.74,+1.11%,17917300,0
08/06/2019,158.48,158.73,156.11,157.43,3.76,+2.45%,24996200,0
08/05/2019,155.03,157.23,151.85,153.67,-7.33,-4.55%,28912500,0
08/02/2019,162.56,163.85,160.35,161,-4.65,-2.81%,27104600,0
08/01/2019,174.54,175.7145,162.1,165.65,-7.46,-4.31%,32728100,0
07/31/2019,173.71,174.89,170.09,173.11,-0.99,-0.57%,14628800,0
07/30/2019,174.25,175.71,172.89,174.1,-2.92,-1.65%,14300600,0
07/29/2019,178.43,179.88,175.35,177.02,-1.72,-0.96%,15130300,0
07/26/2019,178.25,179.4,176.88,178.74,1.45,+0.82%,15281000,0
07/25/2019,178.49,179.15,175.369,177.29,-1.38,-0.77%,14048900,0
07/24/2019,178,178.96,176.9382,178.67,0.58,+0.33%,14933100,0
07/23/2019,175.39,178.64,174.845,178.09,4.09,+2.35%,20881500,0
07/22/2019,173.5,174.28,171.4373,174,1.01,+0.58%,18497900,0
07/19/2019,174.87,175.15,172.99,172.99,0.19,+0.11%,13647200,0
07/18/2019,173.41,174.4,172.06,172.8,-2.02,-1.16%,15613200,0
07/17/2019,172.75,176.22,172.49,174.82,0.63,+0.36%,15031500,0
07/16/2019,174.2,175.52,173.46,174.19,0.69,+0.40%,19039600,0
07/15/2019,171.5,173.75,170.42,173.5,4.43,+2.62%,22199000,0
07/12/2019,168,170.2,167.65,169.07,2.52,+1.51%,18103600,0
07/11/2019,167.56,168.424,165,166.55,-0.38,-0.23%,14796400,0
07/10/2019,171.24,171.37,166.86,166.93,-1.87,-1.11%,16675500,0
07/09/2019,167.09,168.98,166.5,168.8,0.35,+0.21%,15782800,0
07/08/2019,170.09,170.28,168.35,168.45,-4.85,-2.80%,16531000,0
07/05/2019,173.75,173.82,172.82,173.3,-1.37,-0.78%,12618500,0
07/03/2019,175.69,175.85,173.85,174.67,-0.78,-0.44%,8532500,0
07/02/2019,175.13,175.55,174.25,175.45,0.4,+0.23%,14155100,0
07/01/2019,175.87,177.95,174.36,175.05,5.6,+3.30%,25911000,0
06/28/2019,170.2,170.89,167.96,169.45,-1.45,-0.85%,19974200,0
06/27/2019,170.62,171.98,169.38,170.9,1.91,+1.13%,18349300,0
06/26/2019,168.28,171.24,168.15,168.99,3.19,+1.92%,22416400,0
06/25/2019,167.04,167.34,164.62,165.8,-2.3,-1.37%,20447700,0
06/24/2019,168.4,168.88,165.78,168.1,0.55,+0.33%,18422500,0
06/21/2019,167.48,169.471,166.77,167.55,-0.7,-0.42%,17415700,0
06/20/2019,170.19,170.48,166.275,168.25,2.79,+1.69%,24004700,0
06/19/2019,167.77,167.9,163.42,165.46,-0.05,-0.03%,20798000,0
06/18/2019,162.89,169.11,161.95,165.51,5.6,+3.50%,35754800,0
06/17/2019,157.53,160.55,157.42,159.91,1.81,+1.14%,16079800,0
06/14/2019,158.37,158.71,157.23,158.1,-2.23,-1.39%,14981500,0
06/13/2019,160.55,161.32,159.8,160.33,0.29,+0.18%,17571300,0
06/12/2019,160.47,161.7,158.81,160.04,-2.61,-1.60%,16329200,0
06/11/2019,164.2,165.68,161.9245,162.65,2.8,+1.75%,23408300,0
06/10/2019,158.78,161.98,157.4,159.85,5.62,+3.64%,36473200,0
06/07/2019,152.95,155.69,152.2135,154.23,2.73,+1.80%,17817800,0
06/06/2019,152,152.7,150.57,151.5,-0.15,-0.10%,15762900,0
06/05/2019,155.17,156.11,149.31,151.65,-2.5,-1.62%,23208500,0
06/04/2019,151.56,155.2,150.64,154.15,4.24,+2.83%,27417200,0
06/03/2019,149.6,151.77,148.845,149.91,0.65,+0.44%,25254400,0
05/31/2019,149.63,150.68,147.95,149.26,-1.81,-1.20%,26881200,0
05/30/2019,152.36,153.37,150.25,151.07,-1.41,-0.92%,17344600,0
05/29/2019,153.58,154.385,150.71,152.48,-2.33,-1.51%,30073100,0
05/28/2019,156.4,157.07,153.22,154.81,-0.19,-0.12%,38602900,0
05/24/2019,157.62,158.43,154.9,155,-1,-0.64%,21131200,0
05/23/2019,155.45,158.48,154.41,156,-2.83,-1.78%,26815800,0
05/22/2019,162.41,162.82,158.07,158.83,-4.6,-2.81%,25831200,0
05/21/2019,163.16,165.5896,162.52,163.43,2.78,+1.73%,22006100,0
05/20/2019,164.44,164.57,160.02,160.65,-8.92,-5.26%,33413800,0
05/17/2019,171.69,172.29,168.49,169.57,-6,-3.42%,22539300,0
05/16/2019,178.18,178.25,174.75,175.57,-2.03,-1.14%,20579200,0
05/15/2019,177.06,180.24,173.3212,177.6,2.76,+1.58%,37610400,0
05/14/2019,172.75,175.15,171.48,174.84,4.83,+2.84%,17874100,0
05/13/2019,169.79,172.47,168.78,170.01,-7.99,-4.49%,22330700,0
05/10/2019,180.18,180.79,174.1,178,-1.04,-0.58%,18986900,0
05/09/2019,175.43,180.695,173.07,179.04,-0.55,-0.31%,22727700,0
05/08/2019,180.95,183.2,178.58,179.59,-1.84,-1.01%,16611000,0
05/07/2019,186.05,186.45,179.63,181.43,-6.81,-3.62%,22663200,0
05/06/2019,185.17,189,184.83,188.24,-6.97,-3.57%,23941200,0
05/03/2019,191.88,195.72,191.88,195.21,4.82,+2.53%,14521100,0
05/02/2019,189.42,192.7,186.65,190.39,1.08,+0.57%,11468100,0
05/01/2019,186.75,193.195,185.88,189.31,3.74,+2.02%,17405400,0
04/30/2019,186.3,188.25,183.82,185.57,-1.37,-0.73%,15076400,0
04/29/2019,187.42,188,185.76,186.94,-0.15,-0.08%,8660600,0
04/26/2019,187.88,188.74,185.51,187.09,-0.79,-0.42%,9421100,0
04/25/2019,185.24,188.13,183.955,187.88,2.21,+1.19%,10328900,0
04/24/2019,186.76,186.9,184.58,185.67,-1.62,-0.86%,9085200,0
04/23/2019,186,188.15,185.44,187.29,1.91,+1.03%,11410600,0
04/22/2019,184.5,186.47,183.61,185.38,-1.56,-0.83%,8677700,0
04/18/2019,186.41,187.28,185.39,186.94,-0.61,-0.33%,7882400,0
04/17/2019,187.34,188.2,185.78,187.55,1.77,+0.95%,11614100,0
04/16/2019,185.55,185.79,183.4,185.78,2.71,+1.48%,12195900,0
04/15/2019,188.06,188.17,182.56,183.07,-5.84,-3.09%,14616500,0
04/12/2019,187.71,189.79,187.14,188.91,3.93,+2.12%,12600000,0
04/11/2019,185.15,186.06,183.75,184.98,-1.21,-0.65%,8900200,0
04/10/2019,186.69,187.4,184,186.19,-1,-0.53%,10655000,0
04/09/2019,186.49,187.89,186.16,187.19,0.69,+0.37%,11578200,0
04/08/2019,184.19,187.82,184.01,186.5,1.15,+0.62%,14725500,0
04/05/2019,182.51,185.5,182,185.35,4.28,+2.36%,18705000,0
04/04/2019,177.39,181.96,176.89,181.07,2.75,+1.54%,17002400,0
04/03/2019,179.51,180.7,176.76,178.32,-3.42,-1.88%,26819000,0
04/02/2019,181.46,183.5627,180.95,181.74,0.85,+0.47%,8021500,0
04/01/2019,185.09,185.56,180.89,180.89,-1.56,-0.86%,12714700,0
03/29/2019,180.73,182.6,179,182.45,4.72,+2.66%,13850800,0
03/28/2019,177.47,178.53,175.97,177.73,0.7,+0.40%,7232900,0
03/27/2019,177.7,179.83,176.9125,177.03,-1.05,-0.59%,8370900,0
03/26/2019,179.7,180.65,177.095,178.08,-0.69,-0.39%,7897800,0
03/25/2019,174.33,178.9,174.1,178.77,2.51,+1.42%,7511400,0
03/22/2019,179.77,180.48,175.3362,176.26,-5.24,-2.89%,11688400,0
03/21/2019,178.95,181.73,178.52,181.5,0.22,+0.12%,9754400,0
03/20/2019,180.94,181.95,178.43,181.28,-0.86,-0.47%,15901400,0
03/19/2019,181.63,183.36,180.85,182.14,0.31,+0.17%,10238600,0
03/18/2019,181.93,182.89,180.76,181.83,0.86,+0.48%,7847800,0
03/15/2019,180.66,181.45,179.66,180.97,0.61,+0.34%,10844000,0
03/14/2019,179.06,180.82,178.01,180.36,-0.34,-0.19%,9272000,0
03/13/2019,180.73,182.535,179.26,180.7,0.07,+0.04%,8868100,0
03/12/2019,182.04,182.18,179.51,180.63,0.22,+0.12%,8659900,0
03/11/2019,177.83,181.72,177.58,180.41,5.38,+3.07%,13764000,0
03/08/2019,171.57,175.35,171.565,175.03,-2.29,-1.29%,14674200,0
03/07/2019,180.91,181.8,176.73,177.32,-6.85,-3.72%,16488900,0
03/06/2019,184.38,185.59,183.02,184.17,-0.83,-0.45%,10009100,0
03/05/2019,186.94,188.08,185,185,-2.25,-1.20%,11513100,0
03/04/2019,186,187.34,184.46,187.25,3.37,+1.83%,14761600,0
03/01/2019,185.09,186.9,183.38,183.88,0.85,+0.46%,14348400,0
02/28/2019,183.01,184.3,181.47,183.03,-1.55,-0.84%,12370400,0
02/27/2019,181.72,184.93,180.88,184.58,1.04,+0.57%,16741500,0
02/26/2019,179.79,184.35,179.37,183.54,0.29,+0.16%,13870900,0
02/25/2019,181.26,183.72,180.73,183.25,6.33,+3.58%,22831700,0
02/22/2019,172.8,177.02,172.52,176.92,5.26,+3.06%,16175600,0
02/21/2019,171,171.78,169.8,171.66,0.95,+0.56%,8434700,0
02/20/2019,171,172.68,170.61,170.71,0.53,+0.31%,12454900,0
02/19/2019,166.98,171.15,166.5,170.18,4.03,+2.43%,12982300,0
02/15/2019,168.61,168.77,165.41,166.15,-2.23,-1.32%,12099500,0
02/14/2019,167.64,168.5,166.61,168.38,-1.02,-0.60%,8722000,0
02/13/2019,169.91,171.05,168.99,169.4,0.69,+0.41%,8661800,0
02/12/2019,169.6,170.49,168.61,168.71,1.26,+0.75%,8594400,0
02/11/2019,168.85,170.33,167.45,167.45,0.09,+0.05%,7260300,0
02/08/2019,163.83,167.65,163.75,167.36,0.4,+0.24%,8331400,0
02/07/2019,169.16,169.61,164.34,166.96,-4.56,-2.66%,11911100,0
02/06/2019,171.86,173.09,169.99,171.52,-0.31,-0.18%,11267800,0
02/05/2019,168.55,171.95,168,171.83,5.13,+3.08%,12801700,0
02/04/2019,166.32,167.55,165.61,166.7,-1.27,-0.76%,7380400,0
02/01/2019,168,169.4,167.63,167.97,-0.52,-0.31%,10771400,0
01/31/2019,167.8,169.73,165.7,168.49,1.67,+1.00%,21219500,0
01/30/2019,161.29,167.84,160.5,166.82,9.94,+6.34%,36997700,0
01/29/2019,159.04,160.375,155.92,156.88,-2.04,-1.28%,18348200,0
01/28/2019,157.8,159.69,155.3,158.92,-0.29,-0.18%,10141000,0
01/25/2019,158.91,160.5,157.43,159.21,3.35,+2.15%,16459500,0
01/24/2019,151.47,156,151.21,155.86,3.83,+2.52%,10997800,0
01/23/2019,154.65,155.18,150.95,152.03,-0.12,-0.08%,10195700,0
01/22/2019,154.4,155.44,150.21,152.15,-4.87,-3.10%,21294900,0
01/18/2019,158.45,159.49,154.73,157.02,1.05,+0.67%,19611300,0
01/17/2019,152.11,158.55,151.9,155.97,1.13,+0.73%,16153100,0
01/16/2019,152.81,155.39,151.5,154.84,3.96,+2.62%,14810700,0
01/15/2019,150.68,154.17,149.96,150.88,1.61,+1.08%,15003000,0
01/14/2019,148.5,150.57,146.54,149.27,-2.05,-1.35%,13356700,0
01/11/2019,151.83,153.38,150.14,151.32,-0.37,-0.24%,9589400,0
01/10/2019,149.81,152.03,148.88,151.69,-0.23,-0.15%,14221000,0
01/09/2019,149.89,153.35,148.5,151.92,5.13,+3.49%,20214000,0
01/08/2019,145,147.55,142.06,146.79,3.69,+2.58%,16487600,0
01/07/2019,140.55,144.08,139.01,143.1,3.35,+2.40%,17238900,0
01/04/2019,134.26,141.08,133.66,139.75,9.15,+7.01%,22845400,0
01/03/2019,134.27,134.87,129.83,130.6,-6.1,-4.46%,19531200,0
01/02/2019,134.13,137.75,133.03,136.7,-0.37,-0.27%,16708300,0
12/31/2018,141.83,142.02,136.04,137.07,-2.02,-1.45%,11186300,0
12/28/2018,139.2,140.98,136.79,139.09,0.64,+0.46%,11955200,0
12/27/2018,135.05,138.45,133.89,138.45,0.45,+0.33%,11457300,0
12/26/2018,132.87,138.02,130.18,138,6.11,+4.63%,14862400,0
12/24/2018,130,134.57,129.77,131.89,-0.11,-0.08%,11240700,0
12/21/2018,137.08,137.19,130.23,132,-3.11,-2.30%,28790600,0
12/20/2018,135.83,137.755,132.91,135.11,-2.03,-1.48%,24103800,0
12/19/2018,141.04,141.325,135.73,137.14,-3.68,-2.61%,27657700,0
12/18/2018,144.28,144.75,140.11,140.82,-3.16,-2.19%,17846600,0
12/17/2018,146.5,147.94,142.24,143.98,-5.02,-3.37%,15788100,0
12/14/2018,147.71,150.7,145.72,149,-2.48,-1.64%,15560600,0
12/13/2018,153.05,153.46,150.52,151.48,-0.02,-0.01%,12255700,0
12/12/2018,155.24,156.17,151.43,151.5,-0.33,-0.22%,16619200,0
12/11/2018,155.26,156.24,150.9,151.83,0.4,+0.26%,13651800,0
12/10/2018,150.39,152.81,147.48,151.43,-1.63,-1.06%,15525400,0
