Time,Open,High,Low,Last,Change,%Chg,Volume
07/18/2018,17.06,18.46,16.07,16.32,0.72,+4.62%,2919000
07/17/2018,15.57,16.07,15.54,15.6,-0.09,-0.57%,237300
07/16/2018,15.89,16.2,15.31,15.69,-0.42,-2.61%,549900
07/13/2018,15.32,17.18,15.32,16.11,0.9,+5.92%,1233300
07/12/2018,13.89,15.45,13.755,15.21,1.66,+12.25%,498300
07/11/2018,13.85,14.06,13.3,13.55,-0.58,-4.10%,249400
07/10/2018,13.96,14.45,13.85,14.13,0.31,+2.24%,360000
07/09/2018,15,15.16,13.47,13.82,-1.05,-7.06%,765800
07/06/2018,14.26,15.06,14.22,14.87,0.69,+4.87%,680800
07/05/2018,13.53,14.43,13.53,14.18,0.77,+5.74%,493300
07/03/2018,13.5,13.7,13.26,13.41,0.18,+1.36%,367400
07/02/2018,12.5,13.87,12.48,13.23,0.68,+5.42%,607800
06/29/2018,11.99,12.58,11.84,12.55,0.59,+4.93%,522300
06/28/2018,11.73,12.06,11.58,11.96,0.25,+2.13%,200000
06/27/2018,11.8,11.98,11.68,11.71,-0.04,-0.34%,145200
06/26/2018,12.02,12.11,11.56,11.75,-0.22,-1.84%,193300
06/25/2018,11.94,12.02,11.51,11.97,0.16,+1.35%,270800
06/22/2018,11.43,12.25,11.4,11.81,0.43,+3.78%,1360200
06/21/2018,11.54,11.55,11.26,11.38,-0.14,-1.22%,133800
06/20/2018,11.5,11.69,11.475,11.52,0.02,+0.17%,258900
06/19/2018,11.47,11.55,11.03,11.5,-0.01,-0.09%,193100
06/18/2018,11.32,11.7,11.25,11.51,0.12,+1.05%,258500
06/15/2018,11.63,11.75,11.34,11.39,-0.24,-2.06%,203700
06/14/2018,11.59,11.8,11.59,11.63,0.04,+0.35%,115400
06/13/2018,11.87,12,11.5,11.59,-0.27,-2.28%,283000
06/12/2018,11.9,12.05,11.75,11.86,-0.06,-0.50%,152800
06/11/2018,12.1,12.25,11.77,11.92,-0.07,-0.58%,191500
06/08/2018,11.67,12.37,11.67,11.99,0.69,+6.11%,658800
06/07/2018,10.83,11.34,10.8,11.3,0.52,+4.82%,226400
06/06/2018,10.75,10.84,10.71,10.78,0.09,+0.84%,167000
06/05/2018,10.51,10.74,10.51,10.69,0.18,+1.71%,212400
06/04/2018,10.26,10.565,10.26,10.51,0.31,+3.04%,202300
06/01/2018,10.01,10.25,10.01,10.2,0.26,+2.62%,129800
05/31/2018,10.09,10.18,9.9,9.94,-0.1,-1.00%,81600
05/30/2018,9.91,10.23,9.82,10.04,0.14,+1.41%,211500
05/29/2018,9.9,9.95,9.77,9.9,0.09,+0.92%,144700
05/25/2018,9.79,9.85,9.76,9.81,0.04,+0.41%,70700
05/24/2018,9.7,9.83,9.6,9.77,0.07,+0.72%,76000
05/23/2018,9.53,9.8,9.46,9.7,0.13,+1.36%,115600
05/22/2018,9.75,9.86,9.5,9.57,-0.21,-2.15%,104600
05/21/2018,9.71,9.82,9.37,9.78,0.07,+0.72%,164000
05/18/2018,9.6,9.74,9.45,9.71,0.16,+1.68%,106100
05/17/2018,9.74,9.76,9.52,9.55,-0.19,-1.95%,138100
05/16/2018,9.72,9.76,9.48,9.74,0.07,+0.72%,130200
05/15/2018,9.38,9.68,9.21,9.67,0.22,+2.33%,228800
05/14/2018,9.65,9.72,9.36,9.45,-0.12,-1.25%,223700
05/11/2018,9.36,9.79,9.3,9.57,0.05,+0.53%,268400
05/10/2018,9.39,9.58,9.35,9.52,0.18,+1.93%,410300
05/09/2018,9.27,9.36,9.13,9.34,0.1,+1.08%,147500
05/08/2018,9.16,9.26,9.12,9.24,0.1,+1.09%,113700
05/07/2018,9.08,9.205,9.03,9.14,0.09,+0.99%,160900
05/04/2018,9,9.1,8.98,9.05,0,0.00%,84400
05/03/2018,9.01,9.1,8.87,9.05,0.03,+0.33%,102000
05/02/2018,8.97,9.07,8.93,9.02,0.07,+0.78%,113400
05/01/2018,8.77,9.03,8.76,8.95,0.16,+1.82%,188000
04/30/2018,8.86,8.86,8.66,8.79,-0.02,-0.23%,180800
04/27/2018,8.78,8.96,8.76,8.81,0.04,+0.46%,151500
04/26/2018,8.78,8.88,8.66,8.77,0.02,+0.23%,143300
04/25/2018,8.78,8.83,8.66,8.75,0.03,+0.34%,164900
04/24/2018,8.56,8.95,8.37,8.72,0.23,+2.71%,631500
04/23/2018,8.27,8.55,8.245,8.49,0.22,+2.66%,258500
04/20/2018,8.2,8.34,8.2,8.27,0.02,+0.24%,142800
04/19/2018,8.2,8.26,8.14,8.25,0.07,+0.86%,91100
04/18/2018,8.11,8.3,8.11,8.18,0.07,+0.86%,95600
04/17/2018,8.2,8.31,8.055,8.11,-0.05,-0.61%,124700
04/16/2018,8.19,8.25,8.12,8.16,0.04,+0.49%,94000
04/13/2018,8.18,8.2,8.05,8.12,-0.04,-0.49%,121100
04/12/2018,8.27,8.415,8.08,8.16,-0.08,-0.97%,129500
04/11/2018,8.24,8.34,8.15,8.24,-0.12,-1.44%,206400
04/10/2018,8.37,8.39,8.05,8.36,0.11,+1.33%,245500
04/09/2018,8.2,8.35,8.125,8.25,0.11,+1.35%,372600
04/06/2018,8.15,8.25,8.05,8.14,-0.08,-0.97%,276200
04/05/2018,8.34,8.34,8.03,8.22,-0.06,-0.72%,205300
04/04/2018,8.15,8.35,7.88,8.28,0.03,+0.36%,248800
04/03/2018,8.14,8.31,7.93,8.25,0.16,+1.98%,110800
04/02/2018,8.17,8.25,7.95,8.09,-0.12,-1.46%,179600
03/29/2018,8.1,8.21,7.93,8.21,0,0.00%,168500
03/28/2018,7.99,8.21,7.97,8.21,0.19,+2.37%,231800
03/27/2018,7.62,8.24,7.46,8.02,0.44,+5.80%,477800
03/26/2018,7.75,8.01,7.42,7.58,-0.2,-2.57%,359600
03/23/2018,8.04,8.07,7.76,7.78,-0.27,-3.35%,252100
03/22/2018,8.15,8.27,8.02,8.05,-0.14,-1.71%,137300
03/21/2018,8.22,8.39,8.15,8.19,-0.07,-0.85%,120200
03/20/2018,8.38,8.38,8.13,8.26,-0.13,-1.55%,231100
03/19/2018,8.44,8.59,8.35,8.39,-0.09,-1.06%,178500
03/16/2018,8.55,8.64,8.45,8.48,-0.07,-0.82%,252700
03/15/2018,8.8,8.8,8.55,8.55,-0.2,-2.29%,166100
03/14/2018,8.9,9,8.53,8.75,-0.14,-1.57%,446600
03/13/2018,8.91,9.14,8.77,8.89,0.02,+0.23%,489100
03/12/2018,8.48,8.98,8.35,8.87,0.44,+5.22%,406300
03/09/2018,9.09,9.14,8.21,8.43,0.49,+6.17%,1245200
03/08/2018,7.87,7.965,7.64,7.94,0.07,+0.89%,218300
03/07/2018,7.8,7.93,7.79,7.87,-0.01,-0.13%,110200
03/06/2018,7.98,7.98,7.7,7.88,-0.06,-0.76%,152700
03/05/2018,7.68,7.95,7.55,7.94,0.25,+3.25%,198800
03/02/2018,7.4,7.75,7.35,7.69,0.24,+3.22%,130000
03/01/2018,7.36,7.58,7.35,7.45,0.07,+0.95%,129000
02/28/2018,7.62,7.68,7.38,7.38,-0.26,-3.40%,165400
02/27/2018,7.4,7.71,7.34,7.64,0.2,+2.69%,211800
02/26/2018,7.34,7.45,7.25,7.44,0.13,+1.78%,81400
02/23/2018,7.26,7.36,7.2,7.31,0.06,+0.83%,66400
02/22/2018,7.41,7.45,7.14,7.25,-0.11,-1.49%,111000
02/21/2018,7.26,7.41,7.235,7.36,0.16,+2.22%,114600
02/20/2018,7.1,7.34,7.1,7.2,0.05,+0.70%,163600
02/16/2018,7.17,7.25,7.1,7.15,-0.05,-0.69%,84500
02/15/2018,7.08,7.32,7,7.2,0.13,+1.84%,104100
02/14/2018,7,7.18,6.91,7.07,-0.01,-0.14%,235600
02/13/2018,7.1,7.21,7.07,7.08,-0.15,-2.07%,230100
02/12/2018,7.35,7.35,7.145,7.23,-0.09,-1.23%,113300
02/09/2018,7.28,7.39,7.1,7.32,0.08,+1.10%,171100
02/08/2018,7.35,7.35,7.12,7.24,-0.08,-1.09%,178400
02/07/2018,7.24,7.4,7.24,7.32,0.06,+0.83%,124800
02/06/2018,7.24,7.36,7.13,7.26,-0.1,-1.36%,227600
02/05/2018,7.3,7.47,7.2,7.36,-0.05,-0.67%,183600
02/02/2018,7.4,7.55,7.26,7.41,-0.06,-0.80%,273900
02/01/2018,7.36,7.48,7.2,7.47,0.1,+1.36%,197900
01/31/2018,7.48,7.49,7.35,7.37,-0.09,-1.21%,224800
01/30/2018,7.41,7.48,7.35,7.46,0.09,+1.22%,159400
01/29/2018,7.31,7.42,7.31,7.37,0.06,+0.82%,179900
01/26/2018,7.22,7.35,7.18,7.31,0.06,+0.83%,175900
01/25/2018,7.08,7.39,7.08,7.25,0.15,+2.11%,137800
01/24/2018,7.24,7.36,7.06,7.1,-0.1,-1.39%,537800
01/23/2018,7.1,7.25,7.1,7.2,0.11,+1.55%,253000
01/22/2018,7.05,7.25,7.03,7.09,0.02,+0.28%,220100
01/19/2018,7.08,7.16,7,7.07,-0.01,-0.14%,244400
01/18/2018,7.24,7.24,7.01,7.08,-0.16,-2.21%,390400
01/17/2018,7.02,7.25,7.02,7.24,0.29,+4.17%,262900
01/16/2018,7.3,7.49,6.86,6.95,-0.35,-4.79%,496100
01/12/2018,7.1,7.32,6.9,7.3,0.18,+2.53%,570100
01/11/2018,6.66,7.17,6.66,7.12,0.43,+6.43%,748400
01/10/2018,6.13,6.78,6.115,6.69,0.53,+8.60%,461100
01/09/2018,6.16,6.3,6.15,6.16,0.01,+0.16%,206900
01/08/2018,6.13,6.34,6.13,6.15,0.03,+0.49%,650500
01/05/2018,6.34,6.39,6.11,6.12,-0.22,-3.47%,307200
01/04/2018,6.41,6.43,6.21,6.34,-0.08,-1.25%,313800
01/03/2018,6.55,6.59,6.33,6.42,-0.17,-2.58%,363300
01/02/2018,6.65,6.73,6.4,6.59,-0.06,-0.90%,547900
12/29/2017,6.58,6.73,6.58,6.65,0.11,+1.68%,418500
12/28/2017,6.54,6.65,6.45,6.54,0.03,+0.46%,351300
12/27/2017,6.25,6.59,6.16,6.51,0.3,+4.83%,479800
12/26/2017,6.05,6.25,6,6.21,0.21,+3.50%,469600
12/22/2017,6.05,6.11,5.81,6,0,0.00%,1061100
12/21/2017,6.39,6.4,5.97,6,-0.36,-5.66%,631700
12/20/2017,6.35,6.54,6.31,6.36,0.01,+0.16%,552700
12/19/2017,6.62,6.675,6.27,6.35,-0.79,-11.06%,1291200
12/18/2017,7.24,7.515,7.08,7.14,-0.11,-1.52%,835200
12/15/2017,7.7,7.9,7.23,7.25,-0.49,-6.33%,2209500
12/14/2017,7.83,8,7.61,7.74,-0.15,-1.90%,574700
12/13/2017,7.99,8.03,7.77,7.89,-0.15,-1.87%,725100
12/12/2017,8.13,8.2,7.98,8.04,-0.02,-0.25%,476400
12/11/2017,8.04,8.19,7.9,8.06,0.02,+0.25%,596300
12/08/2017,8.26,8.46,8,8.04,-0.21,-2.55%,645300
12/07/2017,8.31,9,8.04,8.25,-0.42,-4.84%,1051500
12/06/2017,9.85,9.85,8.64,8.67,-0.63,-6.77%,995000
12/05/2017,9.8,9.9,9.25,9.3,-0.41,-4.22%,800900
12/04/2017,9.75,9.88,9.2,9.71,0.3,+3.19%,752400
12/01/2017,8.88,9.56,8.88,9.41,0.53,+5.97%,801800
11/30/2017,8.75,9.08,8.7,8.88,0.21,+2.42%,867400
11/29/2017,8.6,8.75,8.26,8.67,0.27,+3.21%,560000
11/28/2017,8.73,8.77,8.28,8.4,-0.05,-0.59%,745800
11/27/2017,8.5,8.7,8.36,8.45,0.25,+3.05%,1568400
11/24/2017,8.07,8.3,8,8.2,0.08,+0.99%,275300
11/22/2017,7.83,8.17,7.76,8.12,0.28,+3.57%,348100
11/21/2017,7.57,7.87,7.5,7.84,0.27,+3.57%,288700
11/20/2017,7.4,7.74,7.39,7.57,0.16,+2.16%,376600
11/17/2017,7.62,7.62,7.35,7.41,-0.23,-3.01%,313700
11/16/2017,7.57,7.67,7.31,7.64,0.09,+1.19%,369400
11/15/2017,7.76,7.76,7.35,7.55,-0.25,-3.21%,438900
11/14/2017,7.91,8,7.65,7.8,-0.15,-1.89%,263100
11/13/2017,8.05,8.24,7.89,7.95,0.06,+0.76%,346000
11/10/2017,7.87,8.03,7.85,7.89,-0.11,-1.38%,372200
11/09/2017,8.04,8.1,7.92,8,-0.1,-1.23%,460500
11/08/2017,8.25,8.35,7.95,8.1,-0.1,-1.22%,570900
11/07/2017,7.95,8.365,7.88,8.2,0.45,+5.81%,2023800
11/06/2017,7.2,7.85,7.11,7.75,0.75,+10.71%,1465700
11/03/2017,7.37,7.58,6.99,7,-0.07,-0.99%,2067200
"Downloaded from Barchart.com as of 01-30-2023 09:24am CST"
