Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/26/2012,13.9133,14.0667,13.7467,13.8533,-0.0534,-0.38%,18642150,0
01/25/2012,13.4733,14.0133,13.4333,13.9067,0.3534,+2.61%,17994900,0
01/24/2012,13.54,13.6067,13.4533,13.5533,-0.3134,-2.26%,21820200,0
01/23/2012,13.8267,13.9467,13.7267,13.8667,-0.2,-1.42%,14518950,0
01/20/2012,13.98,14.0733,13.84,14.0667,0.0734,+0.52%,12334050,0
01/19/2012,13.8067,13.9933,13.8067,13.9933,0.1066,+0.77%,20264100,0
01/18/2012,13.4467,13.9067,13.4333,13.8867,0.4667,+3.48%,17981250,0
01/17/2012,13.3867,13.5067,13.3667,13.42,0.2,+1.51%,21649800,0
01/13/2012,13.0867,13.2867,13.0267,13.22,-0.1133,-0.85%,21632250,0
01/12/2012,13.3,13.3733,13.1733,13.3333,0.1133,+0.86%,11964600,0
01/11/2012,13.04,13.2467,13.0333,13.22,0.0933,+0.71%,8411850,0
01/10/2012,13.04,13.2467,13.04,13.1267,0.3067,+2.39%,18837750,0
01/09/2012,12.6867,12.82,12.56,12.82,0.2867,+2.29%,15321450,0
01/06/2012,12.6267,12.6267,12.4267,12.5333,-0.0134,-0.11%,6223800,0
01/05/2012,12.5133,12.6467,12.34,12.5467,-0.1133,-0.89%,8789400,0
01/04/2012,12.6067,12.84,12.58,12.66,0.0133,+0.11%,12515400,0
01/03/2012,12.5067,12.7267,12.46,12.6467,0.2734,+2.21%,15491999,0
12/30/2011,12.2067,12.3933,12.1667,12.3733,0.1533,+1.25%,8314799,0
12/29/2011,12,12.2333,11.9667,12.22,0.1733,+1.44%,9534900,0
12/28/2011,12.28,12.28,11.9933,12.0467,-0.3333,-2.69%,11103600,0
12/27/2011,12.36,12.4267,12.2733,12.38,-0.0667,-0.54%,10661700,0
12/23/2011,12.48,12.5067,12.3667,12.4467,-0.0266,-0.21%,14450100,0
12/22/2011,12.1667,12.5,12.14,12.4733,0.3133,+2.58%,21256200,0
12/21/2011,12.1533,12.2,11.9733,12.16,0.0667,+0.55%,15309000,0
12/20/2011,12.14,12.3333,12.0533,12.0933,0.3666,+3.13%,18978450,0
12/19/2011,11.8867,11.94,11.6867,11.7267,-0.2333,-1.95%,16070700,0
12/16/2011,11.98,12.02,11.76,11.96,0.18,+1.53%,18751200,0
12/15/2011,12.0867,12.14,11.78,11.78,-0.1467,-1.23%,17776200,0
12/14/2011,12.0133,12.08,11.8333,11.9267,-0.1266,-1.05%,18611100,0
12/13/2011,12.2467,12.2933,11.94,12.0533,-0.22,-1.79%,16513350,0
12/12/2011,12.3133,12.3533,12.08,12.2733,-0.4534,-3.56%,16880250,0
12/09/2011,12.3733,12.8,12.3667,12.7267,0.4534,+3.69%,18099450,0
12/08/2011,12.4733,12.6,12.2533,12.2733,-0.3467,-2.75%,15136499,0
12/07/2011,12.5267,12.7333,12.46,12.62,0.0467,+0.37%,19045650,0
12/06/2011,12.4933,12.64,12.36,12.5733,-0.1267,-1.00%,18713100,0
12/05/2011,12.66,12.7867,12.5667,12.7,0.3333,+2.70%,26711550,0
12/02/2011,12.5533,12.6467,12.1733,12.3667,0.1334,+1.09%,20512350,0
12/01/2011,12.0933,12.46,12.0333,12.2333,0.3666,+3.09%,30439050,0
11/30/2011,11.7933,11.9533,11.6,11.8667,0.98,+9.00%,39612300,0
11/29/2011,10.9733,11.1467,10.8533,10.8867,-0.0866,-0.79%,11639550,0
11/28/2011,10.9,10.9933,10.8,10.9733,0.48,+4.57%,16954500,0
11/25/2011,10.4133,10.6333,10.4,10.4933,-0.0667,-0.63%,11639250,0
11/23/2011,10.7133,10.7467,10.4667,10.56,-0.38,-3.47%,20075850,0
11/22/2011,10.9733,11.1333,10.7667,10.94,-0.1067,-0.97%,27554100,0
11/21/2011,11.0867,11.2,10.9333,11.0467,-0.28,-2.47%,21979200,0
11/18/2011,11.58,11.6267,11.26,11.3267,-0.26,-2.24%,28533602,0
11/17/2011,11.9,11.94,11.4533,11.5867,-0.2466,-2.08%,24127350,0
11/16/2011,11.9133,12.1133,11.82,11.8333,-0.18,-1.50%,18669300,0
11/15/2011,11.9867,12.1333,11.8267,12.0133,-0.04,-0.33%,8627850,0
11/14/2011,12.22,12.3,12.0133,12.0533,-0.1267,-1.04%,13651350,0
11/11/2011,12.0333,12.2467,12.0067,12.18,0.3267,+2.76%,13472850,0
11/10/2011,12.16,12.1733,11.7667,11.8533,0.0733,+0.62%,27009600,0
11/09/2011,12.02,12.1533,11.7333,11.78,-0.7533,-6.01%,36939448,0
11/08/2011,12.4067,12.5733,12.2733,12.5333,0.1666,+1.35%,20397900,0
11/07/2011,12.58,12.6,12.32,12.3667,-0.0933,-0.75%,26116950,0
11/04/2011,12.38,12.5267,12.16,12.46,-0.06,-0.48%,19748100,0
11/03/2011,12.7067,12.7467,12.36,12.52,-0.1,-0.79%,35321548,0
11/02/2011,12.6667,12.7867,12.48,12.62,0.3333,+2.71%,22152900,0
11/01/2011,11.9733,12.4467,11.8467,12.2867,-0.46,-3.61%,43839148,0
10/31/2011,12.92,13.1067,12.7467,12.7467,-0.42,-3.19%,21518700,0
10/28/2011,13.0133,13.2867,12.9933,13.1667,0.0534,+0.41%,29371650,0
10/27/2011,13.08,13.3933,12.82,13.1133,0.7066,+5.70%,39835200,0
10/26/2011,12.3067,12.42,12.04,12.4067,0.28,+2.31%,26514450,0
10/25/2011,12.4133,12.4533,12.0133,12.1267,-0.48,-3.81%,27681600,0
10/24/2011,12.12,12.6733,12.0933,12.6067,0.5,+4.13%,20992500,0
10/21/2011,11.92,12.1933,11.9,12.1067,0.3,+2.54%,25737150,0
10/20/2011,11.9267,11.9867,11.46,11.8067,-0.1533,-1.28%,22976700,0
10/19/2011,11.86,12.0467,11.74,11.96,0.0333,+0.28%,31441650,0
10/18/2011,11.74,12.0133,11.52,11.9267,0.2134,+1.82%,25474350,0
10/17/2011,11.88,11.9333,11.6933,11.7133,-0.36,-2.98%,17477850,0
10/14/2011,11.9933,12.1533,11.8267,12.0733,0.2266,+1.91%,20606550,0
10/13/2011,11.8867,11.8867,11.5667,11.8467,-0.1466,-1.22%,18705000,0
10/12/2011,11.74,12.2533,11.5133,11.9933,0.36,+3.09%,25265400,0
10/11/2011,11.3933,11.7733,11.3333,11.6333,0.18,+1.57%,21914250,0
10/10/2011,11.2333,11.6333,11.2,11.4533,0.6066,+5.59%,22838700,0
10/07/2011,11.2133,11.3467,10.7467,10.8467,-0.2333,-2.11%,28722600,0
10/06/2011,10.74,11.08,10.68,11.08,0.58,+5.52%,29364002,0
10/05/2011,10.2067,10.5667,10.1133,10.5,0.3467,+3.41%,25840650,0
10/04/2011,9.98,10.1667,9.68,10.1533,0.04,+0.40%,39175500,0
10/03/2011,10.2867,10.38,10.04,10.1133,-0.2334,-2.26%,29056050,0
09/30/2011,10.5067,10.6333,10.1867,10.3467,-0.3866,-3.60%,38318848,0
09/29/2011,10.8067,11.0067,10.52,10.7333,0.16,+1.51%,32825400,0
09/28/2011,10.8,11.1067,10.5667,10.5733,-0.2534,-2.34%,34546800,0
09/27/2011,10.6267,11.0333,10.6267,10.8267,0.52,+5.05%,49350748,0
09/26/2011,10.1267,10.32,9.72,10.3067,0.2934,+2.93%,23806500,0
09/23/2011,9.7867,10.1133,9.74,10.0133,0.22,+2.25%,27440250,0
09/22/2011,9.8267,10.1,9.6467,9.7933,-0.5667,-5.47%,39144000,0
09/21/2011,10.6667,10.82,10.34,10.36,-0.48,-4.43%,30462600,0
09/20/2011,10.8467,11.0467,10.7667,10.84,-0.0733,-0.67%,19567950,0
09/19/2011,10.8533,10.9933,10.7267,10.9133,-0.4534,-3.99%,26123100,0
09/16/2011,11.3933,11.4533,11.16,11.3667,0.0534,+0.47%,19482750,0
09/15/2011,11.2733,11.4,11.1267,11.3133,0.2933,+2.66%,17029350,0
09/14/2011,10.9733,11.1267,10.58,11.02,0.1133,+1.04%,27126600,0
09/13/2011,11.0733,11.1067,10.7333,10.9067,-0.1066,-0.97%,19842450,0
09/12/2011,11.1133,11.2133,10.64,11.0133,-0.3934,-3.45%,26472150,0
09/09/2011,11.5667,11.5733,11.2067,11.4067,-0.5466,-4.57%,23091900,0
09/08/2011,11.9667,12.12,11.8667,11.9533,-0.14,-1.16%,18233850,0
09/07/2011,11.98,12.12,11.7933,12.0933,0.2866,+2.43%,13662750,0
09/06/2011,11.4533,11.8067,11.2867,11.8067,-0.3933,-3.22%,29205148,0
09/02/2011,12.4,12.52,12.0533,12.2,-0.6067,-4.74%,33852748,0
09/01/2011,12.5,13.0333,12.46,12.8067,0.7,+5.78%,69822296,0
08/31/2011,12.0133,12.2467,11.96,12.1067,0.2267,+1.91%,28837200,0
08/30/2011,11.56,11.9333,11.5133,11.88,0.22,+1.89%,18654000,0
08/29/2011,11.5733,11.6867,11.44,11.66,0.3667,+3.25%,16529400,0
08/26/2011,10.9733,11.38,10.7667,11.2933,0.3133,+2.85%,23648250,0
08/25/2011,11.1733,11.2333,10.86,10.98,0.08,+0.73%,24554550,0
08/24/2011,10.94,11.12,10.6333,10.9,-0.0933,-0.85%,29600400,0
08/23/2011,10.8267,11.0267,10.5267,10.9933,0.0133,+0.12%,33109800,0
08/22/2011,11.3467,11.3467,10.9,10.98,-0.0867,-0.78%,29395800,0
08/19/2011,11.28,11.52,11.0333,11.0667,-0.3466,-3.04%,29516550,0
08/18/2011,11.5467,11.56,11.16,11.4133,-0.64,-5.31%,41120400,0
08/17/2011,11.8333,12.1067,11.7733,12.0533,0.34,+2.90%,28324950,0
08/16/2011,11.7133,11.7867,11.46,11.7133,-0.16,-1.35%,25688400,0
08/15/2011,11.7533,11.9133,11.7,11.8733,0.3133,+2.71%,26625000,0
08/12/2011,11.3867,11.6,11.2267,11.56,0.3333,+2.97%,24062700,0
08/11/2011,11.08,11.3867,10.8533,11.2267,0.3334,+3.06%,33381752,0
08/10/2011,11.16,11.3333,10.7667,10.8933,-0.5334,-4.67%,51429000,0
08/09/2011,10.86,11.4533,10.6267,11.4267,0.72,+6.72%,51038100,0
08/08/2011,11.1867,11.3667,10.4533,10.7067,-1.22,-10.23%,49772400,0
08/05/2011,12.2533,12.3533,11.3667,11.9267,0.1134,+0.96%,42311100,0
08/04/2011,12.02,12.1533,11.6133,11.8133,-0.6934,-5.54%,42673048,0
08/03/2011,12.6133,12.8,12.2667,12.5067,-0.1266,-1.00%,41808000,0
08/02/2011,13.06,13.1733,12.5067,12.6333,-0.9267,-6.83%,53078400,0
08/01/2011,13.8,13.8067,13.3067,13.56,-0.02,-0.15%,21940050,0
07/29/2011,13.2867,13.6067,13.1467,13.58,0.1933,+1.44%,20021100,0
07/28/2011,13.3667,13.5867,13.28,13.3867,0.02,+0.15%,15484649,0
07/27/2011,13.6133,13.62,13.2933,13.3667,-0.4533,-3.28%,34932900,0
07/26/2011,13.8867,13.9733,13.76,13.82,-0.2333,-1.66%,15818999,0
07/25/2011,13.9867,14.1467,13.9,14.0533,-0.1734,-1.22%,17989350,0
07/22/2011,14.3533,14.36,14.1933,14.2267,-0.0133,-0.09%,22921650,0
07/21/2011,14.0933,14.3933,14.0933,14.24,0.2867,+2.05%,28957950,0
07/20/2011,13.9267,14.0733,13.7733,13.9533,0.18,+1.31%,25766700,0
07/19/2011,13.56,13.8533,13.5533,13.7733,0.3733,+2.79%,22820100,0
07/18/2011,13.3267,13.4867,13.2,13.4,-0.24,-1.76%,25273950,0
07/15/2011,13.7533,13.7933,13.5,13.64,0.2,+1.49%,27274200,0
07/14/2011,13.98,13.98,13.3133,13.44,-0.4867,-3.49%,41033400,0
07/13/2011,14.0333,14.32,13.8467,13.9267,0.0334,+0.24%,33404250,0
07/12/2011,14.3467,14.3667,13.8667,13.8933,-0.3067,-2.16%,39327900,0
07/11/2011,14.66,14.68,14.1667,14.2,-0.84,-5.59%,29931750,0
07/08/2011,15.1267,15.2133,14.9333,15.04,-0.2933,-1.91%,16550399,0
07/07/2011,15.6867,15.7533,15.3133,15.3333,-0.2534,-1.63%,19591500,0
07/06/2011,15.6467,15.8067,15.5,15.5867,-0.1933,-1.22%,12151200,0
07/05/2011,15.8533,15.8533,15.68,15.78,-0.02,-0.13%,11691450,0
07/01/2011,15.56,15.9,15.5,15.8,0.1,+0.64%,12847350,0
06/30/2011,15.7,15.7667,15.5933,15.7,0.0867,+0.56%,14560500,0
06/29/2011,15.4,15.66,15.3533,15.6133,0.32,+2.09%,21457500,0
06/28/2011,14.8,15.38,14.7667,15.2933,0.5066,+3.43%,21256350,0
06/27/2011,14.6667,14.8333,14.5733,14.7867,0.12,+0.82%,13360650,0
06/24/2011,14.8067,14.8267,14.5933,14.6667,-0.0733,-0.50%,12639300,0
06/23/2011,14.6067,14.7733,14.5133,14.74,-0.16,-1.07%,18595950,0
06/22/2011,14.7467,15.1267,14.7,14.9,0.1467,+0.99%,23495850,0
06/21/2011,14.8133,14.8867,14.7267,14.7533,-0.06,-0.41%,12427200,0
06/20/2011,14.68,14.8467,14.64,14.8133,0.1266,+0.86%,12693600,0
06/17/2011,14.7867,14.8533,14.58,14.6867,-0.0466,-0.32%,15428100,0
06/16/2011,14.8667,14.9533,14.5333,14.7333,-0.3067,-2.04%,15388500,0
06/15/2011,14.7533,15.08,14.7333,15.04,0.1267,+0.85%,33078150,0
06/14/2011,14.8133,14.98,14.78,14.9133,0.16,+1.08%,10650600,0
06/13/2011,14.6933,14.8933,14.6533,14.7533,0.0733,+0.50%,12577500,0
06/10/2011,14.7267,14.7533,14.5467,14.68,-0.1533,-1.03%,13927499,0
06/09/2011,14.9467,14.9733,14.7133,14.8333,-0.12,-0.80%,15721200,0
06/08/2011,15.04,15.1067,14.86,14.9533,-0.08,-0.53%,14058901,0
06/07/2011,15.0733,15.2333,15.0333,15.0333,0.1666,+1.12%,16468949,0
06/06/2011,15.08,15.1533,14.7733,14.8667,-0.38,-2.49%,14753250,0
06/03/2011,15,15.4667,14.9667,15.2467,0.1534,+1.02%,24329100,0
06/02/2011,14.9467,15.1733,14.7733,15.0933,0.1933,+1.30%,15657601,0
06/01/2011,15.2533,15.2867,14.8733,14.9,-0.32,-2.10%,21166350,0
05/31/2011,15.2733,15.28,15.0267,15.22,0.2067,+1.38%,27752252,0
05/27/2011,15,15.1867,14.96,15.0133,0.1,+0.67%,16551300,0
05/26/2011,14.5133,14.9133,14.4333,14.9133,0.5266,+3.66%,24267150,0
05/25/2011,14.44,14.5,14.3067,14.3867,-0.14,-0.96%,12578100,0
05/24/2011,14.38,14.5533,14.3067,14.5267,0.34,+2.40%,15344701,0
05/23/2011,14.0733,14.34,13.9533,14.1867,-0.1866,-1.30%,15135000,0
05/20/2011,14.4867,14.56,14.3133,14.3733,-0.1467,-1.01%,13163100,0
05/19/2011,14.6533,14.72,14.4,14.52,-0.0733,-0.50%,13882350,0
05/18/2011,14.7133,14.88,14.5133,14.5933,-0.1467,-1.00%,12458550,0
05/17/2011,14.3733,14.7867,14.3067,14.74,0.1333,+0.91%,17028750,0
05/16/2011,14.6933,15,14.5733,14.6067,-0.1866,-1.26%,13947299,0
05/13/2011,15.0733,15.1267,14.68,14.7933,-0.4,-2.63%,12040500,0
05/12/2011,15.1733,15.3067,15.06,15.1933,-0.0734,-0.48%,25324350,0
05/11/2011,15.46,15.46,15.18,15.2667,-0.4066,-2.59%,17826900,0
05/10/2011,15.3867,15.6867,15.3,15.6733,0.3933,+2.57%,15979350,0
05/09/2011,15.2533,15.3,14.9067,15.28,0.0733,+0.48%,16348650,0
05/06/2011,15.1867,15.2933,15.02,15.2067,0.4,+2.70%,21948450,0
05/05/2011,14.7867,15.0267,14.64,14.8067,-0.0066,-0.04%,19520100,0
05/04/2011,15.1533,15.1733,14.7733,14.8133,-0.32,-2.11%,20417850,0
05/03/2011,15.3333,15.3733,14.9533,15.1333,-0.5467,-3.49%,24191700,0
05/02/2011,15.96,16.02,15.5933,15.68,-0.1533,-0.97%,8722950,0
04/29/2011,15.68,15.8867,15.6,15.8333,0.1866,+1.19%,14491501,0
04/28/2011,15.9067,15.9667,15.4533,15.6467,-0.6066,-3.73%,19469700,0
04/27/2011,16.46,16.48,15.9733,16.2533,-0.1134,-0.69%,13823700,0
04/26/2011,16.2733,16.4333,16.1933,16.3667,0.1334,+0.82%,10225350,0
04/25/2011,16.18,16.26,16.06,16.2333,0.06,+0.37%,11664000,0
04/21/2011,16.2067,16.3,16.0333,16.1733,0.02,+0.12%,8455200,0
04/20/2011,16.1267,16.24,16.0067,16.1533,0.2333,+1.47%,14543400,0
04/19/2011,15.6933,15.96,15.6867,15.92,0.4467,+2.89%,10128150,0
04/18/2011,15.3333,15.6067,15.26,15.4733,-0.2267,-1.44%,10547250,0
04/15/2011,15.7933,15.82,15.5667,15.7,0.02,+0.13%,8952150,0
04/14/2011,15.74,15.8667,15.5733,15.68,-0.1067,-0.68%,9289050,0
04/13/2011,15.84,15.8867,15.6333,15.7867,0.0334,+0.21%,9944400,0
04/12/2011,15.7267,15.8333,15.5733,15.7533,-0.16,-1.01%,11187300,0
04/11/2011,16.14,16.16,15.8333,15.9133,-0.2267,-1.40%,10143450,0
04/08/2011,16.2867,16.3,15.98,16.14,-0.16,-0.98%,10968900,0
04/07/2011,16.2333,16.36,16.1333,16.3,0.2467,+1.54%,16549500,0
04/06/2011,16.2,16.26,16,16.0533,-0.0667,-0.41%,9510450,0
04/05/2011,16.02,16.24,15.92,16.12,0.0067,+0.04%,12941550,0
04/04/2011,16.1333,16.18,15.9467,16.1133,-0.06,-0.37%,12081750,0
04/01/2011,16.2933,16.4133,16.1133,16.1733,0.14,+0.87%,25536450,0
03/31/2011,15.8067,16.08,15.7333,16.0333,0.5666,+3.66%,26678700,0
03/30/2011,15.14,15.5267,15.06,15.4667,0.4534,+3.02%,16405801,0
03/29/2011,15,15.0733,14.8333,15.0133,-0.0067,-0.04%,9698100,0
03/28/2011,15.0067,15.1867,14.9467,15.02,0.0267,+0.18%,10612800,0
03/25/2011,15.08,15.08,14.92,14.9933,-0.1067,-0.71%,11037600,0
03/24/2011,15.0533,15.2267,14.9467,15.1,0.1267,+0.85%,16867650,0
03/23/2011,15.0533,15.1133,14.94,14.9733,-0.16,-1.06%,14129399,0
03/22/2011,14.66,15.1533,14.62,15.1333,0.54,+3.70%,20895600,0
03/21/2011,14.6667,14.7067,14.5467,14.5933,0.1066,+0.74%,16384051,0
03/18/2011,14.32,14.5533,14.3,14.4867,0.4134,+2.94%,18245400,0
03/17/2011,14.3867,14.4267,13.9933,14.0733,-0.12,-0.85%,13146150,0
03/16/2011,14.6467,14.66,13.9867,14.1933,-0.44,-3.01%,18469800,0
03/15/2011,14.1067,14.6733,14.0733,14.6333,0,0.00%,16575300,0
03/14/2011,14.32,14.6333,14.2667,14.6333,0.2733,+1.90%,10406250,0
03/11/2011,14.08,14.3867,14.0333,14.36,0.2067,+1.46%,13442550,0
03/10/2011,14.2333,14.3933,14.1067,14.1533,-0.5734,-3.89%,19457100,0
03/09/2011,14.6133,14.8667,14.56,14.7267,0.04,+0.27%,14648250,0
03/08/2011,14.7667,14.92,14.66,14.6867,-0.0733,-0.50%,12157650,0
03/07/2011,15.1733,15.2067,14.42,14.76,-0.4733,-3.11%,11393250,0
03/04/2011,15.1733,15.3733,15,15.2333,0.0333,+0.22%,14433151,0
03/03/2011,14.8467,15.22,14.74,15.2,0.5667,+3.87%,20468550,0
03/02/2011,14.5267,14.78,14.5267,14.6333,0.0733,+0.50%,13491300,0
03/01/2011,14.9067,14.9333,14.5333,14.56,-0.2533,-1.71%,15864901,0
02/28/2011,14.74,14.9667,14.7,14.8133,0.1133,+0.77%,17098950,0
02/25/2011,14.74,14.7533,14.3933,14.7,0.02,+0.14%,20109300,0
02/24/2011,14.92,15.0267,14.48,14.68,-0.1267,-0.86%,32116052,0
02/23/2011,14.58,14.8267,14.4733,14.8067,0.18,+1.23%,15362549,0
02/22/2011,15.0733,15.1533,14.5467,14.6267,-0.8333,-5.39%,25947300,0
02/18/2011,15.3267,15.52,15.26,15.46,0.04,+0.26%,12910200,0
02/17/2011,15.2267,15.5467,15.1667,15.42,0.1933,+1.27%,12508500,0
02/16/2011,15.14,15.26,15.0467,15.2267,0.28,+1.87%,15439951,0
02/15/2011,14.62,15.0133,14.6133,14.9467,0.28,+1.91%,22124850,0
02/14/2011,14.52,14.7933,14.4467,14.6667,0.06,+0.41%,11023800,0
02/11/2011,14.0867,14.6333,13.9533,14.6067,0.5334,+3.79%,21316050,0
02/10/2011,14.1533,14.2,13.96,14.0733,-0.0734,-0.52%,26703750,0
02/09/2011,14.28,14.34,14.0933,14.1467,-0.3533,-2.44%,17585250,0
02/08/2011,14.4867,14.5867,14.2867,14.5,0.5133,+3.67%,20236800,0
02/07/2011,13.8333,14.0533,13.8,13.9867,0.1134,+0.82%,10672800,0
02/04/2011,14.0067,14.06,13.74,13.8733,-0.3067,-2.16%,17574300,0
02/03/2011,14.44,14.46,14.1733,14.18,-0.28,-1.94%,17958150,0
02/02/2011,14.7933,14.82,14.4067,14.46,-0.2533,-1.72%,12506250,0
02/01/2011,14.4933,14.7667,14.48,14.7133,0.38,+2.65%,19408800,0
01/31/2011,14.5467,14.6733,14.2733,14.3333,-0.18,-1.24%,21377700,0
01/28/2011,14.7467,14.7533,14.1333,14.5133,-0.2134,-1.45%,29324700,0
01/27/2011,14.96,14.96,14.4067,14.7267,-0.16,-1.07%,25153200,0
01/26/2011,15.0933,15.12,14.88,14.8867,-0.1,-0.67%,11502600,0
01/25/2011,15.0733,15.1333,14.8467,14.9867,-0.16,-1.06%,7300050,0
01/24/2011,15,15.1467,14.8933,15.1467,0.24,+1.61%,9062250,0
01/21/2011,15.0467,15.1333,14.8733,14.9067,0.0534,+0.36%,18564150,0
01/20/2011,15.2333,15.24,14.8333,14.8533,-0.5334,-3.47%,30509098,0
01/19/2011,15.54,15.5667,15.3533,15.3867,-0.2533,-1.62%,17568450,0
01/18/2011,15.7,15.72,15.5133,15.64,-0.2333,-1.47%,13897350,0
01/14/2011,15.8933,15.9733,15.7333,15.8733,-0.1,-0.63%,11733150,0
01/13/2011,16.1733,16.2867,15.9067,15.9733,-0.2,-1.24%,11633550,0
01/12/2011,15.9467,16.22,15.8467,16.1733,0.3666,+2.32%,13128150,0
01/11/2011,15.7,15.8267,15.6333,15.8067,0.2667,+1.72%,12358350,0
01/10/2011,15.28,15.58,15.0867,15.54,0.14,+0.91%,15786149,0
01/07/2011,15.8933,15.9267,15.36,15.4,-0.4067,-2.57%,17937750,0
01/06/2011,16.1067,16.1867,15.8067,15.8067,-0.48,-2.95%,11152950,0
01/05/2011,16.2333,16.5133,16.1733,16.2867,0.0267,+0.16%,12616800,0
01/04/2011,16.3533,16.4,16.0467,16.26,-0.0933,-0.57%,10829400,0
01/03/2011,16.2667,16.4067,16.1733,16.3533,0.3466,+2.17%,11316450,0
12/31/2010,15.9,16.1733,15.8533,16.0067,0,0.00%,5451900,0
12/30/2010,16.0133,16.1333,15.9133,16.0067,0.0734,+0.46%,9801600,0
12/29/2010,15.5733,15.9533,15.5533,15.9333,0.5666,+3.69%,7169550,0
12/28/2010,15.5,15.54,15.3467,15.3667,-0.1466,-0.94%,5041650,0
12/27/2010,15.5533,15.68,15.4933,15.5133,-0.1534,-0.98%,5789550,0
12/23/2010,15.6067,15.8333,15.6,15.6667,-0.0266,-0.17%,7553700,0
12/22/2010,15.32,15.6933,15.2867,15.6933,0.34,+2.21%,11549850,0
12/21/2010,15.2,15.4867,15.1933,15.3533,0.36,+2.40%,12667050,0
12/20/2010,15.3133,15.3333,14.9933,14.9933,-0.2667,-1.75%,10921650,0
12/17/2010,15.06,15.28,15,15.26,0.0933,+0.62%,10924950,0
12/16/2010,15.1067,15.1867,15.0133,15.1667,0.06,+0.40%,12061500,0
12/15/2010,15.2533,15.3533,15.0667,15.1067,-0.3333,-2.16%,17044950,0
12/14/2010,15.1667,15.4467,15.1133,15.44,0.04,+0.26%,13628850,0
12/13/2010,15.18,15.4533,15.12,15.4,0.1667,+1.09%,12418950,0
12/10/2010,15.1,15.24,14.98,15.2333,0.0533,+0.35%,12631950,0
12/09/2010,15.3733,15.42,15.04,15.18,-0.2867,-1.85%,19359000,0
12/08/2010,15.6933,15.7133,15.28,15.4667,-0.2466,-1.57%,13150050,0
12/07/2010,15.9867,16.0467,15.6733,15.7133,0.02,+0.13%,15422249,0
12/06/2010,15.68,15.7533,15.5733,15.6933,-0.16,-1.01%,12477450,0
12/03/2010,15.7733,15.9867,15.7,15.8533,-0.2667,-1.65%,13826250,0
12/02/2010,15.9333,16.1267,15.8867,16.12,0.2533,+1.60%,11736000,0
12/01/2010,15.8733,16.02,15.7667,15.8667,0.3134,+2.02%,15791550,0
11/30/2010,15.4467,15.7133,15.14,15.5533,-0.06,-0.38%,19389300,0
11/29/2010,15.4667,15.66,15.2667,15.6133,0.0333,+0.21%,14676301,0
11/26/2010,15.6267,15.7667,15.5,15.58,-0.4,-2.50%,8575200,0
11/24/2010,15.9467,16.2067,15.88,15.98,0.3933,+2.52%,14433599,0
11/23/2010,15.9467,15.9533,15.4867,15.5867,-0.6333,-3.90%,20218650,0
11/22/2010,16.3067,16.4,15.98,16.22,-0.2267,-1.38%,9774150,0
11/19/2010,16.42,16.5733,16.12,16.4467,-0.0133,-0.08%,10133100,0
11/18/2010,16.3467,16.6,16.2733,16.46,0.4267,+2.66%,10517850,0
11/17/2010,15.96,16.18,15.9533,16.0333,0.1533,+0.97%,14980650,0
11/16/2010,16.3333,16.36,15.7667,15.88,-0.6,-3.64%,19455750,0
11/15/2010,16.46,16.6467,16.32,16.48,0.0733,+0.45%,5680200,0
11/12/2010,16.4067,16.6067,16.22,16.4067,-0.2,-1.20%,17794350,0
11/11/2010,16.6067,16.68,16.4733,16.6067,-0.1733,-1.03%,11851950,0
11/10/2010,16.8667,16.98,16.52,16.78,0.0467,+0.28%,18783750,0
11/09/2010,17.3133,17.3933,16.6467,16.7333,-0.6534,-3.76%,21394950,0
11/08/2010,17.2733,17.4667,17.2333,17.3867,-0.1066,-0.61%,12951450,0
11/05/2010,17.38,17.5333,17.2667,17.4933,-0.0134,-0.08%,10218300,0
11/04/2010,17.02,17.5067,16.9933,17.5067,0.5867,+3.47%,15063749,0
11/03/2010,16.84,17.0067,16.7333,16.92,0.0267,+0.16%,19303500,0
11/02/2010,16.84,17.0067,16.54,16.8933,0.18,+1.08%,8572800,0
11/01/2010,16.54,16.7733,16.5067,16.7133,0.34,+2.08%,12104250,0
10/29/2010,16.3533,16.4333,16.2867,16.3733,0.1066,+0.66%,7164750,0
10/28/2010,16.3933,16.48,16.2133,16.2667,0.0134,+0.08%,18541950,0
10/27/2010,16.6467,16.7867,16.2067,16.2533,-0.5867,-3.48%,18817800,0
10/26/2010,16.8867,16.9,16.7267,16.84,-0.1333,-0.79%,12563850,0
10/25/2010,16.94,17.1333,16.88,16.9733,0.2066,+1.23%,14431801,0
10/22/2010,16.8933,17,16.72,16.7667,0.0667,+0.40%,11755200,0
10/21/2010,17.0467,17.28,16.5933,16.7,-0.4133,-2.42%,13197150,0
10/20/2010,16.84,17.3,16.8267,17.1133,0.3133,+1.86%,8900850,0
10/19/2010,16.9267,17.1133,16.6533,16.8,-0.6267,-3.60%,15207000,0
10/18/2010,16.94,17.4333,16.94,17.4267,0.2,+1.16%,12385200,0
10/15/2010,17.2067,17.2267,16.94,17.2267,0.1867,+1.10%,11642100,0
10/14/2010,17.2667,17.3333,16.8933,17.04,-0.3267,-1.88%,20155650,0
10/13/2010,17.1533,17.4867,17.12,17.3667,0.3,+1.76%,14535451,0
10/12/2010,17.04,17.08,16.8267,17.0667,0.02,+0.12%,7494000,0
