Time,Open,High,Low,Last,Change,%Chg,Volume
09/14/2018,1.39,1.445,1.33,1.36,-0.03,-2.16%,171500
09/13/2018,1.41,1.45,1.35,1.39,0.04,+2.96%,357800
09/12/2018,1.35,1.38,1.3,1.35,0.01,+0.75%,118100
09/11/2018,1.37,1.41,1.34,1.34,-0.04,-2.90%,112000
09/10/2018,1.36,1.46,1.35,1.38,0.03,+2.22%,238900
09/07/2018,1.31,1.36,1.31,1.35,0.04,+3.05%,85300
09/06/2018,1.37,1.39,1.31,1.31,-0.07,-5.07%,238500
09/05/2018,1.4,1.44,1.37,1.38,-0.02,-1.43%,112900
09/04/2018,1.45,1.47,1.37,1.4,-0.07,-4.76%,254100
08/31/2018,1.48,1.48,1.45,1.47,-0.02,-1.34%,116800
08/30/2018,1.5,1.5,1.45,1.49,0,0.00%,176600
08/29/2018,1.45,1.5,1.44,1.49,0.05,+3.47%,438300
08/28/2018,1.4,1.46,1.38,1.44,0.05,+3.60%,294900
08/27/2018,1.37,1.44,1.33,1.39,0.04,+2.96%,300600
08/24/2018,1.34,1.37,1.34,1.35,0.02,+1.50%,84400
08/23/2018,1.34,1.37,1.32,1.33,-0.01,-0.75%,126100
08/22/2018,1.33,1.37,1.32,1.34,0,0.00%,124000
08/21/2018,1.34,1.36,1.33,1.34,-0.01,-0.74%,104900
08/20/2018,1.34,1.35,1.3,1.35,0.04,+3.05%,104800
08/17/2018,1.31,1.31,1.28,1.31,0,0.00%,71900
08/16/2018,1.23,1.34,1.22,1.31,0.07,+5.65%,150300
08/15/2018,1.22,1.28,1.22,1.24,0.01,+0.81%,72100
08/14/2018,1.26,1.32,1.23,1.23,-0.05,-3.91%,109400
08/13/2018,1.32,1.32,1.27,1.28,0,0.00%,105600
08/10/2018,1.28,1.3,1.26,1.28,0,0.00%,97400
08/09/2018,1.27,1.29,1.24,1.28,0.03,+2.40%,105400
08/08/2018,1.27,1.275,1.24,1.25,-0.03,-2.34%,88800
08/07/2018,1.29,1.3,1.25,1.28,0.01,+0.79%,117600
08/06/2018,1.26,1.29,1.25,1.27,0,0.00%,82800
08/03/2018,1.28,1.32,1.26,1.27,-0.01,-0.78%,51100
08/02/2018,1.26,1.29,1.24,1.28,-0.01,-0.78%,91200
08/01/2018,1.26,1.33,1.22,1.29,0.03,+2.38%,347000
07/31/2018,1.22,1.28,1.2,1.26,0.01,+0.80%,166600
07/30/2018,1.29,1.29,1.21,1.25,-0.05,-3.85%,188900
07/27/2018,1.29,1.31,1.25,1.3,0,0.00%,209100
07/26/2018,1.3,1.33,1.28,1.3,-0.01,-0.76%,108000
07/25/2018,1.36,1.36,1.31,1.31,-0.05,-3.68%,171800
07/24/2018,1.34,1.369,1.315,1.36,0.02,+1.49%,232500
07/23/2018,1.37,1.39,1.33,1.34,-0.04,-2.90%,144900
07/20/2018,1.38,1.4,1.35,1.38,0.02,+1.47%,99000
07/19/2018,1.34,1.4,1.32,1.36,0.01,+0.74%,89600
07/18/2018,1.39,1.42,1.25,1.35,-0.05,-3.57%,430200
07/17/2018,1.4,1.45,1.37,1.4,0,0.00%,138900
07/16/2018,1.36,1.53,1.33,1.4,0.03,+2.19%,584900
07/13/2018,1.38,1.39,1.32,1.37,0,0.00%,87200
07/12/2018,1.36,1.4,1.3,1.37,0,0.00%,176700
07/11/2018,1.4,1.4,1.34,1.37,-0.01,-0.72%,148600
07/10/2018,1.44,1.45,1.38,1.38,-0.05,-3.50%,211300
07/09/2018,1.44,1.44,1.39,1.43,0.01,+0.70%,216300
07/06/2018,1.38,1.43,1.37,1.42,0.03,+2.16%,266700
07/05/2018,1.39,1.4,1.35,1.39,-0.01,-0.71%,204500
07/03/2018,1.42,1.42,1.36,1.4,-0.01,-0.71%,76200
07/02/2018,1.39,1.44,1.38,1.41,0.04,+2.92%,323400
06/29/2018,1.35,1.41,1.33,1.37,0.04,+3.01%,294500
06/28/2018,1.38,1.4,1.3,1.33,-0.02,-1.48%,338000
06/27/2018,1.5,1.5,1.35,1.35,0,0.00%,501600
06/26/2018,1.33,1.35,1.3,1.35,0.02,+1.50%,187800
06/25/2018,1.31,1.345,1.29,1.33,0.02,+1.53%,226400
06/22/2018,1.36,1.38,1.27,1.31,-0.06,-4.38%,513000
06/21/2018,1.4,1.41,1.36,1.37,-0.04,-2.84%,404400
06/20/2018,1.45,1.46,1.38,1.41,-0.05,-3.42%,476300
06/19/2018,1.48,1.485,1.44,1.46,-0.02,-1.35%,245100
06/18/2018,1.49,1.5,1.45,1.48,-0.02,-1.33%,290300
06/15/2018,1.46,1.53,1.42,1.5,0.02,+1.35%,521000
06/14/2018,1.52,1.52,1.41,1.48,-0.01,-0.67%,690400
06/13/2018,1.58,1.6,1.4,1.49,0.08,+5.67%,2825200
06/12/2018,1.43,1.445,1.38,1.41,-0.01,-0.70%,401300
06/11/2018,1.55,1.59,1.365,1.42,-0.06,-4.05%,1671300
06/08/2018,1.38,1.48,1.36,1.48,0.11,+8.03%,901600
06/07/2018,1.37,1.405,1.3,1.37,0.01,+0.74%,626500
06/06/2018,1.38,1.39,1.33,1.36,-0.01,-0.73%,285100
06/05/2018,1.34,1.39,1.3,1.37,0.04,+3.01%,340400
06/04/2018,1.37,1.39,1.3,1.33,-0.03,-2.21%,428600
06/01/2018,1.4,1.44,1.36,1.36,-0.05,-3.55%,509100
05/31/2018,1.38,1.43,1.31,1.41,0.02,+1.44%,780800
05/30/2018,1.4,1.4,1.27,1.39,0.07,+5.30%,1694500
05/29/2018,1.43,1.44,1.26,1.32,-0.15,-10.20%,2612400
05/25/2018,1.67,1.76,1.41,1.47,0.5,+51.55%,27963100
05/24/2018,1,1,0.96,0.97,-0.02,-2.02%,1137000
05/23/2018,0.99,1.08,0.97,0.99,0,0.00%,467400
05/22/2018,1.02,1.02,0.96,0.99,-0.02,-1.98%,97600
05/21/2018,1,1.02,0.99,1.01,0.015,+1.51%,77900
05/18/2018,0.99,0.995,0.96,0.995,0.025,+2.58%,66600
05/17/2018,0.97,0.99,0.96,0.97,0.02,+2.11%,68800
05/16/2018,1.01,1.02,0.94,0.95,-0.07,-6.86%,124900
05/15/2018,1.04,1.04,0.99,1.02,-0.02,-1.92%,90700
05/14/2018,1.05,1.05,0.99,1.04,0.02,+1.96%,166600
05/11/2018,1.04,1.05,0.99,1.02,-0.02,-1.92%,261400
05/10/2018,1.04,1.04,1.01,1.04,0.03,+2.97%,157700
05/09/2018,1.04,1.04,0.97,1.01,-0.03,-2.88%,274500
05/08/2018,1.02,1.05,1.01,1.04,0.02,+1.96%,184100
05/07/2018,1.02,1.03,0.99,1.02,0.03,+3.03%,174100
05/04/2018,0.99,1.05,0.95,0.99,0.01,+1.02%,126100
05/03/2018,1,1,0.96,0.98,-0.02,-2.00%,100600
05/02/2018,1.04,1.065,0.967,1,-0.04,-3.85%,219100
05/01/2018,1.06,1.08,0.96,1.04,0.04,+4.00%,810300
04/30/2018,0.95,1.04,0.91,1,0.08,+8.70%,408300
04/27/2018,0.93,0.95,0.9,0.92,-0.01,-1.08%,184000
04/26/2018,0.86,0.95,0.85,0.93,0.08,+9.41%,422300
04/25/2018,0.88,0.88,0.83,0.85,-0.025,-2.86%,242100
04/24/2018,0.89,0.92,0.86,0.875,-0.01,-1.13%,320600
04/23/2018,0.95,0.95,0.81,0.885,-0.055,-5.85%,544500
04/20/2018,0.95,0.98,0.88,0.94,-0.14,-12.96%,1224700
04/19/2018,1.17,1.19,1,1.08,-0.07,-6.09%,328900
04/18/2018,1.16,1.2,1.1,1.15,-0.02,-1.71%,179300
04/17/2018,1.2,1.2,1.09,1.17,-0.02,-1.68%,283200
04/16/2018,1.16,1.2,1.13,1.19,0.05,+4.39%,195600
04/13/2018,1.18,1.18,1.11,1.14,0.04,+3.64%,211800
04/12/2018,1.04,1.12,1.03,1.1,0.05,+4.76%,352900
04/11/2018,1.03,1.05,1,1.05,0.03,+2.94%,105500
04/10/2018,1.03,1.07,0.99,1.02,0.04,+4.08%,178900
04/09/2018,0.99,1.02,0.98,0.98,-0.01,-1.01%,155900
04/06/2018,1.04,1.04,0.97,0.99,-0.02,-1.98%,203700
04/05/2018,1.03,1.1,0.99,1.01,0.03,+3.06%,595300
04/04/2018,0.98,1,0.94,0.98,0.02,+2.08%,148100
04/03/2018,0.93,1,0.93,0.96,0.02,+2.13%,100100
04/02/2018,0.924,0.999,0.895,0.94,0.01,+1.08%,242600
03/29/2018,0.89,0.94,0.86,0.93,0.02,+2.20%,367800
03/28/2018,0.93,0.985,0.88,0.91,-0.03,-3.19%,504900
03/27/2018,1.02,1.02,0.93,0.94,-0.08,-7.84%,527400
03/26/2018,1.17,1.17,0.97,1.02,-0.15,-12.82%,1247700
03/23/2018,1.17,1.18,1.11,1.17,0,0.00%,381400
03/22/2018,1.21,1.22,1.15,1.17,-0.05,-4.10%,808700
03/21/2018,1.23,1.25,1.19,1.22,-0.02,-1.61%,259400
03/20/2018,1.25,1.27,1.22,1.24,-0.01,-0.80%,218800
03/19/2018,1.27,1.39,1.22,1.25,-0.02,-1.57%,1358500
03/16/2018,1.29,1.3,1.26,1.27,-0.03,-2.31%,332000
03/15/2018,1.27,1.31,1.23,1.3,0.03,+2.36%,346200
03/14/2018,1.3,1.3,1.24,1.27,-0.03,-2.31%,503900
03/13/2018,1.25,1.35,1.21,1.3,0.055,+4.42%,585900
03/12/2018,1.28,1.34,1.2,1.245,-0.055,-4.23%,815000
03/09/2018,1.34,1.51,1.295,1.3,-0.07,-5.11%,1206900
03/08/2018,1.51,1.51,1.34,1.37,-0.13,-8.67%,597400
03/07/2018,1.55,1.57,1.48,1.5,0.02,+1.35%,760300
03/06/2018,1.4,1.59,1.39,1.48,0.14,+10.45%,1672800
03/05/2018,1.27,1.37,1.27,1.34,0.08,+6.35%,796900
03/02/2018,1.18,1.27,1.17,1.26,0.08,+6.78%,267400
03/01/2018,1.2,1.205,1.162,1.18,-0.03,-2.48%,154700
02/28/2018,1.23,1.23,1.16,1.21,0.01,+0.83%,203100
02/27/2018,1.16,1.2,1.15,1.2,0.04,+3.45%,245600
02/26/2018,1.16,1.2,1.16,1.16,-0.02,-1.69%,128100
02/23/2018,1.18,1.2,1.16,1.18,-0.01,-0.84%,165200
02/22/2018,1.18,1.2,1.15,1.19,0.02,+1.71%,92500
02/21/2018,1.19,1.2,1.17,1.17,-0.03,-2.50%,139000
02/20/2018,1.25,1.25,1.18,1.2,-0.06,-4.76%,136700
02/16/2018,1.25,1.28,1.2,1.26,-0.01,-0.79%,211900
02/15/2018,1.27,1.27,1.21,1.27,0.03,+2.42%,260900
02/14/2018,1.2,1.279,1.175,1.24,0.04,+3.33%,343500
02/13/2018,1.16,1.2,1.15,1.2,0.01,+0.84%,152900
02/12/2018,1.16,1.21,1.14,1.19,0.03,+2.59%,151000
02/09/2018,1.2,1.2,1.11,1.16,-0.04,-3.33%,538100
02/08/2018,1.19,1.25,1.16,1.2,0.01,+0.84%,456800
02/07/2018,1.1,1.24,1.1,1.19,0.09,+8.18%,394100
02/06/2018,1.11,1.12,1.05,1.1,-0.03,-2.65%,436200
02/05/2018,1.15,1.15,1.09,1.13,-0.03,-2.59%,421200
02/02/2018,1.22,1.23,1.15,1.16,-0.08,-6.45%,511000
02/01/2018,1.24,1.24,1.15,1.24,0.01,+0.81%,869000
01/31/2018,1.32,1.33,1.21,1.23,-0.07,-5.38%,799700
01/30/2018,1.37,1.39,1.27,1.3,-0.23,-15.03%,1723400
01/29/2018,1.59,1.63,1.51,1.53,-0.06,-3.77%,1520000
01/26/2018,1.65,1.66,1.5,1.59,-0.08,-4.79%,1522100
01/25/2018,1.75,1.79,1.56,1.67,-0.06,-3.47%,2692500
01/24/2018,1.47,1.75,1.47,1.73,0.3,+20.98%,6063300
01/23/2018,1.35,1.48,1.32,1.43,0.11,+8.33%,3053700
01/22/2018,1.21,1.32,1.2,1.32,0.11,+9.09%,1781200
01/19/2018,1.22,1.22,1.2,1.21,-0.01,-0.82%,433600
01/18/2018,1.22,1.23,1.2,1.22,0.01,+0.83%,290800
01/17/2018,1.25,1.28,1.2,1.21,-0.04,-3.20%,729500
01/16/2018,1.28,1.42,1.2,1.25,-0.01,-0.79%,2077100
01/12/2018,1.21,1.26,1.2,1.26,0.04,+3.28%,544300
01/11/2018,1.21,1.27,1.19,1.22,0.02,+1.67%,873500
01/10/2018,1.21,1.23,1.18,1.2,0.01,+0.84%,952500
01/09/2018,1.22,1.24,1.15,1.19,0.08,+7.21%,3353200
01/08/2018,1.12,1.12,1.07,1.11,-0.01,-0.89%,421200
01/05/2018,1.11,1.12,1.06,1.12,0,0.00%,704300
01/04/2018,1.16,1.18,1.09,1.12,-0.06,-5.08%,1035000
01/03/2018,1.3,1.3,1.13,1.18,0.02,+1.72%,5776400
01/02/2018,1.13,1.175,1.08,1.16,0.05,+4.50%,378400
12/29/2017,1.11,1.14,1.05,1.11,0.01,+0.91%,592900
12/28/2017,1.19,1.19,1.08,1.1,-0.05,-4.35%,610500
12/27/2017,1.19,1.19,1.12,1.15,-0.03,-2.54%,429800
12/26/2017,1.16,1.23,1.13,1.18,0.04,+3.51%,1639300
12/22/2017,1.13,1.16,1.12,1.14,0,0.00%,488900
12/21/2017,1.14,1.2,1.1,1.14,-0.03,-2.56%,589900
12/20/2017,1.1,1.19,1.05,1.17,0.06,+5.41%,1559500
12/19/2017,1.08,1.21,1.06,1.11,0.02,+1.83%,781200
12/18/2017,1.03,1.09,1.01,1.09,0.05,+4.81%,395600
12/15/2017,1.12,1.12,1.02,1.04,-0.06,-5.45%,718000
12/14/2017,1.2,1.2,1.08,1.1,-0.07,-5.98%,754100
12/13/2017,1.19,1.2,1.07,1.17,-0.01,-0.85%,1910800
12/12/2017,1.23,1.23,1.13,1.18,-0.04,-3.28%,1160200
12/11/2017,1.34,1.36,1.15,1.22,-0.58,-32.22%,5108500
12/08/2017,2.1,2.24,1.715,1.8,-0.23,-11.33%,3584000
12/07/2017,2.01,2.65,1.85,2.03,0.23,+12.78%,16384900
12/06/2017,1.13,2.65,1.12,1.8,0.88,+95.65%,40693200
12/05/2017,0.8,1.1,0.78,0.92,0.14,+17.95%,1027700
12/04/2017,0.83,0.85,0.75,0.78,-0.03,-3.70%,120600
12/01/2017,0.82,0.82,0.77,0.81,0.04,+5.19%,98000
11/30/2017,0.79,0.8,0.72,0.77,-0.05,-6.10%,176000
11/29/2017,0.76,0.89,0.69,0.82,0.1,+13.89%,395100
11/28/2017,0.79,0.79,0.69,0.72,-0.08,-10.00%,183100
11/27/2017,0.84,0.86,0.79,0.8,-0.06,-6.98%,84300
11/24/2017,0.87,0.87,0.81,0.86,0,0.00%,25700
11/22/2017,0.895,0.91,0.82,0.86,-0.04,-4.44%,56600
11/21/2017,0.92,0.94,0.89,0.9,-0.02,-2.17%,43100
11/20/2017,0.98,1.02,0.89,0.92,-0.02,-2.13%,108000
11/17/2017,0.92,0.97,0.87,0.94,0.03,+3.30%,53700
11/16/2017,0.8,0.95,0.77,0.91,0.14,+18.18%,244600
11/15/2017,0.76,0.795,0.76,0.77,0,0.00%,33300
11/14/2017,0.8,0.8,0.75,0.77,-0.03,-3.75%,91600
11/13/2017,0.82,0.82,0.78,0.8,0.01,+1.27%,56400
11/10/2017,0.82,0.86,0.77,0.79,-0.03,-3.66%,126800
11/09/2017,0.82,0.85,0.77,0.82,0.02,+2.50%,111700
11/08/2017,0.81,0.88,0.8,0.8,-0.06,-6.98%,81100
11/07/2017,0.93,0.93,0.78,0.86,-0.08,-8.51%,203700
11/06/2017,0.83,0.97,0.79,0.94,0.16,+20.51%,378500
11/03/2017,0.81,0.84,0.77,0.78,-0.03,-3.70%,107000
11/02/2017,0.78,0.84,0.77,0.81,0.05,+6.58%,117000
11/01/2017,0.84,0.84,0.76,0.76,-0.08,-9.52%,192500
10/31/2017,0.92,0.92,0.82,0.84,-0.02,-2.33%,73400
10/30/2017,0.92,0.92,0.82,0.86,-0.03,-3.37%,209400
10/27/2017,0.94,0.99,0.85,0.89,-0.13,-12.75%,564200
10/26/2017,1.35,1.63,1,1.02,0,0.00%,5681200
10/25/2017,1.01,1.07,1.01,1.02,-0.02,-1.92%,65700
10/24/2017,1.05,1.07,1.02,1.04,-0.05,-4.59%,62100
10/23/2017,1.1,1.1,1,1.09,0.03,+2.83%,51600
10/20/2017,1.12,1.12,0.99,1.06,-0.07,-6.19%,112900
10/19/2017,1.27,1.27,1.04,1.13,-0.18,-13.74%,144100
10/18/2017,1.26,1.36,1.26,1.31,0.04,+3.15%,35200
10/17/2017,1.33,1.37,1.25,1.27,-0.03,-2.31%,27600
10/16/2017,1.34,1.36,1.27,1.3,-0.04,-2.99%,22500
10/13/2017,1.3,1.37,1.23,1.34,0.02,+1.52%,29000
10/12/2017,1.37,1.4,1.3,1.32,-0.03,-2.22%,32700
10/11/2017,1.32,1.4,1.3,1.35,-0.02,-1.46%,56100
10/10/2017,1.55,1.55,1.29,1.37,-0.16,-10.46%,130400
10/09/2017,1.57,1.59,1.45,1.53,-0.06,-3.77%,72000
10/06/2017,1.62,1.62,1.54,1.59,-0.05,-3.05%,42900
10/05/2017,1.64,1.69,1.55,1.64,0.01,+0.61%,19000
10/04/2017,1.54,1.73,1.54,1.63,0.03,+1.88%,34100
10/03/2017,1.69,1.69,1.58,1.6,-0.05,-3.03%,35900
10/02/2017,1.58,1.65,1.58,1.65,0.05,+3.13%,21000
09/29/2017,1.59,1.65,1.54,1.6,0,0.00%,47900
09/28/2017,1.75,1.83,1.57,1.6,0.04,+2.56%,241000
09/27/2017,1.58,1.64,1.55,1.56,-0.01,-0.64%,35400
09/26/2017,1.55,1.58,1.53,1.57,0.01,+0.64%,9000
09/25/2017,1.54,1.6,1.53,1.56,0.02,+1.30%,19900
09/22/2017,1.555,1.6,1.54,1.54,-0.06,-3.75%,15800
09/21/2017,1.59,1.61,1.55,1.6,-0.01,-0.62%,12800
09/20/2017,1.55,1.61,1.54,1.61,0.05,+3.21%,31400
09/19/2017,1.58,1.6,1.55,1.56,-0.02,-1.27%,13900
09/18/2017,1.58,1.64,1.56,1.58,0.04,+2.60%,10500
09/15/2017,1.58,1.62,1.54,1.54,-0.07,-4.35%,28300
09/14/2017,1.63,1.63,1.61,1.61,-0.01,-0.62%,31500
09/13/2017,1.64,1.64,1.61,1.62,-0.03,-1.82%,29000
09/12/2017,1.64,1.65,1.61,1.65,0.01,+0.61%,40100
09/11/2017,1.67,1.68,1.62,1.64,-0.01,-0.61%,33800
09/08/2017,1.64,1.67,1.56,1.65,0.01,+0.61%,144600
09/07/2017,1.7,1.7,1.6,1.64,-0.12,-6.82%,19300
09/06/2017,1.66,1.76,1.56,1.76,0.09,+5.39%,82900
09/05/2017,1.73,1.78,1.6,1.67,-0.03,-1.76%,158800
09/01/2017,1.75,1.8,1.7,1.7,-0.06,-3.41%,35600
08/31/2017,1.75,1.8,1.63,1.76,-0.06,-3.30%,106400
08/30/2017,1.76,1.88,1.76,1.82,-0.02,-1.09%,26200
08/29/2017,1.82,1.84,1.82,1.84,0.04,+2.22%,4300
08/28/2017,1.75,1.83,1.75,1.8,0.05,+2.86%,17400
08/25/2017,1.75,1.78,1.7,1.75,-0.02,-1.13%,7800
08/24/2017,1.7,1.84,1.67,1.77,0.04,+2.31%,55500
08/23/2017,1.68,1.75,1.67,1.73,-0.03,-1.70%,29600
08/22/2017,1.79,1.79,1.68,1.76,-0.02,-1.12%,18300
08/21/2017,1.8,1.82,1.7,1.78,-0.04,-2.20%,35300
08/18/2017,1.84,1.94,1.7,1.82,0.05,+2.82%,26500
08/17/2017,1.8,1.85,1.7,1.77,-0.07,-3.80%,26200
08/16/2017,1.74,1.84,1.74,1.84,0.11,+6.36%,41800
08/15/2017,1.69,1.84,1.67,1.73,0.03,+1.76%,78200
08/14/2017,1.72,1.72,1.62,1.7,-0.03,-1.73%,24900
08/11/2017,1.7,1.75,1.61,1.73,0.04,+2.37%,52800
08/10/2017,1.82,1.82,1.69,1.69,-0.11,-6.11%,51900
08/09/2017,1.86,1.95,1.77,1.8,-0.05,-2.70%,92100
08/08/2017,1.8,1.89,1.71,1.85,0.09,+5.11%,53300
08/07/2017,1.85,1.87,1.7,1.76,-0.04,-2.22%,22800
08/04/2017,1.89,1.89,1.74,1.8,-0.06,-3.23%,33100
08/03/2017,1.86,1.86,1.73,1.86,0,0.00%,32700
08/02/2017,2.04,2.04,1.74,1.86,-0.18,-8.82%,171900
08/01/2017,2.05,2.05,1.94,2.04,-0.01,-0.49%,55200
07/31/2017,2.05,2.05,1.98,2.05,0.01,+0.49%,33900
07/28/2017,2.05,2.05,1.93,2.04,-0.01,-0.49%,41400
07/27/2017,2.05,2.05,1.92,2.05,0.07,+3.54%,109600
07/26/2017,1.94,2.03,1.92,1.98,0.06,+3.13%,17700
07/25/2017,2.05,2.05,1.92,1.92,-0.08,-4.00%,49900
07/24/2017,1.88,2,1.86,2,0.15,+8.11%,153400
07/21/2017,1.81,1.9,1.79,1.85,0.06,+3.35%,59700
07/20/2017,1.78,1.8,1.78,1.79,0.03,+1.70%,30500
07/19/2017,1.77,1.78,1.67,1.76,0,0.00%,63900
07/18/2017,1.73,1.77,1.69,1.76,-0.01,-0.56%,8700
07/17/2017,1.69,1.77,1.69,1.77,0.06,+3.51%,9800
07/14/2017,1.76,1.8,1.69,1.71,-0.07,-3.93%,15700
07/13/2017,1.7,1.78,1.7,1.78,0.02,+1.14%,41100
07/12/2017,1.81,1.81,1.7,1.76,-0.02,-1.12%,100300
07/11/2017,1.9,1.9,1.7,1.78,-0.14,-7.29%,56700
07/10/2017,1.65,1.95,1.6,1.92,0.11,+6.08%,280600
07/07/2017,1.84,1.84,1.69,1.81,0.01,+0.56%,31700
07/06/2017,1.74,1.8,1.64,1.8,0.03,+1.69%,30800
07/05/2017,1.84,1.84,1.76,1.77,0,0.00%,19800
07/03/2017,1.78,1.84,1.75,1.77,-0.1,-5.35%,12500
06/30/2017,1.8,1.92,1.77,1.87,0.04,+2.19%,49300
06/29/2017,1.79,1.84,1.77,1.83,0,0.00%,33000
06/28/2017,1.82,1.89,1.77,1.83,0,0.00%,80500
06/27/2017,1.81,1.85,1.77,1.83,0.01,+0.55%,71900
06/26/2017,1.77,1.95,1.77,1.82,0.05,+2.82%,65500
06/23/2017,1.84,1.97,1.77,1.77,-0.03,-1.67%,63100
06/22/2017,1.86,1.9,1.77,1.8,-0.01,-0.55%,51300
06/21/2017,1.8,1.87,1.78,1.81,-0.08,-4.23%,15500
06/20/2017,1.86,1.89,1.78,1.89,-0.02,-1.05%,11800
06/19/2017,1.82,1.91,1.78,1.91,0.09,+4.95%,33200
06/16/2017,1.86,1.86,1.72,1.82,-0.03,-1.62%,45100
06/15/2017,1.9,1.9,1.83,1.85,-0.1,-5.13%,11300
06/14/2017,1.94,1.95,1.83,1.95,-0.01,-0.51%,7700
06/13/2017,1.86,1.96,1.82,1.96,0.01,+0.51%,33700
06/12/2017,1.95,1.95,1.85,1.95,0,0.00%,53300
06/09/2017,1.85,2.14,1.82,1.95,0,0.00%,49100
06/08/2017,1.86,2.02,1.77,1.95,0.06,+3.17%,91400
06/07/2017,1.85,1.89,1.78,1.89,0,0.00%,12500
06/06/2017,1.85,1.9,1.85,1.89,0,0.00%,24900
06/05/2017,1.89,1.94,1.86,1.89,0,0.00%,19400
06/02/2017,1.83,1.93,1.83,1.89,0.06,+3.28%,43300
06/01/2017,1.86,1.9,1.81,1.83,-0.06,-3.17%,15400
05/31/2017,1.8,1.89,1.8,1.89,0.04,+2.16%,40400
05/30/2017,1.81,1.85,1.75,1.85,0.06,+3.35%,52200
05/26/2017,1.81,1.84,1.75,1.79,-0.04,-2.19%,14000
05/25/2017,1.85,1.89,1.81,1.83,-0.05,-2.66%,66900
05/24/2017,1.89,1.99,1.85,1.88,-0.04,-2.08%,34500
05/23/2017,1.94,1.94,1.89,1.92,-0.07,-3.52%,27300
05/22/2017,1.94,2.02,1.92,1.99,0.02,+1.02%,32500
05/19/2017,1.93,1.97,1.88,1.97,0,0.00%,13400
05/18/2017,1.94,1.99,1.87,1.97,0,0.00%,33400
05/17/2017,1.9,2,1.9,1.97,0.02,+1.03%,9300
05/16/2017,1.91,1.96,1.9,1.95,-0.04,-2.01%,76500
05/15/2017,1.96,2.01,1.85,1.99,-0.02,-1.00%,75700
05/12/2017,2.07,2.07,1.92,2.01,-0.02,-0.99%,41600
05/11/2017,2.03,2.07,2.01,2.03,-0.04,-1.93%,48100
05/10/2017,2.1,2.1,2.01,2.07,-0.01,-0.48%,40800
05/09/2017,2.18,2.18,2.03,2.08,-0.1,-4.59%,32600
05/08/2017,2.11,2.18,2.02,2.18,0.04,+1.87%,54100
05/05/2017,2.09,2.14,2.08,2.14,0.03,+1.42%,30600
05/04/2017,2.14,2.15,2.08,2.11,-0.03,-1.40%,20900
05/03/2017,2.19,2.2,2.1,2.14,-0.04,-1.83%,34600
05/02/2017,2.24,2.3,2.15,2.18,-0.04,-1.80%,50600
05/01/2017,2,2.4,2,2.22,0.24,+12.12%,192900
04/28/2017,1.99,1.99,1.9,1.98,0.01,+0.51%,15800
04/27/2017,2.11,2.11,1.94,1.97,0.01,+0.51%,35300
04/26/2017,1.89,1.96,1.89,1.96,-0.01,-0.51%,12600
04/25/2017,1.81,1.97,1.81,1.97,0.04,+2.07%,10900
04/24/2017,2,2,1.85,1.93,-0.06,-3.02%,44000
04/21/2017,1.91,1.99,1.9,1.99,0.02,+1.02%,23500
04/20/2017,1.96,2,1.9,1.97,0.03,+1.55%,24300
04/19/2017,1.91,1.97,1.9,1.94,-0.02,-1.02%,10700
04/18/2017,1.99,2.03,1.95,1.96,-0.06,-2.97%,28200
04/17/2017,2,2.06,1.99,2.02,-0.05,-2.42%,44100
04/13/2017,1.92,2.07,1.92,2.07,-0.01,-0.48%,16100
04/12/2017,2.02,2.08,1.92,2.08,0.14,+7.22%,23600
04/11/2017,1.91,1.98,1.91,1.94,-0.03,-1.52%,11900
04/10/2017,2,2,1.9,1.97,-0.06,-2.96%,32200
04/07/2017,1.86,2.05,1.86,2.03,0.08,+4.10%,22700
04/06/2017,1.97,1.97,1.8,1.95,0,0.00%,15900
04/05/2017,1.98,2,1.81,1.95,0,0.00%,38000
04/04/2017,2.08,2.08,1.94,1.95,-0.06,-2.99%,16700
04/03/2017,2.01,2.05,1.85,2.01,0.05,+2.55%,43400
03/31/2017,1.98,2.02,1.91,1.96,0,0.00%,47300
03/30/2017,2,2.09,1.91,1.96,-0.1,-4.85%,70700
03/29/2017,2.32,2.42,1.98,2.06,0.22,+11.96%,402100
03/28/2017,1.9,1.97,1.83,1.84,0.01,+0.55%,37100
03/27/2017,1.85,1.9,1.74,1.83,-0.07,-3.68%,51900
03/24/2017,2,2,1.88,1.9,-0.13,-6.40%,35900
03/23/2017,2,2.09,1.99,2.03,0,0.00%,26200
03/22/2017,2.15,2.15,1.99,2.03,-0.11,-5.14%,23800
03/21/2017,2.14,2.14,2.1,2.14,0.02,+0.94%,14700
03/20/2017,2.07,2.13,2.07,2.12,0.02,+0.95%,15700
03/17/2017,2.2,2.2,2.06,2.1,-0.08,-3.67%,38000
03/16/2017,2.1,2.24,2.1,2.18,0.15,+7.39%,58600
03/15/2017,2.05,2.13,2.03,2.03,-0.03,-1.46%,54700
03/14/2017,2.04,2.2,1.98,2.06,-0.02,-0.96%,67800
03/13/2017,2.2,2.29,2.04,2.08,-0.09,-4.15%,93900
03/10/2017,2.25,2.36,2.13,2.17,-0.11,-4.82%,28100
03/09/2017,1.99,2.28,1.99,2.28,0.29,+14.57%,72800
03/08/2017,2.04,2.14,1.98,1.99,-0.11,-5.24%,48500
03/07/2017,2.05,2.4,2,2.1,-0.04,-1.87%,63500
