Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,6.15,6.15,5.6601,5.75,-0.3,-4.96%,94000
01/15/2020,6.06,6.2277,6.05,6.05,-0.09,-1.47%,93900
01/14/2020,5.63,6.28,5.63,6.14,0.59,+10.63%,256900
01/13/2020,5.75,5.99,5.51,5.55,0.4,+7.77%,195100
01/10/2020,5.3286,5.3337,5.15,5.15,-0.17,-3.20%,12200
01/09/2020,5.25,5.3899,5.25,5.32,-0.02,-0.37%,23600
01/08/2020,5.23,5.34,5.1887,5.34,0.25,+4.91%,38200
01/07/2020,5.47,5.5,4.98,5.09,-0.37,-6.78%,32700
01/06/2020,5.45,5.5,5.2032,5.46,0.21,+4.00%,76200
01/03/2020,4.96,5.38,4.85,5.25,0.35,+7.14%,130400
01/02/2020,4.78,4.9404,4.74,4.9,0.1,+2.08%,24300
12/31/2019,4.84,5.07,4.8,4.8,-0.07,-1.44%,35100
12/30/2019,5.041,5.041,4.84,4.87,-0.16,-3.18%,17200
12/27/2019,4.89,5.1,4.77,5.03,0.23,+4.79%,66600
12/26/2019,4.95,4.95,4.76,4.8,-0.14,-2.83%,22500
12/24/2019,4.95,4.96,4.805,4.94,0.04,+0.82%,8100
12/23/2019,4.7,5.03,4.58,4.9,0.2,+4.26%,100400
12/20/2019,4.6,4.7,4.42,4.7,0.1,+2.17%,49200
12/19/2019,4.58,4.623,4.5,4.6,0.1,+2.22%,24500
12/18/2019,4.47,4.8277,4.38,4.5,0.1,+2.27%,142600
12/17/2019,4.01,4.58,4.01,4.4,0.33,+8.11%,131000
12/16/2019,4.04,4.13,3.9,4.07,-0.03,-0.73%,75800
12/13/2019,4.0207,4.155,4.01,4.1,0.02,+0.49%,21200
12/12/2019,4.23,4.27,4.02,4.08,-0.07,-1.69%,30800
12/11/2019,4,4.15,4,4.15,0.12,+2.98%,24900
12/10/2019,4.05,4.2,4,4.03,-0.05,-1.23%,46400
12/09/2019,3.94,4.09,3.94,4.08,0.08,+2.00%,42100
12/06/2019,3.85,4.022,3.85,4,0.1,+2.56%,46300
12/05/2019,3.94,4.02,3.85,3.9,0.1,+2.63%,24400
12/04/2019,3.81,3.85,3.7725,3.8,-0.08,-2.06%,34000
12/03/2019,3.86,3.974,3.7,3.88,-0.02,-0.51%,17300
12/02/2019,4.02,4.058,3.81,3.9,-0.14,-3.47%,20600
11/29/2019,3.85,4.1,3.8,4.04,0.24,+6.32%,46700
11/27/2019,3.841,3.9659,3.75,3.8,0.1,+2.70%,34300
11/26/2019,3.767,3.767,3.64,3.7,-0.01,-0.27%,38400
11/25/2019,3.7,3.8,3.56,3.71,-0.01,-0.27%,28500
11/22/2019,3.9,3.9,3.55,3.72,0.12,+3.33%,17300
11/21/2019,4,4,3.3575,3.6,-0.11,-2.96%,75000
11/20/2019,3.93,3.98,3.65,3.71,-0.11,-2.88%,17700
11/19/2019,3.65,4.07,3.65,3.82,0.17,+4.66%,24300
11/18/2019,4.03,4.37,3.6,3.65,-0.31,-7.83%,27400
11/15/2019,3.96,4,3.96,3.96,-0.03,-0.75%,7900
11/14/2019,3.96,4,3.96,3.99,0,0.00%,15100
11/13/2019,4.4,4.4,3.97,3.99,-0.11,-2.68%,62900
11/12/2019,3.96,4.1,3.91,4.1,0.08,+1.99%,13200
11/11/2019,3.86,4.21,3.84,4.02,0.15,+3.88%,7000
11/08/2019,3.94,3.95,3.81,3.87,0,0.00%,29200
11/07/2019,3.72,4.08,3.72,3.87,0.09,+2.38%,29000
11/06/2019,3.78,3.8,3.7,3.78,-0.02,-0.53%,11700
11/05/2019,4,4,3.71,3.8,-0.15,-3.80%,36200
11/04/2019,3.91,4.0397,3.9,3.95,0.02,+0.51%,3700
11/01/2019,3.8,4.08,3.8,3.93,0,0.00%,10900
10/31/2019,3.75,4.05,3.75,3.93,0.05,+1.29%,18900
10/30/2019,4.11,4.1543,3.88,3.88,-0.25,-6.05%,40700
10/29/2019,4.13,4.2561,4.13,4.13,-0.03,-0.72%,8600
10/28/2019,4.3,4.3,4.12,4.16,0.04,+0.97%,7500
10/25/2019,4.13,4.2476,4.12,4.12,-0.01,-0.24%,4500
10/24/2019,4.18,4.2474,4.12,4.13,-0.085,-2.02%,9700
10/23/2019,4.17,4.5,4.17,4.215,0.035,+0.84%,13600
10/22/2019,4.29,4.29,4.17,4.18,0.01,+0.24%,6400
10/21/2019,4.31,4.31,4.12,4.17,0.04,+0.97%,24500
10/18/2019,4.25,4.4789,4.06,4.13,-0.13,-3.05%,10500
10/17/2019,4.56,4.56,4.2,4.26,-0.29,-6.37%,22200
10/16/2019,4.22,4.55,4.15,4.55,0.22,+5.08%,11500
10/15/2019,4.1,4.35,4.1,4.33,0.22,+5.35%,11500
10/14/2019,4.22,4.22,4.05,4.11,-0.04,-0.96%,10300
10/11/2019,4.29,4.29,4.15,4.15,0.05,+1.22%,10900
10/10/2019,4.2,4.3931,4.05,4.1,-0.05,-1.20%,27100
10/09/2019,4.1,4.22,4.1,4.15,-0.01,-0.24%,10700
10/08/2019,4.01,4.16,4.01,4.16,0.05,+1.22%,22600
10/07/2019,4.1,4.2291,4.01,4.11,-0.05,-1.20%,39300
10/04/2019,4.18,4.6111,4.059,4.16,-0.14,-3.26%,92200
10/03/2019,4.32,4.3635,4.01,4.3,-0.02,-0.46%,54100
10/02/2019,4.51,4.6,4.32,4.32,-0.19,-4.21%,63400
10/01/2019,5.05,5.077,4.5,4.51,-0.55,-10.87%,42400
09/30/2019,4.97,5.19,4.85,5.06,0.06,+1.20%,32100
09/27/2019,4.93,5.07,4.81,5,-0.09,-1.77%,59400
09/26/2019,5.34,5.34,4.81,5.09,-0.05,-0.97%,140200
09/25/2019,5.14,5.33,5.14,5.14,0,0.00%,53300
09/24/2019,5.3,5.4569,5.11,5.14,0.03,+0.59%,178300
09/23/2019,4.95,5.86,4.95,5.11,0.17,+3.44%,158500
09/20/2019,4.85,5.33,4.85,4.94,0.09,+1.86%,159300
09/19/2019,5.32,5.32,4.7994,4.85,-0.21,-4.15%,96400
09/18/2019,5.45,5.5,4.93,5.06,0.11,+2.22%,161100
09/17/2019,4.99,5.01,4.85,4.95,0.06,+1.23%,62300
09/16/2019,4.89,4.99,4.52,4.89,0.09,+1.88%,44700
09/13/2019,4.89,5.2,4.7366,4.8,-0.07,-1.44%,70200
09/12/2019,5,5.1,4.727,4.87,0.02,+0.41%,55900
09/11/2019,4.26,4.85,4.26,4.85,0.455,+10.35%,85100
09/10/2019,4.1065,4.44,4.1065,4.395,0.335,+8.25%,45400
09/09/2019,4.02,4.2,3.775,4.06,0.05,+1.25%,30600
09/06/2019,4,4.04,3.9,4.01,0.025,+0.63%,36100
09/05/2019,3.9835,4.015,3.89,3.985,0.155,+4.05%,51100
09/04/2019,3.73,3.98,3.73,3.83,-0.135,-3.40%,14600
09/03/2019,3.73,3.9849,3.73,3.965,0.045,+1.15%,3800
08/30/2019,3.9999,3.9999,3.6601,3.92,0.04,+1.03%,14100
08/29/2019,3.87,3.95,3.75,3.88,0.14,+3.74%,27300
08/28/2019,3.36,3.75,3.36,3.74,0.14,+3.89%,7400
08/27/2019,3.4,3.6,3.4,3.6,0.03,+0.84%,26700
08/26/2019,3.3668,3.59,3.3668,3.57,0.12,+3.48%,175100
08/23/2019,3.49,3.4928,3.3984,3.45,-0.1,-2.82%,22000
08/22/2019,3.5,3.69,3.48,3.55,0.15,+4.41%,23000
08/21/2019,3.69,3.7,3.4,3.4,0.09,+2.72%,25700
08/20/2019,3.41,3.9689,3.31,3.31,-0.06,-1.78%,16300
08/19/2019,3.39,3.5,3.35,3.37,-0.13,-3.71%,14100
08/16/2019,3.47,3.5332,3.36,3.5,0.03,+0.86%,7700
08/15/2019,3.36,3.58,3.36,3.47,-0.03,-0.86%,16300
08/14/2019,3.62,3.7701,3.24,3.5,-0.275,-7.28%,29000
08/13/2019,3.95,4.0627,3.59,3.775,-0.104,-2.68%,33700
08/12/2019,3.7524,4,3.75,3.879,-0.101,-2.54%,21200
08/09/2019,3.98,4,3.98,3.98,-0.17,-4.10%,3200
08/08/2019,4.25,4.3,3.8,4.15,-0.115,-2.70%,56500
08/07/2019,4.69,4.69,4.2501,4.265,0.065,+1.55%,32300
08/06/2019,4,4.5,3.9976,4.2,0.17,+4.22%,23400
08/05/2019,3.98,4.15,3.8864,4.03,0.05,+1.26%,11400
08/02/2019,3.87,3.99,3.85,3.98,0.0424,+1.08%,2900
08/01/2019,4.15,4.15,3.81,3.9376,-0.0624,-1.56%,2500
07/31/2019,4,4,3.95,4,0,0.00%,6000
07/30/2019,4.09,4.09,3.9,4,0.102,+2.62%,8200
07/29/2019,3.95,4.13,3.898,3.898,-0.092,-2.31%,2900
07/26/2019,3.8321,4,3.8321,3.99,0.14,+3.64%,15200
07/25/2019,3.9807,3.9807,3.85,3.85,-0.06,-1.53%,6900
07/24/2019,3.85,3.9318,3.85,3.91,-0.01,-0.26%,3100
07/23/2019,3.97,3.97,3.875,3.92,0.02,+0.51%,9700
07/22/2019,3.9326,3.9326,3.85,3.9,0.045,+1.17%,3500
07/19/2019,3.9026,3.95,3.855,3.855,0.055,+1.45%,4700
07/18/2019,3.84,3.85,3.7959,3.8,-0.09,-2.31%,2800
07/17/2019,3.9,3.9,3.8861,3.89,0.0784,+2.06%,3900
07/16/2019,3.8999,3.8999,3.6874,3.8116,0.0116,+0.31%,6000
07/15/2019,3.79,3.8,3.7,3.8,0.02,+0.53%,2000
07/12/2019,3.7,3.8,3.55,3.78,0.1299,+3.56%,27000
07/11/2019,4,4,3.6346,3.6501,-0.2499,-6.41%,41900
07/10/2019,4.19,4.25,3.7989,3.9,0.085,+2.23%,19800
07/09/2019,3.85,3.87,3.8,3.815,0.0398,+1.05%,25800
07/08/2019,4.1,4.1,3.65,3.7752,-0.2248,-5.62%,29600
07/05/2019,4.09,4.85,3.75,4,0.1,+2.56%,33700
07/03/2019,3.5997,4.05,3.5997,3.9,0.3,+8.33%,18600
07/02/2019,3.63,3.79,3.51,3.6,-0.02,-0.55%,36000
07/01/2019,3.18,4.16,3.18,3.62,0.42,+13.13%,69300
06/28/2019,3.15,3.2,3.07,3.2,0,0.00%,4900
06/27/2019,3.19,3.2,3.1,3.2,0.1,+3.23%,9100
06/26/2019,3.09,3.2,3,3.1,0,0.00%,52100
06/25/2019,3.15,3.15,3.1,3.1,-0.05,-1.59%,59200
06/24/2019,3.15,3.17,3.12,3.15,-0.04,-1.25%,3600
06/21/2019,3.13,3.19,3.1,3.19,0.01,+0.31%,3600
06/20/2019,3.19,3.19,3.18,3.18,-0.01,-0.31%,1000
06/19/2019,3.19,3.19,3.19,3.19,0,0.00%,4200
06/18/2019,3.19,3.19,3.11,3.19,0,0.00%,13200
06/17/2019,3.11,3.2,3.11,3.19,-0.01,-0.31%,5800
06/13/2019,3.2,3.2,3.2,3.2,0,0.00%,12400
06/12/2019,3.13,3.2,3.13,3.2,0,0.00%,2400
06/11/2019,3.12,3.2,3.12,3.2,0.04,+1.27%,1800
06/10/2019,3.12,3.24,3.12,3.16,-0.09,-2.77%,1600
06/07/2019,3.15,3.25,3.11,3.25,0,0.00%,25100
06/06/2019,3.16,3.49,3.16,3.25,0.0325,+1.01%,5400
06/05/2019,3.25,3.26,3.2175,3.2175,-0.0825,-2.50%,1800
06/04/2019,3.275,3.3,3.25,3.3,0.05,+1.54%,800
06/03/2019,3.3,3.3,3.1,3.25,0,0.00%,1200
05/31/2019,3.3,3.3,3.25,3.25,-0.05,-1.52%,20500
05/30/2019,3.2675,3.3,3.2675,3.3,0.09,+2.80%,19400
05/29/2019,3.13,3.26,3,3.21,-0.09,-2.73%,45000
05/28/2019,3.3,3.3,3.3,3.3,0.04,+1.23%,2500
05/24/2019,3.375,3.375,3.185,3.26,-0.09,-2.69%,8000
05/23/2019,3.3,3.35,3.3,3.35,0.1,+3.08%,77300
05/22/2019,3.11,3.25,3.11,3.25,0,0.00%,1000
05/21/2019,3.35,3.35,3.1,3.25,-0.1,-2.99%,13300
05/20/2019,3.25,3.35,3.25,3.35,0.1,+3.08%,36400
05/17/2019,3.21,3.3,3.21,3.25,-0.05,-1.52%,1000
05/16/2019,3.32,3.5,3.2,3.3,-0.02,-0.60%,7300
05/15/2019,3.2,3.32,3.2,3.32,0,0.00%,11600
05/14/2019,3.35,3.35,3.32,3.32,-0.03,-0.90%,3700
05/13/2019,3.5,3.5,3.2875,3.35,-0.09,-2.62%,103100
05/10/2019,3.2,3.55,3.2,3.44,0.34,+10.97%,357700
05/09/2019,3,3.1,3,3.1,0,0.00%,1000
05/08/2019,3.1,3.1,3.1,3.1,0,0.00%,1200
05/07/2019,3.08,3.14,3.08,3.1,-0.04,-1.27%,4500
05/06/2019,3.15,3.15,3.1,3.14,0,0.00%,22500
05/03/2019,3.1,3.15,3.075,3.14,0.04,+1.29%,23800
05/02/2019,3.07,3.14,3,3.1,0.05,+1.64%,18200
05/01/2019,2.89,3.15,2.885,3.05,0.21,+7.39%,32700
04/30/2019,2.84,2.9,2.84,2.84,0,0.00%,20700
04/29/2019,2.84,2.84,2.84,2.84,0.04,+1.43%,3000
04/26/2019,2.75,2.8,2.75,2.8,0.2,+7.69%,1500
04/25/2019,2.6,2.6,2.6,2.6,-0.15,-5.45%,1000
04/24/2019,2.6,2.75,2.6,2.75,-0.1,-3.51%,600
04/22/2019,2.75,2.85,2.01,2.85,0.01,+0.35%,25700
04/18/2019,2.8,2.98,2.53,2.84,-0.14,-4.70%,7800
04/17/2019,2.84,2.98,2.79,2.98,0.08,+2.76%,5100
04/16/2019,2.87,2.9,2.87,2.9,0,0.00%,800
04/15/2019,2.874,2.9,2.75,2.9,0.05,+1.75%,2700
04/12/2019,2.85,2.85,2.85,2.85,-0.13,-4.36%,700
04/10/2019,2.98,2.98,2.98,2.98,-0.02,-0.67%,300
04/09/2019,3.07,3.1,2.75,3,-0.1,-3.23%,11700
04/08/2019,3.1,3.1,3.1,3.1,0,0.00%,1000
04/05/2019,2.83,3.1,2.83,3.1,-0.1,-3.13%,5400
04/04/2019,2.95,3.2,2.95,3.2,-0.04,-1.23%,2800
04/03/2019,3.1,3.35,2.9,3.24,0.09,+2.86%,11600
04/02/2019,3.15,3.15,3.1,3.15,-0.002,-0.06%,800
04/01/2019,3.1875,3.2,3.152,3.152,-0.048,-1.50%,1800
03/29/2019,3.3,3.3,3.15,3.2,0.05,+1.59%,19300
03/28/2019,3.15,3.15,3.15,3.15,0,0.00%,6400
03/27/2019,3.1,3.1625,3.1,3.15,0.05,+1.61%,700
03/26/2019,3.19,3.2,3,3.1,0.19,+6.53%,8800
03/25/2019,3.2,3.2,2.91,2.91,-0.3,-9.35%,1800
03/22/2019,3.2,3.3,3.15,3.21,-0.09,-2.73%,5300
03/21/2019,2.99,3.3,2.9825,3.3,0.31,+10.37%,3800
03/20/2019,2.99,2.99,2.9725,2.99,-0.11,-3.55%,1900
03/19/2019,3.1125,3.1125,3.05,3.1,-0.05,-1.59%,7500
03/18/2019,3.15,3.15,2.91,3.15,0,0.00%,5200
03/15/2019,3.24,3.25,3.1,3.15,0,0.00%,12800
03/14/2019,3.2,3.2,3.15,3.15,0.11,+3.62%,3600
03/13/2019,3.15,3.15,3,3.04,-0.11,-3.49%,5200
03/12/2019,3.3,3.35,3.15,3.15,0.05,+1.61%,29900
03/11/2019,3.3,3.3,3.1,3.1,-0.15,-4.62%,8600
03/08/2019,3.3,3.35,3.2,3.25,0.25,+8.33%,15200
03/07/2019,3,3.29,2.9,3,-0.1,-3.23%,5700
03/06/2019,3.1,3.1,3,3.1,-0.02,-0.64%,1700
03/05/2019,2.97,3.12,2.97,3.12,0.161,+5.44%,800
03/04/2019,2.99,3.15,2.74,2.959,-0.031,-1.04%,2500
03/01/2019,2.74,2.99,2.74,2.99,0.02,+0.67%,3500
02/28/2019,2.82,2.97,2.73,2.97,-0.02,-0.67%,8800
02/27/2019,2.85,2.99,2.85,2.99,0,0.00%,600
02/26/2019,3,3.3,2.81,2.99,0.14,+4.91%,5000
02/25/2019,3.25,3.25,2.51,2.85,-0.445,-13.51%,14600
02/22/2019,3.19,3.45,3.15,3.295,0.115,+3.62%,8400
02/21/2019,2.89,3.24,2.89,3.18,0.29,+10.03%,11600
02/20/2019,2.85,2.89,2.59,2.89,-0.11,-3.67%,6900
02/15/2019,2.93,3.1,2.9,3,0.07,+2.39%,3800
02/14/2019,3.2,3.2,2.66,2.93,0.057,+1.98%,14800
02/13/2019,2.75,2.9,2.5,2.873,0.153,+5.63%,3900
02/12/2019,2.8,2.8,2.72,2.72,-0.18,-6.21%,500
02/11/2019,2.9,2.93,2.9,2.9,0.05,+1.75%,3300
02/08/2019,2.9,2.9,2.75,2.85,0.1,+3.64%,7300
02/07/2019,2.85,2.85,2.75,2.75,0,0.00%,2400
02/06/2019,2.525,2.93,2.525,2.75,0.15,+5.77%,4200
02/05/2019,2.58,2.6,2.5,2.6,0.04,+1.56%,2300
02/04/2019,2.6,2.6,2.51,2.56,-0.18,-6.57%,4400
02/01/2019,2.6475,2.75,2.5,2.74,0.14,+5.38%,6900
01/31/2019,2.85,2.85,2.37,2.6,-0.1425,-5.20%,7400
01/30/2019,2.6,2.75,2.59,2.7425,-0.0975,-3.43%,2900
01/29/2019,2.5,2.84,2.5,2.84,0.34,+13.60%,2800
01/28/2019,2.53,2.53,2.5,2.5,-0.03,-1.19%,3000
01/25/2019,2.53,2.53,2.53,2.53,-0.02,-0.78%,900
01/24/2019,2.55,2.55,2.55,2.55,0,0.00%,500
01/23/2019,2.6,2.6,2.55,2.55,-0.0125,-0.49%,8200
01/22/2019,2.57,2.7,2.5625,2.5625,-0.0075,-0.29%,1600
01/18/2019,2.6,2.6,2.57,2.57,0,0.00%,1600
01/17/2019,2.72,2.77,2.57,2.57,-0.13,-4.81%,9000
01/16/2019,2.7,2.76,2.7,2.7,0.05,+1.89%,7100
01/15/2019,2.58,2.8,2.58,2.65,0.07,+2.71%,7100
01/14/2019,2.8,2.9,2.58,2.58,-0.22,-7.86%,10500
01/11/2019,3.7375,3.7375,2.6,2.8,0.17,+6.46%,81700
01/10/2019,2.4,2.6305,2.36,2.63,0.23,+9.58%,8300
01/09/2019,2.74,2.74,2.4,2.4,-0.05,-2.04%,15800
01/08/2019,2.45,2.75,2.45,2.45,0.05,+2.08%,22300
01/07/2019,2.2,2.48,2.15,2.4,0.2,+9.09%,31800
01/04/2019,1.75,2.4775,1.71,2.2,0.5,+29.41%,80500
01/03/2019,1.7,1.71,1.7,1.7,0.05,+3.03%,3400
01/02/2019,1.64,1.65,1.6,1.65,0.08,+5.10%,2300
12/31/2018,1.48,1.6,1.44,1.57,-0.1175,-6.96%,18900
12/28/2018,1.43,1.7,1.43,1.6875,0.0785,+4.88%,14000
12/27/2018,1.48,1.609,1.38,1.609,0.119,+7.99%,1300
12/26/2018,1.4,1.49,1.33,1.49,0.08,+5.67%,7200
12/24/2018,1.45,1.45,1.38,1.41,-0.0845,-5.65%,19100
12/21/2018,1.52,1.52,1.39,1.4945,-0.033,-2.16%,29400
12/20/2018,1.579,1.579,1.52,1.5275,-0.0325,-2.08%,900
12/19/2018,1.6,1.6,1.51,1.56,-0.03,-1.89%,17500
12/18/2018,1.75,1.75,1.5,1.59,-0.06,-3.64%,21500
12/17/2018,1.7,1.79,1.65,1.65,-0.1,-5.71%,15000
12/14/2018,1.795,1.795,1.7,1.75,0.002,+0.11%,600
12/13/2018,1.75,1.75,1.7,1.748,-0.052,-2.89%,3000
12/11/2018,1.795,1.8,1.795,1.8,-0.06,-3.23%,1100
12/10/2018,1.8,1.86,1.74,1.86,-0.035,-1.85%,800
12/07/2018,1.82,1.895,1.82,1.895,0.045,+2.43%,2400
12/06/2018,1.85,1.85,1.85,1.85,-0.042,-2.22%,1000
12/04/2018,1.97,1.97,1.74,1.892,0.072,+3.96%,2300
12/03/2018,1.85,1.85,1.71,1.82,-0.08,-4.21%,700
11/30/2018,1.9665,1.9665,1.85,1.9,-0.064,-3.26%,7200
11/29/2018,1.91,1.964,1.85,1.964,-0.021,-1.06%,300
11/28/2018,1.81,1.985,1.81,1.985,0.004,+0.20%,500
11/27/2018,1.82,1.981,1.81,1.981,0.081,+4.26%,1100
11/26/2018,1.9,1.97,1.8575,1.9,-0.05,-2.56%,2700
11/23/2018,1.71,1.95,1.71,1.95,-0.05,-2.50%,3500
11/21/2018,2,2,2,2,0.005,+0.25%,200
11/20/2018,1.76,1.995,1.7425,1.995,-0.055,-2.68%,2800
11/19/2018,2.07,2.1,1.77,2.05,0.1,+5.13%,6600
11/16/2018,1.95,1.95,1.95,1.95,0.09,+4.84%,500
11/15/2018,1.91,1.95,1.86,1.86,-0.14,-7.00%,9900
11/14/2018,2,2,2,2,0.05,+2.56%,500
11/13/2018,2.05,2.095,1.95,1.95,-0.1,-4.88%,17000
11/09/2018,1.6,2.05,1.6,2.05,0.05,+2.50%,900
11/08/2018,2,2,2,2,0,0.00%,1500
11/07/2018,1.95,2.1,1.6,2,0,0.00%,8300
11/06/2018,2.05,2.05,2,2,-0.1,-4.76%,700
11/02/2018,1.96,2.1,1.96,2.1,0.16,+8.25%,3000
11/01/2018,1.96,1.96,1.94,1.94,0,0.00%,4000
10/31/2018,1.96,1.96,1.94,1.94,-0.02,-1.02%,700
10/30/2018,1.96,1.96,1.96,1.96,0.04,+2.08%,800
10/29/2018,1.996,1.996,1.92,1.92,0.01,+0.52%,900
10/26/2018,2.1,2.1,1.91,1.91,-0.18,-8.61%,400
10/25/2018,1.89,2.09,1.89,2.09,0.19,+10.00%,5600
10/24/2018,1.918,1.918,1.9,1.9,-0.1,-5.00%,1000
10/23/2018,1.9,2,1.9,2,0.005,+0.25%,2500
10/22/2018,1.995,1.995,1.995,1.995,0.095,+5.00%,200
10/19/2018,2.12,2.12,1.9,1.9,-0.25,-11.63%,23800
10/18/2018,2.04,2.15,1.75,2.15,0.13,+6.44%,39700
10/17/2018,2.08,2.1475,2.02,2.02,0.13,+6.88%,3400
10/16/2018,1.98,2.09,1.86,1.89,-0.09,-4.55%,4800
10/15/2018,1.98,1.98,1.98,1.98,0.05,+2.59%,300
10/12/2018,1.85,1.98,1.76,1.93,-0.02,-1.03%,3600
10/11/2018,1.95,1.95,1.95,1.95,0.05,+2.63%,1600
10/10/2018,1.9,1.95,1.9,1.9,0.15,+8.57%,600
10/09/2018,1.975,1.975,1.7,1.75,-0.2,-10.26%,8000
10/08/2018,1.95,2.1,1.95,1.95,-0.05,-2.50%,17200
10/05/2018,2.1,2.1,1.95,2,-0.05,-2.44%,2100
10/04/2018,2.1,2.17,2.05,2.05,-0.0625,-2.96%,25400
10/03/2018,2.1,2.1125,1.93,2.1125,-0.0775,-3.54%,3900
10/02/2018,2.19,2.19,2.08,2.19,0,0.00%,11900
10/01/2018,2.15,2.2,2.03,2.19,0.19,+9.50%,8100
09/28/2018,1.89,2.03,1.89,2,0.1175,+6.24%,33500
09/27/2018,1.77,1.8825,1.74,1.8825,0.1625,+9.45%,8800
09/26/2018,1.75,1.83,1.72,1.72,-0.063,-3.53%,22800
09/25/2018,1.8,1.8,1.65,1.783,-0.017,-0.94%,3800
09/24/2018,1.398,1.855,1.398,1.8,0.41,+29.50%,40200
09/21/2018,1.4,1.4,1.39,1.39,-0.01,-0.71%,26100
09/20/2018,1.4025,1.4025,1.4,1.4,0,0.00%,800
09/19/2018,1.4,1.4,1.4,1.4,0,0.00%,2200
09/18/2018,1.4,1.4,1.39,1.4,-0.05,-3.45%,23300
09/17/2018,1.4,1.45,1.4,1.45,0.05,+3.57%,3500
09/14/2018,1.4,1.41,1.4,1.4,-0.04,-2.78%,5700
09/13/2018,1.44,1.44,1.4,1.44,0,0.00%,2700
09/12/2018,1.431,1.4401,1.43,1.44,0.01,+0.70%,2900
09/11/2018,1.5,1.5,1.39,1.43,-0.03,-2.05%,26600
09/10/2018,1.48,1.54,1.4,1.46,-0.14,-8.75%,24200
09/07/2018,1.6,1.6,1.6,1.6,0.02,+1.27%,2000
09/05/2018,1.5,1.58,1.5,1.58,-0.02,-1.25%,7100
09/04/2018,1.55,1.6,1.5,1.6,0,0.00%,2100
08/31/2018,1.57,1.6,1.48,1.6,0.1,+6.67%,14100
08/30/2018,1.6,1.6,1.3925,1.5,-0.1,-6.25%,32400
08/29/2018,1.6,1.63,1.6,1.6,0,0.00%,900
08/28/2018,1.6,1.6,1.6,1.6,-0.04,-2.44%,100
08/27/2018,1.55,1.65,1.55,1.64,0.1,+6.49%,3400
08/24/2018,1.58,1.58,1.51,1.54,-0.055,-3.45%,18900
08/23/2018,1.65,1.65,1.51,1.595,-0.005,-0.31%,18600
08/22/2018,1.65,1.65,1.5,1.6,0.15,+10.34%,31000
08/21/2018,1.7,1.7,1.4,1.45,-0.25,-14.71%,70000
08/20/2018,1.69,1.7,1.62,1.7,0,0.00%,12800
08/17/2018,1.71,1.71,1.69,1.7,0.02,+1.19%,16700
08/16/2018,1.7,1.736,1.68,1.68,-0.06,-3.45%,7700
08/15/2018,1.78,1.78,1.4025,1.74,-0.04,-2.25%,42700
08/14/2018,1.81,1.81,1.77,1.78,-0.0375,-2.06%,8300
08/13/2018,1.84,1.84,1.81,1.8175,0.0275,+1.54%,1500
08/10/2018,1.88,1.9,1.79,1.79,-0.11,-5.79%,2400
08/06/2018,1.97,1.97,1.88,1.9,-0.05,-2.56%,3600
08/03/2018,1.96,1.96,1.95,1.95,-0.05,-2.50%,2100
08/02/2018,1.99,2,1.95,2,0,0.00%,23200
08/01/2018,1.9988,2,1.9988,2,0,0.00%,2400
07/31/2018,1.91,2,1.91,2,0.1,+5.26%,13000
07/30/2018,1.95,1.95,1.9,1.9,-0.1,-5.00%,1900
07/27/2018,2,2,2,2,0,0.00%,18700
07/26/2018,1.95,2.05,1.95,2,0.0587,+3.02%,10600
07/25/2018,1.88,1.9413,1.88,1.9413,-0.0087,-0.45%,300
07/24/2018,1.95,1.95,1.95,1.95,-0.0775,-3.82%,2300
07/20/2018,1.8,2.05,1.76,2.0275,0.2375,+13.27%,7800
07/19/2018,1.8,1.85,1.76,1.79,-0.01,-0.56%,34500
07/18/2018,1.95,1.98,1.8,1.8,-0.13,-6.74%,39600
07/17/2018,1.97,1.97,1.93,1.93,-0.04,-2.03%,2400
07/16/2018,2.06,2.06,1.81,1.97,-0.02,-1.01%,7200
07/13/2018,1.9913,2.06,1.93,1.99,0.06,+3.11%,48600
07/12/2018,2.02,2.02,1.76,1.93,-0.09,-4.46%,32800
07/11/2018,2.05,2.05,2.02,2.02,-0.03,-1.46%,3700
07/10/2018,2.025,2.05,2,2.05,-0.02,-0.97%,2500
07/09/2018,1.915,2.07,1.915,2.07,0.07,+3.50%,1100
07/06/2018,2,2,2,2,0,0.00%,100
07/05/2018,2.085,2.085,1.8,2,-0.05,-2.44%,12100
07/03/2018,2.1,2.1,1.9663,2.05,-0.14,-6.39%,35000
07/02/2018,2.19,2.19,2.19,2.19,0.04,+1.86%,300
06/29/2018,2.17,2.2,2.15,2.15,0.05,+2.38%,5300
06/28/2018,2.17,2.2,2.1,2.1,-0.0738,-3.39%,7500
06/27/2018,2.21,2.21,2.17,2.1738,-0.0582,-2.61%,2800
06/26/2018,2.34,2.34,2.232,2.232,0.022,+1.00%,2000
06/25/2018,2.28,2.28,2.21,2.21,-0.15,-6.36%,1400
06/22/2018,2.36,2.36,2.36,2.36,0.01,+0.43%,1000
06/21/2018,2.4,2.4,2.35,2.35,-0.0375,-1.57%,3000
06/20/2018,2.35,2.3875,2.3,2.3875,0.1475,+6.58%,8900
06/19/2018,2.2,2.27,2.19,2.24,-0.02,-0.88%,1500
06/18/2018,2.15,2.26,2.15,2.26,0.16,+7.62%,1700
