Time,Open,High,Low,Last,Change,%Chg,Volume
01/24/2013,0.894,0.9,0.86,0.86,-0.034,-3.80%,28600
01/23/2013,0.8201,0.894,0.8201,0.894,0.0739,+9.01%,4300
01/22/2013,0.8151,0.8201,0.8151,0.8201,-0.0399,-4.64%,1000
01/18/2013,0.9,0.9,0.86,0.86,-0.04,-4.44%,11700
01/17/2013,0.8151,0.9,0.8151,0.9,0.08,+9.76%,17500
01/16/2013,0.8151,0.82,0.8151,0.82,-0.01,-1.20%,300
01/15/2013,0.83,0.83,0.83,0.83,0.015,+1.84%,4000
01/14/2013,0.815,0.815,0.815,0.815,-0.059,-6.75%,700
01/11/2013,0.81,0.874,0.81,0.874,0.004,+0.46%,3000
01/09/2013,0.87,0.87,0.87,0.87,0,0.00%,2500
01/08/2013,0.87,0.87,0.87,0.87,0.02,+2.35%,4000
01/07/2013,0.84,0.85,0.84,0.85,0.01,+1.19%,46400
01/04/2013,0.81,0.84,0.81,0.84,0,0.00%,2600
01/03/2013,0.84,0.842,0.84,0.84,0.035,+4.35%,14400
01/02/2013,0.84,0.84,0.805,0.805,-0.037,-4.39%,700
12/28/2012,0.805,0.842,0.805,0.842,0.002,+0.24%,2200
12/27/2012,0.84,0.84,0.84,0.84,0.02,+2.44%,2900
12/26/2012,0.82,0.82,0.82,0.82,-0.01,-1.20%,1400
12/21/2012,0.83,0.83,0.83,0.83,0.02,+2.47%,10000
12/20/2012,0.815,0.815,0.81,0.81,-0.005,-0.61%,7300
12/19/2012,0.845,0.845,0.815,0.815,-0.03,-3.55%,200
12/18/2012,0.815,0.845,0.815,0.845,0.001,+0.12%,14000
12/17/2012,0.844,0.844,0.844,0.844,0,0.00%,5000
12/14/2012,0.844,0.844,0.844,0.844,0,0.00%,600
12/13/2012,0.844,0.844,0.844,0.844,0.034,+4.20%,100
12/11/2012,0.81,0.81,0.81,0.81,0,0.00%,200
12/10/2012,0.81,0.81,0.81,0.81,0,0.00%,100
12/07/2012,0.81,0.81,0.81,0.81,0,0.00%,500
12/06/2012,0.81,0.81,0.81,0.81,0,0.00%,3300
12/03/2012,0.844,0.844,0.81,0.81,-0.03,-3.57%,400
11/27/2012,0.815,0.84,0.815,0.84,0.025,+3.07%,15100
11/26/2012,0.815,0.815,0.815,0.815,0,0.00%,500
11/23/2012,0.81,0.815,0.81,0.815,-0.025,-2.98%,7000
11/21/2012,0.795,0.84,0.795,0.84,0.045,+5.66%,8200
11/20/2012,0.8,0.8,0.795,0.795,-0.005,-0.63%,7500
11/19/2012,0.82,0.82,0.8,0.8,0,0.00%,8200
11/16/2012,0.8,0.82,0.8,0.8,0,0.00%,6600
11/15/2012,0.81,0.84,0.8,0.8,-0.015,-1.84%,15600
11/14/2012,0.8051,0.815,0.8051,0.815,0.0099,+1.23%,25200
11/13/2012,0.8051,0.8051,0.8051,0.8051,-0.0149,-1.82%,1000
11/12/2012,0.8001,0.82,0.8,0.82,0.02,+2.50%,24100
11/09/2012,0.8,0.8,0.8,0.8,0,0.00%,13300
11/08/2012,0.8,0.8,0.8,0.8,-0.04,-4.76%,14000
11/05/2012,0.84,0.84,0.84,0.84,0,0.00%,6500
11/01/2012,0.84,0.84,0.84,0.84,0.01,+1.20%,61800
10/26/2012,0.771,0.83,0.771,0.83,0.04,+5.06%,500
10/25/2012,0.79,0.79,0.79,0.79,0.019,+2.46%,4000
10/22/2012,0.771,0.771,0.771,0.771,-0.039,-4.81%,300
10/19/2012,0.81,0.81,0.81,0.81,-0.02,-2.41%,7000
10/18/2012,0.81,0.83,0.81,0.83,0,0.00%,3900
10/16/2012,0.83,0.83,0.83,0.83,0,0.00%,5000
10/15/2012,0.79,0.88,0.75,0.83,0.091,+12.31%,71700
10/10/2012,0.68,0.739,0.67,0.739,-0.0774,-9.48%,1100
10/09/2012,0.8164,0.8164,0.8164,0.8164,0.1164,+16.63%,100
10/04/2012,0.7,0.7,0.7,0.7,0,0.00%,5000
10/03/2012,0.7,0.7,0.7,0.7,-0.08,-10.26%,6700
10/02/2012,0.72,0.7998,0.72,0.78,0.07,+9.86%,1000
10/01/2012,0.7,0.71,0.7,0.71,0.01,+1.43%,7200
09/28/2012,0.7,0.7,0.7,0.7,-0.01,-1.41%,12100
09/27/2012,0.71,0.71,0.71,0.71,0.01,+1.43%,2000
09/25/2012,0.7,0.7,0.7,0.7,-0.039,-5.28%,1500
09/24/2012,0.739,0.739,0.739,0.739,0.067,+9.97%,100
09/20/2012,0.672,0.672,0.672,0.672,-0.028,-4.00%,100
09/19/2012,0.7,0.7,0.7,0.7,-0.039,-5.28%,200
09/18/2012,0.739,0.739,0.739,0.739,-0.093,-11.18%,100
09/14/2012,0.832,0.832,0.832,0.832,-0.001,-0.12%,1000
09/13/2012,0.7,0.833,0.7,0.833,-0.012,-1.42%,600
09/06/2012,0.73,0.845,0.7,0.845,0.135,+19.01%,17200
08/31/2012,0.72,0.72,0.71,0.71,-0.02,-2.74%,3300
08/30/2012,0.75,0.75,0.65,0.73,-0.055,-7.01%,19400
08/29/2012,0.75,0.785,0.75,0.785,0.085,+12.14%,22700
08/27/2012,0.7,0.7,0.7,0.7,-0.05,-6.67%,100
08/24/2012,0.75,0.75,0.75,0.75,0,0.00%,5400
08/23/2012,0.75,0.75,0.75,0.75,0.02,+2.74%,2000
08/21/2012,0.7,0.73,0.7,0.73,0.03,+4.29%,1000
08/17/2012,0.65,0.7,0.65,0.7,-0.05,-6.67%,300
08/16/2012,0.75,0.75,0.75,0.75,0.07,+10.29%,5000
08/15/2012,0.68,0.68,0.68,0.68,0.03,+4.62%,13400
08/14/2012,0.68,0.68,0.65,0.65,-0.03,-4.41%,2700
08/13/2012,0.65,0.68,0.65,0.68,0.02,+3.03%,2400
08/10/2012,0.68,0.68,0.66,0.66,-0.02,-2.94%,5700
08/09/2012,0.75,0.75,0.66,0.68,-0.07,-9.33%,5600
08/06/2012,0.7,0.75,0.7,0.75,0.05,+7.14%,5000
08/03/2012,0.7,0.7,0.7,0.7,0.05,+7.69%,2400
08/02/2012,0.65,0.65,0.65,0.65,-0.03,-4.41%,1000
08/01/2012,0.68,0.75,0.68,0.68,-0.07,-9.33%,7800
07/30/2012,0.75,0.75,0.75,0.75,-0.034,-4.34%,100
07/26/2012,0.784,0.784,0.784,0.784,0,0.00%,100
07/25/2012,0.784,0.784,0.784,0.784,0.134,+20.62%,100
07/20/2012,0.65,0.65,0.65,0.65,-0.05,-7.14%,1000
07/19/2012,0.65,0.7,0.65,0.7,0.05,+7.69%,10500
07/18/2012,0.65,0.65,0.65,0.65,-0.03,-4.41%,100
07/10/2012,0.68,0.68,0.68,0.68,-0.02,-2.86%,12700
07/06/2012,0.7,0.7,0.7,0.7,0.05,+7.69%,100
07/05/2012,0.7,0.7,0.65,0.65,0,0.00%,300
07/02/2012,0.65,0.65,0.65,0.65,-0.05,-7.14%,2000
06/29/2012,0.65,0.7,0.65,0.7,0.05,+7.69%,200
06/28/2012,0.65,0.65,0.65,0.65,0,0.00%,2000
06/27/2012,0.65,0.65,0.65,0.65,-0.1,-13.33%,3000
06/26/2012,0.75,0.75,0.75,0.75,0.1,+15.38%,300
06/25/2012,0.65,0.65,0.65,0.65,-0.05,-7.14%,200
06/21/2012,0.7,0.7,0.7,0.7,0.02,+2.94%,6600
06/20/2012,0.68,0.68,0.68,0.68,-0.02,-2.86%,4500
06/13/2012,0.67,0.7,0.63,0.7,0.05,+7.69%,12000
06/12/2012,0.65,0.65,0.65,0.65,-0.05,-7.14%,100
06/11/2012,0.7,0.7,0.7,0.7,0,0.00%,5000
06/05/2012,0.7,0.7,0.7,0.7,0,0.00%,4900
06/04/2012,0.7,0.7,0.7,0.7,-0.03,-4.11%,600
06/01/2012,0.7,0.73,0.7,0.73,0.04,+5.80%,6500
05/31/2012,0.69,0.69,0.69,0.69,0.01,+1.47%,200
05/30/2012,0.68,0.68,0.68,0.68,0.03,+4.62%,100
05/29/2012,0.65,0.65,0.65,0.65,-0.11,-14.47%,100
05/25/2012,0.76,0.76,0.76,0.76,0.09,+13.43%,200
05/24/2012,0.67,0.67,0.67,0.67,-0.03,-4.29%,500
05/16/2012,0.7,0.7,0.7,0.7,-0.09,-11.39%,500
05/10/2012,0.7,0.79,0.7,0.79,0.09,+12.86%,11300
05/09/2012,0.7,0.7,0.7,0.7,0.03,+4.48%,2100
05/08/2012,0.67,0.67,0.67,0.67,-0.01,-1.47%,100
05/07/2012,0.68,0.68,0.68,0.68,-0.07,-9.33%,9700
05/04/2012,0.65,0.75,0.65,0.75,0,0.00%,3000
05/02/2012,0.65,0.75,0.65,0.75,-0.01,-1.32%,4300
04/30/2012,0.76,0.76,0.76,0.76,-0.04,-5.00%,2900
04/27/2012,0.8,0.8,0.8,0.8,0.05,+6.67%,1000
04/24/2012,0.75,0.75,0.75,0.75,0,0.00%,200
04/20/2012,0.8,0.8,0.75,0.75,-0.06,-7.41%,4000
04/19/2012,0.79,0.81,0.79,0.81,0.06,+8.00%,30600
04/18/2012,0.78,0.78,0.75,0.75,0,0.00%,4100
04/17/2012,0.73,0.864,0.72,0.75,-0.114,-13.19%,26300
04/16/2012,0.72,0.864,0.72,0.864,0,0.00%,1100
04/13/2012,0.78,0.864,0.78,0.864,0.08,+10.20%,5300
04/12/2012,0.784,0.784,0.784,0.784,0.034,+4.53%,14500
04/10/2012,0.7,0.75,0.7,0.75,0.03,+4.17%,18700
04/09/2012,0.7,0.73,0.6,0.72,-0.02,-2.70%,19400
04/05/2012,0.73,0.74,0.73,0.74,0.01,+1.37%,5700
04/02/2012,0.71,0.73,0.71,0.73,-0.01,-1.35%,9200
03/30/2012,0.74,0.74,0.74,0.74,-0.044,-5.61%,5000
03/29/2012,0.85,0.85,0.784,0.784,-0.056,-6.67%,400
03/28/2012,0.84,0.84,0.84,0.84,0.06,+7.69%,100
03/27/2012,0.74,0.78,0.74,0.78,0,0.00%,4000
03/26/2012,0.78,0.78,0.78,0.78,0.07,+9.86%,1100
03/23/2012,0.68,0.71,0.67,0.71,0.01,+1.43%,14800
03/22/2012,0.69,0.7,0.69,0.7,0.01,+1.45%,22100
03/20/2012,0.69,0.69,0.69,0.69,0.02,+2.99%,300
03/19/2012,0.67,0.7221,0.66,0.67,-0.06,-8.22%,21500
03/16/2012,0.7,0.7765,0.7,0.73,-0.15,-17.05%,22100
03/15/2012,0.88,0.88,0.88,0.88,0.03,+3.53%,1700
03/14/2012,0.85,0.85,0.85,0.85,0,0.00%,100
03/13/2012,0.75,0.85,0.75,0.85,-0.03,-3.41%,1400
03/12/2012,0.71,0.89,0.71,0.88,0,0.00%,1300
03/09/2012,0.884,0.884,0.88,0.88,0.03,+3.53%,1500
03/08/2012,0.89,0.89,0.71,0.85,-0.04,-4.49%,7700
03/07/2012,0.75,0.89,0.75,0.89,0.126,+16.49%,28100
03/06/2012,0.69,0.764,0.69,0.764,0,0.00%,2900
03/02/2012,0.7,0.764,0.7,0.764,0,0.00%,1600
03/01/2012,0.76,0.764,0.76,0.764,0,0.00%,9100
02/29/2012,0.764,0.764,0.764,0.764,0.015,+2.00%,2500
02/28/2012,0.7,0.749,0.7,0.749,0.049,+7.00%,28900
02/27/2012,0.694,0.73,0.68,0.7,0.006,+0.86%,37800
02/23/2012,0.694,0.694,0.69,0.694,0.009,+1.31%,3800
02/22/2012,0.694,0.694,0.685,0.685,-0.009,-1.30%,17700
02/21/2012,0.69,0.694,0.69,0.694,0,0.00%,9500
02/17/2012,0.68,0.694,0.68,0.694,0.014,+2.06%,5500
02/16/2012,0.68,0.68,0.68,0.68,0.01,+1.49%,5000
02/15/2012,0.66,0.695,0.65,0.67,0.01,+1.52%,24400
02/14/2012,0.66,0.67,0.65,0.66,0.01,+1.54%,11600
02/13/2012,0.64,0.65,0.64,0.65,0.01,+1.56%,8400
02/10/2012,0.64,0.64,0.62,0.64,0.02,+3.23%,25000
02/09/2012,0.649,0.649,0.59,0.62,-0.029,-4.47%,22400
02/08/2012,0.61,0.649,0.61,0.649,0.019,+3.02%,7000
02/07/2012,0.61,0.63,0.59,0.63,0.0072,+1.16%,30700
02/06/2012,0.66,0.66,0.6228,0.6228,-0.0372,-5.64%,3700
02/03/2012,0.66,0.66,0.66,0.66,0.01,+1.54%,100
02/02/2012,0.64,0.65,0.6228,0.65,0.011,+1.72%,28900
02/01/2012,0.58,0.639,0.58,0.639,0.069,+12.11%,21400
01/30/2012,0.57,0.57,0.57,0.57,-0.06,-9.52%,100
01/27/2012,0.63,0.63,0.63,0.63,0.04,+6.78%,200
01/26/2012,0.59,0.59,0.59,0.59,-0.06,-9.23%,1200
01/25/2012,0.65,0.65,0.65,0.65,0.01,+1.56%,200
01/24/2012,0.65,0.65,0.64,0.64,0.03,+4.92%,300
01/23/2012,0.61,0.61,0.59,0.61,0.01,+1.67%,2800
01/20/2012,0.58,0.6,0.58,0.6,0.06,+11.11%,72000
01/19/2012,0.541,0.55,0.53,0.54,-0.02,-3.57%,105700
01/18/2012,0.504,0.57,0.49,0.56,0.12,+27.27%,178800
01/17/2012,0.44,0.44,0.44,0.44,-0.064,-12.70%,500
01/13/2012,0.504,0.504,0.504,0.504,-0.001,-0.20%,100
01/11/2012,0.44,0.505,0.44,0.505,0.055,+12.22%,800
01/10/2012,0.48,0.48,0.45,0.45,-0.03,-6.25%,11000
01/09/2012,0.48,0.48,0.48,0.48,0.03,+6.67%,2000
01/06/2012,0.43,0.45,0.43,0.45,0.02,+4.65%,24200
01/04/2012,0.43,0.43,0.43,0.43,-0.05,-10.42%,200
12/30/2011,0.43,0.48,0.43,0.48,0.05,+11.63%,1700
12/28/2011,0.43,0.43,0.43,0.43,0,0.00%,6300
12/27/2011,0.43,0.43,0.43,0.43,-0.05,-10.42%,1500
12/22/2011,0.48,0.48,0.48,0.48,0.05,+11.63%,200
12/21/2011,0.43,0.43,0.43,0.43,0,0.00%,100
12/16/2011,0.47,0.47,0.43,0.43,-0.02,-4.44%,5000
12/14/2011,0.43,0.45,0.43,0.45,0.02,+4.65%,6900
12/12/2011,0.43,0.43,0.43,0.43,-0.03,-6.52%,600
12/07/2011,0.46,0.46,0.46,0.46,0.01,+2.22%,5000
12/06/2011,0.45,0.45,0.45,0.45,-0.02,-4.26%,41500
12/01/2011,0.47,0.47,0.47,0.47,-0.005,-1.05%,1800
11/25/2011,0.475,0.475,0.475,0.475,0.035,+7.95%,100
11/22/2011,0.44,0.44,0.44,0.44,-0.03,-6.38%,1000
11/18/2011,0.44,0.5,0.44,0.47,0.03,+6.82%,91200
11/17/2011,0.44,0.44,0.44,0.44,0.01,+2.33%,1300
11/10/2011,0.43,0.43,0.43,0.43,-0.01,-2.27%,1000
11/09/2011,0.45,0.45,0.44,0.44,0,0.00%,5000
11/07/2011,0.44,0.44,0.44,0.44,0.01,+2.33%,100
11/04/2011,0.43,0.43,0.43,0.43,-0.054,-11.16%,800
10/27/2011,0.45,0.484,0.45,0.484,0.064,+15.24%,6300
10/26/2011,0.42,0.42,0.42,0.42,-0.01,-2.33%,100
10/24/2011,0.423,0.43,0.42,0.43,0.01,+2.38%,17100
10/21/2011,0.42,0.42,0.42,0.42,-0.025,-5.62%,5000
10/20/2011,0.445,0.445,0.445,0.445,0.025,+5.95%,5000
10/19/2011,0.42,0.42,0.42,0.42,-0.03,-6.67%,8000
10/18/2011,0.42,0.46,0.42,0.45,0,0.00%,29000
10/05/2011,0.45,0.45,0.45,0.45,0.03,+7.14%,2100
10/04/2011,0.42,0.42,0.42,0.42,-0.03,-6.67%,6000
10/03/2011,0.45,0.45,0.45,0.45,0.03,+7.14%,5000
09/30/2011,0.42,0.42,0.42,0.42,-0.03,-6.67%,100
09/28/2011,0.45,0.45,0.45,0.45,-0.02,-4.26%,6600
09/27/2011,0.42,0.47,0.42,0.47,0.02,+4.44%,500
09/14/2011,0.45,0.45,0.45,0.45,0,0.00%,500
09/08/2011,0.465,0.465,0.45,0.45,0,0.00%,500
09/06/2011,0.45,0.45,0.45,0.45,-0.01,-2.17%,200
09/02/2011,0.42,0.46,0.42,0.46,0.03,+6.98%,7200
09/01/2011,0.43,0.43,0.43,0.43,-0.02,-4.44%,1000
08/30/2011,0.44,0.45,0.44,0.45,0,0.00%,10000
08/26/2011,0.42,0.45,0.42,0.45,0.03,+7.14%,23600
08/25/2011,0.42,0.42,0.42,0.42,0.02,+5.00%,5000
08/24/2011,0.4,0.4,0.4,0.4,-0.02,-4.76%,10000
08/11/2011,0.38,0.42,0.38,0.42,0.02,+5.00%,1100
08/08/2011,0.4,0.401,0.4,0.4,0,0.00%,47500
08/05/2011,0.405,0.405,0.4,0.4,-0.005,-1.23%,3400
08/04/2011,0.416,0.416,0.405,0.405,-0.011,-2.64%,8800
08/03/2011,0.416,0.416,0.416,0.416,0.006,+1.46%,1000
08/02/2011,0.4,0.416,0.4,0.41,-0.03,-6.82%,26600
07/28/2011,0.41,0.44,0.4,0.44,0,0.00%,32900
07/27/2011,0.415,0.44,0.4,0.44,0.005,+1.15%,102100
07/25/2011,0.41,0.435,0.41,0.435,0,0.00%,300
07/22/2011,0.45,0.45,0.435,0.435,0.01,+2.35%,1000
07/21/2011,0.425,0.425,0.415,0.425,0,0.00%,62200
07/18/2011,0.425,0.425,0.425,0.425,0,0.00%,400
07/13/2011,0.425,0.425,0.425,0.425,0,0.00%,500
07/12/2011,0.425,0.425,0.425,0.425,-0.005,-1.16%,1500
07/08/2011,0.43,0.43,0.43,0.43,0,0.00%,200
06/28/2011,0.43,0.43,0.43,0.43,0,0.00%,300
06/27/2011,0.43,0.43,0.43,0.43,-0.01,-2.27%,100
06/24/2011,0.425,0.44,0.425,0.44,0.015,+3.53%,2700
06/23/2011,0.425,0.425,0.425,0.425,0,0.00%,100
06/22/2011,0.425,0.425,0.425,0.425,-0.005,-1.16%,200
06/16/2011,0.44,0.44,0.43,0.43,0.005,+1.18%,10100
06/15/2011,0.425,0.425,0.425,0.425,-0.015,-3.41%,100
06/10/2011,0.44,0.44,0.44,0.44,-0.025,-5.38%,2500
06/08/2011,0.425,0.465,0.425,0.465,0.04,+9.41%,300
06/07/2011,0.43,0.43,0.425,0.425,-0.045,-9.57%,6900
06/03/2011,0.47,0.47,0.47,0.47,0.02,+4.44%,7900
06/01/2011,0.425,0.45,0.425,0.45,0,0.00%,3200
05/31/2011,0.45,0.45,0.45,0.45,-0.02,-4.26%,10000
05/26/2011,0.44,0.47,0.41,0.47,0.03,+6.82%,34100
05/25/2011,0.44,0.44,0.44,0.44,-0.03,-6.38%,2500
05/24/2011,0.44,0.47,0.44,0.47,-0.01,-2.08%,300
05/18/2011,0.445,0.48,0.44,0.48,0,0.00%,17400
05/17/2011,0.44,0.48,0.44,0.48,0,0.00%,9500
05/16/2011,0.46,0.48,0.44,0.48,0.02,+4.35%,20400
05/13/2011,0.46,0.46,0.46,0.46,-0.02,-4.17%,1100
05/11/2011,0.475,0.48,0.46,0.48,0.02,+4.35%,111600
05/10/2011,0.46,0.46,0.455,0.46,-0.01,-2.13%,36700
05/09/2011,0.45,0.47,0.45,0.47,0.01,+2.17%,32100
05/05/2011,0.46,0.46,0.46,0.46,0,0.00%,100
05/04/2011,0.46,0.46,0.46,0.46,0,0.00%,900
05/03/2011,0.46,0.46,0.46,0.46,0,0.00%,200
05/02/2011,0.46,0.46,0.46,0.46,0,0.00%,100
04/29/2011,0.46,0.46,0.46,0.46,0,0.00%,1400
04/27/2011,0.46,0.46,0.46,0.46,-0.01,-2.13%,2000
04/21/2011,0.47,0.47,0.47,0.47,0,0.00%,800
04/20/2011,0.47,0.47,0.47,0.47,0,0.00%,1000
04/19/2011,0.47,0.471,0.47,0.47,-0.01,-2.08%,16800
04/18/2011,0.47,0.48,0.47,0.48,0.01,+2.13%,200
04/15/2011,0.47,0.47,0.47,0.47,0,0.00%,22000
04/13/2011,0.47,0.47,0.47,0.47,0,0.00%,4000
04/11/2011,0.47,0.47,0.47,0.47,-0.01,-2.08%,400
04/07/2011,0.47,0.48,0.47,0.48,0,0.00%,200
04/06/2011,0.475,0.48,0.475,0.48,0.02,+4.35%,10100
04/05/2011,0.46,0.46,0.46,0.46,0,0.00%,100
04/04/2011,0.46,0.46,0.46,0.46,0,0.00%,200
03/30/2011,0.46,0.46,0.46,0.46,-0.015,-3.16%,100
03/29/2011,0.455,0.475,0.455,0.475,0.02,+4.40%,5700
03/28/2011,0.455,0.455,0.455,0.455,0,0.00%,6000
03/22/2011,0.475,0.475,0.455,0.455,0,0.00%,4900
03/21/2011,0.455,0.455,0.455,0.455,0,0.00%,9000
03/18/2011,0.455,0.455,0.455,0.455,0,0.00%,1000
03/17/2011,0.455,0.455,0.455,0.455,0,0.00%,200
03/15/2011,0.455,0.455,0.455,0.455,-0.025,-5.21%,500
03/14/2011,0.455,0.48,0.455,0.48,0.03,+6.67%,1200
03/10/2011,0.45,0.45,0.45,0.45,-0.03,-6.25%,400
03/09/2011,0.48,0.48,0.48,0.48,0.03,+6.67%,100
03/08/2011,0.45,0.45,0.45,0.45,-0.005,-1.10%,100
03/07/2011,0.455,0.455,0.455,0.455,0,0.00%,9800
03/04/2011,0.48,0.48,0.455,0.455,-0.025,-5.21%,400
03/03/2011,0.465,0.48,0.465,0.48,0,0.00%,10100
03/02/2011,0.49,0.49,0.48,0.48,-0.01,-2.04%,1000
02/28/2011,0.49,0.49,0.49,0.49,0.01,+2.08%,100
02/25/2011,0.48,0.48,0.48,0.48,0,0.00%,100
02/24/2011,0.48,0.48,0.48,0.48,0.03,+6.67%,100
02/23/2011,0.45,0.45,0.44,0.45,-0.03,-6.25%,83100
02/22/2011,0.435,0.48,0.435,0.48,0.045,+10.34%,5200
02/18/2011,0.41,0.475,0.41,0.435,0.035,+8.75%,24000
02/17/2011,0.4,0.4,0.4,0.4,-0.01,-2.44%,100
02/16/2011,0.41,0.41,0.4,0.41,-0.03,-6.82%,67100
02/15/2011,0.44,0.44,0.44,0.44,0.03,+7.32%,200
02/14/2011,0.4,0.45,0.4,0.41,0.01,+2.50%,31500
02/11/2011,0.39,0.44,0.39,0.4,-0.045,-10.11%,46700
02/09/2011,0.35,0.445,0.35,0.445,0.065,+17.11%,35300
02/08/2011,0.38,0.38,0.38,0.38,0,0.00%,41900
02/07/2011,0.35,0.38,0.35,0.38,0,0.00%,22100
02/04/2011,0.38,0.38,0.38,0.38,0.03,+8.57%,3100
02/02/2011,0.35,0.35,0.35,0.35,-0.03,-7.89%,3000
01/31/2011,0.34,0.38,0.34,0.38,0.03,+8.57%,10200
01/28/2011,0.34,0.42,0.34,0.35,-0.04,-10.26%,25600
01/24/2011,0.39,0.39,0.39,0.39,-0.01,-2.50%,14900
01/19/2011,0.4,0.4,0.4,0.4,0.005,+1.27%,600
01/18/2011,0.425,0.425,0.395,0.395,-0.025,-5.95%,13400
01/14/2011,0.4,0.42,0.4,0.42,0.05,+13.51%,21200
01/13/2011,0.37,0.37,0.37,0.37,-0.03,-7.50%,2000
01/11/2011,0.39,0.4,0.39,0.4,0,0.00%,2200
01/10/2011,0.4,0.405,0.4,0.4,-0.02,-4.76%,22400
01/07/2011,0.405,0.42,0.4,0.42,-0.01,-2.33%,18300
01/05/2011,0.43,0.43,0.43,0.43,0,0.00%,1300
01/04/2011,0.415,0.43,0.415,0.43,0.015,+3.61%,6200
01/03/2011,0.415,0.415,0.415,0.415,0,0.00%,800
12/31/2010,0.44,0.44,0.415,0.415,-0.015,-3.49%,9600
12/30/2010,0.415,0.43,0.4,0.43,0.019,+4.62%,25300
12/29/2010,0.39,0.411,0.39,0.411,0,0.00%,200
12/28/2010,0.44,0.44,0.411,0.411,0.001,+0.24%,1000
12/27/2010,0.41,0.41,0.41,0.41,0,0.00%,5500
12/21/2010,0.41,0.41,0.41,0.41,0,0.00%,500
12/20/2010,0.41,0.41,0.41,0.41,0,0.00%,2000
12/17/2010,0.405,0.41,0.405,0.41,-0.015,-3.53%,2000
12/16/2010,0.41,0.425,0.41,0.425,-0.0049,-1.14%,5700
12/14/2010,0.405,0.4299,0.4,0.4299,0.0049,+1.15%,11300
12/13/2010,0.4,0.425,0.4,0.425,0.025,+6.25%,10200
12/10/2010,0.4,0.4,0.4,0.4,0,0.00%,300
12/09/2010,0.39,0.4,0.39,0.4,0.01,+2.56%,13300
12/08/2010,0.39,0.39,0.39,0.39,0,0.00%,1000
12/07/2010,0.39,0.39,0.39,0.39,0,0.00%,5000
12/02/2010,0.39,0.39,0.39,0.39,-0.0342,-8.06%,400
12/01/2010,0.425,0.425,0.4242,0.4242,0.0342,+8.77%,2300
11/30/2010,0.4,0.4,0.39,0.39,0,0.00%,1800
11/29/2010,0.39,0.39,0.39,0.39,0,0.00%,100
11/23/2010,0.39,0.39,0.39,0.39,-0.0389,-9.07%,3000
11/19/2010,0.4289,0.4289,0.4289,0.4289,0.0389,+9.97%,200
11/18/2010,0.39,0.39,0.39,0.39,-0.04,-9.30%,3500
11/15/2010,0.43,0.43,0.43,0.43,0.04,+10.26%,4400
11/12/2010,0.39,0.39,0.39,0.39,0,0.00%,400
11/10/2010,0.39,0.39,0.39,0.39,-0.04,-9.30%,500
11/09/2010,0.43,0.43,0.43,0.43,0.04,+10.26%,700
11/08/2010,0.39,0.39,0.39,0.39,0,0.00%,10700
11/04/2010,0.39,0.39,0.39,0.39,-0.05,-11.36%,200
11/02/2010,0.44,0.44,0.44,0.44,-0.01,-2.22%,500
11/01/2010,0.45,0.45,0.45,0.45,0.02,+4.65%,1000
10/25/2010,0.45,0.45,0.43,0.43,0.04,+10.26%,1900
10/20/2010,0.39,0.39,0.39,0.39,-0.01,-2.50%,4000
10/19/2010,0.4,0.4,0.39,0.4,0,0.00%,20400
10/15/2010,0.4,0.4,0.4,0.4,0.01,+2.56%,100
10/13/2010,0.39,0.39,0.39,0.39,0,0.00%,500
10/11/2010,0.4,0.4,0.39,0.39,-0.05,-11.36%,38300
10/07/2010,0.44,0.44,0.44,0.44,0,0.00%,300
09/27/2010,0.39,0.44,0.39,0.44,0.05,+12.82%,700
09/22/2010,0.39,0.39,0.39,0.39,-0.05,-11.36%,1000
09/21/2010,0.39,0.44,0.39,0.44,0,0.00%,1300
09/17/2010,0.44,0.44,0.39,0.44,0,0.00%,2500
09/15/2010,0.39,0.44,0.39,0.44,0.05,+12.82%,10300
09/13/2010,0.39,0.39,0.39,0.39,-0.05,-11.36%,10000
09/02/2010,0.44,0.44,0.44,0.44,0.04,+10.00%,5000
08/31/2010,0.39,0.4,0.39,0.4,0,0.00%,25700
08/24/2010,0.41,0.41,0.34,0.4,-0.01,-2.44%,18800
08/20/2010,0.41,0.41,0.41,0.41,0,0.00%,200
08/19/2010,0.41,0.41,0.41,0.41,0.01,+2.50%,700
08/17/2010,0.41,0.41,0.4,0.4,-0.05,-11.11%,21700
08/16/2010,0.45,0.45,0.45,0.45,0.06,+15.38%,9000
08/11/2010,0.45,0.45,0.39,0.39,-0.06,-13.33%,10900
08/10/2010,0.45,0.45,0.45,0.45,0.06,+15.38%,6000
08/09/2010,0.39,0.39,0.39,0.39,0.01,+2.63%,1000
08/02/2010,0.4,0.4,0.38,0.38,-0.01,-2.56%,6200
07/28/2010,0.39,0.39,0.39,0.39,0,0.00%,500
07/26/2010,0.39,0.39,0.39,0.39,0,0.00%,5000
07/23/2010,0.39,0.39,0.39,0.39,0,0.00%,5000
07/21/2010,0.38,0.39,0.38,0.39,-0.01,-2.50%,900
07/20/2010,0.4,0.4,0.38,0.4,0,0.00%,13500
07/15/2010,0.4,0.4,0.4,0.4,0,0.00%,5000
07/09/2010,0.4001,0.4001,0.4,0.4,0,0.00%,2100
07/07/2010,0.4,0.4,0.4,0.4,0,0.00%,10100
07/06/2010,0.4,0.4,0.4,0.4,0,0.00%,300
