Time,Open,High,Low,Last,Change,%Chg,Volume
06/28/2018,83.55,86.2,82.51,85,1.55,+1.86%,298500
06/27/2018,89.25,89.85,83.25,83.45,-5.25,-5.92%,424100
06/26/2018,87.2,89.75,86.6,88.7,1.6,+1.84%,345500
06/25/2018,87.85,88.65,85.25,87.1,-1.7,-1.91%,513400
06/22/2018,94.85,94.85,88.3,88.8,-6,-6.33%,841100
06/21/2018,96.05,96.275,93.6,94.8,-1.1,-1.15%,355000
06/20/2018,97.05,97.25,95.7,95.9,-0.3,-0.31%,326100
06/19/2018,96.25,97,94.55,96.2,-0.85,-0.88%,416800
06/18/2018,95.25,97.35,94.9,97.05,1.55,+1.62%,397700
06/15/2018,93.95,95.95,92.25,95.5,0.7,+0.74%,815800
06/14/2018,89,97.75,88.75,94.8,5.7,+6.40%,1252400
06/13/2018,88.9,90,88.45,89.1,0.5,+0.56%,478400
06/12/2018,86.2,88.9,86.2,88.6,3.15,+3.69%,614900
06/11/2018,83.4,86,83.375,85.45,3.7,+4.53%,578000
06/08/2018,79.2,82,79.175,81.75,2.35,+2.96%,330000
06/07/2018,80.7,81.2,77.8,79.4,-1.25,-1.55%,323800
06/06/2018,81,81.45,79.72,80.65,-0.2,-0.25%,363900
06/05/2018,80.2,81.55,80.15,80.85,1,+1.25%,293900
06/04/2018,78.5,79.9,76.85,79.85,1.75,+2.24%,366900
06/01/2018,77.55,78.6,77.2,78.1,1.15,+1.49%,196000
05/31/2018,78.15,78.95,76.55,76.95,-1.15,-1.47%,278500
05/30/2018,76.75,78.9,76.75,78.1,1.4,+1.83%,318000
05/29/2018,74.45,76.75,73.75,76.7,2.1,+2.82%,289600
05/25/2018,74.85,75.5,74.3,74.6,-0.5,-0.67%,175300
05/24/2018,73.6,75.35,73.6,75.1,1.5,+2.04%,182500
05/23/2018,71.05,73.7,71.05,73.6,0.55,+0.75%,338200
05/22/2018,76.9,76.9,72.95,73.05,-3.45,-4.51%,320700
05/21/2018,78,78.35,76.16,76.5,-0.8,-1.03%,180700
05/18/2018,77.15,77.85,76.9,77.3,0.35,+0.45%,137800
05/17/2018,76.5,77.45,76.125,76.95,0.4,+0.52%,165900
05/16/2018,76.4,77.55,76.15,76.55,0.15,+0.20%,140100
05/15/2018,75.35,76.45,74.35,76.4,0.8,+1.06%,234000
05/14/2018,77.6,77.725,75.1,75.6,-1.7,-2.20%,254700
05/11/2018,78.35,79,77.05,77.3,-1.3,-1.65%,142400
05/10/2018,77.8,78.762,77.575,78.6,1.1,+1.42%,195700
05/09/2018,78.15,78.35,76.6,77.5,-0.25,-0.32%,243900
05/08/2018,75.65,78.05,75.48,77.75,1.8,+2.37%,289300
05/07/2018,74.5,76.5,73.75,75.95,1.65,+2.22%,285500
05/04/2018,73.65,75,73.1,74.3,0.35,+0.47%,230000
05/03/2018,74.2,75.95,72.65,73.95,-1.075,-1.43%,354300
05/02/2018,70.05,75.4,68.2,75.025,-2.275,-2.94%,797300
05/01/2018,76.55,77.55,75.3,77.3,0.35,+0.45%,390700
04/30/2018,78.3,79.25,76.85,76.95,-1.1,-1.41%,358300
04/27/2018,79.25,79.55,76.75,78.05,-0.8,-1.01%,353300
04/26/2018,77.75,79.8,77.3,78.85,1.65,+2.14%,200200
04/25/2018,79,80.45,74.7,77.2,-1.8,-2.28%,478700
04/24/2018,82.35,83,78.55,79,-2.3,-2.83%,348700
04/23/2018,82.3,82.95,81.25,81.3,-0.25,-0.31%,308800
04/20/2018,82.45,83.05,81.45,81.55,-1.2,-1.45%,321800
04/19/2018,84.5,84.95,82.35,82.75,-1.7,-2.01%,441700
04/18/2018,83.75,85,82.675,84.45,1.6,+1.93%,463600
04/17/2018,79.15,83.3,79.15,82.85,4.5,+5.74%,697000
04/16/2018,77.6,78.9,77.2,78.35,1.4,+1.82%,311000
04/13/2018,78.25,78.25,76.35,76.95,-0.75,-0.97%,184400
04/12/2018,77.7,78.15,77.35,77.7,0.2,+0.26%,141700
04/11/2018,76,77.85,75.77,77.5,1.4,+1.84%,192100
04/10/2018,74.95,76.5,74.3,76.1,1.75,+2.35%,185700
04/09/2018,74.5,75.1,74.05,74.35,0.3,+0.41%,196700
04/06/2018,75.55,76.6,73.45,74.05,-2,-2.63%,278000
04/05/2018,75.6,76.3,75.05,76.05,1.15,+1.54%,231500
04/04/2018,71.85,75.5,71.2,74.9,1.8,+2.46%,216900
04/03/2018,72.2,73.325,71.75,73.1,1.25,+1.74%,208500
04/02/2018,72.75,76.93,71.2,71.85,-0.9,-1.24%,220500
03/29/2018,71.8,73.95,71.05,72.75,1.6,+2.25%,263700
03/28/2018,72.7,72.7,70.85,71.15,-1.65,-2.27%,272600
03/27/2018,75.65,76,72.3,72.8,-2.35,-3.13%,247000
03/26/2018,74.45,75.4,73.8,75.15,2.05,+2.80%,320400
03/23/2018,75,75.2,73,73.1,-1.45,-1.95%,279800
03/22/2018,76.2,77.425,74.45,74.55,-2.3,-2.99%,283500
03/21/2018,76.65,77.75,76.15,76.85,0.2,+0.26%,194700
03/20/2018,74.9,77.25,74.35,76.65,1.85,+2.47%,392000
03/19/2018,73.95,75.2,73.1,74.8,0.35,+0.47%,372100
03/16/2018,76.45,77.15,74.4,74.45,-1.85,-2.42%,1078400
03/15/2018,77.5,77.66,76,76.3,-0.8,-1.04%,364400
03/14/2018,77.35,78,76.85,77.1,-0.15,-0.19%,420600
03/13/2018,78.4,78.83,76.95,77.25,-1.05,-1.34%,257100
03/12/2018,78.85,78.9,78,78.3,-0.15,-0.19%,323000
03/09/2018,78.35,79.4,77.85,78.45,0.75,+0.97%,461100
03/08/2018,78.05,78.4,77,77.7,0.1,+0.13%,237600
03/07/2018,76.8,78.05,76.775,77.6,0.25,+0.32%,298300
03/06/2018,78.1,78.7,76.9,77.35,-0.25,-0.32%,317800
03/05/2018,77.35,78.5,77.05,77.6,0.1,+0.13%,298600
03/02/2018,74.2,77.8,73.75,77.5,2.7,+3.61%,288800
03/01/2018,74.4,75.85,72.8,74.8,0.75,+1.01%,377200
02/28/2018,76.35,76.85,74.05,74.05,-2.3,-3.01%,400300
02/27/2018,76.8,77.1,76.1,76.35,0.1,+0.13%,368600
02/26/2018,75.2,76.95,75.05,76.25,1.05,+1.40%,327700
02/23/2018,73.5,75.5,73.45,75.2,2.05,+2.80%,314400
02/22/2018,72.7,73.3,71.85,73.15,1,+1.39%,233400
02/21/2018,72.2,73.8,72.1,72.15,-0.1,-0.14%,224500
02/20/2018,71.35,73.4,71.35,72.25,0,0.00%,325100
02/16/2018,71.2,72.95,70.7,72.25,1.05,+1.47%,489300
02/15/2018,68.5,72.1,68.05,71.2,3.25,+4.78%,446400
02/14/2018,66.6,68.1,66.1,67.95,0.65,+0.97%,504900
02/13/2018,65,67.95,61.7,67.3,4.7,+7.51%,892900
02/12/2018,60.05,63.4,59.75,62.6,2.7,+4.51%,798400
02/09/2018,58.95,60.4,57.2,59.9,1.6,+2.74%,459000
02/08/2018,60.25,60.25,58.25,58.3,-1.65,-2.75%,204900
02/07/2018,59.85,60.55,59.4,59.95,-0.25,-0.42%,178300
02/06/2018,59.25,60.4,57.5,60.2,0.25,+0.42%,280100
02/05/2018,61.6,62.45,59.9,59.95,-2.2,-3.54%,215000
02/02/2018,62.8,62.95,61.85,62.15,-0.85,-1.35%,112300
02/01/2018,62.3,63.1,62.25,63,0.5,+0.80%,165000
01/31/2018,63.25,63.6,62.405,62.5,-0.3,-0.48%,182600
01/30/2018,63,63.8,62.65,62.8,-0.9,-1.41%,172100
01/29/2018,64.2,64.35,63.35,63.7,-0.6,-0.93%,177300
01/26/2018,64.05,65.05,64.05,64.3,0.6,+0.94%,212900
01/25/2018,63.75,64,63.2,63.7,0.35,+0.55%,200300
01/24/2018,64.45,64.45,62.95,63.35,-1.1,-1.71%,191500
01/23/2018,64.75,65.1,64.3,64.45,-0.35,-0.54%,248000
01/22/2018,64.4,64.85,63.75,64.8,0.45,+0.70%,115700
01/19/2018,64.15,64.65,64.15,64.35,0.25,+0.39%,128700
01/18/2018,64.85,65.15,64,64.1,-0.65,-1.00%,149300
01/17/2018,64.05,64.9,63.475,64.75,1.15,+1.81%,119700
01/16/2018,64.35,65.25,63.5,63.6,-0.3,-0.47%,198600
01/12/2018,63.85,63.95,63,63.9,0.2,+0.31%,122100
01/11/2018,62.6,63.75,62.025,63.7,1.15,+1.84%,130600
01/10/2018,62.7,63.15,61.9,62.55,-0.4,-0.64%,148300
01/09/2018,64.25,64.25,62.9,62.95,-1.25,-1.95%,172600
01/08/2018,63.15,64.4,62.75,64.2,1.05,+1.66%,219900
01/05/2018,63,64,61.8,63.15,0.25,+0.40%,234700
01/04/2018,62.15,63.2,62.15,62.9,1.1,+1.78%,204400
01/03/2018,61.5,61.925,61.05,61.8,0.7,+1.15%,221500
01/02/2018,59.9,61.15,59.5,61.1,1.75,+2.95%,256100
12/29/2017,60.2,60.5,59.2,59.35,-0.65,-1.08%,186100
12/28/2017,60.2,60.6,59.5,60,-0.25,-0.41%,210000
12/27/2017,59.5,60.45,59.14,60.25,0.7,+1.18%,191400
12/26/2017,59.65,59.9,59.2,59.55,-0.3,-0.50%,98600
12/22/2017,60.2,60.4,59.6,59.85,-0.2,-0.33%,190800
12/21/2017,59.45,60.15,58.95,60.05,0.8,+1.35%,166500
12/20/2017,59.25,59.6,58.55,59.25,0.2,+0.34%,122500
12/19/2017,58.9,59.35,58.4,59.05,0.1,+0.17%,328300
12/18/2017,59.05,59.4,58.7,58.95,0.5,+0.86%,210800
12/15/2017,58.15,58.8,57.45,58.45,0.25,+0.43%,691900
12/14/2017,57.4,58.3,57.05,58.2,0.9,+1.57%,341700
12/13/2017,57.8,58.895,56.9,57.3,-0.2,-0.35%,345300
12/12/2017,57.9,58.4,55.05,57.5,-1.5,-2.54%,296200
12/11/2017,58.45,59.25,58.3,59,0.55,+0.94%,182700
12/08/2017,58.9,59.4,58.45,58.45,0.05,+0.09%,160400
12/07/2017,57.25,58.55,57.175,58.4,1.3,+2.28%,218300
12/06/2017,56.2,57.4,56.2,57.1,0.7,+1.24%,123000
12/05/2017,56.35,57.7,55.55,56.4,-0.05,-0.09%,186300
12/04/2017,59.1,59.75,56.15,56.45,-2.3,-3.91%,297300
12/01/2017,58.95,59.4,57.1,58.75,-0.15,-0.25%,231000
11/30/2017,59.35,59.35,58.25,58.9,0.15,+0.26%,272700
11/29/2017,60.8,61.85,58.45,58.75,-2,-3.29%,273300
11/28/2017,59.6,60.9,59.6,60.75,1.3,+2.19%,399900
11/27/2017,62,62.35,59.35,59.45,-2.45,-3.96%,460800
11/24/2017,60.8,62,60.4,61.9,1.35,+2.23%,163700
11/22/2017,61.1,61.4,60.4,60.55,-0.6,-0.98%,390200
11/21/2017,59.9,61.2,59.4,61.15,1.7,+2.86%,576200
11/20/2017,58.75,59.85,57.85,59.45,0.8,+1.36%,401600
11/17/2017,57.85,58.7,56.555,58.65,0.6,+1.03%,237200
11/16/2017,57.7,58.8,56.875,58.05,0.45,+0.78%,251000
11/15/2017,57.7,58.45,56.3,57.6,-0.4,-0.69%,225200
11/14/2017,58,58.4,57.45,58,-0.05,-0.09%,235800
11/13/2017,56.5,58.25,55.1,58.05,1.15,+2.02%,446900
11/10/2017,56.25,57.25,55.5,56.9,0.45,+0.80%,170800
11/09/2017,57,57,55.5,56.45,-0.85,-1.48%,214800
11/08/2017,56.5,57.75,56.15,57.3,0.7,+1.24%,548000
11/07/2017,57.2,57.75,56.45,56.6,-0.75,-1.31%,297200
11/06/2017,57.05,58.25,56.055,57.35,0,0.00%,335300
11/03/2017,56.95,57.75,55.55,57.35,0.1,+0.17%,391500
11/02/2017,54.6,57.4,54.2,57.25,1.5,+2.69%,827500
11/01/2017,57.35,57.35,53.2,55.75,2.85,+5.39%,1189100
10/31/2017,52.35,53.35,52.32,52.9,0.75,+1.44%,280800
10/30/2017,52.55,52.55,51.3,52.15,-0.45,-0.86%,160600
10/27/2017,52.8,53.7,52.25,52.6,0,0.00%,202300
10/26/2017,52.05,52.85,51.625,52.6,0.7,+1.35%,138500
10/25/2017,51.95,52.45,51.5,51.9,-0.1,-0.19%,238900
10/24/2017,51.9,52.65,51.75,52,0.5,+0.97%,230000
10/23/2017,51.35,51.7,50.9,51.5,0.3,+0.59%,132400
10/20/2017,51,51.55,51,51.2,0,0.00%,283600
10/19/2017,51.15,51.4,50.65,51.2,-0.3,-0.58%,133800
10/18/2017,51.6,51.75,51.15,51.5,0.25,+0.49%,157600
10/17/2017,51.2,51.75,51,51.25,0.05,+0.10%,135300
10/16/2017,51.05,52,50.85,51.2,0.2,+0.39%,134500
10/13/2017,50.7,51.3,50.35,51,0.65,+1.29%,246800
10/12/2017,50.35,51,50,50.35,-0.05,-0.10%,247600
10/11/2017,51,51.1,50.35,50.4,-0.95,-1.85%,1133900
10/10/2017,51.35,52.25,50.8,51.35,-1.8,-3.39%,357700
10/09/2017,53.9,54.15,52.5,53.15,-0.75,-1.39%,158600
10/06/2017,52.95,54.1,52.5,53.9,0.95,+1.79%,171300
10/05/2017,53.15,53.275,52.6,52.95,0.05,+0.09%,140200
10/04/2017,53,53.3,52.6,52.9,-0.1,-0.19%,108400
10/03/2017,52.55,53.4,52.15,53,0.55,+1.05%,192800
10/02/2017,52,52.55,51.5,52.45,0.65,+1.25%,226100
09/29/2017,52.55,52.6,51.55,51.8,-0.7,-1.33%,340100
09/28/2017,52.9,53.55,52.35,52.5,-0.4,-0.76%,281900
09/27/2017,51.5,53.1,51.23,52.9,1.8,+3.52%,225600
09/26/2017,51.5,51.75,50.95,51.1,-0.35,-0.68%,233800
09/25/2017,51.8,51.9,50.65,51.45,-0.35,-0.68%,137300
09/22/2017,51.25,52.5,50.5,51.8,0.35,+0.68%,175700
09/21/2017,52.3,52.45,51.2,51.45,-1,-1.91%,292000
09/20/2017,52.25,52.75,51.32,52.45,0.25,+0.48%,237500
09/19/2017,52.1,52.35,51.55,52.2,0.25,+0.48%,119300
09/18/2017,51.3,52.55,51,51.95,0.65,+1.27%,293400
09/15/2017,50.6,51.4,50,51.3,0.7,+1.38%,700300
09/14/2017,50.75,50.9,50.4,50.6,-0.15,-0.30%,138900
09/13/2017,50.65,51,50.5,50.75,-0.15,-0.29%,153100
09/12/2017,51.6,51.75,50.5,50.9,-0.65,-1.26%,197000
09/11/2017,51.75,51.95,50.55,51.55,0.45,+0.88%,264100
09/08/2017,49.5,51.65,48.55,51.1,1.7,+3.44%,342200
09/07/2017,49.05,49.85,48.78,49.4,0.6,+1.23%,198800
09/06/2017,48.4,49.05,48.3,48.8,0.2,+0.41%,143100
09/05/2017,48.15,48.95,47.95,48.6,0.35,+0.73%,294800
09/01/2017,47.7,48.575,45.85,48.25,0.75,+1.58%,265600
08/31/2017,47.05,47.75,46.8,47.5,0.45,+0.96%,211200
08/30/2017,46.2,47.225,46.2,47.05,0.85,+1.84%,179100
08/29/2017,45.15,46.5,45.15,46.2,0.65,+1.43%,216000
08/28/2017,45.35,45.7,45.1,45.55,0.15,+0.33%,105200
08/25/2017,45.95,46.65,45.25,45.4,-0.6,-1.30%,166400
08/24/2017,45.45,46.5,45.25,46,0.75,+1.66%,216000
08/23/2017,45.3,45.65,45.05,45.25,-0.4,-0.88%,96500
08/22/2017,45.3,45.85,45.3,45.65,0.35,+0.77%,164100
08/21/2017,44.85,45.4,44.3,45.3,0.35,+0.78%,166800
08/18/2017,44.4,45.15,44.4,44.95,0.35,+0.78%,133100
08/17/2017,45.25,45.7,44.4,44.6,-0.9,-1.98%,143400
08/16/2017,45.35,45.75,45,45.5,0.45,+1.00%,186600
08/15/2017,45.25,45.45,44.65,45.05,0,0.00%,154900
08/14/2017,45.25,45.55,44.5,45.05,0.45,+1.01%,352700
08/11/2017,43.65,44.65,43.65,44.6,1,+2.29%,255000
08/10/2017,44.7,44.8,43.35,43.6,-1.4,-3.11%,251600
08/09/2017,45.3,45.4,44.65,45,-0.55,-1.21%,224700
08/08/2017,46.6,46.7,45.5,45.55,-1.3,-2.77%,236000
08/07/2017,46.1,47,45.8,46.85,0.6,+1.30%,379000
08/04/2017,46.4,46.9,45.9,46.25,-0.15,-0.32%,522100
08/03/2017,44.05,47.5,43.83,46.4,5.55,+13.59%,867000
08/02/2017,42.1,42.1,40.55,40.85,-1.05,-2.51%,467400
08/01/2017,40.45,41.9,39.45,41.9,1.75,+4.36%,387000
07/31/2017,40.65,40.65,39.8,40.15,-0.5,-1.23%,440500
07/28/2017,40.6,40.95,40.35,40.65,-0.2,-0.49%,209500
07/27/2017,42.25,42.3,40.1,40.85,-1.15,-2.74%,199800
07/26/2017,42.6,42.8,41.85,42,-0.4,-0.94%,164600
07/25/2017,42.05,42.85,42,42.4,0.35,+0.83%,163400
07/24/2017,41.75,42.25,41.05,42.05,0.25,+0.60%,161400
07/21/2017,43.1,43.5,41.8,41.8,-1.1,-2.56%,187600
07/20/2017,42.6,43.1,42.2,42.9,0.45,+1.06%,254200
07/19/2017,42.25,42.6,41.85,42.45,0.35,+0.83%,201300
07/18/2017,41.7,42.195,41.35,42.1,0.25,+0.60%,227100
07/17/2017,42.3,42.35,41.6,41.85,-0.4,-0.95%,195800
07/14/2017,42.2,42.51,41.65,42.25,0.1,+0.24%,272600
07/13/2017,42.2,42.25,41.7,42.15,-0.1,-0.24%,227400
07/12/2017,41.95,42.5,41.75,42.25,0.6,+1.44%,227200
07/11/2017,40.65,41.65,40.65,41.65,0.95,+2.33%,220800
07/10/2017,41.45,41.65,40.45,40.7,-0.75,-1.81%,227100
07/07/2017,40.4,41.65,40.25,41.45,1.2,+2.98%,209700
07/06/2017,39.95,40.35,39.65,40.25,-0.1,-0.25%,163000
07/05/2017,39.95,40.7,39.6,40.35,0.55,+1.38%,131400
07/03/2017,41.15,41.45,39.65,39.8,-1,-2.45%,120700
06/30/2017,40.75,41.2,40.55,40.8,0.2,+0.49%,188400
06/29/2017,41.8,42.15,39.85,40.6,-1.3,-3.10%,282300
06/28/2017,40.9,42.1,40.65,41.9,1.2,+2.95%,312500
06/27/2017,40.9,41.6,40.6,40.7,-0.4,-0.97%,439200
06/26/2017,41.45,41.75,40.75,41.1,-0.3,-0.72%,282900
06/23/2017,41.1,41.5,40.5,41.4,0.3,+0.73%,728900
06/22/2017,40.35,41.15,39.74,41.1,0.85,+2.11%,208100
06/21/2017,40.05,40.7,40.05,40.25,0.3,+0.75%,126300
06/20/2017,40.85,41.3,39.8,39.95,-0.85,-2.08%,151700
06/19/2017,41.85,41.85,40.5,40.8,-0.8,-1.92%,261500
06/16/2017,40.5,41.6,40.44,41.6,0.85,+2.09%,770400
06/15/2017,40.35,40.9,40.16,40.75,-0.15,-0.37%,123000
06/14/2017,41.55,41.65,40.6,40.9,-0.55,-1.33%,152500
06/13/2017,40.65,41.47,40.2,41.45,0.95,+2.35%,233500
06/12/2017,40.65,40.8,39.25,40.5,-0.45,-1.10%,290400
06/09/2017,43.45,43.7,40.3,40.95,-2.3,-5.32%,284900
06/08/2017,42.85,43.35,42.35,43.25,0.4,+0.93%,201200
06/07/2017,42.7,43.25,42.54,42.85,0.1,+0.23%,214200
06/06/2017,42.2,43.2,42.05,42.75,0.45,+1.06%,204700
06/05/2017,43,43,42.25,42.3,-0.65,-1.51%,117300
06/02/2017,42.85,43.4,42.7,42.95,0.1,+0.23%,165300
06/01/2017,42.35,42.85,42.15,42.85,0.85,+2.02%,188300
05/31/2017,42.05,42.05,41.1,42,0.1,+0.24%,437200
05/30/2017,42.25,43.15,41.75,41.9,-0.65,-1.53%,433400
05/26/2017,42.55,42.8,42.2,42.55,-0.1,-0.23%,250800
05/25/2017,43.45,43.7,42.55,42.65,-0.6,-1.39%,316800
05/24/2017,43.55,43.55,42.95,43.25,-0.15,-0.35%,299100
05/23/2017,43.4,44.2,43.05,43.4,0.4,+0.93%,393400
05/22/2017,42.6,43.1,42.35,43,0.6,+1.42%,220100
05/19/2017,42.4,42.7,42.15,42.4,0.3,+0.71%,187700
05/18/2017,41.75,42.7,41.4,42.1,0.35,+0.84%,303000
05/17/2017,42.75,42.95,41.7,41.75,-1.75,-4.02%,365900
05/16/2017,43.65,43.75,42.6,43.5,-0.15,-0.34%,438900
05/15/2017,41.9,44.35,41.85,43.65,2.15,+5.18%,1028100
05/12/2017,41.15,41.9,41.05,41.5,0.05,+0.12%,260200
05/11/2017,41.3,41.45,40.7,41.45,0.05,+0.12%,206900
05/10/2017,41.1,41.47,41.1,41.4,0.3,+0.73%,162800
05/09/2017,40.4,41.1,40.4,41.1,0.85,+2.11%,305300
05/08/2017,40.95,41.05,40.15,40.25,-0.75,-1.83%,257800
05/05/2017,40.45,41.1,40.15,41,0.8,+1.99%,448900
05/04/2017,40.65,41.05,40,40.2,-0.8,-1.95%,507400
05/03/2017,39.9,41.75,39.55,41,1.9,+4.86%,815500
05/02/2017,38.9,39.25,38.55,39.1,0.2,+0.51%,487800
05/01/2017,38.45,39,38.3,38.9,0.5,+1.30%,374500
04/28/2017,38.15,38.65,37.4,38.4,0.25,+0.66%,258000
04/27/2017,38.05,38.75,38,38.15,0.25,+0.66%,221600
04/26/2017,38,38.3,37.75,37.9,-0.15,-0.39%,267700
04/25/2017,37.75,38.45,37.75,38.05,0.55,+1.47%,276900
04/24/2017,37,37.85,36.7,37.5,1.05,+2.88%,359300
04/21/2017,35.9,36.7,35.45,36.45,0.6,+1.67%,303400
04/20/2017,36.05,36.05,34.8,35.85,0,0.00%,288100
04/19/2017,36.05,36.15,35.6,35.85,0,0.00%,195000
04/18/2017,36,36.05,34.9,35.85,-0.25,-0.69%,430200
04/17/2017,35.85,36.15,35.55,36.1,0.4,+1.12%,270700
04/13/2017,36.7,36.78,35.65,35.7,-0.95,-2.59%,204200
04/12/2017,36.8,37,36.3,36.65,-0.15,-0.41%,172000
04/11/2017,36.8,37.2,36.45,36.8,-0.1,-0.27%,256100
04/10/2017,36.9,37.2,36.65,36.9,0,0.00%,157500
04/07/2017,36.9,37.1,36.5,36.9,-0.05,-0.14%,276000
04/06/2017,36.55,37,36,36.95,0.4,+1.09%,214600
04/05/2017,36.9,37.4,36.45,36.55,-0.3,-0.81%,323100
04/04/2017,37.1,37.63,36.7,36.85,-0.35,-0.94%,329900
04/03/2017,38,38.2,36.9,37.2,-0.7,-1.85%,277200
03/31/2017,37.6,38.1,37.35,37.9,0.3,+0.80%,279700
03/30/2017,37.3,38.38,37.3,37.6,0.65,+1.76%,343300
03/29/2017,36.4,36.95,36.4,36.95,0.6,+1.65%,211400
03/28/2017,36.2,36.4,35.65,36.35,0.15,+0.41%,236000
03/27/2017,35.4,36.3,35.05,36.2,0.5,+1.40%,189500
03/24/2017,36,36.25,35.55,35.7,-0.15,-0.42%,230000
03/23/2017,35.4,36.15,35.1,35.85,0.5,+1.41%,238500
03/22/2017,35.05,35.45,34.75,35.35,0.35,+1.00%,278100
03/21/2017,35.8,35.8,34.67,35,0.2,+0.57%,554700
03/20/2017,35.2,35.2,34.7,34.8,-0.3,-0.85%,222500
03/17/2017,35.45,35.75,34.88,35.1,-0.45,-1.27%,906900
03/16/2017,34.65,35.55,34.55,35.55,1.05,+3.04%,256400
03/15/2017,34.35,34.65,33.85,34.5,0.2,+0.58%,258900
03/14/2017,35.15,35.3,33.75,34.3,-0.85,-2.42%,243200
03/13/2017,35,35.25,34,35.15,0.25,+0.72%,233700
03/10/2017,34.6,35.1,34.45,34.9,0.45,+1.31%,201000
03/09/2017,34.25,34.7,33.95,34.45,0.05,+0.15%,275000
03/08/2017,34.2,34.8,34.05,34.4,0.2,+0.58%,198000
03/07/2017,34.05,34.5,33.9,34.2,-0.05,-0.15%,249100
03/06/2017,34.65,34.88,34,34.25,-0.7,-2.00%,277000
03/03/2017,34.85,35.35,34.65,34.95,0.1,+0.29%,219600
03/02/2017,34.9,35.5,34.55,34.85,-0.15,-0.43%,274100
03/01/2017,35.2,35.85,34.7,35,0.05,+0.14%,406400
02/28/2017,35.9,35.9,34.9,34.95,-1.15,-3.19%,475400
02/27/2017,36.6,36.6,35.95,36.1,-0.55,-1.50%,394300
02/24/2017,36.2,36.7,36.15,36.65,0.1,+0.27%,293000
02/23/2017,36.45,36.65,36,36.55,0.05,+0.14%,354800
02/22/2017,36.45,36.9,36.25,36.5,-0.2,-0.54%,404400
02/21/2017,35.55,36.75,35.3,36.7,1.1,+3.09%,491000
02/17/2017,34.4,35.65,34.15,35.6,1.35,+3.94%,573200
02/16/2017,34.85,34.85,34.1,34.25,-0.55,-1.58%,312300
02/15/2017,34.9,35,34.63,34.8,-0.3,-0.85%,252100
02/14/2017,34.95,35.15,34.63,35.1,0,0.00%,271900
02/13/2017,34.2,35.15,34.05,35.1,1.1,+3.24%,427200
02/10/2017,34.95,34.95,33.7,34,-1,-2.86%,448800
02/09/2017,32.45,35.95,32.4,35,-1.85,-5.02%,1103500
02/08/2017,36.6,37.25,36,36.85,0.1,+0.27%,509300
02/07/2017,36.9,37.53,36.65,36.75,-0.15,-0.41%,363700
02/06/2017,37.25,37.25,36.65,36.9,-0.35,-0.94%,230700
02/03/2017,36.25,37.45,36.15,37.25,1,+2.76%,271100
02/02/2017,36,36.5,35.8,36.25,0.05,+0.14%,181800
02/01/2017,36.3,36.75,35.8,36.2,0.3,+0.84%,205000
01/31/2017,36.35,36.5,35.7,35.9,-0.5,-1.37%,311800
01/30/2017,35.75,36.65,35.3,36.4,0.55,+1.53%,288200
01/27/2017,35.85,35.95,35.5,35.85,0.2,+0.56%,145900
01/26/2017,36.35,36.5,35.45,35.65,-0.55,-1.52%,218100
01/25/2017,36,37,35.65,36.2,1.2,+3.43%,428400
01/24/2017,33.9,35.06,33.85,35,1.15,+3.40%,320000
01/23/2017,33.95,34.05,33.5,33.85,-0.15,-0.44%,163000
01/20/2017,33.8,34.05,33.6,34,0.45,+1.34%,202800
01/19/2017,33.7,33.85,33.4,33.55,-0.1,-0.30%,133800
01/18/2017,33.85,33.85,33.2,33.65,-0.05,-0.15%,118800
01/17/2017,34,34.1,33.45,33.7,-0.45,-1.32%,187300
01/13/2017,33.25,34.35,33.25,34.15,0.95,+2.86%,155600
01/12/2017,33.75,33.75,32.6,33.2,-0.7,-2.06%,150800
01/11/2017,33.35,34.25,33.3,33.9,0.35,+1.04%,292500
01/10/2017,33.2,33.7,32.9,33.55,0.5,+1.51%,216400
01/09/2017,33.15,33.5,32.7,33.05,0,0.00%,350100
01/06/2017,33.1,33.6,32.5,33.05,0.1,+0.30%,237900
01/05/2017,32.85,33.15,32.45,32.95,0,0.00%,261600
01/04/2017,32.6,33.25,32.33,32.95,0.4,+1.23%,280900
01/03/2017,31.85,32.55,31.8,32.55,0.9,+2.84%,273100
12/30/2016,31.95,31.95,31.45,31.65,-0.2,-0.63%,166700
12/29/2016,31.9,32.3,31.55,31.85,0,0.00%,164800
12/28/2016,32.4,32.65,31.55,31.85,-0.45,-1.39%,235700
12/27/2016,31.6,32.5,31.6,32.3,0.6,+1.89%,188200
12/23/2016,31.15,31.7,30.6,31.7,0.5,+1.60%,195500
12/22/2016,32.4,32.65,30.95,31.2,-1.2,-3.70%,279600
12/21/2016,33.7,33.92,32.2,32.4,-1.4,-4.14%,335600
12/20/2016,33.5,33.9,33.2,33.8,0.35,+1.05%,427800
12/19/2016,33.45,34.35,33.1,33.45,0.2,+0.60%,203400
12/16/2016,32.95,33.25,32.5,33.25,0.45,+1.37%,736600
12/15/2016,32.7,33.55,31.95,32.8,0.15,+0.46%,260800
12/14/2016,33.15,33.85,32.55,32.65,-0.55,-1.66%,248200
12/13/2016,32.8,33.55,32.55,33.2,0.55,+1.68%,328600
12/12/2016,32.95,33.05,32.25,32.65,-0.35,-1.06%,197400
12/09/2016,33.15,33.8,32.4,33,-0.4,-1.20%,155100
