Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,0.9733,0.9999,0.9711,0.9711,-0.0289,-2.89%,20200
01/14/2020,1,1.01,0.9632,1,-0.0275,-2.68%,50800
01/13/2020,1.02,1.0401,1,1.0275,0.0275,+2.75%,6300
01/10/2020,1,1,0.9912,1,0.0095,+0.96%,4900
01/09/2020,1.01,1.025,0.9889,0.9905,-0.0295,-2.89%,90000
01/08/2020,1.05,1.05,1,1.02,-0.03,-2.86%,30900
01/07/2020,1.0747,1.0747,1.05,1.05,-0.01,-0.94%,31000
01/06/2020,1.07,1.07,1.0206,1.06,0.01,+0.95%,4100
01/03/2020,1.06,1.08,1.05,1.05,0.003,+0.29%,13500
01/02/2020,1.0424,1.07,1.01,1.047,0.037,+3.66%,22200
12/31/2019,1.01,1.01,1.01,1.01,-0.01,-0.98%,600
12/30/2019,1.03,1.05,1.02,1.02,-0.03,-2.86%,9300
12/27/2019,1.06,1.09,1.05,1.05,-0.0001,-0.01%,14800
12/26/2019,0.97,1.0599,0.96,1.0501,0.0501,+5.01%,8500
12/24/2019,1.01,1.01,0.985,1,0.02,+2.04%,28700
12/23/2019,1.02,1.02,0.98,0.98,0,0.00%,500
12/20/2019,0.9928,1.01,0.98,0.98,0,0.00%,37800
12/19/2019,0.9911,0.9911,0.98,0.98,-0.02,-2.00%,1200
12/18/2019,0.98,1.01,0.9549,1,0.02,+2.04%,17900
12/17/2019,0.99,0.99,0.98,0.98,0,0.00%,5500
12/16/2019,0.91,0.9999,0.91,0.98,0.01,+1.03%,27900
12/12/2019,0.9804,0.9804,0.92,0.97,-0.0102,-1.04%,6100
12/11/2019,1,1,0.9802,0.9802,-0.0098,-0.99%,6800
12/10/2019,0.98,1.0013,0.9797,0.99,-0.02,-1.98%,6400
12/09/2019,1.01,1.01,0.9908,1.01,0,0.00%,3800
12/06/2019,1.03,1.06,1.01,1.01,0,0.00%,3300
12/05/2019,1.02,1.0462,1.01,1.01,0,0.00%,99000
12/04/2019,1.01,1.01,1.01,1.01,-0.03,-2.88%,800
12/03/2019,1.05,1.05,1.02,1.04,0.0149,+1.45%,18400
12/02/2019,1.0251,1.0251,1.0251,1.0251,-0.0049,-0.48%,1500
11/27/2019,1.02,1.03,1.02,1.03,0.0114,+1.12%,4300
11/26/2019,1.05,1.06,1.0186,1.0186,-0.0115,-1.12%,9600
11/25/2019,1.06,1.06,1.0269,1.0301,-0.0099,-0.95%,32200
11/22/2019,1.036,1.045,1.01,1.04,0.04,+4.00%,70800
11/21/2019,1.01,1.04,1,1,-0.01,-0.99%,2000
11/20/2019,1.03,1.08,1.01,1.01,-0.02,-1.94%,16400
11/19/2019,1.07,1.07,1.03,1.03,-0.0032,-0.31%,10700
11/18/2019,1.0501,1.0501,1.0332,1.0332,0.0052,+0.51%,9200
11/15/2019,1.07,1.07,1.028,1.028,-0.002,-0.19%,1100
11/14/2019,1.0647,1.0647,1.03,1.03,-0.0241,-2.29%,800
11/13/2019,1.0541,1.0541,1.0541,1.0541,0.0041,+0.39%,400
11/12/2019,1.06,1.06,1.03,1.05,-0.0497,-4.52%,7400
11/11/2019,1.07,1.0997,1.07,1.0997,0.0497,+4.73%,2400
11/08/2019,1.02,1.0835,1.02,1.05,0.02,+1.94%,53700
11/07/2019,1.06,1.06,1.03,1.03,-0.02,-1.90%,600
11/06/2019,1.07,1.07,1.035,1.05,0.0265,+2.59%,5700
11/05/2019,1.06,1.07,1.0228,1.0235,0.01,+0.99%,1300
11/04/2019,1.11,1.11,1.0135,1.0135,-0.0465,-4.39%,700
11/01/2019,1.07,1.09,1.06,1.06,0.0248,+2.40%,14400
10/31/2019,1.0385,1.065,1.0348,1.0352,0.0451,+4.56%,70000
10/30/2019,1.033,1.033,0.9901,0.9901,0.0001,+0.01%,2200
10/29/2019,0.99,0.99,0.99,0.99,-0.04,-3.88%,200
10/28/2019,1.003,1.03,1.003,1.03,0.02,+1.98%,600
10/25/2019,1.0097,1.01,1.0097,1.01,0.0199,+2.01%,1400
10/24/2019,0.99,1.035,0.985,0.9901,-0.0099,-0.99%,3400
10/23/2019,1.06,1.06,1,1,-0.02,-1.96%,2100
10/22/2019,1.02,1.02,1.0187,1.02,0,0.00%,5300
10/21/2019,1.02,1.025,1.02,1.02,0.004,+0.39%,700
10/18/2019,1.016,1.016,1.016,1.016,-0.0039,-0.38%,100
10/17/2019,1.025,1.14,1.01,1.0199,-0.0051,-0.50%,30800
10/16/2019,1.03,1.03,1,1.025,0.004,+0.39%,3000
10/15/2019,0.9913,1.021,0.9913,1.021,0.0295,+2.98%,1800
10/14/2019,1,1,0.9915,0.9915,-0.0585,-5.57%,500
10/11/2019,1,1.05,0.99,1.05,0.05,+5.00%,18400
10/10/2019,1.02,1.02,0.9948,1,0,0.00%,2500
10/09/2019,1.01,1.019,0.99,1,-0.0311,-3.02%,17300
10/08/2019,1.0479,1.06,1.01,1.0311,0.0111,+1.09%,800
10/07/2019,1.04,1.07,1.02,1.02,0.01,+0.99%,1100
10/04/2019,1.01,1.01,1.01,1.01,-0.01,-0.98%,600
10/03/2019,0.99,1.0235,0.99,1.02,0.05,+5.15%,800
10/02/2019,1,1.01,0.97,0.97,-0.03,-3.00%,5400
10/01/2019,1.02,1.025,1,1,-0.02,-1.96%,2100
09/30/2019,1.05,1.05,0.99,1.02,0.02,+2.00%,3100
09/27/2019,1.02,1.07,1,1,-0.0298,-2.89%,4600
09/26/2019,1.05,1.05,1.0298,1.0298,0.0298,+2.98%,4400
09/25/2019,1.0209,1.0209,1,1,0,0.00%,1300
09/24/2019,1.045,1.045,1,1,-0.04,-3.85%,1100
09/23/2019,1.04,1.04,1.04,1.04,0,0.00%,400
09/20/2019,1.015,1.04,0.9614,1.04,0.04,+4.00%,6900
09/19/2019,1.04,1.04,1,1,0,0.00%,1300
09/18/2019,1.02,1.04,1,1,-0.03,-2.91%,900
09/17/2019,0.98,1.03,0.98,1.03,0,0.00%,10400
09/16/2019,1.0482,1.0482,0.982,1.03,0.0318,+3.19%,3800
09/13/2019,0.9901,0.9982,0.9901,0.9982,0.0081,+0.82%,600
09/12/2019,0.9807,1.0454,0.97,0.9901,-0.0229,-2.26%,43600
09/11/2019,1,1.02,0.9501,1.013,-0.007,-0.69%,36200
09/10/2019,1.05,1.11,0.98,1.02,-0.015,-1.45%,118200
09/09/2019,1.0444,1.0499,1.0174,1.035,0.035,+3.50%,10400
09/06/2019,1.03,1.04,1,1,-0.04,-3.85%,13100
09/05/2019,1.08,1.08,1.04,1.04,-0.03,-2.80%,1300
09/04/2019,1.03,1.08,0.99,1.07,0.05,+4.90%,6800
09/03/2019,1.05,1.05,1,1.02,-0.0248,-2.37%,2900
08/30/2019,1.05,1.0535,0.9955,1.0448,0.0548,+5.54%,2100
08/29/2019,0.99,1.0433,0.99,0.99,-0.0352,-3.43%,4900
08/28/2019,1.0023,1.03,0.99,1.0252,-0.0148,-1.42%,6900
08/27/2019,1,1.04,1,1.04,-0.02,-1.89%,800
08/26/2019,1.065,1.065,1.0001,1.06,0.05,+4.95%,4500
08/23/2019,1.0691,1.077,1.01,1.01,-0.0569,-5.33%,3100
08/22/2019,1.0526,1.0847,1.0526,1.0669,0.0369,+3.58%,2300
08/21/2019,1.14,1.14,1.03,1.03,0.08,+8.42%,3700
08/20/2019,0.99,1.0299,0.95,0.95,-0.0401,-4.05%,14600
08/19/2019,0.9866,1.01,0.97,0.9901,0.0401,+4.22%,26700
08/16/2019,1.025,1.025,0.95,0.95,-0.05,-5.00%,1200
08/15/2019,1.02,1.03,0.9653,1,0.0199,+2.03%,1000
08/14/2019,1,1,0.86,0.9801,-0.0099,-1.00%,5600
08/13/2019,1.0342,1.0342,0.99,0.99,0.01,+1.02%,7100
08/12/2019,1,1.01,0.98,0.98,0.0281,+2.95%,4600
08/09/2019,1.05,1.05,0.9519,0.9519,-0.0481,-4.81%,12400
08/08/2019,1,1,1,1,-0.04,-3.85%,1600
08/07/2019,1.01,1.0549,0.9991,1.04,0.0123,+1.20%,13700
08/06/2019,1.02,1.03,1.02,1.0277,-0.0065,-0.63%,2900
08/05/2019,1.02,1.0342,1.01,1.0342,0.0242,+2.40%,1700
08/02/2019,1.03,1.03,1,1.01,-0.04,-3.81%,2500
08/01/2019,1.13,1.13,1.05,1.05,-0.01,-0.94%,17200
07/31/2019,1.08,1.12,1.06,1.06,0.01,+0.95%,27100
07/30/2019,1.07,1.09,1.03,1.05,0.03,+2.94%,2500
07/29/2019,1.03,1.09,1.02,1.02,0.02,+2.00%,10000
07/26/2019,1.05,1.05,1,1,-0.01,-0.99%,2400
07/25/2019,1.06,1.06,1.01,1.01,-0.01,-0.98%,4300
07/24/2019,1.0549,1.0549,1.02,1.02,-0.03,-2.86%,2100
07/23/2019,1.01,1.05,0.99,1.05,0.01,+0.96%,26800
07/22/2019,1.03,1.04,1.01,1.04,0.04,+4.00%,5600
07/19/2019,1,1.04,0.9901,1,0,0.00%,4600
07/18/2019,0.99,1.015,0.99,1,0,0.00%,1700
07/17/2019,1.05,1.0599,0.975,1,-0.03,-2.91%,16300
07/16/2019,1.04,1.06,1.02,1.03,-0.0094,-0.90%,1200
07/15/2019,1.02,1.07,1.01,1.0394,0.0194,+1.90%,4800
07/12/2019,1.1,1.1,1.02,1.02,0.02,+2.00%,2900
07/11/2019,1.1252,1.1393,1,1,-0.14,-12.28%,16700
07/10/2019,1.14,1.14,1.14,1.14,0.02,+1.79%,400
07/09/2019,1.1001,1.15,1.1001,1.12,-0.02,-1.75%,1000
07/08/2019,1.1158,1.1448,1.1158,1.14,0.0144,+1.28%,7100
07/05/2019,1.16,1.1615,1.1256,1.1256,-0.1044,-8.49%,11800
07/03/2019,1.15,1.23,1.07,1.23,0.07,+6.03%,2500
07/02/2019,1.16,1.17,1.16,1.16,-0.01,-0.85%,1500
07/01/2019,1.17,1.17,1.1451,1.17,0.01,+0.86%,3500
06/28/2019,1.17,1.2,1.16,1.16,0.0099,+0.86%,37700
06/27/2019,1.14,1.2394,1.1,1.1501,-0.0099,-0.85%,69700
06/26/2019,1.15,1.18,1.1,1.16,-0.02,-1.69%,17200
06/25/2019,1.19,1.2,1.11,1.18,-0.0041,-0.35%,16200
06/24/2019,1.1465,1.1841,1.1465,1.1841,-0.0009,-0.08%,1100
06/20/2019,1.14,1.23,1.14,1.185,0.035,+3.04%,48300
06/19/2019,1.14,1.2,1.13,1.15,-0.02,-1.71%,7500
06/18/2019,1.1,1.17,1.09,1.17,0.1,+9.35%,11600
06/17/2019,1.06,1.14,1.06,1.07,0,0.00%,17700
06/14/2019,1.11,1.16,1.07,1.07,-0.0427,-3.84%,10300
06/13/2019,1.15,1.15,1.1127,1.1127,0.0027,+0.24%,7700
06/12/2019,1.15,1.2334,1.11,1.11,-0.04,-3.48%,21200
06/11/2019,1.17,1.25,1.12,1.15,-0.04,-3.36%,11400
06/10/2019,1.1607,1.2937,1.1607,1.19,0.03,+2.59%,9000
06/07/2019,1.1,1.17,1.06,1.16,0.0654,+5.97%,45000
06/06/2019,1.055,1.0946,1.055,1.0946,0.0146,+1.35%,8800
06/05/2019,1.08,1.09,1.06,1.08,0,0.00%,20600
06/04/2019,1.1,1.1,1.05,1.08,-0.02,-1.82%,3300
06/03/2019,1.1,1.1,1.0291,1.1,0,0.00%,43800
05/31/2019,1.06,1.1,1.05,1.1,0.01,+0.92%,4400
05/30/2019,1.0786,1.0999,1.0786,1.09,0.04,+3.81%,5500
05/29/2019,1.08,1.08,1.0495,1.05,-0.05,-4.55%,25100
05/28/2019,1.16,1.1632,1.085,1.1,-0.0548,-4.75%,32900
05/24/2019,1.1357,1.1793,1.11,1.1548,-0.0052,-0.45%,33300
05/23/2019,1.14,1.16,1.14,1.16,-0.02,-1.69%,22200
05/21/2019,1.14,1.19,1.136,1.18,0.07,+6.31%,25100
05/20/2019,1.1535,1.1535,1.03,1.11,-0.0795,-6.68%,65500
05/17/2019,1.1842,1.1895,1.1842,1.1895,0.0395,+3.43%,1400
05/16/2019,1.13,1.17,1.13,1.15,-0.015,-1.29%,42800
05/15/2019,1.2,1.2,1.15,1.165,0.015,+1.30%,34800
05/14/2019,1.25,1.25,1.1,1.15,-0.07,-5.74%,81500
05/13/2019,1.2538,1.2538,1.215,1.22,-0.09,-6.87%,23000
05/10/2019,1.25,1.3132,1.21,1.31,0.01,+0.77%,21500
05/09/2019,1.3,1.3,1.3,1.3,0,0.00%,200
05/08/2019,1.35,1.35,1.27,1.3,0,0.00%,2900
05/07/2019,1.3,1.36,1.25,1.3,0,0.00%,14400
05/06/2019,1.38,1.387,1.25,1.3,-0.11,-7.80%,16600
05/03/2019,1.41,1.41,1.37,1.41,0.0772,+5.79%,16800
05/02/2019,1.6028,1.6028,1.3328,1.3328,-0.2673,-16.71%,69700
05/01/2019,1.6001,1.6001,1.6001,1.6001,-0.0003,-0.02%,1200
04/30/2019,1.6,1.62,1.58,1.6004,-0.0096,-0.60%,21300
04/29/2019,1.64,1.642,1.6,1.61,0,0.00%,11800
04/26/2019,1.619,1.6418,1.61,1.61,0.0192,+1.21%,17400
04/25/2019,1.5975,1.5975,1.56,1.5908,0.0008,+0.05%,13100
04/24/2019,1.64,1.64,1.59,1.59,-0.03,-1.85%,5500
04/23/2019,1.65,1.65,1.62,1.62,-0.0067,-0.41%,2700
04/22/2019,1.65,1.65,1.62,1.6267,0.0167,+1.04%,700
04/17/2019,1.65,1.665,1.61,1.61,-0.0132,-0.81%,1100
04/16/2019,1.6208,1.66,1.61,1.6232,-0.0068,-0.42%,5300
04/15/2019,1.64,1.67,1.63,1.63,-0.017,-1.03%,1700
04/12/2019,1.71,1.71,1.62,1.647,-0.073,-4.24%,18900
04/11/2019,1.65,1.72,1.6201,1.72,0.09,+5.52%,9100
04/10/2019,1.6208,1.79,1.6085,1.63,0.0594,+3.78%,45800
04/09/2019,1.55,1.62,1.55,1.5706,0.0005,+0.03%,7200
04/08/2019,1.6,1.6125,1.5701,1.5701,0.0001,+0.01%,3300
04/05/2019,1.57,1.57,1.57,1.57,-0.01,-0.63%,200
04/04/2019,1.55,1.59,1.55,1.58,0.03,+1.94%,7900
04/03/2019,1.59,1.59,1.52,1.55,-0.05,-3.13%,8900
04/02/2019,1.55,1.6,1.5,1.6,0.02,+1.27%,34500
04/01/2019,1.57,1.61,1.5228,1.58,0.04,+2.60%,10100
03/29/2019,1.6501,1.6917,1.54,1.54,-0.16,-9.41%,16600
03/28/2019,1.61,1.8499,1.58,1.7,0.11,+6.92%,155000
03/27/2019,1.56,1.59,1.5507,1.59,0.03,+1.92%,11100
03/26/2019,1.55,1.56,1.55,1.56,0,0.00%,16300
03/25/2019,1.52,1.57,1.52,1.56,0.0199,+1.29%,7200
03/22/2019,1.6,1.65,1.5401,1.5401,0.0401,+2.67%,22200
03/21/2019,1.4901,1.5406,1.4901,1.5,-0.0401,-2.60%,9400
03/20/2019,1.4957,1.5468,1.4957,1.5401,-0.0199,-1.28%,26800
03/19/2019,1.56,1.5999,1.56,1.56,-0.0032,-0.20%,9000
03/18/2019,1.57,1.57,1.49,1.5632,-0.0368,-2.30%,11500
03/15/2019,1.49,1.6695,1.41,1.6,0.14,+9.59%,123800
03/14/2019,1.4301,1.49,1.4001,1.46,0.01,+0.69%,86900
03/13/2019,1.44,1.48,1.4304,1.45,0.05,+3.57%,10700
03/12/2019,1.47,1.47,1.4,1.4,-0.0301,-2.10%,7400
03/11/2019,1.4,1.5,1.4,1.4301,0.0064,+0.45%,26900
03/08/2019,1.4712,1.5599,1.4,1.4237,-0.0363,-2.49%,37200
03/07/2019,1.5,1.5,1.46,1.46,-0.0278,-1.87%,12300
03/06/2019,1.55,1.72,1.45,1.4878,-0.0422,-2.76%,130100
03/05/2019,1.51,1.5427,1.47,1.53,0.03,+2.00%,16600
03/04/2019,1.5,1.501,1.475,1.5,0,0.00%,29100
03/01/2019,1.45,1.5,1.43,1.5,-0.02,-1.32%,18000
02/28/2019,1.59,1.59,1.47,1.52,-0.03,-1.94%,8300
02/27/2019,1.53,1.55,1.53,1.55,0.04,+2.65%,8500
02/26/2019,1.51,1.53,1.51,1.51,0.04,+2.72%,4300
02/25/2019,1.55,1.55,1.47,1.47,-0.08,-5.16%,22500
02/22/2019,1.6,1.6,1.5,1.55,-0.05,-3.13%,9900
02/21/2019,1.69,1.69,1.47,1.6,0.06,+3.90%,10500
02/20/2019,1.49,1.79,1.47,1.54,0.07,+4.76%,79700
02/19/2019,1.41,1.47,1.38,1.47,0.07,+5.00%,16000
02/15/2019,1.4,1.48,1.38,1.4,-0.01,-0.71%,51900
02/14/2019,1.34,1.42,1.33,1.41,-0.003,-0.21%,2800
02/13/2019,1.347,1.413,1.345,1.413,0.093,+7.05%,1900
02/12/2019,1.37,1.38,1.32,1.32,-0.03,-2.22%,17400
02/11/2019,1.35,1.35,1.35,1.35,-0.01,-0.74%,500
02/08/2019,1.36,1.36,1.36,1.36,-0.04,-2.86%,400
02/07/2019,1.4,1.41,1.4,1.4,0.02,+1.45%,6700
02/05/2019,1.38,1.45,1.38,1.38,-0.02,-1.43%,6400
02/04/2019,1.35,1.41,1.35,1.4,-0.03,-2.10%,18100
02/01/2019,1.36,1.43,1.33,1.43,0.03,+2.14%,1500
01/31/2019,1.4,1.4,1.4,1.4,0.05,+3.70%,3800
01/30/2019,1.34,1.4,1.34,1.35,0.026,+1.96%,10200
01/29/2019,1.32,1.325,1.32,1.324,0.004,+0.30%,2000
01/28/2019,1.34,1.34,1.32,1.32,-0.07,-5.04%,8200
01/25/2019,1.45,1.45,1.33,1.39,-0.06,-4.14%,700
01/24/2019,1.45,1.45,1.45,1.45,0.055,+3.94%,100
01/23/2019,1.33,1.44,1.33,1.395,0.045,+3.33%,1000
01/22/2019,1.45,1.45,1.35,1.35,-0.1,-6.90%,44300
01/18/2019,1.42,1.45,1.33,1.45,0.01,+0.69%,20800
01/17/2019,1.5,1.5,1.39,1.44,0.09,+6.67%,2600
01/16/2019,1.37,1.61,1.35,1.35,0.05,+3.85%,187000
01/14/2019,1.3,1.3,1.3,1.3,-0.05,-3.70%,200
01/11/2019,1.33,1.35,1.31,1.35,0.04,+3.05%,1500
01/10/2019,1.41,1.41,1.31,1.31,-0.13,-9.03%,2700
01/09/2019,1.36,1.44,1.36,1.44,0.08,+5.88%,32300
01/08/2019,1.365,1.375,1.36,1.36,0.01,+0.74%,2800
01/07/2019,1.47,1.47,1.35,1.35,-0.05,-3.57%,2200
01/04/2019,1.26,1.4,1.26,1.4,0.15,+12.00%,21100
01/03/2019,1.25,1.31,1.25,1.25,0.02,+1.63%,6500
12/31/2018,1.1,1.25,1.09,1.23,0.18,+17.14%,8500
12/28/2018,1.08,1.15,1.05,1.05,0.06,+6.06%,2000
12/27/2018,0.99,1.1,0.9,0.99,-0.01,-1.00%,25800
12/26/2018,0.66,1.1,0.66,1,-0.1,-9.09%,33900
12/21/2018,1.17,1.17,1.1,1.1,-0.08,-6.78%,16700
12/20/2018,1.24,1.31,1.18,1.18,-0.06,-4.84%,62300
12/19/2018,1.23,1.24,1.23,1.24,0,0.00%,2300
12/18/2018,1.3,1.3,1.24,1.24,-0.05,-3.88%,300
12/17/2018,1.25,1.33,1.24,1.29,0.02,+1.57%,27300
12/13/2018,1.27,1.27,1.27,1.27,-0.01,-0.78%,100
12/11/2018,1.28,1.28,1.28,1.28,0,0.00%,1200
12/07/2018,1.27,1.28,1.27,1.28,0,0.00%,2900
12/06/2018,1.29,1.35,1.28,1.28,-0.08,-5.88%,24600
12/04/2018,1.36,1.36,1.36,1.36,-0.02,-1.45%,1100
12/03/2018,1.38,1.38,1.38,1.38,0,0.00%,4200
11/30/2018,1.38,1.38,1.38,1.38,-0.01,-0.72%,1200
11/29/2018,1.29,1.39,1.29,1.39,0.02,+1.46%,800
11/28/2018,1.29,1.37,1.28,1.37,0.05,+3.79%,3100
11/27/2018,1.32,1.32,1.32,1.32,-0.01,-0.75%,300
11/26/2018,1.33,1.34,1.33,1.33,0,0.00%,12300
11/23/2018,1.33,1.33,1.33,1.33,0,0.00%,200
11/21/2018,1.34,1.34,1.33,1.33,0.04,+3.10%,1200
11/20/2018,1.29,1.29,1.29,1.29,-0.01,-0.77%,100
11/19/2018,1.3,1.3,1.28,1.3,-0.06,-4.41%,2000
11/09/2018,1.37,1.37,1.36,1.36,0,0.00%,1600
11/07/2018,1.39,1.39,1.36,1.36,0,0.00%,2600
11/06/2018,1.35,1.37,1.35,1.36,0.01,+0.74%,2400
11/05/2018,1.34,1.35,1.3,1.35,0,0.00%,2500
11/02/2018,1.291,1.35,1.245,1.35,0,0.00%,24700
11/01/2018,1.3,1.362,1.295,1.35,0.06,+4.65%,38700
10/31/2018,1.25,1.29,1.25,1.29,0.04,+3.20%,1400
10/29/2018,1.25,1.25,1.25,1.25,0,0.00%,400
10/26/2018,1.25,1.3,1.25,1.25,-0.01,-0.79%,2600
10/25/2018,1.3,1.3,1.26,1.26,-0.03,-2.33%,600
10/24/2018,1.28,1.29,1.28,1.29,-0.02,-1.53%,5200
10/23/2018,1.31,1.31,1.25,1.31,0.01,+0.77%,6100
10/19/2018,1.28,1.3,1.25,1.3,0.05,+4.00%,3800
10/18/2018,1.35,1.38,1.25,1.25,-0.05,-3.85%,2300
10/17/2018,1.31,1.39,1.3,1.3,-0.01,-0.76%,5100
10/16/2018,1.37,1.4,1.31,1.31,-0.07,-5.07%,8000
10/15/2018,1.29,1.38,1.29,1.38,0.06,+4.55%,2200
10/12/2018,1.26,1.32,1.25,1.32,0,0.00%,9300
10/11/2018,1.31,1.32,1.31,1.32,0.02,+1.54%,6700
10/10/2018,1.38,1.43,1.25,1.3,-0.08,-5.80%,22800
10/09/2018,1.4,1.45,1.38,1.38,-0.07,-4.83%,4100
10/08/2018,1.45,1.45,1.45,1.45,0.05,+3.57%,600
10/05/2018,1.44,1.44,1.4,1.4,-0.045,-3.11%,7100
10/04/2018,1.41,1.445,1.41,1.445,0.035,+2.48%,1700
10/03/2018,1.43,1.45,1.41,1.41,-0.03,-2.08%,8500
10/02/2018,1.44,1.45,1.36,1.44,0.03,+2.13%,10700
10/01/2018,1.43,1.5,1.41,1.41,-0.04,-2.76%,7300
09/28/2018,1.51,1.51,1.45,1.45,-0.05,-3.33%,16000
09/27/2018,1.52,1.52,1.45,1.5,-0.02,-1.32%,10300
09/26/2018,1.47,1.52,1.46,1.52,0.06,+4.11%,9800
09/25/2018,1.52,1.52,1.46,1.46,0.01,+0.69%,3100
09/24/2018,1.45,1.5,1.45,1.45,-0.09,-5.84%,3000
09/21/2018,1.5,1.54,1.5,1.54,0.04,+2.67%,3300
09/20/2018,1.51,1.51,1.46,1.5,0,0.00%,24700
09/19/2018,1.51,1.54,1.49,1.5,-0.05,-3.23%,10700
09/18/2018,1.58,1.58,1.5,1.55,0.04,+2.65%,6700
09/17/2018,1.68,1.68,1.49,1.51,-0.17,-10.12%,32200
09/14/2018,1.75,1.85,1.645,1.68,0.03,+1.82%,83600
09/13/2018,1.56,1.65,1.56,1.65,0.1,+6.45%,4100
09/12/2018,1.55,1.61,1.52,1.55,-0.01,-0.64%,3400
09/11/2018,1.56,1.58,1.55,1.56,0.01,+0.65%,3600
09/10/2018,1.55,1.55,1.55,1.55,-0.04,-2.52%,200
09/06/2018,1.58,1.59,1.58,1.59,-0.04,-2.45%,1400
09/04/2018,1.59,1.63,1.565,1.63,-0.04,-2.40%,1700
08/31/2018,1.56,1.67,1.48,1.67,0.03,+1.83%,13300
08/30/2018,1.65,1.67,1.46,1.64,-0.01,-0.61%,24600
08/29/2018,1.51,1.65,1.51,1.65,0.19,+13.01%,46600
08/28/2018,1.5,1.57,1.46,1.46,-0.02,-1.35%,3600
08/27/2018,1.44,1.5,1.42,1.48,0.07,+4.96%,7200
08/24/2018,1.45,1.45,1.41,1.41,-0.04,-2.76%,10300
08/23/2018,1.5,1.5,1.45,1.45,-0.05,-3.33%,14800
08/22/2018,1.49,1.52,1.45,1.5,-0.02,-1.32%,3700
08/21/2018,1.54,1.54,1.44,1.52,0.02,+1.33%,5900
08/20/2018,1.5,1.5,1.5,1.5,0,0.00%,600
08/17/2018,1.52,1.57,1.48,1.5,-0.02,-1.32%,32400
08/16/2018,1.51,1.53,1.51,1.52,0.01,+0.66%,8500
08/15/2018,1.6,1.6,1.51,1.51,-0.09,-5.63%,4900
08/14/2018,1.58,1.6,1.55,1.6,0.03,+1.91%,7900
08/13/2018,1.63,1.63,1.57,1.57,0.02,+1.29%,26000
08/10/2018,1.57,1.59,1.55,1.55,-0.04,-2.52%,8000
08/09/2018,1.62,1.62,1.59,1.59,0.02,+1.27%,13200
08/08/2018,1.57,1.57,1.57,1.57,0,0.00%,3100
08/07/2018,1.58,1.58,1.57,1.57,-0.02,-1.26%,3500
08/06/2018,1.65,1.68,1.58,1.59,-0.08,-4.79%,4100
08/03/2018,1.65,1.69,1.57,1.67,0.02,+1.21%,11600
08/02/2018,1.55,1.709,1.515,1.65,0.14,+9.27%,103300
08/01/2018,1.59,1.64,1.51,1.51,-0.11,-6.79%,24100
07/31/2018,1.59,1.65,1.58,1.62,0.04,+2.53%,32500
07/30/2018,1.52,1.63,1.52,1.58,0.06,+3.95%,42600
07/27/2018,1.4,1.53,1.4,1.52,0.05,+3.40%,72800
07/26/2018,1.39,1.55,1.39,1.47,0.045,+3.16%,128700
07/25/2018,1.432,1.457,1.39,1.425,0.015,+1.06%,22200
07/24/2018,1.43,1.44,1.41,1.41,-0.05,-3.42%,600
07/20/2018,1.39,1.46,1.39,1.46,0.05,+3.55%,1100
07/19/2018,1.44,1.5,1.41,1.41,0,0.00%,5300
07/18/2018,1.5,1.5,1.37,1.41,-0.09,-6.00%,45300
07/17/2018,1.53,1.53,1.5,1.5,-0.01,-0.66%,2900
07/16/2018,1.5,1.51,1.5,1.51,0.01,+0.67%,2900
07/13/2018,1.5,1.5,1.5,1.5,-0.05,-3.23%,600
07/10/2018,1.56,1.56,1.5,1.55,-0.04,-2.52%,19100
07/09/2018,1.55,1.59,1.55,1.59,0.055,+3.58%,1100
07/06/2018,1.54,1.54,1.53,1.535,0.005,+0.33%,1500
07/05/2018,1.55,1.56,1.51,1.53,-0.03,-1.92%,16500
07/02/2018,1.61,1.61,1.55,1.56,-0.06,-3.70%,17300
06/29/2018,1.6,1.62,1.56,1.62,0.02,+1.25%,15500
06/28/2018,1.6,1.62,1.59,1.6,0.02,+1.27%,29100
06/27/2018,1.6,1.6,1.58,1.58,-0.02,-1.25%,1900
06/25/2018,1.64,1.67,1.59,1.6,-0.02,-1.23%,2400
06/21/2018,1.54,1.62,1.54,1.62,0.09,+5.88%,16200
06/20/2018,1.58,1.58,1.53,1.53,-0.06,-3.77%,6100
06/19/2018,1.67,1.67,1.56,1.59,-0.01,-0.63%,5000
06/18/2018,1.65,1.685,1.573,1.6,-0.05,-3.03%,12200
06/15/2018,1.57,1.7,1.51,1.65,0.09,+5.77%,26700
06/14/2018,1.64,1.64,1.53,1.56,-0.03,-1.89%,20600
06/13/2018,1.56,1.59,1.56,1.59,0.03,+1.92%,6400
06/12/2018,1.62,1.63,1.55,1.56,-0.06,-3.70%,21300
06/11/2018,1.6,1.66,1.6,1.62,0.03,+1.89%,10100
06/08/2018,1.614,1.615,1.59,1.59,-0.05,-3.05%,2000
06/07/2018,1.55,1.64,1.55,1.64,0.09,+5.81%,13200
06/06/2018,1.63,1.65,1.55,1.55,-0.09,-5.49%,26000
06/05/2018,1.7,1.72,1.595,1.64,-0.01,-0.61%,40100
06/04/2018,1.81,1.81,1.64,1.65,-0.12,-6.78%,43800
06/01/2018,1.77,1.96,1.7,1.77,0.01,+0.57%,43700
05/31/2018,1.69,1.77,1.66,1.76,0.11,+6.67%,26700
