Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/11/2005,6.05,6.1,6,6.1,-0.09,-1.45%,500,0
10/10/2005,6.14,6.2,6.1,6.19,-0.2,-3.13%,1400,0
10/07/2005,6.47,6.47,6.39,6.39,-0.16,-2.44%,1400,0
10/06/2005,6.11,6.6,6,6.55,0.45,+7.38%,2700,0
10/05/2005,6.06,6.11,6.06,6.1,0.08,+1.33%,800,0
10/04/2005,6.51,6.53,6.02,6.02,-0.58,-8.79%,3000,0
10/03/2005,6.51,7,6.51,6.6,-0.5,-7.04%,4000,0
09/30/2005,5.71,7.2,5.71,7.1,1.2,+20.34%,14300,0
09/29/2005,6.02,6.02,5.9,5.9,-0.37,-5.90%,1100,0
09/28/2005,6.06,6.27,6.06,6.27,0.2,+3.29%,2100,0
09/27/2005,5.9,6.07,5.9,6.07,0.27,+4.66%,1200,0
09/26/2005,6.34,6.34,5.25,5.8,-0.51,-8.08%,26600,0
09/23/2005,6.31,6.4,6.31,6.31,-0.07,-1.10%,500,0
09/22/2005,6.5,6.5,6.31,6.38,-0.28,-4.20%,1100,0
09/21/2005,6.33,6.66,6.31,6.66,0.09,+1.37%,2300,0
09/20/2005,6.3,6.57,6.3,6.57,0.07,+1.08%,1600,0
09/19/2005,6.5,6.51,6.28,6.5,-0.39,-5.66%,9200,0
09/16/2005,6.8,6.89,6.8,6.89,0.01,+0.15%,700,0
09/15/2005,6.56,6.88,6.56,6.88,0.13,+1.93%,1900,0
09/14/2005,6.7,6.77,6.35,6.75,0.05,+0.75%,7600,0
09/13/2005,6.68,6.7,6.68,6.7,0.02,+0.30%,1100,0
09/12/2005,6.65,6.68,6.65,6.68,0.01,+0.15%,7300,0
09/09/2005,6.66,6.67,6.66,6.67,-0.12,-1.77%,300,0
09/08/2005,6.79,6.79,6.79,6.79,0.07,+1.04%,500,0
09/07/2005,6.93,6.93,6.61,6.72,-0.23,-3.31%,13400,0
09/06/2005,7.2,7.2,6.61,6.95,-0.15,-2.11%,10100,0
09/02/2005,7.4,7.4,6.4,7.1,-0.3,-4.05%,19000,0
09/01/2005,7.55,7.55,7.35,7.4,-0.14,-1.86%,4000,0
08/31/2005,7.39,7.54,7.39,7.54,0.15,+2.03%,1600,0
08/30/2005,7.35,7.39,7.28,7.39,0.09,+1.23%,2100,0
08/29/2005,7.13,7.3,7.1,7.3,0,0.00%,900,0
08/26/2005,7.4,7.4,7.3,7.3,0.13,+1.81%,1500,0
08/25/2005,7.21,7.45,7.17,7.17,-0.35,-4.65%,2200,0
08/24/2005,7.25,7.55,6.65,7.52,0.02,+0.27%,7000,0
08/23/2005,7.1,7.5,7.1,7.5,-0.1,-1.32%,2200,0
08/22/2005,7.56,7.6,7.56,7.6,0.05,+0.66%,1200,0
08/19/2005,7.55,7.55,7.55,7.55,0.3,+4.14%,100,0
08/18/2005,7.24,7.25,7.15,7.25,-0.46,-5.97%,500,0
08/15/2005,7.6,7.8,7.6,7.71,0.28,+3.77%,3000,0
08/12/2005,7.25,7.43,7.25,7.43,-0.12,-1.59%,2100,0
08/10/2005,7.5,7.55,7.5,7.55,0,0.00%,800,0
08/09/2005,7.55,7.55,7.54,7.55,0.07,+0.94%,1100,0
08/08/2005,7.45,7.5,7.45,7.48,0.17,+2.33%,1000,0
08/05/2005,7.28,7.45,7.28,7.31,0.01,+0.14%,2400,0
08/04/2005,7.3,7.3,7.3,7.3,-0.14,-1.88%,200,0
08/02/2005,7.55,7.55,7.21,7.44,-0.06,-0.80%,1100,0
08/01/2005,7.6,7.6,7.5,7.5,-0.05,-0.66%,700,0
07/29/2005,7.5,7.55,7.5,7.55,0.05,+0.67%,7800,0
07/28/2005,7.5,7.53,7.5,7.5,0,0.00%,500,0
07/26/2005,7.19,7.55,7.05,7.5,0.3,+4.17%,6700,0
07/25/2005,7.16,7.54,7.16,7.2,-0.34,-4.51%,1700,0
07/22/2005,7.26,7.54,7.16,7.54,0.04,+0.53%,2000,0
07/21/2005,7.5,7.5,7.49,7.5,0,0.00%,2200,0
07/20/2005,7.5,7.5,7.5,7.5,0.01,+0.13%,1300,0
07/19/2005,7.05,7.49,7.05,7.49,0.09,+1.22%,300,0
07/18/2005,7.5,7.5,7.22,7.4,0.19,+2.64%,3700,0
07/15/2005,7.06,7.5,7.06,7.21,-0.22,-2.96%,3100,0
07/14/2005,7.15,7.43,7.05,7.43,0.27,+3.77%,2300,0
07/13/2005,7.15,7.16,7.15,7.16,-0.34,-4.53%,600,0
07/12/2005,6.91,7.73,6.91,7.5,0.01,+0.13%,1400,0
07/11/2005,7.15,7.55,7.11,7.49,-0.01,-0.13%,4400,0
07/08/2005,7.55,7.55,7.5,7.5,0,0.00%,1100,0
07/07/2005,7.36,7.5,7.36,7.5,0,0.00%,400,0
07/06/2005,7.5,7.5,7.5,7.5,-0.06,-0.79%,100,0
07/05/2005,7.7,7.7,7.5,7.56,-0.09,-1.18%,700,0
07/01/2005,7.65,7.65,7.65,7.65,0.15,+2.00%,1900,0
06/30/2005,7.6,7.6,7.5,7.5,-0.3,-3.85%,1200,0
06/29/2005,7.7,7.8,7.5,7.8,0,0.00%,3300,0
06/28/2005,7.66,7.8,7.66,7.8,-0.05,-0.64%,1000,0
06/27/2005,7.85,7.85,7.72,7.85,0.05,+0.64%,500,0
06/24/2005,7.94,7.94,7.8,7.8,-0.2,-2.50%,500,0
06/23/2005,8,8,8,8,0.03,+0.38%,100,0
06/22/2005,7.7,8.35,7.7,7.97,-0.03,-0.38%,6500,0
06/21/2005,7.7,8,7.7,8,0,0.00%,1500,0
06/20/2005,7.7,8.1,7.7,8,0.2,+2.56%,4400,0
06/17/2005,7.8,7.8,7.8,7.8,0,0.00%,6900,0
06/16/2005,7.77,7.97,7.77,7.8,-0.1,-1.27%,600,0
06/15/2005,8,8,7.81,7.9,-0.1,-1.25%,3100,0
06/14/2005,8,8,8,8,0,0.00%,1100,0
06/13/2005,8.05,8.1,7.9,8,0,0.00%,7300,0
06/10/2005,8,8,8,8,-0.02,-0.25%,100,0
06/09/2005,8.4,8.4,8.02,8.02,-0.18,-2.20%,2300,0
06/07/2005,8.1,8.2,8.1,8.2,-0.14,-1.68%,2900,0
06/03/2005,8,8.34,8,8.34,0.39,+4.91%,900,0
06/02/2005,7.9,7.95,7.9,7.95,-0.22,-2.69%,400,0
06/01/2005,8.25,8.35,8.16,8.17,-0.3,-3.54%,11600,0
05/31/2005,8.5,8.5,8.1,8.47,0.07,+0.83%,6000,0
05/27/2005,8.4,8.5,8.4,8.4,0.02,+0.24%,1000,0
05/26/2005,8.5,8.5,8.38,8.38,-0.02,-0.24%,1600,0
05/25/2005,8.2,8.45,8.2,8.4,0,0.00%,5400,0
05/24/2005,8.1,8.4,7.9,8.4,0.3,+3.70%,1600,0
05/23/2005,8.45,8.45,7.95,8.1,-0.35,-4.14%,5800,0
05/20/2005,8.45,8.45,8.45,8.45,0.09,+1.08%,300,0
05/18/2005,8.1,8.36,7.3,8.36,-0.14,-1.65%,18600,0
05/16/2005,8.5,8.5,8.1,8.5,0,0.00%,1500,0
05/13/2005,8.57,8.57,7.9,8.5,0.2,+2.41%,12500,0
05/12/2005,8.3,8.3,8.3,8.3,0,0.00%,800,0
05/11/2005,8.3,8.3,8.24,8.3,0.04,+0.48%,5200,0
05/10/2005,8.3,8.3,8.01,8.26,-0.19,-2.25%,1400,0
05/09/2005,8.39,8.45,8.39,8.45,0.06,+0.72%,900,0
05/06/2005,7.9,8.39,7.7,8.39,0.09,+1.08%,1300,0
05/05/2005,8.35,8.38,8.3,8.3,0,0.00%,2400,0
05/04/2005,8.3,8.3,8.3,8.3,0.1,+1.22%,2200,0
05/03/2005,8,8.2,8,8.2,0,0.00%,900,0
05/02/2005,7.95,8.3,7.55,8.2,0.2,+2.50%,26400,0
04/29/2005,7.7,8,7.7,8,0.2,+2.56%,2600,0
04/28/2005,7.7,7.8,7.19,7.8,-0.31,-3.82%,16000,0
04/27/2005,8.15,8.15,7.63,8.11,-0.16,-1.93%,6100,0
04/26/2005,8.4,8.49,8.27,8.27,-0.33,-3.84%,6500,0
04/25/2005,8.69,8.69,8.33,8.6,0,0.00%,2300,0
04/22/2005,8.69,8.69,8.26,8.6,0.09,+1.06%,3400,0
04/21/2005,8.59,8.59,8.51,8.51,0.01,+0.12%,1000,0
04/20/2005,8.5,8.5,8.5,8.5,0,0.00%,1800,0
04/19/2005,8.22,8.5,8.22,8.5,0,0.00%,3000,0
04/18/2005,8.5,8.5,8.25,8.5,0.1,+1.19%,3300,0
04/15/2005,8.25,8.4,8.25,8.4,0.15,+1.82%,400,0
04/14/2005,8.5,8.5,8.25,8.25,-0.07,-0.84%,1100,0
04/13/2005,8.5,8.5,8.26,8.32,-0.28,-3.26%,4200,0
04/12/2005,8.69,8.7,8.6,8.6,0,0.00%,1000,0
04/11/2005,8.22,8.7,8.22,8.6,0.08,+0.94%,11000,0
04/08/2005,8.52,8.52,8.25,8.52,0.23,+2.77%,2000,0
04/07/2005,8.29,8.29,8.29,8.29,-0.11,-1.31%,1000,0
04/06/2005,8.5,8.5,8.25,8.4,-0.1,-1.18%,1400,0
04/05/2005,8.53,8.53,8.5,8.5,0,0.00%,2100,0
04/04/2005,8.34,8.5,8.33,8.5,-0.09,-1.05%,3900,0
04/01/2005,8.11,8.81,8.11,8.59,0.29,+3.49%,3500,0
03/31/2005,7.9,8.4,7.9,8.3,-0.44,-5.03%,4700,0
03/30/2005,8.56,8.75,8.4,8.74,0.24,+2.82%,13500,0
03/29/2005,8.25,8.5,8.25,8.5,-0.13,-1.51%,5900,0
03/28/2005,8.69,8.69,8.6,8.63,0.05,+0.58%,6500,0
03/24/2005,8.57,8.58,8.57,8.58,-0.02,-0.23%,900,0
03/23/2005,8.12,8.6,8.1,8.6,-0.09,-1.04%,2400,0
03/22/2005,8.6,8.69,8.27,8.69,-0.05,-0.57%,1400,0
03/21/2005,8.75,8.84,8.52,8.74,0.53,+6.46%,5800,0
03/18/2005,8.83,8.84,8.21,8.21,-0.44,-5.09%,2700,0
03/17/2005,8.84,8.84,8.65,8.65,-0.01,-0.12%,1100,0
03/16/2005,8.85,8.85,8.22,8.66,-0.12,-1.37%,2700,0
03/15/2005,8.52,8.81,8.47,8.78,0.48,+5.78%,2300,0
03/14/2005,8.94,8.94,8.15,8.3,-0.45,-5.14%,13200,0
03/11/2005,8.54,8.75,8.22,8.75,0.52,+6.32%,5200,0
03/10/2005,8.33,8.41,8.19,8.23,0.04,+0.49%,4800,0
03/09/2005,8.59,8.59,8,8.19,-0.21,-2.50%,8000,0
03/08/2005,8.57,8.73,8.39,8.4,-0.25,-2.89%,4500,0
03/07/2005,8.75,8.95,8.65,8.65,0.09,+1.05%,4900,0
03/04/2005,8.7,8.95,8.55,8.56,-0.12,-1.38%,9300,0
03/03/2005,8.49,8.68,8.48,8.68,0.22,+2.60%,1300,0
03/02/2005,8.76,8.81,8.4,8.46,-0.48,-5.37%,16700,0
03/01/2005,8.85,9.35,8.85,8.94,0.1,+1.13%,21900,0
02/28/2005,8.74,8.85,8.69,8.84,0.27,+3.15%,12000,0
02/25/2005,8.74,8.74,8.5,8.57,0,0.00%,5500,0
02/24/2005,8.36,8.74,8.29,8.57,0.37,+4.51%,16100,0
02/23/2005,8.34,8.35,8.16,8.2,-0.02,-0.24%,8800,0
02/22/2005,8.25,8.35,8.2,8.22,0.07,+0.86%,12100,0
02/18/2005,8.35,8.39,8.15,8.15,-0.23,-2.74%,6400,0
02/17/2005,8.24,8.38,8.16,8.38,0.23,+2.82%,9000,0
02/16/2005,8.14,8.16,8.09,8.15,0.08,+0.99%,7700,0
02/15/2005,8.16,8.16,7.9,8.07,0.05,+0.62%,5400,0
02/14/2005,8.24,8.24,8.01,8.02,-0.06,-0.74%,6200,0
02/11/2005,8.17,8.19,8.08,8.08,0.03,+0.37%,800,0
02/10/2005,8.22,8.34,8.05,8.05,0.04,+0.50%,3300,0
02/09/2005,8.43,8.43,8.01,8.01,-0.09,-1.11%,7200,0
02/08/2005,8.49,8.49,8.09,8.1,0.09,+1.12%,7000,0
02/07/2005,8.47,8.47,8,8.01,-0.13,-1.60%,4100,0
02/04/2005,7.93,8.15,7.72,8.14,0.19,+2.39%,9900,0
02/03/2005,7.78,8.81,7.78,7.95,0.23,+2.98%,87100,0
02/02/2005,7.7,7.72,7.66,7.72,0.05,+0.65%,5100,0
02/01/2005,7.57,7.69,7.57,7.67,-0.08,-1.03%,800,0
01/31/2005,7.6,7.75,7.51,7.75,0.09,+1.17%,6700,0
01/28/2005,7.7,7.7,7.65,7.66,-0.04,-0.52%,3200,0
01/27/2005,8,8,7.56,7.7,-0.01,-0.13%,16300,0
01/26/2005,7.99,7.99,7.7,7.71,-0.09,-1.15%,6200,0
01/25/2005,7.77,7.9,7.75,7.8,0.07,+0.91%,11100,0
01/24/2005,7.71,7.89,7.41,7.73,-0.17,-2.15%,7300,0
01/21/2005,7.5,8,7.5,7.9,-0.08,-1.00%,1500,0
01/20/2005,7.89,7.98,7.89,7.98,0.09,+1.14%,2000,0
01/19/2005,7.51,7.89,7.51,7.89,0.03,+0.38%,4500,0
01/18/2005,7.89,7.9,7.85,7.86,-0.04,-0.51%,8200,0
01/14/2005,7.95,7.95,7.76,7.9,0.1,+1.28%,3300,0
01/13/2005,7.67,7.84,7.65,7.8,0.03,+0.39%,1600,0
01/12/2005,7.69,7.77,7.66,7.77,0.16,+2.10%,5500,0
01/11/2005,7.55,7.73,7.55,7.61,-0.13,-1.68%,3300,0
01/10/2005,7.74,7.74,7.74,7.74,0.05,+0.65%,800,0
01/07/2005,7.74,7.78,7.66,7.69,0.13,+1.72%,4000,0
01/06/2005,7.74,7.77,7.56,7.56,-0.07,-0.92%,4500,0
01/05/2005,7.71,7.71,7.63,7.63,-0.07,-0.91%,2800,0
01/04/2005,7.75,7.75,7.41,7.7,0.02,+0.26%,4800,0
01/03/2005,7.55,7.75,7.55,7.68,0.15,+1.99%,7700,0
12/31/2004,7.5,7.56,7.2,7.53,0.16,+2.17%,9300,0
12/30/2004,7.18,7.47,7.18,7.37,0.2,+2.79%,6600,0
12/29/2004,7.05,7.17,7.05,7.17,0.02,+0.28%,5100,0
12/28/2004,7.18,7.18,7.02,7.15,0.13,+1.85%,5200,0
12/27/2004,7,7.22,7,7.02,-0.18,-2.50%,14400,0
12/23/2004,7.24,7.7,7.1,7.2,-0.07,-0.96%,5900,0
12/22/2004,7.48,7.68,7.27,7.27,-0.22,-2.94%,4300,0
12/21/2004,7.55,7.55,7.26,7.49,-0.06,-0.79%,5900,0
12/20/2004,7.56,7.6,7.55,7.55,0.02,+0.27%,4500,0
12/17/2004,7.5,7.56,7.5,7.53,0.07,+0.94%,1600,0
12/16/2004,7.67,7.7,7.24,7.46,-0.27,-3.49%,2400,0
12/15/2004,7.31,7.73,7.25,7.73,0.02,+0.26%,3900,0
12/14/2004,7.65,7.85,7.65,7.71,0.06,+0.78%,9100,0
12/13/2004,7.94,7.94,7.63,7.65,-0.25,-3.16%,1800,0
12/10/2004,7.39,7.95,7.31,7.9,0.64,+8.82%,11400,0
12/09/2004,7.23,7.26,7.23,7.26,-0.14,-1.89%,200,0
12/08/2004,7.55,7.61,7.23,7.4,-0.12,-1.60%,10000,0
12/07/2004,7.54,7.54,7.5,7.52,-0.01,-0.13%,400,0
12/06/2004,7.5,7.6,7.45,7.53,0.03,+0.40%,5100,0
12/03/2004,7.3,7.5,7.3,7.5,0.14,+1.90%,1600,0
12/02/2004,7.7,7.7,7.3,7.36,-0.15,-2.00%,10400,0
12/01/2004,7.5,7.72,7.5,7.51,0.05,+0.67%,5600,0
11/30/2004,7.7,7.7,7.45,7.46,-0.23,-2.99%,5000,0
11/29/2004,7.94,7.94,7.49,7.69,0.19,+2.53%,9800,0
11/26/2004,7.5,7.5,7.29,7.5,0.31,+4.31%,2700,0
11/24/2004,7.36,7.36,7.18,7.19,0.01,+0.14%,7100,0
11/23/2004,7.3,7.44,7.07,7.18,-0.12,-1.64%,13200,0
11/22/2004,7.54,7.54,6.98,7.3,0.3,+4.29%,11200,0
11/19/2004,7,7.07,6.96,7,-0.02,-0.28%,5400,0
11/18/2004,7.06,7.06,7.02,7.02,0.13,+1.89%,11800,0
11/17/2004,7.75,7.75,6.83,6.89,-0.01,-0.14%,7200,0
11/16/2004,7.65,7.65,6.6,6.9,-0.05,-0.72%,9600,0
11/15/2004,6.52,6.95,6.52,6.95,0.05,+0.72%,2700,0
11/12/2004,6.75,7.05,6.75,6.9,-0.15,-2.13%,3500,0
11/11/2004,7.1,7.15,7,7.05,0.02,+0.28%,6300,0
11/10/2004,7.01,7.07,6.97,7.03,-0.06,-0.85%,4700,0
11/09/2004,7.29,7.29,7,7.09,0.14,+2.01%,6300,0
11/08/2004,7,7.1,6.4,6.95,-0.11,-1.56%,7000,0
11/05/2004,7,7.28,7,7.06,0.06,+0.86%,6000,0
11/04/2004,7,7,7,7,0,0.00%,1200,0
11/03/2004,6.85,7.29,6.71,7,-0.28,-3.85%,6800,0
11/02/2004,7.28,7.28,7.28,7.28,-0.01,-0.14%,100,0
11/01/2004,6.96,7.3,6.96,7.29,-0.09,-1.22%,6900,0
10/29/2004,6.7,7.38,6.7,7.38,0.03,+0.41%,8500,0
10/28/2004,6.97,7.4,6.97,7.35,-0.05,-0.68%,4800,0
10/27/2004,7.35,7.44,7.08,7.4,0.06,+0.82%,1700,0
10/26/2004,6.84,7.35,6.71,7.34,0.5,+7.31%,6600,0
10/25/2004,6.21,6.84,6.21,6.84,0.54,+8.57%,5100,0
10/22/2004,6.5,6.55,6.3,6.3,-0.2,-3.08%,17000,0
10/21/2004,6.47,6.65,6.4,6.5,-0.07,-1.07%,19600,0
10/20/2004,6.86,6.9,6.55,6.57,-0.59,-8.24%,36100,0
10/19/2004,7.3,7.63,6.87,7.16,-0.42,-5.54%,25500,0
10/18/2004,7.7,7.7,7.58,7.58,-0.22,-2.82%,1100,0
10/15/2004,7.89,7.9,7.73,7.8,-0.1,-1.27%,4800,0
10/14/2004,7.64,8.79,7.64,7.9,-0.97,-10.94%,13500,0
10/13/2004,8.86,8.92,8.82,8.87,0.01,+0.11%,36500,0
10/12/2004,8.93,8.93,8.55,8.86,-0.01,-0.11%,16500,0
10/11/2004,8.93,8.93,8.84,8.87,-0.02,-0.22%,7900,0
10/08/2004,8.93,8.94,8.85,8.89,0.05,+0.57%,6500,0
10/07/2004,8.85,8.89,8.84,8.84,-0.06,-0.67%,3900,0
10/06/2004,8.7,8.9,8.7,8.9,0.2,+2.30%,15700,0
10/05/2004,8.7,8.75,8.5,8.7,0.23,+2.72%,6200,0
10/04/2004,8.34,8.58,8.34,8.47,-0.23,-2.64%,11500,0
10/01/2004,8.69,8.7,8.66,8.7,0,0.00%,6900,0
09/30/2004,8.62,8.7,8.55,8.7,0.1,+1.16%,22900,0
09/29/2004,8.48,8.7,8.45,8.6,0.12,+1.42%,8500,0
09/28/2004,8.8,8.8,8.42,8.48,-0.27,-3.09%,13400,0
09/27/2004,8.5,8.8,8.26,8.75,0.3,+3.55%,16000,0
09/24/2004,8.51,8.63,8.45,8.45,-0.04,-0.47%,4700,0
09/23/2004,8.5,8.67,8.35,8.49,0.07,+0.83%,9500,0
09/22/2004,8.17,8.5,8.09,8.42,0.25,+3.06%,17300,0
09/21/2004,8.5,8.5,8.17,8.17,-0.04,-0.49%,10000,0
09/20/2004,8.4,9,8.12,8.21,0,0.00%,51800,0
09/17/2004,8.4,8.4,8.16,8.21,0.21,+2.63%,5700,0
09/15/2004,8.1,8.47,8,8,-0.09,-1.11%,5800,0
09/14/2004,8.23,8.45,8.04,8.09,-0.14,-1.70%,4300,0
09/13/2004,8.35,8.35,8.1,8.23,0.13,+1.60%,9500,0
09/10/2004,8.2,8.37,8.03,8.1,0.17,+2.14%,12300,0
09/09/2004,7.53,8.2,7.53,7.93,0.61,+8.33%,27200,0
09/08/2004,7.31,7.59,7.3,7.32,-0.37,-4.81%,2000,0
09/07/2004,7.3,7.93,7.27,7.69,0.05,+0.65%,4400,0
09/03/2004,7.5,7.71,7.31,7.64,0.29,+3.95%,4000,0
09/02/2004,7.49,7.61,7.35,7.35,-0.26,-3.42%,2400,0
09/01/2004,7.5,7.67,7.5,7.61,0.11,+1.47%,2300,0
08/31/2004,7.6,7.67,7.37,7.5,-0.05,-0.66%,3300,0
08/30/2004,7.56,7.67,7.5,7.55,-0.19,-2.45%,2400,0
08/27/2004,7.8,7.8,7.43,7.74,0.22,+2.93%,3300,0
08/26/2004,7.72,7.72,7.4,7.52,0.05,+0.67%,4500,0
08/25/2004,7.73,7.73,7.47,7.47,-0.04,-0.53%,700,0
08/24/2004,7.8,7.8,7.5,7.51,0.01,+0.13%,1600,0
08/23/2004,7.48,7.65,7.48,7.5,-0.15,-1.96%,2300,0
08/20/2004,7.65,7.79,7.48,7.65,-0.14,-1.80%,5300,0
08/19/2004,7.46,7.79,7.41,7.79,0.12,+1.56%,2800,0
08/18/2004,7.55,7.76,7.45,7.67,0.16,+2.13%,14300,0
08/17/2004,7.42,7.58,7.29,7.51,0.21,+2.88%,11800,0
08/16/2004,7.02,7.67,7.02,7.3,-0.37,-4.82%,17200,0
08/13/2004,7.4,7.7,7.29,7.67,0.17,+2.27%,7600,0
08/12/2004,7.5,7.76,7.4,7.5,-0.23,-2.98%,9900,0
08/11/2004,7.7,7.73,7.56,7.73,0.21,+2.79%,10600,0
08/10/2004,7.6,7.73,7.5,7.52,-0.13,-1.70%,8800,0
08/09/2004,7.92,8.05,7.61,7.65,-0.05,-0.65%,8700,0
08/06/2004,7.65,7.75,7.53,7.7,0.05,+0.65%,4700,0
08/05/2004,7.72,7.94,7.65,7.65,-0.31,-3.89%,4900,0
08/04/2004,7.99,8.09,7.72,7.96,-0.06,-0.75%,5600,0
08/03/2004,7.5,8.02,7.22,8.02,-0.02,-0.25%,4500,0
08/02/2004,7.94,8.04,7.65,8.04,0.03,+0.37%,4900,0
07/30/2004,7.96,8.02,7.74,8.01,0.01,+0.13%,4200,0
07/29/2004,7.99,8.07,7.89,8,0.01,+0.13%,3000,0
07/28/2004,7.87,7.99,7.87,7.99,-0.01,-0.13%,2300,0
07/27/2004,7.9,8,7.68,8,0.31,+4.03%,7500,0
07/26/2004,7.65,7.85,7.65,7.69,0.08,+1.05%,3600,0
07/23/2004,7.7,7.72,7.58,7.61,0.02,+0.26%,7700,0
07/22/2004,7.5,7.82,7.5,7.59,-0.13,-1.68%,3900,0
07/21/2004,7.61,7.91,7.6,7.72,-0.28,-3.50%,5600,0
07/20/2004,7.6,8,7.59,8,0.24,+3.09%,5200,0
07/19/2004,7.01,7.99,7,7.76,-0.12,-1.52%,13800,0
07/16/2004,7.88,7.89,7.84,7.88,-0.17,-2.11%,2700,0
07/15/2004,7.55,8.05,7.55,8.05,-0.07,-0.86%,1400,0
07/14/2004,8.24,8.24,8.12,8.12,0.11,+1.37%,2000,0
07/13/2004,8.01,8.01,8.01,8.01,-0.1,-1.23%,300,0
07/12/2004,8.11,8.11,8.03,8.11,-0.09,-1.10%,3100,0
07/09/2004,8.02,8.2,8.02,8.2,0,0.00%,1000,0
07/08/2004,8.01,8.25,8,8.2,0,0.00%,2700,0
07/07/2004,8.03,8.25,8.03,8.2,-0.1,-1.20%,2800,0
07/06/2004,8.08,8.3,8.02,8.3,0.07,+0.85%,1400,0
07/02/2004,8.2,8.23,8.09,8.23,-0.07,-0.84%,2500,0
07/01/2004,8.29,8.3,8.05,8.3,-0.09,-1.07%,1100,0
06/30/2004,8.29,8.39,8.22,8.39,-0.01,-0.12%,2300,0
06/29/2004,8.16,8.43,8.14,8.4,0.06,+0.72%,3300,0
06/28/2004,7.87,8.35,7.87,8.34,-0.07,-0.83%,3100,0
06/25/2004,8.05,8.41,7.92,8.41,0.26,+3.19%,5300,0
06/24/2004,8.01,8.29,8.01,8.15,0.08,+0.99%,5600,0
06/23/2004,8.11,8.4,7.84,8.07,-0.37,-4.38%,11300,0
06/22/2004,7.55,8.44,7.55,8.44,0.16,+1.93%,3200,0
06/21/2004,8.4,8.4,8.26,8.28,-0.02,-0.24%,2900,0
06/18/2004,8.29,8.32,8.16,8.3,0.01,+0.12%,1700,0
06/17/2004,8.29,8.29,8.29,8.29,-0.04,-0.48%,500,0
06/16/2004,7.56,8.33,7.56,8.33,0.09,+1.09%,28500,0
06/15/2004,8.22,8.28,8.17,8.24,0.05,+0.61%,7700,0
06/14/2004,8.1,8.2,8.1,8.19,0.04,+0.49%,3100,0
06/10/2004,8.15,8.15,8.12,8.15,-0.15,-1.81%,2500,0
06/09/2004,8.11,8.3,8.07,8.3,-0.05,-0.60%,12200,0
06/08/2004,8.22,8.35,8.22,8.35,-0.03,-0.36%,700,0
06/07/2004,8.1,8.6,8.09,8.38,-0.2,-2.33%,9700,0
06/04/2004,8.45,8.58,8.23,8.58,-0.01,-0.12%,4000,0
06/03/2004,8.59,8.59,8.59,8.59,-0.05,-0.58%,100,0
06/02/2004,8.15,8.79,8.11,8.64,0.14,+1.65%,10900,0
06/01/2004,8.59,8.71,8.17,8.5,0,0.00%,6700,0
05/28/2004,8.18,8.7,8.15,8.5,0.22,+2.66%,5700,0
05/27/2004,8.29,8.7,8.09,8.28,-0.02,-0.24%,7700,0
05/26/2004,7.75,8.67,7.6,8.3,-0.19,-2.24%,5500,0
05/25/2004,7.55,8.74,7.55,8.49,0.28,+3.41%,4500,0
05/24/2004,8.65,8.69,8.21,8.21,-0.27,-3.18%,3700,0
05/21/2004,8.21,8.51,8.21,8.48,-0.25,-2.86%,7600,0
05/19/2004,8.51,8.73,8.51,8.73,0.32,+3.80%,300,0
05/18/2004,8.51,8.52,8,8.41,-0.09,-1.06%,8500,0
05/17/2004,8.79,8.8,8,8.5,-0.2,-2.30%,7300,0
05/14/2004,8.34,8.7,8.32,8.7,0.2,+2.35%,5800,0
05/13/2004,8.35,8.56,8.21,8.5,-0.2,-2.30%,4300,0
05/12/2004,9.06,9.29,8,8.7,-0.1,-1.14%,10100,0
05/11/2004,8.76,8.8,8.42,8.8,0.05,+0.57%,3500,0
05/10/2004,8.42,8.76,8.42,8.75,-0.28,-3.10%,8600,0
05/07/2004,8.96,9.03,8.95,9.03,0.31,+3.56%,24100,0
05/06/2004,8.72,8.72,8.72,8.72,-0.28,-3.11%,200,0
05/05/2004,9.05,9.05,8.97,9,0.05,+0.56%,18900,0
05/04/2004,8.93,9.29,8.4,8.95,0.02,+0.22%,7000,0
05/03/2004,8.93,9.2,8.93,8.93,0.01,+0.11%,3600,0
04/30/2004,9,9,8.82,8.92,0.12,+1.36%,2000,0
04/29/2004,8.8,8.81,8.61,8.8,0,0.00%,8900,0
04/28/2004,8.64,8.8,8.5,8.8,-0.16,-1.79%,7700,0
04/27/2004,9.01,9.01,8.96,8.96,-0.04,-0.44%,10800,0
04/26/2004,9.14,9.15,8.9,9,-0.03,-0.33%,9500,0
04/23/2004,9.04,9.04,8.9,9.03,0.06,+0.67%,2700,0
04/22/2004,8.7,8.97,8.64,8.97,0.11,+1.24%,1500,0
04/21/2004,8.99,9.05,8.81,8.86,-0.05,-0.56%,18000,0
04/20/2004,8.1,8.99,8.1,8.91,-0.09,-1.00%,7400,0
04/19/2004,9.1,9.1,8.52,9,-0.15,-1.64%,2300,0
04/16/2004,9.01,9.15,9.01,9.15,0.19,+2.12%,500,0
04/15/2004,9,9.06,8.73,8.96,-0.05,-0.55%,4500,0
04/14/2004,8.91,9.2,8.91,9.01,0.2,+2.27%,29600,0
04/13/2004,8.8,8.9,8.8,8.81,-0.09,-1.01%,500,0
04/12/2004,8.99,9.25,8.74,8.9,-0.05,-0.56%,21800,0
04/08/2004,8.01,9,8,8.95,-0.02,-0.22%,8700,0
