Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/09/2020,276.08,285.12,274.615,278.06,4.01,+1.46%,2754200,0
04/08/2020,266.44,276.41,263.905,274.05,11.7,+4.46%,1770000,0
04/07/2020,277,278.1,255.24,262.35,-7.6,-2.82%,3045300,0
04/06/2020,259.49,272.25,255.5112,269.95,20.38,+8.17%,3215100,0
04/03/2020,258.85,261.16,246.67,249.57,-9.43,-3.64%,2849800,0
04/02/2020,265,272.62,249.2453,259,-14.07,-5.15%,4418600,0
04/01/2020,274.39,278.8,268.68,273.07,-13.51,-4.71%,2424000,0
03/31/2020,289.59,296.1698,281.31,286.58,0.19,+0.07%,3394800,0
03/30/2020,277.77,292.695,275.2,286.39,12.39,+4.52%,2368700,0
03/27/2020,284.13,284.13,269.46,274,-20.73,-7.03%,3076100,0
03/26/2020,269.69,295,267.985,294.73,30.06,+11.36%,3731600,0
03/25/2020,272.35,278.947,257.32,264.67,-7.33,-2.69%,3088700,0
03/24/2020,275.58,283.6,268.54,272,16.68,+6.53%,3371300,0
03/23/2020,254.9,260.39,240.16,255.32,0.62,+0.24%,2825000,0
03/20/2020,276.06,284.68,252.25,254.7,-22.96,-8.27%,3502300,0
03/19/2020,276.46,290,258.01,277.66,-0.5,-0.18%,2792100,0
03/18/2020,266,279.94,238.93,278.16,-9.26,-3.22%,4428400,0
03/17/2020,271.41,302.9786,270.02,287.42,21.99,+8.28%,3908300,0
03/16/2020,251.01,283.844,250,265.43,-22.24,-7.73%,3389100,0
03/13/2020,277.41,288.5,264.84,287.67,25.55,+9.75%,3038200,0
03/12/2020,270.04,287.1344,261.61,262.12,-28.51,-9.81%,3877800,0
03/11/2020,304.98,310.265,283.81,290.63,-22.17,-7.09%,2914900,0
03/10/2020,302.38,313,291.62,312.8,20.71,+7.09%,3919200,0
03/09/2020,294.39,306.8406,288,292.09,-25.15,-7.93%,3436200,0
03/06/2020,319.39,323.51,300.8,317.24,-12.09,-3.67%,4108900,0
03/05/2020,337.49,343.03,326.27,329.33,-15.74,-4.56%,1959800,0
03/04/2020,336.74,345.215,331.63,345.07,15.44,+4.68%,1575500,0
03/03/2020,344.39,350.7,325.1303,329.63,-14.77,-4.29%,2952500,0
03/02/2020,333.83,344.48,326.32,344.4,18.31,+5.62%,2699900,0
02/28/2020,310,327,307.1,326.09,5.99,+1.87%,3202400,0
02/27/2020,323.69,331.43,317.77,320.1,-14.17,-4.24%,2275900,0
02/26/2020,331,342.51,330.25,334.27,4.55,+1.38%,1616500,0
02/25/2020,338.56,342.08,327.57,329.72,-3.84,-1.15%,1839500,0
02/24/2020,327.34,336.5,324.19,333.56,-10.92,-3.17%,2016900,0
02/21/2020,350.48,351.75,338.78,344.48,-8.46,-2.40%,2348600,0
02/20/2020,357.72,361.98,345.41,352.94,-4.78,-1.34%,1948000,0
02/19/2020,358.75,362.95,357.4,357.72,0.23,+0.06%,1307100,0
02/18/2020,356,358.756,354.04,357.49,1.33,+0.37%,1289000,0
02/14/2020,353.64,356.32,350.88,356.16,4.35,+1.24%,1106500,0
02/13/2020,347.5,357,347.5,351.81,2.01,+0.57%,2489000,0
02/12/2020,345.02,350.43,339.5,349.8,6.23,+1.81%,1306800,0
02/11/2020,345.96,346.19,341.04,343.57,0.8,+0.23%,1194800,0
02/10/2020,340.72,345,338.9,342.77,1.71,+0.50%,1781800,0
02/07/2020,341.71,345.77,339.69,341.06,-0.64,-0.19%,1677700,0
02/06/2020,340.01,342.82,334.08,341.7,3.2,+0.95%,1474400,0
02/05/2020,353.17,355.99,334.81,338.5,-13.53,-3.84%,2851100,0
02/04/2020,346,354.6438,344.52,352.03,8.83,+2.57%,2039300,0
02/03/2020,338.41,344.75,337.245,343.2,4.97,+1.47%,2119200,0
01/31/2020,339.5,339.91,332.83,338.23,-3.39,-0.99%,2432900,0
01/30/2020,333.73,343.89,329.65,341.62,28.69,+9.17%,4947300,0
01/29/2020,315.52,315.98,311.06,312.93,-1.12,-0.36%,2547300,0
01/28/2020,309.29,315.21,308.4,314.05,6.42,+2.09%,1544000,0
01/27/2020,300.45,308.18,298.05,307.63,-1.76,-0.57%,1724800,0
01/24/2020,314.58,318.84,307.78,309.39,-2.07,-0.66%,1789500,0
01/23/2020,313,316.18,310.9,311.46,-1.39,-0.44%,1591800,0
01/22/2020,317.03,317.2676,312.75,312.85,-0.13,-0.04%,1769800,0
01/21/2020,312,315.6,311.11,312.98,0.46,+0.15%,2558500,0
01/17/2020,310.44,312.79,309.56,312.52,2.5,+0.81%,2114200,0
01/16/2020,306,310.5,305.3481,310.02,5.15,+1.69%,2269400,0
01/15/2020,302,307.73,301.9,304.87,3.37,+1.12%,1486300,0
01/14/2020,303.85,306,301.37,301.5,-2.35,-0.77%,1499100,0
01/13/2020,302.35,305.86,301,303.85,4.97,+1.66%,1643700,0
01/10/2020,300.72,303.39,297.45,298.88,-0.43,-0.14%,1258500,0
01/09/2020,297.3,299.77,294.225,299.31,3.66,+1.24%,1403500,0
01/08/2020,294.56,297.69,293.24,295.65,2.74,+0.94%,1740700,0
01/07/2020,293.22,294.58,288.03,292.91,0.04,+0.01%,1439800,0
01/06/2020,285.19,293.41,284.6,292.87,1.77,+0.61%,1474000,0
01/03/2020,286.9,293.06,286.5,291.1,-0.14,-0.05%,1135800,0
01/02/2020,284.96,291.68,284.22,291.24,8.92,+3.16%,1771700,0
12/31/2019,280.41,283.85,279.79,282.32,-0.49,-0.17%,970300,0
12/30/2019,286.28,286.42,277.75,282.81,-4.07,-1.42%,1406200,0
12/27/2019,288.07,288.07,284.111,286.88,0.68,+0.24%,997600,0
12/26/2019,284.76,288.08,284.76,286.2,2,+0.70%,945900,0
12/24/2019,283.9,284.92,282.57,284.2,0.89,+0.31%,305700,0
12/23/2019,283.05,287.44,281.71,283.31,0.68,+0.24%,1941600,0
12/20/2019,280.52,282.83,278.7634,282.63,4.15,+1.49%,2302000,0
12/19/2019,277.45,279.11,275.3304,278.48,1.03,+0.37%,1433600,0
12/18/2019,277.43,280.18,276.095,277.45,1.31,+0.47%,1272400,0
12/17/2019,279.95,281.025,274.39,276.14,-5.65,-2.01%,1926200,0
12/16/2019,274.33,281.8,274.11,281.79,8.81,+3.23%,2082700,0
12/13/2019,265.64,273.8,263.98,272.98,7.33,+2.76%,1866800,0
12/12/2019,266.36,268.59,264.08,265.65,-1.65,-0.62%,2222400,0
12/11/2019,266,268.19,263.53,267.3,0.52,+0.19%,1784000,0
12/10/2019,270,272.445,266.2,266.78,-2.92,-1.08%,1461100,0
12/09/2019,271.77,272.595,269.615,269.7,-2.34,-0.86%,1069000,0
12/06/2019,274.9,275.309,269.62,272.04,-1.09,-0.40%,1871200,0
12/05/2019,273,277.25,271.86,273.13,-0.67,-0.24%,1175700,0
12/04/2019,277.87,278.07,272.8,273.8,-5.21,-1.87%,1852600,0
12/03/2019,271.79,280,271.06,279.01,1.66,+0.60%,2351300,0
12/02/2019,283,283,269.5,277.35,-5.69,-2.01%,2340800,0
11/29/2019,280.97,283.49,280.1,283.04,1.76,+0.63%,879800,0
11/27/2019,279.51,281.49,277.85,281.28,2.42,+0.87%,1321100,0
11/26/2019,281,281.15,278.62,278.86,-0.89,-0.32%,2360900,0
11/25/2019,280,284,278.41,279.75,-0.23,-0.08%,3235500,0
11/22/2019,280,280.85,276.89,279.98,0.86,+0.31%,2152000,0
11/21/2019,282.32,283.47,277.75,279.12,-3.88,-1.37%,4069000,0
11/20/2019,276.88,284.295,276.65,283,5.26,+1.89%,37944000,0
11/19/2019,277.25,279.9,272.53,277.74,11.43,+4.29%,9869400,0
11/18/2019,258,268.45,257.3,266.31,6.35,+2.44%,3205100,0
11/15/2019,255.5,260.04,254.29,259.96,6.11,+2.41%,2228300,0
11/14/2019,252.77,255.41,249.47,253.85,-0.09,-0.04%,1806000,0
11/13/2019,250.93,255.11,249.01,253.94,1.41,+0.56%,1963600,0
11/12/2019,249.29,253.49,249.2,252.53,3.98,+1.60%,1888600,0
11/11/2019,247.31,250,245.815,248.55,0.1,+0.04%,1696600,0
11/08/2019,239.92,249.2,238.29,248.45,7.56,+3.14%,1942600,0
11/07/2019,242,244.65,239.81,240.89,-0.46,-0.19%,1919500,0
11/06/2019,241.75,242.73,238.97,241.35,-0.51,-0.21%,1372400,0
11/05/2019,245.81,246.4,239.13,241.86,-3.94,-1.60%,2217700,0
11/04/2019,254.49,255.575,245.05,245.8,-7.23,-2.86%,1808500,0
11/01/2019,248.94,256.16,247.41,253.03,5.77,+2.33%,2481100,0
10/31/2019,249.96,250.81,244.01,247.26,-2.69,-1.08%,1454700,0
10/30/2019,243.34,250.24,239.025,249.95,8.91,+3.70%,1910300,0
10/29/2019,243.99,248.99,240.82,241.04,-3.66,-1.50%,1871100,0
10/28/2019,243.4,246.28,240.0007,244.7,3.48,+1.44%,3477200,0
10/25/2019,237.77,241.5,234.06,241.22,3.44,+1.45%,3338000,0
10/24/2019,236.56,243.82,232.25,237.78,17.77,+8.08%,9397400,0
10/23/2019,216.3,225.73,213.99,220.01,-8.33,-3.65%,12288300,0
10/22/2019,241.91,242.45,225,228.34,-12.56,-5.21%,8287600,0
10/21/2019,245.09,245.8073,239.1,240.9,-2.1,-0.86%,3841400,0
10/18/2019,253.97,257.51,240.62,243,-11.31,-4.45%,4426000,0
10/17/2019,258.29,259.06,252.05,254.31,-0.29,-0.11%,2212000,0
10/16/2019,258.93,260.75,249.1,254.6,-19.64,-7.16%,4726400,0
10/15/2019,270.44,276.5,270,274.24,4.8,+1.78%,1774500,0
10/14/2019,270.07,271.2193,267.86,269.44,-0.89,-0.33%,1359600,0
10/11/2019,268.06,273.96,266.31,270.33,7.15,+2.72%,1751400,0
10/10/2019,260.02,264.675,259.1,263.18,1.16,+0.44%,777000,0
10/09/2019,260.84,263.52,259.48,262.02,3.89,+1.51%,842900,0
10/08/2019,266,268.37,257.98,258.13,-10.02,-3.74%,1163400,0
10/07/2019,266.23,270.5,266.23,268.15,1.67,+0.63%,2005900,0
10/04/2019,260.23,267.22,259.58,266.48,9.11,+3.54%,1915000,0
10/03/2019,247.77,258.56,244.29,257.37,10.52,+4.26%,1680300,0
10/02/2019,249.06,250.76,243.54,246.85,-3.28,-1.31%,1794600,0
10/01/2019,255.32,256.12,249.71,250.13,-3.72,-1.47%,1711600,0
09/30/2019,252.2,254.8,249.51,253.85,3.59,+1.43%,1215200,0
09/27/2019,258.92,259.49,245.27,250.26,-7.73,-3.00%,2286900,0
09/26/2019,259.39,259.654,255.235,257.99,-1.39,-0.54%,951600,0
09/25/2019,257.5,259.64,248.67,259.38,1.88,+0.73%,2566500,0
09/24/2019,267,268.33,256.1004,257.5,-9.5,-3.56%,1520800,0
09/23/2019,272.47,273.6321,266.96,267,-4.17,-1.54%,1235400,0
09/20/2019,269.47,271.39,266.59,271.17,2.43,+0.90%,2140600,0
09/19/2019,265.45,269.18,262.5,268.74,2.89,+1.09%,1493400,0
09/18/2019,266.69,266.9,259.77,265.85,1.8,+0.68%,1456200,0
09/17/2019,263.36,268,260.74,264.05,2.9,+1.11%,1273100,0
09/16/2019,251,261.24,250,261.15,9.19,+3.65%,1182500,0
09/13/2019,255.38,256.3799,251,251.96,-4.85,-1.89%,1520500,0
09/12/2019,256.6,259.66,255.52,256.81,3.14,+1.24%,1813900,0
09/11/2019,252.63,259.065,251.02,253.67,0.49,+0.19%,1487100,0
09/10/2019,250.47,255.665,246.5,253.18,-1.5,-0.59%,2525900,0
09/09/2019,264,265.84,250,254.68,-8.82,-3.35%,2922200,0
09/06/2019,269.9,270.56,262.47,263.5,-6.12,-2.27%,1400800,0
09/05/2019,270.32,273.16,260.6015,269.62,1.1,+0.41%,2145900,0
09/04/2019,265.72,270.14,265.25,268.52,5.14,+1.95%,1201100,0
09/03/2019,264.09,265.56,261,263.38,1.54,+0.59%,1426100,0
08/30/2019,265.91,266.58,256.65,261.84,-2.95,-1.11%,1500300,0
08/29/2019,263.86,265.945,260.5999,264.79,4.47,+1.72%,1090400,0
08/28/2019,261.77,263.31,258.22,260.32,-5.89,-2.21%,1659300,0
08/27/2019,269.02,269.6,261.94,266.21,-0.36,-0.14%,1489800,0
08/26/2019,265,266.87,262.31,266.57,3.5,+1.33%,849600,0
08/23/2019,266.37,274.56,261.815,263.07,-1.57,-0.59%,2614800,0
08/22/2019,266.5,267.95,262.28,264.64,-1.14,-0.43%,1272800,0
08/21/2019,262,267.84,260.24,265.78,10.5,+4.11%,1903300,0
08/20/2019,255.5,257.605,252.58,255.28,-0.23,-0.09%,1354100,0
08/19/2019,260,261.585,254.635,255.51,-1.4,-0.54%,1812500,0
08/16/2019,255.91,259.9,254.8733,256.91,4.62,+1.83%,1506600,0
08/15/2019,252,254.91,250.1901,252.29,-0.02,-0.01%,1778700,0
08/14/2019,258.34,259.8725,251.69,252.31,-9.88,-3.77%,1776300,0
08/13/2019,258,263.57,257.35,262.19,3.63,+1.40%,1612500,0
08/12/2019,261.3,263.12,257.75,258.56,-5.26,-1.99%,756000,0
08/09/2019,267.25,268,262.74,263.82,-3.29,-1.23%,899400,0
08/08/2019,262.01,267.73,261.38,267.11,6.42,+2.46%,1644500,0
08/07/2019,259.66,264.95,257,260.69,-1.02,-0.39%,1291400,0
08/06/2019,261.66,265,257.35,261.71,4.9,+1.91%,1722800,0
08/05/2019,255.01,262.54,251.8987,256.81,-9.05,-3.40%,3590400,0
08/02/2019,272.95,273.11,261.88,265.86,-8.14,-2.97%,2437800,0
08/01/2019,277.38,281.72,271.12,274,-3.39,-1.22%,2759000,0
07/31/2019,281.71,282.5018,272.61,277.39,-3.61,-1.28%,2097500,0
07/30/2019,284.28,286.39,280.97,281,-4.84,-1.69%,1556900,0
07/29/2019,289.34,290,275.59,285.84,-3.49,-1.21%,3271800,0
07/26/2019,288.37,290.1946,285.75,289.33,3.6,+1.26%,1711600,0
07/25/2019,288.5,290.75,279.69,285.73,-11.48,-3.86%,4531900,0
07/24/2019,291.72,297.61,290.5,297.21,6.2,+2.13%,2766100,0
07/23/2019,293.81,295.02,287.64,291.01,-2.8,-0.95%,1606600,0
07/22/2019,293.4,294.97,289.62,293.81,4.07,+1.40%,1963700,0
07/19/2019,298.05,299.2,288.455,289.74,-4.94,-1.68%,1395900,0
07/18/2019,296.32,298.49,294.0317,294.68,-1.88,-0.63%,1100300,0
07/17/2019,295.5,300.16,294.505,296.56,1.06,+0.36%,865700,0
07/16/2019,300,301.3,294.2025,295.5,-5.6,-1.86%,1161700,0
07/15/2019,302,302.41,297.875,301.1,-0.03,-0.01%,729900,0
07/12/2019,302.3,303.17,296.1055,301.13,-1.18,-0.39%,963800,0
07/11/2019,300.41,302.625,299.46,302.31,3.56,+1.19%,886700,0
07/10/2019,299.61,302.99,298.31,298.75,0.73,+0.24%,1209300,0
07/09/2019,291.41,299.12,290.63,298.02,5.02,+1.71%,1655900,0
07/08/2019,293.65,293.78,289.65,293,-1.53,-0.52%,1268800,0
07/05/2019,291,294.62,288.55,294.53,1.38,+0.47%,1005100,0
07/03/2019,289.9,294.225,289.9,293.15,4.84,+1.68%,1116100,0
07/02/2019,283.31,289.32,283.145,288.31,4.8,+1.69%,1946300,0
07/01/2019,281.99,284.335,279.49,283.51,8.94,+3.26%,1742300,0
06/28/2019,277.81,280.19,274.57,274.57,-3.94,-1.41%,4160800,0
06/27/2019,277.37,280.825,276.21,278.51,3.17,+1.15%,1143900,0
06/26/2019,278.78,285.2,273.86,275.34,-0.02,-0.01%,1310400,0
06/25/2019,283.15,283.15,273.06,275.36,-7.14,-2.53%,1587200,0
06/24/2019,287.87,288.38,280.941,282.5,-3.24,-1.13%,1542400,0
06/21/2019,287.52,290.84,285.65,285.74,-3.06,-1.06%,1645300,0
06/20/2019,290.24,292.98,286.43,288.8,3.29,+1.15%,1732800,0
06/19/2019,284.21,285.83,281.05,285.51,2.87,+1.02%,1481800,0
06/18/2019,278.32,285.03,278.32,282.64,8.08,+2.94%,2009900,0
06/17/2019,273.7,276.38,271.72,274.56,2.31,+0.85%,988300,0
06/14/2019,273.73,275.61,270.05,272.25,-1.54,-0.56%,1015400,0
06/13/2019,268.6,274.09,268.6,273.79,5.91,+2.21%,1181300,0
06/12/2019,266,270.3446,264.3345,267.88,1.59,+0.60%,977700,0
06/11/2019,279.86,279.86,263.95,266.29,-9.58,-3.47%,1466900,0
06/10/2019,279.36,280.555,275.61,275.87,1.32,+0.48%,1248700,0
06/07/2019,270.99,276.6871,270.99,274.55,6.06,+2.26%,1692500,0
06/06/2019,263.24,269.675,261.82,268.49,5.24,+1.99%,950300,0
06/05/2019,262.37,263.88,256.3,263.25,5.7,+2.21%,1827100,0
06/04/2019,251.14,258.07,247.51,257.55,9.17,+3.69%,1522500,0
06/03/2019,262,263.29,246.02,248.38,-13.55,-5.17%,2822300,0
05/31/2019,259.31,265.44,257.5,261.93,-0.67,-0.26%,1219300,0
05/30/2019,265.41,265.41,261.21,262.6,-1.59,-0.60%,1304900,0
05/29/2019,263.9,268.32,262.05,264.19,-2.46,-0.92%,1106900,0
05/28/2019,269.08,272.12,264.73,266.65,-2.3,-0.86%,1415600,0
05/24/2019,266.75,269.435,265.0529,268.95,4.16,+1.57%,1181700,0
05/23/2019,270.06,270.87,263.88,264.79,-8.6,-3.15%,1436900,0
05/22/2019,270.07,276.5,269.83,273.39,2.18,+0.80%,775800,0
05/21/2019,269.71,273,267.75,271.21,6.13,+2.31%,1078800,0
05/20/2019,266.96,270.5,263.54,265.08,-7.91,-2.90%,2414500,0
05/17/2019,275.71,277.3206,271.62,272.99,-4.97,-1.79%,1721800,0
05/16/2019,275,281.74,274.21,277.96,4,+1.46%,4212900,0
05/15/2019,270,276.425,269.535,273.96,1.89,+0.69%,1283800,0
05/14/2019,263.22,272.93,263.22,272.07,11.95,+4.59%,2046800,0
05/13/2019,266.88,271.16,259.27,260.12,-14.78,-5.38%,2776000,0
05/10/2019,268.5,275.1984,266.5,274.9,4.41,+1.63%,1754400,0
05/09/2019,262.35,271.8,260.28,270.49,4.51,+1.70%,1709800,0
05/08/2019,264,268.39,260.83,265.98,1.17,+0.44%,1262900,0
05/07/2019,267,268.9,260.0501,264.81,-4.94,-1.83%,1565500,0
05/06/2019,260.5,270.97,257.5,269.75,1.23,+0.46%,1255300,0
05/03/2019,265.68,269.31,264.26,268.52,5.85,+2.23%,1653000,0
05/02/2019,264.86,269.99,260.35,262.67,-7.73,-2.86%,3211700,0
05/01/2019,273.16,273.16,268.31,270.4,-1.11,-0.41%,1528700,0
04/30/2019,271,273.82,268.73,271.51,-0.18,-0.07%,1522700,0
04/29/2019,267.1,273.47,267.1,271.69,4.61,+1.73%,2026100,0
04/26/2019,260,267.835,257.09,267.08,6.39,+2.45%,2216600,0
04/25/2019,261.02,269.265,258.18,260.69,17.99,+7.41%,4777300,0
04/24/2019,245,245.38,241.055,242.7,-0.85,-0.35%,2720000,0
04/23/2019,243.25,247.335,241.1,243.55,0.91,+0.38%,2057900,0
04/22/2019,236.02,243.57,236,242.64,5.24,+2.21%,1251300,0
04/18/2019,234.4,238.92,232.14,237.4,1.17,+0.50%,2936800,0
04/17/2019,241.72,242,234.3209,236.23,-3.58,-1.49%,2485800,0
04/16/2019,245.89,246.1231,238.85,239.81,-3.98,-1.63%,1130800,0
04/15/2019,244.07,246.4,242.44,243.79,-0.51,-0.21%,1298900,0
04/12/2019,247,247.74,243.7431,244.3,-1.47,-0.60%,997400,0
04/11/2019,243.64,246.19,242.11,245.77,2.11,+0.87%,1042800,0
04/10/2019,240.5,245.58,240.02,243.66,4.9,+2.05%,1241500,0
04/09/2019,235.13,240.28,235.13,238.76,1.55,+0.65%,1360800,0
04/08/2019,236.4,239.38,233.506,237.21,0.23,+0.10%,1447900,0
04/05/2019,238.64,240.0893,235.26,236.98,-0.05,-0.02%,1177100,0
04/04/2019,246.35,246.39,230.1401,237.03,-10.11,-4.09%,2942400,0
04/03/2019,248.9,248.9,244.29,247.14,0.32,+0.13%,1046700,0
04/02/2019,245.75,247.02,242.8,246.82,1.09,+0.44%,1480300,0
04/01/2019,249.99,250.35,243.8,245.73,-0.76,-0.31%,1813400,0
03/29/2019,246.5,247.13,243.36,246.49,3.16,+1.30%,1389900,0
03/28/2019,243.73,245.845,240.73,243.33,1.96,+0.81%,1169500,0
03/27/2019,244.82,244.82,235.6,241.37,-3.63,-1.48%,1578700,0
03/26/2019,245.04,247.2386,243.2,245,3.3,+1.37%,1351100,0
03/25/2019,238.79,243.01,236.62,241.7,0.49,+0.20%,1553100,0
03/22/2019,249,250.5,241.07,241.21,-9.74,-3.88%,2014900,0
03/21/2019,243.72,251.65,243.72,250.95,6.36,+2.60%,1532000,0
03/20/2019,243,247.28,239.8,244.59,2.63,+1.09%,1210800,0
03/19/2019,242.26,244.13,240.35,241.96,0.98,+0.41%,2191300,0
03/18/2019,242.53,245.96,240.14,240.98,-0.91,-0.38%,2411500,0
03/15/2019,241.37,243.24,240.2,241.89,0.3,+0.12%,2053700,0
03/14/2019,244.05,244.63,241.3,241.59,1.2,+0.50%,1946800,0
03/13/2019,240.56,243.42,239.55,240.39,1.68,+0.70%,1885500,0
03/12/2019,240.15,241.02,236.78,238.71,-1.15,-0.48%,1693700,0
03/11/2019,235.51,240.09,235.13,239.86,5.91,+2.53%,1991900,0
03/08/2019,229.3,234.03,226.7082,233.95,0.58,+0.25%,1527500,0
03/07/2019,232.37,236.815,231.11,233.37,0.26,+0.11%,1577300,0
03/06/2019,235.45,237.45,231.79,233.11,-2.89,-1.22%,1214800,0
03/05/2019,237.57,237.57,232.03,236,-0.97,-0.41%,1940100,0
03/04/2019,244.6,245.33,228.67,236.97,-6.55,-2.69%,4415400,0
03/01/2019,242.31,244.35,239.29,243.52,4.08,+1.70%,2055900,0
02/28/2019,240.17,241.44,237.74,239.44,-0.87,-0.36%,1892900,0
02/27/2019,235.8,240.86,235.33,240.31,4.1,+1.74%,2214200,0
02/26/2019,235.84,236.94,233.45,236.21,-0.79,-0.33%,1184200,0
02/25/2019,237.5,239.45,235.59,237,2,+0.85%,1612000,0
02/22/2019,230.32,236.15,230.32,235,4.99,+2.17%,1980800,0
02/21/2019,228.71,231.24,226.51,230.01,0.51,+0.22%,1317600,0
02/20/2019,235,235.49,227.85,229.5,-5.08,-2.17%,2347000,0
02/19/2019,233.49,235.46,232,234.58,-0.31,-0.13%,1434400,0
02/15/2019,235,236.695,232.397,234.89,0.86,+0.37%,1425800,0
02/14/2019,231.44,235.84,230.76,234.03,2.06,+0.89%,1304700,0
02/13/2019,235,237.49,231.645,231.97,-2.68,-1.14%,1677600,0
02/12/2019,230.61,236.81,230.5,234.65,5.64,+2.46%,2366200,0
02/11/2019,229.89,232.25,227.07,229.01,0.45,+0.20%,1936400,0
02/08/2019,225.4,228.79,222.67,228.56,1.6,+0.70%,1603700,0
02/07/2019,224.06,228.04,222.12,226.96,1.4,+0.62%,1479500,0
02/06/2019,228,229.5,223.3,225.56,-2.79,-1.22%,1662800,0
02/05/2019,226,229.4,225.37,228.35,3.21,+1.43%,1904800,0
02/04/2019,220.83,225.88,220.1,225.14,3.63,+1.64%,3599700,0
02/01/2019,218.58,221.84,216.8,221.51,1.49,+0.68%,3552000,0
01/31/2019,211.36,228.41,209.99,220.02,26.02,+13.41%,11199600,0
01/30/2019,187.19,194.21,187.01,194,9.18,+4.97%,4251400,0
01/29/2019,188.18,188.82,184.005,184.82,-3.12,-1.66%,1633500,0
01/28/2019,188.05,190.16,186.5,187.94,-3.14,-1.64%,1930400,0
01/25/2019,187.61,191.27,187.36,191.08,5.38,+2.90%,1425800,0
01/24/2019,184.25,187.47,182.46,185.7,1.74,+0.95%,1351800,0
01/23/2019,187.52,189.82,182.91,183.96,-1.74,-0.94%,1585300,0
01/22/2019,187.78,189.68,184.78,185.7,-4.39,-2.31%,1506400,0
01/18/2019,189.73,191.45,186.63,190.09,3.56,+1.91%,1930600,0
01/17/2019,186.83,189.44,185.22,186.53,-3.06,-1.61%,2149300,0
01/16/2019,189.52,192.79,187.45,189.59,1.24,+0.66%,1451000,0
01/15/2019,189.45,190.32,187.58,188.35,-0.05,-0.03%,2517800,0
01/14/2019,187.87,191.08,186.93,188.4,-3.29,-1.72%,1811100,0
01/11/2019,188.1,191.95,186.06,191.69,1.69,+0.89%,1646000,0
01/10/2019,188.9,190.94,187.55,190,-0.47,-0.25%,1637700,0
01/09/2019,185.26,191.29,185.26,190.47,2.36,+1.25%,2095900,0
01/08/2019,189.75,191.65,184.56,188.11,1.44,+0.77%,1609200,0
01/07/2019,180.75,188,179.4,186.67,7.44,+4.15%,1825000,0
01/04/2019,173.01,181.49,171.66,179.23,10.11,+5.98%,2195800,0
01/03/2019,175.12,177.99,168.47,169.12,-9.2,-5.16%,2469200,0
01/02/2019,174.12,180.45,172.46,178.32,0.27,+0.15%,2561500,0
12/31/2018,182.92,183.27,176.8,178.05,-2.28,-1.26%,1655400,0
12/28/2018,179.61,184.09,175.68,180.33,2.13,+1.20%,2442100,0
12/27/2018,166.87,178.24,166.5,178.2,8.69,+5.13%,2937500,0
12/26/2018,159.68,169.67,159.68,169.51,10.59,+6.66%,3050800,0
12/24/2018,159.02,163.81,158,158.92,-3.08,-1.90%,896400,0
12/21/2018,170.02,170.49,160.44,162,-7.92,-4.66%,2799600,0
12/20/2018,171.84,174.81,160,169.92,-4.12,-2.37%,3198400,0
12/19/2018,174.64,181.14,171.13,174.04,0.47,+0.27%,2139900,0
12/18/2018,173.42,175.62,170.72,173.57,2.1,+1.22%,1682500,0
12/17/2018,180.01,180.01,170.52,171.47,-10.51,-5.78%,2315600,0
12/14/2018,184.54,187.625,181.46,181.98,-6.17,-3.28%,1663400,0
12/13/2018,189.4,190.76,185.35,188.15,0.51,+0.27%,1443700,0
12/12/2018,187,191.355,185.96,187.64,4.22,+2.30%,2289600,0
12/11/2018,189.16,189.19,181.72,183.42,-1.48,-0.80%,2224600,0
12/10/2018,181,187.77,181,184.9,2.52,+1.38%,1567400,0
12/07/2018,186.94,189.67,179.255,182.38,-5.22,-2.78%,1749100,0
12/06/2018,175.39,187.8,174,187.6,6.75,+3.73%,2678500,0
12/04/2018,185.59,188.675,178.22,180.85,-7.24,-3.85%,2544500,0
12/03/2018,192.05,192.16,184.6,188.09,2.82,+1.52%,2407900,0
11/30/2018,179.64,186.27,178.52,185.27,6.17,+3.45%,3144500,0
11/29/2018,176.24,181.81,175.35,179.1,1.23,+0.69%,1743500,0
11/28/2018,171.25,178.36,170.41,177.87,12.13,+7.32%,3112100,0
11/27/2018,164.6,166.755,162.11,165.74,-1.52,-0.91%,1491000,0
11/26/2018,164.09,168.27,160.705,167.26,6.63,+4.13%,1746500,0
11/23/2018,156.57,161.74,156.5,160.63,1.49,+0.94%,577500,0
11/21/2018,160.22,163,157.64,159.14,1.9,+1.21%,1821600,0
11/20/2018,148.99,161.285,147.63,157.24,0.44,+0.28%,4098200,0
11/19/2018,169.56,169.855,156.09,156.8,-14.29,-8.35%,3194700,0
11/16/2018,170.73,173.88,169.25,171.09,-1.88,-1.09%,1109200,0
11/15/2018,166.67,173.55,166.63,172.97,5.59,+3.34%,1602400,0
11/14/2018,171.26,172.67,166.85,167.38,-1.29,-0.76%,1443100,0
11/13/2018,174.35,174.87,167.08,168.67,-3.7,-2.15%,2144200,0
11/12/2018,175.2,176.99,166.52,172.37,-5.22,-2.94%,2667000,0
11/09/2018,184.23,184.23,173.91,177.59,-8.57,-4.60%,2205900,0
11/08/2018,190,191.58,185.18,186.16,-4.67,-2.45%,1784400,0
11/07/2018,182.35,194.04,180.78,190.83,13.46,+7.59%,2994400,0
11/06/2018,179.5,182.48,176.26,177.37,-3.04,-1.69%,1185100,0
