Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/28/2017,169.94,170.72,169.36,170,0.12,+0.07%,1096400,0
02/27/2017,167.71,170.2,167.35,169.88,1.18,+0.70%,1299400,0
02/24/2017,166.72,168.75,166.15,168.7,0.33,+0.20%,1043500,0
02/23/2017,167.15,168.41,165.48,168.37,1.28,+0.77%,701700,0
02/22/2017,166,167.18,165,167.09,0.52,+0.31%,570200,0
02/21/2017,166.44,168.12,166.12,166.57,0.1,+0.06%,690900,0
02/17/2017,166.15,167.27,164.91,166.47,-0.07,-0.04%,517700,0
02/16/2017,167.13,168,166.15,166.54,-1.13,-0.67%,447600,0
02/15/2017,167.15,168.85,166.43,167.67,0.31,+0.19%,599200,0
02/14/2017,167.24,168.02,166.54,167.36,-0.89,-0.53%,596100,0
02/13/2017,169.47,169.95,167.4,168.25,-0.66,-0.39%,1101800,0
02/10/2017,169.14,169.82,167.58,168.91,1.05,+0.63%,1523700,0
02/09/2017,165,169.19,163.6,167.86,16.61,+10.98%,3698700,0
02/08/2017,148.62,152.02,147.95,151.25,2.5,+1.68%,1672100,0
02/07/2017,147.99,148.98,146.12,148.75,1.05,+0.71%,1894200,0
02/06/2017,149.81,150.77,147.53,147.7,-3.02,-2.00%,1205400,0
02/03/2017,148.99,151.12,148.99,150.72,2.67,+1.80%,759700,0
02/02/2017,146.36,148.68,145.93,148.05,1.71,+1.17%,1822200,0
02/01/2017,148.15,148.19,145.38,146.34,-1.15,-0.78%,1120600,0
01/31/2017,148.32,148.44,146.26,147.49,-0.47,-0.32%,679300,0
01/30/2017,146.94,148.24,145.43,147.96,-0.22,-0.15%,640100,0
01/27/2017,147.82,149.26,146.76,148.18,0.13,+0.09%,645100,0
01/26/2017,151,151.67,147.72,148.05,-2.69,-1.78%,942400,0
01/25/2017,151.58,152.23,149.67,150.74,0.02,+0.01%,534200,0
01/24/2017,150.91,151.16,149.77,150.72,0.91,+0.61%,624600,0
01/23/2017,150.11,150.11,148.86,149.81,-0.44,-0.29%,359200,0
01/20/2017,150.28,151.56,149.98,150.25,-0.01,-0.01%,502300,0
01/19/2017,152.84,152.84,149.37,150.26,-2.12,-1.39%,878600,0
01/18/2017,150.01,152.4,149.45,152.38,2.61,+1.74%,1037500,0
01/17/2017,149.99,150.85,149.3,149.77,-0.92,-0.61%,490900,0
01/13/2017,149.53,151.98,149.53,150.69,1.7,+1.14%,672600,0
01/12/2017,147.63,149.37,146.28,148.99,0.49,+0.33%,626200,0
01/11/2017,147.96,149.07,147.38,148.5,0.53,+0.36%,664300,0
01/10/2017,147.65,149.53,146.71,147.97,0.11,+0.07%,757200,0
01/09/2017,148.34,149.3,147.69,147.86,-0.54,-0.36%,926600,0
01/06/2017,147.1,150.26,146.96,148.4,0.93,+0.63%,686600,0
01/05/2017,147.36,148.92,145.93,147.47,0.42,+0.29%,786500,0
01/04/2017,145.69,147.32,144.55,147.05,2.4,+1.66%,1038800,0
01/03/2017,143.65,146.66,142.62,144.65,3.13,+2.21%,721900,0
12/30/2016,142.71,142.71,140.75,141.52,-0.61,-0.43%,828400,0
12/29/2016,142.08,142.93,141.43,142.13,0.27,+0.19%,384200,0
12/28/2016,144.02,144.02,141.72,141.86,-2.07,-1.44%,496800,0
12/27/2016,143.79,145.15,143.52,143.93,0.49,+0.34%,400000,0
12/23/2016,142,143.65,142,143.44,1.04,+0.73%,407700,0
12/22/2016,142.21,143.25,141.05,142.4,0.47,+0.33%,746200,0
12/21/2016,143.34,143.92,141.66,141.93,-1.81,-1.26%,748200,0
12/20/2016,143.9,143.93,141.82,143.74,0.78,+0.55%,986700,0
12/19/2016,147.42,147.42,140.8,142.96,-5.08,-3.43%,3220700,0
12/16/2016,149.6,150.04,147.9,148.04,-1.41,-0.94%,2093600,0
12/15/2016,151.71,153.5,149.4,149.45,-1.55,-1.03%,850100,0
12/14/2016,150.56,151.9,149.83,151,0.49,+0.33%,1120400,0
12/13/2016,151.49,152.36,149.53,150.51,-0.38,-0.25%,860800,0
12/12/2016,152.59,152.84,150.77,150.89,-2.67,-1.74%,936400,0
12/09/2016,153.18,154.5,152.8,153.56,0.12,+0.08%,802600,0
12/08/2016,151.85,153.79,150.74,153.44,1.25,+0.82%,840100,0
12/07/2016,150.24,152.98,148.55,152.19,2.74,+1.83%,1057000,0
12/06/2016,149.58,150.1,147.28,149.45,-0.46,-0.31%,643200,0
12/05/2016,146.81,150.98,146.07,149.91,4.41,+3.03%,1214200,0
12/02/2016,145.67,146.99,144.73,145.5,0.03,+0.02%,806500,0
12/01/2016,149,150.13,145.03,145.47,-3.87,-2.59%,1243800,0
11/30/2016,151.5,151.62,147.8,149.34,-0.35,-0.23%,941900,0
11/29/2016,149.67,151.15,148.89,149.69,-0.06,-0.04%,1111600,0
11/28/2016,152.6,153.72,149.56,149.75,-3.9,-2.54%,852900,0
11/25/2016,153.24,154.42,152.88,153.65,0.4,+0.26%,414100,0
11/23/2016,152.21,153.86,151.95,153.25,0.24,+0.16%,915800,0
11/22/2016,152.38,154.33,151.51,153.01,0.69,+0.45%,1456800,0
11/21/2016,151.71,153.22,150.1,152.32,2.12,+1.41%,1361300,0
11/18/2016,154.33,156.35,149.89,150.2,-0.5,-0.33%,1647300,0
11/17/2016,146.59,150.82,145.35,150.7,5.07,+3.48%,1832600,0
11/16/2016,144.24,146.06,143.7,145.63,0.68,+0.47%,1305000,0
11/15/2016,144.77,146.32,143.06,144.95,1.75,+1.22%,1545400,0
11/14/2016,144.51,144.66,141.09,143.2,-0.5,-0.35%,1409000,0
11/11/2016,145.58,146,141.8,143.7,-2.79,-1.90%,1644200,0
11/10/2016,151.25,152.25,146.09,146.49,-3.53,-2.35%,962500,0
11/09/2016,147.71,151.6,146.68,150.02,1.23,+0.83%,895000,0
11/08/2016,147.75,151.1,146.82,148.79,0.8,+0.54%,1051100,0
11/07/2016,151.91,153.66,145.21,147.99,-2.06,-1.37%,2624100,0
11/04/2016,148.52,151.19,147.59,150.05,1.29,+0.87%,1417500,0
11/03/2016,151.99,153.72,148.43,148.76,-3.26,-2.14%,2566500,0
11/02/2016,162.5,162.5,149.21,152.02,-20.66,-11.96%,4174500,0
11/01/2016,175.46,176.03,170.5,172.68,-2.62,-1.49%,804800,0
10/31/2016,173.91,176.42,172.69,175.3,1.35,+0.78%,929000,0
10/28/2016,173.48,175.52,172.14,173.95,0.44,+0.25%,392000,0
10/27/2016,173.88,175,171.51,173.51,1.68,+0.98%,619200,0
10/26/2016,172.29,173.95,171.74,171.83,-1.07,-0.62%,349600,0
10/25/2016,175.5,176.2,172.84,172.9,-2.63,-1.50%,432400,0
10/24/2016,174.36,176.39,174.32,175.53,1.83,+1.05%,390400,0
10/21/2016,171.8,173.99,171.08,173.7,1.06,+0.61%,325300,0
10/20/2016,174.12,174.59,172.36,172.64,-1.71,-0.98%,416300,0
10/19/2016,174.18,174.85,173.56,174.35,0.79,+0.46%,556700,0
10/18/2016,174.52,174.6,173.35,173.56,1.2,+0.70%,400500,0
10/17/2016,171.74,172.92,170.13,172.36,0.96,+0.56%,487400,0
10/14/2016,171.02,173.04,170.87,171.4,2.66,+1.58%,626100,0
10/13/2016,170.15,170.25,167.31,168.74,-3.23,-1.88%,967600,0
10/12/2016,171.29,172.79,170.6,171.97,0.9,+0.53%,361400,0
10/11/2016,173.83,173.97,170.2,171.07,-3.51,-2.01%,482400,0
10/10/2016,173.31,174.65,173.25,174.58,2.14,+1.24%,360300,0
10/07/2016,174.72,174.96,171.13,172.44,-2.11,-1.21%,406500,0
10/06/2016,173.5,174.84,172.1,174.55,1.38,+0.80%,707600,0
10/05/2016,172.63,173.7,171.1,173.17,1.9,+1.11%,583500,0
10/04/2016,173.34,173.47,170.53,171.27,-1.44,-0.83%,590800,0
10/03/2016,173.7,174.28,171.58,172.71,-1.02,-0.59%,597900,0
09/30/2016,173.04,174.15,171.43,173.73,1.07,+0.62%,876900,0
09/29/2016,174,174.84,171.75,172.66,-1.82,-1.04%,920500,0
09/28/2016,172.07,174.55,170.14,174.48,3.03,+1.77%,995800,0
09/27/2016,170.12,171.71,169.78,171.45,0.69,+0.40%,450400,0
09/26/2016,169.71,171.18,168.8,170.76,0.23,+0.13%,458400,0
09/23/2016,170.67,171.74,169.99,170.53,-1.58,-0.92%,1378200,0
09/22/2016,171.61,172.58,170.78,172.11,1.24,+0.73%,553000,0
09/21/2016,168.34,171.19,168.1,170.87,3.22,+1.92%,926400,0
09/20/2016,169.1,169.85,167.13,167.65,-0.87,-0.52%,699200,0
09/19/2016,165.76,170.24,165.69,168.52,4.01,+2.44%,952300,0
09/16/2016,162.61,164.69,162.25,164.51,1.42,+0.87%,1126400,0
09/15/2016,162.29,163.9,161.97,163.09,0.67,+0.41%,440900,0
09/14/2016,161,163.7,161,162.42,1.17,+0.73%,585500,0
09/13/2016,162.3,162.65,160.44,161.25,-2.54,-1.55%,446800,0
09/12/2016,159.98,164.18,159.19,163.79,2.94,+1.83%,954600,0
09/09/2016,165.95,166.16,160.55,160.85,-6.79,-4.05%,936400,0
09/08/2016,167.82,168.3,167.08,167.64,-0.32,-0.19%,555100,0
09/07/2016,168.2,169.23,167.53,167.96,0.16,+0.10%,556000,0
09/06/2016,167.28,168.35,165.75,167.8,0.17,+0.10%,1171300,0
09/02/2016,168.06,169.43,167.33,167.63,-0.04,-0.02%,685400,0
09/01/2016,164.51,168.47,164.51,167.67,3.47,+2.11%,1294100,0
08/31/2016,165.83,166.62,163.87,164.2,-1.88,-1.13%,1413700,0
08/30/2016,167.1,167.28,165.17,166.08,-0.05,-0.03%,301900,0
08/29/2016,166.55,167.52,165.53,166.13,-0.44,-0.26%,377000,0
08/26/2016,165.5,167.61,165.13,166.57,0.77,+0.46%,336400,0
08/25/2016,165.29,166.86,165.26,165.8,-0.22,-0.13%,474000,0
08/24/2016,168.5,168.9,165.57,166.02,-2.42,-1.44%,402200,0
08/23/2016,167.83,168.87,167.01,168.44,1.03,+0.62%,609300,0
08/22/2016,167.28,167.84,166.27,167.41,-0.15,-0.09%,500200,0
08/19/2016,168,168.76,167.17,167.56,-0.99,-0.59%,691500,0
08/18/2016,168.04,168.59,167.03,168.55,0.34,+0.20%,442600,0
08/17/2016,167.61,168.47,166.52,168.21,0.22,+0.13%,400400,0
08/16/2016,168.52,169.59,167.03,167.99,-0.95,-0.56%,663500,0
08/15/2016,164.74,169.03,164.66,168.94,4.48,+2.72%,667800,0
08/12/2016,164.27,166.22,163.82,164.46,-0.26,-0.16%,467400,0
08/11/2016,162.82,165.15,162.68,164.72,2.18,+1.34%,671300,0
08/10/2016,162.79,163.11,161.44,162.54,-0.47,-0.29%,519800,0
08/09/2016,163.71,164.56,162.66,163.01,-0.46,-0.28%,606700,0
08/08/2016,162.91,163.47,161.54,163.47,1.15,+0.71%,1166900,0
08/05/2016,160,168.51,159.61,162.32,7.53,+4.86%,1641700,0
08/04/2016,153.18,155.56,153.18,154.79,1.07,+0.70%,815600,0
08/03/2016,150.13,154.33,150.13,153.72,3.13,+2.08%,548000,0
08/02/2016,152.32,152.32,148.2,150.59,-1.72,-1.13%,684500,0
08/01/2016,151.19,152.74,150.37,152.31,0.63,+0.42%,741400,0
07/29/2016,151.7,152.62,150.96,151.68,-0.48,-0.32%,645500,0
07/28/2016,150.83,152.3,150.56,152.16,1.41,+0.94%,273200,0
07/27/2016,151.93,152.33,150.06,150.75,-1.27,-0.84%,244200,0
07/26/2016,151.27,152.05,150.45,152.02,0.86,+0.57%,214000,0
07/25/2016,151.41,151.96,150.31,151.16,-0.64,-0.42%,455300,0
07/22/2016,150.06,152,150,151.8,1.81,+1.21%,263300,0
07/21/2016,151.46,151.7,149.1,149.99,-1.89,-1.24%,555500,0
07/20/2016,150.91,152.22,149.45,151.88,1.68,+1.12%,332400,0
07/19/2016,150,150.75,149.56,150.2,-0.2,-0.13%,286600,0
07/18/2016,150.99,150.99,149.85,150.4,-0.05,-0.03%,181700,0
07/15/2016,151.99,152.04,150.25,150.45,-1.4,-0.92%,552200,0
07/14/2016,151.2,152.73,150.1,151.85,2.18,+1.46%,736200,0
07/13/2016,150.06,151.96,149.18,149.67,-0.39,-0.26%,693700,0
07/12/2016,145.05,150.48,145,150.06,6.37,+4.43%,783100,0
07/11/2016,144.25,144.98,143.12,143.69,-0.1,-0.07%,363400,0
07/08/2016,141.78,144.01,140.84,143.79,3.64,+2.60%,428300,0
07/07/2016,139.72,141.01,139.05,140.15,0.54,+0.39%,414100,0
07/06/2016,138.59,139.65,137.26,139.61,0.1,+0.07%,1049200,0
07/05/2016,141.72,141.72,138.71,139.51,-3.24,-2.27%,699600,0
07/01/2016,143.44,144.35,142,142.75,-0.38,-0.27%,593900,0
06/30/2016,143.56,143.75,141.13,143.13,0,0.00%,843000,0
06/29/2016,140,144.05,139.53,143.13,3.9,+2.80%,849200,0
06/28/2016,136.21,139.38,135.91,139.23,4.56,+3.39%,675600,0
06/27/2016,140.18,140.63,133.64,134.67,-6.82,-4.82%,981900,0
06/24/2016,138.94,143.22,138.94,141.49,-4.91,-3.35%,1366900,0
06/23/2016,145.62,146.4,144.77,146.4,2.23,+1.55%,362300,0
06/22/2016,146.34,146.34,143.81,144.17,-1.9,-1.30%,518500,0
06/21/2016,145.44,146.68,145.07,146.07,0.98,+0.68%,392300,0
06/20/2016,146.77,147.6,145.03,145.09,0.74,+0.51%,274100,0
06/17/2016,143.96,145.55,142.74,144.35,0.3,+0.21%,305600,0
06/16/2016,144.07,144.43,141.15,144.05,-0.61,-0.42%,450900,0
06/15/2016,144.62,146.24,143.99,144.66,0.67,+0.47%,578300,0
06/14/2016,145.65,146.3,143.44,143.99,-1.94,-1.33%,646700,0
06/13/2016,146.64,147.66,145.93,145.93,-1.41,-0.96%,440700,0
06/10/2016,149.5,149.9,147,147.34,-2.66,-1.77%,907900,0
06/09/2016,151.17,151.17,149.99,150,-2.39,-1.57%,373400,0
06/08/2016,152.95,153.58,152.14,152.39,-0.46,-0.30%,369700,0
06/07/2016,153.95,154.46,152.54,152.85,-0.96,-0.62%,455900,0
06/06/2016,151.2,153.87,150.58,153.81,3.37,+2.24%,477200,0
06/03/2016,151.79,152.13,148.78,150.44,-2.04,-1.34%,409800,0
06/02/2016,149.67,152.48,149.3,152.48,2.46,+1.64%,635300,0
06/01/2016,148.32,150.21,147.39,150.02,1.13,+0.76%,510600,0
05/31/2016,150.42,150.88,148.61,148.89,-1.28,-0.85%,1167700,0
05/27/2016,149.17,150.92,148.87,150.17,0.86,+0.58%,420000,0
05/26/2016,150.7,150.7,149.18,149.31,-0.89,-0.59%,423800,0
05/25/2016,149.27,150.52,149.27,150.2,1.32,+0.89%,744500,0
05/24/2016,147.08,149.04,146.89,148.88,2.35,+1.60%,993800,0
05/23/2016,146.56,147.75,145.86,146.53,-0.32,-0.22%,315900,0
05/20/2016,146.26,147.89,145.55,146.85,1.37,+0.94%,407000,0
05/19/2016,145.66,146.23,143.99,145.48,-0.67,-0.46%,477100,0
05/18/2016,144.88,147.13,144.13,146.15,1.17,+0.81%,736900,0
05/17/2016,146.25,148.86,144.38,144.98,-1.42,-0.97%,799700,0
05/16/2016,145.26,149.21,143.83,146.4,1.02,+0.70%,864400,0
05/13/2016,150,150.4,144.89,145.38,-5.55,-3.68%,1615100,0
05/12/2016,153.47,153.65,149.91,150.93,-1.07,-0.70%,712800,0
05/11/2016,151.65,153.75,151.33,152,-0.39,-0.26%,542500,0
05/10/2016,150.4,152.78,150.4,152.39,2.24,+1.49%,845500,0
05/09/2016,150.95,152.13,149.87,150.15,-1.28,-0.85%,660900,0
05/06/2016,150.45,151.98,150,151.43,-0.23,-0.15%,642500,0
05/05/2016,154.21,154.21,148.79,151.66,-1.06,-0.69%,1089700,0
05/04/2016,153.75,154.15,150.96,152.72,-2.14,-1.38%,1064900,0
05/03/2016,154.32,155.28,151.97,154.86,-0.73,-0.47%,842900,0
05/02/2016,155,156.23,154.09,155.59,0.91,+0.59%,780600,0
04/29/2016,153.35,155.13,151.86,154.68,0.9,+0.59%,686600,0
04/28/2016,155.49,156.58,153.38,153.78,-2.13,-1.37%,537000,0
04/27/2016,153.15,156.01,153.15,155.91,2.34,+1.52%,687000,0
04/26/2016,153.77,154.42,152.92,153.57,0.11,+0.07%,382300,0
04/25/2016,153.91,154.54,152.73,153.46,-0.81,-0.53%,348300,0
04/22/2016,152.5,154.54,152.4,154.27,0.79,+0.51%,494900,0
04/21/2016,152.91,154.77,152.91,153.48,0.28,+0.18%,551500,0
04/20/2016,151.48,153.99,151.22,153.2,1.13,+0.74%,464400,0
04/19/2016,153.56,153.69,150.73,152.07,-0.41,-0.27%,658000,0
04/18/2016,150.01,152.6,149.94,152.48,1.61,+1.07%,560500,0
04/15/2016,151,151.45,149.72,150.87,-0.15,-0.10%,824500,0
04/14/2016,150.61,151.14,149.27,151.02,-0.89,-0.59%,802300,0
04/13/2016,149.54,152.35,149.54,151.91,2.93,+1.97%,621600,0
04/12/2016,146.74,150.47,145.88,148.98,2.37,+1.62%,896500,0
04/11/2016,146.83,149,146.27,146.61,0.93,+0.64%,734100,0
04/08/2016,145.92,148.23,145.22,145.68,1.03,+0.71%,648800,0
04/07/2016,145.41,146.6,142.57,144.65,-2.05,-1.40%,892700,0
04/06/2016,145.19,147.27,144.68,146.7,1.27,+0.87%,576500,0
04/05/2016,147.28,149.25,145.18,145.43,-3.63,-2.44%,595500,0
04/04/2016,148.82,149.72,148.06,149.06,0.42,+0.28%,938600,0
04/01/2016,147.43,148.99,145.98,148.64,-0.11,-0.07%,629600,0
03/31/2016,147.05,149.56,146.72,148.75,0.99,+0.67%,465000,0
03/30/2016,148.98,149.79,146.93,147.76,0.1,+0.07%,573400,0
03/29/2016,145.66,147.85,144.9,147.66,1.91,+1.31%,578600,0
03/28/2016,146.34,146.92,144.52,145.75,-0.11,-0.08%,321200,0
03/24/2016,144.76,145.94,144.12,145.86,-0.24,-0.16%,493500,0
03/23/2016,147.14,147.37,146.07,146.1,-0.76,-0.52%,505400,0
03/22/2016,145.7,147.23,144.54,146.86,0.07,+0.05%,504100,0
03/21/2016,147.11,147.68,145.04,146.79,-0.57,-0.39%,674200,0
03/18/2016,144.47,150.25,144.47,147.36,4.57,+3.20%,2253600,0
03/17/2016,141.19,144.32,139.92,142.79,2.37,+1.69%,1163700,0
03/16/2016,139.5,140.83,138.94,140.42,0.45,+0.32%,918300,0
03/15/2016,138.49,139.97,137.21,139.97,0.46,+0.33%,930200,0
03/14/2016,139.18,139.72,138.51,139.51,-0.28,-0.20%,583800,0
03/11/2016,136.33,141.11,136.33,139.79,4.69,+3.47%,1148100,0
03/10/2016,137.27,137.61,133.51,135.1,-1.5,-1.10%,564400,0
03/09/2016,136.95,136.95,134.82,136.6,0.78,+0.57%,997400,0
03/08/2016,140.95,141.27,135.77,135.82,-5.92,-4.18%,1570100,0
03/07/2016,136.61,142.97,136.37,141.74,3.71,+2.69%,1373900,0
03/04/2016,138,140.1,136.54,138.03,0.32,+0.23%,1823500,0
03/03/2016,135.31,138.43,134.66,137.71,2.47,+1.83%,1008500,0
03/02/2016,134.15,135.38,131.74,135.24,0.67,+0.50%,1387200,0
03/01/2016,129.5,134.8,127.97,134.57,6.88,+5.39%,1711900,0
02/29/2016,128.3,129.88,127.42,127.69,-0.31,-0.24%,592100,0
02/26/2016,128.36,128.49,126.87,128,0.37,+0.29%,665800,0
02/25/2016,128.27,130.07,125.67,127.63,-0.49,-0.38%,888100,0
02/24/2016,124.9,128.27,124.21,128.12,1.75,+1.38%,813900,0
02/23/2016,129.18,129.36,126.18,126.37,-3.42,-2.64%,587100,0
02/22/2016,129.21,132.4,128.43,129.79,1.82,+1.42%,999000,0
02/19/2016,126.7,128.54,125.72,127.97,0.98,+0.77%,533600,0
02/18/2016,128.42,128.46,125.77,126.99,-0.51,-0.40%,698500,0
02/17/2016,126.5,130.25,125.74,127.5,2.89,+2.32%,932700,0
02/16/2016,119.11,124.87,118.41,124.61,7.15,+6.09%,1166000,0
02/12/2016,114.38,117.95,112.63,117.46,4.07,+3.59%,751400,0
02/11/2016,112.65,114.32,112.08,113.39,-1.6,-1.39%,916300,0
02/10/2016,114.98,117.61,113.64,114.99,1.12,+0.98%,1024500,0
02/09/2016,115.77,117.13,111.23,113.87,-3.5,-2.98%,1409200,0
02/08/2016,121.52,122.58,113.9,117.37,-6.39,-5.16%,3252600,0
02/05/2016,120.38,126.41,117.6,123.76,-0.99,-0.79%,2807200,0
02/04/2016,121.09,125.3,121.09,124.75,2.85,+2.34%,1010800,0
02/03/2016,118.24,122.25,117.16,121.9,4.15,+3.52%,1329700,0
02/02/2016,120.51,120.51,117.47,117.75,-4.01,-3.29%,1145500,0
02/01/2016,121.24,122.75,120.36,121.76,-1.08,-0.88%,514900,0
01/29/2016,118.26,122.89,118,122.84,5.34,+4.54%,845500,0
01/28/2016,119.86,120.35,117.36,117.5,-0.52,-0.44%,1112600,0
01/27/2016,119.15,120.37,117.42,118.02,-2.12,-1.76%,920700,0
01/26/2016,119.39,120.59,117.65,120.14,1.13,+0.95%,643400,0
01/25/2016,123.4,123.65,118.57,119.01,-4.65,-3.76%,1207400,0
01/22/2016,118.49,123.77,118.31,123.66,6.91,+5.92%,1520100,0
01/21/2016,114.83,117.43,112.81,116.75,1.85,+1.61%,1371100,0
01/20/2016,112.95,116.21,107.56,114.9,0.05,+0.04%,1817800,0
01/19/2016,119.46,119.71,114.24,114.85,-3.31,-2.80%,1008500,0
01/15/2016,116.48,118.68,115.75,118.16,-1.86,-1.55%,1028700,0
01/14/2016,117.82,120.62,115.99,120.02,2.36,+2.01%,888300,0
01/13/2016,125.13,125.13,116.86,117.66,-6.63,-5.33%,1466300,0
01/12/2016,126.25,126.61,121.96,124.29,-1.27,-1.01%,942800,0
01/11/2016,130.15,130.28,123.7,125.56,-3.7,-2.86%,908800,0
01/08/2016,129.8,132.7,128.68,129.26,0.76,+0.59%,975500,0
01/07/2016,130.2,131.32,128.43,128.5,-4.16,-3.14%,1019300,0
01/06/2016,134.66,135.72,131.26,132.66,-4.1,-3.00%,1263000,0
01/05/2016,141.04,141.45,136.01,136.76,-3.87,-2.75%,683800,0
01/04/2016,140.31,142.29,139.39,140.63,-2.3,-1.61%,736700,0
12/31/2015,142.39,144.73,142.13,142.93,-0.19,-0.13%,304000,0
12/30/2015,145.36,145.43,142.96,143.12,-2.27,-1.56%,202800,0
12/29/2015,144.99,147,144.31,145.39,1.54,+1.07%,269200,0
12/28/2015,144.8,145.05,142.46,143.85,-1.49,-1.03%,339700,0
12/24/2015,145.11,146.01,144.58,145.34,-0.07,-0.05%,124600,0
12/23/2015,143.08,145.46,142.02,145.41,3.27,+2.30%,319100,0
12/22/2015,142.1,142.87,139.83,142.14,0.76,+0.54%,503200,0
12/21/2015,141.73,143.05,140,141.38,1.06,+0.76%,683500,0
12/18/2015,141.93,142.45,140.14,140.32,-2.47,-1.73%,555000,0
12/17/2015,144.91,144.91,142.31,142.79,-1.46,-1.01%,728900,0
12/16/2015,141.95,144.55,141.6,144.25,2.76,+1.95%,643600,0
12/15/2015,139.96,142.37,139.51,141.49,2.18,+1.56%,737300,0
12/14/2015,139.5,141.25,136.83,139.31,-0.5,-0.36%,887200,0
12/11/2015,144.36,145.87,139.67,139.81,-6.95,-4.74%,1276800,0
12/10/2015,146.1,148.14,145.63,146.76,0.76,+0.52%,272800,0
12/09/2015,147.24,150.86,144.91,146,-1.6,-1.08%,1223800,0
12/08/2015,146.04,148.23,143.84,147.6,0.09,+0.06%,1301700,0
12/07/2015,149.52,149.52,146.43,147.51,-3.01,-2.00%,680300,0
12/04/2015,148.97,151.08,148.59,150.52,1.57,+1.05%,393400,0
12/03/2015,152.24,152.78,148.23,148.95,-3.01,-1.98%,323100,0
12/02/2015,153.37,153.58,151.35,151.96,-1.53,-1.00%,240000,0
12/01/2015,154.27,155.29,152.31,153.49,-0.22,-0.14%,481300,0
11/30/2015,152.85,154.09,151.76,153.71,0.97,+0.64%,444900,0
11/27/2015,153.45,154.12,152.02,152.74,-0.93,-0.61%,91700,0
11/25/2015,154.98,154.98,153.44,153.67,-1.05,-0.68%,241500,0
11/24/2015,152.5,155.28,150.88,154.72,1.73,+1.13%,674000,0
11/23/2015,152.47,153.45,151.01,152.99,0.78,+0.51%,611700,0
11/20/2015,152.33,153.28,151.64,152.21,0.64,+0.42%,545800,0
11/19/2015,151.78,152.43,151,151.57,-0.15,-0.10%,286000,0
11/18/2015,148.77,151.95,148.09,151.72,3.45,+2.33%,534700,0
11/17/2015,148.94,150.58,147.57,148.27,-0.25,-0.17%,1089900,0
11/16/2015,146.41,149.69,145.6,148.52,1.7,+1.16%,463800,0
11/13/2015,150.33,151.58,146.74,146.82,-3.81,-2.53%,370700,0
11/12/2015,152.56,153.25,150.56,150.63,-2.49,-1.63%,318400,0
11/11/2015,154.26,155.45,153.06,153.12,-1.07,-0.69%,394000,0
11/10/2015,152.9,154.5,151.76,154.19,0.72,+0.47%,690300,0
11/09/2015,155.67,156.43,151.1,153.47,-2.93,-1.87%,897900,0
11/06/2015,154.73,157.97,154.06,156.4,1.81,+1.17%,929500,0
11/05/2015,150,157.73,150,154.59,10.59,+7.35%,2334000,0
11/04/2015,147.93,148.51,142.72,144,-3.95,-2.67%,970800,0
11/03/2015,144.47,148.84,144.42,147.95,3,+2.07%,508800,0
11/02/2015,144.84,145.76,144.03,144.95,0.09,+0.06%,522200,0
10/30/2015,145,145.78,143.34,144.86,0.19,+0.13%,431100,0
10/29/2015,144.56,145.43,142.28,144.67,-0.06,-0.04%,410500,0
10/28/2015,141.3,144.74,137.69,144.73,3.43,+2.43%,640800,0
10/27/2015,146.61,146.61,140.48,141.3,-5.62,-3.83%,921300,0
10/26/2015,148.07,148.7,146.64,146.92,-1.59,-1.07%,441400,0
10/23/2015,147.83,148.81,145.91,148.51,2.15,+1.47%,399200,0
10/22/2015,145.94,147.45,144.72,146.36,1.77,+1.22%,379700,0
10/21/2015,145.73,146.5,143.91,144.59,-1.08,-0.74%,724300,0
10/20/2015,146.64,146.95,144.63,145.67,-1.19,-0.81%,504300,0
10/19/2015,144.75,149.09,144.75,146.86,1.21,+0.83%,702700,0
10/16/2015,145.43,145.92,144.31,145.65,0.48,+0.33%,292200,0
10/15/2015,144.88,145.49,142.02,145.17,0.72,+0.50%,475900,0
10/14/2015,145.42,146.33,143.58,144.45,-1.14,-0.78%,545000,0
10/13/2015,146.51,147.23,145.05,145.59,-1.13,-0.77%,655900,0
10/12/2015,146.67,147.16,144.85,146.72,-0.48,-0.33%,402000,0
10/09/2015,147.22,147.95,146.63,147.2,0.27,+0.18%,453000,0
10/08/2015,145.5,146.94,143.93,146.93,1.36,+0.93%,459600,0
10/07/2015,144.28,146.08,143.39,145.57,2.46,+1.72%,813000,0
10/06/2015,144.31,145.44,141.91,143.11,-1.13,-0.78%,585900,0
10/05/2015,142.05,144.57,141.56,144.24,3.39,+2.41%,764500,0
10/02/2015,135.75,141.07,134.55,140.85,2.91,+2.11%,960700,0
10/01/2015,137.39,138.81,136.16,137.94,0.32,+0.23%,854800,0
09/30/2015,141.32,141.32,135.16,137.62,-3,-2.13%,1675700,0
09/29/2015,143.18,144.13,139.61,140.62,-2.63,-1.84%,807200,0
09/28/2015,149.61,150.47,143.09,143.25,-7.27,-4.83%,751400,0
09/25/2015,150.66,152.02,149.51,150.52,0.87,+0.58%,467700,0
09/24/2015,152.81,152.81,147.5,149.65,-4.34,-2.82%,652000,0
09/23/2015,154.49,154.8,153.17,153.99,-0.04,-0.03%,161000,0
09/22/2015,154.29,155.08,153.03,154.03,-2.51,-1.60%,300100,0
09/21/2015,154.34,157.02,153.97,156.54,3.23,+2.11%,501900,0
