Time,Open,High,Low,Last,Change,%Chg,Volume
07/11/2019,3.6436,3.75,3.3618,3.5643,0.0815,+2.34%,28800
07/10/2019,3.394,3.5671,3.394,3.4828,0.0428,+1.24%,1200
07/09/2019,3.35,3.44,3.25,3.44,0.1538,+4.68%,12100
07/08/2019,3.5,3.5928,3.2862,3.2862,-0.2131,-6.09%,15500
07/05/2019,3.38,3.5,3.37,3.4993,0.3588,+11.42%,13500
07/03/2019,3.1919,3.22,3.0506,3.1405,0.0226,+0.72%,3200
07/02/2019,3.3,3.3938,3.0936,3.1179,-0.1321,-4.06%,29900
07/01/2019,3.3,3.44,3.17,3.25,-0.1235,-3.66%,47600
06/28/2019,3.518,3.518,3.35,3.3735,-0.0961,-2.77%,8900
06/27/2019,3.4427,3.56,3.3918,3.4696,0.0696,+2.05%,3300
06/26/2019,3.5679,3.675,3.35,3.4,-0.0303,-0.88%,18300
06/25/2019,3.55,3.85,3.3495,3.4303,-0.1197,-3.37%,50500
06/24/2019,3.455,3.83,3.455,3.55,0.1,+2.90%,18000
06/21/2019,3.65,3.81,3.45,3.45,-0.2,-5.48%,14300
06/20/2019,4.5,4.5,3.4,3.65,-0.49,-11.84%,39500
06/19/2019,3.9954,4.1494,3.909,4.14,0.0561,+1.37%,10900
06/18/2019,4.9,4.9,3.89,4.0839,-0.1452,-3.43%,84800
06/17/2019,3.8901,4.9,3.8901,4.2291,0.3791,+9.85%,100000
06/14/2019,3.8,3.9,3.78,3.85,0.05,+1.32%,10500
06/13/2019,3.8953,3.9,3.75,3.8,-0.1,-2.56%,3400
06/12/2019,3.946,3.946,3.75,3.9,-0.0502,-1.27%,11200
06/11/2019,3.73,4,3.73,3.9502,0.0402,+1.03%,12100
06/10/2019,3.7,4,3.6957,3.91,0.23,+6.25%,18300
06/07/2019,3.6962,3.6962,3.48,3.68,0.0481,+1.32%,9000
06/06/2019,3.3,3.65,3.2415,3.6319,0.4519,+14.21%,13500
06/05/2019,3.1806,3.5,3.0785,3.18,-0.11,-3.34%,18000
06/04/2019,2.7438,3.31,2.7438,3.29,0.55,+20.07%,37300
06/03/2019,2.9895,3.18,2.6,2.74,-0.2436,-8.16%,29800
05/31/2019,3.141,3.18,2.9159,2.9836,-0.0164,-0.55%,27500
05/30/2019,2.52,3.13,2.52,3,0.0786,+2.69%,21000
05/29/2019,3.1596,3.18,2.73,2.9214,-0.2986,-9.27%,48400
05/28/2019,3.272,3.7,3.1701,3.22,-0.2306,-6.68%,45200
05/24/2019,3.5972,3.5972,3.4466,3.4506,-0.1494,-4.15%,15300
05/23/2019,3.5563,3.6,3.45,3.6,0.04,+1.12%,18300
05/22/2019,3.7328,4.1,3.45,3.56,-0.17,-4.56%,47800
05/21/2019,3.8519,4.26,3.7,3.73,-0.11,-2.86%,31700
05/20/2019,3.83,4.5,3.62,3.84,0.01,+0.26%,124600
05/17/2019,3.4766,3.83,3.4563,3.83,0.3343,+9.56%,40700
05/16/2019,3.4954,3.65,3.4606,3.4957,0.0857,+2.51%,24900
05/15/2019,3.5627,3.85,3.4,3.41,-0.52,-13.23%,38900
05/14/2019,3.6324,3.93,3.56,3.93,0.2748,+7.52%,23600
05/13/2019,3.85,3.85,3.63,3.6552,-0.1948,-5.06%,12900
05/10/2019,3.8606,3.9,3.8,3.85,0.01,+0.26%,8200
05/09/2019,3.9699,3.9699,3.75,3.84,-0.1255,-3.16%,22500
05/08/2019,4.29,4.29,3.9645,3.9655,-0.1845,-4.45%,27000
05/07/2019,3.8375,4.15,3.75,4.15,0.34,+8.92%,34700
05/06/2019,3.8624,3.8906,3.7393,3.81,-0.0912,-2.34%,15900
05/03/2019,3.9695,4,3.7348,3.9012,-0.0788,-1.98%,32700
05/02/2019,4.0685,4.0685,3.9,3.98,-0.05,-1.24%,16500
05/01/2019,4.1689,4.25,4.01,4.03,-0.21,-4.95%,32200
04/30/2019,4.24,4.44,4.19,4.24,0,0.00%,12200
04/29/2019,4.2606,4.45,4.2,4.24,-0.0341,-0.80%,39500
04/26/2019,4.2589,4.3,4.2,4.2741,-0.0059,-0.14%,25400
04/25/2019,4.4806,4.8,4.25,4.28,-0.1738,-3.90%,40500
04/24/2019,4.1601,4.94,4.0891,4.4538,0.3038,+7.32%,111100
04/23/2019,4,4.91,4,4.15,-0.2,-4.60%,29000
04/22/2019,4.4088,4.49,4.2613,4.35,-0.15,-3.33%,32200
04/18/2019,4.5119,4.53,4.4,4.5,-0.0212,-0.47%,33400
04/17/2019,4.5414,4.94,4.45,4.5212,-0.0053,-0.12%,10300
04/16/2019,4.4789,4.95,4.35,4.5265,0.1565,+3.58%,38500
04/15/2019,4.4004,5,4.37,4.37,0.02,+0.46%,85400
04/12/2019,4.4,4.98,4.32,4.35,0,0.00%,16900
04/11/2019,4.5242,4.82,4.2636,4.35,-0.25,-5.43%,23300
04/10/2019,4.6949,5,4.35,4.6,-0.0572,-1.23%,76500
04/09/2019,4.0754,5,4.0754,4.6572,0.5971,+14.71%,132000
04/08/2019,4.1259,4.1259,4.04,4.0601,0.0213,+0.53%,18500
04/05/2019,3.875,4.48,3.875,4.0388,0.0688,+1.73%,24800
04/04/2019,3.961,4.05,3.8819,3.97,-0.03,-0.75%,10800
04/03/2019,4.159,4.51,3.99,4,-0.1424,-3.44%,13500
04/02/2019,4.2333,4.273,4.1424,4.1424,-0.1309,-3.06%,17600
04/01/2019,5,5.4,4.2,4.2733,0.0733,+1.75%,23300
03/29/2019,4.201,4.2236,4.0884,4.2,-0.1114,-2.58%,15300
03/28/2019,4.2476,5.41,3.9523,4.3114,0.0914,+2.17%,28600
03/27/2019,4.59,4.6,4.1484,4.22,-0.4298,-9.24%,9200
03/26/2019,4.8,4.8,4.61,4.6498,-0.1302,-2.72%,11600
03/25/2019,5,5.124,4.75,4.78,-0.22,-4.40%,13900
03/22/2019,4.7809,5.0011,4.7809,5,0.1,+2.04%,28900
03/21/2019,4.4341,5.0865,4.4341,4.9,0.3593,+7.91%,26900
03/20/2019,4.8015,4.85,4.4784,4.5407,-0.2747,-5.70%,22500
03/19/2019,4.5,4.9124,4.49,4.8154,0.4136,+9.40%,21600
03/18/2019,4.4505,4.5,4.3085,4.4018,-0.0951,-2.11%,22600
03/15/2019,4.5831,4.75,4.4045,4.4969,-0.1039,-2.26%,10800
03/14/2019,4.4112,4.85,4.4,4.6008,0.1941,+4.40%,19700
03/13/2019,4.5423,4.56,4.4,4.4067,-0.1149,-2.54%,5200
03/12/2019,4.9198,5,4.4021,4.5216,-0.4462,-8.98%,21800
03/11/2019,5.0892,6,4.95,4.9678,-0.1322,-2.59%,13700
03/08/2019,5.1969,5.2,5.032,5.1,-0.0169,-0.33%,2000
03/07/2019,6,6,5,5.1169,-0.4831,-8.63%,15800
03/06/2019,6.0186,6.0186,5.6,5.6,-0.35,-5.88%,11100
03/05/2019,5.9982,5.9982,5.81,5.95,-0.0342,-0.57%,5300
03/04/2019,6.0427,6.0502,5.8418,5.9842,0.1065,+1.81%,8200
03/01/2019,6.0529,6.5,5.81,5.8777,-0.0723,-1.22%,25500
02/28/2019,5.4411,5.95,5.4411,5.95,0.5165,+9.51%,14800
02/27/2019,5.4091,7.4,5.37,5.4335,0.0331,+0.61%,11300
02/26/2019,5.699,6.25,5.3,5.4004,-0.3529,-6.13%,29100
02/25/2019,6.3147,10,5.55,5.7533,-0.4366,-7.05%,23500
02/22/2019,6.1342,8,6.0906,6.1899,0.111,+1.83%,29100
02/21/2019,5.757,6.0789,5.7,6.0789,0.3783,+6.64%,15700
02/20/2019,5.6931,6.2111,5.69,5.7006,0.2712,+5.00%,32500
02/19/2019,5.0456,5.4609,5.0156,5.4294,0.4282,+8.56%,25200
02/15/2019,4.8639,5.0078,4.8531,5.0012,0.1411,+2.90%,38300
02/14/2019,4.9862,5.0255,4.8601,4.8601,-0.0399,-0.81%,1700
02/13/2019,4.9015,4.9015,4.8639,4.9,-0.0127,-0.26%,4600
02/12/2019,5.0051,5.046,4.9127,4.9127,-0.0398,-0.80%,1600
02/11/2019,5.2024,5.2024,4.9525,4.9525,-0.25,-4.81%,5400
02/08/2019,5.02,5.2025,5.02,5.2025,0.3557,+7.34%,4800
02/07/2019,5.19,5.2097,4.7896,4.8468,-0.3986,-7.60%,7200
02/06/2019,5.2906,5.3,5.2,5.2454,-0.0915,-1.71%,13200
02/05/2019,5.4875,5.59,5.3293,5.3369,-0.0046,-0.09%,21400
02/04/2019,4.803,5.6298,4.8,5.3415,0.6015,+12.69%,43300
02/01/2019,4.4659,4.74,4.4567,4.74,0.2801,+6.28%,14300
01/31/2019,4.45,4.4953,4.4,4.4599,0.03,+0.68%,18600
01/30/2019,4.2079,4.459,4.2003,4.4299,0.2865,+6.91%,21300
01/29/2019,4,4.1434,3.9767,4.1434,0.1711,+4.31%,21200
01/28/2019,4,4,3.9723,3.9723,0.0653,+1.67%,3400
01/23/2019,3.907,3.907,3.907,3.907,-0.0741,-1.86%,500
01/18/2019,3.9786,3.9811,3.9786,3.9811,0.2137,+5.67%,2100
01/17/2019,3.7674,3.7674,3.7674,3.7674,-0.0074,-0.20%,500
01/16/2019,3.7061,3.84,3.7061,3.7748,0.0332,+0.89%,4000
"Downloaded from Barchart.com as of 01-31-2023 04:49am CST"
