Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/18/2018,2261.25,2306.25,2004.7498,2191.5,-270,-10.97%,37,0
12/17/2018,2432.25,2470.5,2191.5,2461.5,97.95,+4.14%,64,0
12/14/2018,2250,2531.25,2250,2363.55,158.55,+7.19%,39,0
12/13/2018,2180.25,2243.25,2092.5,2205,36,+1.66%,42,0
12/12/2018,2261.25,2416.5,2137.5,2169,-207,-8.71%,20,0
12/11/2018,2227.5,2479.5,2227.5,2376,126,+5.60%,59,0
12/10/2018,2285.25,2285.25,2107.05,2250,-32681.25,-93.56%,50,0
12/07/2018,36956.25,38981.25,34931.25,34931.25,-2531.25,-6.76%,2,0
12/06/2018,37968.75,42525,36956.25,37462.5,-506.25,-1.33%,12,0
12/04/2018,36956.25,39487.5,36956.25,37968.75,1012.5,+2.74%,8,0
12/03/2018,37462.5,37462.5,35943.75,36956.25,0,0.00%,5,0
11/30/2018,36348.75,37714.5,35437.5,36956.25,0,0.00%,1,0
11/29/2018,34931.25,37462.5,34931.25,36956.25,2025,+5.80%,2,0
11/28/2018,35437.5,36956.25,34425,34931.25,506.25,+1.47%,3,0
11/27/2018,34170.75,35437.5,33664.5,34425,101.25,+0.29%,2,0
11/26/2018,34677,35437.5,34020,34323.75,-101.25,-0.29%,1,0
11/23/2018,34425,34425,33412.5,34425,0,0.00%,0,0
11/21/2018,34425,34425,33412.5,34425,-49.5,-0.14%,1,0
11/20/2018,34020,34677,33462,34474.5,-456.75,-1.31%,2,0
11/19/2018,34425,35437.5,33918.75,34931.25,506.25,+1.47%,1,0
11/16/2018,36195.75,36904.5,34425,34425,-506.25,-1.45%,0,0
11/15/2018,36956.25,36956.25,33918.75,34931.25,1012.5,+2.99%,12,0
11/14/2018,34425,36450,33918.75,33918.75,-1518.75,-4.29%,1,0
11/13/2018,34931.25,36956.25,34931.25,35437.5,-1012.5,-2.78%,0,0
11/12/2018,35487,38475,34170.75,36450,-506.25,-1.37%,2,0
11/09/2018,37968.75,38475,35943.75,36956.25,-2025,-5.19%,7,0
11/08/2018,37968.75,39487.5,37968.75,38981.25,963,+2.53%,3,0
11/07/2018,37815.75,39537,37714.5,38018.25,-202.5,-0.53%,1,0
11/06/2018,38828.25,39487.5,37512,38220.75,-1266.75,-3.21%,0,0
11/05/2018,39993.75,39993.75,37208.25,39487.5,-506.25,-1.27%,0,0
11/02/2018,40500,40500,37462.5,39993.75,5823,+17.04%,4,0
11/01/2018,35437.5,36956.25,33412.5,34170.75,-1773,-4.93%,2,0
10/31/2018,36450,37462.5,34931.25,35943.75,-506.25,-1.39%,2,0
10/30/2018,35943.75,37968.75,35943.75,36450,1012.5,+2.86%,0,0
10/29/2018,37462.5,37968.75,34425,35437.5,-1518.75,-4.11%,3,0
10/26/2018,36956.25,38981.25,36450,36956.25,-1012.5,-2.67%,0,0
10/25/2018,38475,38475,36450,37968.75,0,0.00%,7,0
10/24/2018,38475,39487.5,36450,37968.75,-506.25,-1.32%,0,0
10/23/2018,40500,40500,36956.25,38475,963,+2.57%,0,0
10/22/2018,39993.75,40500,36702,37512,-2988,-7.38%,0,0
10/19/2018,38727,41460.75,38727,40500,2025,+5.26%,2,0
10/18/2018,37968.75,39993.75,37968.75,38475,0,0.00%,1,0
10/17/2018,37968.75,39233.25,36450,38475,506.25,+1.33%,5,0
10/16/2018,38322,39993.75,37208.25,37968.75,0,0.00%,8,0
10/15/2018,37714.5,40245.75,37714.5,37968.75,-506.25,-1.32%,5,0
10/12/2018,41512.5,41512.5,36956.25,38475,-3037.5,-7.32%,1,0
10/11/2018,41006.25,41512.5,39993.75,41512.5,506.25,+1.23%,1,0
10/10/2018,39993.75,41006.25,39487.5,41006.25,760.5,+1.89%,5,0
10/09/2018,40095,41460.75,40095,40245.75,-760.5,-1.85%,1,0
10/08/2018,41512.5,41512.5,39993.75,41006.25,-506.25,-1.22%,1,0
10/05/2018,40500,41512.5,39993.75,41512.5,1518.75,+3.80%,1,0
10/04/2018,41006.25,41512.5,39993.75,39993.75,-1012.5,-2.47%,5,0
10/03/2018,37968.75,41512.5,37968.75,41006.25,2531.25,+6.58%,8,0
10/02/2018,37968.75,38475,36450,38475,0,0.00%,1,0
10/01/2018,36956.25,38475,35943.75,38475,1518.75,+4.11%,2,0
09/28/2018,35943.75,36956.25,35943.75,36956.25,-303.75,-0.82%,1,0
09/27/2018,36956.25,37714.5,36956.25,37260,303.75,+0.82%,1,0
09/26/2018,36956.25,37968.75,36956.25,36956.25,-303.75,-0.82%,0,0
09/25/2018,37512,37968.75,35689.5,37260,-708.75,-1.87%,0,0
09/24/2018,38475,38475,35437.5,37968.75,-1012.5,-2.60%,0,0
09/21/2018,35943.75,38981.25,35437.5,38981.25,2531.25,+6.94%,2,0
09/20/2018,35640,36956.25,35183.25,36450,1012.5,+2.86%,1,0
09/19/2018,35689.5,36450,35437.5,35437.5,-506.25,-1.41%,1,0
09/18/2018,35943.75,35943.75,35437.5,35943.75,-506.25,-1.39%,0,0
09/17/2018,36450,37462.5,34425,36450,2025,+5.88%,32,0
09/14/2018,33412.5,36450,33412.5,34425,0,0.00%,2,0
09/13/2018,35943.75,35943.75,33412.5,34425,911.25,+2.72%,0,0
09/12/2018,35437.5,37208.25,33513.75,33513.75,-2430,-6.76%,2,0
09/11/2018,37462.5,37968.75,33918.75,35943.75,-1518.75,-4.05%,1,0
09/10/2018,38475,38475,35943.75,37462.5,-1012.5,-2.63%,1,0
09/07/2018,37462.5,38475,37462.5,38475,810,+2.15%,1,0
09/06/2018,37208.25,38625.75,37208.25,37665,-202.5,-0.53%,0,0
09/05/2018,37309.5,38677.5,37208.25,37867.5,-454.5,-1.19%,0,0
09/04/2018,39435.75,39435.75,37208.25,38322,-861.75,-2.20%,0,0
08/31/2018,38475,39487.5,37208.25,39183.75,1975.5,+5.31%,1,0
08/30/2018,37968.75,38475,37208.25,37208.25,-760.5,-2.00%,0,0
08/29/2018,37462.5,38475,36956.25,37968.75,506.25,+1.35%,1,0
08/28/2018,37462.5,38475,36956.25,37462.5,-1012.5,-2.63%,1,0
08/27/2018,37462.5,38981.25,36450,38475,506.25,+1.33%,3,0
08/24/2018,39487.5,39487.5,36956.25,37968.75,0,0.00%,3,0
08/23/2018,40500,40500,37968.75,37968.75,-1012.5,-2.60%,1,0
08/22/2018,38981.25,39487.5,37968.75,38981.25,-506.25,-1.28%,1,0
08/21/2018,40500,40500,37462.5,39487.5,-506.25,-1.27%,3,0
08/20/2018,40500,40500,37968.75,39993.75,-506.25,-1.25%,0,0
08/17/2018,39487.5,41512.5,38475,40500,506.25,+1.27%,5,0
08/16/2018,41512.5,41512.5,39487.5,39993.75,-1518.75,-3.66%,1,0
08/15/2018,41006.25,42525,37968.75,41512.5,0,0.00%,12,0
08/14/2018,40500,41512.5,38475,41512.5,1620,+4.06%,5,0
08/13/2018,40752,41258.25,37462.5,39892.5,-1620,-3.90%,5,0
08/10/2018,39487.5,41512.5,36450,41512.5,2531.25,+6.49%,20,0
08/09/2018,45562.5,45562.5,35437.5,38981.25,-6581.25,-14.44%,88,0
08/08/2018,45510.75,46068.75,44802,45562.5,0,0.00%,2,0
08/07/2018,45562.5,46068.75,44550,45562.5,-506.25,-1.10%,0,0
08/06/2018,46575,46575,44550,46068.75,1012.5,+2.25%,1,0
08/03/2018,44550,46575,44550,45056.25,0,0.00%,0,0
08/02/2018,45056.25,45562.5,43031.25,45056.25,0,0.00%,1,0
08/01/2018,45056.25,46575,45056.25,45056.25,-506.25,-1.11%,0,0
07/31/2018,47081.25,47081.25,45562.5,45562.5,-506.25,-1.10%,0,0
07/30/2018,47081.25,47081.25,45056.25,46068.75,45868.5,"+22,905.62%",1,0
07/27/2018,202.5,209.25,200.25,200.25,-4.5,-2.20%,150,0
07/26/2018,202.5,204.75,202.5,204.75,3.375,+1.68%,305,0
07/25/2018,202.5,206.55,200.25,201.375,-6.75,-3.24%,111,0
07/24/2018,204.75,211.275,201.825,208.125,5.625,+2.78%,114,0
07/23/2018,207,209.25,198,202.5,-4.5,-2.17%,215,0
07/20/2018,207,209.25,202.5,207,2.25,+1.10%,386,0
07/19/2018,202.5,209.25,198,204.75,-2.25,-1.09%,399,0
07/18/2018,204.75,207,202.5,207,0,0.00%,333,0
07/17/2018,207,208.125,202.5,207,0,0.00%,583,0
07/16/2018,209.25,211.5,202.5,207,-4.5,-2.13%,230,0
07/13/2018,209.25,213.75,209.25,211.5,2.25,+1.08%,103,0
07/12/2018,208.125,213.75,202.95,209.25,1.125,+0.54%,162,0
07/11/2018,213.075,216,205.2,208.125,-1.125,-0.54%,290,0
07/10/2018,216,218.25,209.25,209.25,-6.75,-3.13%,227,0
07/09/2018,213.75,218.25,211.5,216,2.025,+0.95%,547,0
07/06/2018,204.75,214.875,204.75,213.975,0.675,+0.32%,268,0
07/05/2018,213.525,214.875,202.5,213.3,0.675,+0.32%,468,0
07/03/2018,214.875,214.875,205.875,212.625,1.125,+0.53%,172,0
07/02/2018,202.5,213.75,202.5,211.5,6.75,+3.30%,290,0
06/29/2018,204.75,209.25,198,204.75,0,0.00%,1451,0
06/28/2018,209.25,216,204.75,204.75,-4.5,-2.15%,531,0
06/27/2018,218.25,218.25,209.25,209.25,-5.625,-2.62%,290,0
06/26/2018,209.25,220.05,209.25,214.875,5.625,+2.69%,330,0
06/25/2018,209.25,216,207,209.25,0,0.00%,614,0
06/22/2018,220.5,222.75,209.25,209.25,-11.25,-5.10%,1070,0
06/21/2018,222.75,222.75,218.25,220.5,0,0.00%,484,0
06/20/2018,220.5,222.75,216,220.5,0,0.00%,340,0
06/19/2018,222.75,222.75,211.5,220.5,-2.25,-1.01%,520,0
06/18/2018,213.75,222.75,207,222.75,10.125,+4.76%,1503,0
06/15/2018,209.475,213.75,204.975,212.625,-1.125,-0.53%,980,0
06/14/2018,207,218.25,202.5,213.75,6.75,+3.26%,1130,0
06/13/2018,209.25,211.5,202.5,207,-2.25,-1.08%,443,0
06/12/2018,207,213.75,207,209.25,2.25,+1.09%,464,0
06/11/2018,207,213.75,204.75,207,-4.5,-2.13%,370,0
06/08/2018,207,216,202.5,211.5,4.5,+2.17%,1875,0
06/07/2018,207,209.25,204.75,207,0,0.00%,810,0
06/06/2018,204.75,209.25,204.75,207,0,0.00%,799,0
06/05/2018,202.5,207,198,207,2.25,+1.10%,1035,0
06/04/2018,195.75,207,195.75,204.75,8.775,+4.48%,711,0
06/01/2018,204.75,207,194.625,195.975,-8.775,-4.29%,798,0
05/31/2018,211.5,211.5,204.75,204.75,-6.75,-3.19%,884,0
05/30/2018,207,211.5,204.75,211.5,4.5,+2.17%,378,0
05/29/2018,211.5,211.5,204.75,207,-4.5,-2.13%,147,0
05/25/2018,207,211.5,207,211.5,4.5,+2.17%,176,0
05/24/2018,213.75,213.75,204.75,207,-4.5,-2.13%,822,0
05/23/2018,213.75,213.75,209.25,211.5,-2.25,-1.05%,429,0
05/22/2018,213.75,213.75,209.25,213.75,0,0.00%,260,0
05/21/2018,213.75,216,209.25,213.75,0,0.00%,406,0
05/18/2018,209.25,216,209.25,213.75,1.125,+0.53%,212,0
05/17/2018,211.5,215.55,209.25,212.625,3.375,+1.61%,479,0
05/16/2018,209.25,216,209.25,209.25,-1.125,-0.53%,438,0
05/15/2018,209.25,211.5,208.8,210.375,1.125,+0.54%,377,0
05/14/2018,209.25,211.5,204.75,209.25,0,0.00%,393,0
05/11/2018,209.25,211.5,204.75,209.25,-0.45,-0.21%,592,0
05/10/2018,204.75,212.625,202.725,209.7,1.575,+0.76%,735,0
05/09/2018,204.75,209.25,202.725,208.125,1.125,+0.54%,580,0
05/08/2018,209.25,216,202.5,207,-6.75,-3.16%,3110,0
05/07/2018,216,220.5,209.25,213.75,0,0.00%,1915,0
05/04/2018,227.25,227.25,209.25,213.75,6.75,+3.26%,5305,0
05/03/2018,204.75,213.75,200.25,207,2.25,+1.10%,1010,0
05/02/2018,202.5,207,198,204.75,4.725,+2.36%,443,0
05/01/2018,198,201.375,195.75,200.025,2.025,+1.02%,405,0
04/30/2018,204.75,207,198,198,-4.5,-2.22%,434,0
04/27/2018,207,207,198,202.5,-2.25,-1.10%,413,0
04/26/2018,198,213.75,198,204.75,6.75,+3.41%,2807,0
04/25/2018,189,202.5,189,198,9,+4.76%,2971,0
04/24/2018,193.5,200.25,189,189,-2.7,-1.41%,631,0
04/23/2018,195.525,199.8,187.875,191.7,-4.05,-2.07%,637,0
04/20/2018,193.5,202.5,191.25,195.75,0,0.00%,384,0
04/19/2018,195.75,200.25,191.25,195.75,1.125,+0.58%,472,0
04/18/2018,194.625,200.25,190.575,194.625,0.9,+0.46%,378,0
04/17/2018,199.125,200.25,193.5,193.725,-2.025,-1.03%,596,0
04/16/2018,202.5,207,191.25,195.75,-4.5,-2.25%,1249,0
04/13/2018,186.75,209.25,184.5,200.25,19.125,+10.56%,6270,0
04/12/2018,180,185.4,173.475,181.125,0.45,+0.25%,1887,0
04/11/2018,184.5,185.625,175.725,180.675,-3.825,-2.07%,1672,0
04/10/2018,171,189,166.5,184.5,17.1,+10.22%,9812,0
04/09/2018,176.625,179.55,166.5,167.4,-8.1,-4.62%,1016,0
04/06/2018,173.25,180,171,175.5,2.25,+1.30%,381,0
04/05/2018,177.75,182.25,171,173.25,-4.5,-2.53%,891,0
04/04/2018,164.475,183.375,159.975,177.75,11.25,+6.76%,4060,0
04/03/2018,175.5,180,164.25,166.5,-7.875,-4.52%,2407,0
04/02/2018,181.8,184.5,171,174.375,-8.1,-4.44%,2549,0
03/29/2018,182.7,189,178.875,182.475,0.225,+0.12%,6692,0
03/28/2018,182.25,186.75,177.75,182.25,2.25,+1.25%,9696,0
03/27/2018,198,202.5,177.75,180,-17.55,-8.88%,24006,0
03/26/2018,194.625,198.675,185.175,197.55,4.05,+2.09%,1460,0
03/23/2018,198,202.5,191.25,193.5,-4.5,-2.27%,981,0
03/22/2018,200.25,202.5,198,198,-2.25,-1.12%,379,0
03/21/2018,200.25,202.95,194.625,200.25,2.25,+1.14%,734,0
03/20/2018,202.5,207,191.25,198,-3.375,-1.68%,1504,0
03/19/2018,213.75,216,194.175,201.375,-12.375,-5.79%,3032,0
03/16/2018,218.25,222.75,209.25,213.75,-5.625,-2.56%,1088,0
03/15/2018,229.5,231.75,218.25,219.375,-12.375,-5.34%,660,0
03/14/2018,229.5,238.5,229.5,231.75,-4.5,-1.90%,453,0
03/13/2018,236.25,240.75,229.5,236.25,-2.25,-0.94%,440,0
03/12/2018,231.75,238.5,229.5,238.5,9,+3.92%,1583,0
03/09/2018,229.5,234,229.5,229.5,2.25,+0.99%,916,0
03/08/2018,225,229.5,225,227.25,2.25,+1.00%,536,0
03/07/2018,229.5,229.5,225,225,-4.5,-1.96%,527,0
03/06/2018,229.5,232.425,221.625,229.5,2.25,+0.99%,956,0
03/05/2018,218.25,227.25,213.75,227.25,9,+4.12%,2002,0
03/02/2018,207,220.5,207,218.25,9,+4.30%,584,0
03/01/2018,213.75,216,207,209.25,-4.5,-2.11%,346,0
02/28/2018,220.5,222.75,207,213.75,-6.75,-3.06%,1062,0
02/27/2018,213.75,220.5,211.5,220.5,4.275,+1.98%,523,0
02/26/2018,218.25,221.625,213.975,216.225,-2.025,-0.93%,810,0
02/23/2018,218.25,225,213.75,218.25,0,0.00%,783,0
02/22/2018,218.25,227.25,213.75,218.25,0,0.00%,1900,0
02/21/2018,213.75,222.75,209.25,218.25,4.5,+2.11%,1784,0
02/20/2018,213.75,222.75,211.5,213.75,-1.575,-0.73%,534,0
02/16/2018,221.85,224.775,214.875,215.325,-7.425,-3.33%,620,0
02/15/2018,220.5,225,220.5,222.75,2.925,+1.33%,1253,0
02/14/2018,218.925,221.625,213.75,219.825,-0.675,-0.31%,2232,0
02/13/2018,225,227.25,213.75,220.5,-9,-3.92%,2117,0
02/12/2018,225,240.75,220.5,229.5,10.125,+4.62%,7844,0
02/09/2018,213.75,222.75,202.725,219.375,10.125,+4.84%,6622,0
02/08/2018,211.5,216,209.25,209.25,-2.7,-1.27%,405,0
02/07/2018,216,219.375,209.25,211.95,-4.05,-1.88%,820,0
02/06/2018,207,222.75,204.75,216,-2.25,-1.03%,1364,0
02/05/2018,222.75,225,213.75,218.25,-5.625,-2.51%,1615,0
02/02/2018,227.25,229.5,218.25,223.875,-7.875,-3.40%,2311,0
02/01/2018,231.75,238.5,225,231.75,-2.25,-0.96%,1906,0
01/31/2018,245.25,245.25,227.25,234,-11.25,-4.59%,3352,0
01/30/2018,256.5,256.5,245.25,245.25,-11.25,-4.39%,1239,0
01/29/2018,252,261,243,256.5,4.5,+1.79%,4267,0
01/26/2018,243,254.25,243,252,9,+3.70%,1974,0
01/25/2018,243,249.75,243,243,-2.25,-0.92%,1449,0
01/24/2018,247.5,249.75,243,245.25,-2.25,-0.91%,1046,0
01/23/2018,247.5,249.75,245.25,247.5,2.25,+0.92%,1223,0
01/22/2018,245.25,252,241.875,245.25,0,0.00%,2110,0
01/19/2018,249.75,249.75,243,245.25,-2.25,-0.91%,1185,0
01/18/2018,252,252,240.75,247.5,-1.125,-0.45%,1635,0
01/17/2018,261,261,245.25,248.625,-12.375,-4.74%,3680,0
01/16/2018,270,270,258.75,261,-4.5,-1.69%,2215,0
01/12/2018,249.75,276.75,249.75,265.5,15.75,+6.31%,11117,0
01/11/2018,247.5,254.25,247.5,249.75,0,0.00%,2759,0
01/10/2018,252,252,243,249.75,-2.25,-0.89%,7729,0
01/09/2018,256.5,258.75,245.25,252,-4.5,-1.75%,2966,0
01/08/2018,285.75,288,245.25,256.5,-29.25,-10.24%,10858,0
01/05/2018,303.75,306,283.5,285.75,-15.75,-5.22%,6924,0
01/04/2018,317.25,326.25,297,301.5,-29.25,-8.84%,10682,0
01/03/2018,303.75,342,303.75,330.75,27,+8.89%,9275,0
01/02/2018,310.5,321.75,290.25,303.75,-11.25,-3.57%,5782,0
12/29/2017,321.75,324,303.75,315,-6.75,-2.10%,3176,0
12/28/2017,324,326.25,312.75,321.75,-2.25,-0.69%,2418,0
12/27/2017,321.75,326.25,310.5,324,2.25,+0.70%,2180,0
12/26/2017,335.25,335.25,315,321.75,-11.25,-3.38%,2209,0
12/22/2017,333,337.5,312.75,333,0,0.00%,1871,0
12/21/2017,324,339.75,317.25,333,6.75,+2.07%,3552,0
12/20/2017,319.5,330.75,319.5,326.25,4.5,+1.40%,1437,0
12/19/2017,308.25,333,308.25,321.75,13.5,+4.38%,3563,0
12/18/2017,308.25,322.875,308.25,308.25,-2.25,-0.72%,6079,0
12/15/2017,310.5,317.25,308.25,310.5,0,0.00%,1643,0
12/14/2017,303.75,321.75,303.75,310.5,6.75,+2.22%,5734,0
12/13/2017,303.75,324,299.25,303.75,0,0.00%,1992,0
12/12/2017,310.5,315,301.5,303.75,-6.75,-2.17%,2844,0
12/11/2017,315,319.5,308.25,310.5,-4.5,-1.43%,1104,0
12/08/2017,312.75,321.75,312.75,315,0,0.00%,1372,0
12/07/2017,310.5,319.5,310.5,315,2.25,+0.72%,1142,0
12/06/2017,310.5,319.5,306,312.75,-4.5,-1.42%,1855,0
12/05/2017,328.5,330.75,310.5,317.25,-11.25,-3.42%,4014,0
12/04/2017,337.5,348.75,326.25,328.5,-13.5,-3.95%,3965,0
12/01/2017,337.5,351,324,342,6.75,+2.01%,2806,0
11/30/2017,328.5,342,328.5,335.25,5.625,+1.71%,2137,0
11/29/2017,346.5,346.5,326.25,329.625,-7.875,-2.33%,1889,0
11/28/2017,317.25,351,310.5,337.5,18,+5.63%,16311,0
11/27/2017,310.5,322.875,310.5,319.5,9,+2.90%,2046,0
11/24/2017,306,315,306,310.5,4.5,+1.47%,567,0
11/22/2017,310.5,315,303.75,306,-4.5,-1.45%,1245,0
11/21/2017,319.5,324,310.5,310.5,-11.25,-3.50%,792,0
11/20/2017,308.25,326.25,306,321.75,13.5,+4.38%,808,0
11/17/2017,310.5,319.5,308.25,308.25,-2.25,-0.72%,935,0
11/16/2017,315,331.875,306,310.5,0,0.00%,2124,0
11/15/2017,301.5,317.25,299.25,310.5,9,+2.99%,1221,0
11/14/2017,312.75,321.75,299.25,301.5,-11.25,-3.60%,1610,0
11/13/2017,317.25,326.25,308.25,312.75,0,0.00%,1042,0
11/10/2017,317.25,326.25,312.75,312.75,-2.25,-0.71%,801,0
11/09/2017,337.5,337.5,303.75,315,-22.5,-6.67%,10281,0
11/08/2017,335.25,339.75,330.75,337.5,3.375,+1.01%,989,0
11/07/2017,337.5,360,330.75,334.125,-3.375,-1.00%,1896,0
11/06/2017,337.5,348.75,330.75,337.5,0,0.00%,949,0
11/03/2017,326.25,344.25,321.75,337.5,9,+2.74%,1661,0
11/02/2017,342,342,321.75,328.5,-15.75,-4.58%,595,0
11/01/2017,348.75,348.75,326.25,344.25,2.25,+0.66%,824,0
10/31/2017,330.75,346.5,328.5,342,11.25,+3.40%,532,0
10/30/2017,339.75,339.75,326.25,330.75,-9,-2.65%,568,0
10/27/2017,339.75,346.5,328.5,339.75,-2.25,-0.66%,444,0
10/26/2017,330.75,346.5,317.25,342,11.25,+3.40%,944,0
10/25/2017,321.75,335.25,312.75,330.75,9,+2.80%,850,0
10/24/2017,321.75,328.5,315,321.75,-4.5,-1.38%,573,0
10/23/2017,346.5,369,319.5,326.25,-18,-5.23%,2085,0
10/20/2017,319.5,351,310.5,344.25,24.75,+7.75%,1637,0
10/19/2017,315,330.75,310.5,319.5,2.25,+0.71%,988,0
10/18/2017,317.25,321.75,312.75,317.25,0,0.00%,396,0
10/17/2017,315,321.75,308.25,317.25,4.5,+1.44%,496,0
10/16/2017,321.75,330.75,308.25,312.75,-9,-2.80%,675,0
10/13/2017,335.25,335.25,319.5,321.75,-13.5,-4.03%,823,0
10/12/2017,353.25,353.25,330.75,335.25,-15.75,-4.49%,1155,0
10/11/2017,348.75,371.25,337.5,351,2.25,+0.65%,3609,0
10/10/2017,321.75,355.5,317.25,348.75,29.25,+9.15%,4311,0
10/09/2017,317.25,330.75,312.75,319.5,4.5,+1.43%,1523,0
10/06/2017,319.5,319.5,310.5,315,3.375,+1.08%,360,0
10/05/2017,318.375,321.75,308.25,311.625,-5.625,-1.77%,1115,0
10/04/2017,317.25,330.75,312.75,317.25,0,0.00%,725,0
10/03/2017,317.25,328.5,312.75,317.25,0,0.00%,716,0
10/02/2017,319.5,337.5,310.5,317.25,-2.25,-0.70%,1426,0
09/29/2017,308.25,319.5,308.25,319.5,11.25,+3.65%,412,0
09/28/2017,303.75,310.5,301.5,308.25,4.5,+1.48%,270,0
09/27/2017,312.75,315,301.5,303.75,-2.25,-0.74%,449,0
09/26/2017,312.75,315,303.75,306,-6.75,-2.16%,537,0
09/25/2017,321.75,324,306,312.75,-6.75,-2.11%,476,0
09/22/2017,319.5,326.25,308.25,319.5,0,0.00%,258,0
09/21/2017,315,337.5,315,319.5,6.75,+2.16%,740,0
09/20/2017,308.25,324,308.25,312.75,0,0.00%,372,0
09/19/2017,308.25,319.5,308.25,312.75,6.75,+2.21%,611,0
09/18/2017,317.25,328.5,299.25,306,-13.5,-4.23%,1043,0
09/15/2017,306,319.5,299.25,319.5,15.75,+5.19%,426,0
09/14/2017,301.5,310.5,301.5,303.75,0,0.00%,576,0
09/13/2017,308.25,315,297,303.75,-11.25,-3.57%,1459,0
09/12/2017,312.75,319.5,308.25,315,4.5,+1.45%,772,0
09/11/2017,294.75,312.75,294.75,310.5,18,+6.15%,1450,0
09/08/2017,292.5,298.125,285.75,292.5,0,0.00%,796,0
09/07/2017,290.25,301.5,285.75,292.5,4.5,+1.56%,1791,0
09/06/2017,308.25,315,285.75,288,-20.25,-6.57%,2888,0
09/05/2017,319.5,319.5,299.25,308.25,-11.25,-3.52%,854,0
09/01/2017,317.25,333,310.5,319.5,4.5,+1.43%,1054,0
08/31/2017,328.5,346.5,312.75,315,-13.5,-4.11%,1081,0
08/30/2017,339.75,351,321.75,328.5,-11.25,-3.31%,1105,0
08/29/2017,342,355.5,337.5,339.75,-11.25,-3.21%,176,0
08/28/2017,330.75,360,330.75,351,20.25,+6.12%,522,0
08/25/2017,335.25,342,330.75,330.75,-2.25,-0.68%,560,0
08/24/2017,326.25,342,321.75,333,6.75,+2.07%,297,0
08/23/2017,321.75,326.25,315,326.25,0,0.00%,398,0
08/22/2017,319.5,330.75,319.5,326.25,9,+2.84%,164,0
08/21/2017,330.75,335.25,315,317.25,-11.25,-3.42%,210,0
08/18/2017,335.25,342,326.25,328.5,-9,-2.67%,256,0
08/17/2017,330.75,344.25,330.75,337.5,9,+2.74%,212,0
08/16/2017,319.5,337.5,315,328.5,9,+2.82%,406,0
08/15/2017,321.75,324,310.5,319.5,-4.5,-1.39%,223,0
08/14/2017,326.25,335.25,319.5,324,4.5,+1.41%,449,0
08/11/2017,321.75,330.75,308.25,319.5,-4.5,-1.39%,696,0
08/10/2017,333,337.5,321.75,324,-15.75,-4.64%,775,0
08/09/2017,353.25,353.25,330.75,339.75,-15.75,-4.43%,681,0
08/08/2017,362.25,364.5,348.75,355.5,-11.25,-3.07%,468,0
08/07/2017,360,384.75,344.25,366.75,13.5,+3.82%,1599,0
08/04/2017,328.5,360,326.25,353.25,-22.5,-5.99%,1022,0
08/03/2017,362.25,389.25,346.5,375.75,11.25,+3.09%,2073,0
08/02/2017,351,366.75,351,364.5,15.75,+4.52%,1203,0
08/01/2017,339.75,351,325.125,348.75,6.75,+1.97%,2268,0
07/31/2017,339.75,346.5,328.5,342,6.75,+2.01%,918,0
07/28/2017,335.25,342,326.25,335.25,-2.25,-0.67%,599,0
07/27/2017,346.5,353.25,330.75,337.5,-6.75,-1.96%,596,0
07/26/2017,342,367.875,339.75,344.25,0,0.00%,1065,0
07/25/2017,342,344.25,335.25,344.25,2.25,+0.66%,363,0
07/24/2017,342,353.25,335.25,342,0,0.00%,632,0
07/21/2017,346.5,348.75,337.5,342,-6.75,-1.94%,431,0
07/20/2017,333,360,330.75,348.75,18,+5.44%,2427,0
07/19/2017,330.75,339.75,330.75,330.75,0,0.00%,1547,0
07/18/2017,339.75,339.75,321.75,330.75,-9,-2.65%,1377,0
07/17/2017,337.5,348.75,335.25,339.75,2.25,+0.67%,1174,0
07/14/2017,344.25,351,335.25,337.5,-4.5,-1.32%,1244,0
07/13/2017,328.5,342,328.5,342,11.25,+3.40%,1807,0
07/12/2017,328.5,335.25,326.25,330.75,2.25,+0.68%,859,0
07/11/2017,324,342,321.75,328.5,6.75,+2.10%,2575,0
07/10/2017,342,344.25,319.5,321.75,-22.5,-6.54%,2172,0
07/07/2017,344.25,351,339.75,344.25,0,0.00%,1065,0
07/06/2017,346.5,353.25,339.75,344.25,-4.5,-1.29%,1001,0
07/05/2017,348.75,355.5,344.25,348.75,-4.5,-1.27%,805,0
07/03/2017,355.5,355.5,346.5,353.25,2.25,+0.64%,517,0
06/30/2017,357.75,366.75,335.25,351,-15.75,-4.29%,2219,0
06/29/2017,353.25,393.75,351,366.75,11.25,+3.16%,2353,0
06/28/2017,382.5,382.5,344.25,355.5,-27,-7.06%,2460,0
06/27/2017,387,402.75,373.5,382.5,-4.5,-1.16%,1138,0
06/26/2017,389.25,402.75,348.75,387,-4.5,-1.15%,2358,0
06/23/2017,425.25,441,378,391.5,-36,-8.42%,22955,0
06/22/2017,357.75,436.5,344.25,427.5,99,+30.14%,19988,0
06/21/2017,337.5,348.75,321.75,328.5,-6.75,-2.01%,1395,0
06/20/2017,321.75,348.75,321.75,335.25,15.75,+4.93%,3683,0
06/19/2017,308.25,321.75,301.5,319.5,13.5,+4.41%,2463,0
06/16/2017,297,306,292.5,306,2.25,+0.74%,968,0
06/15/2017,303.75,310.5,297,303.75,-2.25,-0.74%,751,0
06/14/2017,303.75,310.5,294.75,306,2.25,+0.74%,1063,0
