Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/16/2007,0.45,0.45,0.45,0.45,-0.05,-10.00%,140,0
07/12/2007,0.6,0.6,0.45,0.5,-0.1,-16.67%,5600,0
07/10/2007,0.45,0.6,0.45,0.6,0.15,+33.33%,500,0
07/09/2007,0.45,0.45,0.45,0.45,0,0.00%,300,0
07/05/2007,0.45,0.45,0.45,0.45,0,0.00%,80,0
07/02/2007,0.45,0.45,0.45,0.45,0,0.00%,360,0
06/28/2007,0.45,0.45,0.45,0.45,-0.15,-25.00%,2600,0
06/27/2007,0.5,0.6,0.4,0.6,0.1,+20.00%,9000,0
06/26/2007,0.5,0.5,0.5,0.5,0,0.00%,200,0
06/25/2007,0.7,0.7,0.5,0.5,-0.35,-41.18%,1800,0
06/22/2007,0.7,0.85,0.7,0.85,0.15,+21.43%,2080,0
06/21/2007,0.8,0.85,0.7,0.7,-0.1,-12.50%,2800,0
06/20/2007,0.65,0.85,0.65,0.8,0.2,+33.33%,12060,0
06/19/2007,0.6,0.6,0.55,0.6,0,0.00%,10000,0
06/18/2007,0.45,0.6,0.45,0.6,0,0.00%,860,0
06/13/2007,0.45,0.6,0.45,0.6,0,0.00%,500,0
06/12/2007,0.45,0.6,0.45,0.6,0,0.00%,5140,0
06/11/2007,0.6,0.6,0.6,0.6,0,0.00%,2000,0
06/07/2007,0.6,0.6,0.6,0.6,0,0.00%,200,0
06/05/2007,0.55,0.6,0.55,0.6,0.15,+33.33%,5000,0
06/01/2007,0.45,0.45,0.45,0.45,0,0.00%,360,0
05/31/2007,0.45,0.6,0.45,0.45,0.05,+12.50%,3700,0
05/22/2007,0.4,0.4,0.4,0.4,-0.1,-20.00%,2400,0
05/18/2007,0.5,0.5,0.5,0.5,0.1,+25.00%,600,0
05/17/2007,0.4,0.4,0.4,0.4,0,0.00%,1320,0
05/11/2007,0.4,0.4,0.4,0.4,-0.05,-11.11%,280,0
05/09/2007,0.45,0.45,0.45,0.45,0.05,+12.50%,2000,0
05/04/2007,0.4,0.4,0.4,0.4,0,0.00%,240,0
05/03/2007,0.4,0.4,0.4,0.4,-0.2,-33.33%,1600,0
05/01/2007,0.6,0.6,0.6,0.6,0.2,+50.00%,400,0
04/26/2007,0.4,0.4,0.4,0.4,0,0.00%,1000,0
04/25/2007,0.6,0.6,0.4,0.4,0,0.00%,600,0
04/24/2007,0.4,0.4,0.4,0.4,0,0.00%,100,0
04/23/2007,0.4,0.4,0.4,0.4,0,0.00%,100,0
04/19/2007,0.4,0.4,0.4,0.4,0,0.00%,400,0
04/18/2007,0.4,0.4,0.4,0.4,-0.2,-33.33%,60,0
04/13/2007,0.6,0.6,0.6,0.6,0.2,+50.00%,400,0
04/11/2007,0.4,0.4,0.4,0.4,-0.1,-20.00%,200,0
04/10/2007,0.4,0.5,0.35,0.5,0.1,+25.00%,16860,0
04/09/2007,0.4,0.4,0.4,0.4,0,0.00%,2080,0
04/03/2007,0.65,0.65,0.4,0.4,0,0.00%,440,0
04/02/2007,0.4,0.4,0.4,0.4,-0.25,-38.46%,120,0
03/30/2007,0.35,0.65,0.35,0.65,0.25,+62.50%,1000,0
03/29/2007,0.4,0.4,0.4,0.4,0,0.00%,1040,0
03/28/2007,0.4,0.4,0.4,0.4,0,0.00%,800,0
03/21/2007,0.4,0.4,0.4,0.4,-0.25,-38.46%,140,0
03/20/2007,0.4,0.65,0.4,0.65,0.1,+18.18%,1200,0
03/19/2007,0.55,0.55,0.55,0.55,-0.1,-15.38%,2800,0
03/14/2007,0.65,0.65,0.65,0.65,0.1,+18.18%,400,0
03/12/2007,0.55,0.55,0.55,0.55,-0.1,-15.38%,200,0
03/06/2007,0.65,0.65,0.65,0.65,0.15,+30.00%,400,0
03/01/2007,0.55,0.55,0.5,0.5,-0.05,-9.09%,1500,0
02/28/2007,0.55,0.55,0.55,0.55,0,0.00%,200,0
02/27/2007,0.55,0.55,0.55,0.55,0,0.00%,2600,0
02/23/2007,0.55,0.55,0.55,0.55,0.15,+37.50%,1000,0
02/21/2007,0.4,0.4,0.4,0.4,-0.25,-38.46%,4100,0
02/16/2007,0.5,0.7,0.4,0.65,-0.05,-7.14%,12060,0
02/14/2007,0.7,0.75,0.7,0.7,0.2,+40.00%,4000,0
02/09/2007,0.5,0.5,0.5,0.5,-0.25,-33.33%,100,0
02/06/2007,0.5,0.75,0.5,0.75,0,0.00%,1000,0
02/02/2007,0.5,0.75,0.5,0.75,0.25,+50.00%,1100,0
02/01/2007,0.5,0.5,0.5,0.5,-0.25,-33.33%,200,0
01/26/2007,0.75,0.75,0.5,0.75,0,0.00%,5200,0
01/24/2007,0.75,0.85,0.75,0.75,0,0.00%,2800,0
01/22/2007,0.75,0.75,0.75,0.75,0,0.00%,200,0
01/19/2007,0.75,0.75,0.75,0.75,0,0.00%,120,0
01/18/2007,0.75,0.75,0.75,0.75,0.1,+15.38%,4000,0
01/17/2007,0.65,0.65,0.65,0.65,-0.1,-13.33%,1000,0
01/16/2007,0.5,0.75,0.5,0.75,0,0.00%,3220,0
01/12/2007,0.5,0.75,0.5,0.75,0,0.00%,240,0
01/10/2007,0.75,0.75,0.5,0.75,0,0.00%,660,0
01/09/2007,0.5,0.75,0.5,0.75,0,0.00%,320,0
01/08/2007,0.5,0.75,0.5,0.75,0,0.00%,1200,0
01/05/2007,0.75,0.75,0.5,0.75,0,0.00%,1240,0
01/04/2007,0.75,0.75,0.75,0.75,0.2,+36.36%,200,0
01/03/2007,0.45,0.7,0.45,0.55,0.15,+37.50%,17520,0
12/29/2006,0.5,0.5,0.4,0.4,0,0.00%,840,0
12/28/2006,0.4,0.4,0.4,0.4,0,0.00%,1300,0
12/27/2006,0.4,0.4,0.4,0.4,0,0.00%,200,0
12/26/2006,0.4,0.4,0.4,0.4,0,0.00%,200,0
12/22/2006,0.4,0.4,0.4,0.4,-0.1,-20.00%,100,0
12/21/2006,0.4,0.5,0.4,0.5,0.05,+11.11%,5700,0
12/20/2006,0.4,0.45,0.4,0.45,0,0.00%,5980,0
12/19/2006,0.45,0.45,0.45,0.45,0,0.00%,3080,0
12/18/2006,0.45,0.45,0.45,0.45,0,0.00%,1100,0
12/15/2006,0.45,0.45,0.45,0.45,0,0.00%,80,0
12/13/2006,0.45,0.45,0.45,0.45,0,0.00%,80,0
12/12/2006,0.45,0.45,0.45,0.45,0,0.00%,400,0
12/11/2006,0.45,0.45,0.45,0.45,0,0.00%,600,0
12/08/2006,0.45,0.45,0.45,0.45,0,0.00%,220,0
12/07/2006,0.45,0.45,0.45,0.45,-0.15,-25.00%,280,0
12/06/2006,0.4,0.6,0.4,0.6,0.1,+20.00%,3540,0
12/05/2006,0.4,0.5,0.4,0.5,0.05,+11.11%,3200,0
12/04/2006,0.45,0.45,0.45,0.45,0,0.00%,2000,0
12/01/2006,0.45,0.45,0.45,0.45,0,0.00%,400,0
11/30/2006,0.6,0.65,0.45,0.45,0,0.00%,2080,0
11/29/2006,0.45,0.45,0.45,0.45,0,0.00%,40,0
11/28/2006,0.55,0.55,0.45,0.45,-0.1,-18.18%,2020,0
11/21/2006,0.55,0.55,0.55,0.55,-0.05,-8.33%,240,0
11/20/2006,0.6,0.6,0.6,0.6,0.05,+9.09%,4000,0
11/16/2006,0.55,0.55,0.55,0.55,-0.05,-8.33%,200,0
11/15/2006,0.55,0.6,0.55,0.6,0.05,+9.09%,120,0
11/14/2006,0.55,0.55,0.55,0.55,0,0.00%,200,0
11/09/2006,0.55,0.55,0.55,0.55,0,0.00%,160,0
11/06/2006,0.55,0.55,0.55,0.55,-0.1,-15.38%,300,0
11/03/2006,0.65,0.65,0.65,0.65,0,0.00%,200,0
10/31/2006,0.65,0.65,0.65,0.65,-0.1,-13.33%,200,0
10/27/2006,0.75,0.75,0.75,0.75,0.05,+7.14%,300,0
10/26/2006,0.7,0.7,0.7,0.7,0.1,+16.67%,2300,0
10/25/2006,0.5,0.6,0.5,0.6,0.15,+33.33%,3600,0
10/23/2006,0.45,0.45,0.45,0.45,0,0.00%,2000,0
10/16/2006,0.45,0.55,0.4,0.45,-0.05,-10.00%,5940,0
10/13/2006,0.5,0.5,0.5,0.5,0,0.00%,40,0
10/12/2006,0.55,0.6,0.45,0.5,-0.05,-9.09%,13380,0
10/09/2006,0.55,0.55,0.55,0.55,0,0.00%,1000,0
10/04/2006,0.55,0.55,0.55,0.55,0,0.00%,420,0
10/03/2006,0.55,0.55,0.55,0.55,0,0.00%,540,0
09/27/2006,0.55,0.55,0.55,0.55,-0.05,-8.33%,200,0
09/26/2006,0.55,0.6,0.55,0.6,0.05,+9.09%,800,0
09/21/2006,0.55,0.55,0.55,0.55,-0.05,-8.33%,200,0
09/15/2006,0.55,0.6,0.55,0.6,0.05,+9.09%,2000,0
09/14/2006,0.55,0.55,0.55,0.55,0,0.00%,40,0
09/13/2006,0.55,0.55,0.55,0.55,-0.2,-26.67%,20,0
09/11/2006,0.55,0.75,0.55,0.75,0.2,+36.36%,260,0
09/01/2006,0.55,0.55,0.55,0.55,-0.2,-26.67%,400,0
08/31/2006,0.75,0.75,0.75,0.75,0,0.00%,1000,0
08/30/2006,0.55,0.75,0.5,0.75,0,0.00%,7480,0
08/29/2006,0.75,0.75,0.75,0.75,0,0.00%,400,0
08/28/2006,0.75,0.75,0.75,0.75,0.2,+36.36%,100,0
08/25/2006,0.55,0.55,0.55,0.55,-0.2,-26.67%,120,0
08/17/2006,0.65,0.75,0.5,0.75,-0.2,-21.05%,5120,0
08/16/2006,0.95,0.95,0.95,0.95,0.3,+46.15%,280,0
08/15/2006,1,1,0.65,0.65,-0.1,-13.33%,260,0
08/14/2006,0.85,0.85,0.55,0.75,-0.1,-11.76%,6200,0
08/11/2006,0.85,1,0.85,0.85,0,0.00%,2500,0
08/10/2006,0.85,0.85,0.85,0.85,-0.15,-15.00%,300,0
08/09/2006,0.85,1,0.85,1,-0.1,-9.09%,2140,0
07/31/2006,0.85,1.1,0.85,1.1,0,0.00%,300,0
07/24/2006,1.1,1.1,1.1,1.1,0.25,+29.41%,200,0
07/21/2006,0.85,0.85,0.85,0.85,0,0.00%,200,0
07/18/2006,0.85,0.85,0.85,0.85,0,0.00%,400,0
07/17/2006,0.85,0.85,0.85,0.85,0,0.00%,920,0
07/14/2006,0.85,0.85,0.85,0.85,0,0.00%,800,0
07/13/2006,0.85,0.85,0.85,0.85,-0.15,-15.00%,500,0
07/12/2006,1.15,1.15,1,1,-0.15,-13.04%,2060,0
07/11/2006,1,1.25,1,1.15,0.35,+43.75%,18600,0
07/10/2006,1,1,0.8,0.8,-0.2,-20.00%,1200,0
07/07/2006,1,1,1,1,0,0.00%,3200,0
07/05/2006,1,1,1,1,0,0.00%,1300,0
07/03/2006,1,1,1,1,-0.1,-9.09%,40,0
06/30/2006,1.1,1.1,1.1,1.1,0,0.00%,1620,0
06/29/2006,1.1,1.1,1.1,1.1,-0.1,-8.33%,400,0
06/27/2006,1.15,1.2,1.15,1.2,0.1,+9.09%,280,0
06/21/2006,1.1,1.1,1.1,1.1,0,0.00%,1000,0
06/20/2006,1.1,1.1,1.1,1.1,0,0.00%,1100,0
06/19/2006,1.1,1.1,1.1,1.1,0,0.00%,40,0
06/16/2006,1.2,1.2,1.1,1.1,0,0.00%,1360,0
06/15/2006,1.1,1.15,1.1,1.1,0.1,+10.00%,2080,0
06/14/2006,1,1,1,1,-0.2,-16.67%,200,0
06/12/2006,1,1.2,1,1.2,0.2,+20.00%,200,0
06/08/2006,1,1,1,1,0,0.00%,400,0
06/07/2006,1,1,1,1,0,0.00%,400,0
06/02/2006,1,1,1,1,-0.2,-16.67%,3200,0
06/01/2006,1.1,1.2,1.1,1.2,0,0.00%,440,0
05/26/2006,1.2,1.2,1.2,1.2,-0.05,-4.00%,400,0
05/25/2006,1.2,1.25,1.2,1.25,0.3,+31.58%,200,0
05/23/2006,0.95,0.95,0.95,0.95,0,0.00%,100,0
05/22/2006,0.95,0.95,0.95,0.95,-0.3,-24.00%,1240,0
05/19/2006,1.25,1.25,1.25,1.25,0.05,+4.17%,2000,0
05/17/2006,0.9,1.2,0.9,1.2,0.3,+33.33%,3080,0
05/16/2006,0.9,0.9,0.9,0.9,0,0.00%,7900,0
05/15/2006,0.9,0.9,0.9,0.9,0,0.00%,140,0
05/12/2006,1.25,1.25,0.9,0.9,0,0.00%,13040,0
05/11/2006,0.9,0.9,0.9,0.9,0.05,+5.88%,720,0
05/10/2006,0.85,1.25,0.85,0.85,-0.25,-22.73%,2960,0
05/09/2006,0.95,1.1,0.95,1.1,0.1,+10.00%,4000,0
05/08/2006,1.05,1.05,1,1,-0.45,-31.03%,8000,0
05/05/2006,1.1,1.45,1.1,1.45,0.35,+31.82%,1900,0
05/04/2006,0.95,1.1,0.95,1.1,0.1,+10.00%,4680,0
05/03/2006,0.9,1.4,0.9,1,0.25,+33.33%,12460,0
05/02/2006,0.7,1.1,0.7,0.75,0.25,+50.00%,32920,0
05/01/2006,0.5,0.9,0.5,0.5,-0.1,-16.67%,26360,0
04/28/2006,0.4,0.9,0.4,0.6,0.2,+50.00%,21720,0
04/27/2006,0.4,0.4,0.4,0.4,0,0.00%,1000,0
04/26/2006,0.4,0.4,0.4,0.4,0,0.00%,800,0
04/25/2006,0.4,0.4,0.4,0.4,0.05,+14.29%,2000,0
04/24/2006,0.4,0.4,0.35,0.35,-0.05,-12.50%,2200,0
04/21/2006,0.3,0.4,0.3,0.4,0.15,+60.00%,8740,0
04/20/2006,0.25,0.25,0.25,0.25,0,0.00%,20320,0
04/19/2006,0.3,0.3,0.25,0.25,-0.05,-16.67%,8800,0
04/18/2006,0.3,0.3,0.3,0.3,0,0.00%,2400,0
04/11/2006,0.3,0.3,0.3,0.3,0,0.00%,7000,0
04/07/2006,0.3,0.3,0.3,0.3,0.05,+20.00%,2000,0
04/06/2006,0.25,0.3,0.25,0.25,-0.05,-16.67%,7120,0
04/05/2006,0.3,0.3,0.3,0.3,0.05,+20.00%,1800,0
04/04/2006,0.25,0.25,0.25,0.25,-0.05,-16.67%,2000,0
04/03/2006,0.3,0.3,0.3,0.3,0.05,+20.00%,520,0
03/31/2006,0.25,0.25,0.25,0.25,0,0.00%,8000,0
03/30/2006,0.25,0.25,0.25,0.25,0,0.00%,6000,0
03/29/2006,0.25,0.25,0.25,0.25,0,0.00%,2000,0
03/27/2006,0.25,0.25,0.25,0.25,0,0.00%,440,0
03/20/2006,0.25,0.25,0.25,0.25,0,0.00%,500,0
03/17/2006,0.25,0.25,0.25,0.25,0,0.00%,600,0
03/16/2006,0.25,0.25,0.25,0.25,0,0.00%,6040,0
03/15/2006,0.25,0.25,0.25,0.25,0,0.00%,760,0
03/14/2006,0.25,0.25,0.25,0.25,0,0.00%,2600,0
03/13/2006,0.25,0.25,0.25,0.25,0,0.00%,10080,0
03/10/2006,0.25,0.25,0.25,0.25,0,0.00%,3600,0
03/07/2006,0.25,0.25,0.25,0.25,0,0.00%,260,0
03/03/2006,0.25,0.25,0.25,0.25,0,0.00%,400,0
02/28/2006,0.25,0.25,0.25,0.25,0,0.00%,1600,0
02/27/2006,0.25,0.25,0.25,0.25,0,0.00%,1500,0
02/24/2006,0.25,0.25,0.25,0.25,0,0.00%,600,0
02/23/2006,0.25,0.25,0.25,0.25,0,0.00%,40,0
02/22/2006,0.25,0.25,0.25,0.25,0,0.00%,22000,0
02/17/2006,0.25,0.25,0.25,0.25,0,0.00%,4000,0
02/14/2006,0.25,0.25,0.25,0.25,0,0.00%,400,0
02/08/2006,0.25,0.25,0.25,0.25,0,0.00%,2860,0
02/07/2006,0.25,0.25,0.25,0.25,0,0.00%,2000,0
02/02/2006,0.25,0.25,0.25,0.25,0,0.00%,20,0
01/24/2006,0.25,0.25,0.25,0.25,0,0.00%,200,0
01/23/2006,0.25,0.25,0.25,0.25,0,0.00%,10080,0
01/19/2006,0.25,0.25,0.25,0.25,0,0.00%,600,0
01/18/2006,0.25,0.25,0.25,0.25,0,0.00%,200,0
01/13/2006,0.25,0.25,0.25,0.25,0,0.00%,18860,0
01/12/2006,0.25,0.25,0.25,0.25,0,0.00%,500,0
01/10/2006,0.25,0.25,0.25,0.25,0,0.00%,2000,0
01/09/2006,0.25,0.25,0.25,0.25,0,0.00%,500,0
01/05/2006,0.25,0.25,0.25,0.25,0,0.00%,100,0
01/04/2006,0.25,0.25,0.25,0.25,0,0.00%,40,0
01/03/2006,0.25,0.25,0.25,0.25,0.05,+25.00%,1600,0
12/30/2005,0.2,0.3,0.2,0.2,0,0.00%,8600,0
12/29/2005,0.25,0.25,0.15,0.2,-0.05,-20.00%,30960,0
12/28/2005,0.25,0.25,0.25,0.25,0,0.00%,14000,0
12/27/2005,0.25,0.25,0.25,0.25,0,0.00%,4440,0
12/23/2005,0.25,0.25,0.25,0.25,0,0.00%,26800,0
12/22/2005,0.25,0.25,0.25,0.25,0,0.00%,15880,0
12/21/2005,0.25,0.25,0.25,0.25,0,0.00%,1800,0
12/16/2005,0.25,0.25,0.25,0.25,0,0.00%,400,0
12/15/2005,0.25,0.25,0.25,0.25,0,0.00%,600,0
12/14/2005,0.25,0.25,0.25,0.25,0,0.00%,200,0
12/13/2005,0.25,0.25,0.25,0.25,0,0.00%,1000,0
12/12/2005,0.25,0.25,0.25,0.25,0,0.00%,40,0
12/09/2005,0.25,0.25,0.25,0.25,-0.05,-16.67%,220,0
12/05/2005,0.25,0.3,0.25,0.3,0.05,+20.00%,2200,0
12/02/2005,0.25,0.25,0.25,0.25,-0.05,-16.67%,2600,0
11/29/2005,0.3,0.3,0.3,0.3,0.05,+20.00%,200,0
11/28/2005,0.3,0.3,0.25,0.25,-0.05,-16.67%,2280,0
11/25/2005,0.25,0.3,0.25,0.3,0.05,+20.00%,49500,0
11/23/2005,0.25,0.25,0.25,0.25,0,0.00%,200,0
11/21/2005,0.25,0.25,0.25,0.25,0,0.00%,10000,0
11/18/2005,0.25,0.25,0.25,0.25,0,0.00%,4500,0
11/17/2005,0.25,0.25,0.25,0.25,0,0.00%,1200,0
11/16/2005,0.25,0.25,0.25,0.25,-0.05,-16.67%,460,0
11/15/2005,0.25,0.3,0.25,0.3,0.05,+20.00%,2080,0
11/14/2005,0.25,0.25,0.25,0.25,0,0.00%,400,0
11/11/2005,0.25,0.3,0.25,0.25,0,0.00%,1200,0
11/07/2005,0.25,0.25,0.25,0.25,-0.05,-16.67%,40,0
11/02/2005,0.3,0.3,0.3,0.3,0.05,+20.00%,800,0
11/01/2005,0.25,0.25,0.25,0.25,0,0.00%,40,0
10/31/2005,0.25,0.25,0.25,0.25,-0.1,-28.57%,400,0
10/25/2005,0.35,0.35,0.35,0.35,0.1,+40.00%,200,0
10/21/2005,0.25,0.25,0.25,0.25,0,0.00%,40,0
10/20/2005,0.25,0.25,0.25,0.25,0,0.00%,3200,0
10/18/2005,0.25,0.25,0.25,0.25,0,0.00%,40,0
10/11/2005,0.25,0.25,0.25,0.25,0,0.00%,100,0
10/06/2005,0.25,0.25,0.25,0.25,0,0.00%,10000,0
10/05/2005,0.25,0.25,0.25,0.25,0,0.00%,10200,0
10/04/2005,0.25,0.25,0.25,0.25,-0.05,-16.67%,440,0
10/03/2005,0.25,0.3,0.25,0.3,0.05,+20.00%,2420,0
09/30/2005,0.2,0.25,0.2,0.25,0.05,+25.00%,180,0
09/29/2005,0.35,0.35,0.2,0.2,-0.15,-42.86%,1400,0
09/28/2005,0.45,0.45,0.15,0.35,-0.05,-12.50%,68380,0
09/21/2005,0.4,0.4,0.4,0.4,0,0.00%,1000,0
09/20/2005,0.4,0.4,0.4,0.4,-0.05,-11.11%,40,0
09/19/2005,0.45,0.45,0.45,0.45,0.05,+12.50%,200,0
09/16/2005,0.45,0.45,0.4,0.4,-0.05,-11.11%,300,0
09/14/2005,0.45,0.45,0.45,0.45,0,0.00%,200,0
09/13/2005,0.4,0.45,0.4,0.45,0.05,+12.50%,800,0
09/12/2005,0.4,0.4,0.4,0.4,-0.05,-11.11%,200,0
09/06/2005,0.45,0.45,0.45,0.45,0.05,+12.50%,200,0
09/01/2005,0.4,0.4,0.4,0.4,-0.05,-11.11%,1100,0
08/31/2005,0.45,0.45,0.45,0.45,0.05,+12.50%,400,0
08/30/2005,0.4,0.4,0.4,0.4,-0.05,-11.11%,400,0
08/29/2005,0.4,0.45,0.4,0.45,-0.05,-10.00%,2400,0
08/23/2005,0.5,0.5,0.5,0.5,0.1,+25.00%,200,0
08/18/2005,0.5,0.5,0.4,0.4,0,0.00%,460,0
08/15/2005,0.4,0.4,0.4,0.4,-0.1,-20.00%,1200,0
08/11/2005,0.5,0.5,0.45,0.5,0.1,+25.00%,6420,0
08/10/2005,0.4,0.5,0.4,0.4,-0.1,-20.00%,920,0
08/08/2005,0.4,0.5,0.4,0.5,0,0.00%,1200,0
07/28/2005,0.5,0.5,0.5,0.5,0.1,+25.00%,280,0
07/27/2005,0.4,0.4,0.4,0.4,-0.05,-11.11%,120,0
07/25/2005,0.35,0.45,0.35,0.45,0,0.00%,400,0
07/22/2005,0.35,0.45,0.35,0.45,0,0.00%,800,0
07/21/2005,0.45,0.45,0.45,0.45,0.1,+28.57%,800,0
07/20/2005,0.35,0.35,0.35,0.35,-0.1,-22.22%,1000,0
07/19/2005,0.45,0.45,0.35,0.45,0,0.00%,2400,0
07/18/2005,0.35,0.45,0.35,0.45,0.1,+28.57%,1040,0
07/15/2005,0.35,0.35,0.35,0.35,-0.05,-12.50%,400,0
07/14/2005,0.35,0.45,0.35,0.4,0.05,+14.29%,5900,0
07/13/2005,0.35,0.35,0.35,0.35,-0.1,-22.22%,40,0
07/11/2005,0.45,0.45,0.45,0.45,0.1,+28.57%,1000,0
07/08/2005,0.45,0.45,0.35,0.35,0,0.00%,2200,0
07/07/2005,0.35,0.35,0.35,0.35,-0.15,-30.00%,1440,0
07/06/2005,0.35,0.5,0.35,0.5,0.15,+42.86%,440,0
07/05/2005,0.5,0.5,0.35,0.35,0,0.00%,600,0
06/29/2005,0.4,0.4,0.35,0.35,-0.15,-30.00%,1400,0
06/27/2005,0.4,0.5,0.4,0.5,0.1,+25.00%,640,0
06/24/2005,0.4,0.4,0.4,0.4,0,0.00%,20,0
06/23/2005,0.4,0.4,0.4,0.4,-0.05,-11.11%,80,0
06/20/2005,0.45,0.5,0.45,0.45,-0.05,-10.00%,1960,0
06/17/2005,0.4,0.5,0.4,0.5,0.05,+11.11%,2760,0
06/15/2005,0.5,0.5,0.45,0.45,0,0.00%,240,0
06/13/2005,0.45,0.45,0.45,0.45,0,0.00%,220,0
06/10/2005,0.5,0.5,0.45,0.45,0,0.00%,1720,0
06/09/2005,0.45,0.45,0.45,0.45,-0.05,-10.00%,1200,0
06/07/2005,0.5,0.5,0.5,0.5,0.05,+11.11%,200,0
06/03/2005,0.5,0.5,0.45,0.45,0,0.00%,2900,0
05/31/2005,0.45,0.5,0.45,0.45,0,0.00%,1200,0
05/27/2005,0.45,0.45,0.45,0.45,-0.05,-10.00%,300,0
05/26/2005,0.45,0.5,0.45,0.5,0.05,+11.11%,7180,0
05/20/2005,0.45,0.45,0.45,0.45,0,0.00%,20,0
05/19/2005,0.45,0.45,0.45,0.45,0,0.00%,200,0
05/18/2005,0.5,0.5,0.45,0.45,0,0.00%,9640,0
05/16/2005,0.45,0.45,0.45,0.45,0,0.00%,400,0
05/09/2005,0.45,0.5,0.45,0.45,-0.05,-10.00%,6000,0
05/05/2005,0.55,0.55,0.5,0.5,0.05,+11.11%,400,0
05/03/2005,0.45,0.45,0.45,0.45,0,0.00%,200,0
04/26/2005,0.45,0.45,0.45,0.45,-0.1,-18.18%,600,0
04/25/2005,0.5,0.55,0.45,0.55,0,0.00%,9380,0
04/22/2005,0.55,0.55,0.55,0.55,0.1,+22.22%,1200,0
04/21/2005,0.55,0.55,0.45,0.45,0,0.00%,4400,0
04/20/2005,0.5,0.5,0.45,0.45,-0.1,-18.18%,240,0
04/18/2005,0.55,0.55,0.55,0.55,0.05,+10.00%,980,0
04/15/2005,0.45,0.5,0.45,0.5,-0.05,-9.09%,80,0
04/13/2005,0.55,0.55,0.55,0.55,0,0.00%,400,0
04/12/2005,0.5,0.55,0.45,0.55,0,0.00%,1600,0
04/08/2005,0.55,0.55,0.55,0.55,0.05,+10.00%,5000,0
04/07/2005,0.5,0.5,0.5,0.5,0,0.00%,600,0
04/05/2005,0.5,0.5,0.5,0.5,-0.05,-9.09%,3000,0
04/01/2005,0.55,0.55,0.55,0.55,0.05,+10.00%,200,0
03/31/2005,0.5,0.5,0.5,0.5,-0.05,-9.09%,240,0
03/29/2005,0.55,0.55,0.55,0.55,0.05,+10.00%,200,0
03/28/2005,0.5,0.5,0.5,0.5,-0.05,-9.09%,2300,0
03/24/2005,0.5,0.55,0.5,0.55,-0.1,-15.38%,3040,0
03/21/2005,0.65,0.65,0.65,0.65,0,0.00%,200,0
03/18/2005,0.5,0.65,0.5,0.65,0,0.00%,800,0
03/15/2005,0.65,0.65,0.65,0.65,0,0.00%,100,0
03/14/2005,0.5,0.65,0.5,0.65,0,0.00%,500,0
03/11/2005,0.5,0.65,0.5,0.65,0,0.00%,200,0
03/09/2005,0.65,0.65,0.5,0.65,0,0.00%,167800,0
03/08/2005,0.5,0.65,0.5,0.65,0,0.00%,220,0
03/07/2005,0.65,0.65,0.65,0.65,0,0.00%,400,0
02/25/2005,0.65,0.65,0.65,0.65,0,0.00%,400,0
02/18/2005,0.5,0.65,0.5,0.65,0.15,+30.00%,820,0
02/17/2005,0.5,0.5,0.5,0.5,-0.15,-23.08%,220,0
02/16/2005,0.6,0.65,0.5,0.65,-0.1,-13.33%,5000,0
02/14/2005,0.7,0.75,0.7,0.75,0,0.00%,60600,0
02/11/2005,0.75,0.75,0.75,0.75,0.15,+25.00%,20,0
02/10/2005,0.6,0.6,0.6,0.6,-0.05,-7.69%,40,0
02/09/2005,0.65,0.75,0.65,0.65,-0.1,-13.33%,2600,0
02/07/2005,0.75,0.75,0.75,0.75,0,0.00%,200,0
02/04/2005,0.75,0.75,0.75,0.75,0.1,+15.38%,2000,0
02/03/2005,0.65,0.65,0.65,0.65,-0.1,-13.33%,800,0
02/02/2005,0.75,0.75,0.75,0.75,0.1,+15.38%,300,0
01/28/2005,0.65,0.65,0.65,0.65,-0.1,-13.33%,100,0
01/26/2005,0.65,0.8,0.65,0.75,0,0.00%,1200,0
01/25/2005,0.75,0.8,0.65,0.75,0,0.00%,4660,0
01/24/2005,0.65,0.75,0.65,0.75,0.05,+7.14%,2200,0
01/19/2005,0.65,0.8,0.65,0.7,0.2,+40.00%,17000,0
01/18/2005,0.5,0.5,0.5,0.5,0,0.00%,300,0
01/12/2005,0.5,0.5,0.5,0.5,0,0.00%,1980,0
01/05/2005,0.5,0.5,0.5,0.5,0,0.00%,400,0
01/03/2005,0.5,0.5,0.5,0.5,-0.2,-28.57%,4000,0
12/31/2004,0.5,0.7,0.5,0.7,0.05,+7.69%,6340,0
12/30/2004,0.65,0.65,0.5,0.65,0.15,+30.00%,920,0
12/29/2004,0.7,0.7,0.5,0.5,-0.2,-28.57%,1480,0
12/28/2004,0.7,0.7,0.7,0.7,0.2,+40.00%,200,0
12/27/2004,0.5,0.7,0.5,0.5,-0.2,-28.57%,800,0
12/23/2004,0.7,0.7,0.7,0.7,0.2,+40.00%,300,0
12/22/2004,0.7,0.7,0.5,0.5,-0.2,-28.57%,220,0
12/21/2004,0.75,0.75,0.5,0.7,0,0.00%,2160,0
12/15/2004,0.7,0.7,0.5,0.7,0,0.00%,1440,0
12/14/2004,0.5,0.7,0.5,0.7,0.15,+27.27%,900,0
12/10/2004,0.55,0.55,0.55,0.55,0,0.00%,2400,0
12/09/2004,0.55,0.75,0.55,0.55,0,0.00%,2200,0
