Time,Open,High,Low,Last,Change,%Chg,Volume
08/01/2018,1.9,1.937,1.85,1.875,-0.025,-1.32%,25200
07/31/2018,1.95,2.02,1.9,1.9,-0.075,-3.80%,48200
07/30/2018,1.95,2.05,1.914,1.975,0.025,+1.28%,88300
07/27/2018,2.05,2.05,1.95,1.95,-0.075,-3.70%,61500
07/26/2018,2,2.05,1.95,2.025,0.05,+2.53%,53200
07/25/2018,2,2,1.95,1.975,0.025,+1.28%,88500
07/24/2018,2,2,1.95,1.95,-0.025,-1.27%,39100
07/23/2018,2,2.01,1.95,1.975,0,0.00%,20000
07/20/2018,1.95,2,1.95,1.975,0.025,+1.28%,21700
07/19/2018,1.95,2,1.9,1.95,-0.05,-2.50%,105600
07/18/2018,2.05,2.05,1.905,2,0,0.00%,141800
07/17/2018,2.05,2.1,2,2,0.05,+2.56%,195800
07/16/2018,1.95,2,1.95,1.95,-0.025,-1.27%,86600
07/13/2018,2,2,1.95,1.975,-0.025,-1.25%,17200
07/12/2018,2,2.005,1.95,2,0.025,+1.27%,57600
07/11/2018,1.95,2,1.95,1.975,0.025,+1.28%,19600
07/10/2018,1.95,2,1.95,1.95,0,0.00%,31000
07/09/2018,2,2,1.95,1.95,-0.025,-1.27%,48900
07/06/2018,1.955,2,1.91,1.975,-0.025,-1.25%,95900
07/05/2018,1.94,2,1.9,2,0.1,+5.26%,14300
07/03/2018,2,2,1.9,1.9,-0.1,-5.00%,43000
07/02/2018,1.95,2,1.9,2,0,0.00%,27600
06/29/2018,2,2,1.9,2,0,0.00%,167500
06/28/2018,1.8,2,1.8,2,0.2,+11.11%,92500
06/27/2018,1.8,1.9,1.76,1.8,0.025,+1.41%,98600
06/26/2018,1.75,1.8,1.75,1.775,0.025,+1.43%,14300
06/25/2018,1.85,1.85,1.7,1.75,-0.1,-5.41%,141300
06/22/2018,1.85,1.9,1.75,1.85,0,0.00%,220000
06/21/2018,1.95,1.95,1.81,1.85,-0.05,-2.63%,71000
06/20/2018,1.9,2,1.86,1.9,0,0.00%,91000
06/19/2018,2,2.045,1.9,1.9,-0.1,-5.00%,95600
06/18/2018,2.15,2.15,2,2,-0.125,-5.88%,72000
06/15/2018,2.15,2.2,2.05,2.125,0.025,+1.19%,53400
06/14/2018,2.05,2.2,2.05,2.1,0.05,+2.44%,97400
06/13/2018,2.05,2.1,2.05,2.05,-0.05,-2.38%,31200
06/12/2018,2.05,2.1,2.05,2.1,0.05,+2.44%,21000
06/11/2018,2.05,2.1,2.05,2.05,-0.025,-1.20%,24300
06/08/2018,2.1,2.1,2.061,2.075,0.025,+1.22%,21300
06/07/2018,2.06,2.13,2.05,2.05,0,0.00%,45600
06/06/2018,2.1,2.1,2.05,2.05,0,0.00%,59100
06/05/2018,2.05,2.1,2,2.05,0,0.00%,49400
06/04/2018,2.05,2.1,2.05,2.05,-0.025,-1.20%,40300
06/01/2018,2,2.1,2,2.075,0.075,+3.75%,70400
05/31/2018,2.05,2.1,1.86,2,0,0.00%,54900
05/30/2018,2.1,2.1,2,2,-0.1,-4.76%,42100
05/29/2018,1.95,2.1,1.85,2.1,0.15,+7.69%,92100
05/25/2018,1.95,2,1.85,1.95,0,0.00%,50000
05/24/2018,1.95,2,1.95,1.95,-0.05,-2.50%,43800
05/23/2018,1.9,2,1.85,2,0.05,+2.56%,24000
05/22/2018,2,2,1.9,1.95,0,0.00%,16600
05/21/2018,2.05,2.05,1.95,1.95,-0.1,-4.88%,43900
05/18/2018,2.05,2.05,2,2.05,0.07,+3.54%,23000
05/17/2018,1.95,2.05,1.95,1.98,0.03,+1.54%,53500
05/16/2018,2,2,1.9,1.95,-0.025,-1.27%,77500
05/15/2018,1.95,2,1.95,1.975,-0.025,-1.25%,29100
05/14/2018,1.95,2,1.9,2,0.075,+3.90%,32100
05/11/2018,1.8,2,1.8,1.925,0.125,+6.94%,92700
05/10/2018,1.75,1.89,1.75,1.8,0.05,+2.86%,61700
05/09/2018,1.75,1.8,1.7,1.75,0,0.00%,18600
05/08/2018,1.75,1.8,1.7,1.75,0,0.00%,177000
05/07/2018,1.8,1.8,1.75,1.75,-0.05,-2.78%,12300
05/04/2018,1.8,1.85,1.75,1.8,-0.05,-2.70%,43100
05/03/2018,1.8,1.85,1.75,1.85,0.025,+1.37%,74100
05/02/2018,1.8,1.85,1.75,1.825,0,0.00%,71100
05/01/2018,1.8,1.85,1.8,1.825,0.025,+1.39%,27500
04/30/2018,1.8,1.9,1.8,1.8,-0.025,-1.37%,13900
04/27/2018,1.8,1.85,1.75,1.825,0.075,+4.29%,27000
04/26/2018,1.75,1.8,1.7,1.75,-0.05,-2.78%,56600
04/25/2018,1.85,1.85,1.7,1.8,0.05,+2.86%,61900
04/24/2018,1.7,1.8,1.65,1.75,0,0.00%,126600
04/23/2018,1.85,1.9,1.65,1.75,-0.1,-5.41%,292200
04/20/2018,1.95,1.95,1.8,1.85,-0.1,-5.13%,82500
04/19/2018,1.9,1.95,1.9,1.95,0.05,+2.63%,36400
04/18/2018,1.95,1.95,1.9,1.9,-0.05,-2.56%,51300
04/17/2018,1.95,2.05,1.95,1.95,-0.025,-1.27%,74400
04/16/2018,2,2.05,1.9,1.975,-0.025,-1.25%,120200
04/13/2018,1.95,2.05,1.85,2,0.1,+5.26%,168000
04/12/2018,2,2.055,1.85,1.9,-0.1,-5.00%,209500
04/11/2018,1.95,2.05,1.95,2,0,0.00%,48100
04/10/2018,2.05,2.1,1.85,2,0,0.00%,279900
04/09/2018,2.05,2.2,1.95,2,-0.05,-2.44%,251900
04/06/2018,2.1,2.2,1.95,2.05,-0.1,-4.65%,71000
04/05/2018,2.1,2.25,1.95,2.15,0.05,+2.38%,173100
04/04/2018,2,2.105,1.9,2.1,0.1,+5.00%,65800
04/03/2018,2,2.05,1.91,2,0,0.00%,81300
04/02/2018,2,2.05,1.95,2,-0.025,-1.23%,78800
03/29/2018,2,2.1,2,2.025,0.1,+5.19%,122700
03/28/2018,2,2,1.8,1.925,-0.075,-3.75%,263500
03/27/2018,2.05,2.1,2,2,-0.05,-2.44%,204200
03/26/2018,2.05,2.15,1.95,2.05,0,0.00%,438900
03/23/2018,2.15,2.15,2.05,2.05,-0.15,-6.82%,251400
03/22/2018,2.2,2.24,2.1,2.2,-0.025,-1.12%,206400
03/21/2018,2.3,2.35,2.067,2.225,-0.075,-3.26%,363500
03/20/2018,2.25,2.35,2.15,2.3,0.01,+0.44%,432400
03/19/2018,2.35,2.35,2.25,2.29,-0.06,-2.55%,139800
03/16/2018,2.35,2.4,2.3,2.35,0,0.00%,54100
03/15/2018,2.3,2.4,2.25,2.35,0.05,+2.17%,204600
03/14/2018,2.3,2.35,2.25,2.3,0,0.00%,99900
03/13/2018,2.35,2.4,2.3,2.3,0,0.00%,67600
03/12/2018,2.3,2.35,2.25,2.3,0,0.00%,114800
03/09/2018,2.45,2.45,2.3,2.3,-0.15,-6.12%,184800
03/08/2018,2.35,2.45,2.25,2.45,0.125,+5.38%,379400
03/07/2018,2.3,2.4,2.2,2.325,0,0.00%,333300
03/06/2018,2.3,2.35,2.2,2.325,0.025,+1.09%,221900
03/05/2018,2.3,2.4,2.3,2.3,-0.025,-1.08%,165900
03/02/2018,2.2,2.35,2.2,2.325,0.075,+3.33%,143900
03/01/2018,2.3,2.4,2.2,2.25,0,0.00%,327700
02/28/2018,2.3,2.345,2.145,2.25,-0.075,-3.23%,362800
02/27/2018,2.4,2.433,2.3,2.325,-0.125,-5.10%,218400
02/26/2018,2.7,2.7,2.36,2.45,-0.025,-1.01%,385700
02/23/2018,2.4,2.7,2.35,2.475,0.125,+5.32%,2353800
02/22/2018,2.65,2.65,2.3,2.35,-0.2,-7.84%,483700
02/21/2018,2.6,2.65,2.55,2.55,-0.1,-3.77%,68000
02/20/2018,2.5,2.75,2.5,2.65,-0.075,-2.75%,96300
02/16/2018,2.8,2.8,2.65,2.725,-0.075,-2.68%,75200
02/15/2018,2.85,2.85,2.675,2.8,0,0.00%,128600
02/14/2018,2.65,3,2.65,2.8,0.15,+5.66%,234500
02/13/2018,2.35,2.85,2.35,2.65,0.275,+11.58%,265000
02/12/2018,2.4,2.5,2.2,2.375,-0.025,-1.04%,152500
02/09/2018,2.2,2.45,2.15,2.4,0.2,+9.09%,251900
02/08/2018,2.25,2.25,2.1,2.2,-0.05,-2.22%,111000
02/07/2018,2.15,2.35,2.1,2.25,0.1,+4.65%,166500
02/06/2018,2.05,2.15,2.05,2.15,0.05,+2.38%,146700
02/05/2018,2.2,2.3,2.05,2.1,-0.1,-4.55%,204600
02/02/2018,2.15,2.3,2.1,2.2,0.05,+2.33%,150300
02/01/2018,2.2,2.34,2.1,2.15,0,0.00%,104700
01/31/2018,2.35,2.4,2.15,2.15,-0.2,-8.51%,155200
01/30/2018,2.5,2.525,2.35,2.35,-0.15,-6.00%,127800
01/29/2018,2.6,2.65,2.4,2.5,-0.1,-3.85%,316000
01/26/2018,2.25,2.7,2.25,2.6,0.3,+13.04%,284900
01/25/2018,2.2,2.35,2.2,2.3,0.05,+2.22%,243500
01/24/2018,2.25,2.35,2.155,2.25,-0.025,-1.10%,232200
01/23/2018,2.35,2.445,2.2,2.275,-0.075,-3.19%,329700
01/22/2018,2.5,2.55,2.35,2.35,-0.15,-6.00%,165800
01/19/2018,2.45,2.6,2.45,2.5,0,0.00%,89000
01/18/2018,2.35,2.5,2.3,2.5,0.2,+8.70%,140500
01/17/2018,2.55,2.55,2.3,2.3,-0.2,-8.00%,294300
01/16/2018,2.45,2.5,2.4,2.5,0,0.00%,213300
01/12/2018,2.8,2.9,2.5,2.5,-0.35,-12.28%,281200
01/11/2018,3,3.2,2.85,2.85,-0.25,-8.06%,245000
01/10/2018,2.85,3.35,2.85,3.1,0.2,+6.90%,347100
01/09/2018,2.95,3.05,2.85,2.9,-0.05,-1.69%,393500
01/08/2018,3,3.13,2.95,2.95,-0.1,-3.28%,251000
01/05/2018,3.2,3.35,2.85,3.05,-0.15,-4.69%,652200
01/04/2018,3.3,3.4,3.175,3.2,-0.15,-4.48%,277600
01/03/2018,3.5,3.55,3.35,3.35,-0.15,-4.29%,186400
01/02/2018,3.55,3.6,3.3,3.5,-0.1,-2.78%,363400
12/29/2017,3.9,3.95,3.55,3.6,-0.25,-6.49%,248300
12/28/2017,3.9,3.95,3.655,3.85,-0.05,-1.28%,220600
12/27/2017,3.85,3.95,3.85,3.9,0.1,+2.63%,107400
12/26/2017,4.1,4.15,3.8,3.8,-0.3,-7.32%,172600
12/22/2017,4.25,4.345,4.1,4.1,-0.25,-5.75%,184500
12/21/2017,4.5,4.6,4.2,4.35,-0.1,-2.25%,298300
12/20/2017,4.6,4.7,4.4,4.45,0,0.00%,546500
12/19/2017,4.1,4.45,3.75,4.45,0.25,+5.95%,1283200
12/18/2017,4.3,4.3,4.05,4.2,-0.1,-2.33%,367500
12/15/2017,4,4.3,4,4.3,0.3,+7.50%,582100
12/14/2017,3.75,4.09,3.75,4,0.25,+6.67%,391200
12/13/2017,3.75,3.85,3.6,3.75,0.05,+1.35%,281600
12/12/2017,3.6,3.75,3.55,3.7,0.15,+4.23%,191600
12/11/2017,3.45,3.9,3.45,3.55,0.05,+1.43%,349600
12/08/2017,3.75,3.9,3.3,3.5,-0.15,-4.11%,793300
12/07/2017,3.45,3.85,3.4,3.65,0.3,+8.96%,1856200
12/06/2017,2.7,3.45,2.405,3.35,0.85,+34.00%,3639000
12/05/2017,2.05,2.775,1.75,2.5,0.425,+20.48%,1398200
12/04/2017,2.1,2.35,2,2.075,0,0.00%,353000
12/01/2017,2.3,2.3,1.95,2.075,-0.2,-8.79%,465900
11/30/2017,2.35,2.4,2.2,2.275,-0.025,-1.09%,188900
11/29/2017,2.65,2.65,2.3,2.3,-0.35,-13.21%,149800
11/28/2017,2.75,2.78,2.6,2.65,-0.025,-0.93%,37400
11/27/2017,3,3,2.5,2.675,-0.125,-4.46%,289000
11/24/2017,2.85,2.85,2.65,2.8,0,0.00%,20700
11/22/2017,2.85,2.85,2.7,2.8,-0.1,-3.45%,49100
11/21/2017,3.05,3.05,2.67,2.9,-0.05,-1.69%,125800
11/20/2017,3,3.2,2.85,2.95,0.15,+5.36%,155500
11/17/2017,2.85,2.9,2.75,2.8,-0.125,-4.27%,44900
11/16/2017,2.7,2.95,2.668,2.925,0.275,+10.38%,80900
11/15/2017,2.85,2.85,2.45,2.65,-0.2,-7.02%,180000
11/14/2017,3,3.1,2.75,2.85,-0.15,-5.00%,163600
11/13/2017,3.15,3.15,2.95,3,0.1,+3.45%,59300
11/10/2017,3.2,3.25,2.81,2.9,-0.545,-15.82%,201900
11/09/2017,3.45,3.55,3.35,3.445,-0.005,-0.14%,147800
11/08/2017,3.35,3.5,3.25,3.45,0.3,+9.52%,129700
11/07/2017,3.15,3.34,3.1,3.15,0.05,+1.61%,50800
11/06/2017,3.05,3.19,3.05,3.1,0.05,+1.64%,31800
11/03/2017,3.15,3.19,3.05,3.05,-0.05,-1.61%,16700
11/02/2017,3.3,3.3,3.1,3.1,-0.05,-1.59%,15100
11/01/2017,3.15,3.3,3.15,3.15,-0.05,-1.56%,12600
10/31/2017,3.25,3.35,3.15,3.2,-0.1,-3.03%,21300
10/30/2017,3.15,3.4,3.05,3.3,0.1,+3.13%,83900
10/27/2017,3.2,3.25,3.1,3.2,0.025,+0.79%,26200
10/26/2017,3.05,3.2,3.05,3.175,0.125,+4.10%,15800
10/25/2017,3.3,3.3,3,3.05,-0.2,-6.15%,45300
10/24/2017,3.1,3.3,3.1,3.25,0.25,+8.33%,64100
10/23/2017,3.05,3.09,3,3,-0.1,-3.23%,53300
10/20/2017,3.15,3.15,3,3.1,0,0.00%,92400
10/19/2017,3.15,3.15,3.1,3.1,-0.05,-1.59%,10400
10/18/2017,3.3,3.3,3.12,3.15,-0.05,-1.56%,24100
10/17/2017,3.15,3.3,3.15,3.2,0,0.00%,48000
10/16/2017,3.35,3.35,3.15,3.2,-0.1,-3.03%,33400
10/13/2017,3.24,3.3,3.05,3.3,0.15,+4.76%,62500
10/12/2017,3.15,3.3,3.15,3.15,-0.05,-1.56%,16900
10/11/2017,3.2,3.3,3.2,3.2,-0.05,-1.54%,7100
10/10/2017,3.3,3.45,3.2,3.25,-0.05,-1.52%,20700
10/09/2017,3.5,3.55,3.25,3.3,-0.25,-7.04%,61600
10/06/2017,3.45,3.55,3.45,3.55,0.07,+2.01%,10700
10/05/2017,3.4,3.55,3.4,3.48,-0.02,-0.57%,21900
10/04/2017,3.45,3.525,3.3,3.5,0.1,+2.94%,19200
10/03/2017,3.505,3.505,3.3,3.4,-0.05,-1.45%,54400
10/02/2017,3.55,3.7,3.35,3.45,-0.1,-2.82%,107000
09/29/2017,3.4,3.65,3.4,3.55,0.1,+2.90%,61800
09/28/2017,3.3,3.6,3.15,3.45,0.15,+4.55%,154200
09/27/2017,3.01,3.3,3.01,3.3,0.3,+10.00%,49900
09/26/2017,3,3.05,3,3,-0.05,-1.64%,13300
09/25/2017,3.05,3.145,3,3.05,-0.05,-1.61%,34900
09/22/2017,3.15,3.2,3,3.1,-0.05,-1.59%,175100
09/21/2017,3.25,3.25,3.1,3.15,-0.085,-2.63%,45800
09/20/2017,3.3,3.75,3.15,3.235,-0.015,-0.46%,544400
09/19/2017,2.95,3.3,2.95,3.25,0.35,+12.07%,59700
09/18/2017,3.05,3.1,2.85,2.9,-0.2,-6.45%,66500
09/15/2017,3.25,3.275,3.05,3.1,-0.15,-4.62%,86400
09/14/2017,3.15,3.25,3.1,3.25,0.05,+1.56%,28600
09/13/2017,3.15,3.2,3.15,3.2,0,0.00%,17800
09/12/2017,3.04,3.2,3,3.2,0.15,+4.92%,34800
09/11/2017,3.2,3.2,2.95,3.05,-0.1,-3.17%,116500
09/08/2017,3.15,3.2,3.1,3.15,0,0.00%,11300
09/07/2017,3.2,3.25,3.15,3.15,-0.05,-1.56%,36600
09/06/2017,3,3.3,2.95,3.2,0.05,+1.59%,60700
09/05/2017,3.1,3.15,3.05,3.15,0,0.00%,37100
09/01/2017,3.05,3.15,3,3.15,0.1,+3.28%,30600
08/31/2017,3.05,3.15,3,3.05,0,0.00%,36100
08/30/2017,3,3.1,2.95,3.05,0,0.00%,17300
08/29/2017,2.95,3.05,2.95,3.05,0.05,+1.67%,41200
08/28/2017,3.05,3.05,2.9,3,0,0.00%,41500
08/25/2017,3.15,3.15,2.95,3,-0.15,-4.76%,44600
08/24/2017,3.05,3.15,3,3.15,0.15,+5.00%,38800
08/23/2017,2.9,3.075,2.8,3,0.1,+3.45%,36200
08/22/2017,3,3.2,2.75,2.9,0,0.00%,84400
08/21/2017,3.1,3.1,2.9,2.9,-0.2,-6.45%,66400
08/18/2017,3.2,3.2,3.05,3.1,-0.15,-4.62%,57800
08/17/2017,3.25,3.35,3.1,3.25,-0.075,-2.26%,43900
08/16/2017,3.1,3.45,3.05,3.325,0.225,+7.26%,42400
08/15/2017,3.25,3.3,2.78,3.1,-0.3,-8.82%,177700
08/14/2017,3.45,3.55,3.35,3.4,0,0.00%,66000
08/11/2017,3.35,3.45,3.3,3.4,0.25,+7.94%,164100
08/10/2017,3.3,3.35,3.05,3.15,-0.1,-3.08%,80700
08/09/2017,3.4,3.4,3.25,3.25,-0.1,-2.99%,42200
08/08/2017,3.45,3.45,3.35,3.35,-0.05,-1.47%,38800
08/07/2017,3.6,3.8,3.35,3.4,-0.2,-5.56%,55600
08/04/2017,3.55,3.85,3.5,3.6,0.1,+2.86%,139700
08/03/2017,3.2,3.65,3.15,3.5,0.3,+9.38%,144700
08/02/2017,3.4,3.4,3.175,3.2,-0.2,-5.88%,47200
08/01/2017,3.35,3.4,3.345,3.4,0.055,+1.64%,31800
07/31/2017,3.4,3.4,3.25,3.345,-0.055,-1.62%,91200
07/28/2017,3.4,3.45,3.35,3.4,0,0.00%,58600
07/27/2017,3.5,3.555,3.4,3.4,-0.05,-1.45%,49000
07/26/2017,3.6,3.6,3.45,3.45,-0.05,-1.43%,139500
07/25/2017,3.55,3.65,3.45,3.5,-0.05,-1.41%,112300
07/24/2017,3.6,3.6,3.55,3.55,-0.075,-2.07%,43200
07/21/2017,3.65,3.775,3.55,3.625,-0.075,-2.03%,82500
07/20/2017,3.65,3.75,3.65,3.7,0,0.00%,23300
07/19/2017,3.78,3.79,3.7,3.7,-0.05,-1.33%,33100
07/18/2017,3.673,3.825,3.65,3.75,0.05,+1.35%,44600
07/17/2017,4.1,4.15,3.65,3.7,-0.3,-7.50%,99200
07/14/2017,4,4.13,3.75,4,0.4,+11.11%,298600
07/13/2017,3.7,3.7,3.55,3.6,-0.1,-2.70%,39600
07/12/2017,3.62,3.7,3.6,3.7,0.1,+2.78%,54200
07/11/2017,3.65,3.7,3.555,3.6,-0.07,-1.91%,40900
07/10/2017,3.6,3.68,3.6,3.67,0.07,+1.94%,13000
07/07/2017,3.65,3.7,3.6,3.6,-0.05,-1.37%,20300
07/06/2017,3.7,3.7,3.6,3.65,-0.05,-1.35%,8900
07/05/2017,3.8,3.85,3.7,3.7,-0.15,-3.90%,12400
07/03/2017,3.85,3.85,3.8,3.85,0.05,+1.32%,5200
06/30/2017,3.7,3.8,3.65,3.8,0.15,+4.11%,12600
06/29/2017,3.65,3.7,3.65,3.65,-0.05,-1.35%,4000
06/28/2017,3.7,3.8,3.65,3.7,-0.05,-1.33%,12900
06/27/2017,3.65,3.75,3.55,3.75,0.1,+2.74%,48600
06/26/2017,3.75,3.75,3.6,3.65,-0.15,-3.95%,38100
06/23/2017,3.6,3.8,3.55,3.8,0.2,+5.56%,64300
06/22/2017,3.7,3.7,3.6,3.6,-0.1,-2.70%,18500
06/21/2017,3.6,3.75,3.6,3.7,-0.05,-1.33%,17500
06/20/2017,3.85,3.85,3.65,3.75,-0.1,-2.60%,23500
06/19/2017,3.8,3.95,3.8,3.85,0.1,+2.67%,25200
06/16/2017,3.9,3.9,3.7,3.75,-0.15,-3.85%,48500
06/15/2017,3.75,3.95,3.75,3.9,0.15,+4.00%,52800
06/14/2017,3.75,3.85,3.65,3.75,0.05,+1.35%,34200
06/13/2017,3.7,3.72,3.55,3.7,0.03,+0.82%,42400
06/12/2017,3.6,3.75,3.6,3.67,0.07,+1.94%,8700
06/09/2017,3.55,3.65,3.5,3.6,-0.03,-0.83%,44800
06/08/2017,3.6,3.65,3.6,3.63,0.08,+2.25%,18500
06/07/2017,3.65,3.65,3.55,3.55,-0.05,-1.39%,9700
06/06/2017,3.5,3.7,3.5,3.6,0.05,+1.41%,34500
06/05/2017,3.6,3.75,3.5,3.55,-0.05,-1.39%,48800
06/02/2017,3.7,3.8,3.6,3.6,-0.1,-2.70%,6000
06/01/2017,3.6,3.75,3.55,3.7,0.05,+1.37%,105200
05/31/2017,3.65,3.75,3.6,3.65,-0.1,-2.67%,27900
05/30/2017,3.85,3.85,3.6,3.75,0,0.00%,33500
05/26/2017,3.8,3.93,3.6,3.75,-0.05,-1.32%,94700
05/25/2017,4.05,4.05,3.8,3.8,-0.2,-5.00%,24000
05/24/2017,3.9,4,3.9,4,0.05,+1.27%,25900
05/23/2017,4,4,3.8,3.95,-0.05,-1.25%,39900
05/22/2017,4.21,4.21,3.95,4,-0.25,-5.88%,71200
05/19/2017,4.2,4.3,4.05,4.25,0.15,+3.66%,234800
05/18/2017,3.8,4.1,3.8,4.1,0.3,+7.89%,92700
05/17/2017,3.9,3.9,3.7,3.8,-0.1,-2.56%,31600
05/16/2017,3.55,4,3.55,3.9,0.2,+5.41%,73300
05/15/2017,3.65,3.7,3.55,3.7,0.1,+2.78%,14900
05/12/2017,3.6,3.75,3.55,3.6,0.05,+1.41%,110100
05/11/2017,3.45,3.62,3.4,3.55,-0.05,-1.39%,76800
05/10/2017,3.5,3.6,3.45,3.6,0.1,+2.86%,13600
05/09/2017,3.45,3.5,3.4,3.5,0.1,+2.94%,45100
05/08/2017,3.45,3.5,3.4,3.4,-0.15,-4.23%,46900
05/05/2017,3.35,3.55,3.3,3.55,0.25,+7.58%,46800
05/04/2017,3.5,3.55,3.3,3.3,-0.15,-4.35%,37700
05/03/2017,3.45,3.5,3.45,3.45,-0.02,-0.58%,15400
05/02/2017,3.45,3.55,3.42,3.47,0.02,+0.58%,13800
05/01/2017,3.5,3.55,3.4,3.45,0,0.00%,54200
04/28/2017,3.55,3.6,3.4,3.45,-0.05,-1.43%,48100
04/27/2017,3.5,3.6,3.5,3.5,0,0.00%,22500
04/26/2017,3.5,3.6,3.3,3.5,-0.05,-1.41%,29300
04/25/2017,3.6,3.6,3.5,3.55,-0.05,-1.39%,60600
04/24/2017,3.65,3.65,3.55,3.6,0,0.00%,40900
04/21/2017,3.6,3.65,3.6,3.6,0,0.00%,12700
04/20/2017,3.7,3.7,3.6,3.6,-0.1,-2.70%,12000
04/19/2017,3.7,3.7,3.5,3.7,0.15,+4.23%,36300
04/18/2017,3.6,3.65,3.5,3.55,0,0.00%,22400
04/17/2017,3.7,3.7,3.5,3.55,-0.12,-3.27%,20900
04/13/2017,3.65,3.72,3.55,3.67,-0.03,-0.81%,30400
04/12/2017,3.7,3.7,3.55,3.7,0.05,+1.37%,28800
04/11/2017,3.65,3.78,3.6,3.65,0.05,+1.39%,36100
04/10/2017,3.65,3.85,3.6,3.6,-0.1,-2.70%,53000
04/07/2017,3.75,3.8,3.65,3.7,0,0.00%,19200
04/06/2017,3.6,3.75,3.6,3.7,0.05,+1.37%,29100
04/05/2017,3.75,3.75,3.6,3.65,0,0.00%,21300
04/04/2017,3.65,3.75,3.6,3.65,0,0.00%,36900
04/03/2017,3.95,3.95,3.65,3.65,-0.25,-6.41%,55600
03/31/2017,3.75,3.95,3.75,3.9,0.05,+1.30%,39600
03/30/2017,3.65,3.85,3.55,3.85,0.2,+5.48%,33600
03/29/2017,3.6,3.7,3.58,3.65,0,0.00%,25100
03/28/2017,3.75,3.75,3.65,3.65,-0.15,-3.95%,58400
03/27/2017,3.75,3.9,3.55,3.8,0.05,+1.33%,136700
03/24/2017,4,4,3.71,3.75,-0.15,-3.85%,83100
03/23/2017,3.95,3.95,3.85,3.9,0,0.00%,54500
03/22/2017,3.8,3.95,3.6,3.9,0.15,+4.00%,145500
03/21/2017,3.9,4.05,3.6,3.75,0,0.00%,193500
03/20/2017,3.75,3.95,3.65,3.75,0.2,+5.63%,68200
03/17/2017,3.6,3.8,3.55,3.55,0,0.00%,141300
03/16/2017,3.5,3.7,3.39,3.55,-0.05,-1.39%,82700
03/15/2017,3.65,3.65,3.6,3.6,0,0.00%,40300
03/14/2017,3.65,3.75,3.6,3.6,-0.1,-2.70%,19200
03/13/2017,3.65,3.8,3.65,3.7,0,0.00%,25700
03/10/2017,3.7,3.8,3.7,3.7,0,0.00%,11100
03/09/2017,3.55,3.8,3.55,3.7,0.1,+2.78%,20900
03/08/2017,3.65,3.65,3.55,3.6,-0.05,-1.37%,69600
03/07/2017,3.75,3.84,3.65,3.65,-0.07,-1.88%,32200
03/06/2017,3.6,3.75,3.5,3.72,0.02,+0.54%,68400
03/03/2017,3.8,3.84,3.45,3.7,-0.1,-2.63%,83400
03/02/2017,4,4,3.8,3.8,-0.15,-3.80%,30700
03/01/2017,3.95,4.15,3.8,3.95,0.05,+1.28%,93400
02/28/2017,3.95,4,3.85,3.9,-0.1,-2.50%,53600
02/27/2017,3.95,4,3.9,4,0.1,+2.56%,25400
02/24/2017,4,4.2,3.85,3.9,-0.2,-4.88%,122900
02/23/2017,4.4,4.4,4,4.1,-0.25,-5.75%,105800
02/22/2017,4.6,4.6,4.35,4.35,-0.2,-4.40%,106500
02/21/2017,4.55,4.55,4.45,4.55,0.15,+3.41%,111000
02/17/2017,4.4,4.6,4.34,4.4,0.15,+3.53%,235600
02/16/2017,3.9,4.32,3.86,4.25,0.35,+8.97%,252500
02/15/2017,3.85,3.9,3.72,3.9,0.06,+1.56%,160000
02/14/2017,3.84,3.84,3.55,3.84,0.24,+6.67%,139300
02/13/2017,3.6,3.7,3.5,3.6,0,0.00%,48500
02/10/2017,3.55,3.6,3.5,3.6,0.05,+1.41%,23500
02/09/2017,3.55,3.6,3.45,3.55,0.05,+1.43%,69200
02/08/2017,3.25,3.6,3.25,3.5,0.15,+4.48%,78100
02/07/2017,3.15,3.4,3.15,3.35,0.2,+6.35%,55400
02/06/2017,3.05,3.15,3.05,3.15,0.05,+1.61%,29700
02/03/2017,3.15,3.15,3.1,3.1,-0.05,-1.59%,30700
02/02/2017,3.05,3.15,3.05,3.15,0.05,+1.61%,32200
02/01/2017,3.05,3.15,3.05,3.1,0.05,+1.64%,32700
01/31/2017,3.1,3.1,3.04,3.05,-0.05,-1.61%,22100
01/30/2017,3.15,3.15,3,3.1,-0.05,-1.59%,48500
01/27/2017,3.2,3.2,3.05,3.15,-0.1,-3.08%,76200
01/26/2017,3.4,3.44,3.25,3.25,-0.1,-2.99%,22900
01/25/2017,3.2,3.4,3.2,3.35,0.1,+3.08%,38200
01/24/2017,3.2,3.35,3.2,3.25,0.05,+1.56%,38400
01/23/2017,3.35,3.4,3.2,3.2,-0.15,-4.48%,68700
01/20/2017,3.45,3.55,3.35,3.35,-0.1,-2.90%,26800
01/19/2017,3.45,3.5,3.25,3.45,0,0.00%,13100
01/18/2017,3.55,3.55,3.4,3.45,-0.05,-1.43%,28500
01/17/2017,3.6,3.7,3.45,3.5,-0.15,-4.11%,76300
01/13/2017,3.5,3.68,3.4,3.65,0.2,+5.80%,74200
01/12/2017,3.3,3.55,3.22,3.45,0.1,+2.99%,65200
01/11/2017,3.45,3.55,3.35,3.35,-0.1,-2.90%,81900
01/10/2017,3.45,3.5,3.4,3.45,0.05,+1.47%,260900
01/09/2017,3.45,3.5,3.4,3.4,-0.1,-2.86%,10300
