Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,18.35,19.49,18,18.88,0.52,+2.83%,45500
01/15/2020,18.51,19.5238,18.0685,18.36,-0.18,-0.97%,51100
01/14/2020,21,21,17.19,18.54,-2.72,-12.79%,161500
01/13/2020,18.39,22.96,18.1,21.26,2.75,+14.86%,212500
01/10/2020,18.37,18.71,16.7,18.51,0.24,+1.31%,92200
01/09/2020,18.15,18.515,18.15,18.27,0.12,+0.66%,18200
01/08/2020,16.61,18.71,16.27,18.15,1.38,+8.23%,69000
01/07/2020,16.14,17.25,16.14,16.77,0.21,+1.27%,27800
01/06/2020,15.63,17.5,15.31,16.56,0.62,+3.89%,54800
01/03/2020,15.85,16.96,15.13,15.94,0.08,+0.50%,34800
01/02/2020,16.8,17.25,15.5,15.86,-0.78,-4.69%,22400
12/31/2019,17.47,17.47,15.57,16.64,-0.81,-4.64%,64700
12/30/2019,17.6,18.4,16.63,17.45,0.5,+2.95%,28300
12/27/2019,18.35,18.8588,16.085,16.95,-1.19,-6.56%,51900
12/26/2019,17.79,19.2999,17.07,18.14,0.35,+1.97%,84100
12/24/2019,16.23,17.85,15.785,17.79,1.31,+7.95%,32700
12/23/2019,14.42,17.3925,13.38,16.48,2.2,+15.41%,214200
12/20/2019,13.38,14.5,13,14.28,0.9,+6.73%,106000
12/19/2019,13.01,13.43,13.01,13.38,0.31,+2.37%,20200
12/18/2019,11.5108,13.9928,11.3662,13.07,1.74,+15.36%,59600
12/17/2019,12.36,12.74,11.0561,11.33,-1.03,-8.33%,26700
12/16/2019,12.15,13.5278,12.15,12.36,0.6,+5.10%,32700
12/13/2019,13.43,13.43,11.42,11.76,-1.74,-12.89%,36200
12/12/2019,13.53,13.67,13.1,13.5,-0.03,-0.22%,46100
12/11/2019,13.18,13.79,13.04,13.53,0.62,+4.80%,9900
12/10/2019,13.6,13.75,12.74,12.91,0.55,+4.45%,10900
12/09/2019,12.61,12.61,11.53,12.36,0.19,+1.56%,22800
12/06/2019,10.98,12.47,10.45,12.17,1.21,+11.04%,72500
12/05/2019,11.46,11.69,10.92,10.96,-0.62,-5.35%,25100
12/04/2019,12.3,12.39,11.04,11.58,-0.71,-5.78%,45400
12/03/2019,11.79,12.61,11.5,12.29,0.01,+0.08%,51800
12/02/2019,12.5,12.8174,12.28,12.28,-0.07,-0.57%,17200
11/29/2019,13.68,13.68,11.3259,12.35,-1.54,-11.09%,34500
11/27/2019,13.64,14,13.16,13.89,0.37,+2.74%,63900
11/26/2019,15.05,15.05,13.3,13.52,-1.49,-9.93%,117700
11/25/2019,14.24,15.25,13.89,15.01,0.99,+7.06%,145300
11/22/2019,12.76,14.62,12.68,14.02,1.37,+10.83%,109000
11/21/2019,12.11,12.9489,11.5684,12.65,0.49,+4.03%,60400
11/20/2019,10.29,12.2641,10.29,12.16,2.07,+20.52%,81200
11/19/2019,8.18,10.99,8.01,10.09,2.02,+25.03%,57200
11/18/2019,8.14,8.34,7.63,8.07,0.07,+0.88%,78200
11/15/2019,7.75,8.5499,7.57,8,0.36,+4.71%,54900
11/14/2019,7.82,8.19,7.44,7.64,-0.26,-3.29%,93500
11/13/2019,7.88,8.56,7.74,7.9,0.02,+0.25%,34200
11/12/2019,8,8.5799,7.705,7.88,-0.04,-0.51%,84400
11/11/2019,7,8.22,6.66,7.92,0.9,+12.82%,72800
11/08/2019,6.59,7.15,6.345,7.02,0.46,+7.01%,57700
11/07/2019,6.41,7,6.3,6.56,0.15,+2.34%,53200
11/06/2019,6.5,6.5,6.18,6.41,0.04,+0.63%,32300
11/05/2019,6.13,6.51,5.895,6.37,0.28,+4.60%,54300
11/04/2019,6.22,6.24,5.82,6.09,-0.02,-0.33%,46600
11/01/2019,6.35,6.35,6,6.11,-0.16,-2.55%,26200
10/31/2019,6.35,6.49,5.72,6.27,-0.06,-0.95%,53600
10/30/2019,6.3,6.57,5.9,6.33,-0.02,-0.31%,43900
10/29/2019,6.48,6.69,5.85,6.35,0.29,+4.79%,73000
10/28/2019,6.21,6.25,5.91,6.06,0.11,+1.85%,89100
10/25/2019,5.72,6.04,5.4,5.95,0.14,+2.41%,79400
10/24/2019,5.91,6.28,5.6,5.81,-0.03,-0.51%,95700
10/23/2019,5.33,5.84,5.32,5.84,0.67,+12.96%,76100
10/22/2019,4.47,5.32,4.37,5.17,0.71,+15.92%,421200
10/21/2019,4.67,4.76,4.39,4.46,-0.11,-2.41%,24400
10/18/2019,4.68,5,4.5,4.57,-0.15,-3.18%,44700
10/17/2019,4.78,5.04,4.6,4.72,-0.05,-1.05%,22500
10/16/2019,4.9,5.2826,4.655,4.77,-0.19,-3.83%,37800
10/15/2019,5.07,5.35,4.85,4.96,-0.14,-2.75%,43900
10/14/2019,5.24,5.55,5.03,5.1,-0.19,-3.59%,88900
10/11/2019,5.37,5.6336,5.24,5.29,-0.04,-0.75%,29200
10/10/2019,5.24,5.6795,5.12,5.33,0.07,+1.33%,34000
10/09/2019,5.83,5.83,5.1,5.26,-0.51,-8.84%,37700
10/08/2019,6.35,6.37,5.64,5.77,-0.69,-10.68%,74200
10/07/2019,6.81,6.81,6.15,6.46,-0.21,-3.15%,71500
10/04/2019,6.41,6.77,6.41,6.67,0.19,+2.93%,31100
10/03/2019,6.86,6.95,6.27,6.48,-0.11,-1.67%,86100
10/02/2019,6.59,7.079,6.5,6.59,-0.11,-1.64%,20300
10/01/2019,6.5,7.534,6.5,6.7,0.06,+0.90%,84700
09/30/2019,7.53,7.615,6.5,6.64,-0.96,-12.63%,55100
09/27/2019,7.68,7.815,7.3367,7.6,-0.09,-1.17%,23800
09/26/2019,7.46,7.85,7.33,7.69,0.14,+1.85%,29700
09/25/2019,7.88,8.0775,7.18,7.55,-0.21,-2.71%,97700
09/24/2019,8.63,9.42,7.53,7.76,-0.92,-10.60%,110800
09/23/2019,9,9.6,8.23,8.68,0.01,+0.12%,44700
09/20/2019,8.56,9.905,8.56,8.67,0.12,+1.40%,379200
09/19/2019,9.14,9.14,8.4,8.55,-0.34,-3.82%,51800
09/18/2019,9.64,9.7925,8.72,8.89,-0.56,-5.93%,34500
09/17/2019,9.18,9.98,8.91,9.45,0.32,+3.50%,21100
09/16/2019,9.88,9.88,8.7,9.13,-0.87,-8.70%,43800
09/13/2019,10.95,11,9.75,10,-0.85,-7.83%,21700
09/12/2019,11.5,12.05,10.41,10.85,-0.56,-4.91%,20500
09/11/2019,11.02,11.95,10.35,11.41,0.21,+1.88%,38300
09/10/2019,11.45,11.645,10.785,11.2,-0.44,-3.78%,63200
09/09/2019,12.29,12.29,11.22,11.64,-0.33,-2.76%,16000
09/06/2019,11.69,11.99,11.0677,11.97,0.54,+4.72%,81600
09/05/2019,11.15,11.79,10.6329,11.43,0.44,+4.00%,137300
09/04/2019,10.67,11.09,10.245,10.99,0.58,+5.57%,80000
09/03/2019,10.8,11.25,10,10.41,-0.35,-3.25%,138000
08/30/2019,10.99,10.99,10.1807,10.76,-0.16,-1.47%,55600
08/29/2019,10.26,11,9.9,10.92,0.83,+8.23%,46600
08/28/2019,10.71,10.71,9.785,10.09,-0.78,-7.18%,39600
08/27/2019,10.86,11.5,9.98,10.87,-0.16,-1.45%,54500
08/26/2019,10.4,11.03,9.84,11.03,0.89,+8.78%,33300
08/23/2019,11.47,11.47,10.1,10.14,-1.47,-12.66%,71800
08/22/2019,11.31,11.75,10.71,11.61,0.25,+2.20%,68500
08/21/2019,11.21,11.565,10.67,11.36,-0.13,-1.13%,84400
08/20/2019,10.79,11.81,10.15,11.49,0.53,+4.84%,100800
08/19/2019,9.38,11.41,9.02,10.96,1.92,+21.24%,135800
08/16/2019,9.55,9.55,8.19,9.04,-0.22,-2.38%,39200
08/15/2019,10.09,10.38,9.25,9.26,-0.89,-8.77%,41600
08/14/2019,11.3,11.455,10.08,10.15,-1.16,-10.26%,53100
08/13/2019,11.29,12.2636,11.0963,11.31,0.16,+1.43%,59700
08/12/2019,11.86,12.55,10.99,11.15,-0.47,-4.04%,116700
08/09/2019,12.1,12.3,11.25,11.62,-0.88,-7.04%,54300
08/08/2019,12.39,12.5,11.438,12.5,0.45,+3.73%,55500
08/07/2019,12.42,12.85,12.048,12.05,-0.44,-3.52%,32200
08/06/2019,12.61,12.98,12,12.49,0.04,+0.32%,30400
08/05/2019,12.94,13.29,12.38,12.45,-0.39,-3.04%,44700
08/02/2019,14.62,14.62,12.3,12.84,-1.9,-12.89%,59800
08/01/2019,14.04,14.99,13.7082,14.74,0.89,+6.43%,40500
07/31/2019,14.75,14.75,13.58,13.85,-0.9,-6.10%,34300
07/30/2019,14.9,14.9,14.51,14.75,-0.14,-0.94%,21500
07/29/2019,14.15,14.99,12.37,14.89,0.75,+5.30%,108700
07/26/2019,13.25,14.14,13.2,14.14,0.89,+6.72%,83900
07/25/2019,13.25,13.3,12.806,13.25,0,0.00%,18300
07/24/2019,12.95,13.39,12.32,13.25,0.24,+1.84%,92900
07/23/2019,12.93,13.4024,12.26,13.01,0.21,+1.64%,152200
07/22/2019,12.32,12.95,12.21,12.8,0.25,+1.99%,147100
07/19/2019,13.5,13.5,12.05,12.55,-0.95,-7.04%,330300
"Downloaded from Barchart.com as of 01-31-2023 04:53am CST"
