Time,Open,High,Low,Last,Change,%Chg,Volume
11/01/2012,78.87,79.86,74.47,76.67,-2.31,-2.92%,7254
10/31/2012,81.4,81.4,78.54,78.98,-2.09,-2.58%,2781
10/26/2012,80.96,82.94,79.2,81.07,0.55,+0.68%,4945
10/25/2012,79.97,82.28,78.65,80.52,2.09,+2.66%,3845
10/24/2012,77.22,78.87,77,78.43,1.65,+2.15%,3836
10/23/2012,75.35,77.22,73.92,76.78,0.33,+0.43%,5127
10/22/2012,76.45,77.22,75.57,76.45,0.11,+0.14%,4336
10/19/2012,78.21,79.31,75.24,76.34,-2.86,-3.61%,10800
10/18/2012,80.85,81.62,79.09,79.2,-1.98,-2.44%,2027
10/17/2012,81.73,81.73,79.75,81.18,-0.88,-1.07%,4718
10/16/2012,82.83,82.83,80.96,82.06,-0.55,-0.67%,3127
10/15/2012,81.84,83.38,81.84,82.61,0.99,+1.21%,3945
10/12/2012,82.17,82.61,79.97,81.62,-0.66,-0.80%,7109
10/11/2012,83.16,83.71,80.96,82.28,0.11,+0.13%,6890
10/10/2012,84.15,86.02,81.84,82.17,-2.64,-3.11%,6627
10/09/2012,87.34,87.67,83.16,84.81,-2.2,-2.53%,7318
10/08/2012,88.88,89.76,87.01,87.01,-2.53,-2.83%,4209
10/05/2012,87.89,89.98,87.45,89.54,1.76,+2.01%,3918
10/04/2012,88.66,88.66,85.91,87.78,-0.33,-0.37%,3272
10/03/2012,88.66,89.21,88,88.11,-0.22,-0.25%,1709
10/02/2012,89.32,91.08,87.56,88.33,-1.43,-1.59%,4672
10/01/2012,90.2,91.08,89.32,89.76,-0.11,-0.12%,3963
09/28/2012,88.77,91.85,88.33,89.87,0.44,+0.49%,5036
09/27/2012,87.89,89.87,87.45,89.43,1.54,+1.75%,16300
09/26/2012,87.67,88.33,87.34,87.89,0.55,+0.63%,4454
09/25/2012,88.55,88.55,86.9,87.34,-0.66,-0.75%,8145
09/24/2012,86.13,88,86.13,88,0,0.00%,4072
09/21/2012,88,88.33,86.13,88,0.11,+0.13%,12981
09/20/2012,87.12,88.44,86.24,87.89,0.11,+0.13%,4945
09/19/2012,87.12,88,85.03,87.78,0.11,+0.13%,10972
09/18/2012,91.52,91.96,86.35,87.67,-4.07,-4.44%,10900
09/17/2012,92.95,93.5,90.42,91.74,-2.2,-2.34%,9427
09/14/2012,92.73,94.49,92.4,93.94,1.1,+1.18%,7845
09/13/2012,89.32,93.28,89.32,92.84,3.41,+3.81%,15645
09/12/2012,89.21,89.76,88.22,89.43,0.33,+0.37%,5636
09/11/2012,87.89,89.32,87.89,89.1,1.1,+1.25%,6363
09/10/2012,87.78,88.22,87.12,88,0.22,+0.25%,5472
09/07/2012,88,88,87.45,87.78,0,0.00%,3136
09/06/2012,88,88.33,87.01,87.78,0.11,+0.13%,5054
09/05/2012,88,88.22,87.12,87.67,-0.66,-0.75%,4481
09/04/2012,88.11,88.77,85.25,88.33,0.55,+0.63%,5845
08/31/2012,88.66,89.43,87.45,87.78,-0.33,-0.37%,7727
08/30/2012,88,90.75,87.56,88.11,0,0.00%,7145
08/29/2012,85.8,88.22,85.8,88.11,2.31,+2.69%,4490
08/28/2012,88.77,90.31,84.04,85.8,-3.3,-3.70%,15772
08/27/2012,88.55,89.32,88.33,89.1,0.55,+0.62%,3554
08/24/2012,86.9,88.88,86.9,88.55,1.32,+1.51%,3845
08/23/2012,87.89,88.22,86.68,87.23,-0.99,-1.12%,6418
08/22/2012,87.89,88.99,87.89,88.22,-0.11,-0.12%,2409
08/21/2012,89.87,90.64,88.22,88.33,-1.54,-1.71%,6281
08/20/2012,88.77,90.2,88.55,89.87,0.66,+0.74%,6163
08/17/2012,89.65,90.53,87.89,89.21,-0.77,-0.86%,10809
08/16/2012,89.1,90.42,88.55,89.98,0.88,+0.99%,6745
08/15/2012,88.55,89.65,88.55,89.1,0.77,+0.87%,4154
08/14/2012,90.09,90.75,87.89,88.33,-1.43,-1.59%,8536
08/13/2012,90.97,92.29,89.1,89.76,-1.54,-1.69%,5836
08/10/2012,91.19,91.74,90.75,91.3,0,0.00%,11890
08/09/2012,93.5,94.05,90.75,91.3,-2.31,-2.47%,11700
08/08/2012,96.03,97.68,93.5,93.61,-2.64,-2.74%,4327
08/07/2012,100.1,100.43,95.81,96.25,-3.74,-3.74%,10990
08/06/2012,102.52,102.85,99.88,99.99,-2.97,-2.88%,3581
08/03/2012,100.43,104.5,98.78,102.96,3.41,+3.43%,6163
08/02/2012,94.05,100.43,93.83,99.55,4.62,+4.87%,5990
08/01/2012,99.44,100.87,94.93,94.93,-4.29,-4.32%,5581
07/31/2012,99.55,101.64,98.45,99.22,-0.99,-0.99%,3681
07/30/2012,102.41,102.85,100.21,100.21,-2.42,-2.36%,7472
07/27/2012,98.45,102.85,97.79,102.63,4.4,+4.48%,6536
07/26/2012,98.01,99,95.92,98.23,0.66,+0.68%,2772
07/25/2012,97.35,97.9,96.36,97.57,0.55,+0.57%,2254
07/24/2012,96.91,97.9,95.92,97.02,0.22,+0.23%,3872
07/23/2012,96.03,98.34,95.37,96.8,-0.66,-0.68%,5581
07/20/2012,95.7,99.66,93.5,97.46,0.99,+1.03%,5236
07/19/2012,101.09,101.2,96.36,96.47,-4.73,-4.67%,3463
07/18/2012,104.39,104.39,99.77,101.2,-3.74,-3.56%,4800
07/17/2012,103.4,105.16,102.52,104.94,1.87,+1.81%,6854
07/16/2012,101.42,104.5,100.43,103.07,0.99,+0.97%,3972
07/13/2012,99.22,103.29,98.45,102.08,2.86,+2.88%,5218
07/12/2012,96.58,100.43,96.58,99.22,1.43,+1.46%,8163
07/11/2012,96.47,98.23,95.81,97.79,1.21,+1.25%,4936
07/10/2012,97.9,99.99,95.92,96.58,-1.32,-1.35%,5863
07/09/2012,98.34,98.45,97.02,97.9,-0.99,-1.00%,2536
07/06/2012,98.78,101.09,98.45,98.89,-1.21,-1.21%,6709
07/05/2012,103.95,105.6,99.33,100.1,-4.51,-4.31%,5145
07/03/2012,103.29,104.94,101.53,104.61,0.44,+0.42%,4127
07/02/2012,102.08,104.5,99.55,104.17,1.76,+1.72%,5263
06/29/2012,103.62,103.62,99.55,102.41,1.1,+1.09%,8145
06/28/2012,102.19,102.74,98.56,101.31,-1.43,-1.39%,4654
06/27/2012,99,104.94,98.67,102.74,4.95,+5.06%,5481
06/26/2012,100.98,101.42,97.68,97.79,-2.42,-2.41%,6845
06/25/2012,93.06,101.09,93.06,100.21,6.71,+7.18%,12936
06/22/2012,94.27,96.58,91.19,93.5,2.97,+3.28%,77463
06/21/2012,101.42,101.75,89.54,90.53,-11.22,-11.03%,21218
06/20/2012,108.24,111.65,100.21,101.75,-13.31,-11.57%,19172
06/19/2012,114.73,116.82,113.3,115.06,0.33,+0.29%,6945
06/18/2012,111.1,117.7,111.1,114.73,2.2,+1.96%,9536
06/15/2012,108.68,112.86,108.02,112.53,3.52,+3.23%,7600
06/14/2012,109.78,112.64,106.59,109.01,-1.32,-1.20%,6218
06/13/2012,107.36,114.29,106.48,110.33,2.31,+2.14%,13736
06/12/2012,103.18,108.68,101.64,108.02,4.07,+3.92%,7072
06/11/2012,105.93,105.93,101.86,103.95,-0.44,-0.42%,7345
06/08/2012,96.69,104.72,93.94,104.39,7.37,+7.60%,7563
06/07/2012,99,99,93.83,97.02,-0.99,-1.01%,9218
06/06/2012,100.43,101.75,96.91,98.01,-2.2,-2.20%,11327
06/05/2012,95.37,101.97,94.05,100.21,4.18,+4.35%,9563
06/04/2012,92.73,96.25,91.74,96.03,4.18,+4.55%,7290
06/01/2012,91.96,93.72,91.08,91.85,-1.76,-1.88%,3663
05/31/2012,91.3,94.93,88.44,93.61,4.73,+5.32%,7709
05/30/2012,89.54,90.97,88.44,88.88,-1.21,-1.34%,3172
05/29/2012,90.75,93.28,88.88,90.09,-0.11,-0.12%,3509
05/25/2012,88.33,93.17,88.33,90.2,1.65,+1.86%,6063
05/24/2012,83.27,88.77,82.72,88.55,5.28,+6.34%,6472
05/23/2012,84.7,85.91,81.95,83.27,-2.64,-3.07%,3636
05/22/2012,90.42,91.3,84.37,85.91,-4.51,-4.99%,8572
05/21/2012,83.27,91.41,81.07,90.42,7.59,+9.16%,11400
05/18/2012,85.36,86.13,81.84,82.83,-2.75,-3.21%,6600
05/17/2012,88.66,88.77,85.47,85.58,-3.19,-3.59%,4945
05/16/2012,90.97,92.51,88.22,88.77,-2.09,-2.30%,4972
05/15/2012,90.86,93.5,90.2,90.86,-0.11,-0.12%,3636
05/14/2012,91.85,93.06,90.86,90.97,-1.76,-1.90%,3600
05/11/2012,91.74,94.82,91.74,92.73,-0.11,-0.12%,3836
05/10/2012,92.51,94.05,91.41,92.84,0.88,+0.96%,5309
05/09/2012,92.29,93.83,91.85,91.96,-1.65,-1.76%,6527
05/08/2012,92.73,94.82,91.85,93.61,0.33,+0.35%,5418
05/07/2012,93.5,94.93,92.07,93.28,-0.55,-0.59%,7363
05/04/2012,96.47,97.68,93.61,93.83,-3.08,-3.18%,10890
05/03/2012,95.92,97.9,95.7,96.91,0.44,+0.46%,4854
05/02/2012,93.61,97.57,93.61,96.47,-1.76,-1.79%,9909
05/01/2012,101.53,103.29,98.01,98.23,-3.52,-3.46%,7663
04/30/2012,106.7,107.91,101.2,101.75,-4.84,-4.54%,4300
04/27/2012,104.5,108.24,103.73,106.59,1.98,+1.89%,12327
04/26/2012,102.3,108.79,101.09,104.61,2.2,+2.15%,7145
04/25/2012,107.69,108.13,101.53,102.41,-3.96,-3.72%,5727
04/24/2012,102.19,107.47,101.75,106.37,4.73,+4.65%,9145
04/23/2012,101.31,102.3,100.87,101.64,-1.76,-1.70%,4972
04/20/2012,101.53,103.51,100.65,103.4,1.32,+1.29%,6618
04/19/2012,102.41,103.07,100.21,102.08,0.11,+0.11%,5154
04/18/2012,102.3,103.4,100.65,101.97,-1.1,-1.07%,5363
04/17/2012,101.97,104.72,99.66,103.07,1.54,+1.52%,6281
04/16/2012,100.76,101.97,96.47,101.53,1.1,+1.10%,6672
04/13/2012,102.52,102.52,99.88,100.43,-2.31,-2.25%,6145
04/12/2012,105.05,105.71,101.42,102.74,-2.31,-2.20%,6600
04/11/2012,99.11,105.38,99.11,105.05,7.7,+7.91%,11654
04/10/2012,101.2,103.18,96.8,97.35,-4.4,-4.32%,9554
04/09/2012,101.97,103.18,101.42,101.75,-2.53,-2.43%,3300
04/05/2012,103.29,104.83,102.63,104.28,1.21,+1.17%,3681
04/04/2012,102.74,103.95,101.53,103.07,-1.21,-1.16%,5072
04/03/2012,104.39,105.05,103.73,104.28,-0.77,-0.73%,6490
04/02/2012,104.17,105.05,102.52,105.05,0.99,+0.95%,4627
03/30/2012,104.61,105.05,103.62,104.06,-0.33,-0.32%,3972
03/29/2012,102.08,105.05,101.2,104.39,1.21,+1.17%,3936
03/28/2012,105.16,105.71,102.52,103.18,-0.77,-0.74%,3800
03/27/2012,107.25,110.77,103.18,103.95,-4.62,-4.26%,5645
03/26/2012,106.26,109.01,104.83,108.57,3.52,+3.35%,6963
03/23/2012,105.38,105.6,103.62,105.05,0.11,+0.10%,3636
03/22/2012,104.28,106.26,102.41,104.94,-0.55,-0.52%,6918
03/21/2012,106.48,107.25,104.17,105.49,-0.44,-0.42%,4527
03/20/2012,102.85,106.37,102.85,105.93,1.87,+1.80%,5836
03/19/2012,104.06,106.26,101.75,104.06,-0.11,-0.11%,6445
03/16/2012,106.26,107.25,103.07,104.17,-3.08,-2.87%,9790
03/15/2012,102.96,107.25,99.88,107.25,6.05,+5.98%,5454
03/14/2012,108.24,108.79,100.76,101.2,-6.82,-6.31%,6536
03/13/2012,108.35,109.01,105.6,108.02,0.88,+0.82%,9927
03/12/2012,103.07,107.58,103.07,107.14,8.47,+8.58%,8972
03/09/2012,96.03,100.98,95.37,98.67,2.86,+2.99%,2781
03/08/2012,95.92,98.23,94.6,95.81,0.99,+1.04%,3027
03/07/2012,95.15,96.8,94.16,94.82,0.88,+0.94%,4790
03/06/2012,94.6,96.36,93.61,93.94,-2.42,-2.51%,7600
03/05/2012,99.11,99.11,94.49,96.36,-1.87,-1.90%,10490
03/02/2012,104.94,105.16,95.81,98.23,-7.26,-6.88%,11009
03/01/2012,106.37,110,104.39,105.49,1.1,+1.05%,8127
02/29/2012,106.37,107.8,104.39,104.39,-1.43,-1.35%,8963
02/28/2012,105.93,108.02,104.83,105.82,-0.55,-0.52%,5645
02/27/2012,108.57,108.57,104.83,106.37,-3.41,-3.11%,4200
02/24/2012,111.87,112.75,107.69,109.78,-2.31,-2.06%,4618
02/23/2012,105.16,112.75,104.5,112.09,7.26,+6.93%,7963
02/22/2012,106.48,106.81,104.83,104.83,-0.44,-0.42%,4372
02/21/2012,109.12,109.12,104.61,105.27,-2.2,-2.05%,3945
02/17/2012,109.01,109.01,106.04,107.47,-0.11,-0.10%,4863
02/16/2012,104.5,110.22,88.88,107.58,2.2,+2.09%,27218
02/15/2012,111.21,111.21,104.72,105.38,-4.62,-4.20%,8354
02/14/2012,114.4,114.4,109.78,110,-4.73,-4.12%,8400
02/13/2012,117.59,118.36,114.4,114.73,-2.31,-1.97%,4690
02/10/2012,125.62,125.62,114.84,117.04,-10.67,-8.35%,23409
02/09/2012,121.99,129.25,120.89,127.71,3.96,+3.20%,7027
02/08/2012,120.12,124.08,118.25,123.75,3.85,+3.21%,10700
02/07/2012,121.66,122.32,118.8,119.9,-1.54,-1.27%,6209
02/06/2012,120.23,122.54,120.01,121.44,-0.88,-0.72%,5554
02/03/2012,126.72,126.83,120.67,122.32,-0.55,-0.45%,10663
02/02/2012,124.85,125.4,121,122.87,-0.22,-0.18%,5645
02/01/2012,120.23,125.51,120.12,123.09,3.96,+3.32%,8163
01/31/2012,116.49,120.23,114.29,119.13,3.63,+3.14%,7527
01/30/2012,114.4,117.7,113.63,115.5,0.44,+0.38%,4536
01/27/2012,112.97,115.39,112.64,115.06,1.32,+1.16%,2563
01/26/2012,112.64,113.96,111.32,113.74,1.54,+1.37%,2772
01/25/2012,110.77,112.2,110.55,112.2,0.22,+0.20%,2927
01/24/2012,111.43,112.09,110,111.98,0,0.00%,5890
01/23/2012,112.31,113.52,110.88,111.98,-0.55,-0.49%,2709
01/20/2012,112.31,113.63,111.32,112.53,0.22,+0.20%,4345
01/19/2012,111.54,112.64,111.32,112.31,0.55,+0.49%,4118
01/18/2012,110.77,111.98,110.44,111.76,0.77,+0.69%,2709
01/17/2012,111.43,111.87,109.89,110.99,0.88,+0.80%,10518
01/13/2012,110.33,111.87,108.9,110.11,-1.76,-1.57%,4072
01/12/2012,111.87,113.52,110.33,111.87,0.55,+0.49%,6400
01/11/2012,112.64,113.63,110.66,111.32,-1.43,-1.27%,6145
01/10/2012,111.87,116.05,111.54,112.75,1.32,+1.18%,7181
01/09/2012,113.3,113.3,110.22,111.43,-1.54,-1.36%,5127
01/06/2012,110.55,114.84,109.34,112.97,2.53,+2.29%,6136
01/05/2012,109.67,111.87,108.02,110.44,0.44,+0.40%,7454
01/04/2012,106.37,111.43,102.63,110,3.3,+3.09%,7545
01/03/2012,97.24,109.23,95.59,106.7,13.53,+14.52%,11681
12/30/2011,93.61,93.61,90.64,93.17,-0.66,-0.70%,5100
12/29/2011,94.05,94.27,92.18,93.83,0.55,+0.59%,4700
12/28/2011,94.6,95.92,93.06,93.28,-1.76,-1.85%,3027
12/27/2011,96.14,96.25,94.49,95.04,-1.32,-1.37%,4127
12/23/2011,93.94,97.46,92.95,96.36,2.31,+2.46%,6090
12/22/2011,93.61,94.93,92.07,94.05,1.21,+1.30%,3418
12/21/2011,90.64,94.38,88.77,92.84,2.09,+2.30%,10254
12/20/2011,85.69,91.74,85.69,90.75,6.71,+7.98%,8290
12/19/2011,84.59,85.03,83.27,84.04,0.66,+0.79%,3754
12/16/2011,84.81,86.24,82.28,83.38,0.33,+0.40%,11390
12/15/2011,83.71,85.36,81.73,83.05,0.55,+0.67%,4727
12/14/2011,78.98,82.94,78.32,82.5,2.53,+3.16%,5036
12/13/2011,81.62,83.93,79.2,79.97,-0.88,-1.09%,9881
12/12/2011,80.85,81.29,79.09,80.85,-0.66,-0.81%,3281
12/09/2011,79.53,82.06,78.1,81.51,2.53,+3.20%,4181
12/08/2011,80.08,80.85,78.65,78.98,-1.76,-2.18%,4663
12/07/2011,80.63,81.18,79.75,80.74,-0.66,-0.81%,3909
12/06/2011,81.07,82.17,79.42,81.4,0.11,+0.14%,2927
12/05/2011,81.29,82.5,79.64,81.29,1.43,+1.79%,5281
12/02/2011,80.08,80.41,78.98,79.86,0.88,+1.11%,6545
12/01/2011,82.94,82.94,78.87,78.98,-4.07,-4.90%,5454
11/30/2011,80.63,87.34,79.86,83.05,5.72,+7.40%,17745
11/29/2011,79.31,79.64,76.89,77.33,-1.98,-2.50%,4309
11/28/2011,81.29,84.04,78.87,79.31,0.66,+0.84%,7090
11/25/2011,75.79,83.05,75.79,78.65,2.86,+3.77%,2472
11/23/2011,78.1,78.43,74.8,75.79,-2.75,-3.50%,8700
11/22/2011,79.09,79.75,78.21,78.54,-0.77,-0.97%,6945
11/21/2011,79.75,81.07,78.76,79.31,-2.09,-2.57%,4100
11/18/2011,80.85,81.73,78.21,81.4,0.55,+0.68%,10081
11/17/2011,81.62,82.5,78.98,80.85,-0.99,-1.21%,6036
11/16/2011,81.62,84.81,81.18,81.84,-0.22,-0.27%,10381
11/15/2011,78.54,82.5,77.88,82.06,3.41,+4.34%,8727
11/14/2011,82.83,82.83,77,78.65,-3.74,-4.54%,6136
11/11/2011,78.43,83.6,77.88,82.39,4.84,+6.24%,4100
11/10/2011,78.98,79.86,76.67,77.55,-0.22,-0.28%,6445
11/09/2011,84.37,85.8,77.66,77.77,-8.03,-9.36%,12900
11/08/2011,86.9,88.44,83.6,85.8,-0.44,-0.51%,8527
11/07/2011,88.88,89.65,84.26,86.24,-2.97,-3.33%,4600
11/04/2011,90.75,94.93,88.66,89.21,-5.83,-6.13%,6790
11/03/2011,88,95.59,86.68,95.04,8.91,+10.34%,7236
11/02/2011,86.24,87.45,83.71,86.13,1.43,+1.69%,4118
11/01/2011,90.09,91.96,84.15,84.7,-8.03,-8.66%,11536
10/31/2011,91.63,97.46,91.19,92.73,-0.22,-0.24%,8009
10/28/2011,87.89,94.49,86.79,92.95,5.17,+5.89%,9054
10/27/2011,84.81,88.99,81.62,87.78,7.92,+9.92%,13809
10/26/2011,77,80.41,76.23,79.86,3.63,+4.76%,8354
10/25/2011,80.19,81.18,75.79,76.23,-4.07,-5.07%,9727
10/24/2011,80.74,81.73,79.53,80.3,-0.66,-0.82%,6090
10/21/2011,80.52,82.72,79.64,80.96,1.43,+1.80%,6863
10/20/2011,81.18,81.62,77.11,79.53,-1.54,-1.90%,9290
10/19/2011,86.02,86.57,80.63,81.07,-5.72,-6.59%,6427
10/18/2011,87.23,88.88,84.37,86.79,0.44,+0.51%,5863
10/17/2011,90.31,91.08,86.13,86.35,-4.4,-4.85%,4218
10/14/2011,90.86,92.29,88.77,90.75,0.99,+1.10%,4536
10/13/2011,85.8,89.76,85.58,89.76,3.96,+4.62%,4736
10/12/2011,81.07,87.01,80.3,85.8,5.94,+7.44%,8354
10/11/2011,81.18,81.62,77.77,79.86,-1.54,-1.89%,9081
10/10/2011,83.71,88.44,77.66,81.4,0.11,+0.14%,17336
10/07/2011,89.87,89.87,80.63,81.29,-7.26,-8.20%,11263
10/06/2011,91.96,92.95,88.33,88.55,-3.96,-4.28%,8736
10/05/2011,89.54,94.16,88.77,92.51,2.75,+3.06%,3390
10/04/2011,82.28,89.98,79.97,89.76,6.93,+8.37%,8300
10/03/2011,89.32,95.7,82.5,82.83,-6.93,-7.72%,8827
09/30/2011,91.74,94.05,89.54,89.76,-3.41,-3.66%,3254
09/29/2011,92.18,93.83,88.66,93.17,3.3,+3.67%,3572
09/28/2011,97.57,97.57,89.65,89.87,-7.15,-7.37%,5500
09/27/2011,102.19,102.19,95.92,97.02,-1.98,-2.00%,5409
09/26/2011,96.14,100.43,96.14,99,3.74,+3.93%,8390
09/23/2011,93.17,96.14,91.85,95.26,2.09,+2.24%,6600
09/22/2011,89.54,95.92,89.54,93.17,0.55,+0.59%,11645
09/21/2011,93.83,97.24,91.96,92.62,-0.88,-0.94%,4718
09/20/2011,93.06,94.6,91.41,93.5,0.11,+0.12%,4181
09/19/2011,95.7,95.92,91.85,93.39,-3.52,-3.63%,4118
09/16/2011,96.14,96.91,94.6,96.91,0.88,+0.92%,6018
09/15/2011,97.13,98.45,94.6,96.03,-0.11,-0.11%,4336
09/14/2011,94.16,97.68,93.61,96.14,2.75,+2.94%,4654
09/13/2011,90.86,95.37,90.86,93.39,2.97,+3.28%,3418
09/12/2011,88.66,91.85,85.8,90.42,1.98,+2.24%,5445
09/09/2011,90.86,91.19,84.15,88.44,-3.52,-3.83%,8090
09/08/2011,95.15,96.25,90.53,91.96,-4.18,-4.35%,4700
09/07/2011,100.65,100.65,93.39,96.14,4.62,+5.05%,3854
09/06/2011,91.08,92.07,89.21,91.52,-0.33,-0.36%,5336
09/02/2011,92.84,96.58,91.52,91.85,-2.97,-3.13%,7036
09/01/2011,100.76,102.41,93.5,94.82,-4.4,-4.43%,5163
08/31/2011,103.84,103.95,96.14,99.22,-4.4,-4.25%,8100
08/30/2011,99.99,104.06,97.02,103.62,2.97,+2.95%,5672
08/29/2011,97.35,100.98,95.15,100.65,4.84,+5.05%,6454
08/26/2011,92.29,96.58,92.29,95.81,3.19,+3.44%,3772
08/25/2011,98.78,99.22,91.96,92.62,-6.16,-6.24%,6636
08/24/2011,100.65,100.65,95.59,98.78,-2.31,-2.29%,4636
08/23/2011,92.62,101.97,92.51,101.09,9.02,+9.80%,4600
08/22/2011,96.91,97.9,91.3,92.07,-3.85,-4.01%,11045
08/19/2011,97.57,99.33,95.37,95.92,-0.77,-0.80%,5909
08/18/2011,99.33,101.31,95.7,96.69,-4.73,-4.66%,12663
08/17/2011,101.75,102.74,99.33,101.42,-0.11,-0.11%,2718
08/16/2011,105.27,105.27,98.34,101.53,-2.97,-2.84%,10681
08/15/2011,106.81,107.91,102.85,104.5,-1.32,-1.25%,6036
08/12/2011,103.84,112.75,103.84,105.82,2.64,+2.56%,14418
08/11/2011,99.55,104.5,99.11,103.18,4.07,+4.11%,10918
08/10/2011,105.71,105.71,97.57,99.11,-6.71,-6.34%,14900
08/09/2011,98.67,106.59,95.48,105.82,9.13,+9.44%,25518
08/08/2011,96.91,99.44,93.94,96.69,-4.51,-4.46%,27572
08/05/2011,97.35,104.17,96.25,101.2,4.4,+4.55%,18636
08/04/2011,106.37,106.37,96.69,96.8,-7.15,-6.88%,21709
08/03/2011,106.59,111.76,95.81,103.95,-2.42,-2.28%,16809
08/02/2011,111.32,113.41,106.37,106.37,-5.28,-4.73%,6590
08/01/2011,118.47,120.45,109.89,111.65,-6.16,-5.23%,20527
07/29/2011,117.59,118.47,116.05,117.81,-0.88,-0.74%,4681
07/28/2011,119.02,121.88,116.16,118.69,0.22,+0.19%,5800
07/27/2011,123.31,124.41,116.6,118.47,-5.72,-4.61%,11200
07/26/2011,130.02,135.19,122.87,124.19,-6.16,-4.73%,8500
07/25/2011,134.64,140.58,128.81,130.35,-5.06,-3.74%,24054
07/22/2011,140.14,141.46,135.3,135.41,-4.51,-3.22%,15427
07/21/2011,139.04,141.02,137.5,139.92,0.99,+0.71%,7209
07/20/2011,140.25,141.13,132,138.93,-0.77,-0.55%,6490
07/19/2011,136.62,141.57,136.18,139.7,3.96,+2.92%,11372
07/18/2011,138.05,141.57,135.3,135.74,-3.19,-2.30%,15609
07/15/2011,142.23,143.99,137.61,138.93,-3.19,-2.24%,5927
07/14/2011,138.27,142.56,137.72,142.12,3.85,+2.78%,10563
07/13/2011,137.94,143.11,135.3,138.27,0.99,+0.72%,17445
07/12/2011,142.12,144.76,136.62,137.28,-5.39,-3.78%,11072
07/11/2011,141.68,145.42,140.91,142.67,-1.65,-1.14%,11909
07/08/2011,149.16,149.82,141.35,144.32,-6.71,-4.44%,14518
07/07/2011,146.3,152.79,146.3,151.03,9.02,+6.35%,11200
07/06/2011,143.66,145.64,141.13,142.01,-2.31,-1.60%,6027
07/05/2011,142.89,144.76,140.8,144.32,0.55,+0.38%,7227
07/01/2011,142.01,145.64,140.58,143.77,2.53,+1.79%,8218
06/30/2011,143,145.42,139.37,141.24,-0.66,-0.47%,13218
06/29/2011,151.47,152.13,140.58,141.9,-9.79,-6.45%,14845
06/28/2011,151.03,154.55,149.82,151.69,0.33,+0.22%,12209
06/27/2011,149.6,157.96,135.08,151.36,1.32,+0.88%,52000
06/24/2011,154.22,158.4,144.76,150.04,-3.74,-2.43%,244236
06/23/2011,157.41,157.41,150.59,153.78,-0.88,-0.57%,17272
06/22/2011,162.8,165.11,154,154.66,-8.36,-5.13%,10472
06/21/2011,160.93,163.35,158.18,163.02,2.53,+1.58%,9018
06/20/2011,160.71,163.35,149.82,160.49,-0.55,-0.34%,22736
06/17/2011,163.13,164.01,158.62,161.04,-1.65,-1.01%,9081
06/16/2011,153.67,165,153.56,162.69,2.64,+1.65%,12781
06/15/2011,170.5,170.5,156.75,160.05,-11.33,-6.61%,21245
06/14/2011,183.92,186.01,170.94,171.38,-10.67,-5.86%,20172
06/13/2011,177.1,184.25,173.47,182.05,6.05,+3.44%,23827
06/10/2011,175.12,176.88,171.05,176,2.86,+1.65%,13336
06/09/2011,165.33,176,165.33,173.14,6.82,+4.10%,15018
06/08/2011,162.58,168.85,160.05,166.32,3.19,+1.96%,11636
06/07/2011,158.73,163.79,153.89,163.13,5.28,+3.34%,8236
06/06/2011,162.14,162.25,153.01,157.85,-3.85,-2.38%,10763
06/03/2011,159.5,163.9,159.5,161.7,2.09,+1.31%,5709
06/02/2011,159.94,160.82,156.2,159.61,0.11,+0.07%,10245
06/01/2011,165,165.66,159.39,159.5,-5.5,-3.33%,9400
05/31/2011,165,168.08,159.5,165,0.66,+0.40%,14009
05/27/2011,157.63,167.42,157.3,164.34,6.71,+4.26%,22500
05/26/2011,154.77,158.4,154.66,157.63,2.97,+1.92%,6572
05/25/2011,154,156.75,152.13,154.66,0.88,+0.57%,11272
05/24/2011,154,158.29,150.48,153.78,0.66,+0.43%,26900
05/23/2011,153.34,154,146.63,153.12,-1.87,-1.21%,9990
05/20/2011,148.72,158.29,148.5,154.99,5.17,+3.45%,17681
05/19/2011,149.71,151.8,147.73,149.82,-0.44,-0.29%,5309
05/18/2011,149.93,152.13,147.07,150.26,1.1,+0.74%,10118
05/17/2011,145.86,153.67,145.86,149.16,2.31,+1.57%,11563
05/16/2011,145.53,154,143.22,146.85,1.32,+0.91%,19518
05/13/2011,146.3,146.52,141.9,145.53,-0.22,-0.15%,9390
05/12/2011,143,148.5,140.69,145.75,3.52,+2.47%,14545
05/11/2011,149.93,156.31,138.16,142.23,-6.27,-4.22%,28472
05/10/2011,144.87,159.61,139.26,148.5,14.85,+11.11%,45818
05/09/2011,129.8,135.96,129.8,133.65,4.51,+3.49%,16390
05/06/2011,122.65,131.01,122.65,129.14,8.58,+7.12%,14509
05/05/2011,120.67,121,117.7,120.56,1.98,+1.67%,10409
05/04/2011,113.63,121.55,113.63,118.58,4.51,+3.95%,21600
05/03/2011,111.87,114.07,111.43,114.07,1.87,+1.67%,3645
05/02/2011,115.39,115.39,111.1,112.2,-0.77,-0.68%,3918
04/29/2011,107.8,114.73,107.36,112.97,5.17,+4.80%,9709
04/28/2011,99.33,109.89,98.01,107.8,10.01,+10.24%,10800
04/27/2011,97.68,97.79,96.36,97.79,-0.11,-0.11%,1281
04/26/2011,99.55,99.55,96.36,97.9,-1.65,-1.66%,2645
04/25/2011,99.44,99.77,99,99.55,0,0.00%,1081
