Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2018,1.85,1.85,1.7,1.75,-0.1,-5.41%,270900
07/06/2018,1.85,1.9,1.8,1.85,0.05,+2.78%,287200
07/05/2018,1.7,1.85,1.7,1.8,0.1,+5.88%,193100
07/03/2018,1.7,1.75,1.65,1.7,0,0.00%,101100
07/02/2018,1.65,1.7,1.6,1.7,0.05,+3.03%,107700
06/29/2018,1.75,1.75,1.65,1.65,-0.025,-1.49%,114600
06/28/2018,1.65,1.7,1.6,1.675,0.025,+1.52%,219800
06/27/2018,1.7,1.8,1.65,1.65,-0.025,-1.49%,401100
06/26/2018,1.65,1.7,1.65,1.675,0.025,+1.52%,306300
06/25/2018,1.8,1.8,1.65,1.65,-0.1,-5.71%,200300
06/22/2018,1.7,1.8,1.65,1.75,0.025,+1.45%,648300
06/21/2018,1.85,1.9,1.7,1.725,-0.125,-6.76%,773700
06/20/2018,1.95,1.95,1.8,1.85,-0.1,-5.13%,1239300
06/19/2018,2,2.025,1.85,1.95,-0.075,-3.70%,804800
06/18/2018,2.1,2.1,2,2.025,-0.05,-2.41%,631000
06/15/2018,2.05,2.1,2,2.075,-0.375,-15.31%,2837200
06/14/2018,2.3,2.6,2.3,2.45,0.2,+8.89%,3705000
06/13/2018,2.2,2.3,2.2,2.25,0.05,+2.27%,455900
06/12/2018,2.15,2.3,2.15,2.2,0.1,+4.76%,476300
06/11/2018,2.2,2.25,2.1,2.1,-0.05,-2.33%,412400
06/08/2018,2.15,2.2,2.1,2.15,0,0.00%,457600
06/07/2018,2.15,2.2,2.1,2.15,0,0.00%,557100
06/06/2018,2.15,2.24,2.15,2.15,0,0.00%,253000
06/05/2018,2.05,2.2,2.05,2.15,0.075,+3.61%,247200
06/04/2018,2.15,2.15,2.05,2.075,-0.05,-2.35%,262500
06/01/2018,2.15,2.25,2.1,2.125,-0.025,-1.16%,378600
05/31/2018,2.15,2.2,2.1,2.15,0,0.00%,358500
05/30/2018,2.24,2.3,2.1,2.15,-0.075,-3.37%,296700
05/29/2018,2.3,2.3,2.2,2.225,0.025,+1.14%,227100
05/25/2018,2.4,2.425,2.2,2.2,-0.25,-10.20%,734700
05/24/2018,2.5,2.5,2.4,2.45,-0.025,-1.01%,177800
05/23/2018,2.45,2.5,2.4,2.475,0.025,+1.02%,297500
05/22/2018,2.5,2.5,2.4,2.45,-0.05,-2.00%,240700
05/21/2018,2.5,2.6,2.45,2.5,0,0.00%,305800
05/18/2018,2.45,2.65,2.4,2.5,0.075,+3.09%,1099000
05/17/2018,2.45,2.45,2.35,2.425,0,0.00%,255100
05/16/2018,2.35,2.5,2.35,2.425,0.075,+3.19%,887400
05/15/2018,2.35,2.35,2.25,2.35,0.05,+2.17%,275300
05/14/2018,2.2,2.35,2.2,2.3,0.1,+4.55%,375200
05/11/2018,2.2,2.4,2.15,2.2,0,0.00%,529800
05/10/2018,2.1,2.2,2.1,2.2,0.05,+2.33%,330100
05/09/2018,2.05,2.2,2.05,2.15,0.1,+4.88%,388700
05/08/2018,2.15,2.15,2.05,2.05,-0.075,-3.53%,158000
05/07/2018,2.05,2.2,2.05,2.125,0.075,+3.66%,346400
05/04/2018,2.05,2.1,2.05,2.05,0,0.00%,69500
05/03/2018,2.1,2.1,2.05,2.05,-0.05,-2.38%,284100
05/02/2018,2,2.1,1.95,2.1,0.125,+6.33%,276200
05/01/2018,1.95,2.125,1.95,1.975,0.025,+1.28%,357300
04/30/2018,2,2.05,1.95,1.95,-0.1,-4.88%,395100
04/27/2018,2,2.075,2,2.05,0.025,+1.23%,138200
04/26/2018,2.05,2.1,2,2.025,0,0.00%,120700
04/25/2018,2.05,2.05,1.95,2.025,0.025,+1.25%,231900
04/24/2018,2,2.075,2,2,-0.025,-1.23%,371900
04/23/2018,2.05,2.1,2,2.025,-0.025,-1.22%,199900
04/20/2018,2.15,2.2,2.05,2.05,-0.1,-4.65%,318600
04/19/2018,2.2,2.2,2.125,2.15,-0.05,-2.27%,227300
04/18/2018,2.15,2.2,2.05,2.2,0.05,+2.33%,206900
04/17/2018,2.1,2.15,2.05,2.15,0.025,+1.18%,138400
04/16/2018,2.15,2.2,2,2.125,-0.05,-2.30%,429800
04/13/2018,2.1,2.2,2.1,2.175,0.075,+3.57%,199700
04/12/2018,2.1,2.15,2.05,2.1,0,0.00%,177500
04/11/2018,2.1,2.2,2.05,2.1,-0.05,-2.33%,203700
04/10/2018,2.05,2.15,2,2.15,0.1,+4.88%,413400
04/09/2018,2.15,2.15,1.95,2.05,-0.05,-2.38%,562700
04/06/2018,2.1,2.2,2.075,2.1,0,0.00%,222000
04/05/2018,2.25,2.25,2.1,2.1,-0.175,-7.69%,187500
04/04/2018,2.05,2.3,2.05,2.275,0.175,+8.33%,734400
04/03/2018,1.9,2.1,1.9,2.1,0.2,+10.53%,413800
04/02/2018,1.9,2,1.85,1.9,0.05,+2.70%,297200
03/29/2018,1.95,2.05,1.85,1.85,-0.1,-5.13%,285900
03/28/2018,1.95,1.95,1.845,1.95,0.025,+1.30%,409100
03/27/2018,2.05,2.1,1.9,1.925,-0.125,-6.10%,484300
03/26/2018,2.05,2.1,2,2.05,0,0.00%,288700
03/23/2018,2.1,2.1,2,2.05,-0.025,-1.20%,228100
03/22/2018,2.05,2.131,2,2.075,0.025,+1.22%,217500
03/21/2018,2.1,2.1,2.025,2.05,-0.05,-2.38%,190000
03/20/2018,2,2.15,2,2.1,0.1,+5.00%,302300
03/19/2018,2.15,2.2,2,2,-0.15,-6.98%,1023000
03/16/2018,2.2,2.25,2.15,2.15,-0.1,-4.44%,507500
03/15/2018,2.3,2.3,2.2,2.25,0.05,+2.27%,419300
03/14/2018,2.2,2.3,2.15,2.2,0,0.00%,523700
03/13/2018,2.3,2.3,2.15,2.2,-0.05,-2.22%,313400
03/12/2018,2.35,2.4,2.2,2.25,-0.05,-2.17%,634800
03/09/2018,2.2,2.3,2.15,2.3,0.15,+6.98%,609300
03/08/2018,2.1,2.2,2.05,2.15,-0.025,-1.15%,652000
03/07/2018,2.15,2.2,2.05,2.175,0.065,+3.08%,434000
03/06/2018,2.25,2.25,2.1,2.11,-0.14,-6.22%,660800
03/05/2018,2.2,2.25,2.1,2.25,0.075,+3.45%,1556000
03/02/2018,2.3,2.35,2.15,2.175,-0.15,-6.45%,853800
03/01/2018,2.15,2.35,2.1,2.325,0.2,+9.41%,749100
02/28/2018,2.15,2.2,2.1,2.125,-0.05,-2.30%,462400
02/27/2018,2.15,2.2,2.05,2.175,0.05,+2.35%,486200
02/26/2018,2.1,2.15,2.05,2.125,0.075,+3.66%,482100
02/23/2018,2.15,2.2,2.05,2.05,-0.1,-4.65%,599300
02/22/2018,2.15,2.25,2.11,2.15,0,0.00%,627800
02/21/2018,2.05,2.25,2.05,2.15,0.075,+3.61%,601700
02/20/2018,2.2,2.25,2.05,2.075,-0.125,-5.68%,567100
02/16/2018,2.25,2.5,2.2,2.2,0,0.00%,1125300
02/15/2018,2.2,2.275,2.175,2.2,0.025,+1.15%,447100
02/14/2018,2.1,2.2,2.1,2.175,0.125,+6.10%,912600
02/13/2018,2.13,2.2,2.05,2.05,-0.4,-16.33%,6498900
02/12/2018,2.45,2.55,2.4,2.45,0.05,+2.08%,819000
02/09/2018,2.4,2.475,2.2,2.4,0,0.00%,923200
02/08/2018,2.45,2.5,2.35,2.4,-0.1,-4.00%,473700
02/07/2018,2.5,2.6,2.4,2.5,0,0.00%,882700
02/06/2018,2.5,2.55,2.25,2.5,-0.15,-5.66%,1860200
02/05/2018,1.9,2.85,1.85,2.65,0.775,+41.33%,7303700
02/02/2018,1.85,1.9,1.65,1.875,0.025,+1.35%,1440900
02/01/2018,1.65,1.95,1.5,1.85,0.525,+39.62%,8840300
01/31/2018,1.35,1.375,1.3,1.325,-0.025,-1.85%,181000
01/30/2018,1.35,1.4,1.3,1.35,-0.05,-3.57%,451200
01/29/2018,1.4,1.4,1.35,1.4,0,0.00%,151900
01/26/2018,1.4,1.4,1.35,1.4,0.025,+1.82%,247500
01/25/2018,1.45,1.45,1.35,1.375,-0.05,-3.51%,170100
01/24/2018,1.45,1.45,1.4,1.425,-0.025,-1.72%,138800
01/23/2018,1.4,1.45,1.35,1.45,0.05,+3.57%,150600
01/22/2018,1.3,1.4,1.3,1.4,0.1,+7.69%,176800
01/19/2018,1.3,1.35,1.25,1.3,0.025,+1.96%,95600
01/18/2018,1.25,1.3,1.25,1.275,0.025,+2.00%,70000
01/17/2018,1.3,1.3,1.25,1.25,-0.05,-3.85%,84900
01/16/2018,1.3,1.35,1.25,1.3,0,0.00%,82700
01/12/2018,1.35,1.35,1.3,1.3,-0.025,-1.89%,90700
01/11/2018,1.3,1.35,1.25,1.325,0.025,+1.92%,101300
01/10/2018,1.25,1.35,1.25,1.3,0.05,+4.00%,240400
01/09/2018,1.3,1.35,1.25,1.25,-0.05,-3.85%,140200
01/08/2018,1.35,1.4,1.3,1.3,-0.075,-5.45%,112400
01/05/2018,1.5,1.5,1.35,1.375,-0.125,-8.33%,159500
01/04/2018,1.4,1.55,1.275,1.5,0.1,+7.14%,487200
01/03/2018,1.4,1.4,1.35,1.4,0.025,+1.82%,121600
01/02/2018,1.35,1.4,1.25,1.375,0.075,+5.77%,258400
12/29/2017,1.25,1.35,1.25,1.3,0.025,+1.96%,506300
12/28/2017,1.25,1.3,1.25,1.275,0.025,+2.00%,194400
12/27/2017,1.25,1.3,1.2,1.25,0,0.00%,256000
12/26/2017,1.3,1.35,1.25,1.25,-0.1,-7.41%,221200
12/22/2017,1.3,1.35,1.25,1.35,0.05,+3.85%,288400
12/21/2017,1.3,1.3,1.15,1.3,0.05,+4.00%,577400
12/20/2017,1.25,1.3,1.2,1.25,0,0.00%,449800
12/19/2017,1.2,1.3,1.2,1.25,0,0.00%,411000
12/18/2017,1.3,1.3,1.2,1.25,0,0.00%,368700
12/15/2017,1.3,1.3,1.2,1.25,-0.05,-3.85%,295000
12/14/2017,1.2,1.35,1.2,1.3,0.075,+6.12%,573100
12/13/2017,1.3,1.4,1.15,1.225,-0.025,-2.00%,1358300
12/12/2017,1.5,1.55,1.2,1.25,-0.25,-16.67%,1318100
12/11/2017,1.95,1.95,1.3,1.5,-0.45,-23.08%,2457900
12/08/2017,1.9,1.95,1.85,1.95,0.05,+2.63%,498300
12/07/2017,1.8,1.95,1.8,1.9,0.1,+5.56%,236100
12/06/2017,1.9,1.91,1.75,1.8,-0.1,-5.26%,431900
12/05/2017,2,2,1.85,1.9,-0.1,-5.00%,222000
12/04/2017,2,2.05,1.95,2,0.025,+1.27%,72700
12/01/2017,2,2,1.9,1.975,0.025,+1.28%,208400
11/30/2017,2.05,2.05,1.95,1.95,-0.05,-2.50%,182800
11/29/2017,1.9,2.05,1.9,2,0.15,+8.11%,239100
11/28/2017,1.9,2.05,1.85,1.85,-0.1,-5.13%,279700
11/27/2017,2.1,2.1,1.95,1.95,-0.15,-7.14%,177600
11/24/2017,2.15,2.15,2.05,2.1,0,0.00%,362100
11/22/2017,2.05,2.15,2.05,2.1,0.05,+2.44%,438500
11/21/2017,2.05,2.075,2,2.05,0,0.00%,92900
11/20/2017,1.95,2.05,1.95,2.05,0.075,+3.80%,162200
11/17/2017,2,2,1.95,1.975,0.025,+1.28%,106000
11/16/2017,1.9,2,1.9,1.95,0.2,+11.43%,256000
11/15/2017,2.05,2.1,1.65,1.75,-0.275,-13.58%,663700
11/14/2017,2.05,2.1,2,2.025,-0.05,-2.41%,470700
11/13/2017,2,2.1,2,2.075,0.075,+3.75%,166500
11/10/2017,1.95,2.1,1.95,2,0.05,+2.56%,355600
11/09/2017,2.05,2.05,1.95,1.95,-0.1,-4.88%,245500
11/08/2017,2.1,2.1,2,2.05,-0.025,-1.20%,156800
11/07/2017,2.15,2.2,2,2.075,-0.1,-4.60%,414200
11/06/2017,2.201,2.25,2.15,2.175,-0.05,-2.25%,104200
11/03/2017,2.1,2.25,2.05,2.225,0.125,+5.95%,234200
11/02/2017,2,2.25,2,2.1,0.075,+3.70%,329900
11/01/2017,2.1,2.25,2,2.025,-0.075,-3.57%,188800
10/31/2017,2.05,2.25,2.005,2.1,0.05,+2.44%,340200
10/30/2017,1.95,2.05,1.95,2.05,0.075,+3.80%,211600
10/27/2017,2.025,2.05,1.95,1.975,-0.025,-1.25%,245500
10/26/2017,2.1,2.1,2,2,-0.1,-4.76%,223900
10/25/2017,2.15,2.25,2.05,2.1,-0.025,-1.18%,98700
10/24/2017,2.1,2.225,2.05,2.125,0.075,+3.66%,225100
10/23/2017,2.15,2.15,2.05,2.05,-0.1,-4.65%,259700
10/20/2017,2.1,2.15,2.05,2.15,0.1,+4.88%,147700
10/19/2017,2.1,2.15,2.05,2.05,-0.1,-4.65%,185600
10/18/2017,2.15,2.2,2.1,2.15,0.05,+2.38%,135000
10/17/2017,2.2,2.2,2.1,2.1,-0.075,-3.45%,292500
10/16/2017,2.3,2.3,2.15,2.175,-0.075,-3.33%,260500
10/13/2017,2.3,2.35,2.2,2.25,-0.05,-2.17%,161200
10/12/2017,2.3,2.35,2.225,2.3,0,0.00%,279200
10/11/2017,2.3,2.3,2.2,2.3,0.025,+1.10%,219700
10/10/2017,2.2,2.4,2.2,2.275,0.05,+2.25%,328200
10/09/2017,2.25,2.3,2.15,2.225,-0.015,-0.67%,420000
10/06/2017,2.25,2.3,2.2,2.24,-0.01,-0.44%,188300
10/05/2017,2.35,2.35,2.25,2.25,-0.05,-2.17%,424600
10/04/2017,2.15,2.4,2.15,2.3,0.15,+6.98%,649000
10/03/2017,2.25,2.3,2.15,2.15,-0.05,-2.27%,225500
10/02/2017,2.3,2.3,2.15,2.2,-0.05,-2.22%,388700
09/29/2017,2.1,2.3,2.06,2.25,0.15,+7.14%,1523800
09/28/2017,2.1,2.1,1.95,2.1,0.025,+1.20%,306200
09/27/2017,2.1,2.125,2.05,2.075,0,0.00%,178900
09/26/2017,2.15,2.15,2.05,2.075,-0.075,-3.49%,214000
09/25/2017,2.1,2.15,2.075,2.15,0.05,+2.38%,159700
09/22/2017,2,2.2,2,2.1,0.05,+2.44%,331700
09/21/2017,2.15,2.15,1.95,2.05,-0.1,-4.65%,546400
09/20/2017,2.15,2.2,2.1,2.15,0,0.00%,278700
09/19/2017,2.2,2.2,2.15,2.15,0,0.00%,145600
09/18/2017,2.3,2.3,2.15,2.15,-0.1,-4.44%,387900
09/15/2017,2.2,2.25,2.2,2.25,0.05,+2.27%,304100
09/14/2017,2.2,2.3,2.15,2.2,-0.05,-2.22%,188400
09/13/2017,2.15,2.275,2.125,2.25,0.15,+7.14%,564100
09/12/2017,2.2,2.2,2.1,2.1,0,0.00%,291900
09/11/2017,2.1,2.25,2.05,2.1,0.05,+2.44%,538700
09/08/2017,2.1,2.2,2.05,2.05,-0.075,-3.53%,319200
09/07/2017,2.1,2.15,2.1,2.125,0.025,+1.19%,213500
09/06/2017,2.05,2.1,2.05,2.1,0.05,+2.44%,79300
09/05/2017,2.1,2.2,2.05,2.05,0,0.00%,188700
09/01/2017,2,2.1,1.99,2.05,0.06,+3.02%,270700
08/31/2017,2,2.05,1.95,1.99,0.04,+2.05%,177600
08/30/2017,1.95,2.025,1.95,1.95,0,0.00%,246800
08/29/2017,2,2.05,1.95,1.95,0,0.00%,213900
08/28/2017,2,2.05,1.95,1.95,-0.075,-3.70%,289600
08/25/2017,2,2.05,1.975,2.025,0.075,+3.85%,79100
08/24/2017,1.95,2.05,1.95,1.95,0,0.00%,66500
08/23/2017,1.95,2,1.95,1.95,-0.05,-2.50%,52800
08/22/2017,1.95,2,1.95,2,0,0.00%,56600
08/21/2017,2,2.05,1.95,2,-0.025,-1.23%,78900
08/18/2017,2,2.05,1.95,2.025,-0.025,-1.22%,186100
08/17/2017,2.05,2.1,2,2.05,0,0.00%,224900
08/16/2017,2.1,2.15,2.05,2.05,-0.025,-1.20%,69800
08/15/2017,2.15,2.15,2.05,2.075,-0.075,-3.49%,125600
08/14/2017,2.1,2.15,2.1,2.15,0,0.00%,49300
08/11/2017,2.15,2.2,2.1,2.15,0,0.00%,88100
08/10/2017,2.1,2.2,2.05,2.15,0.05,+2.38%,242000
08/09/2017,2.1,2.15,2.05,2.1,-0.05,-2.33%,150400
08/08/2017,2.2,2.2,2.1,2.15,-0.05,-2.27%,285200
08/07/2017,2.15,2.2,2.1,2.2,0.1,+4.76%,181400
08/04/2017,2.15,2.15,2.05,2.1,-0.05,-2.33%,120800
08/03/2017,2.15,2.15,2.1,2.15,0,0.00%,49400
08/02/2017,2.2,2.2,2,2.15,-0.05,-2.27%,331400
08/01/2017,2.15,2.2,2.05,2.2,0,0.00%,353800
07/31/2017,2.15,2.2,2.1,2.2,0.05,+2.33%,122200
07/28/2017,2.15,2.25,2.1,2.15,0,0.00%,180300
07/27/2017,2.2,2.25,2.1,2.15,-0.05,-2.27%,161000
07/26/2017,2.25,2.3,2.1,2.2,-0.075,-3.30%,345200
07/25/2017,2.35,2.35,2.2,2.275,-0.075,-3.19%,246000
07/24/2017,2.3,2.35,2.25,2.35,0.025,+1.08%,106200
07/21/2017,2.3,2.35,2.266,2.325,0.025,+1.09%,181300
07/20/2017,2.35,2.35,2.2,2.3,-0.05,-2.13%,204600
07/19/2017,2.35,2.35,2.3,2.35,-0.025,-1.05%,233000
07/18/2017,2.5,2.5,2.35,2.375,-0.125,-5.00%,268900
07/17/2017,2.5,2.55,2.45,2.5,0.05,+2.04%,401400
07/14/2017,2.65,2.65,2.4,2.45,0.05,+2.08%,893900
07/13/2017,2.35,2.4,2.35,2.4,0,0.00%,150600
07/12/2017,2.5,2.5,2.35,2.4,-0.05,-2.04%,268300
07/11/2017,2.35,2.5,2.35,2.45,0.05,+2.08%,174600
07/10/2017,2.55,2.55,2.25,2.4,-0.1,-4.00%,481700
07/07/2017,2.3,2.5,2.3,2.5,0.2,+8.70%,538600
07/06/2017,2.25,2.4,2.2,2.3,0.1,+4.55%,401100
07/05/2017,2.15,2.25,2.15,2.2,0.05,+2.33%,197200
07/03/2017,2.1,2.2,2.1,2.15,0.1,+4.88%,191800
06/30/2017,2.15,2.25,2.05,2.05,-0.12,-5.53%,371700
06/29/2017,2.15,2.25,2.1,2.17,0.02,+0.93%,209000
06/28/2017,2.05,2.2,2.01,2.15,0.05,+2.38%,241900
06/27/2017,2.2,2.3,2.05,2.1,-0.05,-2.33%,489600
06/26/2017,2.15,2.25,2.1,2.15,0.1,+4.88%,326400
06/23/2017,2.1,2.15,2.05,2.05,-0.03,-1.44%,264000
06/22/2017,2.05,2.15,2,2.08,0.03,+1.46%,230300
06/21/2017,2.1,2.15,2,2.05,0,0.00%,333200
06/20/2017,2.05,2.2,2.05,2.05,0,0.00%,226600
06/19/2017,2,2.1,2,2.05,0.05,+2.50%,273300
06/16/2017,2.03,2.03,1.95,2,-0.05,-2.44%,223000
06/15/2017,2.1,2.1,2,2.05,-0.05,-2.38%,168000
06/14/2017,2.05,2.1,2,2.1,0,0.00%,149500
06/13/2017,2.2,2.2,2,2.1,-0.05,-2.33%,627700
06/12/2017,2.15,2.2,2.05,2.15,0.05,+2.38%,54100
06/09/2017,2.1,2.2,2.1,2.1,-0.05,-2.33%,49600
06/08/2017,2.05,2.2,2.05,2.15,0.1,+4.88%,69200
06/07/2017,2.25,2.3,2.05,2.05,-0.15,-6.82%,472300
06/06/2017,2.2,2.3,2.15,2.2,0.03,+1.38%,131200
06/05/2017,2.25,2.25,2.15,2.17,-0.03,-1.36%,55100
06/02/2017,2.2,2.2,2.13,2.2,0,0.00%,74200
06/01/2017,2.2,2.25,2.15,2.2,0,0.00%,76200
05/31/2017,2.25,2.3,2.13,2.2,-0.1,-4.35%,184600
05/30/2017,2.35,2.35,2.2,2.3,0,0.00%,207100
05/26/2017,2.3,2.35,2.25,2.3,-0.05,-2.13%,95100
05/25/2017,2.45,2.45,2.3,2.35,-0.05,-2.08%,187800
05/24/2017,2.4,2.42,2.35,2.4,0.05,+2.13%,222200
05/23/2017,2.3,2.4,2.25,2.35,0,0.00%,314400
05/22/2017,2.45,2.5,2.3,2.35,-0.15,-6.00%,244200
05/19/2017,2.45,2.5,2.42,2.5,0.05,+2.04%,253500
05/18/2017,2.45,2.45,2.3,2.45,0.2,+8.89%,355700
05/17/2017,2.3,2.45,2.2,2.25,-0.05,-2.17%,295500
05/16/2017,2.3,2.42,2.3,2.3,0,0.00%,111500
05/15/2017,2.24,2.45,2.15,2.3,0.1,+4.55%,453300
05/12/2017,2.1,2.25,2.1,2.2,0.05,+2.33%,234900
05/11/2017,2.1,2.15,2.05,2.15,0.05,+2.38%,65900
05/10/2017,2.08,2.15,2.05,2.1,-0.05,-2.33%,96800
05/09/2017,2.1,2.15,2,2.15,0.07,+3.37%,141500
05/08/2017,2.2,2.2,2.05,2.08,-0.12,-5.45%,160700
05/05/2017,2.17,2.25,2.15,2.2,-0.05,-2.22%,354400
05/04/2017,2.2,2.25,2.15,2.25,0.05,+2.27%,136500
05/03/2017,2.3,2.3,2.2,2.2,-0.1,-4.35%,181800
05/02/2017,2.25,2.35,2.2,2.3,0.05,+2.22%,168300
05/01/2017,2.25,2.3,2.15,2.25,0,0.00%,290600
04/28/2017,2.25,2.33,2.2,2.25,0,0.00%,189100
04/27/2017,2.3,2.35,2.15,2.25,-0.05,-2.17%,250600
04/26/2017,2.3,2.4,2.25,2.3,-0.05,-2.13%,162100
04/25/2017,2.2,2.4,2.2,2.35,0.2,+9.30%,455400
04/24/2017,2.1,2.2,2.05,2.15,0.07,+3.37%,319300
04/21/2017,2.2,2.2,2.05,2.08,-0.17,-7.56%,535200
04/20/2017,2.25,2.33,2.16,2.25,-0.1,-4.26%,644000
04/19/2017,2.5,2.5,2.3,2.35,-0.1,-4.08%,278800
04/18/2017,2.42,2.5,2.4,2.45,0,0.00%,118100
04/17/2017,2.42,2.5,2.35,2.45,0.05,+2.08%,157700
04/13/2017,2.35,2.45,2.3,2.4,0,0.00%,89600
04/12/2017,2.3,2.4,2.28,2.4,0.05,+2.13%,90800
04/11/2017,2.25,2.4,2.25,2.35,0.05,+2.17%,104000
04/10/2017,2.35,2.35,2.25,2.3,-0.05,-2.13%,123300
04/07/2017,2.15,2.4,2.15,2.35,0.2,+9.30%,231600
04/06/2017,2.3,2.3,2.1,2.15,-0.1,-4.44%,294400
04/05/2017,2.2,2.3,2.1,2.25,0.05,+2.27%,322100
04/04/2017,2.3,2.34,2.2,2.2,-0.1,-4.35%,270900
04/03/2017,2.3,2.4,2.3,2.3,0,0.00%,224000
03/31/2017,2.4,2.45,2.3,2.3,-0.1,-4.17%,319700
03/30/2017,2.4,2.45,2.35,2.4,0.05,+2.13%,153100
03/29/2017,2.4,2.45,2.35,2.35,-0.1,-4.08%,197600
03/28/2017,2.6,2.6,2.4,2.45,-0.15,-5.77%,206300
03/27/2017,2.45,2.6,2.4,2.6,0.15,+6.12%,146700
03/24/2017,2.65,2.7,2.45,2.45,-0.15,-5.77%,174700
03/23/2017,2.35,2.8,2.3,2.6,0.25,+10.64%,302200
03/22/2017,2.5,2.5,2.2,2.35,-0.1,-4.08%,411400
03/21/2017,2.6,2.65,2.45,2.45,-0.15,-5.77%,340100
03/20/2017,2.65,2.78,2.5,2.6,0.02,+0.78%,456300
03/17/2017,2.6,2.63,2.55,2.58,-0.02,-0.77%,109800
03/16/2017,2.75,2.75,2.6,2.6,-0.1,-3.70%,292200
03/15/2017,2.7,2.75,2.6,2.7,0,0.00%,209500
03/14/2017,2.75,2.8,2.55,2.7,0,0.00%,272700
03/13/2017,2.8,2.8,2.65,2.7,-0.05,-1.82%,473000
03/10/2017,2.5,2.95,2.45,2.75,0.3,+12.24%,1261300
03/09/2017,2.35,2.5,2.35,2.45,0.1,+4.26%,253800
03/08/2017,2.4,2.4,2.25,2.35,-0.05,-2.08%,168100
03/07/2017,2.5,2.5,2.25,2.4,0.01,+0.42%,364200
03/06/2017,2.55,2.55,2.3,2.39,-0.11,-4.40%,594100
03/03/2017,2.15,2.55,2.15,2.5,0.35,+16.28%,1268800
03/02/2017,2.15,2.35,2.15,2.15,0.05,+2.38%,675700
03/01/2017,2.1,2.15,2,2.1,0.1,+5.00%,228600
02/28/2017,2.05,2.05,2,2,0,0.00%,152400
02/27/2017,2,2.1,2,2,0,0.00%,113900
02/24/2017,2.05,2.05,2,2,0,0.00%,94400
02/23/2017,2.1,2.1,2,2,-0.15,-6.98%,122600
02/22/2017,2.1,2.15,2,2.15,0.05,+2.38%,248000
02/21/2017,2.05,2.1,2.05,2.1,0.05,+2.44%,82000
02/17/2017,2.05,2.1,2.05,2.05,0,0.00%,124500
02/16/2017,2.15,2.2,2,2.05,-0.08,-3.76%,276900
02/15/2017,2.2,2.2,2.1,2.13,-0.07,-3.18%,303600
02/14/2017,2.15,2.2,2.1,2.2,0.05,+2.33%,311400
02/13/2017,2.15,2.15,2.05,2.15,0.1,+4.88%,285800
02/10/2017,2.15,2.2,2.05,2.05,0.05,+2.50%,450400
02/09/2017,2,2.05,2,2,0,0.00%,78900
02/08/2017,2.15,2.15,2,2,-0.1,-4.76%,278900
02/07/2017,2.1,2.19,2.1,2.1,0,0.00%,150100
02/06/2017,2,2.3,2,2.1,0.1,+5.00%,603900
02/03/2017,1.85,2,1.8,2,0.15,+8.11%,513600
02/02/2017,1.85,1.85,1.8,1.85,-0.05,-2.63%,105000
02/01/2017,1.85,1.9,1.8,1.9,0.1,+5.56%,188100
01/31/2017,1.9,1.9,1.8,1.8,-0.05,-2.70%,149500
01/30/2017,1.85,1.85,1.8,1.85,0.02,+1.09%,204900
01/27/2017,1.95,1.95,1.8,1.83,-0.07,-3.68%,188600
01/26/2017,1.9,1.92,1.8,1.9,0.05,+2.70%,121200
01/25/2017,1.85,1.9,1.8,1.85,0,0.00%,197200
01/24/2017,1.85,1.85,1.75,1.85,0.05,+2.78%,266400
01/23/2017,1.75,1.85,1.75,1.8,0,0.00%,605200
01/20/2017,1.65,1.8,1.65,1.8,-0.35,-16.28%,3766400
01/19/2017,2.1,2.15,2.1,2.15,0,0.00%,47900
01/18/2017,2.05,2.15,2.05,2.15,0.1,+4.88%,422400
01/17/2017,2,2.05,2,2.05,0.05,+2.50%,46900
01/13/2017,2.2,2.2,2,2,-0.15,-6.98%,210200
01/12/2017,2.2,2.25,2.1,2.15,-0.1,-4.44%,105800
01/11/2017,2.25,2.3,2,2.25,0.05,+2.27%,437900
01/10/2017,2.35,2.35,2.15,2.2,-0.1,-4.35%,110300
01/09/2017,2.25,2.35,2.1,2.3,0.1,+4.55%,190100
01/06/2017,2.15,2.35,2.15,2.2,0.05,+2.33%,319600
01/05/2017,2.15,2.2,2.1,2.15,-0.05,-2.27%,139900
01/04/2017,2.15,2.25,2,2.2,0.1,+4.76%,344400
01/03/2017,1.85,2.15,1.85,2.1,0.3,+16.67%,218600
12/30/2016,1.8,1.85,1.8,1.8,-0.03,-1.64%,119100
12/29/2016,1.85,1.9,1.8,1.83,0.03,+1.67%,66300
12/28/2016,1.85,1.9,1.8,1.8,-0.05,-2.70%,102900
12/27/2016,1.85,1.9,1.8,1.85,0,0.00%,50300
12/23/2016,1.8,1.85,1.65,1.85,0,0.00%,378900
12/22/2016,1.85,1.9,1.8,1.85,-0.05,-2.63%,168500
12/21/2016,1.9,1.95,1.85,1.9,0.05,+2.70%,164800
12/20/2016,2,2.05,1.85,1.85,-0.15,-7.50%,200100
12/19/2016,1.85,2.17,1.8,2,0.2,+11.11%,272600
12/16/2016,1.85,1.9,1.75,1.8,-0.05,-2.70%,1279400
12/15/2016,1.95,1.95,1.85,1.85,-0.1,-5.13%,158100
12/14/2016,2.05,2.05,1.85,1.95,-0.1,-4.88%,219200
12/13/2016,2.05,2.05,2,2.05,0.05,+2.50%,100400
