Time,Open,High,Low,Last,Change,%Chg,Volume
07/31/2018,99,103.5,99,101.25,3.15,+3.21%,1682
07/30/2018,100.125,103.5,97.875,98.1,-2.025,-2.02%,763
07/27/2018,103.5,105.75,99,100.125,-3.375,-3.26%,598
07/26/2018,102.15,105.75,97.875,103.5,2.25,+2.22%,944
07/25/2018,96.75,105.75,96.75,101.25,3.375,+3.45%,867
07/24/2018,101.25,103.5,94.5,97.875,-4.5,-4.40%,1573
07/23/2018,110.25,110.25,99,102.375,-3.375,-3.19%,1697
07/20/2018,108,112.5,105.75,105.75,0,0.00%,2925
07/19/2018,108,108,101.25,105.75,-2.25,-2.08%,1871
07/18/2018,103.5,108,99,108,3.375,+3.23%,1821
07/17/2018,102.15,106.875,99,104.625,5.625,+5.68%,2932
07/16/2018,101.25,105.75,96.75,99,-2.25,-2.22%,1857
07/13/2018,102.375,103.5,94.725,101.25,0,0.00%,3148
07/12/2018,101.475,104.625,96.75,101.25,0.675,+0.67%,2931
07/11/2018,101.25,104.625,96.975,100.575,-0.675,-0.67%,1604
07/10/2018,105.75,108,101.25,101.25,-4.5,-4.26%,2288
07/09/2018,101.25,110.25,94.5,105.75,6.75,+6.82%,4742
07/06/2018,101.25,108,94.5,99,-4.5,-4.35%,3645
07/05/2018,85.5,105.75,85.5,103.5,18,+21.05%,7824
07/03/2018,90,90,85.5,85.5,-4.5,-5.00%,4440
07/02/2018,94.5,94.5,85.5,90,-1.125,-1.23%,3110
06/29/2018,93.15,95.4,88.65,91.125,-3.375,-3.57%,4195
06/28/2018,99,101.25,90,94.5,-4.5,-4.55%,4214
06/27/2018,96.75,103.5,92.25,99,0,0.00%,2928
06/26/2018,101.25,103.5,87.75,99,-2.25,-2.22%,5420
06/25/2018,105.75,110.25,96.75,101.25,-6.75,-6.25%,3801
06/22/2018,114.75,117,103.5,108,-4.5,-4.00%,9032
06/21/2018,117,121.5,112.5,112.5,-4.5,-3.85%,4796
06/20/2018,121.5,121.5,114.75,117,-1.35,-1.14%,5289
06/19/2018,117,122.625,112.95,118.35,-2.025,-1.68%,6746
06/18/2018,132.525,132.525,117,120.375,-14.625,-10.83%,14261
06/15/2018,121.5,135,117,135,18,+15.38%,18461
06/14/2018,117,123.75,117,117,0,0.00%,5456
06/13/2018,135,135,114.75,117,-11.25,-8.77%,12345
06/12/2018,121.5,135,117,128.25,4.5,+3.64%,12446
06/11/2018,141.75,141.75,119.25,123.75,-12.375,-9.09%,30533
06/08/2018,139.5,150.75,131.175,136.125,-22.725,-14.31%,53930
06/07/2018,121.5,164.25,118.125,158.85,46.35,+41.20%,145865
06/06/2018,96.75,117,94.5,112.5,18,+19.05%,81172
06/05/2018,94.5,96.75,92.25,94.5,3.375,+3.70%,28072
06/04/2018,92.25,93.6,86.625,91.125,-1.125,-1.22%,9835
06/01/2018,87.75,92.25,85.5,92.25,4.5,+5.13%,8099
05/31/2018,93.375,94.05,85.5,87.75,-4.5,-4.88%,10202
05/30/2018,96.75,101.25,85.5,92.25,0,0.00%,23208
05/29/2018,87.75,96.75,83.25,92.25,7.875,+9.33%,52146
05/25/2018,83.25,85.5,81,84.375,3.375,+4.17%,3754
05/24/2018,85.5,85.5,78.75,81,-2.25,-2.70%,4026
05/23/2018,85.5,85.5,81,83.25,0,0.00%,2750
05/22/2018,83.25,85.5,81,83.25,0,0.00%,5955
05/21/2018,83.25,85.5,78.75,83.25,1.575,+1.93%,5798
05/18/2018,81.675,84.375,79.875,81.675,1.575,+1.97%,1568
05/17/2018,81,84.375,77.625,80.1,-0.9,-1.11%,2299
05/16/2018,76.5,84.375,74.475,81,2.25,+2.86%,8584
05/15/2018,85.5,85.5,74.25,78.75,-5.625,-6.67%,5735
05/14/2018,84.375,85.275,82.125,84.375,1.8,+2.18%,5945
05/11/2018,84.375,85.5,82.125,82.575,-1.125,-1.34%,7112
05/10/2018,85.05,86.625,81.225,83.7,0.45,+0.54%,3214
05/09/2018,83.25,87.75,81,83.25,0,0.00%,5864
05/08/2018,83.25,85.5,81,83.25,0,0.00%,3453
05/07/2018,85.5,86.625,81.225,83.25,0,0.00%,3033
05/04/2018,85.5,86.625,78.75,83.25,2.25,+2.78%,4098
05/03/2018,87.75,87.75,78.75,81,-3.375,-4.00%,6034
05/02/2018,90,90.45,84.375,84.375,-3.375,-3.85%,15207
05/01/2018,87.75,90,83.25,87.75,4.5,+5.41%,4098
04/30/2018,90,90,83.25,83.25,-4.5,-5.13%,3456
04/27/2018,90,92.25,81,87.75,-6.75,-7.14%,10341
04/26/2018,96.75,103.5,92.25,94.5,-9,-8.70%,3635
04/25/2018,117,117,101.25,103.5,-13.5,-11.54%,4407
04/24/2018,117,123.75,117,117,0,0.00%,844
04/23/2018,132.75,132.75,112.5,117,-11.25,-8.77%,2030
04/20/2018,132.75,132.75,121.5,128.25,-2.25,-1.72%,1871
04/19/2018,148.5,153,130.5,130.5,-4.5,-3.33%,5823
04/18/2018,155.25,162,135,135,-45,-25.00%,4900
04/17/2018,177.75,182.25,175.5,180,3.375,+1.91%,436
04/16/2018,177.75,189,171,176.625,-1.125,-0.63%,318
04/13/2018,181.125,186.75,175.95,177.75,-3.375,-1.86%,675
04/12/2018,178.65,189,178.65,181.125,1.125,+0.63%,492
04/11/2018,180,207,177.75,180,-3.375,-1.84%,821
04/10/2018,184.5,189,175.725,183.375,-1.125,-0.61%,1226
04/09/2018,186.75,191.25,182.25,184.5,4.5,+2.50%,398
04/06/2018,198,200.25,175.5,180,-18,-9.09%,1383
04/05/2018,207,207,198,198,-4.5,-2.22%,691
04/04/2018,193.5,207,186.75,202.5,9,+4.65%,831
04/03/2018,191.25,198,184.5,193.5,4.5,+2.38%,744
04/02/2018,189,200.25,184.5,189,1.125,+0.60%,577
03/29/2018,184.725,200.25,184.5,187.875,3.375,+1.83%,516
03/28/2018,184.5,198,180,184.5,-13.5,-6.82%,1883
03/27/2018,213.75,220.5,191.25,198,-13.5,-6.38%,2395
03/26/2018,218.25,229.5,193.5,211.5,2.25,+1.08%,4544
03/23/2018,229.5,229.5,202.5,209.25,-18,-7.92%,3198
03/22/2018,229.5,236.25,218.25,227.25,-4.5,-1.94%,1363
03/21/2018,229.5,234,213.75,231.75,6.75,+3.00%,2676
03/20/2018,236.25,238.5,220.5,225,-13.5,-5.66%,2642
03/19/2018,231.75,252,229.5,238.5,4.5,+1.92%,7196
03/16/2018,231.75,240.75,225,234,0,0.00%,2564
03/15/2018,225,249.75,225,234,11.25,+5.05%,6019
03/14/2018,234,236.25,222.75,222.75,-9,-3.88%,805
03/13/2018,234,237.375,220.5,231.75,-2.25,-0.96%,1620
03/12/2018,240.75,249.75,227.25,234,-6.75,-2.80%,1056
03/09/2018,238.5,261,236.25,240.75,2.25,+0.94%,1250
03/08/2018,267.75,267.75,231.75,238.5,-29.25,-10.92%,2835
03/07/2018,263.25,270,258.75,267.75,2.25,+0.85%,1608
03/06/2018,256.5,272.25,252,265.5,6.75,+2.61%,1824
03/05/2018,283.5,312.75,249.75,258.75,2.25,+0.88%,14264
03/02/2018,243,256.5,238.5,256.5,13.5,+5.56%,410
03/01/2018,252,256.5,238.5,243,-2.25,-0.92%,683
02/28/2018,256.5,258.75,234,245.25,-6.75,-2.68%,1123
02/27/2018,252,263.25,247.5,252,0,0.00%,604
02/26/2018,252,265.5,247.5,252,-4.5,-1.75%,1230
02/23/2018,247.5,258.75,247.5,256.5,11.25,+4.59%,1396
02/22/2018,281.25,283.5,240.75,245.25,-36,-12.80%,2023
02/21/2018,274.5,290.25,258.75,281.25,6.75,+2.46%,4896
02/20/2018,243,274.5,238.5,274.5,33.75,+14.02%,3882
02/16/2018,240.75,240.75,236.25,240.75,2.25,+0.94%,336
02/15/2018,234,240.75,231.75,238.5,6.75,+2.91%,754
02/14/2018,243,243,231.75,231.75,-13.5,-5.50%,920
02/13/2018,227.25,247.5,227.25,245.25,20.25,+9.00%,3573
02/12/2018,231.75,238.5,220.5,225,-4.5,-1.96%,1812
02/09/2018,238.5,238.5,218.25,229.5,-9,-3.77%,1724
02/08/2018,236.25,279,231.75,238.5,9,+3.92%,7678
02/07/2018,247.5,247.5,213.75,229.5,-15.75,-6.42%,2742
02/06/2018,270,272.25,236.25,245.25,-38.25,-13.49%,2120
02/05/2018,306,306,270,283.5,-22.5,-7.35%,1009
02/02/2018,299.25,330.75,299.25,306,0,0.00%,863
02/01/2018,308.25,317.25,303.75,306,-2.25,-0.73%,524
01/31/2018,315,333,299.25,308.25,-12.375,-3.86%,468
01/30/2018,346.5,348.75,319.5,320.625,-34.875,-9.81%,1033
01/29/2018,364.5,366.75,348.75,355.5,0,0.00%,842
01/26/2018,355.5,360,351,355.5,-4.5,-1.25%,330
01/25/2018,353.25,360,348.75,360,6.75,+1.91%,429
01/24/2018,360,360,348.75,353.25,-6.75,-1.88%,493
01/23/2018,364.5,371.25,357.75,360,-2.25,-0.62%,397
01/22/2018,400.5,400.5,342,362.25,-36,-9.04%,1206
01/19/2018,432,436.5,373.5,398.25,-27,-6.35%,1072
01/18/2018,371.25,443.25,328.5,425.25,38.25,+9.88%,3707
01/17/2018,454.5,599.625,382.5,387,-4.5,-1.15%,24554
01/16/2018,416.25,416.25,382.5,391.5,-20.25,-4.92%,599
01/12/2018,420.75,420.75,393.75,411.75,4.5,+1.10%,722
01/11/2018,384.75,416.25,371.25,407.25,24.75,+6.47%,708
01/10/2018,371.25,391.5,360,382.5,6.75,+1.80%,479
01/09/2018,387,387,371.25,375.75,-2.25,-0.60%,476
01/08/2018,393.75,396,366.75,378,-2.25,-0.59%,708
01/05/2018,360,380.25,355.5,380.25,24.75,+6.96%,1151
01/04/2018,360,369,344.25,355.5,13.5,+3.95%,1163
01/03/2018,337.5,346.5,337.5,342,4.5,+1.33%,420
01/02/2018,315,342,315,337.5,0,0.00%,574
12/29/2017,344.25,346.5,333,337.5,-4.5,-1.32%,448
12/28/2017,337.5,348.75,321.75,342,9,+2.70%,692
12/27/2017,339.75,344.25,321.75,333,-13.5,-3.90%,372
12/26/2017,355.5,357.75,339.75,346.5,-9,-2.53%,369
12/22/2017,348.75,357.75,346.5,355.5,13.5,+3.95%,731
12/21/2017,337.5,344.25,335.25,342,4.5,+1.33%,408
12/20/2017,326.25,342,315,337.5,9,+2.74%,460
12/19/2017,366.75,389.25,326.25,328.5,0,0.00%,2427
12/18/2017,319.5,346.5,317.25,328.5,18,+5.80%,627
12/15/2017,272.25,317.25,272.25,310.5,-2.25,-0.72%,1194
12/14/2017,317.25,317.25,303.75,312.75,6.75,+2.21%,295
12/13/2017,315,319.5,306,306,-9,-2.86%,263
12/12/2017,306,326.25,297,315,6.75,+2.19%,713
12/11/2017,333,339.75,306,308.25,-24.75,-7.43%,902
12/08/2017,328.5,335.25,321.75,333,6.75,+2.07%,227
12/07/2017,337.5,344.25,315,326.25,-6.75,-2.03%,544
12/06/2017,344.25,360,328.5,333,-6.75,-1.99%,449
12/05/2017,344.25,378,333,339.75,-4.5,-1.31%,532
12/04/2017,348.75,384.75,335.25,344.25,-2.25,-0.65%,1064
12/01/2017,342,389.25,337.5,346.5,6.75,+1.99%,478
11/30/2017,351,360,337.5,339.75,-4.5,-1.31%,543
11/29/2017,384.75,387,339.75,344.25,-42.75,-11.05%,1360
11/28/2017,396,396,382.5,387,-4.5,-1.15%,270
11/27/2017,402.75,405,384.75,391.5,-4.5,-1.14%,475
11/24/2017,382.5,398.25,382.5,396,13.5,+3.53%,585
11/22/2017,375.75,387,375.75,382.5,4.5,+1.19%,253
11/21/2017,382.5,389.25,375.75,378,-4.5,-1.18%,309
11/20/2017,366.75,382.5,366.75,382.5,2.25,+0.59%,263
11/17/2017,371.25,382.5,366.75,380.25,6.75,+1.81%,129
11/16/2017,384.75,389.25,369,373.5,-2.25,-0.60%,186
11/15/2017,360,398.25,360,375.75,20.25,+5.70%,454
11/14/2017,362.25,393.75,346.5,355.5,-11.25,-3.07%,481
11/13/2017,351,380.25,346.5,366.75,20.25,+5.84%,463
11/10/2017,380.25,380.25,337.5,346.5,-72,-17.20%,2291
11/09/2017,429.75,450,393.75,418.5,-9,-2.11%,534
11/08/2017,429.75,452.25,416.25,427.5,-2.25,-0.52%,160
11/07/2017,472.5,472.5,423,429.75,-4.5,-1.04%,222
11/06/2017,443.25,470.25,427.5,434.25,-4.5,-1.03%,161
11/03/2017,450,450,423,438.75,0,0.00%,77
11/02/2017,414,497.25,414,438.75,20.25,+4.84%,289
11/01/2017,447.75,447.75,409.5,418.5,-31.5,-7.00%,360
10/31/2017,495,495,427.5,450,-47.25,-9.50%,1296
10/30/2017,508.5,526.5,497.25,497.25,-9,-1.78%,193
10/27/2017,486.0001,517.5,483.7501,506.25,2.25,+0.45%,531
10/26/2017,517.5,533.25,450,504,-13.5,-2.61%,316
10/25/2017,526.5,542.25,499.5,517.5,-11.25,-2.13%,229
10/24/2017,531,540,517.5,528.75,0,0.00%,158
10/23/2017,553.5,553.5,497.25,528.75,-22.5,-4.08%,375
10/20/2017,555.75,555.75,506.25,551.25,0,0.00%,509
10/19/2017,571.5,578.25,540,551.25,-18,-3.16%,330
10/18/2017,555.75,589.5,542.25,569.25,4.5,+0.80%,521
10/17/2017,576,576,535.5,564.75,-18,-3.09%,697
10/16/2017,598.5,609.75,576,582.75,-13.5,-2.26%,617
10/13/2017,607.5,634.5,537.75,596.25,-6.75,-1.12%,1517
10/12/2017,630,636.75,576,603,18,+3.08%,2745
10/11/2017,535.5,589.5,506.25,585,54,+10.17%,4130
10/10/2017,517.5,540,479.2501,531,18,+3.51%,2688
10/09/2017,432,612,427.5,513,119.25,+30.29%,17696
10/06/2017,393.75,423,364.5,393.75,0,0.00%,271
10/05/2017,396,405,380.25,393.75,-2.25,-0.57%,340
10/04/2017,382.5,427.5,348.75,396,31.5,+8.64%,1435
10/03/2017,373.5,389.25,364.5,364.5,-13.5,-3.57%,132
10/02/2017,382.5,389.25,378,378,-6.75,-1.75%,39
09/29/2017,391.5,393.75,328.5,384.75,-13.5,-3.39%,420
09/28/2017,406.575,408.375,393.75,398.25,-13.5,-3.28%,64
09/27/2017,382.725,412.875,382.725,411.75,22.5,+5.78%,227
09/26/2017,382.5,402.75,382.5,389.25,0,0.00%,50
09/25/2017,405,420.75,380.25,389.25,-15.75,-3.89%,215
09/22/2017,405,409.5,388.125,405,4.5,+1.12%,129
09/21/2017,382.5,447.75,366.75,400.5,29.25,+7.88%,1208
09/20/2017,357.75,375.75,357.75,371.25,11.25,+3.13%,139
09/19/2017,360,369,351,360,0,0.00%,183
09/18/2017,389.25,389.25,355.5,360,-29.25,-7.51%,194
09/15/2017,337.5,389.25,337.5,389.25,49.5,+14.57%,162
09/14/2017,346.5,355.5,337.5,339.75,-9,-2.58%,444
09/13/2017,366.75,371.25,346.5,348.75,-18,-4.91%,373
09/12/2017,389.25,391.5,355.5,366.75,-11.25,-2.98%,316
09/11/2017,366.75,405,355.5,378,11.25,+3.07%,936
09/08/2017,353.25,369,348.75,366.75,13.5,+3.82%,190
09/07/2017,348.75,384.75,348.75,353.25,0,0.00%,120
09/06/2017,380.25,380.25,348.75,353.25,-20.25,-5.42%,175
09/05/2017,384.75,384.75,364.5,373.5,-2.25,-0.60%,43
09/01/2017,366.75,380.25,366.75,375.75,11.25,+3.09%,45
08/31/2017,375.75,382.5,364.5,364.5,-15.75,-4.14%,198
08/30/2017,373.5,384.75,373.5,380.25,9,+2.42%,117
08/29/2017,380.25,381.375,355.5,371.25,9,+2.48%,90
08/28/2017,366.75,375.75,362.25,362.25,-2.25,-0.62%,86
08/25/2017,378,380.25,356.625,364.5,-4.5,-1.22%,134
08/24/2017,371.25,371.25,362.25,369,-11.25,-2.96%,52
08/23/2017,382.5,384.75,362.25,380.25,0,0.00%,178
08/22/2017,371.25,380.25,339.75,380.25,29.25,+8.33%,173
08/21/2017,362.25,375.75,348.75,351,-9,-2.50%,59
08/18/2017,344.25,360,344.25,360,9,+2.56%,72
08/17/2017,389.25,389.25,344.25,351,-20.25,-5.45%,428
08/16/2017,420.75,420.75,355.5,371.25,-45,-10.81%,776
08/15/2017,459,459,402.75,416.25,-13.5,-3.14%,290
08/14/2017,436.5,436.5,425.25,429.75,-2.25,-0.52%,115
08/11/2017,434.25,450,423,432,-4.5,-1.03%,184
08/10/2017,450,450,434.25,436.5,-20.25,-4.43%,167
08/09/2017,434.25,463.5,434.25,456.75,4.5,+1.00%,59
08/08/2017,461.25,463.5,445.5,452.25,-13.5,-2.90%,59
08/07/2017,450,470.25,450,465.75,9,+1.97%,60
08/04/2017,432,456.75,432,456.75,18,+4.10%,115
08/03/2017,434.25,445.5,429.75,438.75,2.25,+0.52%,59
08/02/2017,441,445.5,420.75,436.5,2.25,+0.52%,121
08/01/2017,441,450,434.25,434.25,-2.25,-0.52%,62
07/31/2017,452.25,452.25,436.5,436.5,-18,-3.96%,63
07/28/2017,438.75,459,409.5,454.5,13.5,+3.06%,68
07/27/2017,454.5,470.25,434.25,441,-9,-2.00%,140
07/26/2017,434.25,456.75,429.75,450,13.5,+3.09%,75
07/25/2017,452.25,463.5,436.5,436.5,-11.25,-2.51%,138
07/24/2017,469.125,470.25,447.75,447.75,-13.5,-2.93%,116
07/21/2017,461.25,463.5,459,461.25,-4.5,-0.97%,40
07/20/2017,454.5,474.75,450,465.75,4.5,+0.98%,32
07/19/2017,454.5,463.5,450,461.25,-4.5,-0.97%,187
07/18/2017,468,472.5,450,465.75,-6.75,-1.43%,125
07/17/2017,474.75,474.75,468,472.5,2.25,+0.48%,65
07/14/2017,477,477,468,470.25,0,0.00%,18
07/13/2017,474.75,474.75,459,470.25,2.25,+0.48%,43
07/12/2017,468,474.75,447.75,468,-2.25,-0.48%,351
07/11/2017,461.25,477,450,470.25,-2.25,-0.48%,161
07/10/2017,479.2501,479.2501,463.5,472.5,-11.2501,-2.33%,227
07/07/2017,483.7501,488.2501,468,483.7501,-4.5,-0.92%,207
07/06/2017,495,495,474.75,488.2501,2.25,+0.46%,258
07/05/2017,497.25,497.25,481.5001,486.0001,-4.4999,-0.92%,116
07/03/2017,483.7501,492.75,479.2501,490.5,4.4999,+0.93%,25
06/30/2017,499.5,499.5,454.5,486.0001,-2.25,-0.46%,187
06/29/2017,483.7501,497.25,483.7501,488.2501,9,+1.88%,256
06/28/2017,472.5,479.2501,454.5,479.2501,9.0001,+1.91%,121
06/27/2017,461.25,481.5001,461.25,470.25,2.25,+0.48%,86
06/26/2017,474.75,488.2501,463.5,468,-2.25,-0.48%,81
06/23/2017,477,477,465.75,470.25,0,0.00%,87
06/22/2017,461.25,477,432,470.25,9,+1.95%,440
06/21/2017,465.75,474.75,461.25,461.25,4.5,+0.99%,163
06/20/2017,459,477,454.5,456.75,-4.5,-0.98%,181
06/19/2017,445.5,470.25,438.75,461.25,20.25,+4.59%,175
06/16/2017,452.25,454.5,436.5,441,9,+2.08%,200
06/15/2017,429.75,456.75,427.5,432,2.25,+0.52%,143
06/14/2017,438.75,441,429.75,429.75,-4.5,-1.04%,187
06/13/2017,443.25,447.75,432,434.25,-6.75,-1.53%,218
06/12/2017,436.5,445.5,432,441,4.5,+1.03%,67
06/09/2017,436.5,452.25,427.5,436.5,-2.25,-0.51%,127
06/08/2017,450,450,429.75,438.75,-6.75,-1.52%,151
06/07/2017,434.25,445.5,427.5,445.5,9,+2.06%,398
06/06/2017,429.75,441,418.5,436.5,-13.5,-3.00%,310
06/05/2017,479.2501,501.75,418.5,450,2.25,+0.50%,1944
06/02/2017,425.25,459,409.5,447.75,18,+4.19%,385
06/01/2017,414,438.75,409.5,429.75,13.5,+3.24%,286
05/31/2017,436.5,436.5,400.5,416.25,-15.75,-3.65%,283
05/30/2017,441,488.2501,429.75,432,-9,-2.04%,245
05/26/2017,445.5,447.75,416.25,441,-4.5,-1.01%,326
05/25/2017,445.5,452.25,443.25,445.5,-9,-1.98%,178
05/24/2017,459,463.5,445.5,454.5,2.25,+0.50%,129
05/23/2017,452.25,477,441,452.25,-6.75,-1.47%,235
05/22/2017,472.5,472.5,452.25,459,-11.25,-2.39%,192
05/19/2017,456.75,481.5001,450,470.25,15.75,+3.47%,411
05/18/2017,459,461.25,450,454.5,-6.75,-1.46%,216
05/17/2017,456.75,461.25,438.75,461.25,2.25,+0.49%,423
05/16/2017,470.25,481.5001,456.75,459,-11.25,-2.39%,400
05/15/2017,468,472.5,461.25,470.25,-2.25,-0.48%,197
05/12/2017,477,477,465.75,472.5,-4.5,-0.94%,322
05/11/2017,497.25,501.75,468,477,-18,-3.64%,743
05/10/2017,474.75,506.25,470.25,495,27,+5.77%,1445
05/09/2017,461.25,481.5001,456.75,468,4.5,+0.97%,195
05/08/2017,472.5,481.5001,456.75,463.5,0,0.00%,408
05/05/2017,472.5,472.5,459,463.5,-9,-1.90%,485
05/04/2017,490.5,490.5,472.5,472.5,-13.5001,-2.78%,418
05/03/2017,492.75,495,483.7501,486.0001,-13.4999,-2.70%,355
05/02/2017,528.75,528.75,490.5,499.5,-20.25,-3.90%,859
05/01/2017,501.75,540,483.7501,519.75,27,+5.48%,4582
04/28/2017,488.2501,517.5,461.25,492.75,13.4999,+2.82%,2469
04/27/2017,495,495,465.75,479.2501,11.2501,+2.40%,1444
04/26/2017,461.25,481.5001,461.25,468,9,+1.96%,575
04/25/2017,477,477,450,459,-13.5,-2.86%,894
04/24/2017,483.7501,483.7501,472.5,472.5,-2.25,-0.47%,788
04/21/2017,501.75,504,470.25,474.75,-85.5,-15.26%,4001
04/20/2017,582.75,591.75,555.75,560.25,-27,-4.60%,405
04/19/2017,600.75,623.25,558,587.25,0,0.00%,619
04/18/2017,600.75,612,585,587.25,-15.75,-2.61%,248
04/17/2017,634.5,634.5,598.5,603,-29.25,-4.63%,320
04/13/2017,632.25,641.25,605.25,632.25,4.5,+0.72%,91
04/12/2017,616.5,636.75,616.5,627.75,6.75,+1.09%,36
04/11/2017,623.25,630,612,621,-9,-1.43%,261
04/10/2017,623.25,639,623.25,630,6.75,+1.08%,120
04/07/2017,668.25,668.25,618.75,623.25,-49.5,-7.36%,583
04/06/2017,699.75,699.75,609.75,672.75,-18,-2.61%,820
04/05/2017,699.75,720,668.25,690.75,-33.75,-4.66%,1692
04/04/2017,803.25,873,724.5,724.5,47.25,+6.98%,18900
04/03/2017,677.25,697.5,672.75,677.25,-6.75,-0.99%,165
03/31/2017,677.25,688.5,668.25,684,-13.5,-1.94%,138
03/30/2017,695.25,706.5,681.75,697.5,6.75,+0.98%,262
03/29/2017,636.75,751.5,634.5,690.75,47.25,+7.34%,1551
03/28/2017,663.75,663.75,632.25,643.5,-24.75,-3.70%,134
03/27/2017,688.5,697.5,654.75,668.25,-11.25,-1.66%,269
03/24/2017,643.5,681.75,632.25,679.5,40.5,+6.34%,210
03/23/2017,643.5,645.75,634.5,639,4.5,+0.71%,29
03/22/2017,643.5,654.75,627.75,634.5,-9,-1.40%,100
03/21/2017,661.5,661.5,632.25,643.5,-11.25,-1.72%,187
03/20/2017,666,668.25,654.75,654.75,-11.25,-1.69%,89
03/17/2017,679.5,679.5,659.25,666,-11.25,-1.66%,179
03/16/2017,670.5,686.25,670.5,677.25,11.25,+1.69%,206
03/15/2017,668.25,668.25,654.75,666,2.25,+0.34%,160
03/14/2017,675,679.5,654.75,663.75,6.75,+1.03%,334
03/13/2017,627.75,657,627.75,657,38.25,+6.18%,254
03/10/2017,616.5,641.25,609.75,618.75,13.5,+2.23%,212
03/09/2017,596.25,627.75,594,605.25,4.5,+0.75%,49
03/08/2017,585,632.25,585,600.75,9,+1.52%,56
03/07/2017,587.25,594,587.25,591.75,2.25,+0.38%,48
03/06/2017,589.5,600.75,587.25,589.5,-15.75,-2.60%,103
03/03/2017,636.75,645.75,594,605.25,-20.25,-3.24%,124
03/02/2017,630,650.25,625.5,625.5,-11.25,-1.77%,99
03/01/2017,618.75,641.25,618.75,636.75,18,+2.91%,42
02/28/2017,641.25,641.25,618.75,618.75,-18,-2.83%,19
02/27/2017,650.25,650.25,596.25,636.75,4.5,+0.71%,58
02/24/2017,618.75,657,591.75,632.25,13.5,+2.18%,384
02/23/2017,648,648,618.75,618.75,-13.5,-2.14%,159
02/22/2017,652.5,690.75,625.5,632.25,-36,-5.39%,254
02/21/2017,688.5,688.5,641.25,668.25,-13.5,-1.98%,212
02/17/2017,684,684,666,681.75,0,0.00%,176
02/16/2017,686.25,688.5,641.25,681.75,0,0.00%,200
02/15/2017,693,693,643.5,681.75,0,0.00%,294
02/14/2017,641.25,690.75,625.5,681.75,38.25,+5.94%,534
02/13/2017,623.25,663.75,621,643.5,31.5,+5.15%,580
02/10/2017,605.25,632.25,605.25,612,0,0.00%,313
02/09/2017,605.25,612,591.75,612,9,+1.49%,335
02/08/2017,589.5,607.5,589.5,603,0,0.00%,113
02/07/2017,587.25,607.5,587.25,603,0,0.00%,136
02/06/2017,621,643.5,591.75,603,-15.75,-2.55%,289
02/03/2017,627.75,657,594,618.75,0,0.00%,754
02/02/2017,614.25,659.25,603,618.75,9,+1.48%,776
02/01/2017,603,618.75,589.5,609.75,6.75,+1.12%,385
01/31/2017,571.5,605.25,562.5,603,36,+6.35%,397
01/30/2017,589.5,591.75,562.5,567,-15.75,-2.70%,136
01/27/2017,578.25,605.25,569.25,582.75,2.25,+0.39%,154
01/26/2017,591.75,607.5,564.75,580.5,-9,-1.53%,118
01/25/2017,616.5,618.75,562.5,589.5,-4.5,-0.76%,195
01/24/2017,576,618.75,564.75,594,29.25,+5.18%,355
01/23/2017,560.25,585,535.5,564.75,6.75,+1.21%,413
01/20/2017,546.75,560.25,546.75,558,15.75,+2.90%,29
01/19/2017,580.5,582.75,528.75,542.25,-38.25,-6.59%,394
01/18/2017,621,621,573.75,580.5,-27,-4.44%,316
01/17/2017,623.25,630,591.75,607.5,-9,-1.46%,352
01/13/2017,652.5,652.5,598.5,616.5,-31.5,-4.86%,352
01/12/2017,636.75,652.5,587.25,648,18,+2.86%,537
01/11/2017,708.75,708.75,562.5,630,-85.5,-11.95%,2916
01/10/2017,540,720,540,715.5,173.25,+31.95%,3980
01/09/2017,533.25,551.25,524.25,542.25,18,+3.43%,230
01/06/2017,524.25,533.25,510.75,524.25,4.5,+0.87%,180
01/05/2017,524.25,524.25,508.5,519.75,0,0.00%,30
01/04/2017,506.25,540,506.25,519.75,20.25,+4.05%,111
01/03/2017,497.25,524.25,495,499.5,-11.25,-2.20%,83
12/30/2016,528.75,535.5,495,510.75,-13.5,-2.58%,341
12/29/2016,531,558,515.25,524.25,-27,-4.90%,333
12/28/2016,558,569.25,540,551.25,-13.5,-2.39%,269
12/27/2016,537.75,607.5,519.75,564.75,27,+5.02%,1525
12/23/2016,528.75,540,522,537.75,6.75,+1.27%,83
12/22/2016,542.25,549,515.25,531,-13.5,-2.48%,179
12/21/2016,513,551.25,513,544.5,27,+5.22%,671
12/20/2016,506.25,522,488.2501,517.5,6.75,+1.32%,336
12/19/2016,533.25,540,506.25,510.75,-31.5,-5.81%,288
12/16/2016,519.75,564.75,510.75,542.25,29.25,+5.70%,599
12/15/2016,519.75,537.75,486.0001,513,-2.25,-0.44%,992
12/14/2016,517.5,549,495,515.25,-4.5,-0.87%,1732
12/13/2016,528.75,537.75,513,519.75,-13.5,-2.53%,135
12/12/2016,555.75,585,528.75,533.25,-29.25,-5.20%,136
12/09/2016,612,614.25,551.25,562.5,-33.75,-5.66%,198
12/08/2016,560.25,600.75,553.5,596.25,22.5,+3.92%,114
12/07/2016,582.75,621,567,573.75,-18,-3.04%,170
12/06/2016,537.75,605.25,537.75,591.75,18,+3.14%,153
12/05/2016,562.5,594,474.75,573.75,-15.75,-2.67%,672
12/02/2016,627.75,659.25,589.5,589.5,-51.75,-8.07%,359
