Time,Open,High,Low,Last,Change,%Chg,Volume
06/19/2018,18.2,18.3,17.3,17.75,-0.55,-3.01%,41350
06/18/2018,19.5,19.6,17.7,18.3,-1.4,-7.11%,102990
06/15/2018,19.2,19.7,18.4,19.7,0.5,+2.60%,139210
06/14/2018,18.3,19.75,17.8,19.2,1.2,+6.67%,240590
06/13/2018,17.2,18.3,16.75,18,1,+5.88%,100190
06/12/2018,17.3,17.3,15.6,17,-0.4,-2.30%,85770
06/11/2018,17.7,18,16.8,17.4,-0.2,-1.14%,46520
06/08/2018,17.9,18,17.6,17.6,-0.4,-2.22%,18780
06/07/2018,18,18.05,17.6,18,0.1,+0.56%,35090
06/06/2018,18.2,19,17.6,17.9,0.3,+1.70%,153940
06/05/2018,17.3,18,17.3,17.6,0.2,+1.15%,27320
06/04/2018,17.7,17.7,16.3,17.4,-0.3,-1.69%,64729
06/01/2018,18,18.1,17.4,17.7,-0.3,-1.67%,26520
05/31/2018,17.5,18,17.1,18,0.6,+3.45%,43700
05/30/2018,18,18.5,17.1,17.4,-0.4,-2.25%,62470
05/29/2018,17.4,18.65,17.2,17.8,0.4,+2.30%,111390
05/25/2018,17.4,17.9,17,17.4,0.1,+0.58%,51030
05/24/2018,17.2,17.9,16.4,17.3,1.4,+8.81%,199650
05/23/2018,15.6,16.3,15.4,15.9,0.3,+1.92%,31570
05/22/2018,16.8,16.8,15.4,15.6,-1.1,-6.59%,79790
05/21/2018,17,17.8,16.4,16.7,0.4,+2.45%,196960
05/18/2018,14.5,16.6,14,16.3,2.05,+14.39%,227749
05/17/2018,13.2,14.5,13.1,14.25,1.05,+7.95%,113320
05/16/2018,13.2,13.3,13,13.2,-0.1,-0.75%,16120
05/15/2018,13.2,13.3,12.8,13.3,0.1,+0.76%,23720
05/14/2018,12.8,13.2,12.8,13.2,0.5,+3.94%,44750
05/11/2018,12.3,12.8,12.25,12.7,0.3,+2.42%,16880
05/10/2018,12.7,12.7,12.3,12.4,-0.4,-3.13%,17300
05/09/2018,12.9,12.9,12.4,12.8,-0.1,-0.78%,22250
05/08/2018,12.1,13.2,11.9,12.9,1.1,+9.32%,92840
05/07/2018,12,12.1,11.5,11.8,0.1,+0.85%,55030
05/04/2018,11.8,12,11.3,11.7,-0.1,-0.85%,33170
05/03/2018,12.5,12.5,11.6,11.8,-0.7,-5.60%,40820
05/02/2018,13,13,12.3,12.5,-0.4,-3.10%,16660
05/01/2018,12.6,12.9,12.1,12.9,1.1,+9.32%,71770
04/30/2018,12.2,12.5,11.8,11.8,-0.5,-4.07%,9550
04/27/2018,12.2,12.3,11.8,12.3,0,0.00%,8410
04/26/2018,11.7,12.3,11.6,12.3,0.7,+6.03%,33010
04/25/2018,12.4,12.55,10.5,11.6,-0.9,-7.20%,74420
04/24/2018,12.7,12.9,12.3,12.5,-0.1,-0.79%,19290
04/23/2018,13.3,13.3,12.5,12.6,-0.6,-4.55%,27330
04/20/2018,13,13.45,12.8,13.2,0.4,+3.13%,20040
04/19/2018,12.5,13.1,12.5,12.8,0.3,+2.40%,25250
04/18/2018,13,13,12.5,12.5,-0.3,-2.34%,37950
04/17/2018,12.7,13.1,12.6,12.8,0.1,+0.79%,41810
04/16/2018,12.8,13.1,12.6,12.7,-0.1,-0.78%,24000
04/13/2018,13,13.4,12.7,12.8,-0.2,-1.54%,29280
04/12/2018,13,13.1,12.8,13,0.2,+1.56%,15540
04/11/2018,12.8,13.1,12.75,12.8,0.1,+0.79%,29030
04/10/2018,13,13.8,12.6,12.7,0.2,+1.60%,71110
04/09/2018,13,13.3,12.2,12.5,-0.3,-2.34%,26400
04/06/2018,13.4,13.6,12.6,12.8,-0.5,-3.76%,25870
04/05/2018,13.5,13.8,13.2,13.3,-0.2,-1.48%,28460
04/04/2018,12.9,13.7,12.9,13.5,0.2,+1.50%,11650
04/03/2018,13.3,13.5,13,13.3,0.1,+0.76%,17380
04/02/2018,13.5,13.5,12.7,13.2,-0.2,-1.49%,37570
03/29/2018,13.3,13.7,12.9,13.4,0,0.00%,30600
03/28/2018,13.6,13.6,12.9,13.4,-0.1,-0.74%,42340
03/27/2018,14.2,14.2,13.2,13.5,-0.7,-4.93%,67560
03/26/2018,14.4,14.4,13.1,14.2,0.2,+1.43%,103820
03/23/2018,15.2,15.7,14,14,-1.5,-9.68%,83140
03/22/2018,15.2,15.9,15,15.5,0.1,+0.65%,71920
03/21/2018,15.1,15.6,15,15.4,0.2,+1.32%,56769
03/20/2018,15.2,15.3,14.95,15.2,0.1,+0.66%,60560
03/19/2018,15.1,15.5,14.9,15.1,0,0.00%,86830
03/16/2018,15,15.1,14.7,15.1,0.2,+1.34%,45130
03/15/2018,14.9,15.1,14.7,14.9,-0.1,-0.67%,52340
03/14/2018,14.6,15,14.5,15,0.4,+2.74%,66930
03/13/2018,14.8,15,14.2,14.6,0,0.00%,71710
03/12/2018,14.4,14.9,14.3,14.6,0.3,+2.10%,74880
03/09/2018,13.9,14.5,13.5,14.3,0.4,+2.88%,120110
03/08/2018,13.9,14,13.6,13.9,0.2,+1.46%,57689
03/07/2018,14.2,14.3,13.6,13.7,-0.65,-4.53%,87070
03/06/2018,14.4,14.7,13.5,14.35,-2.55,-15.09%,426340
03/05/2018,16.3,17,16.3,16.9,0.4,+2.42%,23100
03/02/2018,16.5,16.9,16.1,16.5,-0.1,-0.60%,18560
03/01/2018,16.5,17,16.2,16.6,0.2,+1.22%,7120
02/28/2018,16.9,17,16.1,16.4,-0.6,-3.53%,16490
02/27/2018,17.2,17.7,16.5,17,-0.2,-1.16%,14270
02/26/2018,17,17.8,16.8,17.2,0.2,+1.18%,10530
02/23/2018,17.1,17.2,16.8,17,-0.1,-0.58%,4950
02/22/2018,17.7,18.2,16.9,17.1,-0.5,-2.84%,12160
02/21/2018,17.9,18.2,17.5,17.6,-0.3,-1.68%,8800
02/20/2018,17.3,18.2,17.1,17.9,0.6,+3.47%,6130
02/16/2018,17.7,18,17.1,17.3,-0.4,-2.26%,6940
02/15/2018,18,18.5,17,17.7,0,0.00%,11480
02/14/2018,18.2,18.4,17.6,17.7,-0.1,-0.56%,10550
02/13/2018,17.1,17.8,16.9,17.8,0.6,+3.49%,7280
02/12/2018,17,17.6,16.8,17.2,0.3,+1.78%,5110
02/09/2018,16.6,17.5,16,16.9,0.2,+1.20%,21000
02/08/2018,17.1,17.5,16.5,16.7,-0.3,-1.76%,8470
02/07/2018,16.9,17.3,16.7,17,0.2,+1.19%,11830
02/06/2018,16.7,17.2,16,16.8,0,0.00%,21030
02/05/2018,17.5,18.3,16.7,16.8,-0.9,-5.08%,33090
02/02/2018,18.2,18.2,17.5,17.7,-0.5,-2.75%,15460
02/01/2018,17.6,18.5,17.5,18.2,0.4,+2.25%,21630
01/31/2018,18.4,18.6,17.8,17.8,-0.6,-3.26%,20150
01/30/2018,18.5,19,18,18.4,-0.3,-1.60%,17440
01/29/2018,19,19.7,18.5,18.7,-0.3,-1.58%,16700
01/26/2018,18.6,19,18.2,19,0.6,+3.26%,16340
01/25/2018,18.5,18.6,18,18.4,-0.2,-1.08%,21060
01/24/2018,19.1,19.1,18.4,18.6,-0.4,-2.11%,10760
01/23/2018,18.7,19.6,18.6,19,0.4,+2.15%,10310
01/22/2018,18.5,20,18.5,18.6,0.1,+0.54%,23280
01/19/2018,18.6,18.8,18.1,18.5,0.1,+0.54%,6770
01/18/2018,18.2,18.9,17.8,18.4,0.2,+1.10%,10560
01/17/2018,18.4,18.5,17.6,18.2,-0.1,-0.55%,19490
01/16/2018,18.9,18.9,17.6,18.3,-0.5,-2.66%,33990
01/12/2018,19.1,19.8,18.7,18.8,-0.4,-2.08%,19090
01/11/2018,19.8,19.9,18.7,19.2,-0.5,-2.54%,44250
01/10/2018,19.7,20.1,19.5,19.7,-0.1,-0.51%,18010
01/09/2018,20.7,20.8,19.8,19.8,-0.9,-4.35%,16490
01/08/2018,23.3,23.3,19.9,20.7,-2.6,-11.16%,60129
01/05/2018,23.5,24.2,20.2,23.3,-0.9,-3.72%,113900
01/04/2018,23.5,24.5,23.4,24.2,0.9,+3.86%,15620
01/03/2018,22.9,23.6,22.6,23.3,0.5,+2.19%,10910
01/02/2018,23.2,23.6,22.4,22.8,-0.4,-1.72%,14850
12/29/2017,23.8,23.9,22.3,23.2,-0.6,-2.52%,17890
12/28/2017,23.5,23.9,23.4,23.8,0.3,+1.28%,10300
12/27/2017,23.1,23.7,23.1,23.5,0.4,+1.73%,12890
12/26/2017,22.7,23.7,22.7,23.1,0.3,+1.32%,18310
12/22/2017,23.1,23.4,22.5,22.8,-0.3,-1.30%,8780
12/21/2017,22.3,23.4,22.3,23.1,0.8,+3.59%,15400
12/20/2017,22.3,22.8,22,22.3,-0.2,-0.89%,11200
12/19/2017,23.3,23.75,22.3,22.5,-0.7,-3.02%,15640
12/18/2017,23,23.9,22.95,23.2,0.3,+1.31%,14050
12/15/2017,22.3,23.3,22,22.9,0.7,+3.15%,15300
12/14/2017,22.7,23.1,22.2,22.2,-0.4,-1.77%,26530
12/13/2017,22.6,23.2,22.25,22.6,0.1,+0.44%,13710
12/12/2017,23.2,23.2,22.2,22.5,-0.5,-2.17%,8720
12/11/2017,22.5,23.3,22.1,23,0.7,+3.14%,23950
12/08/2017,22.5,22.6,21.8,22.3,0.4,+1.83%,21610
12/07/2017,21.2,22,20.75,21.9,0.8,+3.79%,22170
12/06/2017,21.7,21.7,20.4,21.1,-0.2,-0.94%,19130
12/05/2017,21.9,22,21.1,21.3,-0.4,-1.84%,19490
12/04/2017,21.2,22.7,21.2,21.7,1.1,+5.34%,73770
12/01/2017,19.9,20.9,19.6,20.6,0.7,+3.52%,80830
11/30/2017,19.4,20,19.3,19.9,0.5,+2.58%,14280
11/29/2017,19,19.5,18.7,19.4,0.3,+1.57%,27950
11/28/2017,19,19.5,18.6,19.1,0.1,+0.53%,15420
11/27/2017,18.8,19.5,18.6,19,0.2,+1.06%,23520
11/24/2017,18.5,19.25,18.5,18.8,0.3,+1.62%,4590
11/22/2017,18.2,18.9,18,18.5,0,0.00%,8650
11/21/2017,19.5,19.5,18.2,18.5,-0.9,-4.64%,8470
11/20/2017,18.9,19.55,18.83,19.4,0.6,+3.19%,13310
11/17/2017,18.9,19,18.2,18.8,0.3,+1.62%,15900
11/16/2017,17.7,18.6,17.1,18.5,1,+5.71%,14200
11/15/2017,17.5,17.7,16.9,17.5,0,0.00%,21760
11/14/2017,16.7,17.6,16.65,17.5,0.7,+4.17%,19900
11/13/2017,17.3,17.5,16.8,16.8,-0.8,-4.55%,25980
11/10/2017,17.3,17.7,16.7,17.6,0,0.00%,32720
11/09/2017,17.3,17.7,17,17.6,0,0.00%,11280
11/08/2017,19.3,19.3,17.2,17.6,-1.7,-8.81%,42600
11/07/2017,19.3,19.8,18.2,19.3,-0.1,-0.52%,13870
11/06/2017,19.8,19.8,19.1,19.4,-0.4,-2.02%,8820
11/03/2017,19.9,20,19.1,19.8,-0.2,-1.00%,11510
11/02/2017,19.3,20.3,19.1,20,0.5,+2.56%,15600
11/01/2017,19.9,20.2,18.8,19.5,-0.3,-1.52%,10950
10/31/2017,19.5,20.9,19.3,19.8,0.1,+0.51%,14810
10/30/2017,19,20,18.8,19.7,0.7,+3.68%,16100
10/27/2017,18.6,19.2,18.2,19,0.4,+2.15%,13170
10/26/2017,19,19.2,18.4,18.6,-0.3,-1.59%,19670
10/25/2017,20,20.3,18.4,18.9,-0.6,-3.08%,20040
10/24/2017,19.5,20.2,18.6,19.5,1.2,+6.56%,27920
10/23/2017,18.9,19.2,18.2,18.3,-0.5,-2.66%,22340
10/20/2017,18.6,19.4,18.4,18.8,0.1,+0.53%,20750
10/19/2017,19.7,19.8,18.5,18.7,-1.1,-5.56%,20300
10/18/2017,19.9,20.2,19.2,19.8,-0.2,-1.00%,26410
10/17/2017,20.4,21,19.8,20,-0.6,-2.91%,27590
10/16/2017,21.7,22.3,20.1,20.6,-1.4,-6.36%,37200
10/13/2017,23,23,21.5,22,-0.8,-3.51%,19360
10/12/2017,22.4,23.6,22,22.8,0.1,+0.44%,23480
10/11/2017,22.4,23.1,22.1,22.7,0.2,+0.89%,16300
10/10/2017,23,23.4,22,22.5,-0.5,-2.17%,18470
10/09/2017,24.1,24.1,22.8,23,-1.4,-5.74%,19220
10/06/2017,24.9,24.9,23.6,24.4,-0.3,-1.21%,20340
10/05/2017,25,25,24.2,24.7,0.5,+2.07%,27000
10/04/2017,23.6,24.5,23.5,24.2,0.7,+2.98%,17520
10/03/2017,24.8,25,23.3,23.5,-1.1,-4.47%,23260
10/02/2017,24.4,24.8,24,24.6,0.5,+2.07%,20100
09/29/2017,24,24.3,23.8,24.1,0.1,+0.42%,8400
09/28/2017,23.9,24.5,23.5,24,0.2,+0.84%,15910
09/27/2017,23.5,24,23.1,23.8,0.6,+2.59%,19810
09/26/2017,23,23.7,22.8,23.2,0.5,+2.20%,10790
09/25/2017,23.1,23.5,22.4,22.7,-0.4,-1.73%,11370
09/22/2017,23.5,24,21.7,23.1,-0.6,-2.53%,27560
09/21/2017,24.5,24.5,23,23.7,-0.7,-2.87%,41800
09/20/2017,23.4,24.8,22.3,24.4,2.6,+11.93%,117059
09/19/2017,21.9,22.5,21.5,21.8,0.5,+2.35%,24380
09/18/2017,20.6,21.49,20.55,21.3,1.2,+5.97%,35230
09/15/2017,21.5,21.6,20.1,20.1,-1.3,-6.07%,16610
09/14/2017,22,22.8,21.3,21.4,-0.6,-2.73%,11730
09/13/2017,21.7,22.3,21.3,22,0.3,+1.38%,26000
09/12/2017,21.2,21.7,20.8,21.7,0.7,+3.33%,15240
09/11/2017,21.5,21.6,20.6,21,-0.3,-1.41%,17730
09/08/2017,21.7,21.8,20.7,21.3,-0.4,-1.84%,19210
09/07/2017,20.8,22,20.3,21.7,0.95,+4.58%,58529
09/06/2017,19.8,21.3,19.5,20.75,0.95,+4.80%,92110
09/05/2017,19.5,19.8,19.2,19.8,0.5,+2.59%,12450
09/01/2017,19.4,19.4,19,19.3,0.1,+0.52%,13660
08/31/2017,19.8,19.8,19.2,19.2,-0.5,-2.54%,28720
08/30/2017,19.7,19.8,19,19.7,0.2,+1.03%,20760
08/29/2017,19.7,19.8,18.2,19.5,0.4,+2.09%,52800
08/28/2017,18.5,19.3,18.1,19.1,0.6,+3.24%,46990
08/25/2017,18.5,18.5,17.9,18.5,0.2,+1.09%,33390
08/24/2017,19,19,18.1,18.3,0.1,+0.55%,50920
08/23/2017,18.5,19.3,17.7,18.2,1.9,+11.66%,212660
08/22/2017,16.4,16.4,16.1,16.3,0,0.00%,8270
08/21/2017,16.6,16.8,16.2,16.3,-0.3,-1.81%,2350
08/18/2017,16.7,17,16.4,16.6,0.1,+0.61%,22340
08/17/2017,16.9,17.5,16.2,16.5,-0.6,-3.51%,31680
08/16/2017,16.6,17.3,16.3,17.1,0.5,+3.01%,16360
08/15/2017,17,17,16.1,16.6,0,0.00%,14550
08/14/2017,15.5,16.8,15.5,16.6,1,+6.41%,13310
08/11/2017,16,16,15.3,15.6,-0.2,-1.27%,15970
08/10/2017,16.3,16.5,15.3,15.8,-0.5,-3.07%,21550
08/09/2017,16.8,16.8,16.1,16.3,-0.1,-0.61%,14010
08/08/2017,16.1,16.8,16.1,16.4,0.4,+2.50%,18260
08/07/2017,16.3,16.4,15.9,16,-0.2,-1.23%,16030
08/04/2017,15.9,16.6,15.8,16.2,0.4,+2.53%,19450
08/03/2017,16.2,16.7,15.2,15.8,-0.1,-0.63%,25060
08/02/2017,17.3,17.3,15.8,15.9,-0.7,-4.22%,15660
08/01/2017,17.2,17.25,16.5,16.6,-0.6,-3.49%,13900
07/31/2017,17.3,17.4,16.7,17.2,-0.2,-1.15%,5120
07/28/2017,17.4,17.6,16.7,17.4,0,0.00%,12260
07/27/2017,18,18,17.1,17.4,-0.5,-2.79%,15080
07/26/2017,18.2,18.3,17.7,17.9,-0.1,-0.56%,16470
07/25/2017,18.4,18.5,18,18,-0.2,-1.10%,9190
07/24/2017,18.1,18.4,17.8,18.2,0.2,+1.11%,10240
07/21/2017,18.2,18.5,17.7,18,-0.4,-2.17%,13880
07/20/2017,18.4,18.4,17.7,18.4,0.2,+1.10%,9230
07/19/2017,18.7,19,18,18.2,-0.5,-2.67%,13290
07/18/2017,18.5,18.95,18,18.7,0.1,+0.54%,13010
07/17/2017,18.6,18.9,18.1,18.6,0.1,+0.54%,6130
07/14/2017,19,19.1,18.3,18.5,-0.4,-2.12%,9160
07/13/2017,18.7,19.2,17.8,18.9,0.4,+2.16%,22220
07/12/2017,18.5,18.95,18.1,18.5,-0.1,-0.54%,33720
07/11/2017,19.1,19.2,18,18.6,-0.2,-1.06%,19280
07/10/2017,19.5,20.4,18.8,18.8,0.6,+3.30%,86300
07/07/2017,18.5,18.7,18,18.2,-0.3,-1.62%,10920
07/06/2017,18.2,18.7,17.9,18.5,0.1,+0.54%,12340
07/05/2017,18.5,18.9,18.4,18.4,0.1,+0.55%,8510
07/03/2017,18.1,18.3,17.9,18.3,0.4,+2.23%,8020
06/30/2017,18.7,18.9,17.7,17.9,-0.9,-4.79%,20400
06/29/2017,19,19.1,18.4,18.8,-0.3,-1.57%,9400
06/28/2017,19,19.4,18.5,19.1,0.2,+1.06%,8090
06/27/2017,19.2,19.5,18.1,18.9,-0.5,-2.58%,17360
06/26/2017,19.2,19.4,18.7,19.4,0.3,+1.57%,14770
06/23/2017,19.3,20.1,18.6,19.1,-0.1,-0.52%,41050
06/22/2017,18,19.4,18,19.2,1.3,+7.26%,78800
06/21/2017,17.2,18,16.6,17.9,0.9,+5.29%,44870
06/20/2017,16.6,17.5,16.6,17,0.4,+2.41%,12350
06/19/2017,16.6,16.9,16.4,16.6,0.2,+1.22%,12330
06/16/2017,17.2,17.2,16.3,16.4,-0.7,-4.09%,22880
06/15/2017,17.1,18.8,16.9,17.1,-0.2,-1.16%,64470
06/14/2017,16.8,17.4,16.5,17.3,0.6,+3.59%,12110
06/13/2017,16.5,17,16.5,16.7,0.2,+1.21%,23710
06/12/2017,16.8,17,16.1,16.5,-0.4,-2.37%,15140
06/09/2017,16.8,17,16.5,16.9,0,0.00%,10240
06/08/2017,16.5,17,16.1,16.9,0.3,+1.81%,14220
06/07/2017,16.7,16.8,16.3,16.6,-0.1,-0.60%,9940
06/06/2017,16.4,17,15.9,16.7,0.4,+2.45%,20420
06/05/2017,17,17,15.6,16.3,-0.3,-1.81%,30580
06/02/2017,16.1,17,16.1,16.6,0.5,+3.11%,22320
06/01/2017,15.9,16.6,15.8,16.1,0.2,+1.26%,27700
05/31/2017,16.2,16.2,15.6,15.9,-0.2,-1.24%,17140
05/30/2017,16.8,17.6,16,16.1,-0.6,-3.59%,30140
05/26/2017,16.3,16.9,16.3,16.7,0.4,+2.45%,17290
05/25/2017,17,17,16.1,16.3,-0.6,-3.55%,21170
05/24/2017,16.2,17.2,16.2,16.9,0.7,+4.32%,40370
05/23/2017,16,16.2,15.7,16.2,0.3,+1.89%,14290
05/22/2017,16,16.3,15.6,15.9,-0.1,-0.63%,30630
05/19/2017,16.5,17.1,15.8,16,-0.4,-2.44%,34290
05/18/2017,16.4,16.7,16,16.4,0,0.00%,29210
05/17/2017,16.8,17.1,16.4,16.4,-0.5,-2.96%,42730
05/16/2017,17.6,17.7,16.5,16.9,-0.7,-3.98%,48910
05/15/2017,18,18,17.3,17.6,0.7,+4.14%,65030
05/12/2017,17.4,17.4,16.7,16.9,-0.1,-0.59%,42980
05/11/2017,17.3,18,16.5,17,0.6,+3.66%,294710
05/10/2017,15.9,17,15.6,16.4,0.2,+1.23%,79900
05/09/2017,18.2,18.8,15.5,16.2,-9.2,-36.22%,436580
05/08/2017,26.1,27.9,25,25.4,-1.1,-4.15%,29370
05/05/2017,26.4,26.6,25.5,26.5,0.2,+0.76%,27570
05/04/2017,26.7,27.5,25.5,26.3,-0.4,-1.50%,25660
05/03/2017,26.6,27.3,26.5,26.7,-0.2,-0.74%,15980
05/02/2017,27.7,28.2,26.3,26.9,-0.6,-2.18%,20690
05/01/2017,27.5,28.5,27.1,27.5,-0.3,-1.08%,14810
04/28/2017,26,28.1,25.8,27.8,1.8,+6.92%,68330
04/27/2017,27,27.5,26,26,-1.3,-4.76%,13710
04/26/2017,28.3,28.5,26.2,27.3,-1,-3.53%,40530
04/25/2017,28.3,28.8,27.5,28.3,0.7,+2.54%,49390
04/24/2017,29.2,29.3,26.8,27.6,1.9,+7.39%,84670
04/21/2017,25.4,25.8,24.9,25.7,0.3,+1.18%,23680
04/20/2017,25.9,26.5,24.9,25.4,-0.6,-2.31%,13140
04/19/2017,25.1,26.2,24.9,26,0.9,+3.59%,10590
04/18/2017,25.6,25.6,24.4,25.1,-0.7,-2.71%,27540
04/17/2017,26,26.8,25,25.8,-0.2,-0.77%,19980
04/13/2017,25,26.3,25,26,0.6,+2.36%,9330
04/12/2017,25.5,25.7,24.5,25.4,-0.4,-1.55%,15100
04/11/2017,26.7,26.7,25.6,25.8,-0.9,-3.37%,10180
04/10/2017,26.3,27.3,24.8,26.7,0.6,+2.30%,26550
04/07/2017,25,26.3,24.4,26.1,1.4,+5.67%,26860
04/06/2017,25.1,26.2,24.2,24.7,-0.5,-1.98%,44640
04/05/2017,26.7,27.1,25.2,25.2,-1.5,-5.62%,32820
04/04/2017,26.6,28.4,26.5,26.7,0.2,+0.75%,29210
04/03/2017,27.8,28.1,26.5,26.5,-1.1,-3.99%,16420
03/31/2017,27.9,28.4,27.5,27.6,-0.3,-1.08%,7780
03/30/2017,28,28.4,27.1,27.9,-0.3,-1.06%,9700
03/29/2017,28,28.6,27.5,28.2,0.3,+1.08%,17280
03/28/2017,28.5,29.2,26.9,27.9,0.2,+0.72%,28120
03/27/2017,26.9,28.2,26.9,27.7,0.3,+1.09%,15850
03/24/2017,28.1,28.1,27.2,27.4,-0.6,-2.14%,12790
03/23/2017,27.2,28.8,27.2,28,0.7,+2.56%,10570
03/22/2017,28,28,26.7,27.3,-0.7,-2.50%,14190
03/21/2017,28.6,29,27.5,28,-0.2,-0.71%,17810
03/20/2017,29.8,30,27.2,28.2,-1.8,-6.00%,68060
03/17/2017,31.4,31.4,29.5,30,-1.1,-3.54%,39360
03/16/2017,31.7,31.9,30.1,31.1,-0.6,-1.89%,18410
03/15/2017,29.5,32.4,29.2,31.7,2.5,+8.56%,55430
03/14/2017,30.8,31.2,28.4,29.2,-1.1,-3.63%,48320
03/13/2017,27.3,31,26.8,30.3,3.5,+13.06%,85910
03/10/2017,24.9,27.3,24.5,26.8,1.9,+7.63%,58230
03/09/2017,24.9,25,24.2,24.9,-0.2,-0.80%,21650
03/08/2017,25,25.7,24.4,25.1,0.4,+1.62%,32630
03/07/2017,26.4,26.4,24,24.7,-1.4,-5.36%,74040
03/06/2017,26.8,27.3,25.5,26.1,-0.9,-3.33%,64660
03/03/2017,27.5,28.5,25.7,27,-5.7,-17.43%,259410
03/02/2017,32.7,34.2,32.2,32.7,0.2,+0.62%,58120
03/01/2017,33,33.5,32.3,32.5,-0.5,-1.52%,24130
02/28/2017,34.5,34.5,32.9,33,-1.3,-3.79%,24910
02/27/2017,34.2,34.7,33.2,34.3,0.3,+0.88%,19130
02/24/2017,32,34,31.7,34,1.7,+5.26%,26410
02/23/2017,34.1,34.1,31.7,32.3,-1.5,-4.44%,28620
02/22/2017,34.6,34.8,33.5,33.8,-0.9,-2.59%,22310
02/21/2017,37.2,37.2,34.6,34.7,-1.5,-4.14%,33460
02/17/2017,34.6,36.9,34.6,36.2,1.3,+3.72%,129050
02/16/2017,35,35.5,34,34.9,-0.2,-0.57%,13090
02/15/2017,34.6,35.8,33.8,35.1,0.4,+1.15%,24540
02/14/2017,34.9,35.1,33.9,34.7,-0.4,-1.14%,19840
02/13/2017,34,35.8,34,35.1,0.9,+2.63%,51540
02/10/2017,34,34.3,33.3,34.2,0,0.00%,20150
02/09/2017,34.8,35,33.4,34.2,-0.6,-1.72%,23310
02/08/2017,34.5,35,31.9,34.8,0.4,+1.16%,60080
02/07/2017,31.3,34.5,30.7,34.4,2.9,+9.21%,64220
02/06/2017,30.9,31.6,30.5,31.5,0.9,+2.94%,27240
02/03/2017,29,31,28.7,30.6,1.4,+4.79%,48890
02/02/2017,29.7,30,28,29.2,-0.6,-2.01%,108819
02/01/2017,30.7,31.1,29.6,29.8,-0.4,-1.32%,34780
01/31/2017,30.2,32.5,29,30.2,0.1,+0.33%,110810
01/30/2017,31,31.1,29.7,30.1,-0.9,-2.90%,33770
01/27/2017,31,31.7,31,31,-0.5,-1.59%,18450
01/26/2017,31.9,32.2,30.8,31.5,0,0.00%,20500
01/25/2017,30.8,32.4,30.8,31.5,0.7,+2.27%,28030
01/24/2017,31.6,31.8,28.9,30.8,-0.8,-2.53%,51890
01/23/2017,32.8,32.8,30.8,31.6,-1.2,-3.66%,45050
01/20/2017,33.9,34.5,32.5,32.8,-0.8,-2.38%,46750
01/19/2017,35.3,35.6,33.3,33.6,-2,-5.62%,36610
01/18/2017,37.2,37.7,35.1,35.6,-1.6,-4.30%,36360
01/17/2017,36.5,38.2,36.1,37.2,1.4,+3.91%,75880
01/13/2017,34,36.1,33.9,35.8,1.8,+5.29%,84920
01/12/2017,33.1,34.5,32.6,34,0.6,+1.80%,32130
01/11/2017,35.4,36,33.2,33.4,-2,-5.65%,25010
01/10/2017,35.8,36,34.1,35.4,0.2,+0.57%,22560
01/09/2017,35,36.8,33.2,35.2,1.5,+4.45%,161220
01/06/2017,33.1,34.2,32.9,33.7,0.4,+1.20%,17410
01/05/2017,33.6,33.9,32.7,33.3,-0.4,-1.19%,17480
01/04/2017,34,34.7,33.1,33.7,-0.3,-0.88%,25160
01/03/2017,32,34.3,31.9,34,2.1,+6.58%,47340
12/30/2016,32.4,32.8,31.8,31.9,-0.5,-1.54%,24160
12/29/2016,33.7,34.9,32.4,32.4,-1.4,-4.14%,31920
12/28/2016,36.9,37.3,33.7,33.8,-2.8,-7.65%,44460
12/27/2016,36,37.3,35.4,36.6,1.3,+3.68%,24960
12/23/2016,33.7,35.9,33.5,35.3,1.5,+4.44%,22510
12/22/2016,34,35,33.2,33.8,1,+3.05%,31330
12/21/2016,33.5,33.6,32.5,32.8,-0.5,-1.50%,13680
12/20/2016,34,34,32.9,33.3,-0.3,-0.89%,18020
12/19/2016,32.9,34,32.9,33.6,1.1,+3.38%,31170
12/16/2016,32.5,32.9,32.2,32.5,0.1,+0.31%,16830
12/15/2016,33.1,33.2,31.5,32.4,-0.6,-1.82%,18580
12/14/2016,33.5,33.6,31,33,-0.6,-1.79%,42920
12/13/2016,35,35.8,33,33.6,-0.7,-2.04%,40960
12/12/2016,34.8,35.2,32.6,34.3,-0.7,-2.00%,32110
12/09/2016,35.1,37.8,34.3,35,-0.3,-0.85%,29280
12/08/2016,34.9,35.6,33.3,35.3,0.1,+0.28%,24690
12/07/2016,35.6,36.7,34.6,35.2,-1.1,-3.03%,25610
12/06/2016,36.1,37,35,36.3,0.2,+0.55%,26720
12/05/2016,35.8,36.9,34.4,36.1,0.3,+0.84%,28180
12/02/2016,36,36.4,34.1,35.8,-0.2,-0.56%,51800
12/01/2016,38.2,38.8,35.7,36,-2.5,-6.49%,36720
11/30/2016,39,39.9,37.6,38.5,-0.7,-1.79%,40800
11/29/2016,39.7,39.7,37.5,39.2,0.6,+1.55%,41160
11/28/2016,38,40.4,36.8,38.6,1.1,+2.93%,49570
11/25/2016,37.2,37.6,36,37.5,0.5,+1.35%,11950
11/23/2016,34.7,37.9,34.2,37,1.5,+4.23%,21330
11/22/2016,36.9,37.3,34.9,35.5,-1.3,-3.53%,29450
11/21/2016,36.7,37.3,35.5,36.8,0.4,+1.10%,27250
11/18/2016,36.3,38.4,35.1,36.4,0.5,+1.39%,20270
