Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/19/2020,1.09,1.09,1.03,1.03,-0.06,-5.50%,12300,0
05/18/2020,1.07,1.09,1.05,1.09,0.07,+6.86%,13900,0
05/15/2020,1.1,1.1,1.02,1.02,-0.06,-5.56%,13500,0
05/14/2020,1.04,1.1,1.04,1.08,0.03,+2.86%,12700,0
05/13/2020,1.05,1.07,1.02,1.05,-0.05,-4.55%,8500,0
05/12/2020,1.11,1.18,1.1,1.1,0.005,+0.46%,5700,0
05/11/2020,1.062,1.18,1.02,1.095,0.035,+3.30%,9100,0
05/08/2020,1.1,1.1,1.01,1.06,-0.012,-1.12%,16000,0
05/07/2020,1.08,1.2,1.05,1.072,0.002,+0.19%,62600,0
05/06/2020,1.2,1.2,1.07,1.07,-0.1,-8.55%,16400,0
05/05/2020,0.999,1.25,0.999,1.17,0.171,+17.12%,375500,0
05/04/2020,0.999,0.999,0.971,0.999,0.0168,+1.71%,8000,0
05/01/2020,0.995,0.995,0.943,0.9822,-0.0078,-0.79%,1600,0
04/30/2020,1,1,0.95,0.99,0.04,+4.21%,6800,0
04/29/2020,1,1,0.95,0.95,-0.03,-3.06%,6200,0
04/28/2020,0.979,0.98,0.979,0.98,0,0.00%,4100,0
04/27/2020,0.9337,0.98,0.9337,0.98,0.05,+5.38%,18600,0
04/24/2020,0.93,0.93,0.93,0.93,0,0.00%,26100,0
04/23/2020,0.93,0.93,0.89,0.93,0,0.00%,9900,0
04/22/2020,0.87,0.93,0.87,0.93,0.06,+6.90%,10800,0
04/21/2020,0.84,0.87,0.84,0.87,0,0.00%,7200,0
04/20/2020,0.85,0.88,0.84,0.87,-0.05,-5.43%,13500,0
04/17/2020,0.9,0.92,0.9,0.92,0.04,+4.55%,2100,0
04/16/2020,0.83,0.88,0.8242,0.88,0.008,+0.92%,6700,0
04/15/2020,0.85,0.872,0.85,0.872,0.0265,+3.13%,2000,0
04/14/2020,0.8592,0.8592,0.835,0.8455,0.0066,+0.79%,21500,0
04/13/2020,0.842,0.9,0.8389,0.8389,-0.0911,-9.80%,5100,0
04/09/2020,0.8272,0.93,0.8272,0.93,0.07,+8.14%,5200,0
04/08/2020,0.815,0.86,0.815,0.86,0.045,+5.52%,6200,0
04/07/2020,0.87,0.87,0.815,0.815,-0.01,-1.21%,1100,0
04/06/2020,0.89,0.895,0.6779,0.825,-0.015,-1.79%,18800,0
04/03/2020,0.835,0.98,0.83,0.84,0.0175,+2.13%,14900,0
04/02/2020,0.8,0.825,0.8,0.8225,0.0225,+2.81%,4500,0
04/01/2020,0.799,0.8395,0.799,0.8,-0.03,-3.61%,6300,0
03/31/2020,0.79,0.83,0.76,0.83,0.05,+6.41%,30200,0
03/30/2020,0.78,0.79,0.7699,0.78,0.02,+2.63%,24100,0
03/27/2020,0.7585,0.76,0.7585,0.76,0.01,+1.33%,8100,0
03/26/2020,0.75,0.75,0.7,0.75,0.03,+4.17%,22400,0
03/25/2020,0.672,0.735,0.672,0.72,0.08,+12.50%,38000,0
03/24/2020,0.655,0.7,0.555,0.64,-0.05,-7.25%,46100,0
03/23/2020,0.7,0.7,0.5499,0.69,0.01,+1.47%,63600,0
03/20/2020,0.74,0.74,0.5985,0.68,-0.0699,-9.32%,30800,0
03/19/2020,0.685,0.7499,0.67,0.7499,0.0999,+15.37%,15100,0
03/18/2020,0.77,0.8,0.6201,0.65,-0.15,-18.75%,42300,0
03/17/2020,0.82,0.8299,0.8,0.8,0,0.00%,12100,0
03/16/2020,0.88,0.88,0.8,0.8,-0.09,-10.11%,23100,0
03/13/2020,0.8117,0.9,0.8117,0.89,0.09,+11.25%,3500,0
03/12/2020,0.8655,0.8807,0.75,0.8,-0.16,-16.67%,53900,0
03/11/2020,0.95,0.97,0.95,0.96,-0.01,-1.03%,6700,0
03/10/2020,0.8701,0.97,0.8701,0.97,0.0999,+11.48%,3700,0
03/09/2020,0.88,0.9205,0.8701,0.8701,-0.0499,-5.42%,23400,0
03/06/2020,0.92,0.92,0.92,0.92,-0.025,-2.65%,2500,0
03/05/2020,0.92,0.945,0.92,0.945,0.025,+2.72%,4700,0
03/04/2020,0.92,0.92,0.92,0.92,0.03,+3.37%,1700,0
03/02/2020,0.89,0.89,0.89,0.89,-0.01,-1.11%,5000,0
02/28/2020,0.9251,0.9251,0.9,0.9,-0.05,-5.26%,45800,0
02/27/2020,0.95,0.95,0.9,0.95,0.04,+4.40%,2100,0
02/26/2020,0.91,0.91,0.91,0.91,-0.05,-5.21%,5000,0
02/24/2020,1,1,0.96,0.96,-0.04,-4.00%,11100,0
02/21/2020,1,1,1,1,0,0.00%,8800,0
02/20/2020,0.99,1,0.9605,1,0.025,+2.56%,30300,0
02/19/2020,1,1,0.975,0.975,-0.025,-2.50%,9000,0
02/18/2020,1,1,0.95,1,0,0.00%,26500,0
02/14/2020,0.99,1,0.975,1,0.01,+1.01%,20500,0
02/13/2020,0.96,0.99,0.9303,0.99,0.04,+4.21%,3000,0
02/12/2020,0.9303,0.95,0.9,0.95,-0.015,-1.55%,47400,0
02/11/2020,1,1,0.96,0.965,-0.035,-3.50%,1400,0
02/10/2020,0.96,1,0.96,1,0.04,+4.17%,6000,0
02/07/2020,0.95,0.96,0.9101,0.96,0.01,+1.05%,1600,0
02/06/2020,0.95,0.99,0.92,0.95,0.035,+3.83%,9100,0
02/05/2020,0.98,0.99,0.915,0.915,-0.065,-6.63%,9900,0
02/04/2020,0.9,0.99,0.9,0.98,0.08,+8.89%,7200,0
02/03/2020,0.91,1,0.9,0.9,-0.01,-1.10%,83800,0
01/31/2020,0.88,0.95,0.88,0.91,0.01,+1.11%,18300,0
01/30/2020,0.93,0.95,0.88,0.9,-0.05,-5.26%,65500,0
01/28/2020,0.95,0.95,0.95,0.95,0.025,+2.70%,13000,0
01/27/2020,1,1,0.925,0.925,-0.075,-7.50%,4600,0
01/24/2020,1,1,1,1,0,0.00%,24700,0
01/23/2020,1,1,1,1,0,0.00%,1100,0
01/22/2020,1,1,1,1,0,0.00%,10000,0
01/21/2020,1,1,0.915,1,0,0.00%,9900,0
01/17/2020,1,1,1,1,0,0.00%,1300,0
01/16/2020,0.905,1,0.905,1,0.131,+15.07%,13900,0
01/15/2020,1,1,0.869,0.869,-0.081,-8.53%,6400,0
01/14/2020,0.98,1,0.9153,0.95,-0.05,-5.00%,22600,0
01/13/2020,0.98,1,0.98,1,0.02,+2.04%,2000,0
01/10/2020,0.98,0.98,0.97,0.98,0.065,+7.10%,2600,0
01/09/2020,0.935,0.935,0.915,0.915,-0.055,-5.67%,800,0
01/08/2020,0.95,0.97,0.95,0.97,0.02,+2.11%,14000,0
01/06/2020,0.92,0.95,0.92,0.95,0,0.00%,300,0
01/03/2020,0.95,0.95,0.95,0.95,0,0.00%,100,0
01/02/2020,0.95,0.95,0.95,0.95,-0.028,-2.86%,800,0
12/31/2019,0.9,0.978,0.9,0.978,0.078,+8.67%,6000,0
12/30/2019,0.9,0.96,0.894,0.9,0,0.00%,21600,0
12/27/2019,0.9,0.9,0.89,0.9,0.0349,+4.03%,15900,0
12/26/2019,0.8651,0.8651,0.8651,0.8651,-0.0349,-3.88%,200,0
12/24/2019,0.9,0.9,0.9,0.9,0,0.00%,10000,0
12/23/2019,0.8605,0.9,0.8605,0.9,0.03,+3.45%,200,0
12/20/2019,0.871,0.871,0.87,0.87,-0.0175,-1.97%,700,0
12/19/2019,0.9,0.9,0.8875,0.8875,-0.0125,-1.39%,5600,0
12/18/2019,0.895,0.9,0.895,0.9,0,0.00%,1600,0
12/17/2019,0.895,0.9,0.885,0.9,0,0.00%,7400,0
12/16/2019,0.88,0.9,0.88,0.9,0.045,+5.26%,58300,0
12/13/2019,0.8999,0.8999,0.855,0.855,-0.025,-2.84%,1100,0
12/12/2019,0.9,0.9,0.88,0.88,0,0.00%,13000,0
12/11/2019,0.88,0.88,0.88,0.88,0,0.00%,21600,0
12/10/2019,0.88,0.9,0.88,0.88,0,0.00%,10800,0
12/09/2019,0.885,0.885,0.88,0.88,-0.02,-2.22%,15100,0
12/06/2019,0.89,0.9,0.89,0.9,0,0.00%,7700,0
12/05/2019,0.876,0.9,0.876,0.9,0.04,+4.65%,2100,0
12/04/2019,0.86,0.86,0.86,0.86,-0.04,-4.44%,300,0
12/03/2019,0.9,0.9,0.86,0.9,0.04,+4.65%,226900,0
12/02/2019,0.868,0.868,0.86,0.86,-0.04,-4.44%,500,0
11/29/2019,0.9,0.9,0.9,0.9,0.03,+3.45%,100,0
11/26/2019,0.9,0.9,0.87,0.87,0.0028,+0.32%,22900,0
11/25/2019,0.9,0.9,0.8672,0.8672,-0.0053,-0.61%,5100,0
11/22/2019,0.9,0.9,0.8725,0.8725,-0.0275,-3.06%,9900,0
11/21/2019,0.89,0.9,0.8725,0.9,0,0.00%,107700,0
11/20/2019,0.9,0.9,0.9,0.9,0,0.00%,17300,0
11/19/2019,0.9,0.9,0.8925,0.9,0.02,+2.27%,103800,0
11/18/2019,0.9,0.9038,0.8725,0.88,0.0075,+0.86%,22200,0
11/15/2019,0.9,0.9,0.8725,0.8725,-0.0275,-3.06%,13100,0
11/14/2019,0.9,0.9,0.9,0.9,0,0.00%,32100,0
11/13/2019,0.9,0.9,0.8601,0.9,0.0332,+3.83%,38900,0
11/12/2019,0.9,0.9,0.8668,0.8668,-0.0332,-3.69%,10400,0
11/11/2019,0.9,0.9,0.9,0.9,0,0.00%,110200,0
11/08/2019,0.95,0.95,0.9,0.9,0.05,+5.88%,19600,0
11/07/2019,0.85,0.85,0.85,0.85,0.05,+6.25%,30400,0
11/06/2019,0.8306,0.8306,0.8,0.8,-0.07,-8.05%,5500,0
11/04/2019,0.87,0.87,0.87,0.87,0.02,+2.35%,500,0
11/01/2019,0.88,0.88,0.85,0.85,-0.03,-3.41%,15600,0
10/31/2019,0.92,0.92,0.88,0.88,0,0.00%,7500,0
10/30/2019,0.86,0.88,0.86,0.88,-0.0038,-0.43%,1600,0
10/25/2019,0.9217,0.9217,0.88,0.8838,-0.0162,-1.80%,3400,0
10/24/2019,0.9533,1,0.9,0.9,-0.0059,-0.65%,8400,0
10/21/2019,1,1,0.9059,0.9059,0.0558,+6.56%,2600,0
10/17/2019,0.87,0.87,0.8501,0.8501,-0.0999,-10.52%,2100,0
10/16/2019,1,1,0.95,0.95,-0.018,-1.86%,13900,0
10/14/2019,1,1,0.968,0.968,0.008,+0.83%,3200,0
10/11/2019,0.9563,0.96,0.9563,0.96,-0.04,-4.00%,200,0
10/10/2019,1,1,1,1,0.05,+5.26%,6500,0
10/09/2019,0.99,1,0.95,0.95,-0.05,-5.00%,14600,0
10/07/2019,1,1,0.95,1,0,0.00%,28700,0
10/04/2019,1,1,1,1,0.0728,+7.85%,5000,0
10/03/2019,1,1,0.9272,0.9272,0.0271,+3.01%,5900,0
10/02/2019,0.98,0.98,0.9001,0.9001,-0.0999,-9.99%,2300,0
10/01/2019,0.98,1,0.9001,1,0.0999,+11.10%,26600,0
09/30/2019,0.99,1,0.9001,0.9001,-0.0499,-5.25%,26000,0
09/27/2019,0.865,0.955,0.84,0.95,0.14,+17.28%,69100,0
09/25/2019,0.81,0.81,0.8,0.81,0,0.00%,10400,0
09/24/2019,0.79,0.81,0.79,0.81,0.02,+2.53%,27400,0
09/23/2019,0.775,0.79,0.7634,0.79,0.03,+3.95%,17200,0
09/20/2019,0.7011,0.775,0.701,0.76,0.0601,+8.59%,52100,0
09/19/2019,0.7399,0.78,0.65,0.6999,-0.0201,-2.79%,86900,0
09/18/2019,0.72,0.72,0.72,0.72,-0.03,-4.00%,1600,0
09/17/2019,0.69,0.75,0.69,0.75,0.05,+7.14%,45500,0
09/16/2019,0.7,0.7,0.7,0.7,0,0.00%,1900,0
09/13/2019,0.7,0.7,0.7,0.7,-0.0016,-0.23%,100,0
09/11/2019,0.7016,0.7016,0.7016,0.7016,0.0116,+1.68%,100,0
09/10/2019,0.69,0.69,0.69,0.69,0,0.00%,100,0
09/09/2019,0.69,0.69,0.69,0.69,-0.01,-1.43%,8400,0
09/06/2019,0.7,0.7,0.7,0.7,-0.03,-4.11%,7300,0
09/05/2019,0.7,0.73,0.7,0.73,0,0.00%,1900,0
09/03/2019,0.73,0.73,0.73,0.73,0.01,+1.39%,12000,0
08/29/2019,0.72,0.734,0.72,0.72,-0.021,-2.83%,13000,0
08/28/2019,0.68,0.741,0.68,0.741,0.021,+2.92%,11500,0
08/26/2019,0.7,0.77,0.7,0.72,0.02,+2.86%,12600,0
08/22/2019,0.78,0.8,0.7,0.7,0,0.00%,17800,0
08/21/2019,0.78,0.78,0.7,0.7,0,0.00%,1400,0
08/19/2019,0.7201,0.7575,0.7,0.7,-0.05,-6.67%,30700,0
08/16/2019,0.75,0.75,0.73,0.75,0.0301,+4.18%,9000,0
08/15/2019,0.7199,0.7199,0.7,0.7199,0.0199,+2.84%,3600,0
08/14/2019,0.685,0.7,0.67,0.7,0,0.00%,6100,0
08/13/2019,0.7,0.7,0.68,0.7,-0.04,-5.41%,17500,0
08/12/2019,0.74,0.74,0.74,0.74,0.0554,+8.09%,1500,0
08/09/2019,0.6815,0.6846,0.6815,0.6846,-0.0654,-8.72%,300,0
08/08/2019,0.7,0.75,0.7,0.75,0.07,+10.29%,142000,0
08/07/2019,0.66,0.7,0.66,0.68,-0.02,-2.86%,17400,0
08/06/2019,0.72,0.745,0.7,0.7,-0.02,-2.78%,3400,0
08/02/2019,0.72,0.72,0.72,0.72,0,0.00%,4200,0
08/01/2019,0.72,0.72,0.72,0.72,0.07,+10.77%,1100,0
07/31/2019,0.65,0.65,0.65,0.65,0.04,+6.56%,1500,0
07/29/2019,0.61,0.61,0.61,0.61,-0.0045,-0.73%,300,0
07/19/2019,0.65,0.66,0.4,0.6145,-0.0399,-6.10%,14900,0
07/16/2019,0.6854,0.6854,0.6544,0.6544,-0.0256,-3.76%,6200,0
07/15/2019,0.69,0.69,0.68,0.68,0.01,+1.49%,2000,0
07/11/2019,0.7,0.7,0.67,0.67,0.02,+3.08%,2000,0
07/09/2019,0.6599,0.66,0.65,0.65,-0.001,-0.15%,4900,0
07/08/2019,0.653,0.653,0.651,0.651,-0.009,-1.36%,1200,0
07/05/2019,0.66,0.66,0.66,0.66,0,0.00%,1000,0
07/03/2019,0.66,0.66,0.66,0.66,0,0.00%,5100,0
07/02/2019,0.66,0.66,0.66,0.66,-0.004,-0.60%,6000,0
07/01/2019,0.72,0.72,0.664,0.664,-0.006,-0.90%,3500,0
06/27/2019,0.67,0.67,0.67,0.67,-0.02,-2.90%,1000,0
06/26/2019,0.66,0.69,0.66,0.69,0.04,+6.15%,5500,0
06/25/2019,0.65,0.65,0.65,0.65,-0.01,-1.52%,1000,0
06/21/2019,0.66,0.66,0.66,0.66,-0.0799,-10.80%,600,0
06/20/2019,0.7396,0.7399,0.7396,0.7399,0.0999,+15.61%,2900,0
06/18/2019,0.75,0.75,0.64,0.64,-0.11,-14.67%,9800,0
06/17/2019,0.68,0.75,0.68,0.75,0.07,+10.29%,7300,0
06/14/2019,0.7,0.7,0.68,0.68,0.01,+1.49%,20200,0
06/13/2019,0.7,0.7,0.67,0.67,-0.0081,-1.19%,24400,0
06/12/2019,0.6952,0.6952,0.6781,0.6781,0.062,+10.06%,8000,0
06/11/2019,0.6161,0.6161,0.6161,0.6161,-0.0239,-3.73%,500,0
06/10/2019,0.61,0.64,0.61,0.64,0.01,+1.59%,4400,0
06/06/2019,0.6247,0.63,0.6244,0.63,0.07,+12.50%,12000,0
06/05/2019,0.56,0.56,0.56,0.56,0.01,+1.82%,1500,0
06/04/2019,0.61,0.61,0.55,0.55,-0.0799,-12.68%,20000,0
06/03/2019,0.65,0.67,0.6299,0.6299,-0.0201,-3.09%,14200,0
05/31/2019,0.745,0.745,0.5136,0.65,0.01,+1.56%,17300,0
05/30/2019,0.64,0.64,0.64,0.64,-0.02,-3.03%,3500,0
05/28/2019,0.699,0.7,0.66,0.66,-0.02,-2.94%,6300,0
05/24/2019,0.57,0.68,0.57,0.68,0.1,+17.24%,43000,0
05/21/2019,0.58,0.58,0.58,0.58,0,0.00%,23200,0
05/17/2019,0.58,0.58,0.58,0.58,0.01,+1.75%,1000,0
05/16/2019,0.53,0.57,0.53,0.57,0.04,+7.55%,1200,0
05/15/2019,0.5533,0.56,0.53,0.53,-0.07,-11.67%,45000,0
05/14/2019,0.6,0.6,0.53,0.6,0.07,+13.21%,4500,0
05/13/2019,0.55,0.56,0.53,0.53,-0.04,-7.02%,50100,0
05/10/2019,0.591,0.591,0.55,0.57,-0.03,-5.00%,42800,0
05/08/2019,0.65,0.65,0.58,0.6,-0.05,-7.69%,67200,0
05/07/2019,0.69,0.69,0.56,0.65,-0.09,-12.16%,12200,0
05/06/2019,0.74,0.74,0.74,0.74,-0.01,-1.33%,100,0
05/03/2019,0.77,0.78,0.75,0.75,-0.01,-1.32%,6600,0
05/02/2019,0.75,0.76,0.75,0.76,0.0562,+7.99%,2000,0
05/01/2019,0.7038,0.7038,0.7038,0.7038,-0.0462,-6.16%,100,0
04/29/2019,0.7,0.75,0.7,0.75,0.05,+7.14%,13100,0
04/26/2019,0.69,0.7,0.69,0.7,0.07,+11.11%,30300,0
04/25/2019,0.6795,0.6798,0.63,0.63,-0.02,-3.08%,17800,0
04/23/2019,0.65,0.66,0.65,0.65,0.03,+4.84%,24900,0
04/22/2019,0.66,0.66,0.62,0.62,0.01,+1.64%,4000,0
04/18/2019,0.65,0.66,0.61,0.61,0,0.00%,20200,0
04/17/2019,0.594,0.66,0.594,0.61,0,0.00%,68700,0
04/16/2019,0.61,0.61,0.61,0.61,-0.02,-3.17%,1000,0
04/15/2019,0.65,0.65,0.63,0.63,0.08,+14.55%,17500,0
04/12/2019,0.65,0.65,0.55,0.55,-0.048,-8.03%,6800,0
04/11/2019,0.576,0.598,0.57,0.598,0.028,+4.91%,12000,0
04/10/2019,0.58,0.59,0.5699,0.57,-0.01,-1.72%,14200,0
04/09/2019,0.6,0.6,0.58,0.58,0,0.00%,33000,0
04/08/2019,0.59,0.59,0.58,0.58,-0.0108,-1.83%,5000,0
04/05/2019,0.51,0.5908,0.51,0.5908,0.0808,+15.84%,10400,0
04/04/2019,0.525,0.525,0.51,0.51,-0.01,-1.92%,25500,0
04/03/2019,0.53,0.53,0.52,0.52,-0.01,-1.89%,56000,0
04/02/2019,0.53,0.54,0.525,0.53,-0.02,-3.64%,236100,0
04/01/2019,0.57,0.5965,0.55,0.55,0.02,+3.77%,10900,0
03/29/2019,0.53,0.53,0.53,0.53,0,0.00%,104500,0
03/28/2019,0.54,0.54,0.52,0.53,0,0.00%,236500,0
03/27/2019,0.54,0.57,0.53,0.53,-0.01,-1.85%,118700,0
03/26/2019,0.57,0.57,0.54,0.54,0,0.00%,67000,0
03/25/2019,0.57,0.582,0.54,0.54,-0.01,-1.82%,29400,0
03/22/2019,0.56,0.56,0.55,0.55,0.011,+2.04%,13800,0
03/21/2019,0.52,0.539,0.52,0.539,-0.021,-3.75%,5600,0
03/20/2019,0.5,0.56,0.5,0.56,0.0478,+9.33%,15800,0
03/19/2019,0.5122,0.5122,0.5122,0.5122,-0.0678,-11.69%,500,0
03/18/2019,0.52,0.58,0.44,0.58,0.03,+5.45%,45400,0
03/15/2019,0.61,0.61,0.55,0.55,0,0.00%,21400,0
03/14/2019,0.57,0.57,0.55,0.55,-0.06,-9.84%,47900,0
03/13/2019,0.58,0.61,0.52,0.61,0.11,+22.00%,41100,0
03/12/2019,0.5,0.585,0.5,0.5,0.06,+13.64%,234600,0
03/11/2019,0.475,0.475,0.44,0.44,-0.058,-11.65%,112500,0
03/08/2019,0.5,0.5,0.498,0.498,-0.042,-7.78%,9500,0
03/07/2019,0.5313,0.54,0.5313,0.54,0.02,+3.85%,3000,0
03/06/2019,0.505,0.52,0.451,0.52,0.0789,+17.89%,32100,0
03/04/2019,0.4411,0.4411,0.4411,0.4411,0.0001,+0.02%,1000,0
02/28/2019,0.441,0.441,0.441,0.441,-0.063,-12.50%,2500,0
02/26/2019,0.504,0.504,0.504,0.504,-0.006,-1.18%,2000,0
02/25/2019,0.4575,0.51,0.3976,0.51,0.006,+1.19%,35900,0
02/22/2019,0.504,0.504,0.504,0.504,0.0141,+2.88%,1000,0
02/20/2019,0.4965,0.4975,0.4899,0.4899,0.0405,+9.01%,8500,0
02/15/2019,0.4494,0.4494,0.4494,0.4494,0,0.00%,1500,0
02/13/2019,0.4495,0.4495,0.4322,0.4494,-0.0006,-0.13%,12500,0
02/11/2019,0.471,0.471,0.45,0.45,-0.0115,-2.49%,5500,0
02/07/2019,0.4679,0.4679,0.4615,0.4615,0.0115,+2.56%,2200,0
02/06/2019,0.45,0.45,0.45,0.45,-0.0055,-1.21%,200,0
02/04/2019,0.4555,0.4555,0.4555,0.4555,-0.0097,-2.09%,300,0
01/31/2019,0.45,0.4652,0.443,0.4652,0.0162,+3.61%,1300,0
01/30/2019,0.4884,0.4884,0.4321,0.449,-0.011,-2.39%,5600,0
01/29/2019,0.4858,0.4858,0.46,0.46,-0.0262,-5.39%,4500,0
01/28/2019,0.4862,0.4862,0.4862,0.4862,0.0101,+2.12%,100,0
01/25/2019,0.54,0.54,0.4761,0.4761,-0.0385,-7.48%,2600,0
01/24/2019,0.5146,0.5146,0.5146,0.5146,0.0146,+2.92%,200,0
01/23/2019,0.4822,0.55,0.4822,0.5,-0.0279,-5.29%,9500,0
01/22/2019,0.4745,0.5279,0.4745,0.5279,-0.0621,-10.53%,400,0
01/18/2019,0.59,0.59,0.59,0.59,0.04,+7.27%,1500,0
01/17/2019,0.53,0.55,0.5,0.55,-0.004,-0.72%,5500,0
01/16/2019,0.554,0.554,0.554,0.554,0.039,+7.57%,100,0
01/15/2019,0.4872,0.515,0.4872,0.515,-0.013,-2.46%,15700,0
01/14/2019,0.46,0.528,0.46,0.528,0.068,+14.78%,12700,0
01/11/2019,0.46,0.495,0.415,0.46,0.0015,+0.33%,1365000,0
01/10/2019,0.4585,0.4585,0.4585,0.4585,-0.0212,-4.42%,300,0
01/08/2019,0.46,0.4797,0.46,0.4797,-0.0083,-1.70%,500,0
01/07/2019,0.488,0.488,0.488,0.488,0.0398,+8.88%,300,0
01/03/2019,0.3956,0.4482,0.3956,0.4482,-0.0063,-1.39%,1000,0
12/31/2018,0.4545,0.4545,0.4545,0.4545,-0.019,-4.01%,1300,0
12/28/2018,0.4735,0.4735,0.4735,0.4735,0.019,+4.18%,1000,0
12/27/2018,0.4544,0.4574,0.37,0.4545,0.0945,+26.25%,14800,0
12/26/2018,0.4943,0.4943,0.36,0.36,-0.0783,-17.86%,8700,0
12/24/2018,0.424,0.4383,0.424,0.4383,-0.0117,-2.60%,14300,0
12/21/2018,0.4875,0.51,0.4255,0.45,-0.0045,-0.99%,16900,0
12/20/2018,0.5,0.51,0.4289,0.4545,-0.0242,-5.06%,7500,0
12/18/2018,0.4289,0.4822,0.4289,0.4787,0.014,+3.01%,6000,0
12/17/2018,0.4647,0.4647,0.4647,0.4647,-0.0175,-3.63%,300,0
12/13/2018,0.4822,0.4822,0.4289,0.4822,-0.0278,-5.45%,800,0
12/11/2018,0.5099,0.51,0.5099,0.51,0.0243,+5.00%,1700,0
12/10/2018,0.435,0.4857,0.435,0.4857,-0.0018,-0.37%,23100,0
12/06/2018,0.47,0.4881,0.435,0.4875,-0.0245,-4.79%,3500,0
12/03/2018,0.512,0.512,0.512,0.512,0,0.00%,400,0
11/30/2018,0.51,0.512,0.51,0.512,-0.028,-5.19%,1800,0
11/29/2018,0.4793,0.54,0.4793,0.54,-0.014,-2.53%,1700,0
11/28/2018,0.5316,0.554,0.5316,0.554,-0.036,-6.10%,3100,0
11/27/2018,0.468,0.59,0.468,0.59,0.08,+15.69%,11100,0
11/26/2018,0.5431,0.5431,0.51,0.51,0.04,+8.51%,3600,0
11/21/2018,0.47,0.47,0.47,0.47,-0.0065,-1.36%,1800,0
11/20/2018,0.47,0.48,0.47,0.4765,-0.0235,-4.70%,44000,0
11/19/2018,0.4756,0.5,0.468,0.5,0.0334,+7.16%,46700,0
11/16/2018,0.4666,0.4666,0.4666,0.4666,0.0066,+1.43%,500,0
11/15/2018,0.4687,0.4687,0.46,0.46,-0.0061,-1.31%,10500,0
11/14/2018,0.4515,0.49,0.422,0.4661,0.0146,+3.23%,10300,0
11/13/2018,0.4877,0.493,0.429,0.4515,-0.0175,-3.73%,16700,0
11/12/2018,0.4429,0.4708,0.4429,0.469,0.0484,+11.51%,17400,0
11/09/2018,0.493,0.493,0.411,0.4206,-0.0674,-13.81%,35300,0
11/08/2018,0.4566,0.49,0.445,0.488,0.0314,+6.88%,24500,0
11/07/2018,0.46,0.493,0.45,0.4566,-0.0344,-7.01%,84300,0
11/06/2018,0.7,0.7,0.4,0.491,-0.269,-35.39%,562700,0
11/05/2018,0.78,0.78,0.71,0.76,0.0239,+3.25%,9300,0
11/02/2018,0.75,0.78,0.7288,0.7361,-0.0139,-1.85%,33900,0
11/01/2018,0.7295,0.75,0.7,0.75,0.02,+2.74%,76800,0
10/31/2018,0.73,0.73,0.7014,0.73,0.03,+4.29%,6000,0
10/30/2018,0.665,0.7,0.665,0.7,0.0351,+5.28%,10200,0
10/29/2018,0.6311,0.665,0.6201,0.6649,-0.0071,-1.06%,16400,0
10/26/2018,0.645,0.672,0.645,0.672,0.006,+0.90%,4800,0
10/24/2018,0.6309,0.67,0.6107,0.666,0.0351,+5.56%,8600,0
10/23/2018,0.61,0.6449,0.61,0.6309,-0.007,-1.10%,20100,0
10/22/2018,0.639,0.6509,0.63,0.6379,-0.0171,-2.61%,8400,0
10/18/2018,0.62,0.655,0.62,0.655,0.045,+7.38%,13900,0
10/17/2018,0.6201,0.65,0.61,0.61,-0.0097,-1.57%,42700,0
10/16/2018,0.649,0.649,0.61,0.6197,-0.0013,-0.21%,6000,0
10/15/2018,0.64,0.64,0.6,0.621,-0.0085,-1.35%,56800,0
10/12/2018,0.61,0.6295,0.61,0.6295,-0.0145,-2.25%,4200,0
10/11/2018,0.648,0.676,0.615,0.644,-0.011,-1.68%,15600,0
10/10/2018,0.6901,0.72,0.63,0.655,-0.075,-10.27%,52900,0
10/09/2018,0.71,0.73,0.6602,0.73,0.01,+1.39%,31600,0
10/08/2018,0.71,0.72,0.705,0.72,0,0.00%,3600,0
10/05/2018,0.71,0.72,0.67,0.72,0.022,+3.15%,16400,0
10/04/2018,0.7,0.7,0.698,0.698,0.008,+1.16%,2400,0
10/03/2018,0.68,0.69,0.6781,0.69,0.008,+1.17%,9500,0
10/02/2018,0.625,0.682,0.625,0.682,0.053,+8.43%,19100,0
10/01/2018,0.59,0.629,0.59,0.629,-0.001,-0.16%,10100,0
09/28/2018,0.656,0.656,0.6,0.63,-0.019,-2.93%,29700,0
09/27/2018,0.575,0.65,0.575,0.649,0.05,+8.35%,20700,0
09/26/2018,0.57,0.6201,0.57,0.599,-0.0095,-1.56%,39600,0
09/25/2018,0.663,0.6631,0.56,0.6085,-0.0335,-5.22%,80200,0
09/24/2018,0.63,0.642,0.63,0.642,-0.038,-5.59%,10600,0
09/21/2018,0.6546,0.6853,0.65,0.68,0.0163,+2.46%,29100,0
09/20/2018,0.73,0.73,0.63,0.6637,-0.0359,-5.13%,109000,0
09/19/2018,0.705,0.7062,0.6996,0.6996,-0.0219,-3.04%,25800,0
09/18/2018,0.66,0.7215,0.66,0.7215,0.0335,+4.87%,45700,0
09/17/2018,0.7,0.7,0.65,0.688,-0.012,-1.71%,42200,0
09/14/2018,0.71,0.73,0.65,0.7,0.001,+0.14%,126500,0
09/13/2018,0.65,0.7,0.65,0.699,0.049,+7.54%,30700,0
09/12/2018,0.59,0.6777,0.59,0.65,0.072,+12.46%,24600,0
