Time,Open,High,Low,Last,Change,%Chg,Volume
02/10/2020,3.66,3.7,3.55,3.61,-0.03,-0.82%,556500
02/07/2020,3.83,3.85,3.55,3.64,-0.14,-3.70%,810500
02/06/2020,3.95,3.95,3.66,3.78,-0.15,-3.82%,596400
02/05/2020,3.78,4.05,3.7,3.93,0.35,+9.78%,1531700
02/04/2020,3.66,3.69,3.53,3.58,-0.05,-1.38%,601100
02/03/2020,3.59,3.67,3.54,3.63,0.08,+2.25%,538700
01/31/2020,3.72,3.77,3.53,3.55,-0.15,-4.05%,484600
01/30/2020,3.8,3.87,3.6,3.7,-0.12,-3.14%,775000
01/29/2020,4.03,4.04,3.79,3.82,-0.02,-0.52%,852300
01/28/2020,3.89,3.93,3.81,3.84,0.09,+2.40%,556000
01/27/2020,3.88,4.0386,3.72,3.75,-0.18,-4.58%,1129900
01/24/2020,4.27,4.2999,3.88,3.93,-0.35,-8.18%,1255800
01/23/2020,4.32,4.33,4.095,4.28,-0.13,-2.95%,583700
01/22/2020,4.4597,4.6798,4.26,4.41,-0.06,-1.34%,1129000
01/21/2020,3.9,4.49,3.88,4.47,0.67,+17.63%,1953000
01/17/2020,4.01,4.16,3.71,3.8,-0.3,-7.32%,1604200
01/16/2020,3.66,4.1,3.62,4.1,0.42,+11.41%,1283900
01/15/2020,3.72,3.73,3.53,3.68,-0.04,-1.08%,810900
01/14/2020,3.81,3.84,3.65,3.72,-0.11,-2.87%,539800
01/13/2020,3.72,3.93,3.65,3.83,0.28,+7.89%,905300
01/10/2020,3.68,3.68,3.51,3.55,-0.09,-2.47%,444600
01/09/2020,3.55,3.67,3.55,3.64,0.1,+2.82%,618500
01/08/2020,3.63,3.6508,3.43,3.54,-0.12,-3.28%,682700
01/07/2020,3.8,3.8,3.6,3.66,-0.04,-1.08%,598200
01/06/2020,3.66,3.75,3.59,3.7,0.06,+1.65%,464200
01/03/2020,3.68,3.69,3.56,3.64,-0.07,-1.89%,462100
01/02/2020,3.85,3.8787,3.62,3.71,-0.11,-2.88%,605200
12/31/2019,3.63,3.85,3.571,3.82,0.19,+5.23%,664900
12/30/2019,3.68,3.74,3.55,3.63,-0.07,-1.89%,597400
12/27/2019,3.9,3.97,3.62,3.7,-0.16,-4.15%,931500
12/26/2019,3.84,3.95,3.75,3.86,0.04,+1.05%,754000
12/24/2019,3.95,3.97,3.76,3.82,-0.13,-3.29%,660000
12/23/2019,3.36,4,3.32,3.95,0.65,+19.70%,2482500
12/20/2019,3.41,3.46,3.25,3.3,-0.08,-2.37%,1338700
12/19/2019,3.06,3.4131,3.02,3.38,0.41,+13.80%,2691700
12/18/2019,2.93,3.02,2.84,2.97,0.09,+3.13%,1405100
12/17/2019,3.31,3.35,2.85,2.88,-0.42,-12.73%,1849500
12/16/2019,3.35,3.48,3.24,3.3,-0.05,-1.49%,959900
12/13/2019,3.45,3.5455,3.31,3.35,-0.05,-1.47%,894800
12/12/2019,3.43,3.46,3.245,3.4,0,0.00%,997200
12/11/2019,3.71,3.83,3.36,3.4,-0.25,-6.85%,1978700
12/10/2019,3.72,3.88,3.3,3.65,0.42,+13.00%,6110000
12/09/2019,5.29,5.45,3.18,3.23,-1.34,-29.32%,11954500
12/06/2019,4.28,4.64,4.1741,4.57,0.26,+6.03%,408200
12/05/2019,4.45,4.45,4,4.31,-0.17,-3.79%,316300
12/04/2019,4.5,4.5,4.3,4.48,-0.04,-0.88%,145600
12/03/2019,4.25,4.52,4.115,4.52,-0.01,-0.22%,222800
12/02/2019,4.59,4.59,3.8331,4.53,-0.02,-0.44%,526600
11/29/2019,4.35,4.8,4.32,4.55,0.36,+8.59%,484100
11/27/2019,3.79,4.43,3.65,4.19,0.51,+13.86%,831300
11/26/2019,3.34,3.7,3.3,3.68,0.35,+10.51%,355000
11/25/2019,3,3.43,2.98,3.33,0.33,+11.00%,495300
11/22/2019,2.75,3.04,2.7,3,0.29,+10.70%,367300
11/21/2019,2.73,2.76,2.68,2.71,-0.02,-0.73%,237500
11/20/2019,2.92,3,2.66,2.73,-0.15,-5.21%,284200
11/19/2019,2.67,3.08,2.6565,2.88,0.26,+9.92%,629700
11/18/2019,2.73,2.73,2.55,2.62,0.14,+5.65%,225500
11/15/2019,2.5,2.54,2.3749,2.48,-0.03,-1.20%,340700
11/14/2019,2.71,2.75,2.48,2.51,-0.17,-6.34%,402600
11/13/2019,2.84,2.86,2.66,2.68,-0.08,-2.90%,242600
11/12/2019,3.1,3.15,2.7,2.76,-0.24,-8.00%,489000
11/11/2019,3,3.05,2.86,3,0,0.00%,479500
11/08/2019,3.25,3.3,2.86,3,0.19,+6.76%,1136800
11/07/2019,5.02,5.19,2.75,2.81,-5.135,-64.63%,1779700
11/06/2019,8.08,8.5,7.85,7.945,0.115,+1.47%,20000
11/05/2019,7.97,8.07,7.74,7.83,-0.07,-0.89%,41800
11/04/2019,7.89,7.9999,7.875,7.9,0.1,+1.28%,14700
11/01/2019,7.75,8.015,7.75,7.8,0.09,+1.17%,53800
10/31/2019,7.76,7.9,7.7,7.71,0.05,+0.65%,41000
10/30/2019,7.81,8,7.66,7.66,-0.04,-0.52%,38800
10/29/2019,7.76,7.8,7.64,7.7,0.04,+0.52%,12300
10/28/2019,7.61,8,7.58,7.66,0.05,+0.66%,53600
10/25/2019,7.57,7.71,7.51,7.61,0.17,+2.28%,25500
10/24/2019,7.37,7.66,7.34,7.44,0.07,+0.95%,33800
10/23/2019,7.24,7.54,7.21,7.37,0.11,+1.52%,19600
10/22/2019,7.47,7.64,7.26,7.26,-0.15,-2.02%,19300
10/21/2019,7.62,7.78,7.4,7.41,0.03,+0.41%,31500
10/18/2019,7.78,7.85,7.38,7.38,-0.3,-3.91%,20100
10/17/2019,7.38,7.9,7.37,7.68,0.27,+3.64%,27900
10/16/2019,7.8,8,7.38,7.41,-0.35,-4.51%,129600
10/15/2019,7.66,7.96,7.66,7.76,0.1,+1.31%,21300
10/14/2019,7.86,8.058,7.66,7.66,-0.3,-3.77%,21900
10/11/2019,7.82,8.15,7.47,7.96,0.35,+4.60%,47200
10/10/2019,7.6,7.73,7.49,7.61,0.21,+2.84%,72800
10/09/2019,7.43,7.7,7.35,7.4,0.11,+1.51%,18000
10/08/2019,7.14,7.44,7.14,7.29,-0.01,-0.14%,26900
10/07/2019,7.4,7.62,7.3,7.3,-0.08,-1.08%,33500
10/04/2019,7.52,7.76,7.24,7.38,-0.135,-1.80%,36500
10/03/2019,7.95,8,7.35,7.515,-0.435,-5.47%,63900
10/02/2019,8,8.16,7.62,7.95,-0.15,-1.85%,63600
10/01/2019,8.32,8.51,7.95,8.1,-0.23,-2.76%,54700
09/30/2019,8.69,8.9,8.22,8.33,-0.3,-3.48%,36600
09/27/2019,8.46,9.05,8.46,8.63,0.17,+2.01%,19100
09/26/2019,8.9,9.62,8.44,8.46,-0.1,-1.17%,37900
09/25/2019,8.55,8.7,8.34,8.56,0.34,+4.14%,24600
09/24/2019,8.95,8.98,8.22,8.22,-0.69,-7.74%,30400
09/23/2019,8.8,8.945,8.71,8.91,0.08,+0.91%,28800
09/20/2019,9.15,9.44,8.69,8.83,-0.17,-1.89%,36800
09/19/2019,9.05,9.18,9,9,-0.15,-1.64%,9400
09/18/2019,9.2,9.2,9,9.15,0.01,+0.11%,16100
09/17/2019,9.16,9.16,9.03,9.14,-0.06,-0.65%,5200
09/16/2019,9.45,9.45,9.01,9.2,-0.22,-2.34%,166500
09/13/2019,9.68,9.86,9.41,9.42,-0.23,-2.38%,36600
09/12/2019,9.9,9.955,9.605,9.65,-0.25,-2.53%,15700
09/11/2019,9.96,10.1099,9.81,9.9,0.09,+0.92%,36000
09/10/2019,9.48,9.99,9.4,9.81,0.47,+5.03%,37800
09/09/2019,9.3,9.6399,9.1,9.34,0.06,+0.65%,15700
09/06/2019,9.8,9.82,9.28,9.28,-0.37,-3.83%,57500
09/05/2019,9.52,9.79,9.505,9.65,0.05,+0.52%,17200
09/04/2019,9.77,9.9,9.5,9.6,0.09,+0.95%,43400
09/03/2019,9.54,10.14,9.47,9.51,-0.01,-0.11%,83200
08/30/2019,10,10,9.5,9.52,-0.14,-1.45%,22200
08/29/2019,9.84,10.29,9.66,9.66,-0.18,-1.83%,56100
08/28/2019,9.9,10.05,9.8,9.84,0,0.00%,37000
08/27/2019,9.88,10,9.5,9.84,0.14,+1.44%,29900
08/26/2019,9.83,10.3504,9.6,9.7,0,0.00%,88200
08/23/2019,9.4,9.76,9.28,9.7,0.45,+4.86%,75000
08/22/2019,9.16,9.5442,9.15,9.25,0,0.00%,36800
08/21/2019,9.22,9.5,9.12,9.25,0.17,+1.87%,48300
08/20/2019,9,9.41,9,9.08,0.08,+0.89%,10600
08/19/2019,8.79,9.13,8.73,9,0.16,+1.81%,25200
08/16/2019,8.74,9.09,8.73,8.84,0.06,+0.68%,27900
08/15/2019,9.35,9.35,8.755,8.78,-0.22,-2.44%,15900
08/14/2019,8.94,9.12,8.74,9,0.02,+0.22%,22800
08/13/2019,9.01,9.245,8.97,8.98,0.01,+0.11%,9500
08/12/2019,8.61,9.49,8.61,8.97,0.14,+1.59%,11500
08/09/2019,9.28,9.28,8.6487,8.83,-0.52,-5.56%,19000
08/08/2019,8.69,9.35,8.51,9.35,0.66,+7.59%,136800
08/07/2019,8.5,9.09,8.36,8.69,0.47,+5.72%,128500
08/06/2019,8.44,8.91,8.22,8.22,-0.33,-3.86%,20100
08/05/2019,8.8,8.8,8.53,8.55,-0.41,-4.58%,29200
08/02/2019,9.36,9.43,8.54,8.96,-0.14,-1.54%,32700
08/01/2019,8.93,9.87,8.93,9.1,0.11,+1.22%,24700
07/31/2019,9.11,9.55,8.88,8.99,-0.2,-2.18%,33300
07/30/2019,9.37,9.68,8.83,9.19,-0.3,-3.16%,106700
07/29/2019,9.91,10.2,9.33,9.49,-0.34,-3.46%,58300
07/26/2019,10.32,10.32,9.7,9.83,-0.22,-2.19%,76100
07/25/2019,10.13,10.25,10.05,10.05,-0.05,-0.50%,64300
07/24/2019,10.94,11.08,10,10.1,-0.86,-7.85%,349000
07/23/2019,10.06,11.01,10.05,10.96,0.91,+9.05%,46300
07/22/2019,10.01,10.4086,10.01,10.05,0,0.00%,14700
07/19/2019,10.24,10.2797,10.05,10.05,-0.28,-2.71%,8400
07/18/2019,9.68,10.7222,9.5777,10.33,0.65,+6.71%,24100
07/17/2019,10.27,10.45,9.195,9.68,-0.52,-5.10%,49600
07/16/2019,10.15,10.45,10.15,10.2,0.05,+0.49%,6700
07/15/2019,10.34,10.95,10.15,10.15,-0.19,-1.84%,19500
07/12/2019,10.6,10.63,10.34,10.34,-0.26,-2.45%,42800
07/11/2019,10.75,11.05,10.6,10.6,-0.06,-0.56%,16900
07/10/2019,10.85,10.88,10.6,10.66,-0.23,-2.11%,6500
07/09/2019,10.67,11.1169,10.6101,10.89,0.19,+1.78%,9700
07/08/2019,10.8,10.9,10.41,10.7,-0.5,-4.46%,32300
07/05/2019,11.03,11.28,10.84,11.2,0.18,+1.63%,6700
07/03/2019,11.13,11.57,11,11.02,-0.11,-0.99%,6900
07/02/2019,11.17,11.585,11,11.13,-0.05,-0.45%,6200
07/01/2019,11.11,11.4,10.81,11.18,-0.13,-1.15%,61200
06/28/2019,10.89,11.31,10.6323,11.31,0.51,+4.72%,52400
06/27/2019,10.57,10.99,10.52,10.8,0.28,+2.66%,29400
06/26/2019,10.69,11.29,10.4605,10.52,-1.03,-8.92%,80700
06/25/2019,11.5,11.75,10.52,11.55,0.12,+1.05%,56300
06/24/2019,11.91,12.207,11.24,11.43,-0.16,-1.38%,47000
06/21/2019,11.02,12.107,10.73,11.59,1.29,+12.52%,187500
06/20/2019,11.11,11.11,10.06,10.3,-0.47,-4.36%,16500
06/19/2019,11.09,11.3844,10.6401,10.77,-0.17,-1.55%,13200
06/18/2019,10.17,11,9.73,10.94,0.89,+8.86%,29700
06/17/2019,10.2,10.34,9.97,10.05,-0.05,-0.50%,73100
06/14/2019,10.55,11,10.03,10.1,0.05,+0.50%,45200
06/13/2019,10.22,11.3,10.01,10.05,-0.05,-0.50%,40200
06/12/2019,10.35,10.5,10.09,10.1,-0.16,-1.56%,201400
06/11/2019,11.38,11.81,10.26,10.26,-1.07,-9.44%,61600
06/10/2019,11.87,12.48,11.25,11.33,-0.53,-4.47%,61300
06/07/2019,11.89,12.5,11.86,11.86,0.01,+0.08%,17300
06/06/2019,12.03,12.37,11.85,11.85,-0.3,-2.47%,13800
06/05/2019,12.3,12.4,11.4,12.15,-0.23,-1.86%,27000
06/04/2019,12.57,12.97,12.1416,12.38,0.1,+0.81%,7700
06/03/2019,12.55,12.9,11.9138,12.28,-0.33,-2.62%,33400
05/31/2019,12.55,12.87,12.55,12.61,0.015,+0.12%,10800
05/30/2019,12.65,12.98,12.55,12.595,-0.015,-0.12%,35700
05/29/2019,12.51,12.82,12.5,12.61,0.06,+0.48%,9200
05/28/2019,12.5,13.49,12.5,12.55,-0.08,-0.63%,35600
05/24/2019,12.7,12.98,12.6038,12.63,0,0.00%,26100
05/23/2019,12.5,13.1529,12.5,12.63,0.11,+0.88%,31900
05/22/2019,12.74,12.98,12.51,12.52,-0.22,-1.73%,15800
05/21/2019,12.9,13.1,12.62,12.74,0.03,+0.24%,24100
05/20/2019,12.7,13.4,12.5,12.71,-0.34,-2.61%,89900
05/17/2019,12.85,13.05,12.52,13.05,-0.02,-0.15%,23600
05/16/2019,13.45,13.51,12.94,13.07,-0.22,-1.66%,19200
05/15/2019,13.46,13.48,13.04,13.29,0.03,+0.23%,8800
05/14/2019,12.49,13.645,12.49,13.26,0.56,+4.41%,165900
05/13/2019,12.28,12.71,11.82,12.7,0.2,+1.60%,36900
05/10/2019,13,13.1,12.5,12.5,-0.24,-1.88%,34400
05/09/2019,12.8,13,12.5,12.74,-0.09,-0.70%,44200
05/08/2019,13.01,13.22,12.8,12.83,-0.37,-2.80%,33800
05/07/2019,13.48,13.66,13.1,13.2,-0.56,-4.07%,18400
05/06/2019,13.12,13.88,13.12,13.76,-0.13,-0.94%,13300
05/03/2019,14.1,14.1,13.725,13.89,-0.12,-0.86%,12700
05/02/2019,14.12,14.17,13.68,14.01,-0.12,-0.85%,7000
05/01/2019,13.91,14.29,13.467,14.13,0.23,+1.65%,45700
04/30/2019,13.76,14.09,13.6,13.9,0.02,+0.14%,57000
04/29/2019,13.49,13.95,13.3896,13.88,-0.02,-0.14%,47700
04/26/2019,13.44,13.9,12.82,13.9,0.4,+2.96%,30600
04/25/2019,13.57,13.6,13.1,13.5,-0.59,-4.19%,38100
04/24/2019,13.65,14.3533,13.23,14.09,0.34,+2.47%,150600
04/23/2019,13.79,13.79,13.07,13.75,0.12,+0.88%,49400
04/22/2019,13.15,13.71,12.9669,13.63,0.25,+1.87%,35300
04/18/2019,12.95,13.63,12.75,13.38,0.51,+3.96%,61100
04/17/2019,13.3,13.3,12.8,12.87,-0.38,-2.87%,45000
04/16/2019,13.27,13.49,13.23,13.25,-0.15,-1.12%,16100
04/15/2019,13.23,14.5,13.23,13.4,-0.08,-0.59%,34700
04/12/2019,13.87,14.11,13.26,13.48,-0.36,-2.60%,22000
04/11/2019,14.2,14.29,12.75,13.84,-0.41,-2.88%,25600
04/10/2019,13.91,14.49,13.8005,14.25,0.26,+1.86%,32400
04/09/2019,14,14.1599,13.7,13.99,-0.06,-0.43%,24200
04/08/2019,13.53,14.15,13.44,14.05,0.16,+1.15%,37000
04/05/2019,13.37,13.895,13.03,13.89,0.69,+5.23%,60400
04/04/2019,12.9492,13.3,12.9492,13.2,0.09,+0.69%,52800
04/03/2019,12.98,13.2899,12.98,13.11,0.14,+1.08%,31300
04/02/2019,13.06,13.34,12.88,12.97,-0.02,-0.15%,31800
04/01/2019,12.64,13.3,12.615,12.99,0.2,+1.56%,128300
03/29/2019,12.8,12.8,12.69,12.79,0,0.00%,25400
03/28/2019,12.65,12.8,12.6,12.79,-0.01,-0.08%,31800
03/27/2019,12.59,12.8,12.44,12.8,0.17,+1.35%,50000
03/26/2019,12.96,12.96,12.35,12.63,-0.03,-0.24%,69800
03/25/2019,12.46,12.76,12.46,12.66,0.01,+0.08%,55300
03/22/2019,12.81,12.99,12.5,12.65,-0.16,-1.25%,45800
03/21/2019,12.72,12.95,12.55,12.81,0.03,+0.23%,15200
03/20/2019,12.91,12.9999,12.5439,12.78,-0.22,-1.69%,23800
03/19/2019,12.98,13.19,12.85,13,0.13,+1.01%,29000
03/18/2019,12.51,13.33,12.5,12.87,0.21,+1.66%,26500
03/15/2019,12.6,13,12.53,12.66,0.08,+0.64%,57000
03/14/2019,12.52,13.28,12.5,12.58,0.04,+0.32%,102200
03/13/2019,13.02,13.3,12.5,12.54,-0.36,-2.79%,44200
03/12/2019,13.16,13.6,12.89,12.9,-0.4,-3.01%,52600
03/11/2019,12.73,13.3,12.52,13.3,0.49,+3.83%,54900
03/08/2019,12.76,13.22,12.6,12.81,-0.09,-0.70%,20600
03/07/2019,12.35,13.29,12.35,12.9,0.47,+3.78%,114300
03/06/2019,12.49,12.98,12.11,12.43,-0.06,-0.48%,141900
03/05/2019,13.32,13.32,12.1572,12.49,-0.47,-3.63%,229600
03/04/2019,12.64,13.15,12.26,12.96,0.26,+2.05%,27200
03/01/2019,12.64,12.81,12.07,12.7,0.23,+1.84%,26600
02/28/2019,13.19,13.62,12.32,12.47,-0.71,-5.39%,81800
02/27/2019,12.67,13.44,12.44,13.18,0.67,+5.36%,46000
02/26/2019,12.67,13.03,12.5,12.51,-0.15,-1.18%,31300
02/25/2019,12.27,13,12.16,12.66,0.29,+2.34%,44800
02/22/2019,12.2,12.4,12.06,12.37,0.14,+1.14%,84500
02/21/2019,12.06,12.34,12,12.23,0.18,+1.49%,100400
02/20/2019,12.01,12.65,11.98,12.05,0.05,+0.42%,54500
02/19/2019,12.3,12.69,11.76,12,-0.38,-3.07%,52300
02/15/2019,12.01,12.55,11.91,12.38,0.41,+3.43%,139400
02/14/2019,11.93,12.22,11.55,11.97,-0.15,-1.24%,37000
02/13/2019,11.77,12.24,11.77,12.12,0.3,+2.54%,28600
02/12/2019,12.39,12.44,11.7,11.82,-0.43,-3.51%,25300
02/11/2019,12.53,12.97,12.005,12.25,-0.24,-1.92%,275000
02/08/2019,11.87,12.5,11.46,12.49,0.41,+3.39%,20500
02/07/2019,12.61,12.9,11.77,12.08,-0.36,-2.89%,38600
02/06/2019,13,13.015,12.21,12.44,-0.52,-4.01%,33900
02/05/2019,12.98,13.49,12.81,12.96,0.11,+0.86%,20900
02/04/2019,12.6,13.46,12.6,12.85,0.18,+1.42%,34900
02/01/2019,12.8,13.545,12.26,12.67,0,0.00%,28500
01/31/2019,12.45,13.09,12.45,12.67,0.26,+2.10%,20400
01/30/2019,12.97,13.78,12.4,12.41,-0.45,-3.50%,54600
01/29/2019,13.31,13.45,12.84,12.86,-0.66,-4.88%,39600
01/28/2019,14.08,14.585,13.04,13.52,-0.96,-6.63%,46200
01/25/2019,13.8,14.53,13.8,14.48,0.86,+6.31%,52600
01/24/2019,13.28,13.8,13.23,13.62,0.29,+2.18%,23900
01/23/2019,13.79,13.8,13.09,13.33,-0.01,-0.07%,41600
01/22/2019,13.43,13.9,13.09,13.34,-0.4,-2.91%,35700
01/18/2019,13.49,13.97,13.4,13.74,0.28,+2.08%,20600
01/17/2019,13.47,13.94,13.345,13.46,-0.09,-0.66%,23600
01/16/2019,13.81,14.1,13.34,13.55,-0.19,-1.38%,30800
01/15/2019,13.08,13.89,13.08,13.74,0.64,+4.89%,49200
01/14/2019,13.28,14.03,13.06,13.1,-0.69,-5.00%,22700
01/11/2019,13.97,14.49,13.61,13.79,-0.56,-3.90%,25500
01/10/2019,13.93,14.62,13.35,14.35,0.31,+2.21%,11600
01/09/2019,14.45,14.8,14.04,14.04,-0.23,-1.61%,18400
01/08/2019,13.94,15.465,13.869,14.27,0.42,+3.03%,47500
01/07/2019,13.47,14.755,12.56,13.85,0,0.00%,33300
01/04/2019,13.243,14.335,12.321,13.85,1.55,+12.60%,61400
01/03/2019,13.14,13.33,12.23,12.3,-0.88,-6.68%,14400
01/02/2019,12.48,13.31,12.06,13.18,0.52,+4.11%,56900
12/31/2018,11.99,12.7,11.71,12.66,0.67,+5.59%,38600
12/28/2018,13,13,11.77,11.99,0.29,+2.48%,130300
12/27/2018,12.96,13,11.5,11.7,-1.26,-9.72%,49600
12/26/2018,10.23,12.97,10.23,12.96,2.16,+20.00%,104100
12/24/2018,10.55,10.8,10.26,10.8,-0.06,-0.55%,60000
12/21/2018,11.63,13.55,10.86,10.86,-0.99,-8.35%,127900
12/20/2018,13.19,13.57,11.17,11.85,-1.35,-10.23%,77100
12/19/2018,13.36,13.9,12.67,13.2,-0.15,-1.12%,255700
12/18/2018,13.15,13.535,13.06,13.35,0.26,+1.99%,90300
12/17/2018,14.64,14.985,12.37,13.09,-1.81,-12.15%,82900
12/14/2018,15.66,15.66,14.77,14.9,-0.82,-5.22%,25400
12/13/2018,15.41,15.93,14.75,15.72,0.34,+2.21%,42600
12/12/2018,14.64,15.65,14.64,15.38,0.72,+4.91%,29600
12/11/2018,14.94,15.26,14.59,14.66,0,0.00%,33000
12/10/2018,14.5,15.13,14,14.66,0.1,+0.69%,59500
12/07/2018,14.61,14.85,14.25,14.56,-0.06,-0.41%,164600
12/06/2018,14.66,15.2,14.25,14.62,-0.21,-1.42%,41300
12/04/2018,14.94,15.8,14.83,14.83,-0.12,-0.80%,29100
12/03/2018,14.51,15.49,14.19,14.95,0.96,+6.86%,69900
11/30/2018,14.01,14.33,13.58,13.99,-0.05,-0.36%,30400
11/29/2018,14.22,14.45,13.95,14.04,-0.17,-1.20%,19600
11/28/2018,13.74,14.28,13.56,14.21,0.76,+5.65%,14200
11/27/2018,13.57,13.98,12.99,13.45,-0.32,-2.32%,37200
11/26/2018,13.92,15.395,13.42,13.77,0.25,+1.85%,58800
11/23/2018,12.8,13.79,12.8,13.52,0.72,+5.63%,11100
11/21/2018,11.97,12.96,11.97,12.8,0.87,+7.29%,22000
11/20/2018,12.25,12.99,11.74,11.93,-0.45,-3.63%,50300
11/19/2018,12.82,12.925,11.705,12.38,-0.53,-4.11%,54800
11/16/2018,13.29,14.225,12.325,12.91,-0.48,-3.58%,61200
11/15/2018,13.37,13.75,13.25,13.39,0.04,+0.30%,18000
11/14/2018,14.15,14.88,13.06,13.35,-0.76,-5.39%,55600
11/13/2018,14.72,16.49,14,14.11,-0.73,-4.92%,107100
11/12/2018,15.34,15.78,14.6,14.84,-0.51,-3.32%,43600
11/09/2018,15.85,15.85,15.28,15.35,-0.57,-3.58%,26500
11/08/2018,16.21,16.5,15.68,15.92,-0.13,-0.81%,20300
11/07/2018,16.35,16.39,15.395,16.05,-0.18,-1.11%,28800
11/06/2018,15.75,16.5,15.33,16.23,0.47,+2.98%,33400
11/05/2018,16.2,16.2,15.25,15.76,-0.61,-3.73%,37400
11/02/2018,16.42,16.66,16.02,16.37,-0.11,-0.67%,24900
11/01/2018,15.75,16.5,15.66,16.48,0.77,+4.90%,90600
10/31/2018,15.48,15.93,15.42,15.71,0.28,+1.81%,86700
10/30/2018,14.81,15.48,14.545,15.43,0.66,+4.47%,29100
10/29/2018,15.05,15.49,14.47,14.77,-0.25,-1.66%,1052800
10/26/2018,14.93,15.69,14.52,15.02,0.08,+0.54%,61900
10/25/2018,15.12,17.85,14.91,14.94,-0.16,-1.06%,33600
10/24/2018,16,16.37,14.87,15.1,-0.69,-4.37%,55600
10/23/2018,17.03,17.23,15.66,15.79,-1.35,-7.88%,82400
10/22/2018,16.39,17.87,16.34,17.14,0.67,+4.07%,639900
10/19/2018,16.86,17.505,16.15,16.47,-0.36,-2.14%,29200
10/18/2018,17.47,17.99,16.24,16.83,-0.66,-3.77%,37200
10/17/2018,17.1,18.045,17.05,17.49,0.22,+1.27%,104700
10/16/2018,17.09,17.63,16.77,17.27,0.22,+1.29%,38000
10/15/2018,16.26,17.38,16,17.05,0.75,+4.60%,55200
10/12/2018,16.05,17.44,16,16.3,0.3,+1.88%,45000
10/11/2018,16.06,16.49,15.75,16,-0.23,-1.42%,174100
10/10/2018,16.98,16.98,15.75,16.23,-0.64,-3.79%,623600
10/09/2018,16.94,17.44,16.5,16.87,-0.04,-0.24%,67600
10/08/2018,17,17.39,16.66,16.91,-0.21,-1.23%,71500
10/05/2018,17.88,17.88,16.95,17.12,-0.44,-2.51%,73100
10/04/2018,17.45,18,17.01,17.56,0.13,+0.75%,90700
10/03/2018,18.05,18.25,17.13,17.43,-0.51,-2.84%,76200
10/02/2018,17.85,18.09,17.5,17.94,0.15,+0.84%,42800
10/01/2018,18.09,18.53,17.5,17.79,-0.24,-1.33%,84600
09/28/2018,18.15,18.9,18.01,18.03,-0.04,-0.22%,87800
09/27/2018,18.02,18.25,17.79,18.07,0.12,+0.67%,39200
09/26/2018,18,18.07,17.57,17.95,-0.08,-0.44%,44200
09/25/2018,18,18.1,17.42,18.03,-0.04,-0.22%,83800
09/24/2018,18.14,18.23,17.27,18.07,-0.11,-0.61%,208200
09/21/2018,18.67,19.4,18,18.18,0.05,+0.28%,159200
09/20/2018,17.5,19.35,17.5,18.13,0.65,+3.72%,295200
09/19/2018,16.84,17.49,16.63,17.48,0.59,+3.49%,167200
09/18/2018,16.64,17.21,16.21,16.89,0.4,+2.43%,224000
09/17/2018,16.15,17,15.5,16.49,1.82,+12.41%,454000
09/14/2018,14.94,15.25,14.48,14.67,-0.19,-1.28%,40700
09/13/2018,15.49,15.5,14.755,14.86,0.46,+3.19%,57300
09/12/2018,14.5,14.8,14.2,14.4,-0.09,-0.62%,30400
09/11/2018,14.5,14.5,14.05,14.49,0.15,+1.05%,45400
09/10/2018,13.44,14.67,13,14.34,0.75,+5.52%,561800
09/07/2018,13.2,13.74,13,13.59,0.345,+2.60%,53200
09/06/2018,13.4,13.74,13.15,13.245,-0.145,-1.08%,61300
09/05/2018,13.41,13.69,13.32,13.39,-0.05,-0.37%,21500
09/04/2018,12.9,13.5,12.9,13.44,0.39,+2.99%,27700
08/31/2018,12.75,13.4,12.75,13.05,0.4,+3.16%,35600
08/30/2018,12.93,13.49,12.515,12.65,-0.26,-2.01%,39400
08/29/2018,14,14,12.71,12.91,0.42,+3.36%,58800
08/28/2018,12.47,13.01,12.13,12.49,0.22,+1.79%,43000
08/27/2018,12.11,12.82,12.1,12.27,0.13,+1.07%,20700
08/24/2018,12.19,12.62,12.02,12.14,0.06,+0.50%,17000
08/23/2018,11.62,12.17,11.62,12.08,0.46,+3.96%,37900
08/22/2018,12,12.14,11.38,11.62,-0.13,-1.11%,17800
08/21/2018,10.87,11.75,10.87,11.75,0.83,+7.60%,16300
08/20/2018,11.79,12.28,10.79,10.92,-1.05,-8.77%,93600
08/17/2018,12.5,12.79,11.74,11.97,-0.55,-4.39%,29700
08/16/2018,13.04,13.04,12.29,12.52,-0.46,-3.54%,48600
08/15/2018,13.89,13.89,12.92,12.98,-0.02,-0.15%,32100
08/14/2018,14.11,14.11,12.92,13,-0.97,-6.94%,47900
08/13/2018,14.84,14.84,13.97,13.97,-1.04,-6.93%,30600
08/10/2018,15,15.25,14.76,15.01,-0.05,-0.33%,11600
08/09/2018,14.77,15.24,14.32,15.06,0.36,+2.45%,83100
08/08/2018,15.29,15.77,14.7,14.7,-0.06,-0.41%,55600
08/07/2018,14.5,15.56,14.01,14.76,0.44,+3.07%,48300
08/06/2018,14,14.5,14,14.32,0.48,+3.47%,19200
08/03/2018,14.35,14.5,13.77,13.84,-0.61,-4.22%,34100
08/02/2018,13.48,14.5,13.42,14.45,1.16,+8.73%,40100
08/01/2018,13.6,13.62,12.86,13.29,-0.24,-1.77%,57600
07/31/2018,13.53,13.92,13.4,13.53,0,0.00%,47500
