Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2020,5.1,6,5.1,5.7,0.6,+11.76%,5753,0
03/24/2020,5.7,5.7,3.9,5.1,-0.6,-10.53%,5250,0
03/23/2020,5.7,5.7,4.5,5.7,0.3,+5.56%,2153,0
03/20/2020,5.4,6,5.1,5.4,0,0.00%,196,0
03/19/2020,5.1,5.4,3.9,5.4,0.6,+12.50%,2880,0
03/18/2020,5.7,5.7,4.5,4.8,-0.9,-15.79%,4006,0
03/17/2020,5.1,6.3,4.8,5.7,0.6,+11.76%,350,0
03/16/2020,7.2,7.2,4.8,5.1,-0.6,-10.53%,2366,0
03/13/2020,4.8,7.5,4.8,5.7,-0.3,-5.00%,4823,0
03/12/2020,6.9,6.9,4.5,6,-0.9,-13.04%,4546,0
03/11/2020,7.5,7.5,6.3,6.9,0,0.00%,2780,0
03/10/2020,5.1,8.1,5.1,6.9,1.8,+35.29%,6810,0
03/09/2020,7.8,8.4,3.9,5.1,-3,-37.04%,4490,0
03/06/2020,7.8,8.1,5.7,8.1,0.6,+8.00%,2006,0
03/05/2020,6.3,7.5,6.3,7.5,1.2,+19.05%,5540,0
03/04/2020,3.3,7.2,3.3,6.3,0.6,+10.53%,5643,0
03/03/2020,4.8,6,4.8,5.7,1.2,+26.67%,5196,0
03/02/2020,4.8,4.8,4.5,4.5,-0.3,-6.25%,1483,0
02/28/2020,4.2,4.8,4.2,4.8,0.6,+14.29%,2330,0
02/27/2020,4.8,4.8,4.2,4.2,-0.3,-6.67%,1423,0
02/26/2020,4.5,4.8,4.2,4.5,0,0.00%,3260,0
02/25/2020,4.5,4.5,4.2,4.5,0,0.00%,2876,0
02/24/2020,3.3,4.5,3.3,4.5,0.3,+7.14%,6580,0
02/21/2020,4.2,4.2,3.6,4.2,0,0.00%,2573,0
02/20/2020,4.2,4.2,3.6,4.2,0,0.00%,1706,0
02/19/2020,3.6,4.2,3.6,4.2,0,0.00%,3306,0
02/18/2020,4.2,4.2,3.6,4.2,0,0.00%,2780,0
02/14/2020,3.9,4.2,3.9,4.2,0.3,+7.69%,540,0
02/13/2020,3.9,4.5,3.9,3.9,-0.6,-13.33%,2426,0
02/12/2020,4.2,4.5,3.9,4.5,0.3,+7.14%,1566,0
02/11/2020,3.9,4.5,3.6,4.2,0.6,+16.67%,3166,0
02/10/2020,3.6,5.1,3.6,3.6,-0.9,-20.00%,1216,0
02/07/2020,4.2,4.5,3.6,4.5,0,0.00%,1970,0
02/06/2020,4.2,4.5,4.2,4.5,0.6,+15.38%,1750,0
02/05/2020,3.9,4.2,3.6,3.9,0,0.00%,2780,0
02/04/2020,4.5,4.5,3.6,3.9,0,0.00%,1920,0
02/03/2020,3.9,4.5,3.6,3.9,0,0.00%,2443,0
01/31/2020,4.5,4.5,3.6,3.9,-0.3,-7.14%,6550,0
01/30/2020,3.9,4.2,3.9,4.2,0,0.00%,1873,0
01/29/2020,4.5,4.5,4.2,4.2,0,0.00%,2786,0
01/28/2020,4.2,4.5,3.9,4.2,0,0.00%,2820,0
01/27/2020,3.9,4.2,3.6,4.2,0,0.00%,3123,0
01/24/2020,3.9,4.2,3.9,4.2,0.3,+7.69%,3096,0
01/23/2020,4.2,4.2,3.9,3.9,0,0.00%,4423,0
01/22/2020,4.8,5.1,3.9,3.9,-0.6,-13.33%,22063,0
01/21/2020,4.5,5.7,4.2,4.5,-0.3,-6.25%,32930,0
01/17/2020,4.2,4.8,3.9,4.8,0.3,+6.67%,3203,0
01/16/2020,4.8,5.1,3.3,4.5,0,0.00%,10640,0
01/15/2020,4.8,4.8,4.5,4.5,-0.3,-6.25%,4536,0
01/14/2020,4.8,5.4,4.8,4.8,0,0.00%,4030,0
01/13/2020,5.1,6,4.8,4.8,-0.6,-11.11%,2620,0
01/10/2020,6,6,5.1,5.4,-0.6,-10.00%,5046,0
01/09/2020,5.4,6,5.4,6,0.6,+11.11%,4210,0
01/08/2020,5.1,5.7,5.1,5.4,-0.6,-10.00%,6326,0
01/07/2020,5.7,6,5.1,6,0,0.00%,5136,0
01/06/2020,6.3,6.3,5.4,6,0.3,+5.26%,6450,0
01/03/2020,6,6.3,5.7,5.7,-0.3,-5.00%,3360,0
01/02/2020,5.4,7.2,5.4,6,0.3,+5.26%,3746,0
12/31/2019,5.4,5.7,5.4,5.7,0.3,+5.56%,1913,0
12/30/2019,6,6,5.4,5.4,-0.3,-5.26%,11480,0
12/27/2019,5.7,6,5.7,5.7,-0.3,-5.00%,2660,0
12/26/2019,5.1,6,5.1,6,0.6,+11.11%,6820,0
12/24/2019,5.7,5.7,5.1,5.4,-0.3,-5.26%,2246,0
12/23/2019,6.9,6.9,5.4,5.7,-0.3,-5.00%,6453,0
12/20/2019,6.3,6.6,5.7,6,-0.3,-4.76%,14526,0
12/19/2019,8.4,8.4,6,6.3,-1.2,-16.00%,28163,0
12/18/2019,10.2,11.1,6.3,7.5,-2.4,-24.24%,43756,0
12/17/2019,10.5,12.3,9.3,9.9,0.9,+10.00%,60383,0
12/16/2019,9,9,7.5,9,0.6,+7.14%,3626,0
12/13/2019,9,9,7.2,8.4,-0.6,-6.67%,946,0
12/12/2019,9.6,9.6,7.5,9,0,0.00%,2546,0
12/11/2019,9.9,11.1,8.4,9,0.3,+3.45%,26250,0
12/10/2019,6.9,8.7,6.9,8.7,2.1,+31.82%,1720,0
12/09/2019,6.6,7.8,6.6,6.6,-1.2,-15.38%,290,0
12/06/2019,6.9,7.8,6.9,7.8,0,0.00%,173,0
12/05/2019,6.9,7.8,6.9,7.8,0,0.00%,213,0
12/04/2019,6.9,7.8,6.9,7.8,0,0.00%,240,0
12/03/2019,6.9,7.8,6.9,7.8,0.3,+4.00%,340,0
12/02/2019,6.3,7.8,6.3,7.5,0,0.00%,1033,0
11/29/2019,7.5,7.8,7.5,7.5,-0.3,-3.85%,280,0
11/27/2019,7.5,7.8,6.9,7.8,0.3,+4.00%,1116,0
11/26/2019,8.7,8.7,7.5,7.5,-0.3,-3.85%,1480,0
11/25/2019,7.2,7.8,6.9,7.8,0.9,+13.04%,1950,0
11/22/2019,6.9,7.2,6.6,6.9,0,0.00%,270,0
11/21/2019,6.9,7.5,6.3,6.9,0,0.00%,376,0
11/20/2019,6.3,7.5,6.3,6.9,-0.6,-8.00%,653,0
11/19/2019,6.3,8.4,6.3,7.5,0,0.00%,376,0
11/18/2019,8.1,8.1,6.9,7.5,-0.3,-3.85%,530,0
11/15/2019,6.6,8.4,6.6,7.8,0.3,+4.00%,340,0
11/14/2019,7.2,8.4,7.2,7.5,-0.6,-7.41%,650,0
11/13/2019,8.4,8.7,7.8,8.1,-0.3,-3.57%,473,0
11/12/2019,8.4,8.4,8.4,8.4,0,0.00%,266,0
11/11/2019,6.3,8.4,6.3,8.4,0,0.00%,326,0
11/08/2019,7.8,9,7.8,8.4,0,0.00%,620,0
11/07/2019,8.1,9.3,7.8,8.4,0.9,+12.00%,1033,0
11/06/2019,6.9,9.3,6.9,7.5,-1.5,-16.67%,516,0
11/05/2019,8.1,9.9,6,9,-0.9,-9.09%,5296,0
11/04/2019,9,9.9,8.1,9.9,0,0.00%,1613,0
11/01/2019,10.2,10.2,9,9.9,0,0.00%,220,0
10/31/2019,9.9,9.9,9,9.9,0.3,+3.13%,1250,0
10/30/2019,9,9.9,9,9.6,0.6,+6.67%,490,0
10/29/2019,10.2,10.2,9,9,0.6,+7.14%,3256,0
10/28/2019,8.1,9.9,7.5,8.4,0.9,+12.00%,8453,0
10/25/2019,7.2,8.1,6.6,7.5,-0.3,-3.85%,560,0
10/24/2019,7.2,8.1,6.6,7.8,-0.6,-7.14%,2206,0
10/23/2019,8.1,8.4,6.9,8.4,0.3,+3.70%,790,0
10/22/2019,7.5,8.4,7.5,8.1,-0.3,-3.57%,583,0
10/21/2019,8.7,8.7,7.5,8.4,-0.3,-3.45%,766,0
10/18/2019,6.6,8.7,6.6,8.7,0,0.00%,470,0
10/17/2019,7.2,8.7,7.2,8.7,0.6,+7.41%,1296,0
10/16/2019,6.6,9,6.6,8.1,-0.9,-10.00%,713,0
10/15/2019,6.3,9,6.3,9,0.6,+7.14%,1740,0
10/14/2019,6.9,9,6.9,8.4,-0.6,-6.67%,416,0
10/11/2019,6.6,9,6.6,9,0.3,+3.45%,270,0
10/10/2019,7.8,9,7.5,8.7,-0.3,-3.33%,260,0
10/09/2019,9,9,7.5,9,0,0.00%,473,0
10/08/2019,9,9,7.5,9,0,0.00%,550,0
10/07/2019,7.2,11.1,7.2,9,0.3,+3.45%,676,0
10/04/2019,8.4,9,8.1,8.7,0.3,+3.57%,496,0
10/03/2019,7.2,8.7,7.2,8.4,0,0.00%,630,0
10/02/2019,7.8,9,7.8,8.4,-0.6,-6.67%,386,0
10/01/2019,9,9,7.8,9,0,0.00%,176,0
09/30/2019,8.7,9,8.4,9,0.3,+3.45%,826,0
09/27/2019,8.7,9,8.7,8.7,0,0.00%,200,0
09/26/2019,6.3,9.3,6.3,8.7,0,0.00%,946,0
09/25/2019,8.7,9.3,8.7,8.7,0,0.00%,1323,0
09/24/2019,8.4,9,8.4,8.7,-0.3,-3.33%,420,0
09/23/2019,9.9,9.9,8.4,9,-0.6,-6.25%,580,0
09/20/2019,6.6,9.6,6.6,9.6,1.2,+14.29%,2646,0
09/19/2019,8.7,9.3,8.1,8.4,-0.9,-9.68%,1210,0
09/18/2019,8.1,9.3,8.1,9.3,1.5,+19.23%,1296,0
09/17/2019,6.9,9.3,6.9,7.8,0,0.00%,1126,0
09/16/2019,8.4,9.6,7.8,7.8,-1.2,-13.33%,3043,0
09/13/2019,9,9.6,8.4,9,0.3,+3.45%,1020,0
09/12/2019,6.6,9,6.6,8.7,0.3,+3.57%,2543,0
09/11/2019,9.6,10.2,8.4,8.4,-1.2,-12.50%,1653,0
09/10/2019,10.5,10.5,8.4,9.6,0.3,+3.23%,2490,0
09/09/2019,9.3,10.5,9,9.3,0.9,+10.71%,10203,0
09/06/2019,6.9,9.3,6.9,8.4,-0.6,-6.67%,273,0
09/05/2019,6.9,9,6.9,9,0.3,+3.45%,1366,0
09/04/2019,8.7,8.7,8.4,8.7,-0.6,-6.45%,313,0
09/03/2019,9.3,9.9,8.4,9.3,-0.3,-3.13%,663,0
08/30/2019,9.6,9.6,9,9.6,0,0.00%,993,0
08/29/2019,9.3,9.9,8.4,9.6,0.6,+6.67%,1410,0
08/28/2019,8.7,9,7.8,9,0.9,+11.11%,1896,0
08/27/2019,7.2,9,7.2,8.1,0.3,+3.85%,2100,0
08/26/2019,7.2,8.1,6.3,7.8,0.6,+8.33%,1043,0
08/23/2019,6.3,8.4,6.3,7.2,0,0.00%,983,0
08/22/2019,7.5,8.4,7.2,7.2,0,0.00%,940,0
08/21/2019,5.1,7.5,5.1,7.2,0.3,+4.35%,773,0
08/20/2019,7.5,7.5,4.8,6.9,-0.6,-8.00%,8846,0
08/19/2019,7.8,8.4,7.5,7.5,-0.6,-7.41%,2553,0
08/16/2019,7.8,10.2,7.8,8.1,-0.6,-6.90%,3663,0
08/15/2019,8.7,9.9,7.8,8.7,0,0.00%,2533,0
08/14/2019,9,11.1,8.7,8.7,-1.2,-12.12%,5093,0
08/13/2019,12,12,9,9.9,0.9,+10.00%,11926,0
08/12/2019,9,9.6,8.4,9,0.6,+7.14%,3513,0
08/09/2019,9,9,7.8,8.4,0,0.00%,1500,0
08/08/2019,8.7,9,8.4,8.4,-0.3,-3.45%,1266,0
08/07/2019,9.6,9.6,8.7,8.7,-0.3,-3.33%,1530,0
08/06/2019,9.6,9.6,8.4,9,0,0.00%,1066,0
08/05/2019,10.2,10.2,8.4,9,-1.2,-11.76%,4346,0
08/02/2019,9.6,10.2,9.3,10.2,-0.3,-2.86%,1000,0
08/01/2019,10.8,10.8,9.3,10.5,-0.3,-2.78%,4740,0
07/31/2019,11.4,11.4,9.9,10.8,0.3,+2.86%,2506,0
07/30/2019,9.6,11.4,9.6,10.5,0.9,+9.38%,1546,0
07/29/2019,9.6,10.5,9.6,9.6,-0.9,-8.57%,2693,0
07/26/2019,9.6,10.8,9.6,10.5,0,0.00%,2683,0
07/25/2019,9.6,11.1,9.6,10.5,-0.3,-2.78%,2850,0
07/24/2019,12,12.3,10.2,10.8,-1.2,-10.00%,2326,0
07/23/2019,10.2,12.6,9.6,12,2.4,+25.00%,5320,0
07/22/2019,11.4,11.7,9.3,9.6,-2.1,-17.95%,11226,0
07/19/2019,15.3,15.3,11.4,11.7,-2.7,-18.75%,24136,0
07/18/2019,16.5,16.5,14.4,14.4,-0.3,-2.04%,21880,0
07/17/2019,15.9,16.5,14.1,14.7,0.6,+4.26%,39380,0
07/16/2019,13.5,14.7,13.2,14.1,0.9,+6.82%,44850,0
07/15/2019,13.2,13.2,11.1,13.2,0,0.00%,4610,0
07/12/2019,13.2,13.2,12.9,13.2,0,0.00%,2196,0
07/11/2019,13.2,13.2,12.9,13.2,0.3,+2.33%,2880,0
07/10/2019,12.9,13.2,12.6,12.9,0,0.00%,4726,0
07/09/2019,13.5,13.5,12,12.9,0.9,+7.50%,14933,0
07/08/2019,12,12.3,11.4,12,0.9,+8.11%,4293,0
07/05/2019,10.8,11.7,10.8,11.1,0.6,+5.71%,1293,0
07/03/2019,10.5,11.1,9.9,10.5,-0.6,-5.41%,540,0
07/02/2019,11.1,11.1,9.3,11.1,0.6,+5.71%,913,0
07/01/2019,12.3,12.3,10.2,10.5,-0.3,-2.78%,780,0
06/28/2019,10.8,11.1,10.2,10.8,0.3,+2.86%,1066,0
06/27/2019,12.6,12.6,9,10.5,-1.5,-12.50%,3743,0
06/26/2019,11.7,12,10.8,12,0,0.00%,1463,0
06/25/2019,11.4,12,11.1,12,0.6,+5.26%,376,0
06/24/2019,11.4,12,11.1,11.4,-0.3,-2.56%,700,0
06/21/2019,12.9,13.5,11.4,11.7,-1.5,-11.36%,2443,0
06/20/2019,12.6,13.5,11.1,13.2,1.2,+10.00%,2516,0
06/19/2019,12,12.6,10.8,12,0.3,+2.56%,1040,0
06/18/2019,13.5,13.5,10.8,11.7,0.6,+5.41%,4066,0
06/17/2019,14.7,14.7,10.8,11.1,-0.9,-7.50%,1236,0
06/14/2019,12,12,12,12,-1.5,-11.11%,180,0
06/13/2019,12,13.5,12,13.5,-0.9,-6.25%,406,0
06/12/2019,11.7,14.4,10.8,14.4,2.4,+20.00%,2750,0
06/11/2019,11.1,12.6,10.8,12,0.9,+8.11%,663,0
06/10/2019,12.3,12.6,11.1,11.1,-0.9,-7.50%,1093,0
06/07/2019,10.8,12.6,10.8,12,0.6,+5.26%,866,0
06/06/2019,11.7,12,10.8,11.4,-0.3,-2.56%,373,0
06/05/2019,12.3,12.3,11.7,11.7,-0.3,-2.50%,33,0
06/04/2019,12.9,13.2,10.8,12,-0.9,-6.98%,436,0
06/03/2019,13.2,13.2,10.5,12.9,0,0.00%,1403,0
05/31/2019,13.2,13.5,12,12.9,0.3,+2.38%,5020,0
05/30/2019,12.3,12.9,10.2,12.6,0,0.00%,980,0
05/29/2019,12.6,13.2,10.2,12.6,0,0.00%,1410,0
05/28/2019,10.5,12.9,10.2,12.6,3.3,+35.48%,4136,0
05/24/2019,9.3,10.2,9,9.3,0.3,+3.33%,493,0
05/23/2019,10.5,10.8,8.7,9,-1.8,-16.67%,1310,0
05/22/2019,12.9,12.9,10.8,10.8,-0.3,-2.70%,1033,0
05/21/2019,11.7,12,10.8,11.1,0.3,+2.78%,846,0
05/20/2019,11.1,11.4,10.5,10.8,0.3,+2.86%,860,0
05/17/2019,12,12.3,10.5,10.5,-1.5,-12.50%,1086,0
05/16/2019,10.8,13.2,10.8,12,0.3,+2.56%,1593,0
05/15/2019,13.5,13.5,11.7,11.7,-0.3,-2.50%,893,0
05/14/2019,12,12.9,12,12,-0.9,-6.98%,340,0
05/13/2019,13.2,13.5,12,12.9,0,0.00%,833,0
05/10/2019,12.9,13.5,12.3,12.9,0,0.00%,593,0
05/09/2019,12.6,13.5,11.7,12.9,0.9,+7.50%,1496,0
05/08/2019,13.2,13.2,12,12,-0.9,-6.98%,1316,0
05/07/2019,11.4,12.9,11.4,12.9,0.9,+7.50%,1296,0
05/06/2019,11.7,12,11.7,12,-0.9,-6.98%,786,0
05/03/2019,12.9,12.9,11.7,12.9,-0.3,-2.27%,2390,0
05/02/2019,11.7,13.5,11.7,13.2,0.6,+4.76%,1393,0
05/01/2019,12.3,13.8,12,12.6,0.3,+2.44%,916,0
04/30/2019,12.9,13.8,12,12.3,0,0.00%,893,0
04/29/2019,12.6,13.5,12.3,12.3,-0.6,-4.65%,920,0
04/26/2019,14.4,14.4,12.6,12.9,-1.5,-10.42%,1156,0
04/25/2019,14.1,14.4,12,14.4,0.9,+6.67%,1403,0
04/24/2019,13.5,13.5,11.7,13.5,0.6,+4.65%,1286,0
04/23/2019,12.6,13.5,10.8,12.9,0.9,+7.50%,1896,0
04/22/2019,12.3,12.6,11.7,12,-0.6,-4.76%,2570,0
04/18/2019,15,15.6,11.7,12.6,-1.5,-10.64%,2696,0
04/17/2019,13.5,14.7,13.5,14.1,0.6,+4.44%,830,0
04/16/2019,16.5,16.5,13.5,13.5,-1.2,-8.16%,720,0
04/15/2019,14.4,15.9,13.5,14.7,-1.2,-7.55%,1826,0
04/12/2019,17.1,17.1,15.3,15.9,0.6,+3.92%,730,0
04/11/2019,14.4,17.4,14.4,15.3,0.9,+6.25%,1433,0
04/10/2019,14.4,18,14.4,14.4,-0.9,-5.88%,1756,0
04/09/2019,14.4,18,14.4,15.3,0.3,+2.00%,4510,0
04/08/2019,18,19.5,14.1,15,-3,-16.67%,5180,0
04/05/2019,19.2,20.4,18,18,-2.4,-11.76%,2610,0
04/04/2019,20.4,21,19.8,20.4,0.3,+1.49%,3473,0
04/03/2019,21,21,19.2,20.1,1.5,+8.06%,11456,0
04/02/2019,17.1,19.5,17.1,18.6,1.5,+8.77%,4466,0
04/01/2019,14.4,18.3,14.4,17.1,2.7,+18.75%,6413,0
03/29/2019,14.1,15.3,12.3,14.4,0.6,+4.35%,1183,0
03/28/2019,15.9,15.9,13.8,13.8,-0.9,-6.12%,1680,0
03/27/2019,16.2,16.2,14.1,14.7,-0.6,-3.92%,1246,0
03/26/2019,15.6,16.5,14.1,15.3,1.2,+8.51%,4183,0
03/25/2019,14.4,15.3,12.9,14.1,1.2,+9.30%,3176,0
03/22/2019,12.9,13.5,12.3,12.9,0,0.00%,1646,0
03/21/2019,13.5,13.8,12,12.9,-0.6,-4.44%,1890,0
03/20/2019,14.1,16.5,12,13.5,-0.9,-6.25%,2566,0
03/19/2019,16.8,17.7,14.1,14.4,-2.1,-12.73%,1933,0
03/18/2019,18.3,18.3,14.1,16.5,1.5,+10.00%,1586,0
03/15/2019,14.4,17.7,14.1,15,0.9,+6.38%,4736,0
03/14/2019,14.7,15.9,12.3,14.1,-0.3,-2.08%,1976,0
03/13/2019,16.5,17.4,14.4,14.4,-1.8,-11.11%,2546,0
03/12/2019,18,18.3,16.2,16.2,-0.3,-1.82%,2236,0
03/11/2019,18.3,18.3,15.9,16.5,0.3,+1.85%,663,0
03/08/2019,16.5,18.3,15.9,16.2,0.3,+1.89%,710,0
03/07/2019,13.5,17.4,13.5,15.9,0.9,+6.00%,950,0
03/06/2019,16.8,18,15,15,-1.8,-10.71%,3396,0
03/05/2019,16.2,21,16.2,16.8,-1.5,-8.20%,3523,0
03/04/2019,20.4,21.3,18,18.3,-1.2,-6.15%,4306,0
03/01/2019,21,21.3,19.2,19.5,1.5,+8.33%,12556,0
02/28/2019,19.5,19.5,18,18,-0.9,-4.76%,6570,0
02/27/2019,19.2,20.7,18.9,18.9,0,0.00%,1313,0
02/26/2019,16.5,21,15.6,18.9,3.9,+26.00%,6663,0
02/25/2019,13.5,16.2,13.5,15,1.5,+11.11%,2156,0
02/22/2019,21.6,21.6,13.5,13.5,-7.5,-35.71%,5796,0
02/21/2019,21,21.6,20.7,21,0,0.00%,1316,0
02/20/2019,20.7,21.6,19.8,21,-0.9,-4.11%,3480,0
02/19/2019,22.2,22.5,20.4,21.9,0.6,+2.82%,6096,0
02/15/2019,21,22.5,19.5,21.3,1.8,+9.23%,11803,0
02/14/2019,19.5,19.8,17.7,19.5,2.1,+12.07%,4693,0
02/13/2019,18,19.5,16.2,17.4,1.5,+9.43%,4530,0
02/12/2019,15.3,21,13.5,15.9,0.9,+6.00%,4866,0
02/11/2019,15.3,15.3,13.2,15,1.8,+13.64%,1540,0
02/08/2019,14.4,16.5,13.2,13.2,0.3,+2.33%,6233,0
02/07/2019,11.7,12.9,10.5,12.9,1.5,+13.16%,6926,0
02/06/2019,11.1,11.4,11.1,11.4,0.3,+2.70%,183,0
02/05/2019,9,11.1,8.7,11.1,2.1,+23.33%,343,0
02/01/2019,9,9,9,9,-1.2,-11.76%,116,0
01/31/2019,10.5,10.5,10.2,10.2,0,0.00%,666,0
01/29/2019,10.2,10.2,10.2,10.2,0,0.00%,133,0
01/25/2019,10.2,10.2,10.2,10.2,-1.2,-10.53%,516,0
01/24/2019,10.2,11.4,10.2,11.4,0.9,+8.57%,83,0
01/23/2019,10.2,10.5,10.2,10.5,0,0.00%,346,0
01/22/2019,10.5,10.5,10.5,10.5,0,0.00%,170,0
01/18/2019,11.1,15.3,10.2,10.5,-0.9,-7.89%,450,0
01/17/2019,9.9,11.4,9.9,11.4,3.9,+52.00%,260,0
01/16/2019,7.5,7.5,7.5,7.5,-2.1,-21.88%,10,0
01/15/2019,9.6,9.6,9.6,9.6,0.9,+10.34%,116,0
01/11/2019,9,9,8.7,8.7,0,0.00%,246,0
01/10/2019,7.5,8.7,7.5,8.7,1.2,+16.00%,166,0
01/07/2019,7.5,7.5,7.5,7.5,0,0.00%,340,0
01/03/2019,7.5,7.5,7.5,7.5,-0.6,-7.41%,10,0
12/31/2018,8.1,8.1,8.1,8.1,0,0.00%,66,0
12/27/2018,8.1,8.1,8.1,8.1,0.6,+8.00%,20,0
12/26/2018,11.1,11.1,7.5,7.5,0,0.00%,40,0
12/21/2018,9.6,10.5,7.5,7.5,0,0.00%,183,0
12/19/2018,7.5,7.5,7.5,7.5,-1.5,-16.67%,3,0
12/13/2018,9,9,9,9,0,0.00%,336,0
12/12/2018,9,9,9,9,0.3,+3.45%,16,0
12/10/2018,8.7,8.7,8.7,8.7,-0.6,-6.45%,290,0
12/07/2018,9.3,9.3,9.3,9.3,0.6,+6.90%,83,0
12/04/2018,8.7,8.7,8.7,8.7,0,0.00%,6,0
12/03/2018,8.7,8.7,8.7,8.7,0,0.00%,290,0
11/29/2018,8.7,8.7,8.7,8.7,0,0.00%,153,0
11/28/2018,8.7,8.7,8.7,8.7,0.9,+11.54%,166,0
11/27/2018,7.8,7.8,7.8,7.8,-0.6,-7.14%,100,0
11/26/2018,8.4,8.4,8.4,8.4,0,0.00%,166,0
11/21/2018,8.4,8.4,8.4,8.4,0,0.00%,83,0
11/20/2018,8.4,8.4,8.4,8.4,-1.2,-12.50%,83,0
11/05/2018,9.6,9.6,9.6,9.6,0.3,+3.23%,16,0
11/01/2018,7.8,9.3,7.8,9.3,-0.3,-3.13%,26,0
10/31/2018,9.6,9.6,9.6,9.6,0,0.00%,33,0
10/24/2018,9.6,9.6,9.6,9.6,0,0.00%,40,0
10/17/2018,9.6,9.6,9.6,9.6,2.7,+39.13%,33,0
10/16/2018,9.6,9.6,6.9,6.9,-2.7,-28.13%,20,0
10/15/2018,9.3,9.6,9.3,9.6,0.3,+3.23%,20,0
10/11/2018,6.6,9.3,6.6,9.3,0.3,+3.33%,43,0
10/10/2018,6.3,9,6,9,-0.6,-6.25%,200,0
10/09/2018,9.3,9.6,9.3,9.6,0,0.00%,40,0
10/04/2018,9.6,9.9,6,9.6,3.3,+52.38%,216,0
10/03/2018,6.3,6.3,6.3,6.3,-3.6,-36.36%,3,0
10/02/2018,6,9.9,6,9.9,0,0.00%,166,0
10/01/2018,9.9,9.9,9.9,9.9,0.3,+3.13%,16,0
09/28/2018,9.6,9.6,9.6,9.6,3.6,+60.00%,33,0
09/27/2018,6,6,3,6,-1.5,-20.00%,996,0
09/25/2018,7.5,7.5,4.5,7.5,-2.4,-24.24%,1586,0
09/21/2018,9.9,9.9,9.9,9.9,2.7,+37.50%,13,0
09/20/2018,6.6,7.2,6.6,7.2,-2.4,-25.00%,323,0
09/12/2018,9.6,9.6,9.6,9.6,0,0.00%,66,0
09/11/2018,9.6,9.6,9.6,9.6,-0.3,-3.03%,143,0
08/29/2018,9.9,9.9,6.6,9.9,0,0.00%,133,0
08/28/2018,9.9,9.9,9.9,9.9,3.3,+50.00%,13,0
08/27/2018,6.6,6.6,6.6,6.6,0.3,+4.76%,16,0
08/24/2018,9.9,9.9,6.3,6.3,-3.3,-34.38%,296,0
08/23/2018,9.6,9.6,9.6,9.6,3,+45.45%,13,0
08/22/2018,6.6,6.6,6.6,6.6,0.3,+4.76%,86,0
08/21/2018,6.6,6.6,6.3,6.3,0,0.00%,116,0
08/20/2018,6.3,6.3,6.3,6.3,-3.6,-36.36%,6,0
08/16/2018,9.9,9.9,9.9,9.9,0,0.00%,150,0
08/15/2018,9.9,9.9,9.9,9.9,2.1,+26.92%,23,0
08/14/2018,7.8,7.8,7.8,7.8,-2.1,-21.21%,83,0
08/10/2018,8.1,9.9,8.1,9.9,0,0.00%,130,0
08/09/2018,9.9,9.9,9.9,9.9,0,0.00%,23,0
08/06/2018,9.9,9.9,9.9,9.9,2.1,+26.92%,23,0
08/03/2018,7.8,7.8,7.8,7.8,-2.7,-25.71%,40,0
07/25/2018,10.5,10.5,10.5,10.5,0,0.00%,16,0
07/18/2018,10.5,10.5,10.5,10.5,0.9,+9.38%,40,0
07/16/2018,10.5,10.5,9.6,9.6,-0.9,-8.57%,223,0
07/12/2018,10.5,10.5,10.5,10.5,0,0.00%,190,0
07/11/2018,10.5,10.5,10.5,10.5,2.1,+25.00%,33,0
07/05/2018,8.4,8.4,8.4,8.4,0,0.00%,276,0
06/29/2018,8.4,8.4,8.4,8.4,-0.6,-6.67%,10,0
06/28/2018,9,9,9,9,0,0.00%,513,0
06/27/2018,11.1,11.1,9,9,-2.1,-18.92%,1270,0
06/15/2018,11.1,11.1,11.1,11.1,0,0.00%,56,0
06/13/2018,11.1,11.1,11.1,11.1,0,0.00%,23,0
06/12/2018,11.1,11.1,11.1,11.1,0,0.00%,33,0
06/08/2018,11.1,11.1,11.1,11.1,2.1,+23.33%,60,0
06/07/2018,9,9,9,9,0,0.00%,26,0
06/05/2018,9,9,9,9,0,0.00%,16,0
06/04/2018,9,9,9,9,-2.1,-18.92%,6,0
05/29/2018,11.1,11.1,11.1,11.1,0,0.00%,90,0
05/17/2018,11.1,11.1,11.1,11.1,0,0.00%,6,0
05/16/2018,11.1,11.1,11.1,11.1,2.1,+23.33%,116,0
05/04/2018,9,9,9,9,0,0.00%,3,0
05/02/2018,9,9,9,9,0,0.00%,3,0
04/27/2018,9,9,9,9,-2.1,-18.92%,983,0
04/25/2018,9,11.1,9,11.1,2.4,+27.59%,23,0
04/24/2018,8.7,8.7,8.7,8.7,-2.4,-21.62%,3,0
04/18/2018,11.1,11.1,11.1,11.1,0,0.00%,66,0
04/16/2018,11.1,11.1,11.1,11.1,0,0.00%,333,0
04/13/2018,11.1,11.1,11.1,11.1,0,0.00%,33,0
04/12/2018,11.1,11.1,11.1,11.1,0.6,+5.71%,23,0
04/10/2018,10.5,10.5,10.5,10.5,0.3,+2.94%,66,0
04/09/2018,10.5,10.5,10.2,10.2,-0.3,-2.86%,200,0
04/06/2018,11.1,11.1,9,10.5,1.5,+16.67%,466,0
04/05/2018,11.4,11.4,8.4,9,-2.4,-21.05%,673,0
04/04/2018,11.4,11.4,11.4,11.4,0,0.00%,6,0
