Time,Open,High,Low,Last,Change,%Chg,Volume
06/12/2018,0.165,0.21,0.15,0.21,0.015,+7.69%,218558
06/11/2018,0.195,0.195,0.165,0.195,0,0.00%,167315
06/08/2018,0.195,0.21,0.165,0.195,0,0.00%,198278
06/07/2018,0.195,0.225,0.18,0.195,-0.03,-13.33%,390757
06/06/2018,0.225,0.225,0.195,0.225,0,0.00%,250074
06/05/2018,0.255,0.285,0.21,0.225,-0.03,-11.76%,668702
06/04/2018,0.24,0.3,0.24,0.255,0.015,+6.25%,978498
06/01/2018,0.195,0.255,0.195,0.24,0.015,+6.67%,378096
05/31/2018,0.24,0.27,0.195,0.225,-0.03,-11.76%,555846
05/30/2018,0.21,0.27,0.21,0.255,0.03,+13.33%,650369
05/29/2018,0.255,0.27,0.21,0.225,-0.03,-11.76%,351640
05/25/2018,0.225,0.255,0.18,0.255,0.045,+21.43%,601479
05/24/2018,0.225,0.24,0.18,0.21,0,0.00%,910900
05/23/2018,0.27,0.27,0.195,0.21,-0.06,-22.22%,1050388
05/22/2018,0.33,0.345,0.225,0.27,-0.03,-10.00%,1455010
05/21/2018,0.42,0.42,0.255,0.3,-0.075,-20.00%,2287505
05/18/2018,0.24,0.39,0.24,0.375,0.15,+66.67%,2520801
05/17/2018,0.165,0.255,0.165,0.225,0.06,+36.36%,1670326
05/16/2018,0.075,0.18,0.075,0.165,0.09,+120.00%,3072254
05/15/2018,0.075,0.105,0.06,0.075,-0.03,-28.57%,1104620
05/14/2018,0.06,0.12,0.06,0.105,0.045,+75.00%,2068724
05/11/2018,0.06,0.075,0.06,0.06,0.015,+33.33%,124135
05/10/2018,0.045,0.075,0.045,0.045,-0.015,-25.00%,109724
05/09/2018,0.075,0.075,0.06,0.06,0,0.00%,178433
05/08/2018,0.06,0.075,0.045,0.06,0,0.00%,130262
05/07/2018,0.06,0.075,0.045,0.06,0,0.00%,107228
05/04/2018,0.06,0.06,0.045,0.06,0,0.00%,120144
05/03/2018,0.075,0.075,0.045,0.06,0,0.00%,199733
05/02/2018,0.06,0.075,0.045,0.06,0,0.00%,94198
05/01/2018,0.075,0.075,0.045,0.06,-0.015,-20.00%,328953
04/30/2018,0.09,0.09,0.06,0.075,-0.015,-16.67%,573020
04/27/2018,0.075,0.09,0.06,0.09,0,0.00%,783751
04/26/2018,0.09,0.09,0.06,0.09,0,0.00%,385174
04/25/2018,0.105,0.105,0.06,0.09,-0.015,-14.29%,1347980
04/24/2018,0.12,0.135,0.075,0.105,-0.03,-22.22%,1713266
04/23/2018,0.135,0.15,0.075,0.135,0,0.00%,2159853
04/20/2018,0.18,0.18,0.105,0.135,-0.045,-25.00%,2528948
04/19/2018,0.06,0.18,0.06,0.18,0.105,+140.00%,3641134
04/18/2018,0.045,0.075,0.045,0.075,0.03,+66.67%,3959699
04/17/2018,0.045,0.045,0.045,0.045,0,0.00%,110033
04/16/2018,0.045,0.045,0.045,0.045,0,0.00%,133
04/13/2018,0.03,0.045,0.03,0.045,0.015,+50.00%,370183
04/12/2018,0.045,0.045,0.03,0.03,0,0.00%,461274
04/11/2018,0.045,0.045,0.03,0.03,0,0.00%,19740
04/10/2018,0.03,0.045,0.03,0.03,0,0.00%,269555
04/09/2018,0.03,0.045,0.03,0.03,-0.015,-33.33%,841179
04/06/2018,0.045,0.045,0.03,0.045,0,0.00%,220866
04/05/2018,0.03,0.045,0.03,0.045,0,0.00%,210326
04/04/2018,0.045,0.045,0.045,0.045,0,0.00%,667
04/03/2018,0.03,0.045,0.03,0.045,0,0.00%,904340
04/02/2018,0.03,0.045,0.03,0.045,0,0.00%,39600
03/28/2018,0.03,0.045,0.03,0.045,0,0.00%,102631
03/27/2018,0.03,0.045,0.03,0.045,0,0.00%,7666
03/26/2018,0.03,0.045,0.03,0.045,0,0.00%,1136777
03/22/2018,0.045,0.045,0.03,0.045,0.015,+50.00%,4000
03/21/2018,0.045,0.045,0.03,0.03,0,0.00%,25666
03/20/2018,0.03,0.045,0.03,0.03,-0.015,-33.33%,1046222
03/19/2018,0.045,0.045,0.03,0.045,0,0.00%,88568
03/16/2018,0.045,0.045,0.045,0.045,0.015,+50.00%,100666
03/15/2018,0.045,0.045,0.03,0.03,-0.015,-33.33%,111400
03/14/2018,0.03,0.045,0.03,0.045,-0.015,-25.00%,18599
03/13/2018,0.045,0.06,0.045,0.06,0,0.00%,195629
03/12/2018,0.045,0.06,0.045,0.06,0,0.00%,134162
03/09/2018,0.045,0.06,0.045,0.06,0,0.00%,361345
03/08/2018,0.06,0.06,0.03,0.06,0,0.00%,29889
03/07/2018,0.03,0.06,0.03,0.06,0,0.00%,46799
03/06/2018,0.03,0.06,0.03,0.06,0,0.00%,2628
03/05/2018,0.045,0.06,0.045,0.06,0.015,+33.33%,300912
03/02/2018,0.045,0.045,0.045,0.045,0,0.00%,7066
03/01/2018,0.03,0.045,0.03,0.045,0,0.00%,4800
02/28/2018,0.06,0.06,0.045,0.045,0,0.00%,2533
02/27/2018,0.045,0.045,0.045,0.045,0,0.00%,6797
02/26/2018,0.045,0.045,0.03,0.045,0,0.00%,89874
02/23/2018,0.045,0.045,0.045,0.045,0,0.00%,40000
02/22/2018,0.045,0.045,0.045,0.045,0,0.00%,110333
02/21/2018,0.045,0.045,0.03,0.045,0,0.00%,74422
02/20/2018,0.045,0.045,0.03,0.045,0,0.00%,63978
02/16/2018,0.045,0.06,0.045,0.045,-0.015,-25.00%,140051
02/15/2018,0.045,0.06,0.045,0.06,0,0.00%,35083
02/14/2018,0.06,0.06,0.045,0.06,0,0.00%,31266
02/13/2018,0.045,0.06,0.045,0.06,0.015,+33.33%,114056
02/12/2018,0.03,0.06,0.03,0.045,-0.015,-25.00%,102388
02/09/2018,0.045,0.06,0.03,0.06,0,0.00%,211208
02/08/2018,0.045,0.06,0.045,0.06,0,0.00%,150100
02/07/2018,0.06,0.06,0.03,0.06,0,0.00%,18066
02/06/2018,0.06,0.06,0.03,0.06,0.03,+100.00%,224816
02/05/2018,0.06,0.06,0.03,0.03,-0.03,-50.00%,141948
02/02/2018,0.06,0.06,0.045,0.06,0,0.00%,125214
02/01/2018,0.045,0.06,0.045,0.06,0,0.00%,112640
01/31/2018,0.06,0.06,0.045,0.06,0,0.00%,2370
01/30/2018,0.06,0.06,0.045,0.06,0,0.00%,39246
01/29/2018,0.06,0.06,0.045,0.06,0,0.00%,384096
01/26/2018,0.06,0.06,0.045,0.06,0,0.00%,112328
01/25/2018,0.045,0.06,0.045,0.06,0,0.00%,10813
01/24/2018,0.075,0.075,0.06,0.06,-0.015,-20.00%,54018
01/23/2018,0.06,0.075,0.06,0.075,0.015,+25.00%,663718
01/22/2018,0.06,0.06,0.045,0.06,0,0.00%,53004
01/19/2018,0.045,0.06,0.045,0.06,0.015,+33.33%,21172
01/18/2018,0.06,0.06,0.03,0.045,-0.015,-25.00%,71237
01/17/2018,0.045,0.06,0.045,0.06,0.015,+33.33%,627973
01/16/2018,0.045,0.045,0.045,0.045,0,0.00%,61092
01/12/2018,0.06,0.06,0.045,0.045,-0.015,-25.00%,80307
01/11/2018,0.075,0.075,0.045,0.06,-0.015,-20.00%,462832
01/10/2018,0.105,0.105,0.06,0.075,-0.015,-16.67%,844495
01/09/2018,0.075,0.15,0.075,0.09,0.03,+50.00%,5112130
01/08/2018,0.06,0.06,0.06,0.06,0,0.00%,429830
01/05/2018,0.06,0.06,0.06,0.06,0.015,+33.33%,60
01/04/2018,0.06,0.06,0.045,0.045,-0.015,-25.00%,8522
01/03/2018,0.06,0.06,0.045,0.06,0,0.00%,15166
01/02/2018,0.045,0.06,0.03,0.06,0.015,+33.33%,175240
12/29/2017,0.045,0.045,0.03,0.045,0,0.00%,118000
12/28/2017,0.045,0.045,0.03,0.045,0,0.00%,13014
12/27/2017,0.03,0.045,0.03,0.045,0,0.00%,115696
12/26/2017,0.03,0.045,0.03,0.045,0,0.00%,11720
12/21/2017,0.045,0.045,0.045,0.045,0,0.00%,559
12/20/2017,0.045,0.045,0.045,0.045,0,0.00%,2200
12/19/2017,0.045,0.045,0.045,0.045,0,0.00%,37066
12/18/2017,0.045,0.045,0.045,0.045,0,0.00%,4233
12/15/2017,0.045,0.045,0.045,0.045,-0.015,-25.00%,68906
12/14/2017,0.045,0.06,0.045,0.06,0.015,+33.33%,37358
12/13/2017,0.06,0.06,0.045,0.045,0,0.00%,39001
12/12/2017,0.06,0.06,0.045,0.045,0,0.00%,121334
12/11/2017,0.045,0.045,0.045,0.045,-0.015,-25.00%,24152
12/08/2017,0.045,0.06,0.045,0.06,0,0.00%,2900
12/06/2017,0.045,0.06,0.045,0.06,0,0.00%,58334
12/05/2017,0.06,0.06,0.045,0.06,0,0.00%,103233
12/04/2017,0.045,0.06,0.045,0.06,0,0.00%,301047
12/01/2017,0.045,0.06,0.045,0.06,0,0.00%,6668
11/30/2017,0.06,0.06,0.045,0.06,0,0.00%,17888
11/29/2017,0.06,0.06,0.045,0.06,0,0.00%,3946
11/28/2017,0.045,0.06,0.045,0.06,0.015,+33.33%,24999
11/27/2017,0.06,0.06,0.045,0.045,-0.015,-25.00%,6267
11/22/2017,0.06,0.06,0.06,0.06,0.015,+33.33%,833
11/21/2017,0.045,0.045,0.045,0.045,0,0.00%,106
11/20/2017,0.045,0.045,0.045,0.045,-0.015,-25.00%,151649
11/17/2017,0.06,0.06,0.045,0.06,0,0.00%,13877
11/16/2017,0.06,0.06,0.06,0.06,0,0.00%,13266
11/14/2017,0.06,0.06,0.06,0.06,0,0.00%,555
11/13/2017,0.06,0.06,0.06,0.06,0,0.00%,134824
11/10/2017,0.06,0.075,0.045,0.06,0,0.00%,123139
11/09/2017,0.075,0.075,0.06,0.06,0,0.00%,5333
11/08/2017,0.075,0.075,0.06,0.06,-0.015,-20.00%,41641
11/07/2017,0.075,0.075,0.075,0.075,0,0.00%,3333
11/06/2017,0.075,0.075,0.075,0.075,0,0.00%,18333
11/03/2017,0.06,0.075,0.06,0.075,0,0.00%,21933
11/02/2017,0.075,0.075,0.075,0.075,0,0.00%,4666
11/01/2017,0.06,0.075,0.06,0.075,0,0.00%,45066
10/31/2017,0.06,0.075,0.045,0.075,0.03,+66.67%,140158
10/30/2017,0.06,0.06,0.045,0.045,0,0.00%,408132
10/27/2017,0.045,0.06,0.045,0.045,-0.015,-25.00%,308688
10/26/2017,0.06,0.06,0.045,0.06,0,0.00%,61848
10/25/2017,0.06,0.06,0.06,0.06,0,0.00%,10067
10/24/2017,0.06,0.06,0.045,0.06,-0.015,-20.00%,90351
10/23/2017,0.075,0.075,0.045,0.075,0,0.00%,341095
10/20/2017,0.075,0.075,0.075,0.075,0,0.00%,13333
10/19/2017,0.075,0.075,0.075,0.075,0,0.00%,3600
10/18/2017,0.075,0.075,0.06,0.075,0.015,+25.00%,58300
10/17/2017,0.075,0.075,0.06,0.06,-0.015,-20.00%,83058
10/16/2017,0.075,0.075,0.06,0.075,0,0.00%,223633
10/13/2017,0.075,0.09,0.075,0.075,0,0.00%,52733
10/12/2017,0.075,0.075,0.075,0.075,0,0.00%,14421
10/11/2017,0.09,0.09,0.075,0.075,-0.015,-16.67%,120499
10/10/2017,0.075,0.09,0.075,0.09,0.015,+20.00%,140023
10/09/2017,0.075,0.09,0.075,0.075,0,0.00%,376744
10/06/2017,0.09,0.09,0.06,0.075,-0.015,-16.67%,41769
10/05/2017,0.075,0.09,0.075,0.09,0.015,+20.00%,126121
10/04/2017,0.075,0.075,0.075,0.075,0,0.00%,26345
10/03/2017,0.075,0.075,0.06,0.075,0,0.00%,76746
10/02/2017,0.075,0.09,0.075,0.075,-0.015,-16.67%,28871
09/29/2017,0.075,0.09,0.075,0.09,0,0.00%,7970
09/28/2017,0.075,0.09,0.075,0.09,0,0.00%,61719
09/27/2017,0.075,0.09,0.075,0.09,0.015,+20.00%,320300
09/26/2017,0.09,0.09,0.075,0.075,-0.015,-16.67%,90065
09/25/2017,0.09,0.09,0.075,0.09,0,0.00%,46682
09/22/2017,0.09,0.105,0.075,0.09,0,0.00%,121969
09/21/2017,0.165,0.18,0.075,0.09,-0.075,-45.45%,588848
09/20/2017,0.09,0.165,0.09,0.165,0.075,+83.33%,2573699
09/19/2017,0.075,0.09,0.075,0.09,0.015,+20.00%,5354
09/18/2017,0.09,0.105,0.075,0.075,0,0.00%,381200
09/15/2017,0.09,0.09,0.075,0.075,-0.015,-16.67%,87475
09/14/2017,0.09,0.105,0.09,0.09,-0.015,-14.29%,25314
09/13/2017,0.09,0.105,0.075,0.105,0.015,+16.67%,94970
09/12/2017,0.075,0.105,0.075,0.09,0.015,+20.00%,179442
09/11/2017,0.09,0.09,0.075,0.075,-0.03,-28.57%,274538
09/08/2017,0.105,0.105,0.09,0.105,0,0.00%,69696
09/07/2017,0.12,0.12,0.09,0.105,-0.015,-12.50%,114683
09/06/2017,0.12,0.135,0.09,0.12,-0.015,-11.11%,196791
09/05/2017,0.18,0.18,0.12,0.135,-0.045,-25.00%,296734
09/01/2017,0.36,0.42,0.165,0.18,-0.15,-45.45%,283274
08/31/2017,0.12,0.405,0.12,0.33,0.225,+214.29%,1216153
08/30/2017,0.09,0.12,0.09,0.105,0.015,+16.67%,73271
08/29/2017,0.135,0.135,0.09,0.09,-0.045,-33.33%,130383
08/28/2017,0.105,0.165,0.105,0.135,0.06,+80.00%,105342
08/25/2017,0.105,0.12,0.075,0.075,-0.03,-28.57%,153840
08/24/2017,0.12,0.21,0.105,0.105,-0.015,-12.50%,374100
08/23/2017,0.075,0.135,0.075,0.12,0.06,+100.00%,475102
08/22/2017,0.075,0.075,0.06,0.06,-0.015,-20.00%,8800
08/21/2017,0.075,0.075,0.075,0.075,-0.03,-28.57%,90456
08/18/2017,0.105,0.105,0.075,0.105,0,0.00%,1000
08/17/2017,0.105,0.105,0.105,0.105,0.015,+16.67%,9180
08/16/2017,0.12,0.12,0.09,0.09,-0.03,-25.00%,67960
08/15/2017,0.09,0.15,0.09,0.12,0.015,+14.29%,124846
08/14/2017,0.075,0.105,0.075,0.105,0.03,+40.00%,16466
08/11/2017,0.075,0.075,0.075,0.075,-0.015,-16.67%,666
08/10/2017,0.12,0.12,0.09,0.09,-0.015,-14.29%,18065
08/09/2017,0.135,0.135,0.105,0.105,0,0.00%,13233
08/08/2017,0.105,0.105,0.105,0.105,0.015,+16.67%,15933
08/07/2017,0.075,0.09,0.075,0.09,0.03,+50.00%,20203
08/04/2017,0.06,0.06,0.06,0.06,0,0.00%,5168
08/03/2017,0.075,0.075,0.06,0.06,-0.015,-20.00%,85473
08/01/2017,0.09,0.105,0.075,0.075,-0.015,-16.67%,36682
07/31/2017,0.105,0.105,0.09,0.09,-0.015,-14.29%,1378
07/28/2017,0.105,0.105,0.09,0.105,0,0.00%,10466
07/27/2017,0.09,0.105,0.09,0.105,0.015,+16.67%,64534
07/26/2017,0.09,0.12,0.09,0.09,-0.03,-25.00%,30762
07/25/2017,0.18,0.18,0.105,0.12,0,0.00%,21213
07/24/2017,0.15,0.15,0.12,0.12,-0.015,-11.11%,36758
07/21/2017,0.135,0.225,0.12,0.135,0.015,+12.50%,165304
07/20/2017,0.06,0.12,0.06,0.12,0.03,+33.33%,26773
07/19/2017,0.09,0.09,0.09,0.09,0,0.00%,3000
07/18/2017,0.075,0.09,0.075,0.09,0.015,+20.00%,666
07/14/2017,0.075,0.075,0.075,0.075,0.015,+25.00%,2430
07/13/2017,0.06,0.06,0.06,0.06,-0.015,-20.00%,2202
07/12/2017,0.075,0.075,0.075,0.075,0,0.00%,4636
07/10/2017,0.09,0.09,0.075,0.075,0,0.00%,10000
07/07/2017,0.075,0.075,0.075,0.075,0,0.00%,6020
07/06/2017,0.075,0.075,0.075,0.075,-0.015,-16.67%,866
07/03/2017,0.105,0.105,0.09,0.09,-0.015,-14.29%,13112
06/30/2017,0.105,0.105,0.09,0.105,-0.015,-12.50%,2546
06/29/2017,0.09,0.12,0.09,0.12,0.045,+60.00%,17668
06/28/2017,0.075,0.09,0.075,0.075,0,0.00%,84531
06/26/2017,0.075,0.075,0.075,0.075,0,0.00%,1333
06/23/2017,0.12,0.12,0.075,0.075,-0.03,-28.57%,65257
06/21/2017,0.105,0.12,0.105,0.105,0.015,+16.67%,4329
06/20/2017,0.105,0.105,0.09,0.09,-0.015,-14.29%,27330
06/19/2017,0.105,0.105,0.105,0.105,-0.03,-22.22%,6333
06/16/2017,0.135,0.135,0.135,0.135,0,0.00%,399
06/14/2017,0.12,0.135,0.12,0.135,0.03,+28.57%,9429
06/13/2017,0.12,0.12,0.105,0.105,-0.015,-12.50%,1190
06/12/2017,0.105,0.12,0.105,0.12,0.03,+33.33%,2676
06/09/2017,0.105,0.195,0.09,0.09,-0.045,-33.33%,73062
06/08/2017,0.12,0.135,0.12,0.135,0.045,+50.00%,22068
06/07/2017,0.09,0.09,0.09,0.09,0,0.00%,4666
06/06/2017,0.09,0.09,0.09,0.09,0,0.00%,666
06/05/2017,0.105,0.105,0.09,0.09,-0.015,-14.29%,18719
06/02/2017,0.12,0.12,0.105,0.105,0,0.00%,30630
06/01/2017,0.12,0.135,0.105,0.105,-0.015,-12.50%,8792
05/31/2017,0.135,0.15,0.12,0.12,0,0.00%,11576
05/30/2017,0.135,0.15,0.12,0.12,-0.015,-11.11%,29136
05/26/2017,0.165,0.195,0.135,0.135,-0.045,-25.00%,20624
05/25/2017,0.15,0.36,0.15,0.18,0.03,+20.00%,152923
05/24/2017,0.135,0.15,0.135,0.15,0,0.00%,8673
05/23/2017,0.195,0.195,0.15,0.15,-0.045,-23.08%,6538
05/22/2017,0.195,0.195,0.12,0.195,0,0.00%,9159
05/19/2017,0.195,0.195,0.135,0.195,0.03,+18.18%,16270
05/18/2017,0.195,0.255,0.135,0.165,-0.03,-15.38%,38744
05/17/2017,0.135,0.255,0.135,0.195,0.06,+44.44%,85466
05/15/2017,0.135,0.15,0.12,0.135,0.015,+12.50%,2788
05/11/2017,0.12,0.12,0.12,0.12,-0.03,-20.00%,3266
05/10/2017,0.15,0.15,0.12,0.15,-0.015,-9.09%,4085
05/09/2017,0.18,0.18,0.165,0.165,0.03,+22.22%,286
05/03/2017,0.15,0.15,0.135,0.135,-0.06,-30.77%,155
05/01/2017,0.195,0.195,0.195,0.195,0,0.00%,144
04/28/2017,0.195,0.195,0.195,0.195,-0.03,-13.33%,900
04/27/2017,0.225,0.225,0.225,0.225,0.03,+15.38%,33
04/26/2017,0.225,0.225,0.195,0.195,-0.03,-13.33%,7597
04/25/2017,0.135,0.225,0.135,0.225,0.03,+15.38%,7866
04/21/2017,0.195,0.195,0.195,0.195,0,0.00%,387
04/20/2017,0.18,0.195,0.18,0.195,0.015,+8.33%,2066
04/18/2017,0.165,0.21,0.165,0.18,0.045,+33.33%,9146
04/13/2017,0.135,0.135,0.135,0.135,0,0.00%,17294
04/12/2017,0.225,0.225,0.12,0.135,-0.09,-40.00%,37916
04/11/2017,0.09,0.255,0.09,0.225,0.09,+66.67%,102718
04/10/2017,0.135,0.135,0.135,0.135,0.015,+12.50%,1336
04/06/2017,0.12,0.12,0.12,0.12,-0.015,-11.11%,666
04/05/2017,0.135,0.135,0.135,0.135,0.015,+12.50%,5266
04/04/2017,0.12,0.12,0.09,0.12,0.015,+14.29%,60333
04/03/2017,0.12,0.12,0.105,0.105,-0.03,-22.22%,9770
03/31/2017,0.195,0.195,0.12,0.135,-0.06,-30.77%,49765
03/29/2017,0.15,0.195,0.105,0.195,0,0.00%,53654
03/28/2017,0.18,0.195,0.15,0.195,0.015,+8.33%,1038
03/27/2017,0.18,0.195,0.18,0.18,0,0.00%,272
03/24/2017,0.18,0.18,0.165,0.18,0.015,+9.09%,1094
03/23/2017,0.165,0.18,0.165,0.165,0.015,+10.00%,60
03/22/2017,0.195,0.195,0.105,0.15,-0.03,-16.67%,62982
03/21/2017,0.18,0.195,0.18,0.18,0.015,+9.09%,3885
03/20/2017,0.165,0.165,0.12,0.165,-0.075,-31.25%,59877
03/17/2017,0.15,0.24,0.15,0.24,0.075,+45.45%,16375
03/16/2017,0.18,0.18,0.135,0.165,-0.015,-8.33%,46855
03/15/2017,0.24,0.24,0.18,0.18,-0.03,-14.29%,1873
03/14/2017,0.195,0.21,0.165,0.21,0.015,+7.69%,1197
03/13/2017,0.195,0.21,0.195,0.195,0,0.00%,2013
03/10/2017,0.255,0.255,0.18,0.195,-0.06,-23.53%,7062
03/09/2017,0.255,0.255,0.255,0.255,0,0.00%,584
03/08/2017,0.24,0.255,0.24,0.255,0.075,+41.67%,2933
03/07/2017,0.285,0.3,0.18,0.18,-0.21,-53.85%,63686
03/06/2017,0.33,0.495,0.27,0.39,0.06,+18.18%,11350
03/03/2017,0.27,0.33,0.255,0.33,0.075,+29.41%,7218
03/02/2017,0.255,0.255,0.255,0.255,0.015,+6.25%,4055
03/01/2017,0.195,0.27,0.165,0.24,0.045,+23.08%,14055
02/28/2017,0.285,0.285,0.165,0.195,-0.015,-7.14%,43671
02/27/2017,0.21,0.21,0.21,0.21,0,0.00%,666
02/24/2017,0.195,0.21,0.15,0.21,-0.075,-26.32%,48668
02/23/2017,0.285,0.285,0.285,0.285,0,0.00%,0
02/22/2017,0.27,0.285,0.195,0.285,0.105,+58.33%,8078
02/21/2017,0.18,0.18,0.18,0.18,-0.03,-14.29%,1537
02/17/2017,0.255,0.27,0.18,0.21,-0.09,-30.00%,34684
02/16/2017,0.285,0.3,0.285,0.3,-0.03,-9.09%,4978
02/15/2017,0.345,0.345,0.18,0.33,-0.015,-4.35%,40538
02/14/2017,0.3,0.375,0.3,0.345,0,0.00%,4774
02/13/2017,0.345,0.345,0.33,0.345,0.105,+43.75%,4288
02/10/2017,0.225,0.345,0.195,0.24,-0.045,-15.79%,34920
02/09/2017,0.255,0.285,0.24,0.285,0.075,+35.71%,2172
02/08/2017,0.285,0.36,0.21,0.21,-0.075,-26.32%,18046
02/07/2017,0.33,0.33,0.195,0.285,-0.15,-34.48%,20711
02/06/2017,0.375,0.435,0.3,0.435,0.075,+20.83%,3999
02/03/2017,0.375,0.405,0.255,0.36,-0.015,-4.00%,44321
02/02/2017,0.51,0.51,0.375,0.375,-0.09,-19.35%,21844
02/01/2017,0.75,0.75,0.45,0.465,-0.555,-54.41%,14665
01/31/2017,0.75,1.02,0.42,1.02,0.27,+36.00%,6758
01/30/2017,0.6,0.75,0.6,0.75,-0.075,-9.09%,468
01/27/2017,1.65,1.65,0.54,0.825,0.09,+12.24%,13997
01/26/2017,0.825,0.825,0.615,0.735,-0.165,-18.33%,5638
01/25/2017,1.695,1.71,0.9,0.9,-0.405,-31.03%,2707
01/24/2017,0.66,1.305,0.66,1.305,0.66,+102.33%,315
01/23/2017,1.35,1.35,0.645,0.645,-1.065,-62.28%,142
01/20/2017,1.2,1.725,1.05,1.71,0.135,+8.57%,602
01/19/2017,1.05,1.575,0.645,1.575,0.525,+50.00%,1942
01/18/2017,0.915,1.275,0.915,1.05,0.135,+14.75%,645
01/17/2017,0.915,0.915,0.915,0.915,-0.06,-6.15%,306
01/13/2017,0.915,1.14,0.915,0.975,0.015,+1.56%,6855
01/12/2017,0.75,2.25,0.735,0.96,0.345,+56.10%,11032
01/11/2017,0.825,0.825,0.465,0.615,-0.21,-25.45%,5541
01/10/2017,0.765,1.5,0.765,0.825,0.075,+10.00%,1683
01/09/2017,0.75,1.5,0.75,0.75,-1.5,-66.67%,1360
01/05/2017,2.25,2.25,2.25,2.25,0,0.00%,88
01/04/2017,2.25,2.25,2.25,2.25,0,0.00%,133
01/03/2017,2.25,2.25,2.25,2.25,0,0.00%,133
12/30/2016,2.25,2.25,2.25,2.25,0,0.00%,319
12/28/2016,2.25,2.25,2.25,2.25,0,0.00%,105
12/27/2016,2.25,2.25,2.25,2.25,0,0.00%,4
12/23/2016,2.25,2.25,2.25,2.25,0,0.00%,33
12/22/2016,2.25,2.25,2.25,2.25,0,0.00%,44
12/19/2016,2.25,2.25,2.25,2.25,0,0.00%,174
12/16/2016,2.25,2.25,2.25,2.25,0,0.00%,30
12/15/2016,2.25,2.25,2.25,2.25,0,0.00%,189
12/14/2016,2.25,2.25,2.25,2.25,0,0.00%,13
12/13/2016,2.25,2.25,2.25,2.25,0,0.00%,1867
12/12/2016,4.5,4.5,2.25,2.25,0,0.00%,890
12/09/2016,2.25,2.25,2.25,2.25,0,0.00%,333
12/08/2016,2.25,2.25,2.25,2.25,0,0.00%,679
12/07/2016,4.5,4.5,2.25,2.25,0,0.00%,2120
12/06/2016,2.25,4.5,2.25,2.25,0,0.00%,8154
12/05/2016,2.25,2.25,2.25,2.25,0,0.00%,1849
12/02/2016,2.25,2.25,2.25,2.25,-2.25,-50.00%,3627
12/01/2016,2.25,4.5,2.25,4.5,0,0.00%,330
11/30/2016,2.25,4.5,2.25,4.5,0,0.00%,5747
11/29/2016,2.25,4.5,2.25,4.5,2.25,+100.00%,192
11/28/2016,2.25,4.5,2.25,2.25,0,0.00%,2938
11/25/2016,2.25,2.25,2.25,2.25,0,0.00%,128
11/23/2016,2.25,2.25,2.25,2.25,0,0.00%,466
11/22/2016,2.25,2.25,2.25,2.25,0,0.00%,222
11/17/2016,2.25,2.25,2.25,2.25,0,0.00%,63
11/16/2016,2.25,2.25,2.25,2.25,0,0.00%,8
11/14/2016,2.25,2.25,2.25,2.25,0,0.00%,30
11/11/2016,2.25,2.25,2.25,2.25,0,0.00%,2
11/09/2016,2.25,2.25,2.25,2.25,0,0.00%,106
11/07/2016,2.25,2.25,2.25,2.25,0,0.00%,335
11/03/2016,2.25,2.25,2.25,2.25,0,0.00%,15
11/02/2016,2.25,2.25,2.25,2.25,0,0.00%,22
11/01/2016,2.25,2.25,2.25,2.25,0,0.00%,12
10/31/2016,2.25,4.5,2.25,2.25,0,0.00%,3220
10/28/2016,2.25,2.25,2.25,2.25,0,0.00%,310
10/27/2016,2.25,2.25,2.25,2.25,0,0.00%,180
10/26/2016,2.25,2.25,2.25,2.25,0,0.00%,55
10/25/2016,2.25,2.25,2.25,2.25,0,0.00%,44
10/24/2016,2.25,2.25,2.25,2.25,0,0.00%,4
10/21/2016,2.25,2.25,2.25,2.25,0,0.00%,189
10/19/2016,2.25,2.25,2.25,2.25,0,0.00%,315
10/18/2016,2.25,2.25,2.25,2.25,0,0.00%,170
10/17/2016,2.25,2.25,2.25,2.25,0,0.00%,607
10/14/2016,2.25,2.25,2.25,2.25,0,0.00%,44
10/12/2016,2.25,2.25,2.25,2.25,0,0.00%,36
10/11/2016,2.25,2.25,2.25,2.25,0,0.00%,571
10/10/2016,2.25,2.25,2.25,2.25,0,0.00%,2449
10/07/2016,2.25,2.25,2.25,2.25,0,0.00%,2793
10/06/2016,2.25,2.25,2.25,2.25,0,0.00%,496
10/05/2016,2.25,2.25,2.25,2.25,0,0.00%,1142
10/04/2016,2.25,2.25,2.25,2.25,0,0.00%,1724
10/03/2016,2.25,2.25,2.25,2.25,0,0.00%,1997
09/30/2016,2.25,4.5,2.25,2.25,0,0.00%,6683
09/29/2016,4.5,4.5,2.25,2.25,-2.25,-50.00%,926
09/28/2016,2.25,4.5,2.25,4.5,2.25,+100.00%,7873
09/27/2016,2.25,4.5,2.25,2.25,-2.25,-50.00%,2322
09/26/2016,2.25,4.5,2.25,4.5,0,0.00%,6724
09/23/2016,2.25,4.5,2.25,4.5,0,0.00%,3066
09/22/2016,4.5,4.5,2.25,4.5,0,0.00%,2881
09/21/2016,2.25,4.5,2.25,4.5,2.25,+100.00%,7363
09/20/2016,2.25,4.5,2.25,2.25,-2.25,-50.00%,3413
09/19/2016,4.5,4.5,2.25,4.5,0,0.00%,282
09/16/2016,2.25,4.5,2.25,4.5,0,0.00%,7431
09/15/2016,4.5,4.5,2.25,4.5,0,0.00%,1404
