Time,Open,High,Low,Last,Change,%Chg,Volume
04/29/2014,3.1,3.11,3.07,3.07,-0.01,-0.32%,3300
04/28/2014,3.1,3.11,3.08,3.08,-0.05,-1.60%,3300
04/25/2014,3.13,3.14,3.13,3.13,-0.01,-0.32%,8200
04/24/2014,3.15,3.15,3.13,3.14,0.02,+0.64%,2900
04/23/2014,3.13,3.15,3.12,3.12,-0.01,-0.32%,28000
04/22/2014,3.1,3.15,3.1,3.13,0.03,+0.97%,30400
04/21/2014,3.09,3.11,3.05,3.1,0,0.00%,18000
04/17/2014,3.09,3.11,3.08,3.1,-0.02,-0.64%,16700
04/16/2014,3.11,3.13,3.1,3.12,0.01,+0.32%,6500
04/15/2014,3.09,3.14,3.07,3.11,-0.03,-0.96%,64500
04/14/2014,3.15,3.15,3.09,3.14,0,0.00%,29200
04/11/2014,3.08,3.25,3.08,3.14,-0.05,-1.57%,27200
04/10/2014,3.25,3.27,3.19,3.19,-0.04,-1.24%,45400
04/09/2014,3.06,3.28,3.03,3.23,0.13,+4.19%,115200
04/08/2014,3.08,3.18,3.02,3.1,0.01,+0.32%,32000
04/07/2014,3.3,3.31,3.05,3.09,-0.15,-4.63%,44200
04/04/2014,3.3,3.33,3.17,3.24,-0.08,-2.41%,43100
04/03/2014,3.37,3.39,3.31,3.32,-0.03,-0.90%,7300
04/02/2014,3.39,3.39,3.35,3.35,0.01,+0.30%,9200
04/01/2014,3.45,3.47,3.32,3.34,-0.11,-3.19%,25300
03/31/2014,3.37,3.51,3.35,3.45,0.07,+2.07%,37600
03/28/2014,3.39,3.53,3.33,3.38,-0.05,-1.46%,19900
03/27/2014,3.35,3.43,3.29,3.43,0.07,+2.08%,29100
03/26/2014,3.42,3.51,3.3,3.36,-0.07,-2.04%,71600
03/25/2014,3.41,3.79,3.41,3.43,0,0.00%,458600
03/24/2014,3.45,3.45,3.41,3.43,-0.02,-0.58%,2800
03/21/2014,3.5,3.5,3.41,3.45,0.02,+0.58%,10800
03/20/2014,3.54,3.57,3.41,3.43,-0.09,-2.56%,14400
03/19/2014,3.53,3.58,3.52,3.52,-0.04,-1.12%,22500
03/18/2014,3.49,3.7,3.46,3.56,0.1,+2.89%,42500
03/17/2014,3.41,3.49,3.41,3.46,0.05,+1.47%,10700
03/14/2014,3.45,3.49,3.4,3.41,-0.01,-0.29%,18300
03/13/2014,3.41,3.43,3.41,3.42,0.01,+0.29%,11600
03/12/2014,3.44,3.44,3.39,3.41,-0.01,-0.29%,11600
03/11/2014,3.42,3.46,3.39,3.42,-0.01,-0.29%,14800
03/10/2014,3.45,3.48,3.38,3.43,-0.03,-0.87%,140300
03/07/2014,3.55,3.55,3.41,3.46,-0.12,-3.35%,64200
03/06/2014,3.65,3.74,3.54,3.58,-0.15,-4.02%,78700
03/05/2014,3.8,3.8,3.63,3.73,-0.1,-2.61%,14300
03/04/2014,3.8,3.85,3.79,3.83,0.03,+0.79%,9100
03/03/2014,3.8,3.84,3.78,3.8,0,0.00%,16500
02/28/2014,3.83,3.84,3.75,3.8,-0.03,-0.78%,19900
02/27/2014,3.76,3.89,3.73,3.83,0.14,+3.79%,74300
02/26/2014,3.73,3.8,3.63,3.69,-0.02,-0.54%,55800
02/25/2014,3.36,3.8,3.33,3.71,0.21,+6.00%,104600
02/24/2014,3.27,3.55,2.98,3.5,0.21,+6.38%,374000
02/21/2014,3.29,3.33,3.29,3.29,0.08,+2.49%,15600
02/20/2014,3.31,3.31,3.2,3.21,-0.08,-2.43%,23700
02/19/2014,3.3,3.32,3.2,3.29,-0.05,-1.50%,5900
02/18/2014,3.36,3.36,3.32,3.34,0.04,+1.21%,34300
02/14/2014,3.28,3.35,3.27,3.3,0.05,+1.54%,29600
02/13/2014,3.24,3.26,3.22,3.25,0.03,+0.93%,89200
02/12/2014,3.29,3.31,3.17,3.22,0.09,+2.88%,31400
02/11/2014,3.25,3.25,3.12,3.13,-0.13,-3.99%,25300
02/10/2014,3.35,3.35,3.23,3.26,-0.18,-5.23%,184300
02/07/2014,3.43,3.45,3.38,3.44,0.01,+0.29%,37900
02/06/2014,3.43,3.44,3.36,3.43,0,0.00%,107700
02/05/2014,3.43,3.47,3.42,3.43,-0.01,-0.29%,10700
02/04/2014,3.5,3.62,3.44,3.44,-0.08,-2.27%,11100
02/03/2014,3.64,3.69,3.47,3.52,-0.16,-4.35%,49600
01/31/2014,3.66,3.68,3.51,3.68,0.03,+0.82%,185600
01/30/2014,3.56,3.67,3.56,3.65,0.06,+1.67%,22100
01/29/2014,3.58,3.59,3.5,3.59,0.04,+1.13%,10800
01/28/2014,3.54,3.6,3.5,3.55,0.02,+0.57%,15500
01/27/2014,3.61,3.67,3.52,3.53,-0.15,-4.08%,6500
01/24/2014,3.63,3.69,3.5,3.68,0.06,+1.66%,15900
01/23/2014,3.67,3.67,3.59,3.62,-0.03,-0.82%,6900
01/22/2014,3.59,3.68,3.59,3.65,0.05,+1.39%,6600
01/21/2014,3.63,3.7,3.58,3.6,-0.04,-1.10%,55000
01/17/2014,3.69,3.7,3.56,3.64,-0.05,-1.36%,20300
01/16/2014,3.66,3.7,3.52,3.69,0.03,+0.82%,38100
01/15/2014,3.65,3.69,3.55,3.66,-0.02,-0.54%,30800
01/14/2014,3.76,3.76,3.6,3.68,-0.01,-0.27%,29700
01/13/2014,3.7,3.75,3.66,3.69,0.03,+0.82%,24000
01/10/2014,3.7,3.8,3.61,3.66,0.06,+1.67%,19600
01/09/2014,3.65,3.65,3.53,3.6,-0.03,-0.83%,31600
01/08/2014,3.47,3.7,3.47,3.63,0.19,+5.52%,76000
01/07/2014,3.53,3.53,3.41,3.44,-0.06,-1.71%,11200
01/06/2014,3.49,3.6,3.46,3.5,0.02,+0.57%,21500
01/03/2014,3.4,3.6,3.4,3.48,0.08,+2.35%,69400
01/02/2014,3.37,3.4,3.35,3.4,0.03,+0.89%,11700
12/31/2013,3.32,3.37,3.22,3.37,0.06,+1.81%,58700
12/30/2013,3.27,3.32,3.26,3.31,0.02,+0.61%,18300
12/27/2013,3.3,3.33,3.19,3.29,-0.01,-0.30%,51400
12/26/2013,3.3,3.34,3.28,3.3,-0.01,-0.30%,8700
12/24/2013,3.36,3.36,3.3,3.31,-0.06,-1.78%,170100
12/23/2013,3.28,3.38,3.28,3.37,0.04,+1.20%,21400
12/20/2013,3.36,3.4,3.31,3.33,-0.02,-0.60%,65800
12/19/2013,3.4,3.4,3.33,3.35,-0.03,-0.89%,13200
12/18/2013,3.4,3.4,3.35,3.38,-0.04,-1.17%,56200
12/17/2013,3.39,3.42,3.39,3.42,0,0.00%,21200
12/16/2013,3.45,3.45,3.38,3.42,0,0.00%,14000
12/13/2013,3.46,3.46,3.37,3.42,-0.01,-0.29%,33300
12/12/2013,3.45,3.52,3.37,3.43,0.03,+0.88%,28200
12/11/2013,3.53,3.53,3.4,3.4,0,0.00%,25400
12/10/2013,3.35,3.42,3.35,3.4,0.05,+1.49%,18300
12/09/2013,3.33,3.38,3.33,3.35,-0.01,-0.30%,59300
12/06/2013,3.4,3.44,3.31,3.36,-0.04,-1.18%,73300
12/05/2013,3.46,3.46,3.38,3.4,-0.04,-1.16%,24200
12/04/2013,3.46,3.51,3.41,3.44,0.02,+0.58%,30500
12/03/2013,3.43,3.5,3.4,3.42,-0.01,-0.29%,32500
12/02/2013,3.43,3.57,3.42,3.43,0.01,+0.29%,56000
11/29/2013,3.47,3.48,3.42,3.42,-0.08,-2.29%,10400
11/27/2013,3.5,3.54,3.47,3.5,0.02,+0.57%,17900
11/26/2013,3.5,3.5,3.45,3.48,-0.02,-0.57%,28900
11/25/2013,3.51,3.55,3.49,3.5,-0.06,-1.69%,59400
11/22/2013,3.45,3.59,3.4,3.56,0.13,+3.79%,106800
11/21/2013,3.49,3.51,3.42,3.43,-0.09,-2.56%,93300
11/20/2013,3.62,3.62,3.51,3.52,-0.05,-1.40%,9200
11/19/2013,3.54,3.59,3.48,3.57,0.09,+2.59%,29600
11/18/2013,3.64,3.64,3.48,3.48,-0.07,-1.97%,6300
11/15/2013,3.65,3.65,3.54,3.55,0.03,+0.85%,24700
11/14/2013,3.68,3.68,3.5,3.52,-0.11,-3.03%,40500
11/13/2013,3.34,3.71,3.27,3.63,0.32,+9.67%,100600
11/12/2013,3.55,3.59,3.31,3.31,-0.24,-6.76%,51300
11/11/2013,3.6,3.68,3.47,3.55,-0.05,-1.39%,51100
11/08/2013,3.85,3.95,3.47,3.6,-0.25,-6.49%,171500
11/07/2013,3.78,3.9,3.71,3.85,0.07,+1.85%,105000
11/06/2013,3.8,3.8,3.74,3.78,-0.02,-0.53%,24300
11/05/2013,3.81,3.87,3.75,3.8,0,0.00%,14200
11/04/2013,3.91,3.91,3.76,3.8,0.02,+0.53%,12600
11/01/2013,3.76,3.83,3.63,3.78,0.06,+1.61%,59100
10/31/2013,3.94,3.94,3.7,3.72,-0.08,-2.11%,91200
10/30/2013,3.72,3.8,3.7,3.8,0.11,+2.98%,63000
10/29/2013,3.78,3.78,3.68,3.69,-0.08,-2.12%,6600
10/28/2013,3.75,3.77,3.71,3.77,0.05,+1.34%,4300
10/25/2013,3.69,3.72,3.68,3.72,-0.03,-0.80%,2900
10/24/2013,3.68,3.76,3.6,3.75,0.03,+0.81%,11100
10/23/2013,3.66,3.75,3.66,3.72,0.12,+3.33%,17300
10/22/2013,3.59,3.65,3.55,3.6,0.02,+0.56%,37500
10/21/2013,3.6,3.61,3.55,3.58,-0.05,-1.38%,15700
10/18/2013,3.58,3.64,3.51,3.63,-0.02,-0.55%,36700
10/17/2013,3.63,3.69,3.58,3.65,0.06,+1.67%,69500
10/16/2013,3.65,3.65,3.54,3.59,-0.01,-0.28%,12400
10/15/2013,3.53,3.65,3.53,3.6,0.07,+1.98%,14700
10/14/2013,3.57,3.59,3.51,3.53,-0.05,-1.40%,17700
10/11/2013,3.52,3.6,3.52,3.58,0.02,+0.56%,28200
10/10/2013,3.65,3.65,3.5,3.56,-0.08,-2.20%,10100
10/09/2013,3.58,3.65,3.47,3.64,0.14,+4.00%,54600
10/08/2013,3.55,3.55,3.46,3.5,-0.02,-0.57%,30600
10/07/2013,3.73,3.73,3.52,3.52,-0.18,-4.86%,44100
10/04/2013,3.59,3.88,3.55,3.7,0.08,+2.21%,50700
10/03/2013,3.59,3.65,3.55,3.62,0.01,+0.28%,33500
10/02/2013,3.59,3.61,3.55,3.61,0.04,+1.12%,19300
10/01/2013,3.69,3.69,3.55,3.57,-0.07,-1.92%,24500
09/30/2013,3.63,3.75,3.6,3.64,-0.01,-0.27%,7300
09/27/2013,3.9,3.9,3.63,3.65,-0.25,-6.41%,32500
09/26/2013,4.02,4.02,3.9,3.9,0,0.00%,2400
09/25/2013,3.86,4.09,3.86,3.9,0,0.00%,10700
09/24/2013,3.83,3.9,3.75,3.9,0.15,+4.00%,9600
09/23/2013,3.76,3.88,3.75,3.75,-0.08,-2.09%,29900
09/20/2013,4.05,4.06,3.75,3.83,-0.22,-5.43%,107000
09/19/2013,3.7,4.13,3.68,4.05,0.37,+10.05%,122500
09/18/2013,3.56,3.68,3.46,3.68,0.16,+4.55%,67200
09/17/2013,3.36,3.61,3.28,3.52,0.16,+4.76%,74800
09/16/2013,3.37,3.4,3.35,3.36,0,0.00%,35500
09/13/2013,3.34,3.4,3.25,3.36,0.06,+1.82%,40400
09/12/2013,3.35,3.38,3.29,3.3,-0.05,-1.49%,30000
09/11/2013,3.35,3.49,3.35,3.35,-0.01,-0.30%,16600
09/10/2013,3.47,3.5,3.35,3.36,-0.05,-1.47%,51400
09/09/2013,3.39,3.43,3.31,3.41,0.06,+1.79%,37200
09/06/2013,3.5,3.53,3.29,3.35,-0.14,-4.01%,95100
09/05/2013,3.51,3.7,3,3.49,-0.05,-1.41%,125600
09/04/2013,3.62,3.66,3.52,3.54,-0.08,-2.21%,20800
09/03/2013,3.74,3.74,3.62,3.62,-0.13,-3.47%,108400
08/30/2013,3.68,3.75,3.61,3.75,0.06,+1.63%,40800
08/29/2013,3.75,3.75,3.65,3.69,-0.01,-0.27%,21000
08/28/2013,3.75,3.75,3.62,3.7,-0.05,-1.33%,41000
08/27/2013,3.77,3.84,3.75,3.75,-0.02,-0.53%,22300
08/26/2013,3.97,3.97,3.76,3.77,-0.13,-3.33%,28600
08/23/2013,3.89,3.9,3.76,3.9,0,0.00%,32700
08/22/2013,3.98,3.98,3.9,3.9,-0.01,-0.26%,7100
08/21/2013,3.9,3.97,3.9,3.91,0,0.00%,6700
08/20/2013,4.02,4.04,3.81,3.91,-0.11,-2.74%,47300
08/19/2013,4.15,4.15,4.02,4.02,-0.01,-0.25%,5600
08/16/2013,4.09,4.1,4.03,4.03,0.01,+0.25%,23900
08/15/2013,4.1,4.1,4.02,4.02,-0.06,-1.47%,40800
08/14/2013,4.14,4.15,4.08,4.08,-0.05,-1.21%,27300
08/13/2013,4.08,4.42,4.08,4.13,0,0.00%,32700
08/12/2013,4.22,4.22,4.08,4.13,-0.06,-1.43%,23600
08/09/2013,4.1,4.4,4.04,4.19,-0.01,-0.24%,57500
08/08/2013,4.25,4.32,4.12,4.2,-0.25,-5.62%,108600
08/07/2013,4.44,4.5,4.28,4.45,-0.03,-0.67%,72900
08/06/2013,4.53,4.59,4.48,4.48,-0.07,-1.54%,35900
08/05/2013,4.66,4.75,4.4,4.55,-0.37,-7.52%,196800
08/02/2013,5,5,4.9,4.92,-0.03,-0.61%,11200
08/01/2013,4.89,5.01,4.89,4.95,0.12,+2.48%,18900
07/31/2013,4.85,4.97,4.81,4.83,-0.03,-0.62%,57000
07/30/2013,4.9,4.91,4.83,4.86,-0.07,-1.42%,10900
07/29/2013,4.98,4.98,4.9,4.93,-0.04,-0.80%,12200
07/26/2013,4.92,5,4.92,4.97,0.01,+0.20%,1500
07/25/2013,4.92,5,4.86,4.96,0,0.00%,13600
07/24/2013,4.91,5.02,4.91,4.96,0,0.00%,10200
07/23/2013,4.98,5.02,4.96,4.96,-0.02,-0.40%,7700
07/22/2013,4.93,5.05,4.93,4.98,0.02,+0.40%,8800
07/19/2013,5.04,5.05,4.91,4.96,-0.08,-1.59%,13900
07/18/2013,5.01,5.1,5.01,5.04,-0.13,-2.51%,9400
07/17/2013,5.08,5.32,5,5.17,0.23,+4.66%,25600
07/16/2013,5.1,5.17,4.92,4.94,-0.13,-2.56%,14000
07/15/2013,5,5.07,4.99,5.07,0.08,+1.60%,16700
07/12/2013,5.01,5.04,4.91,4.99,-0.04,-0.80%,1200
07/11/2013,5,5.06,5,5.03,0.03,+0.60%,36400
07/10/2013,4.98,5.02,4.98,5,-0.05,-0.99%,7500
07/09/2013,4.96,5.05,4.96,5.05,0.1,+2.02%,38900
07/08/2013,4.86,4.96,4.86,4.95,0.1,+2.06%,4300
07/05/2013,4.96,4.96,4.81,4.85,-0.1,-2.02%,1800
07/03/2013,4.78,4.98,4.78,4.95,0.1,+2.06%,7000
07/02/2013,4.82,4.85,4.82,4.85,0.1,+2.11%,600
07/01/2013,4.99,5,4.75,4.75,-0.25,-5.00%,13100
06/28/2013,4.87,5,4.87,5,0.05,+1.01%,17800
06/27/2013,4.89,5,4.86,4.95,0.15,+3.13%,22700
06/26/2013,4.76,4.85,4.76,4.8,0.05,+1.05%,6500
06/25/2013,4.81,4.81,4.75,4.75,-0.05,-1.04%,3600
06/24/2013,4.81,4.9,4.8,4.8,-0.12,-2.44%,11100
06/21/2013,4.85,4.92,4.8,4.92,0.12,+2.50%,16700
06/20/2013,4.85,4.85,4.8,4.8,-0.1,-2.04%,31000
06/19/2013,4.92,4.92,4.81,4.9,-0.02,-0.41%,5100
06/18/2013,5,5,4.81,4.92,-0.07,-1.40%,52700
06/17/2013,4.85,4.99,4.85,4.99,0,0.00%,900
06/14/2013,4.85,4.99,4.85,4.99,0.18,+3.74%,7500
06/13/2013,5,5,4.81,4.81,-0.19,-3.80%,4600
06/12/2013,4.83,5,4.83,5,0.18,+3.73%,3700
06/11/2013,4.94,4.94,4.81,4.82,-0.07,-1.43%,700
06/10/2013,4.9,5.05,4.89,4.89,-0.09,-1.81%,41100
06/07/2013,4.92,5.1,4.81,4.98,0.08,+1.63%,63200
06/06/2013,4.92,4.93,4.83,4.9,0.08,+1.66%,15400
06/05/2013,4.8,4.94,4.8,4.82,0.07,+1.47%,3900
06/04/2013,4.99,4.99,4.75,4.75,0.06,+1.28%,131800
06/03/2013,4.62,4.69,4.54,4.69,0.18,+3.99%,37500
05/31/2013,4.58,4.58,4.51,4.51,0,0.00%,9000
05/30/2013,4.52,4.52,4.5,4.51,-0.03,-0.66%,17000
05/29/2013,4.59,4.62,4.54,4.54,0.05,+1.11%,32100
05/28/2013,4.51,4.55,4.48,4.49,-0.01,-0.22%,15000
05/24/2013,4.41,4.62,4.41,4.5,0,0.00%,11800
05/23/2013,4.45,4.62,4.45,4.5,0,0.00%,8200
05/22/2013,4.56,4.61,4.49,4.5,-0.08,-1.75%,34100
05/21/2013,4.5,4.61,4.5,4.58,0.15,+3.39%,28800
05/20/2013,4.49,4.49,4.38,4.43,-0.09,-1.99%,16100
05/17/2013,4.51,4.52,4.45,4.52,0.01,+0.22%,9100
05/16/2013,4.48,4.54,4.44,4.51,-0.02,-0.44%,11100
05/15/2013,4.5,4.55,4.5,4.53,0.03,+0.67%,6300
05/14/2013,4.46,4.54,4.41,4.5,0.11,+2.51%,20600
05/13/2013,4.4,4.44,4.28,4.39,0,0.00%,10600
05/10/2013,4.49,4.49,4.25,4.39,0.04,+0.92%,5000
05/09/2013,4.56,4.56,4.31,4.35,-0.24,-5.23%,66000
05/08/2013,4.62,4.62,4.5,4.59,-0.03,-0.65%,57300
05/07/2013,4.55,4.62,4.55,4.62,0.07,+1.54%,8300
05/06/2013,4.57,4.65,4.52,4.55,-0.02,-0.44%,13600
05/03/2013,4.59,4.66,4.52,4.57,0.02,+0.44%,38100
05/02/2013,4.54,4.57,4.5,4.55,0.12,+2.71%,21300
05/01/2013,4.55,4.55,4.43,4.43,-0.1,-2.21%,8600
04/30/2013,4.64,4.65,4.45,4.53,-0.1,-2.16%,18400
04/29/2013,4.56,4.76,4.56,4.63,0.06,+1.31%,10900
04/26/2013,4.48,4.6,4.48,4.57,0.07,+1.56%,13700
04/25/2013,4.52,4.65,4.43,4.5,-0.06,-1.32%,42800
04/24/2013,4.71,4.71,4.5,4.56,-0.08,-1.72%,18200
04/23/2013,4.54,4.75,4.51,4.64,0.15,+3.34%,35200
04/22/2013,4.67,4.67,4.42,4.49,-0.11,-2.39%,17400
04/19/2013,4.51,4.65,4.48,4.6,0.15,+3.37%,27200
04/18/2013,4.42,4.71,4.28,4.45,0.18,+4.22%,46000
04/17/2013,4.31,4.37,4.2,4.27,-0.05,-1.16%,23400
04/16/2013,4.2,4.32,4.09,4.32,0.12,+2.86%,72400
04/15/2013,4.4,4.51,4.17,4.2,-0.23,-5.19%,37500
04/12/2013,4.42,4.45,4.41,4.43,-0.02,-0.45%,23300
04/11/2013,4.54,4.54,4.38,4.45,-0.04,-0.89%,77700
04/10/2013,4.45,4.7,4.45,4.49,-0.01,-0.22%,15900
04/09/2013,4.57,4.57,4.41,4.5,0.03,+0.67%,117300
04/08/2013,4.68,4.68,4.45,4.47,-0.16,-3.46%,29600
04/05/2013,4.51,4.75,4.5,4.63,-0.02,-0.43%,62400
04/04/2013,4.78,4.9,4.61,4.65,-0.21,-4.32%,30400
04/03/2013,4.85,4.95,4.85,4.86,-0.04,-0.82%,21900
04/02/2013,5,5.05,4.77,4.9,-0.09,-1.80%,45000
04/01/2013,5,5.04,4.93,4.99,-0.06,-1.19%,51900
03/28/2013,5,5.05,4.85,5.05,-0.1,-1.94%,397000
03/27/2013,5.24,5.31,4.95,5.15,-0.12,-2.28%,35200
03/26/2013,5.41,5.41,5.25,5.27,-0.21,-3.83%,35300
03/25/2013,5.5,5.5,5.43,5.48,-0.02,-0.36%,4100
03/22/2013,5.4,5.5,5.4,5.5,0,0.00%,3200
03/21/2013,5.45,5.6,5.4,5.5,-0.04,-0.72%,7700
03/20/2013,5.6,5.6,5.54,5.54,0,0.00%,2000
03/19/2013,5.65,5.66,5.5,5.54,0.03,+0.54%,4300
03/18/2013,5.66,5.66,5.43,5.51,-0.14,-2.48%,3900
03/15/2013,5.66,5.66,5.6,5.65,0.05,+0.89%,9700
03/14/2013,5.5,5.6,5.24,5.6,0.08,+1.45%,20200
03/13/2013,5.51,5.54,5.46,5.52,-0.09,-1.60%,11900
03/12/2013,5.5,5.66,5.5,5.61,0.09,+1.63%,5000
03/11/2013,5.64,5.68,5.45,5.52,-0.13,-2.30%,13300
03/08/2013,5.45,5.7,5.25,5.65,0.2,+3.67%,62500
03/07/2013,5.25,5.45,5.23,5.45,0.14,+2.64%,32300
03/06/2013,5.48,5.48,5.31,5.31,-0.13,-2.39%,37100
03/05/2013,5.63,5.63,5.42,5.44,-0.04,-0.73%,14500
03/04/2013,5.54,5.54,5.42,5.48,0,0.00%,19900
03/01/2013,5.43,5.5,5.42,5.48,0,0.00%,16700
02/28/2013,5.63,5.63,5.4,5.48,-0.13,-2.32%,14900
02/27/2013,5.5,5.61,5.5,5.61,0.05,+0.90%,6000
02/26/2013,5.55,5.56,5.5,5.56,-0.02,-0.36%,10800
02/25/2013,5.58,5.59,5.55,5.58,0,0.00%,7000
02/22/2013,5.58,5.6,5.57,5.58,0.02,+0.36%,3400
02/21/2013,5.58,5.72,5.55,5.56,-0.06,-1.07%,9400
02/20/2013,5.65,5.72,5.62,5.62,-0.04,-0.71%,11000
02/19/2013,5.5,5.71,5.5,5.66,-0.05,-0.88%,10200
02/15/2013,5.59,5.71,5.58,5.71,0.2,+3.63%,15500
02/14/2013,5.68,5.74,5.51,5.51,-0.14,-2.48%,18300
02/13/2013,5.6,5.69,5.59,5.65,-0.04,-0.70%,6900
02/12/2013,5.75,5.75,5.65,5.69,0.08,+1.43%,96400
02/11/2013,5.57,5.71,5.56,5.61,-0.02,-0.36%,5800
02/08/2013,5.55,5.65,5.55,5.63,0.08,+1.44%,9900
02/07/2013,5.51,5.63,5.51,5.55,0,0.00%,9200
02/06/2013,5.52,5.6,5.5,5.55,-0.05,-0.89%,8000
02/05/2013,5.55,5.64,5.5,5.6,0,0.00%,31100
02/04/2013,5.36,5.69,5.29,5.6,0.28,+5.26%,115800
02/01/2013,5.2,5.4,5.2,5.32,0.04,+0.76%,23100
01/31/2013,5.29,5.3,5.21,5.28,0.03,+0.57%,10300
01/30/2013,5.3,5.3,5.21,5.25,-0.05,-0.94%,7700
01/29/2013,5.17,5.34,5.14,5.3,0.18,+3.52%,9400
01/28/2013,5.22,5.22,5.1,5.12,-0.12,-2.29%,9500
01/25/2013,5.27,5.35,5.21,5.24,-0.08,-1.50%,15900
01/24/2013,5.26,5.37,5.21,5.32,0.13,+2.50%,89600
01/23/2013,4.79,5.2,4.79,5.19,0.37,+7.68%,127000
01/22/2013,4.84,4.84,4.8,4.82,-0.02,-0.41%,14500
01/18/2013,4.72,4.84,4.71,4.84,0.08,+1.68%,3300
01/17/2013,4.72,4.81,4.65,4.76,0.05,+1.06%,9900
01/16/2013,4.68,4.89,4.68,4.71,-0.14,-2.89%,7800
01/15/2013,4.72,4.85,4.72,4.85,0.09,+1.89%,6600
01/14/2013,4.8,4.84,4.63,4.76,-0.06,-1.24%,19900
01/11/2013,4.83,4.85,4.78,4.82,-0.02,-0.41%,7700
01/10/2013,4.85,4.85,4.75,4.84,0.03,+0.62%,17700
01/09/2013,4.8,4.89,4.77,4.81,-0.04,-0.82%,24600
01/08/2013,4.82,4.89,4.78,4.85,0,0.00%,16800
01/07/2013,4.8,4.9,4.75,4.85,0.04,+0.83%,22100
01/04/2013,4.88,4.9,4.75,4.81,0.01,+0.21%,14800
01/03/2013,4.75,4.88,4.75,4.8,0.05,+1.05%,10200
01/02/2013,4.67,4.76,4.61,4.75,0.02,+0.42%,21000
12/31/2012,4.66,4.89,4.66,4.73,0.03,+0.64%,19300
12/28/2012,4.62,4.78,4.54,4.7,-0.05,-1.05%,40300
12/27/2012,4.83,4.89,4.64,4.75,-0.13,-2.66%,69800
12/26/2012,4.97,5.08,4.82,4.88,-0.19,-3.75%,38300
12/24/2012,5.35,5.4,4.9,5.07,-0.19,-3.61%,110000
12/21/2012,5.2,5.8,5.03,5.26,0.66,+14.35%,961400
12/20/2012,4.58,4.6,4.5,4.6,0.02,+0.44%,11500
12/19/2012,4.5,4.6,4.4,4.58,0.03,+0.66%,7000
12/18/2012,4.62,4.62,4.55,4.55,-0.07,-1.52%,14000
12/17/2012,4.6,4.65,4.57,4.62,-0.02,-0.43%,23100
12/14/2012,4.54,4.69,4.47,4.64,0.22,+4.98%,39700
12/13/2012,4.5,4.7,4.41,4.42,0.13,+3.03%,85100
12/12/2012,4.41,4.48,4.29,4.29,-0.15,-3.38%,21500
12/11/2012,4.43,4.45,4.34,4.44,0.13,+3.02%,11900
12/10/2012,4.29,4.46,4.25,4.31,-0.04,-0.92%,30500
12/07/2012,4.27,4.44,4.27,4.35,-0.02,-0.46%,17000
12/06/2012,4.37,4.65,4.37,4.37,-0.13,-2.89%,33100
12/05/2012,4.26,4.5,4.26,4.5,0,0.00%,3200
12/04/2012,4.55,4.55,4.23,4.5,-0.15,-3.23%,7400
12/03/2012,4.74,4.74,4.65,4.65,-0.04,-0.85%,4100
11/30/2012,4.6,4.7,4.6,4.69,0.15,+3.30%,1900
11/29/2012,4.8,4.8,4.54,4.54,-0.26,-5.42%,8400
11/28/2012,4.62,4.9,4.62,4.8,0.13,+2.78%,11400
11/27/2012,4.7,4.8,4.65,4.67,0.03,+0.65%,16200
11/26/2012,4.81,4.81,4.5,4.64,0.04,+0.87%,19900
11/23/2012,4.69,4.69,4.6,4.6,-0.07,-1.50%,2200
11/21/2012,4.5,4.67,4.32,4.67,0.34,+7.85%,6800
11/20/2012,4.11,4.61,4.1,4.33,0.28,+6.91%,68700
11/19/2012,4.1,4.1,4,4.05,-0.02,-0.49%,4700
11/16/2012,4.06,4.19,4.05,4.07,-0.21,-4.91%,4700
11/15/2012,4.23,4.28,3.86,4.28,-0.11,-2.51%,14000
11/14/2012,4.11,4.39,4.11,4.39,0.27,+6.55%,69300
11/13/2012,4.1,4.15,3.61,4.12,0.01,+0.24%,61300
11/12/2012,4.25,4.25,4.11,4.11,-0.01,-0.24%,39000
11/09/2012,4.22,4.22,4.11,4.12,-0.11,-2.60%,29500
11/08/2012,4.25,4.25,4.23,4.23,-0.02,-0.47%,4000
11/07/2012,4.25,4.25,4.22,4.25,-0.06,-1.39%,2800
11/06/2012,4.3,4.31,4.28,4.31,0.01,+0.23%,9900
11/05/2012,4.36,4.37,4.3,4.3,-0.08,-1.83%,10200
11/02/2012,4.31,4.38,4.3,4.38,0,0.00%,3600
11/01/2012,4.35,4.39,4.3,4.38,0.02,+0.46%,12400
10/31/2012,4.36,4.39,4.35,4.36,-0.04,-0.91%,2200
10/26/2012,4.44,4.44,4.4,4.4,-0.03,-0.68%,3600
10/25/2012,4.35,4.43,4.33,4.43,0.04,+0.91%,9000
10/24/2012,4.44,4.44,4.36,4.39,-0.01,-0.23%,2400
10/23/2012,4.37,4.4,4.33,4.4,0.01,+0.23%,14900
10/22/2012,4.36,4.6,4.35,4.39,-0.11,-2.44%,2000
10/19/2012,4.55,4.55,4.4,4.5,-0.03,-0.66%,10300
10/18/2012,4.71,4.78,4.5,4.53,-0.32,-6.60%,689700
10/17/2012,4.66,4.9,4.66,4.85,0.18,+3.85%,11800
10/16/2012,4.65,4.89,4.65,4.67,0.03,+0.65%,2700
10/15/2012,4.91,4.92,4.58,4.64,-0.23,-4.72%,35500
10/11/2012,4.94,4.94,4.86,4.87,-0.12,-2.40%,5600
