Time,Open,High,Low,Last,Change,%Chg,Volume
01/31/2020,2.63,2.66,2.59,2.59,-0.05,-1.89%,46300
01/30/2020,2.63,2.73,2.56,2.64,0.14,+5.60%,22200
01/29/2020,2.84,2.85,2.5,2.5,-0.29,-10.39%,26600
01/28/2020,2.98,3.05,2.78,2.79,0.06,+2.20%,102500
01/27/2020,2.92,2.92,2.73,2.73,-0.14,-4.88%,15100
01/24/2020,2.81,2.89,2.81,2.87,-0.03,-1.03%,26700
01/23/2020,3,3.0211,2.9,2.9,-0.13,-4.29%,8900
01/22/2020,2.97,3.11,2.97,3.03,0.05,+1.68%,31500
01/21/2020,3.12,3.12,2.8401,2.98,-0.2154,-6.74%,103900
01/17/2020,3.1685,3.1954,3.12,3.1954,0.0454,+1.44%,22200
01/16/2020,3.23,3.23,3.15,3.15,-0.06,-1.87%,43000
01/15/2020,3.3357,3.3357,3.2036,3.21,-0.02,-0.62%,42200
01/14/2020,3.48,3.48,3.23,3.23,-0.1,-3.00%,21100
01/13/2020,3.3,3.4,3.3,3.33,0.06,+1.83%,42400
01/10/2020,3.26,3.2767,3.26,3.27,-0.02,-0.61%,5400
01/09/2020,3.26,3.3473,3.23,3.29,0.01,+0.30%,62200
01/08/2020,3.22,3.335,3.22,3.28,0.0458,+1.42%,16900
01/07/2020,3.07,3.2342,3.07,3.2342,0.0242,+0.75%,4500
01/06/2020,3.21,3.22,3.18,3.21,0,0.00%,26800
01/03/2020,3.3538,3.3587,3.1758,3.21,-0.14,-4.18%,41400
01/02/2020,3.34,3.38,3.31,3.35,0.04,+1.21%,47500
12/31/2019,3.25,3.33,3.25,3.31,0.02,+0.61%,38300
12/30/2019,3.32,3.325,3.186,3.29,0.05,+1.54%,58800
12/27/2019,3.2,3.25,3.18,3.24,0.09,+2.86%,24000
12/26/2019,3.06,3.2382,3.06,3.15,-0.01,-0.32%,14800
12/24/2019,3.3,3.3,3.13,3.16,-0.04,-1.25%,19400
12/23/2019,3.25,3.29,3.18,3.2,0,0.00%,108200
12/20/2019,3.24,3.24,3.15,3.2,0.01,+0.31%,28500
12/19/2019,3.22,3.23,3.19,3.19,0.01,+0.31%,35000
12/18/2019,3.18,3.24,3.17,3.18,-0.05,-1.55%,9900
12/17/2019,3.18,3.24,3.1356,3.23,0.08,+2.54%,106100
12/16/2019,3.34,3.3704,3.15,3.15,-0.18,-5.41%,91100
12/13/2019,3.41,3.41,3.33,3.33,-0.06,-1.77%,7100
12/12/2019,3.37,3.39,3.2888,3.39,0,0.00%,24000
12/11/2019,3.32,3.395,3.3,3.39,0.05,+1.50%,98100
12/10/2019,3.3581,3.368,3.321,3.34,0.02,+0.60%,8300
12/09/2019,3.41,3.41,3.25,3.32,-0.04,-1.19%,67900
12/06/2019,3.34,3.36,3.325,3.36,0.01,+0.30%,46600
12/05/2019,3.36,3.37,3.34,3.35,0.01,+0.30%,24800
12/04/2019,3.31,3.36,3.31,3.34,0.04,+1.21%,8600
12/03/2019,3.3,3.31,3.23,3.3,-0.03,-0.90%,22400
12/02/2019,3.26,3.4011,3.26,3.33,0.01,+0.30%,83300
11/29/2019,3.58,3.58,3.27,3.32,-0.09,-2.64%,30300
11/27/2019,3.31,3.45,3.31,3.41,0.0154,+0.45%,66600
11/26/2019,3.33,3.41,3.3,3.3946,0.0046,+0.14%,46700
11/25/2019,3.33,3.4,3.33,3.39,0.06,+1.80%,33100
11/22/2019,3.18,3.38,3.18,3.33,0.11,+3.42%,245500
11/21/2019,3.16,3.29,3.07,3.22,0.06,+1.90%,135000
11/20/2019,3.06,3.2,3.0229,3.16,0.12,+3.95%,72200
11/19/2019,3.1,3.1,3.01,3.04,-0.06,-1.94%,33000
11/18/2019,3.2,3.2,3.08,3.1,-0.05,-1.59%,34700
11/15/2019,3.06,3.32,3.06,3.15,0.0127,+0.40%,65300
11/14/2019,3.3,3.3,3.02,3.1373,-0.1527,-4.64%,40800
11/13/2019,3.47,3.5752,3.27,3.29,-0.16,-4.64%,38200
11/12/2019,3.49,3.5676,3.45,3.45,0.14,+4.23%,39300
11/11/2019,3.56,3.56,3.21,3.31,0.16,+5.08%,62500
11/08/2019,4.45,4.45,3.11,3.15,-1.45,-31.52%,311900
11/07/2019,4.68,4.77,4.6,4.6,-0.01,-0.22%,13000
11/06/2019,4.59,4.64,4.56,4.61,0,0.00%,21000
11/05/2019,4.68,4.68,4.56,4.61,-0.01,-0.22%,45100
11/04/2019,4.78,4.78,4.49,4.62,0.02,+0.43%,63700
11/01/2019,4.525,4.61,4.525,4.6,0.0539,+1.19%,19400
10/31/2019,4.45,4.5461,4.45,4.5461,0.0961,+2.16%,2300
10/30/2019,4.54,4.54,4.45,4.45,-0.05,-1.11%,4800
10/29/2019,4.34,4.5796,4.34,4.5,-0.0374,-0.82%,7300
10/28/2019,4.62,4.62,4.46,4.5374,0.0274,+0.61%,8800
10/25/2019,4.6,4.6,4.51,4.51,-0.01,-0.22%,4800
10/24/2019,4.5428,4.5428,4.4468,4.52,0.08,+1.80%,13600
10/23/2019,4.6,4.66,4.44,4.44,-0.08,-1.77%,23700
10/22/2019,4.6204,4.6515,4.49,4.52,0.05,+1.12%,57200
10/21/2019,4.5,4.57,4.45,4.47,-0.01,-0.22%,3800
10/18/2019,4.5885,4.6094,4.45,4.48,0.015,+0.34%,34100
10/17/2019,4.5,4.96,4.465,4.465,-0.035,-0.78%,77000
10/16/2019,4.5982,4.5982,4.36,4.5,-0.07,-1.53%,23400
10/15/2019,4.81,4.81,4.48,4.57,-0.04,-0.87%,32700
10/14/2019,4.55,4.61,4.3531,4.61,0.1,+2.22%,12900
10/11/2019,4.48,4.6132,4.48,4.51,0.09,+2.04%,6100
"Downloaded from Barchart.com as of 01-27-2023 07:18am CST"
