Time,Open,High,Low,Last,Change,%Chg,Volume
08/31/2006,28.56,31.2,28.56,31.2,2.64,+9.24%,8308
08/30/2006,26.16,29.4,26.16,28.56,2.52,+9.68%,13183
08/29/2006,25.2,26.4,24.96,26.04,1.2,+4.83%,4775
08/28/2006,24.6,25.08,24.36,24.84,-0.12,-0.48%,2000
08/25/2006,24.48,25.68,23.64,24.96,-0.72,-2.80%,4525
08/24/2006,24.96,25.68,24,25.68,0,0.00%,4066
08/23/2006,27.36,27.48,25.2,25.68,-1.68,-6.14%,4991
08/22/2006,27.36,27.6,26.64,27.36,0.24,+0.88%,2641
08/21/2006,27.12,27.36,26.4,27.12,0.48,+1.80%,1600
08/18/2006,27,28.08,25.44,26.64,-0.6,-2.20%,1616
08/17/2006,27.24,27.36,26.88,27.24,-0.12,-0.44%,5575
08/16/2006,27.96,27.96,27,27.36,-0.12,-0.44%,1425
08/15/2006,28.68,28.8,27.24,27.48,-0.84,-2.97%,2650
08/14/2006,28.2,28.92,28.08,28.32,0,0.00%,1791
08/11/2006,29.04,29.04,28.2,28.32,-1.32,-4.45%,2700
08/10/2006,31.2,31.2,28.8,29.64,-1.32,-4.26%,2333
08/09/2006,31.44,32.04,30,30.96,-0.24,-0.77%,5683
08/08/2006,28.8,31.68,28.8,31.2,1.56,+5.26%,11008
08/07/2006,27.84,29.64,27.36,29.64,1.56,+5.56%,1900
08/04/2006,27.84,28.08,27.12,28.08,-0.6,-2.09%,516
08/03/2006,29.28,29.76,28.08,28.68,0,0.00%,1175
08/02/2006,27.6,29.88,27.6,28.68,0.72,+2.58%,1775
08/01/2006,27.6,27.96,27,27.96,0,0.00%,4225
07/31/2006,28.56,29.16,27.36,27.96,-0.84,-2.92%,3425
07/28/2006,28.32,29.28,27.96,28.8,0.24,+0.84%,2966
07/27/2006,29.64,29.76,28.2,28.56,-0.72,-2.46%,1941
07/26/2006,30.24,30.36,28.08,29.28,-1.44,-4.69%,4566
07/25/2006,32.28,32.76,30.6,30.72,-1.08,-3.40%,2575
07/24/2006,32.28,32.4,31.32,31.8,0.12,+0.38%,1908
07/21/2006,31.56,32.28,30.36,31.68,-0.84,-2.58%,1575
07/20/2006,33.48,33.6,30.24,32.52,-1.08,-3.21%,2425
07/19/2006,33,33.6,31.32,33.6,-0.96,-2.78%,2833
07/18/2006,31.32,34.56,30.6,34.56,2.76,+8.68%,4758
07/17/2006,32.4,32.52,31.2,31.8,-0.84,-2.57%,2716
07/14/2006,34.8,34.8,31.8,32.64,-1.8,-5.23%,4900
07/13/2006,33,35.28,31.56,34.44,0.96,+2.87%,7508
07/12/2006,34.2,34.2,32.52,33.48,-0.36,-1.06%,4583
07/11/2006,32.52,35.04,31.08,33.84,1.68,+5.22%,8783
07/10/2006,30.6,32.52,28.8,32.16,2.04,+6.77%,13708
07/07/2006,29.64,30.48,29.28,30.12,0.48,+1.62%,5608
07/06/2006,29.28,30.24,28.68,29.64,0.6,+2.07%,8100
07/05/2006,30,31.2,28.08,29.04,0.24,+0.83%,13191
07/03/2006,29.76,29.76,28.32,28.8,-0.96,-3.23%,6308
06/30/2006,30.48,30.6,27.6,29.76,0,0.00%,159733
06/29/2006,28.8,30,26.04,29.76,2.04,+7.36%,14908
06/28/2006,24,28.68,24,27.72,3.96,+16.67%,8983
06/27/2006,24.84,24.84,23.76,23.76,-1.08,-4.35%,10983
06/26/2006,24.84,25.2,21,24.84,3.84,+18.29%,15083
06/23/2006,19.56,22.8,19.56,21,1.32,+6.71%,11933
06/22/2006,19.08,20.4,18.36,19.68,0.72,+3.80%,9725
06/21/2006,19.32,20.4,18.72,18.96,-0.36,-1.86%,17033
06/20/2006,22.8,23.4,18.24,19.32,-3.84,-16.58%,26775
06/19/2006,25.8,25.8,22.68,23.16,-1.56,-6.31%,10883
06/16/2006,24.24,26.04,24.24,24.72,0.72,+3.00%,47516
06/15/2006,24.84,24.84,23.64,24,-0.48,-1.96%,6533
06/14/2006,24.24,25.44,23.52,24.48,0.24,+0.99%,8583
06/13/2006,24.12,26.64,24.12,24.24,0.12,+0.50%,8966
06/12/2006,25.2,26.4,24.12,24.12,-0.48,-1.95%,6041
06/09/2006,25.2,26.16,24.12,24.6,-0.84,-3.30%,10308
06/08/2006,27.12,27.12,21.6,25.44,-2.16,-7.83%,24716
06/07/2006,27.96,28.92,27.12,27.6,-0.12,-0.43%,8233
06/06/2006,27.24,28.2,26.4,27.72,1.44,+5.48%,9133
06/05/2006,28.08,29.28,25.92,26.28,-2.52,-8.75%,11000
06/02/2006,30.6,31.08,28.2,28.8,-1.32,-4.38%,6166
06/01/2006,28.92,30.72,28.8,30.12,1.2,+4.15%,3816
05/31/2006,29.4,31.08,28.8,28.92,-0.24,-0.82%,7258
05/30/2006,31.8,31.8,28.8,29.16,-2.4,-7.60%,8125
05/26/2006,32.4,32.88,30.24,31.56,-0.24,-0.75%,5833
05/25/2006,30.48,31.8,30.12,31.8,1.92,+6.43%,9333
05/24/2006,29.4,30.6,28.92,29.88,-0.12,-0.40%,14966
05/23/2006,28.8,31.8,28.8,30,1.92,+6.84%,8058
05/22/2006,29.04,29.64,27.84,28.08,-1.56,-5.26%,5416
05/19/2006,28.8,30,27.36,29.64,0.84,+2.92%,7258
05/18/2006,30.72,30.72,28.68,28.8,-1.92,-6.25%,5533
05/17/2006,31.32,31.44,29.52,30.72,-0.84,-2.66%,5158
05/16/2006,30.6,32.88,30.6,31.56,1.44,+4.78%,11016
05/15/2006,31.2,32.52,27.6,30.12,-0.96,-3.09%,16508
05/12/2006,30.48,31.8,29.64,31.08,0.72,+2.37%,15275
05/11/2006,34.8,34.8,30,30.36,-5.04,-14.24%,29841
05/10/2006,36,37.08,35.28,35.4,-1.92,-5.14%,21933
05/09/2006,37.2,37.68,36.6,37.32,0.36,+0.97%,5191
05/08/2006,39.6,39.6,36.84,36.96,-2.04,-5.23%,4300
05/05/2006,39.6,40.8,37.8,39,0.72,+1.88%,8875
05/04/2006,37.2,39,37.2,38.28,1.08,+2.90%,11058
05/03/2006,36.48,38.16,36.36,37.2,0.12,+0.32%,9333
05/02/2006,36,39,35.4,37.08,-1.8,-4.63%,16316
05/01/2006,42.72,42.72,38.88,38.88,-3.48,-8.22%,13091
04/28/2006,42.24,43.2,42.12,42.36,-0.36,-0.84%,4300
04/27/2006,42.48,43.44,42.24,42.72,-0.36,-0.84%,6450
04/26/2006,44.4,44.4,42.36,43.08,-1.32,-2.97%,11025
04/25/2006,44.88,44.88,43.2,44.4,-0.36,-0.80%,12833
04/24/2006,45.36,45.36,44.4,44.76,-0.84,-1.84%,7166
04/21/2006,46.08,46.2,45.48,45.6,0.6,+1.33%,11108
04/20/2006,44.88,45,44.16,45,-0.84,-1.83%,6866
04/19/2006,45,46.2,45,45.84,0.96,+2.14%,5533
04/18/2006,44.76,45.12,44.4,44.88,-0.24,-0.53%,13125
04/17/2006,45.96,45.96,45,45.12,-1.08,-2.34%,9333
04/13/2006,46.08,46.44,45.6,46.2,0.48,+1.05%,2275
04/12/2006,45.6,46.44,45.6,45.72,-0.12,-0.26%,4591
04/11/2006,45,46.32,45,45.84,-0.12,-0.26%,6425
04/10/2006,45.6,47.28,45.12,45.96,-0.6,-1.29%,6666
04/07/2006,46.8,46.8,45.6,46.56,-0.12,-0.26%,13266
04/06/2006,46.32,47.28,46.2,46.68,0.48,+1.04%,8608
04/05/2006,45,46.8,44.64,46.2,1.68,+3.77%,23466
04/04/2006,44.4,44.88,44.4,44.52,0,0.00%,2633
04/03/2006,44.04,44.52,43.32,44.52,0.48,+1.09%,8875
03/31/2006,44.16,44.28,43.44,44.04,-0.12,-0.27%,7675
03/30/2006,44.04,44.28,43.56,44.16,0.12,+0.27%,3841
03/29/2006,43.2,44.28,43.2,44.04,0.48,+1.10%,4758
03/28/2006,43.32,44.52,43.2,43.56,0,0.00%,7575
03/27/2006,44.4,45.72,42.36,43.56,0,0.00%,6783
03/24/2006,45,46.92,43.44,43.56,-1.08,-2.42%,5416
03/23/2006,45,45.12,43.2,44.64,-0.6,-1.33%,12200
03/22/2006,45.6,45.72,44.16,45.24,-0.36,-0.79%,7358
03/21/2006,46.8,48,45,45.6,-1.8,-3.80%,10575
03/20/2006,47.04,47.64,46.92,47.4,0,0.00%,12225
03/17/2006,47.64,47.88,47.16,47.4,0.12,+0.25%,32600
03/16/2006,47.28,47.76,46.2,47.28,0.48,+1.03%,7200
03/15/2006,49.2,49.2,44.88,46.8,-3.36,-6.70%,21583
03/14/2006,46.08,50.16,46.08,50.16,3.6,+7.73%,23158
03/13/2006,47.76,47.76,45.24,46.56,0.36,+0.78%,9025
03/10/2006,45.84,46.2,45,46.2,0.72,+1.58%,10341
03/09/2006,45.36,45.6,45,45.48,0.48,+1.07%,10916
03/08/2006,44.4,45.12,44.16,45,1.08,+2.46%,10783
03/07/2006,45.48,45.48,43.8,43.92,-1.56,-3.43%,5566
03/06/2006,43.8,46.08,43.8,45.48,0.48,+1.07%,12791
03/03/2006,45,47.76,43.92,45,-0.48,-1.06%,7891
03/02/2006,45.84,45.96,45,45.48,-0.36,-0.79%,3858
03/01/2006,44.64,45.84,44.4,45.84,0.84,+1.87%,5691
02/28/2006,45,45.6,43.8,45,-0.72,-1.57%,5466
02/27/2006,45.36,46.08,45,45.72,0.24,+0.53%,17150
02/24/2006,44.52,45.6,44.4,45.48,0.36,+0.80%,12308
02/23/2006,44.52,45.36,43.8,45.12,0.72,+1.62%,15991
02/22/2006,43.2,44.52,43.2,44.4,1.2,+2.78%,11925
02/21/2006,41.16,43.32,40.8,43.2,1.92,+4.65%,8183
02/17/2006,42,42,40.8,41.28,-0.72,-1.71%,4425
02/16/2006,41.4,42.6,40.8,42,0.96,+2.34%,5833
02/15/2006,42.84,43.2,40.44,41.04,-1.8,-4.20%,12366
02/14/2006,43.68,43.68,42.6,42.84,0,0.00%,5000
02/13/2006,42.24,42.96,41.88,42.84,0.6,+1.42%,5050
02/10/2006,43.68,43.68,42.24,42.24,-0.36,-0.85%,6733
02/09/2006,43.8,44.28,42.24,42.6,-1.8,-4.05%,3858
02/08/2006,43.56,44.4,42.24,44.4,1.32,+3.06%,7050
02/07/2006,44.28,45.48,42.72,43.08,-1.44,-3.23%,12800
02/06/2006,43.2,44.88,42.36,44.52,1.56,+3.63%,6908
02/03/2006,42.36,43.56,42.36,42.96,0.12,+0.28%,6683
02/02/2006,44.16,44.16,42,42.84,-0.48,-1.11%,9008
02/01/2006,39.6,43.56,39.12,43.32,3.48,+8.73%,31816
01/31/2006,40.2,40.68,39.12,39.84,-1.08,-2.64%,5533
01/30/2006,40.8,41.88,40.32,40.92,-0.24,-0.58%,5591
01/27/2006,42,43.08,38.76,41.16,-1.32,-3.11%,12975
01/26/2006,42,43.92,40.92,42.48,0.72,+1.72%,11850
01/25/2006,39,42,37.8,41.76,3.6,+9.43%,19208
01/24/2006,41.16,41.16,36.72,38.16,-4.2,-9.92%,30491
01/23/2006,42.84,43.2,41.16,42.36,-0.6,-1.40%,8875
01/20/2006,44.4,44.88,40.8,42.96,-1.8,-4.02%,17616
01/19/2006,46.08,46.2,44.64,44.76,-1.32,-2.86%,9416
01/18/2006,45.12,46.08,44.76,46.08,0.72,+1.59%,6291
01/17/2006,46.08,46.2,44.4,45.36,0.96,+2.16%,15025
01/13/2006,45.96,46.56,44.4,44.4,-1.08,-2.37%,5691
01/12/2006,46.08,46.32,44.16,45.48,-0.6,-1.30%,9525
01/11/2006,45.6,46.2,44.4,46.08,-0.6,-1.29%,18383
01/10/2006,46.08,47.76,46.08,46.68,0.6,+1.30%,10741
01/09/2006,44.76,46.56,44.76,46.08,1.44,+3.23%,10741
01/06/2006,47.16,47.16,43.8,44.64,-0.36,-0.80%,10941
01/05/2006,44.16,45,42.84,45,1.44,+3.31%,11591
01/04/2006,43.8,46.2,42.48,43.56,-0.24,-0.55%,7758
01/03/2006,42.12,44.28,41.76,43.8,1.32,+3.11%,13575
12/30/2005,42.12,43.44,42.12,42.48,-0.48,-1.12%,27591
12/29/2005,44.88,45,42.72,42.96,-1.68,-3.76%,10741
12/28/2005,44.4,45.48,43.8,44.64,0.48,+1.09%,4700
12/27/2005,46.56,46.56,43.56,44.16,-3,-6.36%,13241
12/23/2005,46.68,47.4,45,47.16,0.48,+1.03%,10041
12/22/2005,43.68,46.8,43.44,46.68,3.6,+8.36%,17541
12/21/2005,44.4,45,42.96,43.08,-0.84,-1.91%,9300
12/20/2005,44.64,44.88,42,43.92,0.48,+1.10%,14308
12/19/2005,44.88,46.68,41.88,43.44,-1.32,-2.95%,15791
12/16/2005,46.08,46.2,44.16,44.76,-0.6,-1.32%,26516
12/15/2005,39.24,47.04,39.24,45.36,6,+15.24%,46716
12/14/2005,39.36,39.6,37.8,39.36,0,0.00%,9816
12/13/2005,40.08,40.08,38.52,39.36,-0.84,-2.09%,7616
12/12/2005,39.72,40.2,38.52,40.2,-0.24,-0.59%,6233
12/09/2005,39.84,40.8,39,40.44,0.6,+1.51%,4683
12/08/2005,39,40.08,37.44,39.84,0.6,+1.53%,6516
12/07/2005,40.2,40.44,37.32,39.24,-0.48,-1.21%,11366
12/06/2005,41.64,42,39.24,39.72,0,0.00%,6841
12/05/2005,39.72,40.68,37.2,39.72,0,0.00%,7950
12/02/2005,39.12,40.2,38.4,39.72,0.12,+0.30%,8783
12/01/2005,38.28,40.2,37.8,39.6,1.8,+4.76%,9916
11/30/2005,36.84,38.88,36.84,37.8,0.96,+2.61%,18783
11/29/2005,37.56,38.28,36.12,36.84,-0.72,-1.92%,12991
11/28/2005,38.16,38.28,36.48,37.56,0,0.00%,11483
11/25/2005,37.2,37.68,36.72,37.56,0.36,+0.97%,1616
11/23/2005,37.44,37.8,36.84,37.2,0,0.00%,6650
11/22/2005,35.88,38.28,35.52,37.2,1.32,+3.68%,9308
11/21/2005,35.76,36,34.92,35.88,0.48,+1.36%,3991
11/18/2005,34.8,35.64,33.84,35.4,1.8,+5.36%,4900
11/17/2005,32.4,33.96,29.88,33.6,1.2,+3.70%,21300
11/16/2005,33.6,34.2,32.4,32.4,-1.92,-5.59%,15866
11/15/2005,34.08,35.28,33,34.32,-0.12,-0.35%,17675
11/14/2005,35.76,38.04,33.72,34.44,-1.44,-4.01%,16666
11/11/2005,34.8,36,34.68,35.88,0.48,+1.36%,6683
11/10/2005,37.8,37.8,33.6,35.4,-2.76,-7.23%,28200
11/09/2005,37.2,38.64,36,38.16,0.84,+2.25%,8333
11/08/2005,37.8,38.4,37.32,37.32,-1.44,-3.72%,3650
11/07/2005,39.24,39.24,37.44,38.76,0.84,+2.22%,4233
11/04/2005,39,39.6,37.44,37.92,-1.32,-3.36%,3300
11/03/2005,39.96,40.68,37.32,39.24,0,0.00%,8200
11/02/2005,37.08,39.48,37.08,39.24,3,+8.28%,10491
11/01/2005,37.2,37.56,36.12,36.24,-1.8,-4.73%,4866
10/31/2005,39.6,39.6,37.2,38.04,-0.84,-2.16%,10200
10/28/2005,37.44,39,36.6,38.88,2.28,+6.23%,7925
10/27/2005,37.8,37.8,33.84,36.6,-1.32,-3.48%,10558
10/26/2005,37.68,39.6,37.2,37.92,0,0.00%,3075
10/25/2005,39.36,39.6,37.8,37.92,-1.92,-4.82%,3791
10/24/2005,38.28,40.08,36.72,39.84,2.16,+5.73%,5691
10/21/2005,36.6,38.76,36.6,37.68,1.08,+2.95%,7016
10/20/2005,39,39.24,36,36.6,-1.68,-4.39%,5075
10/19/2005,36.96,38.28,36,38.28,2.16,+5.98%,6666
10/18/2005,37.32,37.44,35.4,36.12,-1.32,-3.53%,6991
10/17/2005,39,39.12,36,37.44,-1.92,-4.88%,9050
10/14/2005,36.96,39.6,34.32,39.36,2.28,+6.15%,12733
10/13/2005,40.08,40.08,33.6,37.08,-3.48,-8.58%,21616
10/12/2005,44.4,45,40.56,40.56,-4.08,-9.14%,15633
10/11/2005,47.76,47.76,44.4,44.64,-3,-6.30%,6608
10/10/2005,51.84,51.84,45.6,47.64,1.8,+3.93%,5783
10/07/2005,44.04,46.08,44.04,45.84,0.6,+1.33%,5633
10/06/2005,46.8,48,43.2,45.24,-1.2,-2.58%,15425
10/05/2005,48.12,48.6,45.96,46.44,-1.8,-3.73%,17841
10/04/2005,47.4,49.2,46.56,48.24,1.92,+4.15%,20875
10/03/2005,43.8,47.16,43.8,46.32,2.04,+4.61%,9733
09/30/2005,43.2,44.28,43.2,44.28,0.48,+1.10%,11883
09/29/2005,44.4,44.4,43.32,43.8,-0.6,-1.35%,12358
09/28/2005,43.2,45.6,42.96,44.4,0.96,+2.21%,50750
09/27/2005,45.12,45.12,43.32,43.44,-1.56,-3.47%,20983
09/26/2005,45,45.6,43.8,45,0,0.00%,7408
09/23/2005,45.72,45.72,44.4,45,-0.72,-1.57%,6916
09/22/2005,45.6,46.92,44.4,45.72,-0.6,-1.30%,10083
09/21/2005,46.8,47.64,45,46.32,-1.44,-3.02%,18066
09/20/2005,50.52,51.24,46.68,47.76,-2.76,-5.46%,17825
09/19/2005,50.64,51.48,50.4,50.52,0.24,+0.48%,4758
09/16/2005,49.08,50.88,49.08,50.28,2.04,+4.23%,18450
09/15/2005,48.6,48.96,48.12,48.24,-0.36,-0.74%,4100
09/14/2005,50.16,50.16,48.6,48.6,-1.44,-2.88%,15008
09/13/2005,49.92,50.52,49.8,50.04,0,0.00%,15450
09/12/2005,49.8,50.4,49.56,50.04,0.48,+0.97%,15033
09/09/2005,48,49.8,48,49.56,1.56,+3.25%,5300
09/08/2005,48.12,48.36,47.52,48,-0.12,-0.25%,6891
09/07/2005,49.68,49.68,48,48.12,-0.96,-1.96%,6408
09/06/2005,48.48,49.8,48.48,49.08,0.48,+0.99%,10358
09/02/2005,50.28,50.28,48,48.6,-1.56,-3.11%,6991
09/01/2005,48.12,50.4,48,50.16,1.68,+3.47%,14058
08/31/2005,43.8,49.32,41.64,48.48,3.72,+8.31%,37575
08/30/2005,47.4,47.4,44.16,44.76,-1.8,-3.87%,10566
08/29/2005,46.8,46.8,43.08,46.56,-2.28,-4.67%,28258
08/26/2005,48.6,49.32,48.6,48.84,0.24,+0.49%,8033
08/25/2005,49.2,49.44,47.76,48.6,-0.96,-1.94%,9733
08/24/2005,46.32,50.76,46.2,49.56,0.72,+1.47%,16125
08/23/2005,49.92,50.64,46.92,48.84,-1.92,-3.78%,16391
08/22/2005,51,51.12,50.4,50.76,-0.72,-1.40%,9183
08/19/2005,50.88,52.8,50.4,51.48,0,0.00%,6475
08/18/2005,50.4,51.96,50.04,51.48,0.48,+0.94%,4891
08/17/2005,49.8,51.6,49.2,51,0.24,+0.47%,6608
08/16/2005,49.92,52.08,49.2,50.76,0.6,+1.20%,16183
08/15/2005,51.6,52.8,48.24,50.16,-1.44,-2.79%,12266
08/12/2005,54.6,54.84,49.92,51.6,-2.28,-4.23%,26208
08/11/2005,46.8,54,46.8,53.88,4.2,+8.45%,32708
08/10/2005,57.72,57.72,48.12,49.68,-9.24,-15.68%,80225
08/09/2005,61.2,61.2,55.2,58.92,-2.4,-3.91%,19758
08/08/2005,59.4,63.12,59.4,61.32,-0.84,-1.35%,19483
08/05/2005,64.8,66,58.32,62.16,-3.24,-4.95%,38541
08/04/2005,66,67.2,64.32,65.4,-1.08,-1.62%,13166
08/03/2005,66.48,66.72,65.4,66.48,0,0.00%,5825
08/02/2005,66,66.96,65.76,66.48,0.6,+0.91%,11825
08/01/2005,65.28,66.96,65.28,65.88,0.6,+0.92%,12733
07/29/2005,66,66,64.2,65.28,-0.72,-1.09%,12566
07/28/2005,64.8,67.2,64.32,66,1.68,+2.61%,13366
07/27/2005,66.6,66.6,63,64.32,-2.04,-3.07%,21358
07/26/2005,67.08,67.44,65.28,66.36,-0.6,-0.90%,12000
07/25/2005,67.32,67.68,66.36,66.96,-0.12,-0.18%,13458
07/22/2005,66,67.2,65.4,67.08,1.44,+2.19%,24116
07/21/2005,63.6,66,63.12,65.64,1.56,+2.43%,21983
07/20/2005,63.6,64.2,62.76,64.08,0.48,+0.75%,10241
07/19/2005,62.76,64.8,62.76,63.6,0.72,+1.15%,16875
07/18/2005,62.88,63.6,61.8,62.88,-0.12,-0.19%,13075
07/15/2005,61.8,63,60.36,63,1.32,+2.14%,13991
07/14/2005,61.56,62.4,59.52,61.68,0.48,+0.78%,21308
07/13/2005,62.04,62.4,61.08,61.2,-0.84,-1.35%,9458
07/12/2005,61.8,62.4,60.72,62.04,0.12,+0.19%,11291
07/11/2005,60.6,63.6,60.6,61.92,0.24,+0.39%,13025
07/08/2005,62.52,62.76,59.4,61.68,-0.72,-1.15%,18191
07/07/2005,62.52,63.6,61.8,62.4,-0.96,-1.52%,8825
07/06/2005,62.76,64.8,62.4,63.36,0,0.00%,18591
07/05/2005,61.32,63.6,60.36,63.36,2.04,+3.33%,24375
07/01/2005,59.88,61.32,59.04,61.32,1.56,+2.61%,18741
06/30/2005,59.52,60.36,57.6,59.76,0.24,+0.40%,20908
06/29/2005,60.6,61.2,58.92,59.52,-0.96,-1.59%,11366
06/28/2005,60,62.28,59.4,60.48,-0.48,-0.79%,18783
06/27/2005,62.52,62.52,58.8,60.96,-1.44,-2.31%,32024
06/24/2005,61.08,63.48,61.08,62.4,1.32,+2.16%,173925
06/23/2005,61.2,61.44,58.8,61.08,-0.48,-0.78%,23900
06/22/2005,62.04,62.4,60.84,61.56,-1.32,-2.10%,11491
06/21/2005,63.48,63.48,60.6,62.88,-0.6,-0.95%,16458
06/20/2005,63.6,63.6,62.4,63.48,0.12,+0.19%,13575
06/17/2005,63,64.56,61.8,63.36,0.48,+0.76%,16625
06/16/2005,61.44,63,60.6,62.88,2.64,+4.38%,32541
06/15/2005,59.64,60.72,58.44,60.24,0.84,+1.41%,15700
06/14/2005,58.8,60.36,57.6,59.4,-0.48,-0.80%,14825
06/13/2005,60,62.04,58.56,59.88,-0.12,-0.20%,34441
06/10/2005,58.08,60,57.84,60,2.04,+3.52%,33191
06/09/2005,57.84,58.56,57,57.96,-0.12,-0.21%,17850
06/08/2005,56.52,59.04,55.92,58.08,1.56,+2.76%,43150
06/07/2005,58.2,58.2,54.84,56.52,-1.56,-2.69%,24483
06/06/2005,58.8,59.28,57.6,58.08,0.24,+0.41%,14700
06/03/2005,58.8,60.72,57.6,57.84,0.24,+0.42%,27108
06/02/2005,58.08,59.28,57.6,57.6,-0.6,-1.03%,22266
06/01/2005,57.48,58.8,56.4,58.2,0.48,+0.83%,24000
05/31/2005,59.4,59.52,57.12,57.72,-1.44,-2.43%,10866
05/27/2005,58.68,59.52,56.52,59.16,1.32,+2.28%,12550
05/26/2005,53.52,59.76,53.52,57.84,3.84,+7.11%,34225
05/25/2005,53.76,55.68,52.8,54,0.6,+1.12%,22908
05/24/2005,52.8,53.88,51.96,53.4,0.24,+0.45%,8858
05/23/2005,54,54.84,52.8,53.16,-1.2,-2.21%,11766
05/20/2005,52.68,54.6,52.68,54.36,1.68,+3.19%,11250
05/19/2005,51.6,52.8,50.52,52.68,1.08,+2.09%,8633
05/18/2005,51,52.2,50.28,51.6,1.2,+2.38%,12858
05/17/2005,49.32,51.6,48.24,50.4,0,0.00%,16658
05/16/2005,53.4,54,50.4,50.4,-3.6,-6.67%,13425
05/13/2005,54.6,56.28,51.36,54,-0.6,-1.10%,24616
05/12/2005,53.28,54.84,51.84,54.6,1.32,+2.48%,20150
05/11/2005,54,54.48,46.8,53.28,-0.6,-1.11%,45458
05/10/2005,52.32,55.08,51.6,53.88,1.56,+2.98%,31924
05/09/2005,51,54.48,49.8,52.32,4.08,+8.46%,55800
05/06/2005,44.28,49.68,44.28,48.24,4.08,+9.24%,86366
05/05/2005,43.92,45.6,43.56,44.16,0.36,+0.82%,11733
05/04/2005,42.48,45.6,42.48,43.8,0.72,+1.67%,30100
05/03/2005,42.96,43.2,41.76,43.08,0,0.00%,10133
05/02/2005,42.96,43.2,42.24,43.08,0.12,+0.28%,4633
04/29/2005,42.6,43.2,40.8,42.96,0.24,+0.56%,11500
04/28/2005,43.2,43.32,40.2,42.72,-0.36,-0.84%,8300
04/27/2005,44.16,44.16,42,43.08,-1.08,-2.45%,6950
04/26/2005,45.36,45.48,43.44,44.16,0,0.00%,9741
04/25/2005,43.56,44.88,43.2,44.16,0.96,+2.22%,15333
04/22/2005,42.96,43.2,42,43.2,0,0.00%,14683
04/21/2005,42.36,43.2,41.4,43.2,0.72,+1.69%,14283
04/20/2005,42.72,43.8,40.8,42.48,0.48,+1.14%,18825
04/19/2005,40.92,43.44,39.72,42,1.08,+2.64%,13691
04/18/2005,40.8,41.4,38.4,40.92,-1.08,-2.57%,18383
04/15/2005,43.2,43.2,40.44,42,-1.32,-3.05%,13625
04/14/2005,45.36,45.36,42,43.32,-2.16,-4.75%,15491
04/13/2005,46.44,46.68,44.88,45.48,-1.2,-2.57%,10233
04/12/2005,47.4,47.88,46.2,46.68,-1.2,-2.51%,18216
04/11/2005,47.4,48.72,46.8,47.88,0.36,+0.76%,12916
04/08/2005,50.4,51,46.32,47.52,-1.08,-2.22%,27466
04/07/2005,46.32,49.56,45,48.6,2.64,+5.74%,28250
04/06/2005,44.16,46.08,43.92,45.96,1.92,+4.36%,14933
04/05/2005,43.08,44.64,42,44.04,0.84,+1.94%,10533
04/04/2005,42,43.2,39.48,43.2,0.12,+0.28%,22766
04/01/2005,44.4,45,42.6,43.08,-1.56,-3.49%,5150
03/31/2005,43.8,45.48,43.2,44.64,0.36,+0.81%,17850
03/30/2005,42,44.4,39.72,44.28,2.28,+5.43%,18766
03/29/2005,42.72,43.8,41.52,42,-1.2,-2.78%,9233
03/28/2005,44.88,45,42,43.2,-1.2,-2.70%,10683
03/24/2005,44.4,45.6,41.4,44.4,-0.12,-0.27%,22833
03/23/2005,44.52,46.08,41.64,44.52,-0.48,-1.07%,17375
03/22/2005,45.6,45.84,42.24,45,-0.12,-0.27%,22583
03/21/2005,45.96,47.52,43.68,45.12,2.16,+5.03%,30724
03/18/2005,40.2,43.44,39.6,42.96,3.24,+8.16%,18941
03/17/2005,41.88,41.88,38.76,39.72,-1.56,-3.78%,19341
03/16/2005,38.88,43.08,38.04,41.28,3.96,+10.61%,48891
03/15/2005,31.68,37.56,31.56,37.32,5.76,+18.25%,64350
03/14/2005,31.68,31.68,30.6,31.56,-0.12,-0.38%,6258
03/11/2005,31.8,31.8,30.96,31.68,-0.36,-1.12%,12766
03/10/2005,29.64,33,29.52,32.04,2.64,+8.98%,44158
03/09/2005,29.28,29.4,28.8,29.4,0.6,+2.08%,5491
03/08/2005,29.28,29.64,28.8,28.8,0,0.00%,14125
03/07/2005,29.28,29.64,28.32,28.8,0,0.00%,12866
03/04/2005,29.64,29.64,28.8,28.8,-0.84,-2.83%,10291
03/03/2005,28.8,29.76,28.2,29.64,1.08,+3.78%,13475
03/02/2005,29.76,29.88,28.44,28.56,0,0.00%,10150
03/01/2005,27.96,29.4,27.96,28.56,0.48,+1.71%,12116
02/28/2005,28.92,30.48,27.6,28.08,-0.48,-1.68%,23025
02/25/2005,25.8,28.56,25.08,28.56,3.36,+13.33%,26275
02/24/2005,25.8,25.92,24,25.2,-1.08,-4.11%,17000
02/23/2005,26.64,27.12,25.8,26.28,-0.36,-1.35%,13116
02/22/2005,27.36,27.6,26.4,26.64,-0.72,-2.63%,7200
02/18/2005,27.6,27.96,27,27.36,-0.24,-0.87%,3475
02/17/2005,27.6,29.04,27.36,27.6,0.24,+0.88%,3258
02/16/2005,30,30,27.24,27.36,0.24,+0.88%,9425
02/15/2005,27.6,27.6,26.4,27.12,-0.48,-1.74%,9591
02/14/2005,27.6,28.56,27,27.6,0,0.00%,4733
02/11/2005,28.2,28.92,27.48,27.6,0,0.00%,4341
02/10/2005,29.76,29.88,27.6,27.6,-2.4,-8.00%,9325
