Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/07/2013,61.85,62.42,61.66,62.42,0.83,+1.35%,2600,0
02/06/2013,63.16,63.16,61.41,61.59,-1.62,-2.56%,4000,0
02/05/2013,62.75,63.21,62.56,63.21,0.71,+1.14%,5200,0
02/04/2013,64,64.05,62.3,62.5,-1.9,-2.95%,23200,0
02/01/2013,64.28,64.57,63.24,64.4,-0.28,-0.43%,17400,0
01/31/2013,63.9,64.68,62.74,64.68,0.95,+1.49%,31700,0
01/30/2013,64.68,64.68,62.76,63.73,-0.68,-1.06%,4200,0
01/29/2013,63.85,64.72,62.68,64.41,1.66,+2.65%,5400,0
01/28/2013,63.55,63.55,62.24,62.75,0.64,+1.03%,2100,0
01/25/2013,61.8,63.53,61.51,62.11,0.56,+0.91%,3300,0
01/24/2013,62.54,63.59,61.4,61.55,-0.53,-0.85%,18300,0
01/23/2013,62.15,62.95,61.99,62.08,0.19,+0.31%,3200,0
01/22/2013,60.86,62,60.2,61.89,1.69,+2.81%,4300,0
01/18/2013,60.5,60.75,60.03,60.2,-0.67,-1.10%,3500,0
01/17/2013,60,60.88,60,60.87,0.84,+1.40%,3100,0
01/16/2013,59.74,60.16,59.66,60.03,-0.13,-0.22%,900,0
01/15/2013,60.2,60.2,59.65,60.16,-0.01,-0.02%,3100,0
01/14/2013,60,60.25,59.72,60.17,0.28,+0.47%,1400,0
01/11/2013,59.43,60.5,59.13,59.89,0.51,+0.86%,34100,0
01/10/2013,59.89,59.89,58.35,59.38,0,0.00%,1400,0
01/09/2013,59.25,60.03,58.8,59.38,0.13,+0.22%,18500,0
01/08/2013,58.89,60.25,58.68,59.25,0.75,+1.28%,20900,0
01/07/2013,58,59.1,56.53,58.5,0.15,+0.26%,19800,0
01/04/2013,57.8,59.2,57.8,58.35,0.92,+1.60%,30600,0
01/03/2013,60.05,60.05,57.08,57.43,-2.57,-4.28%,10400,0
01/02/2013,58.64,60.47,58.03,60,3,+5.26%,16300,0
12/31/2012,57.49,58.46,55.57,57,-0.55,-0.96%,20900,0
12/28/2012,57.52,58.39,54.65,57.55,-0.05,-0.09%,27100,0
12/27/2012,56.5,57.66,54.48,57.6,0.35,+0.61%,14800,0
12/26/2012,57.37,57.5,57.07,57.25,-0.35,-0.61%,600,0
12/24/2012,56.99,58.44,56.85,57.6,0.6,+1.05%,7600,0
12/21/2012,56.83,57.89,56.61,57,-0.19,-0.33%,13200,0
12/20/2012,59.97,59.97,56.24,57.19,0.2,+0.35%,3900,0
12/19/2012,58.98,58.98,56.6,56.99,-1.19,-2.05%,19000,0
12/18/2012,59.2,61.56,57.03,58.18,-0.28,-0.48%,19400,0
12/17/2012,57.93,58.86,57.57,58.46,1.51,+2.65%,4000,0
12/14/2012,55.98,56.95,55.98,56.95,1.34,+2.41%,3800,0
12/13/2012,56.11,56.54,55.52,55.61,-0.11,-0.20%,3500,0
12/12/2012,57.77,57.77,55.48,55.72,-1.94,-3.36%,6900,0
12/11/2012,57.05,58.41,57.05,57.66,0.28,+0.49%,4700,0
12/10/2012,56.47,57.38,56.47,57.38,0.92,+1.63%,1300,0
12/07/2012,57.02,57.73,56.2,56.46,-0.57,-1.00%,7900,0
12/06/2012,57.59,57.59,56.83,57.03,-0.63,-1.09%,2700,0
12/05/2012,56.89,58.21,56.89,57.66,1.21,+2.14%,3100,0
12/04/2012,55.85,56.45,55.85,56.45,0.44,+0.79%,800,0
12/03/2012,57.04,57.09,55.85,56.01,-0.48,-0.85%,2100,0
11/30/2012,55.73,57.1,55.69,56.49,0.2,+0.36%,5600,0
11/29/2012,55.75,56.29,55.23,56.29,0.56,+1.00%,1700,0
11/28/2012,54.86,55.75,54.86,55.73,0.72,+1.31%,800,0
11/27/2012,54.51,55.36,54.51,55.01,-0.62,-1.11%,2800,0
11/26/2012,54.94,55.75,54.94,55.63,0.82,+1.50%,4700,0
11/23/2012,54.51,55.1,54.51,54.81,0.26,+0.48%,1200,0
11/21/2012,54.17,54.55,54.17,54.55,0.21,+0.39%,700,0
11/20/2012,54.02,54.66,54,54.34,-0.01,-0.02%,2400,0
11/19/2012,54.5,54.75,54,54.35,0.29,+0.54%,3800,0
11/16/2012,52.61,54.49,52.61,54.06,0.25,+0.46%,6700,0
11/15/2012,54,54.55,53.37,53.81,0.8,+1.51%,7700,0
11/14/2012,53.9,54.78,53,53.01,-0.87,-1.61%,2300,0
11/13/2012,52.85,54.07,52.85,53.88,-0.2,-0.37%,1700,0
11/12/2012,54.58,54.8,54,54.08,-0.06,-0.11%,4200,0
11/09/2012,54.01,54.4,54.01,54.14,0.23,+0.43%,4200,0
11/08/2012,54.01,54.6,53.9,53.91,0.53,+0.99%,6600,0
11/07/2012,53.54,54.4,52.76,53.38,-0.66,-1.22%,12000,0
11/06/2012,53.78,54.35,53.61,54.04,0.47,+0.88%,5900,0
11/05/2012,53.98,54.21,53.32,53.57,-0.41,-0.76%,3700,0
11/02/2012,53.52,53.98,53.18,53.98,0.49,+0.92%,2000,0
11/01/2012,52.03,53.87,52.03,53.49,0.21,+0.39%,4200,0
10/31/2012,52.75,53.51,52.75,53.28,0.17,+0.32%,3700,0
10/26/2012,53.02,53.76,53.02,53.11,-0.12,-0.23%,2100,0
10/25/2012,53.07,53.68,52.82,53.23,-0.13,-0.24%,1200,0
10/24/2012,53.7,53.7,53.36,53.36,-0.44,-0.82%,300,0
10/23/2012,53,54.09,52.73,53.8,0.65,+1.22%,2700,0
10/22/2012,53.13,54.93,53,53.15,0.11,+0.21%,3200,0
10/19/2012,52.95,53.93,52.95,53.04,-0.41,-0.77%,3400,0
10/18/2012,53.74,53.96,53.45,53.45,0.46,+0.87%,1900,0
10/17/2012,54.87,54.87,52.6,52.99,0.9,+1.73%,3200,0
10/16/2012,52.1,52.41,51.39,52.09,0.19,+0.37%,2100,0
10/15/2012,51.65,52.12,51.65,51.9,0.37,+0.72%,1600,0
10/12/2012,50.6,53,50.6,51.53,0.43,+0.84%,2100,0
10/11/2012,50.99,51.26,50.76,51.1,0.54,+1.07%,2500,0
10/10/2012,50.97,53.77,49.81,50.56,-0.25,-0.49%,6400,0
10/09/2012,51.38,51.85,50.49,50.81,-0.39,-0.76%,13500,0
10/08/2012,52.8,52.8,51.2,51.2,-2.1,-3.94%,2700,0
10/05/2012,54.32,54.47,53.22,53.3,-1.59,-2.90%,1500,0
10/04/2012,54.22,54.89,54.01,54.89,0.49,+0.90%,4500,0
10/03/2012,53.15,54.86,53.15,54.4,1.18,+2.22%,3700,0
10/02/2012,53.53,54.19,53.08,53.22,0.07,+0.13%,5900,0
10/01/2012,54.65,54.65,53.15,53.15,-0.93,-1.72%,3800,0
09/28/2012,54.85,55.25,53.86,54.08,-1.42,-2.56%,4200,0
09/27/2012,55.18,55.9,55.18,55.5,0.59,+1.07%,4100,0
09/26/2012,54.78,55.5,54.78,54.91,-0.13,-0.24%,2000,0
09/25/2012,55.49,56,55.04,55.04,-0.3,-0.54%,30800,0
09/24/2012,54.77,55.99,54.77,55.34,-0.11,-0.20%,3500,0
09/21/2012,54.24,55.5,53.67,55.45,1.87,+3.49%,9300,0
09/20/2012,54,55.02,53.56,53.58,-0.49,-0.91%,6700,0
09/19/2012,54,54.85,54,54.07,0.23,+0.43%,3800,0
09/18/2012,52.6,54.5,51.41,53.84,-0.03,-0.06%,6400,0
09/17/2012,56.15,56.15,53.74,53.87,-1.83,-3.29%,7200,0
09/14/2012,56.9,56.9,55.27,55.7,-0.79,-1.40%,8000,0
09/13/2012,53.56,56.98,53.56,56.49,3.21,+6.02%,6400,0
09/12/2012,52.95,53.56,51.95,53.28,0.24,+0.45%,3900,0
09/11/2012,51.98,53.79,51.98,53.04,1.36,+2.63%,3700,0
09/10/2012,51.54,52.5,51.33,51.68,-0.23,-0.44%,4800,0
09/07/2012,52.19,53.1,51.58,51.91,-0.71,-1.35%,6400,0
09/06/2012,50.65,53.72,50.65,52.62,2.51,+5.01%,15200,0
09/05/2012,49.64,51.09,49.64,50.11,0.14,+0.28%,6700,0
09/04/2012,49.74,50.12,49.4,49.97,0.57,+1.15%,5400,0
08/31/2012,50.37,51.7,49.4,49.4,-0.5,-1.00%,10200,0
08/30/2012,50.7,51.58,49.8,49.9,-1,-1.96%,6600,0
08/29/2012,51.36,51.44,50.56,50.9,-0.66,-1.28%,11800,0
08/28/2012,52.34,52.47,49.96,51.56,-0.9,-1.72%,4400,0
08/27/2012,53.43,53.7,52.41,52.46,-1.17,-2.18%,5100,0
08/24/2012,52.68,53.8,52.05,53.63,0.23,+0.43%,2700,0
08/23/2012,54.3,55.39,53.28,53.4,-1.08,-1.98%,4300,0
08/22/2012,54.32,55.43,54.3,54.48,-0.1,-0.18%,2400,0
08/21/2012,55.46,56.38,54.05,54.58,-0.92,-1.66%,4500,0
08/20/2012,55.32,55.99,54.85,55.5,-0.8,-1.42%,3900,0
08/17/2012,55.1,56.3,55.1,56.3,1.15,+2.09%,2700,0
08/16/2012,54.13,55.4,53.63,55.15,1.99,+3.74%,2700,0
08/15/2012,53.33,53.49,52.81,53.16,-0.45,-0.84%,1800,0
08/14/2012,54.09,55.35,53.2,53.61,-0.24,-0.45%,4300,0
08/13/2012,53.61,54.33,53.61,53.85,-0.18,-0.33%,4300,0
08/10/2012,55.38,55.38,52.31,54.03,-2.12,-3.78%,4000,0
08/09/2012,55.33,56.15,55.33,56.15,0.32,+0.57%,300,0
08/08/2012,56.75,56.75,55.83,55.83,0.1,+0.18%,900,0
08/07/2012,54.97,56.25,54.97,55.73,0.75,+1.36%,4700,0
08/06/2012,57.79,57.79,53.06,54.98,-2.74,-4.75%,6400,0
08/03/2012,55.21,58,55.21,57.72,3.51,+6.47%,3600,0
08/02/2012,52.4,54.74,51.25,54.21,2.53,+4.90%,3500,0
08/01/2012,55,55.27,51.68,51.68,-3.56,-6.44%,3900,0
07/31/2012,55.4,55.95,55.07,55.24,0.04,+0.07%,1500,0
07/30/2012,54.88,55.9,54.83,55.2,0.4,+0.73%,4900,0
07/27/2012,54.82,54.86,53.25,54.8,0.41,+0.75%,7800,0
07/26/2012,53.05,55,52.23,54.39,1.89,+3.60%,5800,0
07/25/2012,52.46,52.85,52,52.5,0.85,+1.65%,6900,0
07/24/2012,52.48,52.48,51.41,51.65,-0.35,-0.67%,4500,0
07/23/2012,51.14,53.06,51.14,52,0,0.00%,5100,0
07/20/2012,52.85,53.75,50.85,52,0.22,+0.42%,12900,0
07/19/2012,54,54.94,51.78,51.78,-1.71,-3.20%,7700,0
07/18/2012,59.05,59.37,52.99,53.49,-5.23,-8.91%,14600,0
07/17/2012,59.46,59.46,58.31,58.72,-0.3,-0.51%,800,0
07/16/2012,58.92,59.2,58.35,59.02,-0.73,-1.22%,1000,0
07/13/2012,59,59.84,58.49,59.75,0.95,+1.62%,5200,0
07/12/2012,58.98,59.5,58.6,58.8,-0.79,-1.33%,4000,0
07/11/2012,57.45,60.94,57.13,59.59,2.45,+4.29%,9400,0
07/10/2012,57.77,57.94,56.72,57.14,0.14,+0.25%,2400,0
07/09/2012,56.95,58.98,56.79,57,0.22,+0.39%,2300,0
07/06/2012,57.35,57.35,55.95,56.78,-0.88,-1.53%,2100,0
07/05/2012,59.69,59.69,57.52,57.66,-1.47,-2.49%,4700,0
07/03/2012,58.94,60.52,57.7,59.13,0.44,+0.75%,3900,0
07/02/2012,58.56,60.26,57.32,58.69,0.14,+0.24%,6500,0
06/29/2012,59.75,59.75,56.16,58.55,-0.3,-0.51%,7900,0
06/28/2012,58,59.06,56,58.85,0.7,+1.20%,5000,0
06/27/2012,57.64,58.77,57.35,58.15,0.74,+1.29%,8200,0
06/26/2012,57.43,57.7,56.21,57.41,0.44,+0.77%,11500,0
06/25/2012,56.36,58.02,55.02,56.97,-0.03,-0.05%,9200,0
06/22/2012,58.01,58.17,53.9,57,-0.15,-0.26%,61500,0
06/21/2012,58.96,59.53,56.81,57.15,-1.37,-2.34%,7800,0
06/20/2012,59.5,60.15,58.15,58.52,-0.77,-1.30%,14800,0
06/19/2012,58,59.29,56.14,59.29,1.64,+2.84%,7400,0
06/18/2012,60.06,60.4,56.7,57.65,-2.22,-3.71%,12100,0
06/15/2012,56.45,59.87,55.52,59.87,4.52,+8.17%,21700,0
06/14/2012,53.45,56.27,51.5,55.35,2.22,+4.18%,3900,0
06/13/2012,53.05,53.4,51.35,53.13,0.13,+0.25%,12300,0
06/12/2012,53.16,53.16,51.65,53,0.54,+1.03%,10700,0
06/11/2012,54,54,52.21,52.46,-1.1,-2.05%,10600,0
06/08/2012,52.77,53.75,52.42,53.56,0.34,+0.64%,5400,0
06/07/2012,53.06,53.52,51.96,53.22,0.56,+1.06%,10600,0
06/06/2012,48.79,53.2,48.32,52.66,4.47,+9.28%,13200,0
06/05/2012,48.23,49.68,47.43,48.19,0.13,+0.27%,16100,0
06/04/2012,48.05,49.74,47.82,48.06,-0.05,-0.10%,21500,0
06/01/2012,50.89,51.3,48,48.11,-3.06,-5.98%,17100,0
05/31/2012,53,53.77,51.17,51.17,-1.84,-3.47%,13400,0
05/30/2012,53.19,53.82,52.99,53.01,-0.69,-1.28%,3400,0
05/29/2012,52.48,53.7,52.48,53.7,1.41,+2.70%,4300,0
05/25/2012,52.23,53.45,51.8,52.29,-0.21,-0.40%,6600,0
05/24/2012,53.62,53.62,52.13,52.5,-0.66,-1.24%,2400,0
05/23/2012,52.09,53.18,52.05,53.16,0.94,+1.80%,2700,0
05/22/2012,53.47,53.88,52,52.22,-1.06,-1.99%,5200,0
05/21/2012,53.03,53.65,52.02,53.28,0.02,+0.04%,7200,0
05/18/2012,53.76,54,52.05,53.26,-0.68,-1.26%,9800,0
05/17/2012,53.61,54.5,52.99,53.94,0.44,+0.82%,11600,0
05/16/2012,53.56,54.43,53.14,53.5,0.46,+0.87%,6100,0
05/15/2012,52.31,53.41,52.28,53.04,1.1,+2.12%,9800,0
05/14/2012,52.51,53.66,51.39,51.94,-1.11,-2.09%,11600,0
05/11/2012,53.13,53.74,52.33,53.05,-0.36,-0.67%,2100,0
05/10/2012,54.37,54.37,52.62,53.41,-0.19,-0.35%,9800,0
05/09/2012,52.98,54.87,52.31,53.6,0.56,+1.06%,5600,0
05/08/2012,53.52,53.85,51.06,53.04,-0.52,-0.97%,12400,0
05/07/2012,54.37,55.6,52.92,53.56,-0.8,-1.47%,5500,0
05/04/2012,54.89,56.4,54.19,54.36,-0.4,-0.73%,2600,0
05/03/2012,57.64,57.64,54.31,54.76,-2.61,-4.55%,5300,0
05/02/2012,55.79,57.69,55.34,57.37,1.41,+2.52%,5100,0
05/01/2012,57.13,57.5,55.67,55.96,-1.38,-2.41%,12500,0
04/30/2012,55.9,57.34,55.84,57.34,1.58,+2.83%,30900,0
04/27/2012,54.18,56.56,54.18,55.76,0.48,+0.87%,9100,0
04/26/2012,54.4,56.09,54.31,55.28,0.97,+1.79%,12400,0
04/25/2012,52.13,55.32,51.86,54.31,2.37,+4.56%,23100,0
04/24/2012,51.79,52,50.85,51.94,0.61,+1.19%,6800,0
04/23/2012,51.63,52.67,51.13,51.33,-0.65,-1.25%,14900,0
04/20/2012,50.52,53.14,50.52,51.98,2.59,+5.24%,15900,0
04/19/2012,51.02,54.3,49.39,49.39,-1.28,-2.53%,20200,0
04/18/2012,54.56,54.56,50.25,50.67,-4.13,-7.54%,51600,0
04/17/2012,54.78,55.7,54.26,54.8,0.43,+0.79%,10500,0
04/16/2012,54.76,54.85,53.18,54.37,0.42,+0.78%,12300,0
04/13/2012,54.56,54.56,53.55,53.95,-0.86,-1.57%,7300,0
04/12/2012,53.08,55,52.57,54.81,1.66,+3.12%,6800,0
04/11/2012,53.27,54.41,52.57,53.15,0.15,+0.28%,16400,0
04/10/2012,54.52,55.97,50.72,53,-1.54,-2.82%,20900,0
04/09/2012,56.02,56.71,53,54.54,-1.97,-3.49%,19300,0
04/05/2012,56.04,57.09,56.04,56.51,-0.06,-0.11%,4700,0
04/04/2012,56.45,57.15,56.45,56.57,-0.24,-0.42%,6000,0
04/03/2012,57.35,58.3,56.62,56.81,-1.52,-2.61%,4800,0
04/02/2012,57.62,58.37,57.13,58.33,0.39,+0.67%,12000,0
03/30/2012,57.48,58.58,57.48,57.94,0.56,+0.98%,32100,0
03/29/2012,57.06,57.59,57.01,57.38,-0.14,-0.24%,4300,0
03/28/2012,57.43,57.68,56.93,57.52,0.09,+0.16%,4900,0
03/27/2012,57.36,57.7,56.76,57.43,-0.15,-0.26%,4400,0
03/26/2012,57.64,58.34,57.5,57.58,0.37,+0.65%,6000,0
03/23/2012,56.65,57.64,56.5,57.21,0.28,+0.49%,5200,0
03/22/2012,57.59,57.59,56.52,56.93,-0.79,-1.37%,2400,0
03/21/2012,58.5,58.5,56.99,57.72,-0.2,-0.35%,6100,0
03/20/2012,58.09,58.6,57,57.92,0.06,+0.10%,6100,0
03/19/2012,57.74,58.69,57.3,57.86,-0.09,-0.16%,4900,0
03/16/2012,57.17,58.27,57.17,57.95,0.89,+1.56%,2900,0
03/15/2012,57.34,57.34,56.69,57.06,0.09,+0.16%,3500,0
03/14/2012,57.24,57.56,56.64,56.97,-0.21,-0.37%,6600,0
03/13/2012,59.96,59.96,56.08,57.18,-2.33,-3.92%,26900,0
03/12/2012,60.06,60.06,59.5,59.51,-0.46,-0.77%,2100,0
03/09/2012,60.11,60.24,59.84,59.97,-0.24,-0.40%,2700,0
03/08/2012,60.45,60.63,59.29,60.21,0.2,+0.33%,2500,0
03/07/2012,59.94,60.03,59.61,60.01,0.45,+0.76%,1800,0
03/06/2012,59.68,60.43,59.01,59.56,-0.94,-1.55%,2300,0
03/05/2012,57.01,60.9,57.01,60.5,3.22,+5.62%,10000,0
03/02/2012,57.6,59.32,56.51,57.28,-0.34,-0.59%,9000,0
03/01/2012,58.99,58.99,55.35,57.62,-0.25,-0.43%,21100,0
02/29/2012,63.02,63.02,57.07,57.87,-5.23,-8.29%,16600,0
02/28/2012,64.2,64.2,63,63.1,-0.93,-1.45%,4600,0
02/27/2012,64.48,64.5,64.03,64.03,-0.35,-0.54%,1500,0
02/24/2012,64.24,65.36,64.24,64.38,-1.21,-1.84%,1800,0
02/23/2012,63.27,65.59,63.27,65.59,2,+3.15%,4600,0
02/22/2012,65.12,65.45,63.35,63.59,-1.18,-1.82%,14700,0
02/21/2012,65.13,67.42,64.56,64.77,-0.8,-1.22%,5800,0
02/17/2012,63.27,66.58,63.27,65.57,-0.4,-0.61%,12500,0
02/16/2012,66.39,66.39,65.97,65.97,-0.21,-0.32%,5800,0
02/15/2012,65.3,66.57,64.73,66.18,1.93,+3.00%,11000,0
02/14/2012,63.73,64.87,63.08,64.25,-0.07,-0.11%,6800,0
02/13/2012,62.11,64.32,61.84,64.32,2.56,+4.15%,11800,0
02/10/2012,61.16,61.85,60.75,61.76,0.12,+0.19%,5700,0
02/09/2012,63.28,64.54,60.56,61.64,0.39,+0.64%,10300,0
02/08/2012,65.21,65.35,59.21,61.25,-4.14,-6.33%,19900,0
02/07/2012,65.37,66.11,65.29,65.39,-0.44,-0.67%,2100,0
02/06/2012,67.48,67.48,64.74,65.83,-5.41,-7.59%,18800,0
02/03/2012,69,71.49,68.87,71.24,2.56,+3.73%,33900,0
02/02/2012,68.75,68.75,68.04,68.68,0.16,+0.23%,10900,0
02/01/2012,69.63,69.63,68.46,68.52,-0.15,-0.22%,17200,0
01/31/2012,69.94,70,68.56,68.67,-0.39,-0.56%,13400,0
01/30/2012,69.82,70.05,68.16,69.06,0.04,+0.06%,8400,0
01/27/2012,67.34,69.46,66.64,69.02,1.17,+1.72%,13300,0
01/26/2012,66.22,67.85,66.22,67.85,2.05,+3.12%,4500,0
01/25/2012,64.45,66,64,65.8,1.35,+2.09%,8700,0
01/24/2012,65,65,64.02,64.45,-0.59,-0.91%,10500,0
01/23/2012,64.25,66.03,64.18,65.04,0.99,+1.55%,13300,0
01/20/2012,63.63,66.81,63.3,64.05,1.25,+1.99%,17000,0
01/19/2012,60.04,63.37,60,62.8,4.57,+7.85%,32300,0
01/18/2012,57.9,58.23,57.5,58.23,0.41,+0.71%,7900,0
01/17/2012,57.93,58.35,57.24,57.82,-0.2,-0.34%,5100,0
01/13/2012,57.56,58.44,57.18,58.02,-0.19,-0.33%,5600,0
01/12/2012,57.64,58.25,57.64,58.21,1.02,+1.78%,1400,0
01/11/2012,57,57.61,56.87,57.19,0.1,+0.18%,9600,0
01/10/2012,57.5,57.5,56.7,57.09,0.13,+0.23%,2700,0
01/09/2012,57.33,57.33,56.79,56.96,-0.14,-0.25%,2000,0
01/06/2012,57.34,57.73,56.99,57.1,-0.55,-0.95%,5700,0
01/05/2012,57.4,57.98,56.82,57.65,-0.08,-0.14%,2300,0
01/04/2012,57.85,58.4,57.35,57.73,-0.87,-1.48%,1900,0
01/03/2012,57,59.73,57,58.6,1.23,+2.14%,29400,0
12/30/2011,57.08,57.42,56.92,57.37,0.15,+0.26%,4100,0
12/29/2011,57.03,57.22,56.19,57.22,0.36,+0.63%,1600,0
12/28/2011,57.32,57.39,56.8,56.86,-0.52,-0.91%,1600,0
12/27/2011,57.1,57.39,56.95,57.38,0.26,+0.46%,4200,0
12/23/2011,58.31,58.43,56.89,57.12,-0.94,-1.62%,3100,0
12/22/2011,58.75,58.75,57.58,58.06,0.29,+0.50%,3100,0
12/21/2011,57.81,58.01,57.75,57.77,-0.29,-0.50%,1500,0
12/20/2011,58.23,58.35,57.58,58.06,1.09,+1.91%,14400,0
12/19/2011,57.28,57.5,56.65,56.97,-0.23,-0.40%,7700,0
12/16/2011,55.99,57.34,55.72,57.2,1.98,+3.59%,22100,0
12/15/2011,55.26,55.26,54.33,55.22,0.66,+1.21%,6900,0
12/14/2011,53.25,54.6,52.73,54.56,1.03,+1.92%,4400,0
12/13/2011,53.8,53.92,53.53,53.53,0.71,+1.34%,2000,0
12/12/2011,53.37,54.2,52.17,52.82,-1.21,-2.24%,10800,0
12/09/2011,52.26,54.04,52.26,54.03,1.94,+3.72%,3400,0
12/08/2011,52.82,52.82,52.09,52.09,-1.25,-2.34%,6200,0
12/07/2011,53.52,53.89,52.76,53.34,-0.56,-1.04%,7900,0
12/06/2011,53.7,53.9,53.1,53.9,-0.07,-0.13%,2300,0
12/05/2011,54.34,54.34,53.22,53.97,0.26,+0.48%,5100,0
12/02/2011,54.25,54.51,53.55,53.71,-0.34,-0.63%,2600,0
12/01/2011,54.55,54.55,53.55,54.05,-0.85,-1.55%,8900,0
11/30/2011,54,54.95,53.51,54.9,1.76,+3.31%,16400,0
11/29/2011,52.63,53.57,52.21,53.14,0.2,+0.38%,4800,0
11/28/2011,51.22,52.94,50.52,52.94,3.02,+6.05%,3900,0
11/25/2011,49.93,50.29,49.42,49.92,-0.47,-0.93%,3600,0
11/23/2011,51.26,51.58,50.39,50.39,-1.62,-3.11%,4300,0
11/22/2011,52.19,52.83,51.97,52.01,-0.18,-0.34%,2000,0
11/21/2011,51.59,52.77,51.59,52.19,-0.67,-1.27%,2200,0
11/18/2011,51.72,53.24,51.7,52.86,1.32,+2.56%,4400,0
11/17/2011,52.03,52.03,51.27,51.54,-0.44,-0.85%,1800,0
11/16/2011,52.39,52.53,51.98,51.98,-0.38,-0.73%,3600,0
11/15/2011,51.7,52.4,51.54,52.36,0.53,+1.02%,6500,0
11/14/2011,51.57,52.36,51.57,51.83,0.78,+1.53%,9700,0
11/11/2011,50.19,51.29,50.19,51.05,0.43,+0.85%,6400,0
11/10/2011,49.74,50.66,49.74,50.62,1.53,+3.12%,1900,0
11/09/2011,50.55,50.7,49.09,49.09,-2.56,-4.96%,7200,0
11/08/2011,51,51.65,50,51.65,1.31,+2.60%,7000,0
11/07/2011,49.56,50.34,49.56,50.34,-0.03,-0.06%,600,0
11/04/2011,50.25,50.37,49.73,50.37,-0.17,-0.34%,1500,0
11/03/2011,49.25,50.54,48.28,50.54,1.12,+2.27%,5800,0
11/02/2011,49.76,49.76,47.86,49.42,1.53,+3.19%,8800,0
11/01/2011,48.52,49.9,47.46,47.89,-1.74,-3.51%,6600,0
10/31/2011,49.95,50.78,49.63,49.63,-1,-1.98%,12300,0
10/28/2011,49.05,50.65,49.05,50.63,-0.07,-0.14%,2100,0
10/27/2011,49.83,50.71,49.25,50.7,2.1,+4.32%,36600,0
10/26/2011,47.87,48.78,47.4,48.6,0.73,+1.52%,3600,0
10/25/2011,47.8,49.31,47.74,47.87,-0.51,-1.05%,11600,0
10/24/2011,47.59,48.85,47.59,48.38,0.48,+1.00%,24100,0
10/21/2011,47.16,47.98,46.55,47.9,1.52,+3.28%,4100,0
10/20/2011,47.45,47.6,45.82,46.38,-0.8,-1.70%,5800,0
10/19/2011,47.95,47.95,47.18,47.18,-0.73,-1.52%,4700,0
10/18/2011,46.19,47.91,46.19,47.91,1.69,+3.66%,4800,0
10/17/2011,48.66,48.66,45.78,46.22,-2.78,-5.67%,14100,0
10/14/2011,49,49,48.87,49,0.09,+0.18%,3000,0
10/13/2011,48.93,49.8,48.34,48.91,-1.16,-2.32%,11800,0
10/12/2011,48.25,50.45,48.22,50.07,1.71,+3.54%,9600,0
10/11/2011,47.82,48.38,47.31,48.36,0.09,+0.19%,6600,0
10/10/2011,47.5,48.44,47.17,48.27,1.07,+2.27%,17500,0
10/07/2011,47.08,48,46.1,47.2,-0.71,-1.48%,8700,0
10/06/2011,47.53,48,47.44,47.91,0.4,+0.84%,13100,0
10/05/2011,47.44,48.11,45.93,47.51,0.16,+0.34%,5200,0
10/04/2011,43.07,47.35,43.07,47.35,2.42,+5.39%,6600,0
10/03/2011,45.07,46.74,44.59,44.93,-1.29,-2.79%,14800,0
09/30/2011,48.13,49.43,45.25,46.22,-2.4,-4.94%,31500,0
09/29/2011,49.39,50.5,47.49,48.62,-1.47,-2.93%,5900,0
09/28/2011,50.25,50.45,49.69,50.09,-0.34,-0.67%,15900,0
09/27/2011,50.74,50.74,49.61,50.43,1.51,+3.09%,19700,0
09/26/2011,48.94,48.96,48.06,48.92,0.88,+1.83%,3100,0
09/23/2011,46.56,48.18,46.56,48.04,1.63,+3.51%,5200,0
09/22/2011,45.96,48.22,45.96,46.41,-0.6,-1.28%,8000,0
09/21/2011,48.1,48.24,47,47.01,-0.92,-1.92%,7700,0
09/20/2011,48.2,48.4,47.93,47.93,-0.13,-0.27%,3600,0
09/19/2011,47.49,48.47,47.01,48.06,0.06,+0.13%,4200,0
09/16/2011,47.88,48,46.85,48,0.3,+0.63%,8200,0
09/15/2011,47.34,47.74,46.41,47.7,0.37,+0.78%,3100,0
09/14/2011,47.15,47.33,46.6,47.33,0.31,+0.66%,3200,0
09/13/2011,45,47.21,45,47.02,0.52,+1.12%,5000,0
09/12/2011,45.29,46.58,44.84,46.5,0.39,+0.85%,4000,0
09/09/2011,46.86,46.86,45.11,46.11,-1.83,-3.82%,6100,0
09/08/2011,48.07,48.7,47.94,47.94,-0.1,-0.21%,15600,0
09/07/2011,47.32,48.49,47.32,48.04,1.58,+3.40%,6100,0
09/06/2011,45.6,46.96,44.9,46.46,-0.14,-0.30%,7300,0
09/02/2011,47,47.47,46.51,46.6,-0.94,-1.98%,6300,0
09/01/2011,47.04,48.45,47.04,47.54,0.61,+1.30%,61100,0
08/31/2011,46.71,47.38,45.81,46.93,0.53,+1.14%,2400,0
08/30/2011,46.5,46.5,46,46.4,0.3,+0.65%,2400,0
08/29/2011,45.05,46.2,45.05,46.1,1.36,+3.04%,18500,0
08/26/2011,44.33,45.61,44,44.74,0.05,+0.11%,11000,0
08/25/2011,46,46,44.55,44.69,-0.8,-1.76%,3900,0
08/24/2011,43.53,45.57,43.53,45.49,1.72,+3.93%,14000,0
08/23/2011,42.58,43.86,42.58,43.77,0.76,+1.77%,6100,0
