Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/24/2005,871.5,919.5,864.0001,891,15,+1.71%,3908,0
03/23/2005,853.5,885,849,876,31.5,+3.73%,4460,0
03/22/2005,817.5,850.5,816,844.5,28.5,+3.49%,3076,0
03/21/2005,855,862.5,808.5,816,-46.5,-5.39%,3018,0
03/18/2005,862.5,862.5,811.5,862.5,15,+1.77%,5895,0
03/17/2005,795,889.5,762,847.5,64.5,+8.24%,8344,0
03/16/2005,787.5,808.5,774,783,10.5,+1.36%,3473,0
03/15/2005,825,825,772.5,772.5,-46.5,-5.68%,2968,0
03/14/2005,783,819,783,819,36,+4.60%,2513,0
03/11/2005,780,799.5,772.5,783,-1.5,-0.19%,2094,0
03/10/2005,814.5,819,780,784.5,-22.5,-2.79%,2123,0
03/09/2005,796.5,820.5,796.5,807,6,+0.75%,2656,0
03/08/2005,772.5,814.5,766.5,801,28.5,+3.69%,3932,0
03/07/2005,802.5,807,757.5,772.5,-34.5,-4.28%,4468,0
03/04/2005,832.5,838.5,798,807,-27,-3.24%,3636,0
03/03/2005,852,852,819,834,-3,-0.36%,2776,0
03/02/2005,855,873,823.5,837,-18,-2.11%,4748,0
03/01/2005,882,888,849,855,-25.5,-2.90%,4393,0
02/28/2005,910.5,927,877.5,880.5,-42,-4.55%,3628,0
02/25/2005,900,937.5,900,922.5,19.5,+2.16%,4359,0
02/24/2005,885,904.5001,870,903,25.5,+2.91%,4319,0
02/23/2005,882,906,877.5,877.5,-1.5,-0.17%,3556,0
02/22/2005,919.5,922.5,871.5,879,-39,-4.25%,5263,0
02/18/2005,945,945,915,918,-55.4999,-5.70%,4717,0
02/17/2005,981,1003.5,930,973.4999,-3.0002,-0.31%,7320,0
02/16/2005,1012.5,1012.5,960,976.5001,-25.4999,-2.54%,4021,0
02/15/2005,1003.5,1012.5,975,1002,39,+4.05%,13461,0
02/14/2005,1017.0001,1047,948,963,94.5,+10.88%,43172,0
02/11/2005,864.0001,877.5,844.5,868.5,16.5,+1.94%,4065,0
02/10/2005,829.5001,853.5,829.5001,852,16.5,+1.97%,5853,0
02/09/2005,885,886.5,799.5,835.5,-49.5,-5.59%,8740,0
02/08/2005,919.5,919.5,868.5,885,-34.5,-3.75%,6530,0
02/07/2005,916.5,943.5,909,919.5,12,+1.32%,4714,0
02/04/2005,916.5,916.5,895.4999,907.5,-7.5,-0.82%,4794,0
02/03/2005,930,930,898.4999,915,-10.5,-1.13%,5607,0
02/02/2005,904.5001,934.5,888,925.5,15,+1.65%,11106,0
02/01/2005,927,957,876,910.5,-258,-22.08%,47773,0
01/31/2005,1122,1173,1122,1168.5,46.5,+4.14%,3768,0
01/28/2005,1200,1200,1096.5,1122,-48,-4.10%,5301,0
01/27/2005,1146,1290,1140,1170,28.5,+2.50%,12516,0
01/26/2005,1060.5,1143,1057.5,1141.5,75,+7.03%,3640,0
01/25/2005,1104,1123.5,1062,1066.5,-39,-3.53%,3776,0
01/24/2005,1131,1146,1092,1105.5,-21,-1.86%,4276,0
01/21/2005,1132.5,1147.5,1119,1126.5,0,0.00%,2002,0
01/20/2005,1170,1185,1122,1126.5,-46.5,-3.96%,2884,0
01/19/2005,1147.5,1173,1122,1173,36,+3.17%,4168,0
01/18/2005,1117.5,1165.5,1117.5,1137,19.5,+1.74%,2691,0
01/14/2005,1164,1186.5,1110,1117.5,-45,-3.87%,4868,0
01/13/2005,1134,1189.5,1099.5,1162.5,31.5,+2.79%,6581,0
01/12/2005,1089,1149,1071,1131,33,+3.01%,4751,0
01/11/2005,1125,1128,1075.5,1098,-27,-2.40%,3794,0
01/10/2005,1110,1143,1099.5,1125,31.5,+2.88%,2670,0
01/07/2005,1132.5,1147.5,1080,1093.5,-39,-3.44%,3961,0
01/06/2005,1134,1161,1111.5,1132.5,6,+0.53%,3001,0
01/05/2005,1131,1165.5,1125,1126.5,-4.5,-0.40%,4362,0
01/04/2005,1164,1200,1117.5,1131,-24,-2.08%,4845,0
01/03/2005,1210.5,1237.5,1155,1155,-34.5,-2.90%,5589,0
12/31/2004,1209.0001,1212,1182,1189.5,-19.5001,-1.61%,2901,0
12/30/2004,1204.5,1233,1197,1209.0001,10.5001,+0.88%,4234,0
12/29/2004,1212,1212,1186.5,1198.5,-1.5,-0.13%,2793,0
12/28/2004,1200,1222.5,1192.5,1200,-9.0001,-0.74%,6945,0
12/27/2004,1252.5,1260,1203.0001,1209.0001,-38.9999,-3.12%,4238,0
12/23/2004,1251,1263,1245,1248,-13.5,-1.07%,4416,0
12/22/2004,1314,1314,1242,1261.5,-51,-3.89%,4317,0
12/21/2004,1356,1356,1275,1312.5,-21,-1.57%,5132,0
12/20/2004,1353.0001,1368,1312.5,1333.5,-19.5001,-1.44%,3430,0
12/17/2004,1312.5,1428.0001,1265.9999,1353.0001,39.0001,+2.97%,5663,0
12/16/2004,1353.0001,1387.5,1293,1314,-66,-4.78%,4570,0
12/15/2004,1372.5,1404,1335,1380,20.9999,+1.55%,5315,0
12/14/2004,1374,1378.4999,1314,1359.0001,-11.9999,-0.88%,6192,0
12/13/2004,1362,1386,1320,1371,69,+5.30%,9996,0
12/10/2004,1255.5,1320,1225.5,1302,96,+7.96%,10312,0
12/09/2004,1222.5,1234.4999,1191,1206,-30,-2.43%,6735,0
12/08/2004,1212,1276.5,1155,1236,3,+0.24%,9916,0
12/07/2004,1065,1287,1057.5,1233,210,+20.53%,24582,0
12/06/2004,1051.5,1051.5,1020,1023,-16.5,-1.59%,1976,0
12/03/2004,1068,1068,1027.5,1039.5,-10.5,-1.00%,2018,0
12/02/2004,1039.5,1065,1035,1050,7.5,+0.72%,2434,0
12/01/2004,1050,1071,1041,1042.5,-4.5,-0.43%,3394,0
11/30/2004,1087.5,1095,1036.5,1047,-40.5,-3.72%,3317,0
11/29/2004,1083,1087.5,1050,1087.5,13.5,+1.26%,2352,0
11/26/2004,1071,1092,1059,1074,19.5,+1.85%,1297,0
11/24/2004,1074,1087.5,1053,1054.5,-19.5,-1.82%,1866,0
11/23/2004,1036.5,1095,1029,1074,49.5,+4.83%,5686,0
11/22/2004,1057.5,1062,1012.5,1024.5,-46.5,-4.34%,4692,0
11/19/2004,1050,1078.5,1015.5,1071,10.5,+0.99%,5112,0
11/18/2004,1044,1072.5,1044,1060.5,10.5,+1.00%,2590,0
11/17/2004,1078.5,1101,1035,1050,-15,-1.41%,3230,0
11/16/2004,1089,1089,1060.5,1065,-21,-1.93%,1516,0
11/15/2004,1084.5,1110,1063.5,1086,0,0.00%,3958,0
11/12/2004,1084.5,1092,1059,1086,-3,-0.28%,2128,0
11/11/2004,1056,1090.5,1044,1089,51,+4.91%,3276,0
11/10/2004,1032,1071,1014.0001,1038,16.5,+1.62%,3305,0
11/09/2004,996,1027.5,988.5,1021.5,25.5,+2.56%,4640,0
11/08/2004,987,1000.5,982.5,996,13.5,+1.37%,3996,0
11/05/2004,1007.9999,1007.9999,976.5001,982.5,-16.5,-1.65%,5556,0
11/04/2004,1020,1020,976.5001,999,-18.0001,-1.77%,4235,0
11/03/2004,1050,1071,1000.5,1017.0001,-2.9999,-0.29%,2514,0
11/02/2004,1048.5,1069.5,1012.5,1020,-13.5,-1.31%,1910,0
11/01/2004,1021.5,1047,1018.5,1033.5,12,+1.17%,676,0
10/29/2004,1063.5,1063.5,997.5,1021.5,-39,-3.68%,1747,0
10/28/2004,1044,1072.5,1042.5,1060.5,10.5,+1.00%,1270,0
10/27/2004,1009.5,1057.5,997.5,1050,46.5,+4.63%,2194,0
10/26/2004,1010.9999,1010.9999,984,1003.5,-6,-0.59%,2496,0
10/25/2004,982.5,1009.5,982.5,1009.5,27,+2.75%,1323,0
10/22/2004,1012.5,1038,982.5,982.5,-30,-2.96%,1229,0
10/21/2004,1005,1012.5,982.5,1012.5,9,+0.90%,1018,0
10/20/2004,1006.5,1027.5,984,1003.5,-3,-0.30%,1056,0
10/19/2004,1042.5,1050,1005,1006.5,-39,-3.73%,2008,0
10/18/2004,990,1048.5,985.5,1045.5,55.5,+5.61%,1552,0
10/15/2004,984,1010.9999,976.5001,990,6,+0.61%,1151,0
10/14/2004,975,1000.5,975,984,-1.5,-0.15%,870,0
10/13/2004,1014.0001,1032,978,985.5,-30,-2.95%,1718,0
10/12/2004,1021.5,1027.5,982.5,1015.5,-15,-1.46%,1094,0
10/11/2004,975,1030.5,975,1030.5,66,+6.84%,2059,0
10/08/2004,993,1009.5,963,964.5,-49.5001,-4.88%,1808,0
10/07/2004,1045.5,1051.5,990,1014.0001,-34.4999,-3.29%,2608,0
10/06/2004,1072.5,1096.5,1048.5,1048.5,-19.5,-1.83%,1521,0
10/05/2004,1051.5,1081.5,1048.5,1068,27,+2.59%,1734,0
10/04/2004,1060.5,1075.5,1012.5,1041,-7.5,-0.72%,1897,0
10/01/2004,1005,1083,999,1048.5,43.5,+4.33%,1746,0
09/30/2004,1044,1048.5,996,1005,-42,-4.01%,2848,0
09/29/2004,1054.5,1063.5,1035,1047,-9,-0.85%,1518,0
09/28/2004,1041,1057.5,1038,1056,10.5,+1.00%,1432,0
09/27/2004,1092,1092,1038,1045.5,-40.5,-3.73%,3081,0
09/24/2004,1090.5,1102.5,1066.5,1086,6,+0.56%,1876,0
09/23/2004,1080,1096.5,1062,1080,3,+0.28%,1216,0
09/22/2004,1119,1120.5,1068,1077,-51,-4.52%,2705,0
09/21/2004,1129.5,1137,1110,1128,9,+0.80%,3762,0
09/20/2004,1149,1180.5,1102.5,1119,-36,-3.12%,2272,0
09/17/2004,1234.4999,1260,1137,1155,-93,-7.45%,5010,0
09/16/2004,1252.5,1270.5,1215,1248,-6,-0.48%,8891,0
09/15/2004,1303.4999,1303.4999,1234.4999,1254,-55.4999,-4.24%,2123,0
09/14/2004,1314,1320,1282.5,1309.4999,-12.0002,-0.91%,1426,0
09/13/2004,1288.5,1321.5001,1270.5,1321.5001,43.5,+3.40%,1997,0
09/10/2004,1255.5,1282.5,1230,1278.0001,31.5,+2.53%,1118,0
09/09/2004,1197,1258.5,1195.5,1246.5001,52.5001,+4.40%,1719,0
09/08/2004,1194,1207.5,1177.5,1194,-1.5,-0.13%,1542,0
09/07/2004,1203.0001,1215,1170,1195.5,-4.5,-0.38%,1454,0
09/03/2004,1197,1222.5,1191,1200,-3.0001,-0.25%,1453,0
09/02/2004,1246.5001,1246.5001,1191,1203.0001,-7.4999,-0.62%,2229,0
09/01/2004,1182,1302,1177.5,1210.5,25.5,+2.15%,2470,0
08/31/2004,1194,1207.5,1140,1185,-10.5,-0.88%,2820,0
08/30/2004,1195.5,1230,1192.5,1195.5,-9,-0.75%,4060,0
08/27/2004,1270.5,1278.0001,1200,1204.5,-102,-7.81%,5565,0
08/26/2004,1294.5,1317,1254,1306.5,-19.5,-1.47%,3854,0
08/25/2004,1285.5,1342.5,1267.5,1326,43.5,+3.39%,2271,0
08/24/2004,1315.5001,1340.9999,1263,1282.5,-18,-1.38%,3409,0
08/23/2004,1265.9999,1324.5,1258.5,1300.5,48,+3.83%,2456,0
08/20/2004,1245,1275,1215,1252.5,11.9999,+0.97%,1436,0
08/19/2004,1240.5001,1271.9999,1215,1240.5001,3.0001,+0.24%,1832,0
08/18/2004,1141.5,1237.5,1126.5,1237.5,97.5,+8.55%,2586,0
08/17/2004,1188,1194,1128,1140,-31.5,-2.69%,2539,0
08/16/2004,1087.5,1221,1083,1171.5,91.5,+8.47%,4742,0
08/13/2004,1072.5,1086,1020,1080,109.5001,+11.28%,6103,0
08/12/2004,930,1027.5,930,970.4999,-21.0001,-2.12%,2314,0
08/11/2004,880.5,1003.5,867.0001,991.5,96.0001,+10.72%,3133,0
08/10/2004,898.4999,904.5001,862.5,895.4999,7.4999,+0.84%,3927,0
08/09/2004,916.5,935.9999,880.5,888,-9,-1.00%,5511,0
08/06/2004,945,964.5,879,897,-69,-7.14%,6833,0
08/05/2004,1057.5,1060.5,955.5,966,-78,-7.47%,9024,0
08/04/2004,1089,1120.5,1044,1044,-58.5,-5.31%,3116,0
08/03/2004,1132.5,1153.5,1072.5,1102.5,-22.5,-2.00%,3266,0
08/02/2004,1132.5,1161,1110,1125,-28.5,-2.47%,1974,0
07/30/2004,1095,1176,1081.5,1153.5,52.5,+4.77%,1758,0
07/29/2004,1089,1102.5,1044,1101,27,+2.51%,2851,0
07/28/2004,1102.5,1111.5,1056,1074,-39,-3.50%,2242,0
07/27/2004,1051.5,1119,1038,1113,61.5,+5.85%,2430,0
07/26/2004,1104,1104,1033.5,1051.5,-45,-4.10%,4850,0
07/23/2004,1146,1146,1096.5,1096.5,-45,-3.94%,2233,0
07/22/2004,1132.5,1192.5,1102.5,1141.5,6,+0.53%,2678,0
07/21/2004,1237.5,1242,1134,1135.5,-118.5,-9.45%,3404,0
07/20/2004,1182,1254,1123.5,1254,99,+8.57%,3752,0
07/19/2004,1264.5,1264.5,1147.5,1155,-96,-7.67%,4058,0
07/16/2004,1279.5,1279.5,1239,1251,-34.5,-2.68%,1329,0
07/15/2004,1293,1318.5,1271.9999,1285.5,-17.9999,-1.38%,1732,0
07/14/2004,1309.4999,1327.5,1276.5,1303.4999,-6,-0.46%,1798,0
07/13/2004,1333.5,1348.5,1279.5,1309.4999,-31.5,-2.35%,1477,0
07/12/2004,1410,1420.5,1321.5001,1340.9999,-54.0001,-3.87%,1774,0
07/09/2004,1350,1440,1350,1395,70.5,+5.32%,2762,0
07/08/2004,1342.5,1353.0001,1314,1324.5,-33,-2.43%,1946,0
07/07/2004,1336.5,1387.5,1335,1357.5,19.5,+1.46%,1710,0
07/06/2004,1387.5,1410,1335,1338,-34.5,-2.51%,1539,0
07/02/2004,1387.5,1440,1327.5,1372.5,-5.9999,-0.44%,1884,0
07/01/2004,1462.5,1485,1372.5,1378.4999,-60.0001,-4.17%,2423,0
06/30/2004,1440,1470,1402.5,1438.5,0,0.00%,2233,0
06/29/2004,1380,1455,1372.5,1438.5,57,+4.13%,2048,0
06/28/2004,1500,1500,1365,1381.5,-79.5,-5.44%,2157,0
06/25/2004,1393.5,1471.5001,1383,1461,73.5,+5.30%,5612,0
06/24/2004,1413,1421.9999,1374,1387.5,1.5,+0.11%,2693,0
06/23/2004,1271.9999,1398,1260,1386,103.5,+8.07%,2252,0
06/22/2004,1269,1282.5,1245,1282.5,35.9999,+2.89%,3057,0
06/21/2004,1318.5,1365,1237.5,1246.5001,-75,-5.68%,3159,0
06/18/2004,1362,1392,1320,1321.5001,-55.4999,-4.03%,2920,0
06/17/2004,1387.5,1402.5,1365,1377,-15,-1.08%,1427,0
06/16/2004,1366.5,1417.5,1357.5,1392,19.5,+1.42%,1416,0
06/15/2004,1444.5,1452,1323,1372.5,-58.5,-4.09%,5380,0
06/14/2004,1435.5,1467,1405.5,1431,1.5,+0.10%,1676,0
06/10/2004,1494,1522.5,1368,1429.5,-69,-4.60%,4416,0
06/09/2004,1545,1570.5,1496.9999,1498.5,-63,-4.03%,2037,0
06/08/2004,1603.4999,1603.4999,1545,1561.5,-28.5,-1.79%,998,0
06/07/2004,1560,1593,1533,1590,39,+2.51%,1210,0
06/04/2004,1603.4999,1618.5,1524,1551,-14.9999,-0.96%,1576,0
06/03/2004,1617,1650,1549.5,1565.9999,-61.5001,-3.78%,1543,0
06/02/2004,1678.4998,1678.4998,1627.5,1627.5,-24,-1.45%,1494,0
06/01/2004,1635,1695,1609.4999,1651.5,10.5001,+0.64%,2208,0
05/28/2004,1632,1650,1603.4999,1640.9999,16.4999,+1.02%,3011,0
05/27/2004,1564.5,1632,1552.5,1624.5,43.5,+2.75%,3047,0
05/26/2004,1515,1582.5,1515,1581,58.5,+3.84%,2605,0
05/25/2004,1494,1527,1490.9999,1522.5,19.4999,+1.30%,2094,0
05/24/2004,1513.5,1515,1489.5,1503.0001,1.5001,+0.10%,2283,0
05/21/2004,1513.5,1521,1498.5,1501.5,-3,-0.20%,1396,0
05/20/2004,1515,1522.5,1485,1504.5,-9,-0.59%,1857,0
05/19/2004,1536,1545,1477.5,1513.5,6,+0.40%,3764,0
05/18/2004,1513.5,1536,1498.5,1507.5,-4.5,-0.30%,1139,0
05/17/2004,1485,1537.5,1432.5,1512,-1.5,-0.10%,3270,0
05/14/2004,1512,1540.5001,1477.5,1513.5,13.5,+0.90%,2388,0
05/13/2004,1483.5,1542,1483.5,1500,7.5,+0.50%,2024,0
05/12/2004,1489.5,1534.4999,1399.5,1492.5,22.5,+1.53%,3476,0
05/11/2004,1492.5,1549.5,1455,1470,21,+1.45%,4601,0
05/10/2004,1536,1536,1392,1449,-91.5001,-5.94%,7961,0
05/07/2004,1612.5,1669.5,1522.5,1540.5001,-98.9999,-6.04%,4966,0
05/06/2004,1731,1738.5,1614,1639.5,-37.5,-2.24%,3662,0
05/05/2004,1687.5,1732.5,1675.5,1677,-3,-0.18%,4413,0
05/04/2004,1686,1732.5,1663.5,1680,-10.5002,-0.62%,2325,0
05/03/2004,1717.5,1785,1681.5,1690.5002,-28.4998,-1.66%,3280,0
04/30/2004,1756.5,1794,1620,1719,-21,-1.21%,6462,0
04/29/2004,1815,1821,1684.4998,1740,-58.5,-3.25%,2156,0
04/28/2004,1873.5,1873.5,1796.9998,1798.5,-72,-3.85%,2252,0
04/27/2004,1869,1890,1845,1870.5,10.5,+0.56%,3384,0
04/26/2004,1827,1940.9998,1790.9998,1860,13.4998,+0.73%,4986,0
04/23/2004,1852.5,1858.5,1822.5,1846.5002,7.5002,+0.41%,1252,0
04/22/2004,1836,1875,1815,1839,-6,-0.33%,1583,0
04/21/2004,1815,1846.5002,1785,1845,45,+2.50%,2040,0
04/20/2004,1785,1875,1776,1800,6,+0.33%,2878,0
04/19/2004,1830,1831.5,1764,1794,-37.5,-2.05%,2230,0
04/16/2004,1827,1837.5,1762.5,1831.5,10.5,+0.58%,2022,0
04/15/2004,1818,1834.4998,1785,1821,17.9998,+1.00%,2309,0
04/14/2004,1852.5,1884.0002,1801.5,1803.0002,-62.9996,-3.38%,4133,0
04/13/2004,1893,1912.5,1803.0002,1865.9998,-25.5002,-1.35%,2909,0
04/12/2004,1871.9998,1939.5,1869,1891.5,24,+1.29%,1774,0
04/08/2004,1879.5,1899,1852.5,1867.5,1.5002,+0.08%,2571,0
04/07/2004,1863,1897.5,1830,1865.9998,1.4998,+0.08%,3409,0
04/06/2004,1903.4998,1923,1848,1864.5,-48,-2.51%,3072,0
04/05/2004,1885.5,1983,1876.5,1912.5,31.5,+1.67%,5176,0
04/02/2004,1891.5,1945.5,1837.5,1881,0,0.00%,3416,0
04/01/2004,1819.5,1899,1790.9998,1881,63,+3.47%,3820,0
03/31/2004,1738.5,1830,1680,1818,108,+6.32%,5065,0
03/30/2004,1723.5,1830,1650,1710,-13.5,-0.78%,6058,0
03/29/2004,1666.5,1738.5,1662,1723.5,48,+2.86%,3108,0
03/26/2004,1796.9998,1798.5,1662,1675.5,-103.5,-5.82%,2985,0
03/25/2004,1710,1796.9998,1689,1779,60,+3.49%,2062,0
03/24/2004,1575,1719,1575,1719,154.5,+9.88%,5759,0
03/23/2004,1665,1699.5,1552.5,1564.5,-93,-5.61%,4812,0
03/22/2004,1704,1732.5,1653.0001,1657.5,-79.5,-4.58%,3016,0
03/19/2004,1774.5,1800,1717.5,1737,-48,-2.69%,2837,0
03/18/2004,1758,1822.5,1740,1785,31.5002,+1.80%,2460,0
03/17/2004,1725,1815,1702.5,1753.4998,-28.5002,-1.60%,6198,0
03/16/2004,1884.0002,1896,1698,1782,-93,-4.96%,6909,0
03/15/2004,1956,1977,1875,1875,-75,-3.85%,3132,0
03/12/2004,1946.9998,2001,1915.5002,1950,25.5,+1.33%,3684,0
03/11/2004,1915.5002,2002.5,1875,1924.5,-24,-1.23%,3386,0
03/10/2004,1951.5,1975.5,1894.5,1948.5,-1.5,-0.08%,3418,0
03/09/2004,1981.5,1992,1942.5,1950,-24,-1.22%,3767,0
03/08/2004,1935,2085,1926,1974,55.5,+2.89%,7620,0
03/05/2004,1902,1948.5,1852.5,1918.5,16.5,+0.87%,3806,0
03/04/2004,1867.5,1905,1837.5,1902,3,+0.16%,2339,0
03/03/2004,1846.5002,1899,1810.5,1899,54,+2.93%,4446,0
03/02/2004,1828.4998,1849.5,1812,1845,33,+1.82%,2865,0
03/01/2004,1800,1837.5,1776,1812,12,+0.67%,5470,0
02/27/2004,1732.5,1800,1702.5,1800,90,+5.26%,2947,0
02/26/2004,1699.5,1756.5,1689,1710,9,+0.53%,2254,0
02/25/2004,1725,1796.9998,1692,1701,-12,-0.70%,3684,0
02/24/2004,1734.0002,1758,1702.5,1713,-57,-3.22%,3370,0
02/23/2004,1821,1828.4998,1729.5,1770,-31.5,-1.75%,4604,0
02/20/2004,1900.5,1911,1764,1801.5,31.5,+1.78%,3458,0
02/19/2004,1810.5,1912.5,1725,1770,84,+4.98%,7796,0
02/18/2004,1710,1753.4998,1684.4998,1686,-9,-0.53%,1914,0
02/17/2004,1665,1725,1651.5,1695,45,+2.73%,2791,0
02/13/2004,1650,1665,1618.5,1650,-4.5,-0.27%,2777,0
02/12/2004,1644,1704,1644,1654.5,-18,-1.08%,2939,0
02/11/2004,1758,1758,1650,1672.5,-13.5,-0.80%,2333,0
02/10/2004,1752,1768.5,1669.5,1686,-33,-1.92%,2500,0
02/09/2004,1650,1725,1620,1719,76.5,+4.66%,2685,0
02/06/2004,1536,1669.5,1530,1642.5,103.5,+6.73%,2718,0
02/05/2004,1571.9999,1605,1498.5,1539,-32.9999,-2.10%,3268,0
02/04/2004,1662,1680,1490.9999,1571.9999,-99.0001,-5.92%,6162,0
02/03/2004,1735.5,1735.5,1654.5,1671,-60,-3.47%,1996,0
02/02/2004,1752,1800,1660.5,1731,-36,-2.04%,2973,0
01/30/2004,1774.5,1777.5,1650,1767,3,+0.17%,4502,0
01/29/2004,1765.5002,1803.0002,1522.5,1764,-13.5,-0.76%,7059,0
01/28/2004,1855.5,1858.5,1762.5,1777.5,-52.5,-2.87%,3767,0
01/27/2004,1843.5,1903.4998,1803.0002,1830,-82.5,-4.31%,3296,0
01/26/2004,1867.5,1927.5,1842,1912.5,46.5002,+2.49%,3970,0
01/23/2004,1905,1920,1840.5002,1865.9998,10.4998,+0.57%,2280,0
01/22/2004,1986,1998,1849.5,1855.5,-79.5,-4.11%,3991,0
01/21/2004,1857,1980,1803.0002,1935,136.5,+7.59%,5595,0
01/20/2004,1710,1830,1702.5,1798.5,76.5002,+4.44%,4950,0
01/16/2004,1743,1768.5,1689,1721.9998,-9.0002,-0.52%,3589,0
01/15/2004,1798.5,1815,1650,1731,-67.5,-3.75%,5230,0
01/14/2004,1798.5,1837.5,1773,1798.5,16.5,+0.93%,4441,0
01/13/2004,1612.5,1800,1587,1782,154.5,+9.49%,10960,0
01/12/2004,1531.5,1627.5,1516.5,1627.5,105,+6.90%,4615,0
01/09/2004,1531.5,1578.0001,1507.5,1522.5,-31.5,-2.03%,2814,0
01/08/2004,1575,1581,1531.5,1554,-4.5,-0.29%,1871,0
01/07/2004,1527,1582.5,1500,1558.5,28.5,+1.86%,5954,0
01/06/2004,1546.5001,1590,1530,1530,-49.5,-3.13%,3120,0
01/05/2004,1552.5,1588.5,1518,1579.5,19.5,+1.25%,3596,0
01/02/2004,1579.5,1581,1533,1560,-13.5,-0.86%,2062,0
12/31/2003,1584.0001,1612.5,1537.5,1573.5,-12,-0.76%,3886,0
12/30/2003,1536,1602,1525.5,1585.5,48,+3.12%,2242,0
12/29/2003,1557,1575,1515,1537.5,-52.5,-3.30%,2990,0
12/26/2003,1530,1611,1510.5,1590,60,+3.92%,4170,0
12/24/2003,1431,1554,1431,1530,97.5,+6.81%,6732,0
12/23/2003,1410,1440,1377,1432.5,37.5,+2.69%,2008,0
12/22/2003,1395,1476,1372.5,1395,0,0.00%,6224,0
12/19/2003,1468.5,1489.5,1380,1395,-55.5,-3.83%,4387,0
12/18/2003,1437,1477.5,1402.5,1450.5,7.5,+0.52%,2266,0
12/17/2003,1431,1444.5,1371,1443,10.5,+0.73%,2042,0
12/16/2003,1389,1432.5,1387.5,1432.5,57,+4.14%,1982,0
12/15/2003,1425,1498.5,1375.5,1375.5,-79.5,-5.46%,3098,0
12/12/2003,1444.5,1464,1365,1455,-7.5,-0.51%,4548,0
12/11/2003,1395,1462.5,1378.4999,1462.5,84.0001,+6.09%,5002,0
12/10/2003,1428.0001,1446,1351.5,1378.4999,-61.5001,-4.27%,3155,0
12/09/2003,1510.5,1519.5,1440,1440,-60,-4.00%,3997,0
12/08/2003,1468.5,1540.5001,1459.4999,1500,52.5,+3.63%,6675,0
12/05/2003,1431,1470,1417.5,1447.5,13.4999,+0.94%,4404,0
12/04/2003,1420.5,1470,1410,1434.0001,19.5001,+1.38%,4960,0
12/03/2003,1399.5,1490.9999,1398,1414.5,12,+0.86%,7815,0
12/02/2003,1437,1438.5,1357.5,1402.5,-37.5,-2.60%,4685,0
12/01/2003,1321.5001,1450.5,1305,1440,155.9999,+12.15%,11878,0
11/28/2003,1216.5,1290,1201.5,1284.0001,75,+6.20%,4590,0
11/26/2003,1207.5,1221,1186.5,1209.0001,-4.4999,-0.37%,6730,0
11/25/2003,1269,1290,1164,1213.5,196.4999,+19.32%,65745,0
11/24/2003,928.5,1023,873,1017.0001,93.0001,+10.06%,7988,0
11/21/2003,958.5,975,810,924,-25.5,-2.69%,17738,0
11/20/2003,1005,1057.5,937.5,949.5,-78,-7.59%,3084,0
11/19/2003,1036.5,1042.5,1006.5,1027.5,-9,-0.87%,2450,0
11/18/2003,1068,1072.5,1035,1036.5,1.5,+0.14%,1710,0
11/17/2003,1057.5,1065,1018.5,1035,-22.5,-2.13%,1992,0
11/14/2003,1063.5,1086,1050,1057.5,13.5,+1.29%,3778,0
11/13/2003,1048.5,1063.5,1032,1044,-6,-0.57%,2738,0
11/12/2003,1020,1050,1020,1050,28.5,+2.79%,2110,0
11/11/2003,1065,1077,1012.5,1021.5,-37.5,-3.54%,2368,0
11/10/2003,1084.5,1084.5,1047,1059,-16.5,-1.53%,2454,0
11/07/2003,1111.5,1129.5,1071,1075.5,-27,-2.45%,2551,0
11/06/2003,1102.5,1117.5,1092,1102.5,12,+1.10%,1931,0
11/05/2003,1095,1107,1089,1090.5,-4.5,-0.41%,1678,0
11/04/2003,1095,1114.5,1089,1095,6,+0.55%,2527,0
11/03/2003,1092,1120.5,1072.5,1089,3,+0.28%,1794,0
10/31/2003,1123.5,1140,1086,1086,-28.5,-2.56%,2159,0
10/30/2003,1119,1131,1096.5,1114.5,-1.5,-0.13%,1954,0
10/29/2003,1125,1125,1089,1116,-9,-0.80%,3158,0
10/28/2003,1110,1132.5,1072.5,1125,33,+3.02%,2768,0
10/27/2003,1059,1095,1041,1092,58.5,+5.66%,1942,0
10/24/2003,1029,1039.5,1005,1033.5,13.5,+1.32%,1507,0
10/23/2003,1060.5,1084.5,991.5,1020,-48,-4.49%,4563,0
10/22/2003,1107,1107,1062,1068,-27,-2.47%,1902,0
10/21/2003,1116,1120.5,1080,1095,0,0.00%,2426,0
10/20/2003,1170,1170,1093.5,1095,-7.5,-0.68%,2486,0
10/17/2003,1150.5,1162.5,1102.5,1102.5,-28.5,-2.52%,3132,0
10/16/2003,1147.5,1170,1110,1131,19.5,+1.75%,3498,0
10/15/2003,1140,1147.5,1110,1111.5,-28.5,-2.50%,1057,0
10/14/2003,1116,1146,1111.5,1140,22.5,+2.01%,1730,0
10/13/2003,1132.5,1147.5,1092,1117.5,-9,-0.80%,1920,0
10/10/2003,1189.5,1200,1125,1126.5,-28.5,-2.47%,958,0
10/09/2003,1192.5,1198.5,1141.5,1155,-10.5,-0.90%,2383,0
10/08/2003,1177.5,1192.5,1140,1165.5,10.5,+0.91%,2558,0
10/07/2003,1048.5,1162.5,1048.5,1155,79.5,+7.39%,4764,0
