Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2018,6.9,7.01,6.82,6.94,-0.02,-0.29%,315900
08/01/2018,6.84,7.01,6.77,6.96,0.09,+1.31%,350800
07/31/2018,6.62,6.9,6.49,6.87,0.23,+3.46%,468400
07/30/2018,6.9,6.9,6.475,6.64,-0.14,-2.06%,630200
07/27/2018,6.92,6.92,6.595,6.78,-0.14,-2.02%,536600
07/26/2018,6.9,7.02,6.88,6.92,0.05,+0.73%,343000
07/25/2018,6.73,6.99,6.73,6.87,0.16,+2.38%,396600
07/24/2018,6.72,7.15,6.68,6.71,-0.01,-0.15%,978900
07/23/2018,6.65,6.75,6.58,6.72,0.12,+1.82%,545000
07/20/2018,6.63,6.63,6.32,6.6,-0.03,-0.45%,1048600
07/19/2018,6.68,6.75,6.59,6.63,-0.04,-0.60%,263800
07/18/2018,6.74,6.77,6.6,6.67,-0.1,-1.48%,285800
07/17/2018,6.67,6.84,6.59,6.77,0.06,+0.89%,251600
07/16/2018,6.71,6.81,6.5,6.71,0,0.00%,421700
07/13/2018,6.78,6.92,6.645,6.71,-0.09,-1.32%,284000
07/12/2018,6.68,6.84,6.57,6.8,0.14,+2.10%,455600
07/11/2018,6.6,6.72,6.51,6.66,0.03,+0.45%,334300
07/10/2018,6.71,6.76,6.43,6.63,0,0.00%,572900
07/09/2018,6.41,6.65,6.24,6.63,0.34,+5.41%,591800
07/06/2018,6.16,6.3,6.02,6.29,0.17,+2.78%,549800
07/05/2018,6.27,6.29,6.075,6.12,-0.11,-1.77%,420100
07/03/2018,6.46,6.51,6.21,6.23,-0.24,-3.71%,300700
07/02/2018,6.35,6.55,6.12,6.47,0.08,+1.25%,824900
06/29/2018,6.47,6.52,6.3,6.39,-0.07,-1.08%,768800
06/28/2018,6.44,6.485,6.27,6.46,0.08,+1.25%,686500
06/27/2018,6.22,6.54,6.1,6.38,0.19,+3.07%,1271200
06/26/2018,5.73,6.37,5.66,6.19,0.51,+8.98%,1885200
06/25/2018,5.61,5.72,5.505,5.68,0.09,+1.61%,484400
06/22/2018,5.52,5.64,5.5,5.59,0.09,+1.64%,3231100
06/21/2018,5.62,5.69,5.38,5.5,-0.1,-1.79%,692600
06/20/2018,5.5,5.72,5.47,5.6,0.1,+1.82%,737500
06/19/2018,5.4,5.52,5.32,5.5,0.13,+2.42%,467000
06/18/2018,5.4,5.44,5.3,5.37,-0.06,-1.10%,518700
06/15/2018,5.42,5.49,5.24,5.43,0.01,+0.18%,1062600
06/14/2018,5.35,5.52,5.27,5.42,0.09,+1.69%,374000
06/13/2018,5.34,5.5,5.26,5.33,-0.06,-1.11%,556000
06/12/2018,5.37,5.66,5.29,5.39,0.09,+1.70%,919700
06/11/2018,5.41,5.53,5.16,5.3,-0.12,-2.21%,707100
06/08/2018,5.55,5.57,5.31,5.42,-0.12,-2.17%,545800
06/07/2018,5.48,5.65,5.46,5.54,0.09,+1.65%,562500
06/06/2018,5.3,5.49,5.24,5.45,0.19,+3.61%,828300
06/05/2018,5.2,5.292,5.135,5.26,0.04,+0.77%,583100
06/04/2018,5.11,5.32,5.04,5.22,0.11,+2.15%,393800
06/01/2018,5.18,5.2,5.03,5.11,-0.06,-1.16%,440400
05/31/2018,5.22,5.3,5.09,5.17,0.06,+1.17%,572500
05/30/2018,5.08,5.21,5.05,5.11,0.03,+0.59%,426500
05/29/2018,5.03,5.24,5,5.08,0.05,+0.99%,506200
05/25/2018,5.14,5.16,4.9,5.03,-0.15,-2.90%,670800
05/24/2018,5.25,5.25,5.05,5.18,-0.01,-0.19%,394600
05/23/2018,5.44,5.45,5.08,5.19,-0.12,-2.26%,653900
05/22/2018,5.55,5.55,5.28,5.31,-0.14,-2.57%,451200
05/21/2018,5.33,5.46,5.11,5.45,0.09,+1.68%,425700
05/18/2018,5.3,5.51,5.12,5.36,0.26,+5.10%,816900
05/17/2018,5.45,5.52,5.09,5.1,-0.41,-7.44%,987800
05/16/2018,5.91,6.24,5.43,5.51,-0.53,-8.77%,1404600
05/15/2018,5.88,6.28,5.61,6.04,-0.15,-2.42%,1126900
05/14/2018,5.8,6.22,5.78,6.19,0.35,+5.99%,991900
05/11/2018,5.75,5.85,5.53,5.84,0.01,+0.17%,651200
05/10/2018,5.75,5.96,5.41,5.83,0.125,+2.19%,823100
05/09/2018,5.99,6.15,5.34,5.705,-0.265,-4.44%,1262300
05/08/2018,6.4,6.47,5.54,5.97,-0.46,-7.15%,1962800
05/07/2018,6.74,6.79,6.4,6.43,-0.3,-4.46%,876200
05/04/2018,6.86,6.9,6.67,6.73,-0.08,-1.17%,542100
05/03/2018,6.88,6.88,6.77,6.81,0.05,+0.74%,342800
05/02/2018,6.69,6.85,6.68,6.76,0.02,+0.30%,336900
05/01/2018,6.61,6.77,6.45,6.74,0.13,+1.97%,505600
04/30/2018,6.61,6.71,6.55,6.61,0,0.00%,376800
04/27/2018,6.69,6.715,6.56,6.61,-0.03,-0.45%,785100
04/26/2018,6.68,6.75,6.52,6.64,-0.05,-0.75%,404100
04/25/2018,6.6,6.72,6.495,6.69,0.09,+1.36%,867900
04/24/2018,6.5,6.61,6.43,6.6,0.07,+1.07%,300500
04/23/2018,6.35,6.54,6.29,6.53,0.19,+3.00%,496000
04/20/2018,6.28,6.45,6.16,6.34,0.04,+0.63%,474000
04/19/2018,6.44,6.55,6.11,6.3,-0.12,-1.87%,715800
04/18/2018,6.69,6.69,6.31,6.42,-0.2,-3.02%,590500
04/17/2018,6.45,6.7,5.95,6.62,0.17,+2.64%,897000
04/16/2018,6.72,6.73,6.4,6.45,-0.24,-3.59%,664000
04/13/2018,6.76,6.85,6.58,6.69,-0.11,-1.62%,624000
04/12/2018,6.9,6.97,6.75,6.8,-0.13,-1.88%,591200
04/11/2018,6.91,7.01,6.87,6.93,0.03,+0.43%,291900
04/10/2018,6.83,7.09,6.74,6.9,0.09,+1.32%,304000
04/09/2018,6.86,6.89,6.66,6.81,0.02,+0.29%,354000
04/06/2018,7.04,7.08,6.64,6.79,-0.27,-3.82%,561700
04/05/2018,7,7.3,6.95,7.06,0.09,+1.29%,1113200
04/04/2018,6.75,7.05,6.69,6.97,0.17,+2.50%,1130400
04/03/2018,6.64,6.84,6.52,6.8,0.18,+2.72%,506100
04/02/2018,6.7,6.8,6.6,6.62,-0.07,-1.05%,305100
03/29/2018,6.49,6.78,6.3,6.69,0.15,+2.29%,456100
03/28/2018,6.74,6.75,6.5,6.54,-0.21,-3.11%,373400
03/27/2018,6.8,6.85,6.61,6.75,-0.06,-0.88%,338300
03/26/2018,6.81,6.88,6.6,6.81,0.01,+0.15%,332400
03/23/2018,6.75,6.9,6.54,6.8,0.05,+0.74%,423700
03/22/2018,6.7,6.98,6.65,6.75,0.01,+0.15%,599000
03/21/2018,6.79,7.04,6.69,6.74,-0.02,-0.30%,842500
03/20/2018,6.85,7,6.4,6.76,0.02,+0.30%,969900
03/19/2018,6.38,6.78,6.22,6.74,0.34,+5.31%,1228100
03/16/2018,6.74,7.17,6.23,6.4,0.82,+14.70%,8199500
03/15/2018,5.78,5.79,5.51,5.58,-0.15,-2.62%,812200
03/14/2018,5.81,5.81,5.62,5.73,-0.06,-1.04%,243400
03/13/2018,5.84,5.9,5.65,5.79,-0.01,-0.17%,368600
03/12/2018,5.73,5.9,5.68,5.8,0.11,+1.93%,309800
03/09/2018,5.62,5.8,5.57,5.69,0.1,+1.79%,309400
03/08/2018,5.38,5.63,5.34,5.59,0.2,+3.71%,249800
03/07/2018,5.51,5.69,5.33,5.39,-0.11,-2.00%,219600
03/06/2018,5.25,5.62,5.25,5.5,0.31,+5.97%,378200
03/05/2018,5.29,5.37,5.12,5.19,-0.13,-2.44%,185300
03/02/2018,5.18,5.33,5.1,5.32,0.05,+0.95%,265800
03/01/2018,5.3,5.48,5.11,5.27,-0.02,-0.38%,400300
02/28/2018,5.21,5.47,5.2,5.29,0.05,+0.95%,400800
02/27/2018,5.73,5.82,5.15,5.24,-0.54,-9.34%,811400
02/26/2018,6,6.06,5.76,5.78,-0.12,-2.03%,452200
02/23/2018,5.9,6.1,5.73,5.9,0.02,+0.34%,363900
02/22/2018,5.57,5.99,5.56,5.88,0.29,+5.19%,871800
02/21/2018,5.32,5.65,5.24,5.59,0.31,+5.87%,668700
02/20/2018,5.31,5.35,5.14,5.28,0.1,+1.93%,390900
02/16/2018,5.26,5.33,5.12,5.18,-0.09,-1.71%,225700
02/15/2018,5.29,5.35,5.08,5.27,0.04,+0.76%,258000
02/14/2018,5.28,5.35,5.18,5.23,0.03,+0.58%,349400
02/13/2018,5.04,5.25,5.03,5.2,0.13,+2.56%,371200
02/12/2018,4.95,5.2,4.94,5.07,0.12,+2.42%,298600
02/09/2018,4.85,5,4.71,4.95,0.1,+2.06%,353600
02/08/2018,5.05,5.05,4.7,4.85,-0.12,-2.41%,438200
02/07/2018,4.99,5.04,4.88,4.97,0,0.00%,349600
02/06/2018,4.91,5.02,4.81,4.97,-0.04,-0.80%,374100
02/05/2018,5.11,5.11,4.81,5.01,0.13,+2.66%,326700
02/02/2018,4.87,4.95,4.75,4.88,-0.05,-1.01%,204400
02/01/2018,4.85,5.15,4.74,4.93,0.03,+0.61%,435000
01/31/2018,5.05,5.09,4.8,4.9,-0.1,-2.00%,362500
01/30/2018,5.24,5.24,4.93,5,-0.19,-3.66%,458600
01/29/2018,5.18,5.35,5.1,5.19,0,0.00%,288300
01/26/2018,5.23,5.3,5.04,5.19,0.01,+0.19%,397000
01/25/2018,5.13,5.29,4.94,5.18,0.23,+4.65%,667000
01/24/2018,5.02,5.1,4.91,4.95,-0.08,-1.59%,347600
01/23/2018,5.05,5.065,4.8,5.03,0.01,+0.20%,372000
01/22/2018,4.95,5.03,4.9,5.02,0.02,+0.40%,296700
01/19/2018,4.85,5.01,4.735,5,0.09,+1.83%,180100
01/18/2018,4.86,5.12,4.8,4.91,0.03,+0.61%,401100
01/17/2018,4.93,4.98,4.75,4.88,0.14,+2.95%,524400
01/16/2018,4.68,4.76,4.55,4.74,0.1,+2.16%,334000
01/12/2018,4.8,5.07,4.55,4.64,-0.13,-2.73%,503500
01/11/2018,5.13,5.48,4.67,4.77,-0.3,-5.92%,1010800
01/10/2018,4.8,5.1,4.575,5.07,0.32,+6.74%,735300
01/09/2018,4.19,4.81,4.15,4.75,0.53,+12.56%,1000400
01/08/2018,4.17,4.3,4.15,4.22,-0.05,-1.17%,231800
01/05/2018,4.07,4.32,4.01,4.27,0.11,+2.64%,237800
01/04/2018,4.2,4.25,4.12,4.16,-0.02,-0.48%,149400
01/03/2018,4,4.23,3.85,4.18,0.16,+3.98%,213200
01/02/2018,3.75,4.09,3.75,4.02,0.27,+7.20%,306500
12/29/2017,3.79,3.79,3.68,3.75,0.05,+1.35%,134400
12/28/2017,3.73,3.755,3.66,3.7,-0.01,-0.27%,114600
12/27/2017,3.7,3.75,3.63,3.71,0.01,+0.27%,120400
12/26/2017,3.53,3.77,3.53,3.7,0.15,+4.23%,164600
12/22/2017,3.52,3.655,3.51,3.55,-0.02,-0.56%,75800
12/21/2017,3.43,3.62,3.4,3.57,0.14,+4.08%,142000
12/20/2017,3.49,3.52,3.32,3.43,-0.07,-2.00%,269500
12/19/2017,3.53,3.61,3.5,3.5,-0.02,-0.57%,151600
12/18/2017,3.48,3.63,3.44,3.52,0.12,+3.53%,239100
12/15/2017,3.47,3.64,3.4,3.4,-0.09,-2.58%,236000
12/14/2017,3.55,3.59,3.4,3.49,-0.05,-1.41%,167100
12/13/2017,3.62,3.68,3.52,3.54,-0.09,-2.48%,119400
12/12/2017,3.57,3.75,3.55,3.63,0.03,+0.83%,183100
12/11/2017,3.31,3.65,3.31,3.6,0.31,+9.42%,315400
12/08/2017,3.27,3.39,3.24,3.29,0.02,+0.61%,79600
12/07/2017,3.3,3.3,3.11,3.27,-0.03,-0.91%,155500
12/06/2017,3.41,3.43,3.22,3.3,-0.12,-3.51%,206400
12/05/2017,3.47,3.54,3.4,3.42,-0.05,-1.44%,88700
12/04/2017,3.6,3.655,3.4,3.47,-0.11,-3.07%,175900
12/01/2017,3.63,3.69,3.41,3.58,-0.05,-1.38%,213700
11/30/2017,3.63,3.72,3.54,3.63,0.04,+1.11%,165200
11/29/2017,3.71,3.758,3.365,3.59,-0.12,-3.23%,330600
11/28/2017,3.85,3.85,3.63,3.71,-0.05,-1.33%,223100
11/27/2017,3.7,3.85,3.63,3.76,0.08,+2.17%,245100
11/24/2017,3.65,3.9,3.65,3.68,0.05,+1.38%,270700
11/22/2017,3.66,3.84,3.61,3.63,-0.04,-1.09%,300100
11/21/2017,3.68,3.74,3.57,3.67,-0.01,-0.27%,244500
11/20/2017,3.57,3.75,3.57,3.68,0.15,+4.25%,552100
11/17/2017,3.2,3.67,3.15,3.53,0.44,+14.24%,731100
11/16/2017,3.06,3.15,2.93,3.09,0.06,+1.98%,200500
11/15/2017,3.3,3.34,3,3.03,-0.14,-4.42%,444400
11/14/2017,3.17,3.26,3.12,3.17,0,0.00%,324400
11/13/2017,3.3,3.32,3.1,3.17,-0.14,-4.23%,233500
11/10/2017,3.25,3.39,3.25,3.31,0.03,+0.91%,107300
11/09/2017,3.4,3.46,3.25,3.28,-0.09,-2.67%,295300
11/08/2017,3.28,3.45,3.13,3.37,0.03,+0.90%,277600
11/07/2017,3.16,3.39,3.11,3.34,0.15,+4.70%,287000
11/06/2017,3.11,3.21,2.96,3.19,-0.02,-0.62%,310900
11/03/2017,3.33,3.34,3.08,3.21,-0.13,-3.89%,388000
11/02/2017,3.2,3.34,3.2,3.34,0.14,+4.38%,258800
11/01/2017,3.17,3.23,3.15,3.2,0.07,+2.24%,282400
10/31/2017,3.21,3.23,3.09,3.13,-0.04,-1.26%,96200
10/30/2017,3.11,3.2,3.09,3.17,0.08,+2.59%,122500
10/27/2017,3.03,3.11,2.94,3.09,0.04,+1.31%,161800
10/26/2017,3,3.12,2.91,3.05,0,0.00%,120000
10/25/2017,3.09,3.09,2.91,3.05,-0.02,-0.65%,221700
10/24/2017,2.89,3.14,2.82,3.07,0.18,+6.23%,208700
10/23/2017,3.01,3.01,2.82,2.89,-0.11,-3.67%,217200
10/20/2017,3.18,3.18,2.95,3,0,0.00%,202800
10/19/2017,2.95,3.05,2.82,3,-0.01,-0.33%,346800
10/18/2017,3.21,3.21,2.95,3.01,-0.22,-6.81%,458000
10/17/2017,3.25,3.26,3.16,3.23,-0.05,-1.52%,101500
10/16/2017,3.33,3.33,3.16,3.28,-0.02,-0.61%,147800
10/13/2017,3.25,3.43,3.22,3.3,-0.03,-0.90%,331700
10/12/2017,3.4,3.41,3.25,3.33,0.01,+0.30%,113000
10/11/2017,3.29,3.36,3.28,3.32,-0.01,-0.30%,110000
10/10/2017,3.36,3.45,3.29,3.33,0.01,+0.30%,51600
10/09/2017,3.39,3.55,3.27,3.32,-0.06,-1.78%,194600
10/06/2017,3.26,3.41,3.17,3.38,0.11,+3.36%,269100
10/05/2017,3.43,3.49,3.21,3.27,-0.05,-1.51%,322900
10/04/2017,3.34,3.47,3.3,3.32,-0.04,-1.19%,215700
10/03/2017,3.31,3.36,3.26,3.36,0.08,+2.44%,177200
10/02/2017,3.18,3.34,3.12,3.28,0.08,+2.50%,170900
09/29/2017,3.24,3.27,3.1,3.2,-0.05,-1.54%,245100
09/28/2017,3.16,3.415,3.16,3.25,0.09,+2.85%,354400
09/27/2017,3.2,3.24,3.05,3.16,-0.06,-1.86%,315500
09/26/2017,3.28,3.48,3.2,3.22,0.01,+0.31%,209600
09/25/2017,3.49,3.55,3.15,3.21,-0.29,-8.29%,515800
09/22/2017,3.68,3.68,3.45,3.5,-0.07,-1.96%,272700
09/21/2017,3.72,3.78,3.45,3.57,-0.13,-3.51%,340200
09/20/2017,3.47,3.79,3.41,3.7,0.27,+7.87%,413300
09/19/2017,3.34,3.46,3.25,3.43,0.08,+2.39%,329800
09/18/2017,3.5,3.64,3.26,3.35,-0.2,-5.63%,508400
09/15/2017,3.72,3.75,3.55,3.55,-0.19,-5.08%,606400
09/14/2017,3.93,4,3.5,3.74,0.02,+0.54%,834500
09/13/2017,3.25,3.84,3.23,3.72,0.53,+16.61%,889100
09/12/2017,2.97,3.2,2.915,3.19,0.27,+9.25%,461600
09/11/2017,2.75,2.95,2.74,2.92,0.16,+5.80%,203200
09/08/2017,2.74,2.79,2.71,2.76,0.05,+1.85%,120800
09/07/2017,2.69,2.88,2.65,2.71,0.02,+0.74%,315400
09/06/2017,2.52,2.7,2.51,2.69,0.17,+6.75%,259700
09/05/2017,2.46,2.55,2.4,2.52,0.02,+0.80%,192900
09/01/2017,2.49,2.63,2.4,2.5,0.03,+1.21%,206000
08/31/2017,2.42,2.5,2.37,2.47,0.04,+1.65%,230200
08/30/2017,2.43,2.45,2.27,2.43,0.02,+0.83%,248400
08/29/2017,2.4,2.44,2.27,2.41,0.02,+0.84%,172100
08/28/2017,2.46,2.53,2.32,2.39,-0.07,-2.85%,217300
08/25/2017,2.39,2.53,2.38,2.46,0.08,+3.36%,140100
08/24/2017,2.41,2.45,2.34,2.38,-0.03,-1.24%,121400
08/23/2017,2.43,2.49,2.37,2.41,-0.04,-1.63%,180200
08/22/2017,2.43,2.53,2.34,2.45,0,0.00%,250800
08/21/2017,2.45,2.525,2.29,2.45,0.04,+1.66%,265400
08/18/2017,2.02,2.51,1.97,2.41,0.39,+19.31%,764200
08/17/2017,2.23,2.24,1.86,2.02,-0.19,-8.60%,1105200
08/16/2017,2.4,2.43,2.18,2.21,-0.19,-7.92%,453000
08/15/2017,2.57,2.6,2.34,2.4,-0.09,-3.61%,531300
08/14/2017,2.5,2.64,2.4,2.49,0.06,+2.47%,394300
08/11/2017,2.97,2.98,2.4,2.43,-0.26,-9.67%,1160800
08/10/2017,2.53,2.84,2.51,2.69,0.19,+7.60%,688900
08/09/2017,2.85,2.85,2.46,2.5,-0.28,-10.07%,793300
08/08/2017,3.1,3.14,2.74,2.78,-0.28,-9.15%,651200
08/07/2017,3.5,3.5,3.05,3.06,-0.5,-14.04%,644700
08/04/2017,3.95,3.95,3.41,3.56,-0.29,-7.53%,469900
08/03/2017,4.01,4.28,3.82,3.85,-0.08,-2.04%,484700
08/02/2017,3.94,3.97,3.85,3.93,-0.05,-1.26%,89300
08/01/2017,4.05,4.07,3.81,3.98,-0.07,-1.73%,140300
07/31/2017,4.13,4.15,4.01,4.05,-0.08,-1.94%,72100
07/28/2017,4.01,4.15,3.88,4.13,0.09,+2.23%,130700
07/27/2017,3.99,4.06,3.83,4.04,0.09,+2.28%,146100
07/26/2017,3.96,4.09,3.93,3.95,-0.01,-0.25%,132000
07/25/2017,3.9,4.03,3.76,3.96,0.03,+0.76%,143600
07/24/2017,4.09,4.15,3.9,3.93,-0.16,-3.91%,153000
07/21/2017,4.15,4.2,3.93,4.09,-0.04,-0.97%,227400
07/20/2017,4.12,4.32,3.95,4.13,0.21,+5.36%,354200
07/19/2017,3.8,4.19,3.69,3.92,0.16,+4.26%,367900
07/18/2017,3.71,3.795,3.63,3.76,0.11,+3.01%,145700
07/17/2017,3.61,3.8,3.57,3.65,0.26,+7.67%,206500
07/14/2017,3.33,3.455,3.3,3.39,0.03,+0.89%,81500
07/13/2017,3.31,3.37,3.25,3.36,-0.01,-0.30%,97300
07/12/2017,3.49,3.49,3.31,3.37,-0.06,-1.75%,47400
07/11/2017,3.41,3.47,3.17,3.43,0.05,+1.48%,107600
07/10/2017,3.34,3.47,3.34,3.38,0.06,+1.81%,89800
07/07/2017,3.14,3.34,3.13,3.32,0.12,+3.75%,80700
07/06/2017,3.18,3.24,3.1,3.2,-0.03,-0.93%,52300
07/05/2017,3.27,3.29,3.07,3.23,-0.03,-0.92%,75900
07/03/2017,3.22,3.33,3.13,3.26,0.08,+2.52%,44000
06/30/2017,3.19,3.31,3.02,3.18,0.02,+0.63%,238100
06/29/2017,3.26,3.35,3.15,3.16,-0.11,-3.36%,127900
06/28/2017,3.2,3.29,3.19,3.27,0.05,+1.55%,90700
06/27/2017,3.3,3.3,3.14,3.22,-0.06,-1.83%,115600
06/26/2017,3.41,3.42,3.21,3.28,-0.13,-3.81%,159600
06/23/2017,3.33,3.69,3.3,3.41,0.12,+3.65%,595000
06/22/2017,2.67,3.29,2.67,3.29,0.58,+21.40%,320400
06/21/2017,2.87,2.89,2.63,2.71,-0.21,-7.19%,414100
06/20/2017,3,3.08,2.85,2.92,-0.06,-2.01%,296800
06/19/2017,3.14,3.2,2.98,2.98,-0.08,-2.61%,183300
06/16/2017,3.26,3.27,2.95,3.06,-0.22,-6.71%,247400
06/15/2017,3.06,3.4,3.05,3.28,0.16,+5.13%,184400
06/14/2017,3.12,3.14,3.01,3.12,0,0.00%,116100
06/13/2017,3.09,3.2,3.09,3.12,-0.04,-1.27%,89200
06/12/2017,3.25,3.25,3.12,3.16,-0.09,-2.77%,71500
06/09/2017,3.22,3.47,2.95,3.25,0,0.00%,319400
06/08/2017,3.28,3.38,3.18,3.25,-0.1,-2.99%,243100
06/07/2017,3.52,3.58,3.25,3.35,-0.25,-6.94%,433900
06/06/2017,2.76,3.64,2.67,3.6,0.3,+9.09%,1291700
06/05/2017,3.9,3.9,3.15,3.3,-0.45,-12.00%,486600
06/02/2017,3.75,3.9,3.75,3.75,0,0.00%,86060
06/01/2017,3.9,4.05,3.75,3.75,-0.15,-3.85%,166200
05/31/2017,4.05,4.05,3.75,3.9,0,0.00%,137066
05/30/2017,4.2,4.2,3.9,3.9,-0.15,-3.70%,157100
05/26/2017,3.9,4.2,3.9,4.05,0,0.00%,79740
05/25/2017,4.05,4.2,4.05,4.05,0,0.00%,65586
05/24/2017,4.35,4.35,3.9,4.05,-0.15,-3.57%,211093
05/23/2017,4.5,4.5,4.2,4.2,-0.15,-3.45%,176326
05/22/2017,4.35,4.8,4.2,4.35,0,0.00%,282473
05/19/2017,4.35,4.5,4.2,4.35,-0.15,-3.33%,177286
05/18/2017,3.9,4.8,3.75,4.5,0.6,+15.38%,344246
05/17/2017,4.5,4.5,3.6,3.9,-0.45,-10.34%,521193
05/16/2017,4.8,4.8,4.2,4.35,-0.45,-9.38%,903093
05/15/2017,4.95,5.1,4.65,4.8,-0.15,-3.03%,536506
05/12/2017,4.95,4.95,4.8,4.95,0,0.00%,411806
05/11/2017,5.1,5.1,4.8,4.95,-0.15,-2.94%,493600
05/10/2017,5.1,5.1,4.65,5.1,0.15,+3.03%,726686
05/09/2017,5.25,5.25,4.8,4.95,-0.15,-2.94%,641746
05/08/2017,5.7,5.7,4.8,5.1,-3,-37.04%,1720393
05/05/2017,7.95,8.25,7.8,8.1,0.3,+3.85%,65640
05/04/2017,8.1,8.25,7.8,7.8,-0.3,-3.70%,103546
05/03/2017,8.1,8.4,7.95,8.1,0,0.00%,40753
05/02/2017,8.7,8.7,7.95,8.1,0.3,+3.85%,125139
05/01/2017,8.1,9.3,7.8,7.8,-0.3,-3.70%,182060
04/28/2017,8.1,8.4,7.95,8.1,-0.15,-1.82%,111500
04/27/2017,8.25,8.85,8.1,8.25,-0.15,-1.79%,144053
04/26/2017,7.8,8.55,7.65,8.4,0.6,+7.69%,214946
04/25/2017,7.5,7.95,7.35,7.8,0.15,+1.96%,125219
04/24/2017,8.4,8.4,7.65,7.65,-0.3,-3.77%,99126
04/21/2017,7.5,8.1,7.35,7.95,0.3,+3.92%,114273
04/20/2017,8.25,8.25,7.35,7.65,-0.75,-8.93%,234000
04/19/2017,9,9.3,8.25,8.4,-0.6,-6.67%,266246
04/18/2017,9.15,9.75,8.55,9,-1.5,-14.29%,468680
04/17/2017,10.5,10.65,9.15,10.5,0.3,+2.94%,680946
04/13/2017,9,10.35,8.7,10.2,1.5,+17.24%,666220
04/12/2017,7.2,9,7.2,8.7,1.5,+20.83%,324126
04/11/2017,7.2,7.35,7.05,7.2,0,0.00%,42913
04/10/2017,7.5,7.8,7.2,7.2,-0.3,-4.00%,64226
04/07/2017,7.2,7.65,6.75,7.5,0.3,+4.17%,135600
04/06/2017,6.9,7.2,6.6,7.2,0.6,+9.09%,106933
04/05/2017,7.35,7.35,6.45,6.6,-0.75,-10.20%,336946
04/04/2017,7.8,7.8,7.2,7.35,-0.45,-5.77%,219633
04/03/2017,7.8,8.25,7.65,7.8,-0.15,-1.89%,115826
03/31/2017,7.95,8.1,7.65,7.95,0,0.00%,125920
03/30/2017,7.65,8.1,7.35,7.95,0,0.00%,181453
03/29/2017,7.2,8.25,7.2,7.95,0.6,+8.16%,191533
03/28/2017,7.35,7.5,7.05,7.35,0,0.00%,83033
03/27/2017,7.35,7.35,7.2,7.35,-0.15,-2.00%,57740
03/24/2017,7.2,7.5,7.2,7.5,0.15,+2.04%,32740
03/23/2017,7.2,7.35,7.05,7.35,0,0.00%,35253
03/22/2017,7.05,7.5,6.9,7.35,-0.15,-2.00%,87346
03/21/2017,7.35,7.5,7.05,7.5,0,0.00%,95860
03/20/2017,7.5,7.65,7.2,7.5,0.3,+4.17%,60426
03/17/2017,7.2,7.65,7.2,7.2,-0.3,-4.00%,140893
03/16/2017,6.9,7.5,6.9,7.5,0.45,+6.38%,132173
03/15/2017,6.9,7.2,6.75,7.05,0,0.00%,104953
03/14/2017,7.2,7.5,6.75,7.05,-0.45,-6.00%,102906
03/13/2017,7.35,7.95,7.2,7.5,0,0.00%,121040
03/10/2017,7.65,7.8,7.2,7.5,-0.15,-1.96%,112253
03/09/2017,6.3,7.65,6.3,7.65,1.2,+18.60%,216726
03/08/2017,6.75,6.75,6.45,6.45,-0.15,-2.27%,140773
03/07/2017,6.9,7.05,6.3,6.6,-0.3,-4.35%,358273
03/06/2017,7.2,7.35,6.75,6.9,-0.15,-2.13%,224353
03/03/2017,7.65,7.65,6.6,7.05,-0.9,-11.32%,510606
03/02/2017,7.5,8.1,7.5,7.95,0.45,+6.00%,241680
03/01/2017,7.95,7.95,7.5,7.5,-0.15,-1.96%,193033
02/28/2017,8.1,8.1,7.5,7.65,-0.45,-5.56%,244713
02/27/2017,7.95,8.25,7.8,8.1,0.3,+3.85%,72246
02/24/2017,7.8,8.1,7.65,7.8,-0.15,-1.89%,143080
02/23/2017,8.1,8.4,7.8,7.95,0.15,+1.92%,198980
02/22/2017,8.1,8.4,7.8,7.8,-0.6,-7.14%,187880
02/21/2017,8.55,8.55,8.25,8.4,0,0.00%,104166
02/17/2017,8.1,8.55,7.95,8.4,0.15,+1.82%,119146
02/16/2017,7.8,8.25,7.5,8.25,0.45,+5.77%,99413
02/15/2017,8.4,8.4,7.65,7.8,-0.6,-7.14%,297240
02/14/2017,9,9,8.4,8.4,-0.3,-3.45%,323693
02/13/2017,8.7,8.85,8.1,8.7,0.75,+9.43%,445553
02/10/2017,7.65,8.25,7.5,7.95,0.3,+3.92%,160533
02/09/2017,7.5,7.95,7.2,7.65,-0.15,-1.92%,149640
02/08/2017,7.95,7.95,7.05,7.8,0.15,+1.96%,122206
02/07/2017,7.95,7.95,7.35,7.65,0,0.00%,96113
02/06/2017,7.8,8.25,7.5,7.65,0.3,+4.08%,233153
02/03/2017,8.1,8.25,7.35,7.35,0.6,+8.89%,365133
02/02/2017,7.8,7.95,6.75,6.75,-1.2,-15.09%,483179
02/01/2017,7.95,8.4,7.8,7.95,0,0.00%,132920
01/31/2017,8.85,9.3,7.5,7.95,-1.05,-11.67%,237253
01/30/2017,8.85,9.3,8.85,9,-0.3,-3.23%,59200
01/27/2017,9.45,9.75,9,9.3,0,0.00%,65600
01/26/2017,9.3,9.6,9.15,9.3,0.15,+1.64%,61233
01/25/2017,9,9.45,8.7,9.15,-0.15,-1.61%,95880
01/24/2017,9.75,9.75,8.1,9.3,-0.15,-1.59%,203146
01/23/2017,10.05,10.2,9.45,9.45,-0.45,-4.55%,89326
