Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,27.17,28.85,26.9841,28.45,1.27,+4.67%,70900
01/14/2020,27,27.41,26.65,27.18,0.16,+0.59%,50900
01/13/2020,26.6,27.1,26.32,27.02,0.49,+1.85%,83300
01/10/2020,26.78,26.78,25.965,26.53,-0.14,-0.52%,80300
01/09/2020,27.53,27.53,26.3125,26.67,-0.54,-1.98%,79100
01/08/2020,27.49,27.77,26.81,27.21,-0.2,-0.73%,75500
01/07/2020,27,27.68,26.79,27.41,0.33,+1.22%,82800
01/06/2020,26.76,27.735,26.11,27.08,-0.17,-0.62%,98200
01/03/2020,26.56,27.79,26.5,27.25,0.52,+1.95%,153500
01/02/2020,25.98,27.0686,25.96,26.73,1.23,+4.82%,132400
12/31/2019,24.32,25.97,24.32,25.5,1.08,+4.42%,144200
12/30/2019,24.99,25.02,24.1152,24.42,-0.83,-3.29%,105600
12/27/2019,24.93,25.57,24.32,25.25,0.38,+1.53%,77700
12/26/2019,25.57,25.75,24.79,24.87,-0.68,-2.66%,46500
12/24/2019,25.44,26.19,25.36,25.55,0.2,+0.79%,41600
12/23/2019,27.01,27.21,25.11,25.35,-1.53,-5.69%,115100
12/20/2019,26.76,27.205,26.23,26.88,0.17,+0.64%,203000
12/19/2019,26.07,26.82,25.77,26.71,0.71,+2.73%,138600
12/18/2019,24.82,26.17,24.69,26,1.61,+6.60%,162300
12/17/2019,24.41,24.68,23.7718,24.39,0.03,+0.12%,108700
12/16/2019,24.77,25.28,24.11,24.36,-0.41,-1.66%,145800
12/13/2019,24.47,24.84,23.75,24.77,0.28,+1.14%,108800
12/12/2019,24.23,25.14,24.23,24.49,0.21,+0.86%,61300
12/11/2019,24.17,24.31,23.69,24.28,0.2,+0.83%,76000
12/10/2019,23.79,24.23,23.51,24.08,0.27,+1.13%,86600
12/09/2019,24.17,24.31,23.74,23.81,-0.43,-1.77%,89400
12/06/2019,23.85,24.27,23.745,24.24,0.62,+2.62%,66700
12/05/2019,23.68,23.9,23.3108,23.62,0.06,+0.25%,72300
12/04/2019,23.92,25,23.2,23.56,-0.01,-0.04%,154100
12/03/2019,23.43,23.85,23.35,23.57,-0.36,-1.50%,73500
12/02/2019,24.61,24.64,23.6304,23.93,-0.59,-2.41%,104800
11/29/2019,24.5,24.78,24.29,24.52,-0.05,-0.20%,49300
11/27/2019,24.5,24.8475,24.11,24.57,0.18,+0.74%,106700
11/26/2019,24.1,24.53,23.5323,24.39,0.3,+1.25%,197400
11/25/2019,23.4,24.28,23.22,24.09,0.84,+3.61%,141100
11/22/2019,23.08,23.39,22.3,23.25,0.37,+1.62%,96200
11/21/2019,23.34,23.57,22.48,22.88,-0.4,-1.72%,144900
11/20/2019,23.18,24.16,23.04,23.28,-0.02,-0.09%,297800
11/19/2019,22.42,23.42,22.18,23.3,0.93,+4.16%,158000
11/18/2019,22.5,23.03,22.13,22.37,0.01,+0.04%,126100
11/15/2019,22,23.36,21.9,22.36,0.49,+2.24%,174700
11/14/2019,21.49,22.69,21.01,21.87,0.23,+1.06%,209200
11/13/2019,20,23.1,19.21,21.64,1.3,+6.39%,440000
11/12/2019,20.34,20.6,19.83,20.34,0,0.00%,142000
11/11/2019,19.93,20.54,19.61,20.34,0.27,+1.35%,151000
11/08/2019,19.62,20.2,19.4,20.07,0.4,+2.03%,114900
11/07/2019,19.51,20.04,19.3624,19.67,0.35,+1.81%,111800
11/06/2019,20.2,20.27,19.07,19.32,-0.87,-4.31%,181000
11/05/2019,21.27,21.47,20.105,20.19,-1.15,-5.39%,179400
11/04/2019,20.51,21.48,20.4,21.34,0.74,+3.59%,181300
11/01/2019,20.34,20.9659,20.3,20.6,0.4,+1.98%,102100
10/31/2019,20.26,20.37,19.875,20.2,-0.115,-0.57%,105400
10/30/2019,20.43,20.49,20,20.315,-0.145,-0.71%,78700
10/29/2019,20.21,20.7,19.91,20.46,0.24,+1.19%,106500
10/28/2019,20.22,20.48,19.82,20.22,0.21,+1.05%,87100
10/25/2019,19.91,20.8,19.81,20.01,0.06,+0.30%,120200
10/24/2019,19.49,20.1,18.71,19.95,0.57,+2.94%,260000
10/23/2019,19.57,20.1,19.16,19.38,-0.28,-1.42%,174500
10/22/2019,19.75,19.93,19.1,19.66,-0.05,-0.25%,102800
10/21/2019,19.26,19.98,19.1,19.71,0.55,+2.87%,137700
10/18/2019,19.47,19.99,18.8618,19.16,-0.49,-2.49%,176200
10/17/2019,18.76,20.33,18.61,19.65,0.99,+5.31%,203900
10/16/2019,19.5,19.74,18.44,18.66,-0.89,-4.55%,200300
10/15/2019,19.6,20.15,19.31,19.55,0.06,+0.31%,126400
10/14/2019,20.28,20.28,19.31,19.49,-0.86,-4.23%,195600
10/11/2019,20.47,21.21,20.13,20.35,0.12,+0.59%,122000
10/10/2019,19.8,20.45,19.52,20.23,0.39,+1.97%,264500
10/09/2019,20.48,20.66,19.73,19.84,-0.49,-2.41%,186100
10/08/2019,20.2,21.042,19.53,20.33,0.01,+0.05%,218800
10/07/2019,21.47,21.73,20.18,20.32,-1.295,-5.99%,147900
10/04/2019,20.91,21.78,20.67,21.615,0.675,+3.22%,286400
10/03/2019,21.67,21.79,20.46,20.94,-0.94,-4.30%,375400
10/02/2019,21.8,22.27,21.44,21.88,-0.05,-0.23%,248400
10/01/2019,23.16,23.465,21.92,21.93,-1.1,-4.78%,109200
09/30/2019,23,23.59,22.79,23.03,0.05,+0.22%,110400
09/27/2019,22.89,23.79,22,22.98,-0.29,-1.25%,256300
09/26/2019,23.31,23.98,23,23.27,-0.07,-0.30%,130100
09/25/2019,23.71,23.78,22.18,23.34,-0.37,-1.56%,324000
09/24/2019,24.73,24.73,23.05,23.71,-0.95,-3.85%,303400
09/23/2019,25.64,25.64,23.86,24.66,-1.08,-4.20%,252900
09/20/2019,26.3,27.14,25.67,25.74,-0.57,-2.17%,129600
09/19/2019,26.08,26.9,25.75,26.31,0.25,+0.96%,160900
09/18/2019,27.21,27.59,25.75,26.06,-1.2,-4.40%,170700
09/17/2019,27.05,27.37,26.15,27.26,0.11,+0.41%,120300
09/16/2019,27.42,27.89,26.68,27.15,-0.74,-2.65%,190900
09/13/2019,28.57,28.96,27.17,27.89,-0.63,-2.21%,253000
09/12/2019,29.5,29.73,28.09,28.52,-0.87,-2.96%,176900
09/11/2019,28.06,29.7726,27.51,29.39,1.38,+4.93%,105000
09/10/2019,27.2,28.46,26.88,28.01,0.63,+2.30%,101600
09/09/2019,27.18,27.46,26.51,27.38,0.3,+1.11%,147900
09/06/2019,27.25,27.64,26.6,27.08,-0.13,-0.48%,113300
09/05/2019,27.07,28.15,26.79,27.21,0.43,+1.61%,77800
09/04/2019,26.98,27.24,26.46,26.78,-0.12,-0.45%,217200
09/03/2019,27.1,27.5099,26.33,26.9,-0.33,-1.21%,185900
08/30/2019,27.28,27.29,26.38,27.23,0.21,+0.78%,108700
08/29/2019,26.75,27.772,26.3,27.02,0.69,+2.62%,160000
08/28/2019,25.92,26.83,25.33,26.33,0.21,+0.80%,201400
08/27/2019,27.18,27.3654,25.53,26.12,-0.91,-3.37%,108800
08/26/2019,27.9,27.96,26.68,27.03,-0.6,-2.17%,81300
08/23/2019,27.61,28.75,27.26,27.63,-0.09,-0.32%,218800
08/22/2019,29.51,29.58,27.7,27.72,-1.81,-6.13%,74300
08/21/2019,28.92,30.27,28.31,29.53,0.9,+3.14%,137900
08/20/2019,28.61,29.22,28.22,28.63,0.09,+0.32%,88600
08/19/2019,30.01,30.01,28.46,28.54,-0.78,-2.66%,176400
08/16/2019,28.4,30.24,28.25,29.32,1.21,+4.30%,276600
08/15/2019,30.8,31.164,28.02,28.11,-2.66,-8.64%,273900
08/14/2019,30,31.54,29.2,30.77,0.36,+1.18%,252500
08/13/2019,30.9,31.8,30.33,30.41,-0.49,-1.59%,293000
08/12/2019,30.9,31.495,30.6,30.9,-0.37,-1.18%,157800
08/09/2019,31.53,32.63,31.14,31.27,-0.36,-1.14%,340400
08/08/2019,31.57,33.43,31.01,31.63,0.4,+1.28%,382700
08/07/2019,28.65,33.14,28.0528,31.23,-3.39,-9.79%,959200
08/06/2019,35,36.49,34.08,34.62,-1.18,-3.30%,336900
08/05/2019,36.57,37.13,35,35.8,-1.33,-3.58%,169500
08/02/2019,36.83,37.42,36.26,37.13,0.07,+0.19%,90800
08/01/2019,37.66,38.41,36.67,37.06,-0.53,-1.41%,92800
07/31/2019,38.45,39.12,37.08,37.59,-0.95,-2.46%,121900
07/30/2019,37.6,39,37.11,38.54,0.94,+2.50%,81400
07/29/2019,38.23,38.23,36.62,37.6,-0.63,-1.65%,175400
07/26/2019,37.77,38.79,37.51,38.23,0.51,+1.35%,107400
07/25/2019,38.91,39,37.51,37.72,-1.38,-3.53%,142500
07/24/2019,37.08,39.58,37,39.1,1.85,+4.97%,141900
07/23/2019,37.4,37.44,35.56,37.25,0.09,+0.24%,169300
07/22/2019,38.02,38.8299,36.775,37.16,-0.84,-2.21%,109200
07/19/2019,39.07,39.07,37.47,38,-0.83,-2.14%,166200
07/18/2019,39.12,39.54,38.3,38.83,-0.3,-0.77%,128800
07/17/2019,39.5,39.76,38.61,39.13,-0.31,-0.79%,100100
07/16/2019,39.08,40.855,39.08,39.44,0.35,+0.90%,125400
07/15/2019,40.58,41.62,38.38,39.09,-4.08,-9.45%,565000
07/12/2019,42.47,43.49,41.99,43.17,0.76,+1.79%,73700
07/11/2019,43.67,43.67,41.49,42.41,-1.07,-2.46%,80600
07/10/2019,43.12,43.9882,42.47,43.48,1.05,+2.47%,115400
07/09/2019,41.49,42.64,41.22,42.43,0.9,+2.17%,83800
07/08/2019,43.49,43.49,40.84,41.53,-2.19,-5.01%,118800
07/05/2019,44.46,44.46,43,43.72,-1,-2.24%,79500
07/03/2019,44.32,45.24,43.99,44.72,1.03,+2.36%,39600
07/02/2019,44.99,44.99,43.1,43.69,-1.39,-3.08%,66800
07/01/2019,44.93,45.6125,44,45.08,0.88,+1.99%,95200
06/28/2019,43.6,44.33,42.19,44.2,0.25,+0.57%,239800
06/27/2019,43.42,44.2,43.0286,43.95,0.53,+1.22%,127400
06/26/2019,42.73,43.84,42.71,43.42,0.9,+2.12%,97100
06/25/2019,44.5,44.89,41.78,42.52,-1.85,-4.17%,105000
06/24/2019,44.55,45.11,43.7,44.37,-0.09,-0.20%,119400
06/21/2019,44.31,44.83,43.66,44.46,0.38,+0.86%,145200
06/20/2019,43.09,44.4,43.09,44.08,1.75,+4.13%,102100
06/19/2019,40.94,43.27,40.94,42.33,1.43,+3.50%,174500
06/18/2019,41.17,41.17,39.99,40.9,0.29,+0.71%,141700
06/17/2019,40.76,44.21,40.32,40.61,0.11,+0.27%,139600
06/14/2019,41.82,43.085,40.47,40.5,-1.29,-3.09%,98600
06/13/2019,41.78,43.59,40.55,41.79,0.17,+0.41%,126600
06/12/2019,42.23,42.42,40.6,41.62,-0.77,-1.82%,168600
06/11/2019,44.5,45.25,41.65,42.39,-1.71,-3.88%,202600
06/10/2019,45.25,46.1,43.82,44.1,-1.15,-2.54%,188900
06/07/2019,45.76,46.72,44.65,45.25,-0.35,-0.77%,126400
06/06/2019,47.5,47.79,44.8501,45.6,-1.79,-3.78%,146200
06/05/2019,45.75,47.46,44.74,47.39,2.14,+4.73%,114800
06/04/2019,45.2,45.51,44,45.25,0.71,+1.59%,72600
06/03/2019,46.17,46.17,44.38,44.54,-1.46,-3.17%,146100
05/31/2019,46.59,46.75,45.7,46,-1.41,-2.97%,125200
05/30/2019,47.04,47.76,46,47.41,0.57,+1.22%,127800
05/29/2019,46.65,47.84,45.91,46.84,-0.26,-0.55%,122000
05/28/2019,45.74,48.27,45.74,47.1,1.4,+3.06%,169900
05/24/2019,47,47.67,45.0375,45.7,-0.85,-1.83%,84900
05/23/2019,47.75,47.7589,45.43,46.55,-1.17,-2.45%,86000
05/22/2019,48.3,49,47.21,47.72,-0.59,-1.22%,103700
05/21/2019,46.42,48.65,46.17,48.31,2.5,+5.46%,193600
05/20/2019,46.58,47.4504,45.12,45.81,-1.34,-2.84%,125700
05/17/2019,48.36,49.2093,47,47.15,-1.75,-3.58%,105600
05/16/2019,44.8,49.05,44.8,48.9,3.52,+7.76%,262900
05/15/2019,46.15,47.93,44.505,45.38,1.03,+2.32%,176200
05/14/2019,43.68,44.8584,42.26,44.35,0.77,+1.77%,263800
05/13/2019,43.57,45.24,41.26,43.58,-0.98,-2.20%,316200
05/10/2019,43.39,50.3969,41.19,44.56,-10.29,-18.76%,937100
05/09/2019,53.34,56.4,52.81,54.85,0.15,+0.27%,164900
05/08/2019,54.92,56.75,54,54.7,-0.44,-0.80%,108000
05/07/2019,58,58.28,54.37,55.14,-2.94,-5.06%,150500
05/06/2019,53.35,58.61,53.08,58.08,3.14,+5.72%,163300
05/03/2019,53,55.5,52.8442,54.94,2.21,+4.19%,157700
05/02/2019,51.62,53.06,50.82,52.73,1.1,+2.13%,75800
05/01/2019,52.77,53,50.77,51.63,-1.07,-2.03%,100900
04/30/2019,53.47,53.95,52.35,52.7,-0.94,-1.75%,90400
04/29/2019,53.31,53.99,52.7429,53.64,0.51,+0.96%,64100
04/26/2019,51.66,53.894,51.01,53.13,1.44,+2.79%,78600
04/25/2019,52.8,52.92,51.104,51.69,-1.46,-2.75%,135400
04/24/2019,51.87,53.43,51.87,53.15,1.28,+2.47%,131600
04/23/2019,49.21,51.98,49.21,51.87,2.6,+5.28%,182400
04/22/2019,48.15,49.995,48.11,49.27,0.95,+1.97%,84700
04/18/2019,48.77,48.77,46.74,48.32,-0.78,-1.59%,133400
04/17/2019,49,50.65,47.87,49.1,0.41,+0.84%,191300
04/16/2019,47.86,48.87,46.955,48.69,1.09,+2.29%,208900
04/15/2019,46.64,48,45.315,47.6,0.9,+1.93%,124200
04/12/2019,46.03,46.83,44.99,46.7,0.85,+1.85%,78200
04/11/2019,46.25,46.35,45.53,45.85,-0.5,-1.08%,101800
04/10/2019,45,46.68,44.5,46.35,1.33,+2.95%,151800
04/09/2019,45.29,45.92,44.33,45.02,-0.59,-1.29%,90100
04/08/2019,45.71,46.0266,44.17,45.61,-0.16,-0.35%,94800
04/05/2019,44,45.98,43.77,45.77,2.01,+4.59%,234300
04/04/2019,43.08,44,42.52,43.76,0.64,+1.48%,165000
04/03/2019,41.22,44.2,40.76,43.12,2.27,+5.56%,189600
04/02/2019,38.49,41.02,37.51,40.85,2.31,+5.99%,106300
04/01/2019,38.83,39.15,37.13,38.54,-0.06,-0.16%,90000
03/29/2019,39.59,40.25,37.55,38.6,-0.8,-2.03%,173000
03/28/2019,37.61,40.391,37.61,39.4,2.01,+5.38%,169300
03/27/2019,37.18,37.6107,34.82,37.39,0.01,+0.03%,200800
03/26/2019,37.98,38.05,36.52,37.38,0,0.00%,99200
03/25/2019,38.84,39.261,37,37.38,-1.48,-3.81%,113900
03/22/2019,40.98,41.9157,38.76,38.86,-2.69,-6.47%,209900
03/21/2019,40.25,43.36,40.25,41.55,1.24,+3.08%,105900
03/20/2019,41.59,41.77,40.0201,40.31,-1.24,-2.98%,137900
03/19/2019,39.9,42.01,39.4,41.55,1.95,+4.92%,99900
03/18/2019,38.91,39.89,38.12,39.6,0.62,+1.59%,93400
03/15/2019,40.64,40.64,37.2911,38.98,-1.59,-3.92%,291800
03/14/2019,41.47,41.65,40.08,40.57,-0.9,-2.17%,114100
03/13/2019,42.13,42.7,40.96,41.47,-0.54,-1.29%,115600
03/12/2019,45.28,45.28,41.61,42.01,-3.37,-7.43%,145800
03/11/2019,44.99,46,44.4396,45.38,0.59,+1.32%,97500
03/08/2019,44.63,44.98,43.02,44.79,-0.16,-0.36%,123100
03/07/2019,45.54,45.72,44.55,44.95,-0.58,-1.27%,80300
03/06/2019,46,46.2,43.68,45.53,-1.88,-3.97%,382300
03/05/2019,47.11,47.63,46.53,47.41,0.1,+0.21%,57100
03/04/2019,49.88,49.945,46.2,47.31,-2.02,-4.09%,151500
03/01/2019,50.36,51.16,48.7,49.33,-0.61,-1.22%,123900
02/28/2019,48.41,50.71,47.63,49.94,1.43,+2.95%,111400
02/27/2019,47.41,48.55,46.25,48.51,1,+2.10%,76800
02/26/2019,47.76,48.46,47.37,47.51,-0.44,-0.92%,81600
02/25/2019,48.53,49.34,47.73,47.95,-0.12,-0.25%,82200
02/22/2019,45.2,48.33,45.2,48.07,2.96,+6.56%,137000
02/21/2019,48.04,48.04,44.07,45.11,-3.91,-7.98%,253600
02/20/2019,48,51.97,48,49.02,0.83,+1.72%,278500
02/19/2019,46.78,48.77,46.1,48.19,2.18,+4.74%,126200
02/15/2019,48.07,48.28,45.53,46.01,-1.86,-3.89%,111900
02/14/2019,47.09,49.45,46.6,47.87,0.49,+1.03%,132900
02/13/2019,48.7,49.45,46.57,47.38,-1,-2.07%,85200
02/12/2019,46.9,48.54,46.4,48.38,1.87,+4.02%,79200
02/11/2019,46.5,46.85,45.55,46.51,0.01,+0.02%,92100
02/08/2019,43.01,46.65,43.01,46.5,3.05,+7.02%,161200
02/07/2019,45.95,46.42,43.33,43.45,-3.06,-6.58%,74100
02/06/2019,45.28,48,44.79,46.51,-0.93,-1.96%,109600
02/05/2019,47.61,48,45.91,47.44,0.21,+0.44%,149000
02/04/2019,46,47.81,45.15,47.23,1.48,+3.23%,89100
02/01/2019,48.16,48.47,44.91,45.75,-2.41,-5.00%,176700
01/31/2019,46.75,48.26,46.75,48.16,1.41,+3.02%,108600
01/30/2019,47.89,48,46.42,46.75,0.11,+0.24%,93400
01/29/2019,46.11,47.34,45.02,46.64,0.18,+0.39%,73700
01/28/2019,45.99,46.99,43.71,46.46,-0.13,-0.28%,110100
01/25/2019,44.73,47.17,44.555,46.59,2.58,+5.86%,128600
01/24/2019,43.1,44.391,42.195,44.01,0.91,+2.11%,129900
01/23/2019,42.05,43.17,41.2,43.1,1.07,+2.55%,106700
01/22/2019,42,42.47,40.2,42.03,-0.23,-0.54%,112800
01/18/2019,41.09,42.55,40.56,42.26,1.29,+3.15%,96500
01/17/2019,40.2,41.25,39.85,40.97,0.64,+1.59%,92000
01/16/2019,40.35,41.49,39.73,40.33,0.04,+0.10%,96300
01/15/2019,38.56,40.61,37.69,40.29,1.82,+4.73%,74100
01/14/2019,38.25,38.82,37.665,38.47,0.34,+0.89%,93000
01/11/2019,37.87,38.64,36.13,38.13,0.07,+0.18%,169500
01/10/2019,37.81,38.61,37.03,38.06,0.24,+0.63%,58200
01/09/2019,36.1,38.035,35.51,37.82,1.67,+4.62%,109700
01/08/2019,35.02,36.31,33.14,36.15,1.27,+3.64%,162100
01/07/2019,33.16,35.155,32.03,34.88,1.58,+4.74%,182100
01/04/2019,30.83,33.44,30.4,33.3,3,+9.90%,167100
01/03/2019,28.48,31.11,28.215,30.3,1.11,+3.80%,226300
01/02/2019,30.55,31.36,28.93,29.19,-1.99,-6.38%,85000
12/31/2018,29.63,31.765,29.3,31.18,1.78,+6.05%,146400
12/28/2018,28.68,30.13,27.54,29.4,0.96,+3.38%,177300
12/27/2018,28.36,29.25,27.31,28.44,-0.62,-2.13%,120000
12/26/2018,28.55,29.21,28.08,29.06,0.95,+3.38%,132100
12/24/2018,26.9,29.68,26.9,28.11,0.5,+1.81%,73300
12/21/2018,29.32,29.68,26.55,27.61,-1.79,-6.09%,178500
12/20/2018,29.62,30.45,27.76,29.4,0.09,+0.31%,133000
12/19/2018,29.45,30.615,28.585,29.31,0.105,+0.36%,108600
12/18/2018,29.84,30.28,28.57,29.205,-0.125,-0.43%,98700
12/17/2018,34.13,34.13,28.765,29.33,-5.21,-15.08%,208300
12/14/2018,34.89,35.82,34.36,34.54,-1.01,-2.84%,63200
12/13/2018,36.25,36.25,34.52,35.55,-0.55,-1.52%,49200
12/12/2018,36.79,37.33,36.01,36.1,0.22,+0.61%,61500
12/11/2018,36.56,36.56,35.58,35.88,0.16,+0.45%,62900
12/10/2018,35.03,37.38,33.72,35.72,0.68,+1.94%,73700
12/07/2018,36.21,36.35,34.63,35.04,-1.16,-3.20%,66300
12/06/2018,34.34,36.42,32.86,36.2,0.91,+2.58%,98400
12/04/2018,37.25,38.425,34.81,35.29,-2.32,-6.17%,86100
12/03/2018,40,40.01,36.88,37.61,-0.48,-1.26%,97700
11/30/2018,37.61,38.3,36.31,38.09,0.58,+1.55%,105700
11/29/2018,35.78,38.4,35.175,37.51,1.54,+4.28%,127600
11/28/2018,33.98,36.31,33.98,35.97,2.42,+7.21%,89000
11/27/2018,35,35.515,33.525,33.55,-1.69,-4.80%,135100
11/26/2018,33.64,35.35,32.97,35.24,2.27,+6.89%,90800
11/23/2018,32,34.48,32,32.97,0.44,+1.35%,53300
11/21/2018,33.08,34.36,31.5,32.53,-0.14,-0.43%,123700
11/20/2018,32.5,35.64,31.18,32.67,0.14,+0.43%,312500
11/19/2018,32.7,33.55,30.67,32.53,-0.12,-0.37%,317000
11/16/2018,29.77,33.55,27.05,32.65,2.67,+8.91%,621700
11/15/2018,31.5,34.32,29.35,29.98,-1.49,-4.73%,427600
11/14/2018,32.47,36.78,30.91,31.47,-5.71,-15.36%,595800
11/13/2018,36.17,38.81,35.68,37.18,1.12,+3.11%,141500
11/12/2018,40.62,41.9,35.94,36.06,-4.57,-11.25%,137300
11/09/2018,41.36,41.38,39.5,40.63,-0.97,-2.33%,91700
11/08/2018,41.55,42.75,41.17,41.6,0.1,+0.24%,79600
11/07/2018,40.14,41.645,39.34,41.5,2.06,+5.22%,115400
11/06/2018,39.2,40.3,38.64,39.44,0.26,+0.66%,85500
11/05/2018,40.57,40.75,38.09,39.18,-1.48,-3.64%,80800
11/02/2018,42.4,42.57,39.18,40.66,-1.45,-3.44%,173900
11/01/2018,39.07,42.4,38.09,42.11,3.43,+8.87%,176400
10/31/2018,37.62,39.375,37,38.68,1.69,+4.57%,208400
10/30/2018,35.77,37.01,35.01,36.99,1.01,+2.81%,68200
10/29/2018,36.58,37.94,35.4,35.98,-0.27,-0.74%,94100
10/26/2018,37.16,37.37,35,36.25,-1.9,-4.98%,156900
10/25/2018,36.6,38.27,36.33,38.15,1.85,+5.10%,85700
10/24/2018,38.9,39.12,36.25,36.3,-2.67,-6.85%,180600
10/23/2018,39.67,40.39,38.4,38.97,-1.66,-4.09%,110700
10/22/2018,40.09,41.26,39.66,40.63,0.63,+1.58%,73900
10/19/2018,41.46,41.46,39.76,40,-1.22,-2.96%,118000
10/18/2018,42.21,42.95,40.64,41.22,-1.31,-3.08%,70100
10/17/2018,42.88,43.09,40.52,42.53,-0.37,-0.86%,134800
10/16/2018,40.71,43.18,40.71,42.9,2.63,+6.53%,152200
10/15/2018,40.97,41.13,39.6,40.27,-0.72,-1.76%,104900
10/12/2018,40.98,41.77,39.73,40.99,1.02,+2.55%,217900
10/11/2018,39.51,42.38,39.09,39.97,-0.03,-0.08%,199200
10/10/2018,41.46,42.46,38.1,40,-1.94,-4.63%,337200
10/09/2018,42.38,43.64,41.37,41.94,-0.68,-1.60%,178400
10/08/2018,46.12,47.22,42.2,42.62,-2.91,-6.39%,386100
10/05/2018,51.44,52.38,45,45.53,-7.8,-14.63%,470100
10/04/2018,53.75,54.82,52.14,53.33,0.89,+1.70%,275600
10/03/2018,53.11,55.36,52.12,52.44,-0.67,-1.26%,236100
10/02/2018,55.02,55.73,52.08,53.11,-2.57,-4.62%,215800
10/01/2018,61.86,62,55.5,55.68,-5.61,-9.15%,245400
09/28/2018,63.11,63.11,60.06,61.29,-1.83,-2.90%,219000
09/27/2018,63.26,64.52,62.49,63.12,0.52,+0.83%,132100
09/26/2018,62.76,64.9,62.03,62.6,0.64,+1.03%,143100
09/25/2018,62.49,62.99,61.53,61.96,-0.57,-0.91%,103700
09/24/2018,62,64.19,61.25,62.53,0.7,+1.13%,145600
09/21/2018,60.78,62.505,60.11,61.83,1.19,+1.96%,285300
09/20/2018,59.04,61.42,58.01,60.64,1.93,+3.29%,163300
09/19/2018,59.74,60.15,57.01,58.71,-1.11,-1.86%,150500
09/18/2018,59.61,61.235,59.29,59.82,0.23,+0.39%,141900
09/17/2018,63.31,63.59,59,59.59,-3.22,-5.13%,265300
09/14/2018,61.5,66.14,61.5,62.81,1.37,+2.23%,259700
09/13/2018,59.87,62.25,59.04,61.44,1.83,+3.07%,233300
09/12/2018,59.83,60.34,58.11,59.61,-0.19,-0.32%,205100
09/11/2018,61.62,62,59.11,59.8,-0.74,-1.22%,182900
09/10/2018,58.41,60.9,57.99,60.54,2.46,+4.24%,159100
09/07/2018,57.18,59.95,56.72,58.08,0.02,+0.03%,226300
09/06/2018,58.21,60.32,57.14,58.06,-0.03,-0.05%,200200
09/05/2018,60,60.33,52.5,58.09,-0.63,-1.07%,357300
09/04/2018,57.55,59,55.19,58.72,1.68,+2.95%,265800
08/31/2018,55.09,57.15,54.45,57.04,1.96,+3.56%,377000
08/30/2018,50.24,55.81,50.24,55.08,4.85,+9.66%,271800
08/29/2018,47.99,50.64,47.99,50.23,2.64,+5.55%,168100
08/28/2018,48.25,48.9,46.91,47.59,-0.69,-1.43%,235400
08/27/2018,47,48.38,46.25,48.28,1.58,+3.38%,226400
08/24/2018,45.15,46.9,45,46.7,1.8,+4.01%,167400
08/23/2018,44.52,46.24,44.45,44.9,0.41,+0.92%,102900
08/22/2018,43.11,45.16,43.11,44.49,1.44,+3.34%,129800
08/21/2018,41.75,43.92,41.75,43.05,1.35,+3.24%,127400
08/20/2018,40.87,42.83,40.6,41.7,1.11,+2.73%,282300
08/17/2018,39.43,40.74,37.62,40.59,1.45,+3.70%,252800
08/16/2018,40.15,41.19,38.56,39.14,-0.8,-2.00%,223500
08/15/2018,40.34,40.945,38.78,39.94,-0.87,-2.13%,314700
08/14/2018,43.28,44.07,39.96,40.81,-2.32,-5.38%,384500
08/13/2018,45.28,46.35,42.67,43.13,-2.14,-4.73%,211100
08/10/2018,45.88,47.22,44.71,45.27,-0.83,-1.80%,184400
08/09/2018,48.99,49.16,45.8,46.1,-2.61,-5.36%,227900
08/08/2018,47.46,49.3,46.82,48.71,1.32,+2.79%,190000
08/07/2018,44.38,47.54,44.15,47.39,3.3,+7.48%,201300
08/06/2018,43.65,44.555,43.19,44.09,1.12,+2.61%,200700
08/03/2018,46.45,48.55,41.27,42.97,-1.83,-4.08%,313700
08/02/2018,43.58,45.209,43.085,44.8,0.87,+1.98%,256200
08/01/2018,42.78,44.25,42.71,43.93,1.26,+2.95%,126100
07/31/2018,40.97,43.605,40.728,42.67,2.02,+4.97%,210600
07/30/2018,42.68,42.75,40.14,40.65,-2.02,-4.73%,146600
07/27/2018,43.93,44.75,41.76,42.67,-1.12,-2.56%,185000
07/26/2018,43.54,45.22,42.57,43.79,-1.1,-2.45%,120600
07/25/2018,42.26,44.96,41.64,44.89,2.62,+6.20%,161400
07/24/2018,43.09,43.16,40.78,42.27,-0.55,-1.28%,143000
07/23/2018,43,43.27,42.16,42.82,-0.4,-0.93%,87700
07/20/2018,43.11,43.52,41.515,43.22,0.31,+0.72%,138700
07/19/2018,42.46,43.33,41.44,42.91,0.89,+2.12%,168100
07/18/2018,41.98,42.63,40.76,42.02,0.02,+0.05%,85900
07/17/2018,40.81,43.47,40.56,42,1.12,+2.74%,180500
07/16/2018,41.14,41.3,39.65,40.88,-0.46,-1.11%,120000
07/13/2018,42.68,42.89,40.695,41.34,-1.22,-2.87%,106500
07/12/2018,39.86,43.66,39.86,42.56,2.81,+7.07%,177900
07/11/2018,38.11,40.3,38,39.75,1.44,+3.76%,126400
07/10/2018,41,43.815,38.16,38.31,-1.95,-4.84%,230900
07/09/2018,39.92,40.9,38.81,40.26,0.63,+1.59%,118800
07/06/2018,37.35,40.64,36.95,39.63,2.32,+6.22%,178500
07/05/2018,36.2,37.81,35.74,37.31,1.31,+3.64%,85800
