Time,Open,High,Low,Last,Change,%Chg,Volume
07/06/2018,19.77,20.03,19.25,19.82,0.05,+0.25%,23700
07/05/2018,19.8,20.06,19.58,19.77,0.12,+0.61%,7500
07/03/2018,19.84,20.11,19.5,19.65,-0.23,-1.16%,6700
07/02/2018,19.62,20.24,19.5,19.88,0.15,+0.76%,4000
06/29/2018,19.99,19.99,19.5,19.73,0.13,+0.66%,7300
06/28/2018,20.13,20.3,19.5,19.6,-0.06,-0.31%,14400
06/27/2018,20.15,20.91,19.5,19.66,-0.59,-2.91%,22900
06/26/2018,20.24,21,20,20.25,-0.09,-0.44%,24700
06/25/2018,20.08,20.42,19.5,20.34,0.31,+1.55%,39900
06/22/2018,20,21.44,20,20.03,-0.03,-0.15%,18000
06/21/2018,20.28,21.01,19.56,20.06,-0.18,-0.89%,48800
06/20/2018,19.66,23.29,19.66,20.24,0.67,+3.42%,178400
06/19/2018,18.42,20.85,18.32,19.57,1.07,+5.78%,171600
06/18/2018,17.98,19,17.5,18.5,1,+5.71%,178100
"Downloaded from Barchart.com as of 01-30-2023 09:31am CST"
