Time,Open,High,Low,Last,Change,%Chg,Volume
01/14/2020,173.4975,182.6325,168.75,182.025,11.07,+6.48%,1608
01/13/2020,173.9475,180,162,170.955,0.3375,+0.20%,2476
01/10/2020,180.6975,182.25,168.75,170.6175,-7.83,-4.39%,1895
01/09/2020,180,186.48,176.6475,178.4475,-3.735,-2.05%,1781
01/08/2020,191.25,195.7275,173.25,182.1825,4.4325,+2.49%,3374
01/07/2020,177.75,209.25,173.25,177.75,5.22,+3.03%,12099
01/06/2020,171,173.16,161.55,172.53,4.6575,+2.77%,3045
01/03/2020,157.725,171,150.75,167.8725,-9.315,-5.26%,3418
01/02/2020,196.2,216,166.5,177.1875,-3.0375,-1.69%,13498
12/31/2019,147.375,197.73,147.2625,180.225,33.66,+22.97%,10598
12/30/2019,152.19,153,146.25,146.565,-3.78,-2.51%,1472
12/27/2019,136.395,153,135,150.345,9.585,+6.81%,2292
12/26/2019,146.25,148.5,139.725,140.76,1.2375,+0.89%,926
12/24/2019,142.875,146.25,137.25,139.5225,-4.4775,-3.11%,1439
12/23/2019,139.5,145.71,135,144,3.24,+2.30%,1239
12/20/2019,139.5,143.775,132.975,140.76,0.9675,+0.69%,1041
12/19/2019,141.75,141.75,130.5,139.7925,5.805,+4.33%,1614
12/18/2019,134.8875,144.315,127.125,133.9875,2.9475,+2.25%,1895
12/17/2019,137.25,137.25,128.25,131.04,-1.71,-1.29%,1250
12/16/2019,130.5,135,126,132.75,4.0275,+3.13%,1160
12/13/2019,132.75,135,126,128.7225,-4.0275,-3.03%,1120
12/12/2019,130.5,139.995,128.925,132.75,2.7,+2.08%,2178
12/11/2019,130.5,130.5,121.5,130.05,6.2775,+5.07%,1671
12/10/2019,134.415,134.415,121.5,123.7725,-0.0675,-0.05%,1500
12/09/2019,132.7725,136.8,117.495,123.84,-6.7725,-5.19%,2958
12/06/2019,135,139.5,128.52,130.6125,-5.985,-4.38%,1479
12/05/2019,139.1625,140.625,132.9975,136.5975,0.9225,+0.68%,828
12/04/2019,148.5,150.75,135,135.675,-11.7,-7.94%,1706
12/03/2019,157.5,157.5,146.25,147.375,-2.79,-1.86%,1532
12/02/2019,141.75,152.9775,137.25,150.165,12.915,+9.41%,2196
11/29/2019,137.25,145.08,132.975,137.25,1.7775,+1.31%,1365
11/27/2019,137.25,141.75,128.52,135.4725,5.4675,+4.21%,2323
11/26/2019,131.13,137.4075,126,130.005,-6.975,-5.09%,1480
11/25/2019,137.25,138.2625,129.375,136.98,5.445,+4.14%,1597
11/22/2019,135,141.75,128.25,131.535,-2.3175,-1.73%,2120
11/21/2019,139.5,144,126.855,133.8525,-5.6475,-4.05%,1593
11/20/2019,137.2725,144,135.0225,139.5,-5.76,-3.97%,1409
11/19/2019,150.75,151.875,137.25,145.26,-5.4675,-3.63%,2230
11/18/2019,155.2725,155.2725,145.9125,150.7275,1.89,+1.27%,2719
11/15/2019,166.5,166.725,146.25,148.8375,-17.775,-10.67%,4333
11/14/2019,216,216,166.5,166.6125,-67.3875,-28.80%,10928
11/13/2019,227.25,258.75,213.75,234,11.25,+5.05%,13524
11/12/2019,186.75,274.5,186.75,222.75,45,+25.32%,44564
11/11/2019,167.5575,180,157.4775,177.75,11.7,+7.05%,2149
11/08/2019,167.85,177.75,155.8125,166.05,-0.45,-0.27%,1272
11/07/2019,171,180,164.25,166.5,-6.3,-3.65%,717
11/06/2019,179.955,180,162,172.8,-7.2,-4.00%,780
11/05/2019,168.75,184.5,166.5,180,3.375,+1.91%,956
11/04/2019,164.475,180,162,176.625,12.015,+7.30%,876
11/01/2019,166.5,171,160.875,164.61,-1.89,-1.14%,858
10/31/2019,179.55,179.55,159.75,166.5,-15.75,-8.64%,1792
10/30/2019,157.5,195.75,153,182.25,30.6,+20.18%,7195
10/29/2019,155.25,157.5,148.59,151.65,-1.6875,-1.10%,559
10/28/2019,157.4775,157.5,148.5,153.3375,-4.1175,-2.62%,1050
10/25/2019,162,162,153,157.455,-3.78,-2.34%,1214
10/24/2019,160.0425,165.2175,155.25,161.235,1.26,+0.79%,700
10/23/2019,163.125,166.4775,157.815,159.975,-4.9725,-3.01%,780
10/22/2019,180,180,164.25,164.9475,1.8225,+1.12%,2076
10/21/2019,183.015,183.015,157.7925,163.125,-14.625,-8.23%,1713
10/18/2019,166.5,182.25,162.27,177.75,13.1175,+7.97%,1968
10/17/2019,164.25,168.66,160.875,164.6325,1.5075,+0.92%,1097
10/16/2019,159.3,175.5,157.3425,163.125,3.7125,+2.33%,2073
10/15/2019,153.36,168.7275,148.3875,159.4125,6.3,+4.11%,2494
10/14/2019,157.5,159.75,144.225,153.1125,-5.0625,-3.20%,2128
10/11/2019,168.75,173.25,157.5,158.175,-11.2725,-6.65%,4197
10/10/2019,182.25,186.75,164.25,169.4475,-7.2,-4.08%,1916
10/09/2019,198,198,171.2925,176.6475,-14.6025,-7.64%,3031
10/08/2019,200.2275,200.2275,186.75,191.25,2.25,+1.19%,1877
10/07/2019,220.5,222.3,186.75,189,-33.525,-15.07%,6402
10/04/2019,231.75,232.74,220.5,222.525,-11.475,-4.90%,3262
10/03/2019,222.75,254.25,213.975,234,-63,-21.21%,12946
10/02/2019,276.75,301.5,270,297,22.5,+8.20%,4171
10/01/2019,290.25,310.5,274.5,274.5,-20.25,-6.87%,2621
09/30/2019,270,301.5,256.5,294.75,27,+10.08%,3347
09/27/2019,272.25,285.75,247.5,267.75,-11.25,-4.03%,3550
09/26/2019,283.5,292.5,270,279,-9,-3.13%,2084
09/25/2019,297,306,279,288,-47.25,-14.09%,5138
09/24/2019,321.75,355.5,319.5,335.25,20.25,+6.43%,11732
09/23/2019,330.75,335.25,306,315,-9,-2.78%,2970
09/20/2019,310.5,326.25,294.75,324,6.75,+2.13%,2387
09/19/2019,339.75,344.25,303.75,317.25,-11.25,-3.42%,2745
09/18/2019,357.75,358.7175,317.25,328.5,-29.25,-8.18%,5133
09/17/2019,328.5,360,326.25,357.75,36,+11.19%,10264
09/16/2019,310.5,334.1025,294.975,321.75,22.5,+7.52%,6652
09/13/2019,301.5,315,283.5,299.25,0,0.00%,5221
09/12/2019,270,335.25,265.5,299.25,51.75,+20.91%,35988
09/11/2019,247.5,252,245.25,247.5,0,0.00%,2472
09/10/2019,252,254.25,245.25,247.5,-6.75,-2.65%,2758
09/09/2019,256.5,256.5,236.25,254.25,0,0.00%,3133
09/06/2019,267.75,267.75,254.25,254.25,-15.75,-5.83%,2828
09/05/2019,263.25,272.25,256.5,270,6.75,+2.56%,1954
09/04/2019,258.75,263.25,254.25,263.25,4.5,+1.74%,1247
09/03/2019,261,265.5,252,258.75,-2.25,-0.86%,944
08/30/2019,263.25,266.445,252,261,-4.5,-1.69%,1429
08/29/2019,272.25,272.25,258.75,265.5,-4.5,-1.67%,1290
08/28/2019,270,281.25,261,270,-3.375,-1.23%,1692
08/27/2019,254.25,281.25,250.1325,273.375,16.875,+6.58%,7635
08/26/2019,247.5,258.75,238.5,256.5,9,+3.64%,1953
08/23/2019,263.25,263.25,243,247.5,-18,-6.78%,3171
08/22/2019,272.25,281.25,252,265.5,-22.5,-7.81%,4776
08/21/2019,335.25,351,265.5,288,29.25,+11.30%,52980
08/20/2019,249.75,270,243,258.75,0,0.00%,10479
08/19/2019,290.25,326.25,243,258.75,9,+3.60%,17039
08/16/2019,274.5,285.75,225,249.75,-22.5,-8.26%,3819
08/15/2019,326.25,330.75,249.75,272.25,-69.75,-20.39%,4281
08/14/2019,371.25,372.375,335.25,342,-15.75,-4.40%,2642
08/13/2019,339.75,369,333,357.75,15.75,+4.61%,2388
08/12/2019,355.5,357.75,333,342,-4.5,-1.30%,2118
08/09/2019,364.5,364.5,333,346.5,-13.5,-3.75%,2963
08/08/2019,387,402.75,348.75,360,-13.5,-3.61%,2746
08/07/2019,357.75,380.25,344.25,373.5,15.75,+4.40%,2141
08/06/2019,362.25,371.25,342,357.75,-13.5,-3.64%,1405
08/05/2019,360,384.75,337.5,371.25,9,+2.48%,939
08/02/2019,382.5,389.25,362.25,362.25,0,0.00%,964
08/01/2019,384.75,389.25,352.0575,362.25,-24.75,-6.40%,1524
07/31/2019,382.5,396,382.5,387,-6.75,-1.71%,1104
07/30/2019,393.75,398.25,382.5,393.75,-2.25,-0.57%,1046
07/29/2019,400.5,441,384.75,396,4.5,+1.15%,1803
07/26/2019,411.75,418.5,382.5,391.5,6.75,+1.75%,2039
07/25/2019,405,410.7375,384.75,384.75,-11.25,-2.84%,948
07/24/2019,396,416.25,387,396,6.75,+1.73%,963
07/23/2019,432,436.5,348.75,389.25,-42.75,-9.90%,2811
07/22/2019,450,451.1251,416.25,432,-9,-2.04%,1845
07/19/2019,434.25,508.5,416.25,441,-141.75,-24.32%,8093
07/18/2019,605.25,641.25,562.5,582.75,-45,-7.17%,4136
07/17/2019,603,866.25,571.5,627.75,20.25,+3.33%,7075
07/16/2019,623.25,630,573.9751,607.5,-27,-4.26%,1650
07/15/2019,643.5,697.5,567,634.5,-85.5,-11.88%,2978
07/12/2019,751.5,751.5,711,720,-47.25,-6.16%,1677
07/11/2019,789.75,821.25,753.75,767.25,20.25,+2.71%,4176
07/10/2019,798.75,812.25,720,747,-40.5,-5.14%,2009
07/09/2019,803.25,816.75,765.4275,787.5,-24.75,-3.05%,762
07/08/2019,801,855,794.25,812.25,-130.5,-13.84%,2038
07/05/2019,1012.5,1012.5,929.25,942.75,-51.75,-5.20%,1050
07/03/2019,1039.5,1039.5,963.0001,994.5,-29.2501,-2.86%,799
07/02/2019,1080,1089,1023.7501,1023.7501,-65.2499,-5.99%,689
07/01/2019,1091.25,1102.0275,1066.9501,1089,31.5,+2.98%,632
06/28/2019,1082.25,1113.75,983.25,1057.5,-13.5,-1.26%,952
06/27/2019,1059.75,1170,1048.5,1071,-18,-1.65%,1794
06/26/2019,1091.25,1127.25,1053,1089,-27,-2.42%,1442
06/25/2019,1023.7501,1127.25,947.25,1116,90,+8.77%,3254
06/24/2019,1073.25,1073.25,972.0001,1026,-29.25,-2.77%,749
06/21/2019,1095.75,1100.25,1005.7499,1055.25,2.25,+0.21%,1473
06/20/2019,1091.25,1203.75,875.25,1053,-119.25,-10.17%,4006
06/19/2019,1260,1282.5,1158.75,1172.25,-92.25,-7.30%,2376
06/18/2019,1334.25,1377,1255.5,1264.5,-6.75,-0.53%,2898
06/17/2019,1419.75,1444.275,1242,1271.25,-123.75,-8.87%,2004
06/14/2019,1543.5,1548,1365.75,1395,-157.5,-10.14%,1669
06/13/2019,1656,1685.25,1530,1552.5,-198,-11.31%,1998
06/12/2019,2205,2205,1694.25,1750.5,-531,-23.27%,4491
06/11/2019,2812.5,3825,2160,2281.5,603,+35.92%,39377
06/10/2019,1633.5,1867.5,1613.25,1678.5,105.75,+6.72%,1797
06/07/2019,1883.25,1907.9998,1530,1572.75,-468.45,-22.95%,2355
06/06/2019,2370.375,2370.375,1923.075,2041.2,-541.8,-20.98%,939
06/05/2019,2709,2724.75,2568.825,2583,-141.75,-5.20%,221
06/04/2019,2756.25,2817.675,2630.25,2724.75,51.9751,+1.94%,312
06/03/2019,2709,2756.25,2567.25,2672.7749,72.4499,+2.79%,572
05/31/2019,2674.3499,2756.25,2538.9001,2600.325,-39.3752,-1.49%,150
05/30/2019,2800.3501,2800.3501,2600.325,2639.7002,-133.8748,-4.83%,222
05/29/2019,2929.5,2929.5,2677.5,2773.575,96.075,+3.59%,361
05/28/2019,2800.3501,2835,2646,2677.5,-17.3252,-0.64%,108
05/24/2019,2710.575,2842.875,2679.075,2694.8252,33.0752,+1.24%,208
05/23/2019,2724.75,2756.25,2616.075,2661.75,-157.5,-5.59%,131
05/22/2019,2972.0251,2976.75,2694.8252,2819.25,-12.6001,-0.44%,144
05/21/2019,2992.5,2992.5,2677.5,2831.8501,-190.5749,-6.31%,251
05/20/2019,3228.75,3465,2866.5,3022.425,-332.325,-9.91%,303
05/17/2019,2677.5,3425.6248,2598.75,3354.75,674.0999,+25.15%,553
05/16/2019,2756.25,2770.425,2661.75,2680.6501,-36.2249,-1.33%,128
05/15/2019,2819.25,2847.6001,2677.5,2716.875,-39.375,-1.43%,116
05/14/2019,2835,2835,2677.5,2756.25,70.875,+2.64%,140
05/13/2019,2918.4749,3031.875,2622.375,2685.375,-149.625,-5.28%,226
05/10/2019,2992.5,3055.5,2756.25,2835,-130.7251,-4.41%,183
05/09/2019,3150,3150,2882.25,2965.7251,-200.0249,-6.32%,190
05/08/2019,3150,3307.5,2992.5,3165.75,-78.75,-2.43%,123
05/07/2019,3307.5,3331.125,3150,3244.5,-70.875,-2.14%,107
05/06/2019,3307.5,3353.175,3276,3315.375,-39.375,-1.17%,120
05/03/2019,3307.5,3386.25,3151.5752,3354.75,-70.8748,-2.07%,116
05/02/2019,3307.5,3441.3752,3285.45,3425.6248,-15.7504,-0.46%,153
05/01/2019,3483.8999,3562.6499,3386.25,3441.3752,-163.8001,-4.54%,130
04/30/2019,3354.75,3748.5,3354.75,3605.1753,242.5505,+7.21%,315
04/29/2019,3441.3752,3465,3150,3362.6248,-40.9504,-1.20%,185
04/26/2019,3606.75,3606.75,2945.25,3403.5752,-215.7749,-5.96%,338
04/25/2019,3480.75,3622.5,3480.75,3619.3501,-18.8999,-0.52%,231
04/24/2019,3827.25,3937.5,3583.1248,3638.25,-39.3748,-1.07%,332
04/23/2019,3622.5,3748.5,3559.5,3677.6248,26.7747,+0.73%,193
04/22/2019,3622.5,3701.25,3543.75,3650.8501,-160.6499,-4.21%,227
04/18/2019,3858.75,3906,3622.5,3811.5,-108.6753,-2.77%,254
04/17/2019,4094.9995,4252.5,3858.75,3920.1753,-489.8247,-11.11%,490
04/16/2019,3701.25,4410,3496.5,4410,905.6248,+25.84%,773
04/15/2019,4000.5005,4016.25,3465,3504.3752,-337.0501,-8.77%,415
04/12/2019,3984.7495,4000.5005,3622.5,3841.4253,-322.875,-7.75%,531
04/11/2019,4252.5,4252.5,3937.5,4164.3003,-88.1997,-2.07%,373
04/10/2019,4410,4410,4094.9995,4252.5,-362.25,-7.85%,509
04/09/2019,4723.4248,4725,4488.75,4614.75,-110.25,-2.33%,319
04/08/2019,4882.5,4961.25,4646.25,4725,-252,-5.06%,500
04/05/2019,4725,5197.5,4543.875,4977,315,+6.76%,1099
04/04/2019,4876.1997,4876.1997,4559.625,4662,-12.5996,-0.27%,615
04/03/2019,4646.25,4961.25,4606.875,4674.5996,67.7246,+1.47%,577
04/02/2019,4764.375,4945.5,4488.75,4606.875,-275.625,-5.65%,718
04/01/2019,4972.2749,5512.5,4584.8247,4882.5,480.375,+10.91%,1505
03/29/2019,4383.2246,4536,4094.9995,4402.125,-7.875,-0.18%,662
03/28/2019,4882.5,5748.75,4094.9995,4410,-31.5,-0.71%,1763
03/27/2019,3704.3999,5166,3704.3999,4441.5,592.2,+15.38%,1379
03/26/2019,4230.4497,4331.25,3402,3849.3,-407.9251,-9.58%,885
03/25/2019,5197.5,5323.5,4094.9995,4257.2251,-987.5249,-18.83%,788
03/22/2019,5355,6126.75,4851,5244.75,119.7002,+2.34%,1815
03/21/2019,4882.5,5355,3937.5,5125.0498,26.7744,+0.53%,1307
03/20/2019,6695.3252,6772.5,4827.375,5098.2754,-489.8242,-8.77%,1799
03/19/2019,6851.2495,7323.7505,4742.3247,5588.0996,-1735.6509,-23.70%,2356
03/18/2019,2595.6001,8186.8506,2571.9749,7323.7505,4821.0757,+192.64%,4267
03/15/2019,2520,2661.75,2441.25,2502.6748,6.2998,+0.25%,107
03/14/2019,2520,2605.05,2362.5,2496.375,-110.25,-4.23%,142
03/13/2019,2732.625,2732.625,2520,2606.625,-47.25,-1.78%,146
03/12/2019,2992.5,2992.5,2545.2,2653.875,-248.8501,-8.57%,150
03/11/2019,2520,2992.5,2362.5,2902.7251,620.5503,+27.19%,264
03/08/2019,2346.75,2356.2,2205,2282.1748,-48.8252,-2.09%,74
03/07/2019,2638.125,2638.125,2205,2331,-259.875,-10.03%,147
03/06/2019,2693.25,2801.925,2520,2590.875,-149.625,-5.46%,90
03/05/2019,2677.5,2835,2598.75,2740.5,-15.75,-0.57%,69
03/04/2019,2976.75,2976.75,2677.5,2756.25,-78.75,-2.78%,104
03/01/2019,2835,2835,2677.5,2835,157.5,+5.88%,85
02/28/2019,3150,3150,2520,2677.5,-299.25,-10.05%,118
02/27/2019,3622.5,3701.25,2835,2976.75,-157.5,-5.03%,246
02/26/2019,3433.5,3543.75,3071.25,3134.25,-409.5,-11.56%,91
02/25/2019,3512.25,3606.75,3433.5,3543.75,0,0.00%,40
02/22/2019,3528,3606.75,3528,3543.75,-63,-1.75%,26
02/21/2019,3591,3622.5,3543.75,3606.75,15.75,+0.44%,28
02/20/2019,3606.75,3780,3543.75,3591,-189,-5.00%,31
02/19/2019,3780,3780,3622.5,3780,0,0.00%,40
02/15/2019,3622.5,3780,3622.5,3780,0,0.00%,24
02/14/2019,3622.5,3780,3622.5,3780,0,0.00%,22
02/13/2019,3780,3780,3622.5,3780,78.75,+2.13%,23
02/12/2019,3921.75,3937.5,3606.75,3701.25,-126,-3.29%,30
02/11/2019,3701.25,3937.5,3512.25,3827.25,362.25,+10.45%,23
02/08/2019,3937.5,3937.5,3465,3465,-393.75,-10.20%,10
02/07/2019,3921.75,3937.5,3811.5,3858.75,-78.75,-2.00%,9
02/06/2019,4094.9995,4094.9995,3780,3937.5,0,0.00%,9
02/05/2019,4094.9995,4094.9995,3937.5,3937.5,-78.75,-1.96%,7
02/04/2019,3795.75,4094.9995,3795.75,4016.25,0,0.00%,9
02/01/2019,3969,4094.9995,3921.75,4016.25,0,0.00%,10
01/31/2019,3937.5,4094.9995,3937.5,4016.25,-78.7495,-1.92%,12
01/30/2019,3937.5,4094.9995,3937.5,4094.9995,0,0.00%,14
01/29/2019,4094.9995,4252.5,3937.5,4094.9995,-78.7505,-1.89%,11
01/28/2019,4252.5,4252.5,3969,4173.75,-78.75,-1.85%,11
01/25/2019,4094.9995,4252.5,3937.5,4252.5,157.5005,+3.85%,17
01/24/2019,3780,4252.5,3780,4094.9995,157.4995,+4.00%,30
01/23/2019,4016.25,4016.25,3638.25,3937.5,0,0.00%,29
01/22/2019,4410,4567.5,3937.5,3937.5,-315,-7.41%,39
01/18/2019,4094.9995,4882.5,4094.9995,4252.5,157.5005,+3.85%,126
01/17/2019,4252.5,4410,4094.9995,4094.9995,-157.5005,-3.70%,14
01/16/2019,4252.5,4252.5,4094.9995,4252.5,0,0.00%,24
01/15/2019,4094.9995,4252.5,3937.5,4252.5,-157.5,-3.57%,22
01/14/2019,4410,4567.5,3937.5,4410,0,0.00%,18
01/11/2019,4725,4803.75,4331.25,4410,157.5,+3.70%,26
01/10/2019,4882.5,5197.5,4252.5,4252.5,-929.25,-17.93%,89
01/09/2019,5197.5,5512.5,4961.25,5181.75,-252,-4.64%,46
01/08/2019,5355,5512.5,4977,5433.75,-236.25,-4.17%,31
01/07/2019,5670,6142.5,4882.5,5670,787.5,+16.13%,88
01/04/2019,4252.5,5040,4252.5,4882.5,157.5,+3.33%,31
01/03/2019,4567.5,4725,3937.5,4725,472.5,+11.11%,25
01/02/2019,3465,4725,3465,4252.5,645.75,+17.90%,40
12/31/2018,3528,3654,3386.25,3606.75,-94.5,-2.55%,16
12/28/2018,3543.75,3858.75,3307.5,3701.25,236.25,+6.82%,16
12/27/2018,3937.5,3937.5,3228.75,3465,472.5,+15.79%,22
12/26/2018,2992.5,3150,2835,2992.5,157.5,+5.56%,20
12/24/2018,2835,3118.5,1811.25,2835,-157.5,-5.26%,29
12/21/2018,3622.5,3622.5,2992.5,2992.5,-472.5,-13.64%,47
12/20/2018,3622.5,3622.5,3150,3465,0,0.00%,19
12/19/2018,3937.5,4094.9995,3150,3465,-315,-8.33%,56
12/18/2018,4882.5,4882.5,3622.5,3780,-866.25,-18.64%,84
12/17/2018,5040,5181.75,4488.75,4646.25,-236.25,-4.84%,17
12/14/2018,5197.5,5355,4725,4882.5,-157.5,-3.13%,12
12/13/2018,5040,5355,4725,5040,-157.5,-3.03%,4
12/12/2018,4882.5,5197.5,4725,5197.5,472.5,+10.00%,17
12/11/2018,5197.5,5512.5,4410,4725,-472.5,-9.09%,36
12/10/2018,5670,5670,4882.5,5197.5,-488.25,-8.59%,26
12/07/2018,6221.25,6221.25,5685.75,5685.75,-78.75,-1.37%,18
12/06/2018,6851.2495,6851.2495,5181.75,5764.5,-1008,-14.88%,64
12/04/2018,6930,7245,6615,6772.5,-315,-4.44%,23
12/03/2018,7087.5,7402.5,6930,7087.5,0,0.00%,21
11/30/2018,6772.5,7245,6772.5,7087.5,220.5,+3.21%,23
11/29/2018,6693.75,7166.2495,6693.75,6867,-63,-0.91%,12
11/28/2018,7087.5,7087.5,6772.5,6930,-157.5,-2.22%,6
11/27/2018,7087.5,7087.5,6693.75,7087.5,236.2505,+3.45%,10
11/26/2018,6930,7213.5,6693.75,6851.2495,-78.7505,-1.14%,11
11/23/2018,6772.5,7087.5,6772.5,6930,-157.5,-2.22%,3
11/21/2018,6930,7245,6615,7087.5,157.5,+2.27%,12
11/20/2018,6615,6930,6615,6930,157.5,+2.33%,11
11/19/2018,6851.2495,7040.2495,6615,6772.5,-315,-4.44%,13
11/16/2018,6930,7245,6772.5,7087.5,0,0.00%,10
11/15/2018,7402.5,7402.5,6930,7087.5,-315,-4.26%,37
11/14/2018,7560,7717.5,6930,7402.5,0,0.00%,20
11/13/2018,6930,7560,6930,7402.5,315,+4.44%,26
11/12/2018,7402.5,7481.2495,6819.7505,7087.5,-236.2505,-3.23%,22
11/09/2018,8189.999,8347.5,6993,7323.7505,-787.499,-9.71%,44
11/08/2018,7402.5,8347.5,7402.5,8111.2495,472.499,+6.19%,165
11/07/2018,7402.5,7638.7505,7166.2495,7638.7505,236.2505,+3.19%,15
11/06/2018,7560,7560,7087.5,7402.5,-157.5,-2.08%,15
11/05/2018,7245,7875,7245,7560,630,+9.09%,25
11/02/2018,7245,7638.7505,6615,6930,157.5,+2.33%,24
11/01/2018,6930,7245,6772.5,6772.5,0,0.00%,24
10/31/2018,6772.5,7560,6772.5,6772.5,0,0.00%,31
10/30/2018,7245,7245,6457.5,6772.5,-236.2505,-3.37%,18
10/29/2018,7245,7402.5,6819.7505,7008.7505,-31.499,-0.45%,19
10/26/2018,7481.2495,7717.5,6930,7040.2495,-441,-5.89%,30
10/25/2018,7796.2495,7859.2495,7402.5,7481.2495,78.7495,+1.06%,22
10/24/2018,8347.5,8347.5,6300,7402.5,-787.499,-9.62%,74
10/23/2018,8189.999,8505,8032.5,8189.999,-315.001,-3.70%,43
10/22/2018,8237.25,8898.75,8189.999,8505,-78.75,-0.92%,85
10/19/2018,8505,8678.25,8064.001,8583.75,78.75,+0.93%,89
10/18/2018,8662.5,8757,7953.7505,8505,-315,-3.57%,151
10/17/2018,9292.5,9607.5,8347.5,8820,-315,-3.45%,331
10/16/2018,8032.5,9607.5,8032.5,9135,1023.7505,+12.62%,561
10/15/2018,8457.75,8662.5,8032.5,8111.2495,0,0.00%,52
10/12/2018,8426.25,8505,8095.5,8111.2495,78.7495,+0.98%,33
10/11/2018,8032.5,8820,7875,8032.5,-157.499,-1.92%,55
10/10/2018,8662.5,8662.5,7875,8189.999,-393.751,-4.59%,65
10/09/2018,9072,9450,8520.75,8583.75,-551.25,-6.03%,72
10/08/2018,9450,9450,8820,9135,236.25,+2.65%,62
10/05/2018,9450,9450,8662.5,8898.75,-315,-3.42%,66
10/04/2018,9607.5,9922.5,9135,9213.75,-236.25,-2.50%,67
10/03/2018,9765,10395,8977.5,9450,-630,-6.25%,272
10/02/2018,10237.5,10395,9607.5,10080,-3150,-23.81%,336
10/01/2018,14411.25,18585,13230,13230,-315,-2.33%,430
09/28/2018,16537.5,16537.5,12285,13545,-2520,-15.69%,271
09/27/2018,16065,20632.5,15907.501,16065,-630,-3.77%,338
09/26/2018,21892.5,21892.5,15592.499,16695,-9765,-36.90%,571
09/25/2018,17325,39375,14490,26460,16222.5,+158.46%,3029
09/24/2018,9450,10237.5,9450,10237.5,0,0.00%,40
09/21/2018,8977.5,10237.5,8505,10237.5,1102.5,+12.07%,26
09/20/2018,8662.5,9135,8347.5,9135,236.25,+2.65%,10
09/19/2018,8930.25,8930.25,8284.5,8898.75,78.75,+0.89%,5
09/18/2018,8505,8820,7875,8820,157.5,+1.82%,4
09/17/2018,9135,9135,8505,8662.5,157.5,+1.85%,5
09/14/2018,8820,9450,8505,8505,0,0.00%,24
09/13/2018,8662.5,8977.5,7875,8505,-315,-3.57%,17
09/12/2018,10080,10552.5,8662.5,8820,-1260,-12.50%,28
09/11/2018,12127.5,12127.5,10080,10080,-315,-3.03%,13
09/10/2018,14017.501,14175,10080,10395,-3386.25,-24.57%,22
09/07/2018,13860,14017.501,13277.25,13781.25,78.751,+0.57%,2
09/06/2018,13545,14175,13230,13702.499,-157.501,-1.14%,4
09/05/2018,13545,14017.501,13545,13860,-78.75,-0.56%,2
09/04/2018,13261.5,14064.75,13261.5,13938.75,708.75,+5.36%,2
08/31/2018,13545,14490,13072.5,13230,-315,-2.33%,6
08/30/2018,13545,13702.499,13387.5,13545,-78.75,-0.58%,1
08/29/2018,13182.75,13623.75,12930.75,13623.75,393.75,+2.98%,2
08/28/2018,12915,13702.499,12915,13230,157.5,+1.20%,2
08/27/2018,13860,13860,12757.5,13072.5,-472.5,-3.49%,2
08/24/2018,14017.501,14175,12757.5,13545,0,0.00%,2
08/23/2018,13702.499,14175,13230,13545,157.5,+1.18%,5
08/22/2018,13230,14175,13072.5,13387.5,-157.5,-1.16%,3
08/21/2018,13702.499,13860,12600,13545,157.5,+1.18%,5
08/20/2018,14332.499,14490,13387.5,13387.5,-866.25,-6.08%,4
08/17/2018,14332.499,14694.75,13891.501,14253.75,-236.25,-1.63%,4
08/16/2018,14332.499,14805,14332.499,14490,157.501,+1.10%,1
08/15/2018,15592.499,15750,14017.501,14332.499,-1260,-8.08%,8
08/14/2018,17167.5,17640,15592.499,15592.499,-1732.501,-10.00%,14
08/13/2018,17797.5,18742.5,17325,17325,-472.5,-2.65%,6
08/10/2018,17325,18112.5,17167.5,17797.5,472.5,+2.73%,6
08/09/2018,16695,18585,16379.998,17325,630,+3.77%,10
08/08/2018,16379.998,17010,16065,16695,315.002,+1.92%,1
08/07/2018,16065,16695,15750,16379.998,314.998,+1.96%,4
08/06/2018,16222.499,17010,15435,16065,157.499,+0.99%,6
08/03/2018,16065,16065,15750,15907.501,-314.998,-1.94%,0
08/02/2018,16065,16222.499,15277.501,16222.499,157.499,+0.98%,3
08/01/2018,15907.501,16222.499,15120,16065,0,0.00%,3
07/31/2018,16379.998,16379.998,15435,16065,-157.499,-0.97%,4
07/30/2018,15750,16379.998,15435,16222.499,787.499,+5.10%,5
07/27/2018,16379.998,16379.998,14962.499,15435,-1102.5,-6.67%,9
07/26/2018,17010,17010,16065,16537.5,-472.5,-2.78%,11
07/25/2018,17797.5,18112.5,16695,17010,-630,-3.57%,8
07/24/2018,17325,18112.5,17325,17640,157.5,+0.90%,5
07/23/2018,18270,18900,17482.5,17482.5,-787.5,-4.31%,8
07/20/2018,17640,19530,17482.5,18270,472.5,+2.65%,7
07/19/2018,17325,18112.5,17325,17797.5,472.5,+2.73%,8
07/18/2018,18742.5,18742.5,16695,17325,-1260,-6.78%,22
07/17/2018,18742.5,19845,17640,18585,-630,-3.28%,20
07/16/2018,21577.5,21892.5,19215,19215,-2362.5,-10.95%,23
07/13/2018,23940,24255,21262.5,21577.5,-1732.5,-7.43%,32
07/12/2018,22837.5,29610,22050,23310,1890,+8.82%,129
07/11/2018,21577.5,22365,21262.5,21420,-157.5,-0.73%,5
07/10/2018,22365,22680,21420,21577.5,-630,-2.84%,4
