Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/05/2018,36.62,37.37,35.48,36.2,-0.26,-0.71%,136500,0
11/02/2018,36.44,36.91,35.87,36.46,0.18,+0.50%,106200,0
11/01/2018,37.26,39,36.18,36.28,-0.75,-2.03%,244400,0
10/31/2018,35.93,37.33,35.28,37.03,1.55,+4.37%,179400,0
10/30/2018,34.42,35.52,33.37,35.48,0.96,+2.78%,233100,0
10/29/2018,36.49,36.49,34.08,34.52,-1.61,-4.46%,133700,0
10/26/2018,34.89,36.9,34.54,36.13,0.66,+1.86%,202600,0
10/25/2018,34.97,36.03,34.8,35.47,0.95,+2.75%,278100,0
10/24/2018,35.47,35.8,34.45,34.52,-1.01,-2.84%,332000,0
10/23/2018,35.86,35.99,34.7,35.53,-1.13,-3.08%,206800,0
10/22/2018,37.4,38.3,35.85,36.66,-0.69,-1.85%,330700,0
10/19/2018,38.53,38.87,36.93,37.35,-0.9,-2.35%,242600,0
10/18/2018,39.44,39.49,37.92,38.25,-0.81,-2.07%,297200,0
10/17/2018,38.75,39.24,37.795,39.06,0.2,+0.51%,261800,0
10/16/2018,38.86,40.39,38.63,38.86,0.47,+1.22%,548000,0
10/15/2018,35.59,39.71,34.77,38.39,2.9,+8.17%,1007500,0
10/12/2018,34.29,35.59,33.52,35.49,1.88,+5.59%,437700,0
10/11/2018,33.05,33.95,32.72,33.61,0.19,+0.57%,160900,0
10/10/2018,34.58,34.79,33.42,33.42,-1.33,-3.83%,188000,0
10/09/2018,33.45,34.85,33.32,34.75,1.55,+4.67%,248100,0
10/08/2018,32.37,33.36,32.37,33.2,0.7,+2.15%,179000,0
10/05/2018,32,32.59,31.94,32.5,0.2,+0.62%,88700,0
10/04/2018,32.31,32.71,31.715,32.3,-0.14,-0.43%,155200,0
10/03/2018,32.49,32.86,32.005,32.44,-0.05,-0.15%,155200,0
10/02/2018,31.36,32.71,31.08,32.49,0.91,+2.88%,111800,0
10/01/2018,30.73,31.66,30.73,31.58,1,+3.27%,121900,0
09/28/2018,30.4,30.69,30.07,30.58,0.15,+0.49%,114000,0
09/27/2018,30.43,30.69,29.63,30.43,0.03,+0.10%,122200,0
09/26/2018,32.8,32.8,30.27,30.4,-2.5,-7.60%,133100,0
09/25/2018,32.74,33.46,32.47,32.9,0.33,+1.01%,151800,0
09/24/2018,33.1,33.5,32.115,32.57,-0.45,-1.36%,288700,0
09/21/2018,32.62,33.39,31.84,33.02,0.53,+1.63%,1039000,0
09/20/2018,32.75,32.95,32.27,32.49,-0.03,-0.09%,209100,0
09/19/2018,31.78,33,31.76,32.52,0.68,+2.14%,298300,0
09/18/2018,30.43,31.94,30.43,31.84,1.54,+5.08%,134200,0
09/17/2018,31.73,31.96,30.1,30.3,-1.33,-4.20%,184100,0
09/14/2018,31.27,31.95,31.27,31.63,0.42,+1.35%,123600,0
09/13/2018,30.99,31.655,30.61,31.21,0.3,+0.97%,152700,0
09/12/2018,30.79,31.29,30.72,30.91,0.41,+1.34%,167100,0
09/11/2018,29.04,30.78,29.04,30.5,1.32,+4.52%,442000,0
09/10/2018,27.52,29.98,27.52,29.18,1.84,+6.73%,249900,0
09/07/2018,28.24,28.285,27.2,27.34,-0.98,-3.46%,296400,0
09/06/2018,29.65,29.67,28.06,28.32,-1.41,-4.74%,222500,0
09/05/2018,29.45,29.89,28.78,29.73,0.27,+0.92%,147600,0
09/04/2018,29.82,29.92,29.19,29.46,-0.52,-1.73%,101000,0
08/31/2018,29.69,30.02,29.17,29.98,0.25,+0.84%,223200,0
08/30/2018,30.97,31.09,29.63,29.73,-1.23,-3.97%,131400,0
08/29/2018,30.73,31.14,30.565,30.96,0.18,+0.58%,200900,0
08/28/2018,31.05,31.37,30.42,30.78,-0.23,-0.74%,101900,0
08/27/2018,30.44,31.06,30.14,31.01,0.66,+2.17%,121000,0
08/24/2018,30.68,31.04,30.22,30.35,-0.26,-0.85%,99600,0
08/23/2018,30.98,31.01,30.05,30.61,-0.4,-1.29%,156600,0
08/22/2018,31.07,31.68,30.8,31.01,0.14,+0.45%,174400,0
08/21/2018,30.36,31.14,30.36,30.87,0.74,+2.46%,159700,0
08/20/2018,29.73,30.79,29.42,30.13,0.42,+1.41%,241900,0
08/17/2018,28.8,30,28.8,29.71,0.9,+3.12%,236000,0
08/16/2018,28.2,28.869,28.125,28.81,0.69,+2.45%,220600,0
08/15/2018,28.03,29.5,27.65,28.12,-0.16,-0.57%,306500,0
08/14/2018,28.99,29.31,27.93,28.28,-0.71,-2.45%,388100,0
08/13/2018,31.77,31.77,28.9,28.99,-0.46,-1.56%,405700,0
08/10/2018,28.94,30.87,28.49,29.45,0.41,+1.41%,255800,0
08/09/2018,28.71,29.49,28.48,29.04,0.38,+1.33%,120800,0
08/08/2018,28.86,29.11,28.08,28.66,-0.19,-0.66%,71200,0
08/07/2018,28.8,29.5,28.37,28.85,0.08,+0.28%,83400,0
08/06/2018,28.72,28.95,28.215,28.77,-0.03,-0.10%,109400,0
08/03/2018,28.86,29.4,28.59,28.8,-0.02,-0.07%,91400,0
08/02/2018,28.45,29.235,28.29,28.82,0.11,+0.38%,122700,0
08/01/2018,29.07,29.07,28.045,28.71,-0.5,-1.71%,85100,0
07/31/2018,29.41,29.98,28.47,29.21,-0.18,-0.61%,181100,0
07/30/2018,29.01,29.83,28.69,29.39,0.52,+1.80%,210700,0
07/27/2018,28.23,28.93,27.95,28.87,0.66,+2.34%,99300,0
07/26/2018,28.43,28.53,27.71,28.21,-0.16,-0.56%,257300,0
07/25/2018,28.99,29.72,28.05,28.37,-0.68,-2.34%,549500,0
07/24/2018,31.29,31.47,28.58,29.05,-2.42,-7.69%,369000,0
07/23/2018,32.04,32.18,31.22,31.47,-0.62,-1.93%,308600,0
07/20/2018,30.79,32.52,30.01,32.09,1.28,+4.15%,282900,0
07/19/2018,31.1,31.2,30.18,30.81,-0.81,-2.56%,164300,0
07/18/2018,30.88,31.75,30.39,31.62,0.74,+2.40%,131900,0
07/17/2018,30.37,31.32,29.8,30.88,0.35,+1.15%,65200,0
07/16/2018,31.63,31.65,30.34,30.53,-1.14,-3.60%,82600,0
07/13/2018,31.45,32.05,31.38,31.67,0.12,+0.38%,43600,0
07/12/2018,31.64,32.08,30.84,31.55,-0.14,-0.44%,81800,0
07/11/2018,32.4,32.91,31.35,31.69,-1.12,-3.41%,46600,0
07/10/2018,33.21,33.6,32.49,32.81,-0.25,-0.76%,39900,0
07/09/2018,32.5,33.87,31.89,33.06,0.87,+2.70%,109600,0
07/06/2018,31.25,32.45,31.25,32.19,0.96,+3.07%,75900,0
07/05/2018,31.38,32.22,30.75,31.23,0.11,+0.35%,123700,0
07/03/2018,32.03,32.47,31.005,31.12,-0.84,-2.63%,111500,0
07/02/2018,33,33.74,31.63,31.96,-1.16,-3.50%,258200,0
06/29/2018,33.02,33.655,32.86,33.12,0.08,+0.24%,329400,0
06/28/2018,32.8,33.41,32.43,33.04,0.26,+0.79%,175300,0
06/27/2018,32.8,34.06,32.51,32.78,0.06,+0.18%,120300,0
06/26/2018,33.06,33.38,32.39,32.72,-0.29,-0.88%,93900,0
06/25/2018,33.62,34.045,32.8,33.01,-0.77,-2.28%,123800,0
06/22/2018,32.71,34.11,32.04,33.78,1.67,+5.20%,313600,0
06/21/2018,32.27,32.61,31.92,32.11,-0.26,-0.80%,173500,0
06/20/2018,30.94,32.41,30.36,32.37,1.66,+5.41%,225400,0
06/19/2018,30.07,31.06,29.9,30.71,0.35,+1.15%,178600,0
06/18/2018,30.25,30.46,29.94,30.36,0.12,+0.40%,127400,0
06/15/2018,29.97,30.27,29.26,30.24,-0.08,-0.26%,168500,0
06/14/2018,30.81,31.08,29.72,30.32,-0.37,-1.21%,121200,0
06/13/2018,31.09,31.22,30.25,30.69,0.99,+3.33%,299200,0
06/12/2018,29.8,30.14,29,29.7,-0.11,-0.37%,141900,0
06/11/2018,29.52,29.955,28.75,29.81,0.19,+0.64%,110100,0
06/08/2018,30.8,30.8,28.9,29.62,-1.84,-5.85%,395000,0
06/07/2018,31.4,32.5,30.925,31.46,0.19,+0.61%,192500,0
06/06/2018,31.21,32.025,30.416,31.27,0.25,+0.81%,201400,0
06/05/2018,31.5,32.38,30.785,31.02,-0.51,-1.62%,247300,0
06/04/2018,32.98,33.53,31.17,31.53,-1.32,-4.02%,188700,0
06/01/2018,35.08,35.73,32.58,32.85,-1.97,-5.66%,270400,0
05/31/2018,35.27,35.45,34.5,34.82,-0.45,-1.28%,145900,0
05/30/2018,35.28,36,35.03,35.27,0.31,+0.89%,101000,0
05/29/2018,34.75,35.85,34.5,34.96,-0.14,-0.40%,101100,0
05/25/2018,35.98,35.98,34.58,35.1,-1.16,-3.20%,119900,0
05/24/2018,36.39,36.7,35.81,36.26,-0.33,-0.90%,90300,0
05/23/2018,36.09,37.04,35.05,36.59,0.22,+0.60%,204600,0
05/22/2018,37.74,37.98,35.83,36.37,-1.2,-3.19%,186200,0
05/21/2018,38.79,39.25,37.11,37.57,-0.89,-2.31%,196400,0
05/18/2018,38.44,38.56,37.59,38.46,0.1,+0.26%,146900,0
05/17/2018,35.86,39.235,35.63,38.36,2.64,+7.39%,317400,0
05/16/2018,35.82,36.75,35.33,35.72,0.08,+0.22%,268300,0
05/15/2018,33.85,36.99,33.8,35.64,2.2,+6.58%,290300,0
05/14/2018,31.7,34.47,29.95,33.44,2.46,+7.94%,202400,0
05/11/2018,30.84,31.29,30.57,30.98,0.17,+0.55%,153100,0
05/10/2018,30.31,30.815,30.141,30.81,0.59,+1.95%,98700,0
05/09/2018,30.91,31.55,30.01,30.22,-0.51,-1.66%,137400,0
05/08/2018,30,31.04,28.6,30.73,0.64,+2.13%,190000,0
05/07/2018,30.91,31.45,29.89,30.09,-0.41,-1.34%,137700,0
05/04/2018,29.5,31,29.3,30.5,0.85,+2.87%,171400,0
05/03/2018,30.52,30.94,29.08,29.65,-0.97,-3.17%,83400,0
05/02/2018,30.23,30.92,30.19,30.62,0.33,+1.09%,44800,0
05/01/2018,30.58,30.58,29.71,30.29,-0.25,-0.82%,54800,0
04/30/2018,29.55,30.74,29.47,30.54,1.17,+3.98%,89800,0
04/27/2018,30.24,30.37,29.19,29.37,-0.77,-2.55%,144500,0
04/26/2018,30.15,30.53,29.67,30.14,0.14,+0.47%,90100,0
04/25/2018,29.75,30.56,29.28,30,0.25,+0.84%,66900,0
04/24/2018,30.07,30.68,29.23,29.75,0.04,+0.13%,257800,0
04/23/2018,29,30.24,29,29.71,0.78,+2.70%,106400,0
04/20/2018,28.62,29.99,28.5,28.93,-0.09,-0.31%,108500,0
04/19/2018,31.81,31.81,28.3,29.02,-2.63,-8.31%,359800,0
04/18/2018,30.99,33.23,30.99,31.65,0.81,+2.63%,487800,0
04/17/2018,29.49,31.195,29.31,30.84,1.57,+5.36%,197300,0
04/16/2018,28.67,29.53,28.25,29.27,0.7,+2.45%,192100,0
04/13/2018,28.13,28.72,28.13,28.57,0.47,+1.67%,26500,0
04/12/2018,28.18,28.9,27.75,28.1,-0.09,-0.32%,80800,0
04/11/2018,27.23,28.555,26.66,28.19,0.87,+3.18%,113600,0
04/10/2018,26.52,27.73,26.44,27.32,0.91,+3.45%,145200,0
04/09/2018,26.34,27.09,26.11,26.41,0.13,+0.49%,161600,0
04/06/2018,26.24,26.61,26.03,26.28,-0.11,-0.42%,113600,0
04/05/2018,25.49,26.5,25.21,26.39,0.94,+3.69%,276200,0
04/04/2018,25.86,26.06,24.89,25.45,-0.55,-2.12%,121200,0
04/03/2018,24.05,26.205,23.74,26,2.13,+8.92%,147100,0
04/02/2018,24.6,25.37,23.19,23.87,-0.48,-1.97%,186500,0
03/29/2018,22.75,24.38,22.6,24.35,1.35,+5.87%,201800,0
03/28/2018,23.13,23.3,22.68,23,-0.18,-0.78%,139300,0
03/27/2018,24.86,24.86,23.06,23.18,-1.56,-6.31%,91900,0
03/26/2018,25.48,25.48,24.67,24.74,-0.46,-1.83%,363000,0
03/23/2018,25.65,25.7,25.18,25.2,-0.37,-1.45%,122400,0
03/22/2018,25.98,26.37,25.49,25.57,-0.66,-2.52%,124300,0
03/21/2018,24.43,26.29,24.41,26.23,1.76,+7.19%,97800,0
03/20/2018,24.56,25.25,24.26,24.47,0.11,+0.45%,125600,0
03/19/2018,25.53,25.7,23.91,24.36,-1.2,-4.69%,165100,0
03/16/2018,25.37,25.91,25.26,25.56,0.14,+0.55%,886500,0
03/15/2018,25.57,26.09,24.51,25.42,-0.13,-0.51%,167600,0
03/14/2018,26.2,26.395,25.23,25.55,-0.51,-1.96%,224500,0
03/13/2018,26.22,26.95,25.29,26.06,-0.05,-0.19%,173800,0
03/12/2018,26.99,27.28,25.53,26.11,-0.86,-3.19%,119200,0
03/09/2018,27.28,27.45,26.04,26.97,-0.03,-0.11%,79800,0
03/08/2018,26.6,27.61,26.07,27,0.39,+1.47%,103100,0
03/07/2018,25.87,26.77,25.02,26.61,0.54,+2.07%,84600,0
03/06/2018,26.4,27.36,25.64,26.07,-0.23,-0.87%,99400,0
03/05/2018,25.81,26.96,25.16,26.3,0.32,+1.23%,115300,0
03/02/2018,26.1,27,25.06,25.98,-0.3,-1.14%,244400,0
03/01/2018,27.2,27.2,26.18,26.28,-1.01,-3.70%,143500,0
02/28/2018,27.29,28.3,27.21,27.29,-0.04,-0.15%,139300,0
02/27/2018,26.76,27.5,26.76,27.33,0.46,+1.71%,44800,0
02/26/2018,27.56,27.56,26.65,26.87,-0.72,-2.61%,36400,0
02/23/2018,26.81,27.69,26.01,27.59,0.69,+2.57%,105000,0
02/22/2018,26.32,27.31,26.025,26.9,0.53,+2.01%,53000,0
02/21/2018,26.58,26.68,26.12,26.37,-0.19,-0.72%,63300,0
02/20/2018,26,27,26,26.56,0.53,+2.04%,89800,0
02/16/2018,26.15,26.82,26,26.03,0.08,+0.31%,255800,0
02/15/2018,25.35,26.63,25.35,25.95,0.73,+2.89%,148600,0
02/14/2018,24.07,25.74,23.8,25.22,1.17,+4.86%,138900,0
02/13/2018,23.5,24.595,23.45,24.05,0.55,+2.34%,121700,0
02/12/2018,23.62,23.78,23.14,23.5,0.25,+1.08%,110800,0
02/09/2018,24.2,24.2,22.23,23.25,-0.79,-3.29%,172400,0
02/08/2018,24.75,24.85,23.72,24.04,-0.51,-2.08%,103500,0
02/07/2018,24.8,25.19,24.46,24.55,-0.38,-1.52%,99100,0
02/06/2018,25.01,26.18,24.75,24.93,-0.32,-1.27%,106000,0
02/05/2018,25.32,26.03,24.75,25.25,-0.33,-1.29%,40000,0
02/02/2018,26.39,26.5,25.35,25.58,-1.13,-4.23%,63400,0
02/01/2018,27.06,27.07,26.3,26.71,-0.41,-1.51%,69100,0
01/31/2018,25.41,27.35,25.36,27.12,1.68,+6.60%,186800,0
01/30/2018,25.58,26.1,24.82,25.44,-0.36,-1.40%,62900,0
01/29/2018,25.79,26.1,25.29,25.8,0.04,+0.16%,78800,0
01/26/2018,25.71,25.8,25.15,25.76,0.28,+1.10%,155900,0
01/25/2018,25.61,25.77,25.11,25.48,-0.03,-0.12%,173800,0
01/24/2018,25.8,25.99,25.25,25.51,-0.39,-1.51%,250800,0
01/23/2018,25.66,26.62,25.35,25.9,0.14,+0.54%,585600,0
01/22/2018,26.31,26.64,24.82,25.76,-0.34,-1.30%,846200,0
"Downloaded from Barchart.com as of 02-23-2023 05:49am CST"
