Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2018,5.96,5.96,4.67,4.71,-0.25,-5.04%,51100
07/27/2018,5.36,5.58,4.91,4.96,-0.4,-7.46%,43300
07/26/2018,5.47,5.85,5.25,5.36,-0.12,-2.19%,35100
07/25/2018,5.36,5.55,5.115,5.48,0.1,+1.86%,30400
07/24/2018,5.03,5.62,4.98,5.38,0.34,+6.75%,91500
07/23/2018,5.11,5.11,4.76,5.04,0.07,+1.41%,62100
07/20/2018,5.13,5.13,4.91,4.97,-0.15,-2.93%,50200
07/19/2018,5.12,5.45,5.115,5.12,-0.01,-0.19%,47600
07/18/2018,5.21,5.23,5.09,5.13,0.07,+1.38%,19100
07/17/2018,5.25,5.25,4.99,5.06,-0.23,-4.35%,41800
07/16/2018,5.53,5.54,5.2,5.29,-0.25,-4.51%,55600
07/13/2018,5.4,5.71,5.4,5.54,0.13,+2.40%,36300
07/12/2018,5.84,5.84,5.38,5.41,-0.45,-7.68%,67800
07/11/2018,5.93,6,5.82,5.86,-0.07,-1.18%,68800
07/10/2018,6.01,6.01,5.8,5.93,-0.06,-1.00%,85700
07/09/2018,5.8,6,5.8,5.99,0.04,+0.67%,56100
07/06/2018,5.7,6,5.7,5.95,0.07,+1.19%,29300
07/05/2018,6.02,6.2,5.8,5.88,-0.15,-2.49%,109500
07/03/2018,5.66,6.21,5.66,6.03,0.26,+4.51%,81900
07/02/2018,5.78,6.01,5.7,5.77,0,0.00%,82900
06/29/2018,5.81,5.975,5.67,5.77,0.01,+0.17%,148100
06/28/2018,6.02,6.02,5.35,5.76,-0.25,-4.16%,245000
06/27/2018,6.3,7,5.85,6.01,-0.33,-5.21%,230600
06/26/2018,6.24,7.1,6.17,6.34,0.15,+2.42%,325100
06/25/2018,7.89,8.03,6,6.19,-1.71,-21.65%,505400
06/22/2018,9.12,10.51,7.25,7.9,-1.29,-14.04%,2155400
06/21/2018,10.45,10.79,8.32,9.19,-1.24,-11.89%,371700
06/20/2018,9.46,11.11,9.26,10.43,0.91,+9.56%,313400
06/19/2018,8.82,9.52,8.415,9.52,0.84,+9.68%,358900
06/18/2018,8.29,9,7.99,8.68,0.36,+4.33%,263400
06/15/2018,7.77,8.6,7.71,8.32,0.62,+8.05%,759400
06/14/2018,7.51,8.37,7.49,7.7,0.56,+7.84%,381300
06/13/2018,6.97,7.4,6.655,7.14,0.09,+1.28%,362400
06/12/2018,7.1,8.69,6.29,7.05,-0.35,-4.73%,490000
06/11/2018,5.31,8.1,5.31,7.4,2.18,+41.76%,674600
06/08/2018,5.42,5.57,4.88,5.22,-0.23,-4.22%,25400
06/07/2018,5.3,5.8,5.23,5.45,0.11,+2.06%,96500
06/06/2018,4.85,5.62,4.84,5.34,0.53,+11.02%,81800
06/05/2018,5.5,5.77,4.77,4.81,-0.75,-13.49%,108100
06/04/2018,4.45,5.74,4.24,5.56,1.11,+24.94%,172300
06/01/2018,4.38,4.48,4.23,4.45,0.24,+5.70%,34200
05/31/2018,4.21,4.39,4.01,4.21,0.2,+4.99%,98300
05/30/2018,4,4.3,3.82,4.01,-0.17,-4.07%,62300
05/29/2018,3.79,4.5,3.78,4.18,0.335,+8.71%,124300
05/25/2018,3.69,3.95,3.66,3.845,-0.105,-2.66%,44000
05/24/2018,4.12,4.14,3.57,3.95,-0.14,-3.42%,56000
05/23/2018,4.04,4.2,3.53,4.09,0.02,+0.49%,88800
05/22/2018,4.23,5,3.7,4.07,-0.13,-3.10%,237000
05/21/2018,5.02,5.75,3.8,4.2,-0.74,-14.98%,313300
05/18/2018,6.98,10.25,4.68,4.94,-2.01,-28.92%,1467000
05/17/2018,3.8,6.95,3.8,6.95,2.725,+64.50%,14700
05/16/2018,4.1,4.225,3.98,4.225,0.075,+1.81%,8800
05/15/2018,3.9,4.15,3.9,4.15,0.25,+6.41%,22100
05/14/2018,3.86,3.9,3.6,3.9,0.07,+1.83%,5900
05/11/2018,3.71,3.96,3.65,3.83,0.16,+4.36%,2200
05/10/2018,3.73,4,3.66,3.67,0.04,+1.10%,35000
05/09/2018,3.95,3.95,3.56,3.63,-0.27,-6.92%,7400
05/08/2018,3.85,3.9,3.51,3.9,0.05,+1.30%,7000
05/07/2018,3.6,3.85,3.5,3.85,0,0.00%,5500
05/04/2018,3.75,3.85,3.75,3.85,0.05,+1.32%,4000
05/03/2018,3.8,3.8,3.58,3.8,0,0.00%,6600
05/02/2018,3.61,3.8,3.61,3.8,0,0.00%,3700
05/01/2018,3.66,3.8,3.63,3.8,-0.05,-1.30%,20900
04/30/2018,3.8,3.85,3.67,3.85,0.05,+1.32%,16700
04/27/2018,3.71,3.8,3.71,3.8,0.1,+2.70%,3700
04/26/2018,3.7,3.7,3.7,3.7,0,0.00%,3700
04/25/2018,3.6,3.7,3.6,3.7,0,0.00%,6800
04/24/2018,3.7,3.7,3.51,3.7,0,0.00%,9000
04/23/2018,3.7,3.7,3.58,3.7,0,0.00%,5500
04/20/2018,3.8,3.8,3.7,3.7,-0.1,-2.63%,4000
04/19/2018,3.8,3.8,3.79,3.8,-0.03,-0.78%,3900
04/18/2018,3.8,3.83,3.8,3.83,0.03,+0.79%,8700
04/17/2018,3.77,3.8,3.77,3.8,-0.03,-0.78%,9600
04/16/2018,3.8,3.83,3.8,3.83,0.01,+0.26%,5100
04/13/2018,3.75,3.82,3.75,3.82,0.05,+1.33%,10700
04/12/2018,3.75,3.77,3.75,3.77,0.07,+1.89%,4700
04/11/2018,3.79,3.79,3.7,3.7,-0.02,-0.54%,4800
04/10/2018,3.74,3.75,3.72,3.72,-0.1,-2.62%,11200
04/09/2018,3.47,3.82,3.44,3.82,0,0.00%,6900
04/06/2018,3.6,3.82,3.45,3.82,0.07,+1.87%,10900
04/05/2018,3.75,3.75,3.7,3.75,-0.11,-2.85%,9600
04/04/2018,3.65,3.86,3.65,3.86,-0.04,-1.03%,6900
04/03/2018,3.7,3.9,3.44,3.9,0.15,+4.00%,5300
04/02/2018,3.45,3.75,3.45,3.75,-0.05,-1.32%,6300
03/29/2018,3.8,3.85,3.75,3.8,-0.05,-1.30%,11800
03/28/2018,3.85,3.85,3.8,3.85,-0.05,-1.28%,6500
03/27/2018,3.9,3.9,3.82,3.9,0,0.00%,5300
03/26/2018,3.96,3.96,3.85,3.9,-0.05,-1.27%,5800
03/23/2018,3.97,3.97,3.89,3.95,-0.02,-0.50%,4400
03/22/2018,3.8,3.99,3.8,3.97,0.51,+14.74%,7200
03/21/2018,3.79,3.79,3.43,3.46,-0.42,-10.82%,8400
03/20/2018,3.89,3.89,3.85,3.88,-0.12,-3.00%,5200
03/19/2018,3.94,4,3.88,4,0.14,+3.63%,6800
03/16/2018,3.9,3.9,3.86,3.86,-0.04,-1.03%,10400
03/15/2018,3.9,3.9,3.9,3.9,-0.1,-2.50%,100
03/14/2018,4,4.03,3.88,4,0,0.00%,16400
03/13/2018,4.02,4.02,3.89,4,0.13,+3.36%,5500
03/12/2018,4.03,4.03,3.86,3.87,-0.03,-0.77%,4300
03/09/2018,3.86,4,3.86,3.9,-0.05,-1.27%,22400
03/08/2018,4.1,4.1,3.95,3.95,0.06,+1.54%,8100
03/07/2018,4.01,4.05,3.89,3.89,-0.29,-6.94%,4500
03/06/2018,4.01,4.24,3.94,4.18,0.17,+4.24%,54900
03/05/2018,4,4.1,3.75,4.01,-0.01,-0.25%,8700
03/02/2018,4.14,4.14,4.02,4.02,-0.02,-0.50%,15500
03/01/2018,4.02,4.28,4,4.04,0.04,+1.00%,14900
02/28/2018,4.24,4.4,4,4,-0.08,-1.96%,35300
02/27/2018,4,4.09,3.95,4.08,0.11,+2.77%,40600
02/26/2018,3.91,4.02,3.9,3.97,-0.03,-0.75%,17800
02/23/2018,3.83,4,3.83,4,0.175,+4.58%,1500
02/22/2018,4.09,4.19,3.81,3.825,-0.225,-5.56%,6100
02/20/2018,4,4.05,4,4.05,0,0.00%,5100
02/16/2018,3.99,4.05,3.95,4.05,0.15,+3.85%,8000
02/15/2018,4,4,3.7,3.9,0,0.00%,21500
02/14/2018,3.725,3.9,3.7,3.9,-0.05,-1.27%,14200
02/13/2018,3.67,3.95,3.67,3.95,-0.05,-1.25%,600
02/12/2018,3.9,4,3.75,4,0.02,+0.50%,4200
02/07/2018,4,4,3.86,3.98,0.12,+3.11%,7500
02/06/2018,4,4,3.82,3.86,-0.22,-5.39%,1600
02/05/2018,4.08,4.08,4.08,4.08,0.08,+2.00%,1500
02/02/2018,3.92,4.1,3.92,4,-0.05,-1.23%,23800
02/01/2018,4,4.05,3.9,4.05,0.05,+1.25%,9300
01/31/2018,3.81,4,3.75,4,0,0.00%,5800
01/30/2018,4,4,3.81,4,0,0.00%,13500
01/29/2018,4,4.0013,3.99,4,0,0.00%,29700
01/26/2018,4.1,4.1,4,4,0,0.00%,15500
01/25/2018,4.05,4.05,4,4,0,0.00%,13800
01/24/2018,4.05,4.05,4,4,-0.1,-2.44%,4000
01/23/2018,4.05,4.1,4.05,4.1,0.05,+1.23%,3600
01/22/2018,4.2,4.28,4.05,4.05,-0.1885,-4.45%,21800
01/19/2018,4.35,4.35,4.095,4.2385,0.1885,+4.65%,43500
01/18/2018,4.08,4.1,4,4.05,-0.05,-1.22%,347300
01/17/2018,4.025,4.1,4.02,4.1,0.05,+1.23%,21300
01/16/2018,4.05,4.05,3.9931,4.05,-0.19,-4.48%,103600
01/12/2018,4.3,4.3,4,4.24,0.19,+4.69%,9600
01/11/2018,4.14,4.14,4.03,4.05,-0.15,-3.57%,8100
01/10/2018,4.1,4.523,4.05,4.2,0,0.00%,23800
01/09/2018,4.1,4.25,4,4.2,0.05,+1.20%,31900
01/08/2018,4.15,4.15,4.14,4.15,0.15,+3.75%,5000
01/05/2018,4,4,4,4,0,0.00%,21900
01/04/2018,4.01,4.01,4,4,0,0.00%,13600
01/03/2018,4.05,4.05,4,4,-0.2,-4.76%,5100
01/02/2018,4,4.2,4,4.2,-0.2,-4.55%,11400
12/28/2017,4.05,4.5,4,4.4,0.4,+10.00%,34900
12/27/2017,4,4.05,4,4,-0.1,-2.44%,85400
12/26/2017,4.005,4.35,4,4.1,0.1,+2.50%,29100
12/22/2017,5,5.5,3.99,4,-3,-42.86%,55500
12/21/2017,7.12,7.12,7,7,0,0.00%,3000
12/20/2017,7,7,7,7,0,0.00%,100
12/19/2017,7,7,7,7,-0.5,-6.67%,100
12/18/2017,7,7.5,7,7.5,0.25,+3.45%,2700
12/15/2017,7,7.5,7,7.25,0.25,+3.57%,2800
12/14/2017,7.5,7.5,7,7,-23,-76.67%,2600
08/18/2017,30,30,30,30,10,+50.00%,200
12/30/2016,20,20,20,20,0,0.00%,100
12/23/2016,20,20,20,20,0,0.00%,100
11/18/2016,20,20,20,20,0,0.00%,100
11/11/2016,20,20,20,20,0,0.00%,100
11/10/2016,20,20,20,20,14,+233.33%,100
11/07/2016,6,6,6,6,0,0.00%,100
10/04/2016,6,6,6,6,0.8,+15.38%,400
09/28/2016,5.2,5.2,5.2,5.2,-4.8,-48.00%,100
03/02/2016,10,10,10,10,5,+100.00%,100
03/01/2016,5,5,5,5,-5,-50.00%,100
02/29/2016,10,10,10,10,0,0.00%,100
02/11/2016,10,10,10,10,3.5,+53.85%,100
02/10/2016,6.5,8,6.5,6.5,-1.4,-17.72%,1000
02/05/2016,7.9,7.9,7.9,7.9,-1,-11.24%,100
12/31/2015,7.9,9,7.9,8.9,1.01,+12.80%,400
12/17/2015,7.89,7.89,7.89,7.89,0.89,+12.71%,200
12/10/2015,7,7,7,7,0.75,+12.00%,300
12/09/2015,5.35,6.25,5.35,6.25,0.8,+14.68%,600
09/16/2015,4.55,5.45,4.55,5.45,0.09,+1.68%,500
09/15/2015,5.25,5.36,5.25,5.36,-0.59,-9.92%,1100
"Downloaded from Barchart.com as of 01-26-2023 08:34am CST"
