Time,Open,High,Low,Last,Change,%Chg,Volume
02/03/2020,23.7,23.8,23,23,-0.815,-3.42%,45610
01/31/2020,24,24.3,23.705,23.815,-0.145,-0.61%,19590
01/30/2020,24.35,24.5,23.7,23.96,0.26,+1.10%,18340
01/29/2020,24.1,24.196,23.341,23.7,0.315,+1.35%,10800
01/28/2020,24.241,24.9,23.2,23.385,-0.818,-3.38%,22810
01/27/2020,23.2,24.5,23.2,24.203,0.503,+2.12%,26670
01/24/2020,24.2,24.4,23.601,23.7,-0.5,-2.07%,21050
01/23/2020,23.4,24.4,23.4,24.2,0.119,+0.49%,16300
01/22/2020,24.569,25,23.7,24.081,-0.819,-3.29%,28100
01/21/2020,23.1,25,22.8,24.9,1.8,+7.79%,30570
01/17/2020,22.6,23.3,22.6,23.1,-0.065,-0.28%,18880
01/16/2020,23.3,23.62,23.1,23.165,-0.33,-1.40%,17250
01/15/2020,23.3,23.8,23.2,23.495,-0.105,-0.44%,24200
01/14/2020,23.8,24.1,23.3,23.6,-0.2,-0.84%,26640
01/13/2020,24.084,24.5,23.7,23.8,-0.328,-1.36%,14620
01/10/2020,24.1,24.7,23.991,24.128,0.128,+0.53%,26350
01/09/2020,23.3,24,22.7,24,1.05,+4.58%,18330
01/08/2020,25.1,25.1,22.8,22.95,-1.445,-5.92%,50270
01/07/2020,24.2,24.487,23.8,24.395,0.595,+2.50%,31000
01/06/2020,23.25,23.8,23.25,23.8,0.5,+2.15%,26470
01/03/2020,22.8,23.4,22.5,23.3,0.4,+1.75%,48020
01/02/2020,23.2,23.2,22.8,22.9,-0.199,-0.86%,71330
12/31/2019,22.8,23.2,22.4,23.099,0.669,+2.98%,33770
12/30/2019,23.05,23.1,22.43,22.43,-0.07,-0.31%,26630
12/27/2019,21.9,22.871,21.9,22.5,0.15,+0.67%,20210
12/26/2019,21.9,22.5,21.9,22.35,0.45,+2.05%,28860
12/24/2019,22,22.2,21.9,21.9,-0.2,-0.90%,28450
12/23/2019,22.29,22.455,22,22.1,-0.27,-1.21%,25560
12/20/2019,22.9,22.9,22.2,22.37,-0.145,-0.64%,12400
12/19/2019,22.8,22.8,22.4,22.515,0.015,+0.07%,19800
12/18/2019,23.2,23.2,22.1,22.5,0,0.00%,12470
12/17/2019,23.1,23.4,22.5,22.5,-0.2,-0.88%,25290
12/16/2019,22.9,23.2,22.5,22.7,0.4,+1.79%,27130
12/13/2019,22.5,23.1,22,22.3,-0.088,-0.39%,16670
12/12/2019,22.4,23,22.26,22.388,0.173,+0.78%,17090
12/11/2019,22.596,22.596,22,22.215,-0.143,-0.64%,34400
12/10/2019,21.8,22.6,21.8,22.358,-0.277,-1.22%,12780
12/09/2019,22.891,23,22.6,22.635,0.022,+0.10%,21610
12/06/2019,22.5,23.2,22.5,22.613,-0.787,-3.36%,31460
12/05/2019,22.8,23.4,22.6,23.4,1.053,+4.71%,20860
12/04/2019,21.3,22.4,21.3,22.347,0.547,+2.51%,16570
12/03/2019,21.15,22.1,21.15,21.8,0.25,+1.16%,47330
12/02/2019,20.85,21.625,20.8,21.55,0.05,+0.23%,10920
11/29/2019,20.85,21.7,20.8,21.5,-0.05,-0.23%,13720
11/27/2019,22,22,21.403,21.55,0.081,+0.38%,23360
11/26/2019,20.8,21.87,20.8,21.469,0.659,+3.17%,18710
11/25/2019,20.6,21.3,20.6,20.81,-0.2,-0.95%,23600
11/22/2019,21,21.1,20.899,21.01,0.11,+0.53%,16440
11/21/2019,20.9,21.2,20.8,20.9,0.085,+0.41%,18180
11/20/2019,21.5,21.8,20.7,20.815,-0.685,-3.19%,23970
11/19/2019,20.2,21.5,20.2,21.5,0.65,+3.12%,28810
11/18/2019,20.4,21.55,20.4,20.85,-0.233,-1.11%,26960
11/15/2019,21.55,21.591,20.9,21.083,-0.122,-0.58%,12050
11/14/2019,21,21.5,20.5,21.205,0.11,+0.52%,19400
11/13/2019,21.3,21.3,20.94,21.095,0.11,+0.52%,12080
11/12/2019,21.8,21.8,20.8,20.985,-0.415,-1.94%,25140
11/11/2019,21.8,22.2,21.2,21.4,-0.2,-0.93%,28180
11/08/2019,20.44,21.8,20.05,21.6,1.115,+5.44%,53500
11/07/2019,20.95,21.1,20.3,20.485,-0.613,-2.91%,42900
11/06/2019,20.872,21.5,20.6,21.098,0.113,+0.54%,41780
11/05/2019,21.5,21.8,19.848,20.985,-0.815,-3.74%,212620
11/04/2019,22.55,22.9,21.7,21.8,-0.785,-3.48%,43710
11/01/2019,23.8,23.8,22.48,22.585,-0.485,-2.10%,27750
10/31/2019,23.2,23.3,22.9,23.07,-0.13,-0.56%,17820
10/30/2019,23.172,23.4,23,23.2,-0.1,-0.43%,11700
10/29/2019,23.5,23.5,23.1,23.3,-0.129,-0.55%,13770
10/28/2019,23.85,23.85,23.1,23.429,-0.351,-1.48%,26990
10/25/2019,23.318,24.026,23.1,23.78,0.63,+2.72%,20510
10/24/2019,23.25,23.509,22.7,23.15,-0.15,-0.64%,22150
10/23/2019,23.4,23.67,23.3,23.3,-0.115,-0.49%,10240
10/22/2019,23.584,23.75,23.3,23.415,-0.285,-1.20%,24280
10/21/2019,24,24.1,23.6,23.7,-0.011,-0.05%,11600
10/18/2019,23.6,24.27,23.4,23.711,0.381,+1.63%,34020
10/17/2019,23.7,23.7,22.9,23.33,-0.13,-0.55%,28330
10/16/2019,22.9,23.7,22.8,23.46,0.06,+0.26%,19740
10/15/2019,23.2,23.75,22.8,23.4,0.122,+0.52%,20880
10/14/2019,21.701,23.6,21.7,23.278,-0.327,-1.39%,23860
10/11/2019,24.3,24.6,23.6,23.605,-0.695,-2.86%,23740
10/10/2019,23.6,24.5,23.6,24.3,0,0.00%,18480
10/09/2019,24.481,24.5,24.2,24.3,-0.1,-0.41%,15430
10/08/2019,23.9,24.9,23.9,24.4,0.198,+0.82%,25040
10/07/2019,24.016,24.5,23.86,24.202,0.102,+0.42%,25200
10/04/2019,23.6,24.2,23.028,24.1,0.5,+2.12%,41750
10/03/2019,24.4,24.4,23.2,23.6,-0.874,-3.57%,39560
10/02/2019,23.85,24.619,23.8,24.474,0.474,+1.98%,16030
10/01/2019,23.5,24.6,22.9,24,0.592,+2.53%,34590
09/30/2019,24.872,24.9,23.218,23.408,-1.242,-5.04%,51830
09/27/2019,24.547,24.8,24,24.65,0.046,+0.19%,13540
09/26/2019,23.95,24.89,23.9,24.604,0.204,+0.84%,16660
09/25/2019,24.454,25,23.9,24.4,-0.3,-1.21%,28900
09/24/2019,25.236,25.5,24.4,24.7,-0.599,-2.37%,43290
09/23/2019,25.877,26.4,25.1,25.299,-0.501,-1.94%,20890
09/20/2019,25.557,26,25.5,25.8,0.2,+0.78%,13990
09/19/2019,24.9,25.9,24.9,25.6,0.5,+1.99%,12270
09/18/2019,25.75,25.75,24.9,25.1,0,0.00%,22070
09/17/2019,25.3,25.386,25,25.1,-0.39,-1.53%,21670
09/16/2019,25.8,26.2,25.1,25.49,-0.11,-0.43%,21770
09/13/2019,25.2,26,25.2,25.6,0.1,+0.39%,20320
09/12/2019,25.9,26.6,25.5,25.5,-0.3,-1.16%,34190
09/11/2019,25.8,25.966,25.53,25.8,0.1,+0.39%,13170
09/10/2019,25.928,26.32,25.1,25.7,-0.6,-2.28%,23530
09/09/2019,25.6,26.4,25.35,26.3,0.4,+1.54%,32730
09/06/2019,25.768,26.1,25.6,25.9,0,0.00%,30300
09/05/2019,27.6,27.7,25.6,25.9,-1.792,-6.47%,114890
09/04/2019,28.928,29.1,27.653,27.692,-1.008,-3.51%,34050
09/03/2019,28.261,29.111,28,28.7,0.35,+1.23%,28680
08/30/2019,27.1,28.35,27.1,28.35,1.114,+4.09%,15630
08/29/2019,27.3,28.212,27.178,27.236,-0.872,-3.10%,39660
08/28/2019,28.214,28.3,27.5,28.108,0.013,+0.05%,35740
08/27/2019,27.8,28.369,27.7,28.095,-0.305,-1.07%,46480
08/26/2019,28,28.85,28,28.4,-0.1,-0.35%,53160
08/23/2019,27.5,28.637,27.3,28.5,0.5,+1.79%,30110
08/22/2019,28.5,28.7,27.7,28,-0.38,-1.34%,26040
08/21/2019,27.838,28.5,27.7,28.38,0.627,+2.26%,19040
08/20/2019,28.2,28.2,27.5,27.753,0.179,+0.65%,11650
08/19/2019,27.401,28.1,27.2,27.574,0.174,+0.64%,28590
08/16/2019,28.232,28.45,27.3,27.4,-0.821,-2.91%,43670
08/15/2019,28.3,29,27.567,28.221,-0.741,-2.56%,47320
08/14/2019,28.887,29.25,28.2,28.962,-0.038,-0.13%,33800
08/13/2019,29.014,29.4,28.77,29,-0.077,-0.26%,26820
08/12/2019,27.877,29.4,27.1,29.077,1.177,+4.22%,38090
08/09/2019,29,29.436,27.7,27.9,-0.9,-3.13%,42620
08/08/2019,29.6,29.9,28.6,28.8,-0.753,-2.55%,41130
08/07/2019,29,29.95,29,29.553,0.253,+0.86%,55240
08/06/2019,29.812,30,29.1,29.3,-0.5,-1.68%,31990
08/05/2019,30,30,29.05,29.8,0.3,+1.02%,33910
08/02/2019,29.3,29.9,29.03,29.5,0.201,+0.69%,12200
08/01/2019,29.435,29.8,29.1,29.299,-0.221,-0.75%,25160
07/31/2019,29.604,29.7,29.1,29.52,-0.08,-0.27%,30070
07/30/2019,29.193,29.7,29.192,29.6,0.3,+1.02%,30600
07/29/2019,29.5,30,29,29.3,-0.011,-0.04%,35230
07/26/2019,29.452,29.75,29.1,29.311,0.011,+0.04%,13460
07/25/2019,29.683,30,29,29.3,-0.3,-1.01%,18990
07/24/2019,30,30,29.4,29.6,0.108,+0.37%,28360
07/23/2019,29.695,30,28.8,29.492,-0.208,-0.70%,47280
07/22/2019,28.1,30,27.461,29.7,2.2,+8.00%,109410
07/19/2019,26.957,27.5,26.807,27.5,0.6,+2.23%,37950
07/18/2019,26.742,27,26.35,26.9,0.107,+0.40%,22020
07/17/2019,27,27.5,26.5,26.793,-0.161,-0.60%,29040
07/16/2019,26.815,27.5,26.1,26.954,0.154,+0.57%,32670
07/15/2019,26.826,27.55,26.2,26.8,0.132,+0.49%,27450
07/12/2019,26.283,26.9,26.2,26.668,0.418,+1.59%,54510
07/11/2019,26,26.4,25.691,26.25,0.45,+1.74%,22730
07/10/2019,26.329,26.4,25.7,25.8,-0.5,-1.90%,46920
07/09/2019,26.256,26.6,26.099,26.3,-0.1,-0.38%,23660
07/08/2019,26.461,26.7,26.1,26.4,0.01,+0.04%,24370
07/05/2019,26.458,27.1,26,26.39,-0.71,-2.62%,44160
07/03/2019,27.55,27.8,26.6,27.1,0.7,+2.65%,32710
07/02/2019,26.343,27,26.2,26.4,-0.6,-2.22%,74170
07/01/2019,26.2,27.7,24.99,27,1.104,+4.26%,73900
06/28/2019,26.3,26.3,25.5,25.896,0.507,+2.00%,60940
06/27/2019,26.341,26.6,25.1,25.389,-0.911,-3.46%,70770
06/26/2019,26.182,26.7,25.9,26.3,0.401,+1.55%,84210
06/25/2019,25.726,26.992,25.1,25.899,0.999,+4.01%,139660
06/24/2019,23.518,25.3,23.4,24.9,1.3,+5.51%,164880
06/21/2019,23.9,24.2,23.405,23.6,-0.327,-1.37%,26870
06/20/2019,23.883,24.2,23.4,23.927,0.328,+1.39%,40860
06/19/2019,23.5,23.8,23.1,23.599,0.099,+0.42%,15860
06/18/2019,23.6,23.7,23.3,23.5,0.1,+0.43%,22990
06/17/2019,23.388,24,23.2,23.4,0.094,+0.40%,19820
06/14/2019,23.313,23.5,23.1,23.306,0.191,+0.83%,31740
06/13/2019,22.993,23.3,22.989,23.115,0.215,+0.94%,35220
06/12/2019,22.992,23.45,22.8,22.9,0.1,+0.44%,25950
06/11/2019,23.095,23.145,22.775,22.8,-0.2,-0.87%,15990
06/10/2019,22.875,23.5,22.8,23,0.3,+1.32%,25020
06/07/2019,22.75,23.6,22.7,22.7,0,0.00%,20030
06/06/2019,22.888,23.5,22.7,22.7,-0.1,-0.44%,22530
06/05/2019,23.382,23.5,22.545,22.8,-0.387,-1.67%,20600
06/04/2019,22.5,23.3,22.5,23.187,0.31,+1.36%,8610
06/03/2019,23.05,23.4,22.6,22.877,0.177,+0.78%,38240
05/31/2019,22.9,22.9,22,22.7,0.05,+0.22%,33430
05/30/2019,22.568,23.1,22.2,22.65,-0.05,-0.22%,15340
05/29/2019,22.63,22.8,22.5,22.7,0.1,+0.44%,20410
05/28/2019,22.609,22.8,22.5,22.6,-0.079,-0.35%,20520
05/24/2019,22.65,22.8,22.5,22.679,0.003,+0.01%,18810
05/23/2019,22.512,22.9,21.9,22.676,0.076,+0.34%,22740
05/22/2019,23.199,23.5,22.5,22.6,-0.495,-2.14%,15690
05/21/2019,23.2,23.65,23,23.095,-0.506,-2.14%,34230
05/20/2019,23,23.9,22.9,23.601,0.501,+2.17%,23990
05/17/2019,22.8,23.299,22.503,23.1,0.25,+1.09%,22600
05/16/2019,22.757,23,22.45,22.85,0.05,+0.22%,21370
05/15/2019,22.815,23,22.7,22.8,-0.1,-0.44%,14990
05/14/2019,22.483,22.9,22.3,22.9,0.5,+2.23%,26010
05/13/2019,22.679,23.2,22.4,22.4,-0.2,-0.88%,34870
05/10/2019,22.434,22.9,22.2,22.6,0.4,+1.80%,18630
05/09/2019,22.044,22.55,22,22.2,0.001,0.00%,24940
05/08/2019,22.31,22.5,21.8,22.199,0.099,+0.45%,16130
05/07/2019,22.144,22.7,22.1,22.1,-0.3,-1.34%,12440
05/06/2019,22.215,22.4,22.1,22.4,0.1,+0.45%,10310
05/03/2019,22.7,22.7,22,22.3,0.3,+1.36%,14840
05/02/2019,22.4,22.4,22,22,-0.4,-1.79%,19890
05/01/2019,22.5,22.5,22.2,22.4,-0.114,-0.51%,9550
04/30/2019,22.7,23.1,22.2,22.514,0.014,+0.06%,14870
04/29/2019,22.398,23,22.1,22.5,0,0.00%,18960
04/26/2019,22.05,22.59,22,22.5,0.213,+0.96%,23910
04/25/2019,22.05,22.8,22.05,22.287,0.004,+0.02%,16100
04/24/2019,22.116,22.8,22.086,22.283,0.083,+0.37%,16520
04/23/2019,22.333,22.8,22.146,22.2,-0.4,-1.77%,30460
04/22/2019,22.472,23,22.2,22.6,0.132,+0.59%,29240
04/18/2019,22.39,22.8,22.3,22.468,-0.012,-0.05%,20380
04/17/2019,23.2,23.2,22.4,22.48,-0.02,-0.09%,20920
04/16/2019,22.615,22.8,22.381,22.5,-0.199,-0.88%,29800
04/15/2019,23.1,23.5,22.6,22.699,-0.202,-0.88%,18090
04/12/2019,22.3,23.5,22.3,22.901,-0.199,-0.86%,16680
04/11/2019,22.973,23.2,22.3,23.1,-0.138,-0.59%,27460
04/10/2019,23.168,23.7,22.963,23.238,0.238,+1.03%,21530
04/09/2019,23.201,23.7,22.859,23,-0.3,-1.29%,42370
04/08/2019,23.266,23.9,23.094,23.3,0.1,+0.43%,66990
04/05/2019,22.296,23.2,21.85,23.2,0.9,+4.04%,39040
04/04/2019,22.339,22.352,21.989,22.3,0,0.00%,36460
04/03/2019,23.4,23.4,22,22.3,-0.653,-2.84%,39350
04/02/2019,22.404,23.029,22.35,22.953,0.373,+1.65%,15450
04/01/2019,22.754,22.754,22.4,22.58,-0.12,-0.53%,36040
03/29/2019,22.72,22.9,22.5,22.7,-0.095,-0.42%,21290
03/28/2019,22.755,23.1,22.5,22.795,-0.005,-0.02%,19150
03/27/2019,23.2,23.4,22.6,22.8,-0.1,-0.44%,16000
03/26/2019,22.803,23.412,22.5,22.9,0.137,+0.60%,26690
03/25/2019,22.96,23.6,22.5,22.763,-0.372,-1.61%,38110
03/22/2019,23.324,23.5,22.6,23.135,-0.358,-1.52%,50890
03/21/2019,23.646,23.9,23.2,23.493,-0.307,-1.29%,38260
03/20/2019,23.6,24,23.4,23.8,0.3,+1.28%,40180
03/19/2019,23.722,24.3,23.473,23.5,0,0.00%,56910
03/18/2019,23.497,24.1,23,23.5,0.059,+0.25%,108790
03/15/2019,23.09,23.5,23.09,23.441,0.356,+1.54%,54500
03/14/2019,23.5,23.6,22.9,23.085,0.09,+0.39%,102580
03/13/2019,23.5,23.6,22.7,22.995,0.195,+0.86%,66400
03/12/2019,22.879,23.5,22.7,22.8,0,0.00%,120930
03/11/2019,22.329,23.2,22.329,22.8,0.828,+3.77%,156290
03/08/2019,22.168,22.68,21.899,21.972,0.072,+0.33%,103480
03/07/2019,22,22.4,21.176,21.9,0.1,+0.46%,153000
03/06/2019,21.942,22.5,21.2,21.8,0.607,+2.86%,107230
03/05/2019,19.385,21.5,19.3,21.193,2.293,+12.13%,70180
03/04/2019,19.131,19.5,18.705,18.9,-0.344,-1.79%,19650
03/01/2019,19.5,19.5,19,19.244,-0.255,-1.31%,13250
02/28/2019,19.9,20.1,19.205,19.499,-0.501,-2.51%,18130
02/27/2019,20,20.1,19.8,20,-0.321,-1.58%,9620
02/26/2019,20.1,20.47,20,20.321,-0.178,-0.87%,13800
02/25/2019,20.408,20.6,20.1,20.499,0.099,+0.49%,14210
02/22/2019,19.8,20.6,19.8,20.4,0.468,+2.35%,16880
02/21/2019,19.9,20.7,19.7,19.932,-0.268,-1.33%,13100
02/20/2019,19.8,20.8,19.6,20.2,0.5,+2.54%,24750
02/19/2019,19.469,19.8,18.7,19.7,0.6,+3.14%,29490
02/15/2019,18.85,19.427,18.6,19.1,0.599,+3.24%,17280
02/14/2019,18.278,18.7,18.15,18.501,0.171,+0.93%,17110
02/13/2019,18.379,18.56,17.873,18.33,-0.07,-0.38%,24790
02/12/2019,18.219,18.4,18,18.4,0.172,+0.94%,15460
02/11/2019,18.253,18.6,18,18.228,-0.072,-0.39%,25060
02/08/2019,18.508,18.6,18.2,18.3,-0.3,-1.61%,17570
02/07/2019,18.4,19,18.4,18.6,-0.4,-2.11%,17190
02/06/2019,18.856,19.2,18.8,19,-0.082,-0.43%,7330
02/05/2019,19.1,19.151,18.701,19.082,0.081,+0.43%,27990
02/04/2019,19.75,19.8,19,19.001,-0.599,-3.06%,17210
02/01/2019,19.483,19.8,19.407,19.6,-0.057,-0.29%,29930
01/31/2019,19.21,19.657,19.149,19.657,0.432,+2.25%,37900
01/30/2019,19.253,19.475,18.834,19.225,0.125,+0.65%,19260
01/29/2019,18.8,19.395,18.795,19.1,0.192,+1.02%,19010
01/28/2019,18.95,19.4,18.4,18.908,0.008,+0.04%,21390
01/25/2019,18.709,19,18.4,18.9,0.5,+2.72%,12640
01/24/2019,18.836,18.836,18,18.4,-0.4,-2.13%,14150
01/23/2019,18.541,19,18.3,18.8,0.4,+2.17%,11750
01/22/2019,19.133,19.298,18.312,18.4,-0.4,-2.13%,23880
01/18/2019,19.111,19.3,18.702,18.8,-0.3,-1.57%,16510
01/17/2019,19,19.3,18.71,19.1,0.1,+0.53%,14640
01/16/2019,19,19.428,18.8,19,-0.259,-1.34%,11280
01/15/2019,19.2,19.5,19.1,19.259,-0.337,-1.72%,10730
01/14/2019,19.699,20.1,19.4,19.596,-0.104,-0.53%,12850
01/11/2019,19.499,19.8,19.2,19.7,0.2,+1.03%,29470
01/10/2019,19.4,19.544,19.2,19.5,0.2,+1.04%,11600
01/09/2019,18.95,19.6,18.95,19.3,0.31,+1.63%,22840
01/08/2019,19.561,19.561,18.815,18.99,-0.303,-1.57%,14620
01/07/2019,19.282,19.505,19.1,19.293,0.193,+1.01%,14010
01/04/2019,19,19.4,18.638,19.1,0.67,+3.64%,16870
01/03/2019,19.112,19.6,18,18.43,0.055,+0.30%,23650
01/02/2019,18.824,19.174,18.315,18.375,-0.425,-2.26%,12490
12/31/2018,18.5,19,18.5,18.8,0.09,+0.48%,26820
12/28/2018,18,19,17.9,18.71,0.51,+2.80%,41060
12/27/2018,18.249,18.473,17.9,18.2,0,0.00%,19040
12/26/2018,18,18.5,17.5,18.2,0.2,+1.11%,35410
12/24/2018,18.13,18.6,17.8,18,-0.201,-1.10%,36180
12/21/2018,17.9,18.7,17.7,18.201,-0.304,-1.64%,60380
12/20/2018,18.808,18.887,18.3,18.505,-0.312,-1.66%,29670
12/19/2018,18.771,19.219,18.6,18.817,0.017,+0.09%,36590
12/18/2018,18.591,18.9,18.1,18.8,0.1,+0.53%,35420
12/17/2018,19.079,19.2,18.5,18.7,-0.5,-2.60%,26280
12/14/2018,19.1,19.4,18.95,19.2,0,0.00%,18890
12/13/2018,19.625,19.625,19.1,19.2,-0.3,-1.54%,24470
12/12/2018,19.5,19.87,19.4,19.5,0,0.00%,22930
12/11/2018,19.75,20.1,19.4,19.5,-0.356,-1.79%,19300
12/10/2018,20.783,21,19.523,19.856,-0.644,-3.14%,27300
12/07/2018,20.496,21,20.346,20.5,0.117,+0.57%,12400
12/06/2018,20.532,21.05,20,20.383,-0.787,-3.72%,28600
12/04/2018,21.589,21.702,20.999,21.17,-0.144,-0.68%,20300
12/03/2018,21.347,21.9,20.586,21.314,0.419,+2.01%,58110
11/30/2018,18.966,21,18.7,20.895,1.89,+9.94%,86350
11/29/2018,19.398,19.9,18.925,19.005,-0.395,-2.04%,28980
11/28/2018,19.462,19.8,18.322,19.4,-0.404,-2.04%,124060
11/27/2018,20,20.3,19.5,19.804,-0.195,-0.98%,28180
11/26/2018,20.857,20.899,19.999,19.999,-0.801,-3.85%,26930
11/23/2018,20.95,21.18,20.7,20.8,-0.088,-0.42%,5430
11/21/2018,20.575,21.4,20.297,20.888,0.188,+0.91%,39020
11/20/2018,21,21.302,20.2,20.7,-0.2,-0.96%,26760
11/19/2018,21.496,21.496,20.9,20.9,-0.4,-1.88%,32510
11/16/2018,21.443,21.9,21.176,21.3,-0.2,-0.93%,28420
11/15/2018,21.658,22.36,21.283,21.5,0.002,+0.01%,38730
11/14/2018,22.493,22.5,21.341,21.498,-0.802,-3.60%,42850
11/13/2018,22.4,22.7,21.404,22.3,-0.323,-1.43%,54289
11/12/2018,23.3,23.806,22.47,22.623,-0.98,-4.15%,35600
11/09/2018,23,24.1,23,23.603,0.398,+1.72%,50560
11/08/2018,22.9,23.6,22.9,23.205,-0.095,-0.41%,11100
11/07/2018,23.514,23.644,23.1,23.3,0.1,+0.43%,14160
11/06/2018,22.8,23.5,22.8,23.2,-0.397,-1.68%,19800
11/05/2018,23.277,23.8,23,23.597,0.35,+1.51%,6870
11/02/2018,24,24,23,23.247,-0.051,-0.22%,5330
11/01/2018,22.937,23.4,22.9,23.298,0.508,+2.23%,14520
10/31/2018,22.6,23,22.6,22.79,-0.005,-0.02%,10680
10/30/2018,22.65,23,22.65,22.795,-0.16,-0.70%,24280
10/29/2018,23.019,23.588,22.785,22.955,-0.045,-0.20%,21370
10/26/2018,22.94,23.3,22.858,23,-0.1,-0.43%,36000
10/25/2018,23.114,23.5,23,23.1,0,0.00%,20940
10/24/2018,23.872,24.1,22.965,23.1,-0.6,-2.53%,17960
10/23/2018,23.9,23.9,23.3,23.7,-0.1,-0.42%,17160
10/22/2018,24.221,24.497,23.5,23.8,-0.499,-2.05%,13170
10/19/2018,24.394,24.5,24.105,24.299,-0.101,-0.41%,9290
10/18/2018,24.036,24.4,24,24.4,0.295,+1.22%,13780
10/17/2018,23.756,24.2,23.457,24.105,0.153,+0.64%,21050
10/16/2018,24.835,24.965,23.844,23.952,-0.848,-3.42%,29840
10/15/2018,24.243,25,24.1,24.8,0.8,+3.33%,31460
10/12/2018,24.141,24.3,23.74,24,0.101,+0.42%,39830
10/11/2018,23.185,24.2,23.1,23.899,0.8,+3.46%,50330
10/10/2018,23.253,23.669,22.966,23.099,-0.104,-0.45%,51640
10/09/2018,24.28,24.5,23.2,23.203,-1.197,-4.91%,23660
10/08/2018,23.6,24.5,23.6,24.4,1.2,+5.17%,42730
10/05/2018,23.496,23.7,22.997,23.2,0.02,+0.09%,47800
10/04/2018,24.1,24.1,23.173,23.18,-0.12,-0.52%,41820
10/03/2018,23.563,23.71,23.3,23.3,-0.2,-0.85%,27490
10/02/2018,23.15,23.8,23.15,23.5,0,0.00%,18090
10/01/2018,23.448,23.6,23.3,23.5,0.242,+1.04%,11660
09/28/2018,23,23.3,23,23.258,0.165,+0.71%,4910
09/27/2018,23.002,23.198,23,23.093,-0.007,-0.03%,18730
09/26/2018,23.2,23.4,23,23.1,-0.2,-0.86%,19900
09/25/2018,23.36,23.6,22.9,23.3,0.1,+0.43%,11710
09/24/2018,23.274,23.9,23,23.2,-0.1,-0.43%,11160
09/21/2018,23.5,23.5,23.1,23.3,0.099,+0.43%,11770
09/20/2018,23.391,23.6,23.05,23.201,-0.099,-0.42%,19680
09/19/2018,23.418,23.57,23.2,23.3,-0.1,-0.43%,27800
09/18/2018,23.738,24.062,23.211,23.4,-0.3,-1.27%,15730
09/17/2018,23.935,24,23.5,23.7,-0.24,-1.00%,10120
09/14/2018,23.994,24,23.5,23.94,0.04,+0.17%,13840
09/13/2018,24,24.249,23.505,23.9,-0.1,-0.42%,8350
09/12/2018,23.686,24.116,23.5,24,0.3,+1.27%,7210
09/11/2018,23.297,23.799,23,23.7,0.5,+2.16%,26940
09/10/2018,23.9,23.9,23.1,23.2,-0.695,-2.91%,27660
09/07/2018,24.41,24.431,23.796,23.895,-0.505,-2.07%,20020
09/06/2018,24.2,24.5,24,24.4,0.1,+0.41%,52330
09/05/2018,23.495,24.5,23.495,24.3,0.577,+2.43%,51760
09/04/2018,24.683,25.2,23.5,23.723,-0.918,-3.73%,45670
08/31/2018,24.595,25,24.199,24.641,-0.008,-0.03%,14190
08/30/2018,24.468,24.798,24.3,24.649,0.048,+0.20%,11050
08/29/2018,25.386,25.4,24.5,24.601,-0.399,-1.60%,18580
08/28/2018,25.527,26.1,24.9,25,-0.1,-0.40%,30030
08/27/2018,25.354,26,24.9,25.1,-0.165,-0.65%,69260
08/24/2018,25.165,25.8,24.888,25.265,0.265,+1.06%,18630
08/23/2018,25.153,25.8,24.527,25,-0.069,-0.28%,45660
08/22/2018,25.372,26.9,24.984,25.069,-0.244,-0.96%,102880
08/21/2018,24.364,25.4,24.281,25.313,1.076,+4.44%,51480
08/20/2018,22.919,24.4,22.919,24.237,1.337,+5.84%,64960
08/17/2018,23.114,23.114,22.48,22.9,0.062,+0.27%,31740
08/16/2018,22.8,23.4,22.305,22.838,0.038,+0.17%,22720
08/15/2018,22.84,22.9,21.4,22.8,-0.2,-0.87%,50690
08/14/2018,23.584,23.584,22.89,23,0,0.00%,21060
08/13/2018,23.256,23.4,22.9,23,-0.129,-0.56%,20230
08/10/2018,23.205,23.532,23.1,23.129,-0.299,-1.28%,11700
08/09/2018,23.5,23.8,23.129,23.428,-0.072,-0.31%,12830
08/08/2018,23.85,24.6,23.5,23.5,-0.981,-4.01%,13220
08/07/2018,24.068,24.6,23.8,24.481,0.781,+3.30%,22670
08/06/2018,24.6,24.9,23.6,23.7,-0.6,-2.47%,22490
08/03/2018,23.903,24.6,23.6,24.3,0.3,+1.25%,12690
08/02/2018,23.46,24.3,23.15,24,0.5,+2.13%,15400
08/01/2018,23.173,23.5,22.95,23.5,0.397,+1.72%,8640
07/31/2018,23.432,23.6,22.9,23.103,-0.221,-0.95%,20780
07/30/2018,22.9,23.68,22.7,23.324,0.424,+1.85%,25810
07/27/2018,23.14,23.29,22.8,22.9,-0.2,-0.87%,20280
07/26/2018,23.007,23.3,22.9,23.1,-0.1,-0.43%,15650
07/25/2018,23.177,23.4,23,23.2,0.1,+0.43%,9010
07/24/2018,23.502,23.6,23,23.1,-0.492,-2.09%,12150
07/23/2018,23.774,23.8,23.3,23.592,-0.208,-0.87%,10700
07/20/2018,23.972,24.3,23.665,23.8,-0.086,-0.36%,8950
07/19/2018,23.44,23.886,23.4,23.886,0.186,+0.78%,3340
07/18/2018,23.917,24.1,23.423,23.7,-0.379,-1.57%,7720
07/17/2018,23.671,24.098,23.5,24.079,0.279,+1.17%,7520
07/16/2018,23.788,24.1,23.788,23.8,-0.001,0.00%,17540
