Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/08/2012,16.0563,16.0563,15.6672,15.6754,-0.299,-1.87%,299316,0
11/07/2012,16.1341,16.3267,15.6918,15.9744,-0.299,-1.84%,547363,0
11/06/2012,16.1341,16.4413,16.0645,16.2734,0.258,+1.61%,223388,0
11/05/2012,15.8925,16.1833,15.7041,16.0154,0.127,+0.80%,173828,0
11/02/2012,16.6789,16.6789,15.8433,15.8884,-0.6717,-4.06%,445556,0
11/01/2012,15.8843,16.6543,15.8843,16.5601,0.7373,+4.66%,562255,0
10/31/2012,15.6672,15.8228,15.5648,15.8228,0.2867,+1.85%,254150,0
10/26/2012,15.659,15.7041,15.401,15.5361,-0.0779,-0.50%,174560,0
10/25/2012,15.7491,15.7491,15.4501,15.614,0.0123,+0.08%,228027,0
10/24/2012,15.7123,15.7204,15.5607,15.6017,-0.0245,-0.16%,150634,0
10/23/2012,15.614,15.6836,15.4051,15.6262,-0.1024,-0.65%,259765,0
10/22/2012,15.8392,15.8515,15.659,15.7286,-0.1639,-1.03%,221679,0
10/19/2012,16.1669,16.1669,15.745,15.8925,-0.3768,-2.32%,422851,0
10/18/2012,15.8106,16.2775,15.7409,16.2693,0.4587,+2.90%,564697,0
10/17/2012,15.8106,15.8106,15.745,15.8106,0,0.00%,190917,0
10/16/2012,15.8106,15.8106,15.7573,15.8106,0.0123,+0.08%,197265,0
10/15/2012,15.7737,15.8065,15.7164,15.7983,0.0983,+0.63%,214355,0
10/12/2012,15.6713,15.8065,15.6058,15.7,0.0246,+0.16%,148437,0
10/11/2012,15.8024,15.8065,15.618,15.6754,0.0205,+0.13%,191406,0
10/10/2012,15.4911,15.7041,15.4214,15.6549,0.172,+1.11%,243896,0
10/09/2012,15.6099,15.7532,15.3395,15.4829,-0.1638,-1.05%,256591,0
10/08/2012,15.7245,15.8228,15.6344,15.6467,-0.1598,-1.01%,201171,0
10/05/2012,15.831,16.257,15.7655,15.8065,0.0082,+0.05%,291748,0
10/04/2012,15.6549,15.8392,15.5116,15.7983,0.1762,+1.13%,241699,0
10/03/2012,15.8679,15.9089,15.6017,15.6221,-0.1967,-1.24%,448730,0
10/02/2012,15.8515,15.9089,15.6631,15.8188,-0.0081,-0.05%,377441,0
10/01/2012,15.8966,16.0276,15.7245,15.8269,-0.0205,-0.13%,616455,0
09/28/2012,15.7491,15.958,15.7123,15.8474,0.0164,+0.10%,432373,0
09/27/2012,15.7737,15.8925,15.7164,15.831,0.1474,+0.94%,423584,0
09/26/2012,15.7573,15.7983,15.5976,15.6836,-0.0532,-0.34%,533447,0
09/25/2012,15.8269,15.8925,15.7041,15.7368,-0.0328,-0.21%,816894,0
09/24/2012,15.6508,15.9293,15.6262,15.7696,0.0532,+0.34%,451416,0
09/21/2012,15.8966,16.171,15.6385,15.7164,0.0451,+0.29%,681396,0
09/20/2012,15.6099,15.7164,15.5238,15.6713,0.0041,+0.03%,298339,0
09/19/2012,15.532,15.7164,15.3928,15.6672,0.1475,+0.95%,433105,0
09/18/2012,15.4132,15.5566,15.3477,15.5197,0.0409,+0.26%,380126,0
09/17/2012,15.446,15.4911,15.2412,15.4788,-0.0123,-0.08%,364501,0
09/14/2012,15.4214,15.8147,15.3928,15.4911,0.1762,+1.15%,671875,0
09/13/2012,14.9873,15.4378,14.9053,15.3149,0.3072,+2.05%,481933,0
09/12/2012,14.9586,15.0159,14.8726,15.0077,0.1433,+0.96%,343505,0
09/11/2012,14.6637,14.8685,14.6022,14.8644,0.2499,+1.71%,436767,0
09/10/2012,14.6145,14.7743,14.5449,14.6145,-0.0369,-0.25%,315673,0
09/07/2012,14.6842,14.7415,14.6022,14.6514,0.0328,+0.22%,211914,0
09/06/2012,14.3892,14.6964,14.377,14.6186,0.258,+1.80%,490966,0
09/05/2012,14.2787,14.4507,14.2254,14.3606,0.0246,+0.17%,512695,0
09/04/2012,14.3237,14.3892,13.9305,14.336,0.0655,+0.46%,504150,0
08/31/2012,14.4261,14.4261,14.0575,14.2705,-0.0163,-0.11%,438964,0
08/30/2012,14.3114,14.3565,14.1722,14.2868,-0.1229,-0.85%,201904,0
08/29/2012,14.3524,14.4876,14.2705,14.4097,0.0286,+0.20%,408691,0
08/28/2012,14.3114,14.4794,14.2336,14.3811,0.0287,+0.20%,421630,0
08/27/2012,14.5449,14.6022,14.2991,14.3524,-0.1802,-1.24%,353515,0
08/24/2012,15.401,15.4173,14.463,14.5326,-0.9871,-6.36%,764648,0
08/23/2012,14.9545,16.0358,14.5531,15.5197,1.2656,+8.88%,2301025,0
08/22/2012,14.5654,14.6555,14.1967,14.2541,-0.3277,-2.25%,666259,0
08/21/2012,14.6309,14.9299,14.4998,14.5818,-0.0327,-0.22%,434570,0
08/20/2012,14.6227,14.6719,14.4507,14.6145,-0.0901,-0.61%,223388,0
08/17/2012,14.377,14.7292,14.377,14.7046,0.2703,+1.87%,456054,0
08/16/2012,14.1148,14.5326,14.1148,14.4343,0.2621,+1.85%,786621,0
08/15/2012,14.2049,14.2868,14.0452,14.1722,-0.0737,-0.52%,707519,0
08/14/2012,14.4015,14.4671,14.1476,14.2459,-0.0696,-0.49%,672119,0
08/13/2012,14.295,14.4384,14.1926,14.3155,-0.0819,-0.57%,540283,0
08/10/2012,14.6883,14.7497,14.2131,14.3974,-0.3564,-2.42%,527832,0
08/09/2012,14.549,14.9176,14.5449,14.7538,0.1761,+1.21%,513427,0
08/08/2012,15.0323,15.0692,14.4548,14.5777,-0.5529,-3.65%,480224,0
08/07/2012,15.0036,15.2986,15.0036,15.1306,0.299,+2.02%,655761,0
08/06/2012,14.9873,15.2781,14.8275,14.8316,-0.1024,-0.69%,491455,0
08/03/2012,14.4957,15.2084,14.4957,14.934,0.6799,+4.77%,457519,0
08/02/2012,14.0288,14.3688,14.0124,14.2541,0.2417,+1.72%,512207,0
08/01/2012,14.7661,14.8398,14.0083,14.0124,-0.6062,-4.15%,992675,0
07/31/2012,14.9381,14.9955,14.5859,14.6186,-0.3482,-2.33%,372802,0
07/30/2012,15.1593,15.2781,14.8849,14.9668,-0.1106,-0.73%,185302,0
07/27/2012,14.7333,15.1306,14.6432,15.0774,0.3973,+2.71%,272949,0
07/26/2012,14.9135,15.0159,14.5162,14.6801,0,0.00%,177001,0
07/25/2012,14.7988,14.9996,14.4343,14.6801,-0.0204,-0.14%,277587,0
07/24/2012,15.3764,15.3764,14.6883,14.7005,-0.6144,-4.01%,585205,0
07/23/2012,15.5075,15.5075,15.2494,15.3149,-0.381,-2.43%,257324,0
07/20/2012,15.7901,16.0727,15.6918,15.6959,-0.258,-1.62%,238525,0
07/19/2012,16.0604,16.0686,15.8802,15.9539,-0.0205,-0.13%,166259,0
07/18/2012,15.999,16.1096,15.9048,15.9744,-0.1147,-0.71%,378173,0
07/17/2012,16.1628,16.2734,15.8802,16.0891,0.0082,+0.05%,258056,0
07/16/2012,16.3512,16.4291,15.9744,16.0809,-0.3113,-1.90%,161132,0
07/13/2012,15.9662,16.4536,15.9662,16.3922,0.4342,+2.72%,296630,0
07/12/2012,15.7819,16.0195,15.4829,15.958,0.086,+0.54%,350341,0
07/11/2012,16.4618,16.4741,15.7778,15.872,-0.6144,-3.73%,372558,0
07/10/2012,16.6052,16.7363,16.4045,16.4864,0.0532,+0.32%,379394,0
07/09/2012,16.5151,16.5888,16.3553,16.4332,-0.1146,-0.69%,503662,0
07/06/2012,16.5028,16.5478,16.384,16.5478,-0.0656,-0.39%,274414,0
07/05/2012,16.5724,16.7526,16.5601,16.6134,0.0123,+0.07%,223876,0
07/03/2012,16.1219,16.6052,16.0686,16.6011,0.4383,+2.71%,220703,0
07/02/2012,16.2365,16.2693,15.9539,16.1628,-0.0246,-0.15%,541503,0
06/29/2012,16.0727,16.2857,16.0113,16.1874,0.4833,+3.08%,543457,0
06/28/2012,15.786,15.8802,15.4665,15.7041,-0.2293,-1.44%,290527,0
06/27/2012,15.9621,15.9908,15.8228,15.9334,-0.0205,-0.13%,326660,0
06/26/2012,15.9089,16.085,15.9089,15.9539,0.0532,+0.33%,554199,0
06/25/2012,15.8925,15.9212,15.7696,15.9007,-0.1761,-1.10%,324218,0
06/22/2012,16.0358,16.0809,15.8802,16.0768,0.0901,+0.56%,1119140,0
06/21/2012,16.4004,16.4372,15.8597,15.9867,-0.5243,-3.18%,1741211,0
06/20/2012,16.4659,16.6543,16.3594,16.511,0.0738,+0.45%,274414,0
06/19/2012,15.9416,16.511,15.8392,16.4372,0.6103,+3.86%,495361,0
06/18/2012,15.7,15.9089,15.6303,15.8269,0.0286,+0.18%,627197,0
06/15/2012,16.1669,16.2202,15.6549,15.7983,-0.3809,-2.35%,740722,0
06/14/2012,16.0686,16.2816,15.9908,16.1792,0.1106,+0.69%,246826,0
06/13/2012,16.4045,16.5192,15.9662,16.0686,-0.3809,-2.32%,291503,0
06/12/2012,16.1546,16.5233,16.0317,16.4495,0.3686,+2.29%,418701,0
06/11/2012,16.683,16.7117,16.0727,16.0809,-0.4956,-2.99%,676513,0
06/08/2012,16.3185,16.5929,16.2693,16.5765,0.1966,+1.20%,284423,0
06/07/2012,16.6134,16.6584,16.3676,16.3799,-0.0123,-0.08%,396484,0
06/06/2012,16.1751,16.3963,16.1178,16.3922,0.3195,+1.99%,438476,0
06/05/2012,16.0236,16.2038,15.8802,16.0727,-0.0573,-0.36%,356445,0
06/04/2012,16.3594,16.4864,15.9498,16.13,-0.1188,-0.73%,447998,0
06/01/2012,16.9165,17.023,16.2324,16.2488,-0.8151,-4.78%,677734,0
05/31/2012,16.9984,17.2442,16.8264,17.0639,0.0655,+0.39%,554931,0
05/30/2012,17.1581,17.3138,16.8264,16.9984,-0.2826,-1.64%,766357,0
05/29/2012,17.2851,17.3097,16.9574,17.281,0.1597,+0.93%,596679,0
05/25/2012,17.0803,17.2851,17.0435,17.1213,0,0.00%,502197,0
05/24/2012,17.5104,17.7275,16.9288,17.1213,-0.0164,-0.10%,882324,0
05/23/2012,16.2284,17.281,16.0481,17.1377,1.3886,+8.82%,1534423,0
05/22/2012,15.4337,16.0031,15.3272,15.7491,0.2908,+1.88%,822998,0
05/21/2012,15.1388,15.4706,14.9955,15.4583,0.3195,+2.11%,650634,0
05/18/2012,15.5935,15.5935,15.0118,15.1388,-0.4629,-2.97%,971191,0
05/17/2012,15.8065,15.8802,15.6017,15.6017,-0.2293,-1.45%,649658,0
05/16/2012,15.9293,16.1669,15.8188,15.831,-0.0738,-0.46%,824951,0
05/15/2012,15.8065,16.0932,15.7041,15.9048,0.0983,+0.62%,500488,0
05/14/2012,15.8228,15.999,15.6877,15.8065,-0.2007,-1.25%,322753,0
05/11/2012,15.8925,16.0563,15.8474,16.0072,-0.0204,-0.13%,291748,0
05/10/2012,16.2488,16.2488,15.913,16.0276,-0.0984,-0.61%,227294,0
05/09/2012,15.9867,16.3226,15.9334,16.126,-0.0286,-0.18%,421875,0
05/08/2012,16.0113,16.2898,16.0113,16.1546,0.0164,+0.10%,738769,0
05/07/2012,15.9457,16.212,15.9457,16.1382,0.1556,+0.97%,452392,0
05/04/2012,16.0973,16.1751,15.8474,15.9826,-0.2417,-1.49%,587646,0
05/03/2012,16.3594,16.4004,16.1178,16.2243,-0.1187,-0.73%,483398,0
05/02/2012,16.1546,16.343,16.0276,16.343,0.1106,+0.68%,695556,0
05/01/2012,16.47,16.6953,16.2284,16.2324,-0.2827,-1.71%,601806,0
04/30/2012,16.7936,16.8059,16.47,16.5151,-0.2498,-1.49%,358398,0
04/27/2012,16.6461,16.7977,16.3963,16.7649,0.1761,+1.06%,427246,0
04/26/2012,16.7567,16.7813,16.5478,16.5888,-0.1556,-0.93%,444091,0
04/25/2012,16.9533,17.3834,16.6543,16.7444,0.095,+0.57%,733886,0
04/24/2012,16.5151,16.656,16.4069,16.6494,0.1573,+0.95%,651245,0
04/23/2012,16.8067,16.8985,16.4463,16.4921,-0.4588,-2.71%,528564,0
04/20/2012,16.6494,17.2032,16.6494,16.9509,0.5145,+3.13%,1182251,0
04/19/2012,16.9509,17.0197,16.4299,16.4364,-0.4915,-2.90%,463562,0
04/18/2012,16.9509,17.082,16.7477,16.9279,-0.0885,-0.52%,632324,0
04/17/2012,16.4463,17.1508,16.3807,17.0164,0.6783,+4.15%,874939,0
04/16/2012,16.4004,16.4856,16.1481,16.3381,0.0131,+0.08%,536499,0
04/13/2012,16.4528,16.5937,16.2628,16.325,-0.2491,-1.50%,483703,0
04/12/2012,16.4463,16.656,16.4299,16.5741,0.2065,+1.26%,748901,0
04/11/2012,16.3676,16.443,16.2497,16.3676,0.1835,+1.13%,533142,0
04/10/2012,16.3545,16.4364,16.1022,16.1841,-0.1671,-1.02%,1014404,0
04/09/2012,16.4135,16.6101,16.1055,16.3512,0.0426,+0.26%,856323,0
04/05/2012,16.2726,16.3709,16.1776,16.3086,-0.0787,-0.48%,676269,0
04/04/2012,16.4561,16.5937,16.2791,16.3873,-0.2294,-1.38%,923156,0
04/03/2012,16.7117,16.8002,16.5315,16.6167,-0.1114,-0.67%,601501,0
04/02/2012,16.8886,16.905,16.5773,16.7281,-0.1769,-1.05%,1159362,0
03/30/2012,17.3048,17.3048,16.905,16.905,-0.1671,-0.98%,526428,0
03/29/2012,17.0197,17.1311,16.8559,17.0721,-0.0295,-0.17%,317993,0
03/28/2012,17.4162,17.4162,17.0131,17.1016,-0.2622,-1.51%,589599,0
03/27/2012,17.6161,17.6816,17.3539,17.3638,-0.2457,-1.40%,461120,0
03/26/2012,17.3015,17.6292,17.1213,17.6095,0.5079,+2.97%,758056,0
03/23/2012,17.0689,17.1475,16.9247,17.1016,0.0098,+0.06%,506897,0
03/22/2012,17.0951,17.1704,16.8428,17.0918,-0.1999,-1.16%,486145,0
03/21/2012,17.2524,17.4096,16.9738,17.2917,0.0393,+0.23%,353698,0
03/20/2012,17.5604,17.6128,17.1868,17.2524,-0.462,-2.61%,298156,0
03/19/2012,17.4981,17.8586,17.367,17.7144,0.2032,+1.16%,275268,0
03/16/2012,17.5604,17.662,17.3834,17.5112,-0.0918,-0.52%,534668,0
03/15/2012,18.1404,18.1502,17.4457,17.603,-0.5177,-2.86%,701904,0
03/14/2012,18.0093,18.1469,17.9601,18.1207,0.1081,+0.60%,413208,0
03/13/2012,17.7603,18.0224,17.5833,18.0126,0.4424,+2.52%,390014,0
03/12/2012,17.4817,17.8291,17.4817,17.5702,0.0819,+0.47%,642700,0
03/09/2012,17.4817,17.7897,17.4227,17.4883,-0.0065,-0.04%,878906,0
03/08/2012,17.4522,17.5309,17.2851,17.4948,0.1605,+0.93%,368347,0
03/07/2012,17.295,17.5112,17.1278,17.3343,0.1049,+0.61%,436706,0
03/06/2012,17.4686,17.6062,17.2065,17.2294,-0.3834,-2.18%,672912,0
03/05/2012,17.9077,17.9175,17.5571,17.6128,-0.2589,-1.45%,758361,0
03/02/2012,18.101,18.1207,17.8684,17.8717,-0.2031,-1.12%,787048,0
03/01/2012,18.0519,18.219,17.8618,18.0748,0.1573,+0.88%,562744,0
02/29/2012,18.1535,18.3173,17.9077,17.9175,-0.236,-1.30%,513305,0
02/28/2012,18.2616,18.3468,18.0421,18.1535,-0.1147,-0.63%,331420,0
02/27/2012,18.5172,18.5172,18.16,18.2682,-0.4096,-2.19%,495605,0
02/24/2012,18.4549,18.8056,18.3697,18.6778,0.3244,+1.77%,564270,0
02/23/2012,19.1037,19.1037,18.1207,18.3534,-0.7471,-3.91%,1572876,0
02/22/2012,19.1201,19.2971,19.0087,19.1005,-0.0983,-0.51%,505371,0
02/21/2012,19.3004,19.3266,19.1267,19.1988,-0.1114,-0.58%,270385,0
02/17/2012,19.4183,19.5265,19.2479,19.3102,-0.0229,-0.12%,257263,0
02/16/2012,19.1693,19.3692,19.1201,19.3331,0.1868,+0.98%,321655,0
02/15/2012,19.3593,19.4052,19.0906,19.1463,-0.0918,-0.48%,546264,0
02/14/2012,19.1758,19.3069,19.1201,19.2381,-0.0491,-0.25%,319824,0
02/13/2012,19.261,19.4544,19.1758,19.2872,0.2916,+1.54%,318298,0
02/10/2012,19.0185,19.13,18.9465,18.9956,-0.1802,-0.94%,302124,0
02/09/2012,19.2184,19.3167,19.1234,19.1758,-0.1082,-0.56%,292053,0
02/08/2012,19.3004,19.3495,19.0808,19.284,0.0885,+0.46%,310363,0
02/07/2012,18.9923,19.2512,18.9104,19.1955,0.2064,+1.09%,583496,0
02/06/2012,19.3462,19.3462,18.9465,18.9891,-0.5177,-2.65%,438842,0
02/03/2012,19.2512,19.6477,19.2217,19.5068,0.5898,+3.12%,518188,0
02/02/2012,19.0677,19.1103,18.8613,18.917,-0.1081,-0.57%,774841,0
02/01/2012,18.3828,19.0579,18.2354,19.0251,0.8061,+4.42%,832214,0
01/31/2012,18.1043,18.3927,18.0716,18.219,0.2654,+1.48%,702514,0
01/30/2012,17.8815,18.0748,17.8618,17.9536,-0.0688,-0.38%,564880,0
01/27/2012,17.8455,18.0683,17.8192,18.0224,0.0721,+0.40%,523376,0
01/26/2012,17.9241,18.0158,17.793,17.9503,0.0786,+0.44%,408935,0
01/25/2012,17.9077,18.0519,17.7406,17.8717,-0.0819,-0.46%,556640,0
01/24/2012,18.1699,18.2551,17.911,17.9536,-0.462,-2.51%,667724,0
01/23/2012,18.6778,18.7138,18.3075,18.4156,-0.2884,-1.54%,357666,0
01/20/2012,18.2321,18.8776,18.2256,18.704,0.4752,+2.61%,700073,0
01/19/2012,17.8881,18.2485,17.8881,18.2288,0.4161,+2.34%,543212,0
01/18/2012,17.8881,17.97,17.6521,17.8127,-0.0983,-0.55%,550537,0
01/17/2012,18.1567,18.2321,17.8389,17.911,-0.0426,-0.24%,486145,0
01/13/2012,18.3403,18.4353,17.8848,17.9536,-0.5407,-2.92%,624389,0
01/12/2012,18.5238,18.5663,18.3861,18.4943,-0.0163,-0.09%,223999,0
01/11/2012,18.4549,18.5467,18.337,18.5106,0.0163,+0.09%,298461,0
01/10/2012,18.6221,18.7335,18.432,18.4943,0.1639,+0.89%,443115,0
01/09/2012,18.4975,18.4975,18.1076,18.3304,-0.0099,-0.05%,470886,0
01/06/2012,18.5303,18.5303,18.2026,18.3403,-0.1572,-0.85%,776672,0
01/05/2012,18.4451,18.5434,18.2321,18.4975,-0.0623,-0.34%,612182,0
01/04/2012,18.5369,18.7564,18.4615,18.5598,-0.3965,-2.09%,699462,0
01/03/2012,19.5265,19.7394,18.9006,18.9563,-0.2064,-1.08%,785217,0
12/30/2011,19.1791,19.2774,19.0448,19.1627,-0.0885,-0.46%,612793,0
12/29/2011,18.9759,19.3397,18.8219,19.2512,0.2916,+1.54%,485839,0
12/28/2011,19.5396,19.5691,18.917,18.9596,-0.58,-2.97%,482788,0
12/27/2011,19.1693,19.6313,19.1693,19.5396,0.2818,+1.46%,277404,0
12/23/2011,19.3561,19.3593,19.1463,19.2578,-0.0688,-0.36%,197753,0
12/22/2011,19.5002,19.5691,19.2217,19.3266,-0.0295,-0.15%,324707,0
12/21/2011,19.2709,19.4118,18.7793,19.3561,0.059,+0.31%,563964,0
12/20/2011,18.6253,19.3298,18.6024,19.2971,1.1305,+6.22%,1125793,0
12/19/2011,18.3501,18.8056,18.1174,18.1666,-0.213,-1.16%,716552,0
12/16/2011,19.4904,20.3063,18.2583,18.3796,-0.7962,-4.15%,1549682,0
12/15/2011,19.2152,19.3528,18.8776,19.1758,0.1867,+0.98%,484313,0
12/14/2011,18.7499,19.261,18.7499,18.9891,0.0164,+0.09%,450439,0
12/13/2011,19.4707,19.7329,18.8776,18.9727,-0.3702,-1.91%,407409,0
12/12/2011,19.4085,19.4085,19.0317,19.3429,-0.3146,-1.60%,480651,0
12/09/2011,18.8285,19.7427,18.7499,19.6575,0.9666,+5.17%,525207,0
12/08/2011,19.2217,19.3888,18.6352,18.6909,-0.7667,-3.94%,408630,0
12/07/2011,19.4576,19.6084,18.9661,19.4576,-0.1475,-0.75%,421752,0
12/06/2011,19.6018,19.8246,19.3692,19.6051,0.0721,+0.37%,406188,0
12/05/2011,19.5199,19.6706,19.3036,19.533,0.249,+1.29%,455932,0
12/02/2011,19.3495,19.5396,19.1103,19.284,0.1737,+0.91%,267334,0
12/01/2011,19.3135,19.5428,19.107,19.1103,-0.3342,-1.72%,368042,0
11/30/2011,18.3042,19.4609,18.3042,19.4445,1.5237,+8.50%,1282043,0
11/29/2011,18.3992,18.4975,17.911,17.9208,-0.4326,-2.36%,334167,0
11/28/2011,17.7603,18.4025,17.7373,18.3534,1.1994,+6.99%,573425,0
11/25/2011,17.2589,17.6521,17.1475,17.154,-0.1999,-1.15%,239563,0
11/23/2011,17.8815,17.9438,17.2884,17.3539,-0.7373,-4.08%,416259,0
11/22/2011,18.4582,18.4779,17.9995,18.0912,-0.3768,-2.04%,293884,0
11/21/2011,18.5369,18.7236,18.183,18.468,-0.4293,-2.27%,314636,0
11/18/2011,18.8744,19.0218,18.7138,18.8973,0,0.00%,462646,0
11/17/2011,19.1431,19.4871,18.7924,18.8973,-0.2982,-1.55%,283203,0
11/16/2011,19.805,19.805,19.1758,19.1955,-0.7537,-3.78%,381164,0
11/15/2011,19.4478,19.9688,19.3069,19.9492,0.4752,+2.44%,531921,0
11/14/2011,19.7722,19.9623,19.3626,19.474,-0.2491,-1.26%,451354,0
11/11/2011,19.5756,19.8181,19.4773,19.7231,0.4719,+2.45%,507507,0
11/10/2011,19.1463,19.4281,18.9628,19.2512,0.3768,+2.00%,482482,0
11/09/2011,19.0317,19.2643,18.8121,18.8744,-0.7569,-3.86%,566406,0
11/08/2011,19.1627,19.6313,19.0448,19.6313,0.5013,+2.62%,550231,0
11/07/2011,19.0939,19.2676,18.7695,19.13,0.0131,+0.07%,236816,0
11/04/2011,19.202,19.3036,18.9596,19.1169,-0.2555,-1.32%,270080,0
11/03/2011,18.9727,19.415,18.681,19.3724,0.6357,+3.39%,474853,0
11/02/2011,18.4779,18.7957,18.3403,18.7367,0.6422,+3.55%,581970,0
11/01/2011,18.0126,18.5041,17.8291,18.0945,-0.5898,-3.16%,647277,0
10/31/2011,18.7433,19.2512,18.6778,18.6843,-0.3703,-1.94%,445251,0
10/28/2011,19.4052,19.4806,18.8973,19.0546,-0.3703,-1.91%,491027,0
10/27/2011,18.6778,19.4707,18.3206,19.4249,1.3828,+7.66%,1247558,0
10/26/2011,18.0552,18.1305,17.5407,18.0421,0.3507,+1.98%,701904,0
10/25/2011,18.0027,18.1371,17.6554,17.6914,-0.4883,-2.69%,469970,0
10/24/2011,17.6456,18.1862,17.6095,18.1797,0.5505,+3.12%,492553,0
10/21/2011,17.6128,17.6882,17.2753,17.6292,0.3539,+2.05%,517578,0
10/20/2011,16.9673,17.3375,16.7313,17.2753,0.3277,+1.93%,376586,0
10/19/2011,17.3015,17.639,16.8591,16.9476,-0.4063,-2.34%,447998,0
10/18/2011,16.9247,17.4785,16.5478,17.3539,0.58,+3.46%,612487,0
10/17/2011,17.3769,17.4359,16.7346,16.7739,-0.734,-4.19%,491333,0
10/14/2011,17.816,17.816,17.2163,17.5079,-0.0361,-0.21%,494079,0
10/13/2011,17.5374,17.6292,17.3343,17.544,-0.1343,-0.76%,565795,0
10/12/2011,17.8094,17.9241,17.5669,17.6783,0.0032,+0.02%,656127,0
10/11/2011,17.6685,17.8913,17.4227,17.6751,-0.0196,-0.11%,499267,0
10/10/2011,17.6128,17.7603,17.2032,17.6947,0.4751,+2.76%,670166,0
10/07/2011,17.2851,17.6095,16.8985,17.2196,0.2196,+1.29%,887451,0
10/06/2011,17.2917,17.5669,16.6658,17,-0.2425,-1.41%,1494751,0
10/05/2011,15.8368,17.2589,15.5746,17.2425,1.4287,+9.03%,1780395,0
10/04/2011,15.0045,15.8925,14.8046,15.8138,0.7176,+4.75%,1016235,0
10/03/2011,16.0236,16.3414,15.0864,15.0962,-1.0388,-6.44%,912780,0
09/30/2011,15.7286,16.384,15.5976,16.135,0.1278,+0.80%,792846,0
09/29/2011,16.6298,16.7969,15.5386,16.0072,-0.1671,-1.03%,541687,0
09/28/2011,16.5249,16.787,16.1743,16.1743,-0.3768,-2.28%,819702,0
09/27/2011,16.0203,16.7412,15.863,16.5511,0.8323,+5.29%,988159,0
09/26/2011,15.5845,15.7352,15.1159,15.7188,0.2621,+1.70%,617370,0
09/23/2011,14.8406,15.4763,14.8308,15.4567,0.5997,+4.04%,514221,0
09/22/2011,15.034,15.6008,14.6571,14.857,-0.7078,-4.55%,978698,0
09/21/2011,15.4665,16.1415,15.4501,15.5648,0.2753,+1.80%,920104,0
09/20/2011,16.1841,16.1874,15.1978,15.2895,-0.7111,-4.44%,806884,0
09/19/2011,16.1153,16.1743,15.7778,16.0006,-0.2589,-1.59%,606384,0
09/16/2011,16.5741,16.8362,16.23,16.2595,-0.1835,-1.12%,918579,0
09/15/2011,16.4069,16.5544,16.2038,16.443,0.1933,+1.19%,315551,0
09/14/2011,16.0924,16.538,15.6172,16.2497,0.2556,+1.60%,490722,0
09/13/2011,15.9744,16.2595,15.7712,15.9941,0.0852,+0.54%,411987,0
09/12/2011,15.6041,16.0596,15.5288,15.9089,-0.0262,-0.16%,329589,0
09/09/2011,16.4626,16.5642,15.7417,15.9351,-0.6586,-3.97%,858459,0
09/08/2011,17.0033,17.3441,16.5052,16.5937,-0.5603,-3.27%,758972,0
09/07/2011,17.3146,17.3179,17.0525,17.154,0.1671,+0.98%,550537,0
09/06/2011,16.1219,17.023,16.1219,16.9869,0.2687,+1.61%,599365,0
09/02/2011,17.3736,17.4064,16.6756,16.7182,-0.8127,-4.64%,662231,0
09/01/2011,17.8553,18.3403,17.3507,17.5309,-0.3342,-1.87%,711669,0
08/31/2011,18.1109,18.2288,17.5604,17.8651,-0.1344,-0.75%,689392,0
08/30/2011,17.9503,18.2059,17.8029,17.9995,-0.0426,-0.24%,771484,0
08/29/2011,18.0224,18.0879,17.5964,18.0421,0.1344,+0.75%,897216,0
08/26/2011,17.449,18.0322,17.1016,17.9077,0.3047,+1.73%,688781,0
08/25/2011,17.3507,17.9569,17.0787,17.603,0.8979,+5.38%,1932678,0
08/24/2011,16.5773,16.9279,15.7188,16.7051,0.3768,+2.31%,1065368,0
08/23/2011,14.6735,16.4364,14.6735,16.3283,1.799,+12.38%,907897,0
08/22/2011,14.9422,14.9979,14.3131,14.5293,0.0557,+0.38%,333251,0
08/19/2011,14.4212,14.9946,14.4212,14.4736,-0.3212,-2.17%,562744,0
08/18/2011,15.165,15.3682,14.5916,14.7948,-0.983,-6.23%,699768,0
08/17/2011,15.8204,15.8794,15.5746,15.7778,0.059,+0.38%,218200,0
08/16/2011,15.8958,16.0334,15.5222,15.7188,-0.3277,-2.04%,444335,0
08/15/2011,15.863,16.135,15.8466,16.0465,0.3605,+2.30%,537109,0
08/12/2011,15.3387,15.709,15.0405,15.686,0.5636,+3.73%,415344,0
08/11/2011,14.7915,15.5582,14.5261,15.1224,0.4718,+3.22%,601806,0
08/10/2011,14.9914,15.5189,14.6145,14.6506,-0.9437,-6.05%,1092529,0
08/09/2011,13.8805,15.7909,13.1236,15.5943,2.0415,+15.06%,1063232,0
08/08/2011,14.5785,15.5419,13.4578,13.5528,-1.5762,-10.42%,1039123,0
08/05/2011,15.9482,15.9482,14.8799,15.129,-0.6127,-3.89%,784301,0
08/04/2011,16.4823,16.6658,15.7254,15.7417,-1.0322,-6.15%,526733,0
08/03/2011,16.7215,16.9476,16.2234,16.7739,0.0327,+0.20%,397644,0
08/02/2011,17,17.3081,16.7281,16.7412,-0.3932,-2.29%,555725,0
08/01/2011,17.2229,17.3736,16.8657,17.1344,0.0098,+0.06%,366821,0
07/29/2011,17.0394,17.2851,16.633,17.1246,-0.072,-0.42%,334167,0
07/28/2011,17.1409,17.4785,17.0983,17.1966,0.1015,+0.59%,308227,0
