Time,Open,High,Low,Last,Change,%Chg,Volume
01/28/2008,14.2742,14.306,13.715,13.8995,-0.2605,-1.84%,232664000
01/25/2008,14.7953,14.875,14.1545,14.16,-0.2023,-1.41%,278636000
01/24/2008,13.97,14.4923,13.8535,14.3623,0.6468,+4.72%,376372000
01/23/2008,14.0178,14.2,12.975,13.7155,-0.8933,-6.11%,678867968
01/22/2008,14.0508,14.9375,14.03,14.6088,-0.3975,-2.65%,380068000
01/18/2008,15.209,15.2498,14.9613,15.0063,-0.0135,-0.09%,341680000
01/17/2008,15.519,15.6435,14.9503,15.0198,-0.379,-2.46%,328672000
01/16/2008,15.7243,15.9998,15.0483,15.3988,-0.5425,-3.40%,422500000
01/15/2008,16.1475,16.2263,15.8845,15.9413,-0.4042,-2.47%,223388000
01/14/2008,16.2785,16.435,16.1313,16.3455,0.3892,+2.44%,177944000
01/11/2008,16.0675,16.2368,15.7528,15.9563,-0.2119,-1.31%,199112000
01/10/2008,16.1253,16.43,16.0028,16.1682,-0.1618,-0.99%,253384016
01/09/2008,15.751,16.3335,15.5628,16.33,0.538,+3.41%,269768000
01/08/2008,16.325,16.499,15.775,15.792,-0.4393,-2.71%,213676000
01/07/2008,16.3485,16.557,15.9337,16.2313,-0.1937,-1.18%,256196000
01/04/2008,16.9923,17.024,16.375,16.425,-0.7083,-4.13%,214436000
01/03/2008,17.1315,17.1713,16.913,17.1333,0.0035,+0.02%,130112000
01/02/2008,17.3218,17.4343,16.9433,17.1298,-0.1572,-0.91%,172272000
12/31/2007,17.4643,17.5623,17.2645,17.287,-0.2763,-1.57%,95108000
12/28/2007,17.6233,17.6988,17.4135,17.5633,0.0448,+0.26%,102460000
12/27/2007,17.6768,17.9,17.5185,17.5185,-0.2525,-1.42%,117728008
12/26/2007,17.4748,17.8305,17.4553,17.771,0.2527,+1.44%,101212000
12/24/2007,17.3748,17.5183,17.3265,17.5183,0.101,+0.58%,65136000
12/21/2007,17.447,17.4815,17.331,17.4173,0.175,+1.01%,215776000
12/20/2007,17.1458,17.275,17.0153,17.2423,0.308,+1.82%,176916000
12/19/2007,16.8553,16.9875,16.725,16.9343,0.1005,+0.60%,177004000
12/18/2007,16.854,16.9178,16.3125,16.8338,0.1031,+0.62%,286672000
12/17/2007,17.2,17.3855,16.5917,16.7307,-0.5183,-3.00%,219580000
12/14/2007,17.1878,17.4925,17.1815,17.249,-0.1023,-0.59%,146940000
12/13/2007,17.4078,17.4405,17.0303,17.3513,-0.1325,-0.76%,207288000
12/12/2007,17.85,17.858,17.2125,17.4838,0.0038,+0.02%,246644000
12/11/2007,17.9985,18.0248,17.4695,17.48,-0.4805,-2.68%,245696016
12/10/2007,17.8998,18.12,17.85,17.9605,0.0887,+0.50%,154328000
12/07/2007,17.8748,17.95,17.7625,17.8718,-0.0097,-0.05%,154100000
12/06/2007,17.445,17.914,17.4253,17.8815,0.4187,+2.40%,196640000
12/05/2007,17.3183,17.4733,17.1875,17.4628,0.3588,+2.10%,168488000
12/04/2007,16.9578,17.3,16.928,17.104,0.0657,+0.39%,169292000
12/03/2007,17.2753,17.375,17.0285,17.0383,-0.2867,-1.65%,173176000
11/30/2007,17.775,17.7765,17.0528,17.325,-0.1,-0.57%,316092000
11/29/2007,17.2688,17.5698,17.1943,17.425,0.1185,+0.68%,248592000
11/28/2007,17.0528,17.3575,16.8035,17.3065,0.4672,+2.77%,316760000
11/27/2007,16.87,16.9108,16.2565,16.8393,0.1893,+1.14%,356232000
11/26/2007,17.005,17.335,16.625,16.65,-0.2675,-1.58%,271684000
11/23/2007,16.75,16.957,16.7028,16.9175,0.4045,+2.45%,109580000
11/21/2007,16.0943,16.7493,16.052,16.513,0.2995,+1.85%,280568000
11/20/2007,15.912,16.4775,15.8218,16.2135,0.5672,+3.63%,393620000
11/19/2007,15.7398,15.9193,15.4625,15.6463,-0.1945,-1.23%,221204000
11/16/2007,15.8485,15.8873,15.4005,15.8408,0.0995,+0.63%,361760000
11/15/2007,15.9643,16.1875,15.6,15.7413,-0.3007,-1.87%,278800000
11/14/2007,16.832,16.8873,15.9068,16.042,-0.4718,-2.86%,324092000
11/13/2007,16.1248,16.523,15.8018,16.5138,0.712,+4.51%,337812000
11/12/2007,16.4435,16.7483,15.6553,15.8018,-0.7974,-4.80%,409420000
11/09/2007,16.8945,17.047,16.5303,16.5992,-0.7468,-4.31%,455672032
11/08/2007,18.365,18.3723,16.9295,17.346,-0.9775,-5.33%,660691968
11/07/2007,18.5283,18.681,18.0785,18.3235,-0.2213,-1.19%,330936000
11/06/2007,18.439,18.5448,18.125,18.5448,0.4035,+2.22%,337664000
11/05/2007,17.6748,18.2558,17.6518,18.1413,0.36,+2.02%,355424000
11/02/2007,17.7628,17.8395,17.4335,17.7813,0.201,+1.14%,233688000
11/01/2007,17.5698,17.843,17.5445,17.5803,-0.0947,-0.54%,261156000
10/31/2007,17.5173,17.675,17.401,17.675,0.3057,+1.76%,275376000
10/30/2007,16.9378,17.4978,16.9378,17.3693,0.3886,+2.29%,276020000
10/29/2007,16.9443,17,16.8023,16.9807,0.1157,+0.69%,122659992
10/26/2007,16.8523,16.9135,16.7015,16.865,0.1522,+0.91%,134180008
10/25/2007,16.967,16.9742,16.5888,16.7128,-0.1827,-1.08%,231936000
10/24/2007,16.8178,16.9368,16.489,16.8955,0.0012,+0.01%,296368000
10/23/2007,16.5313,16.94,16.5,16.8943,0.6255,+3.84%,271996000
10/22/2007,15.9668,16.375,15.907,16.2688,0.151,+0.94%,266572000
10/19/2007,16.364,16.4623,16.0808,16.1178,0.1273,+0.80%,631555968
10/18/2007,15.8852,16.0343,15.7125,15.9905,0.1535,+0.97%,494148000
10/17/2007,15.7613,15.85,15.5398,15.837,0.437,+2.84%,241216000
10/16/2007,15.4623,15.648,15.2998,15.4,-0.1028,-0.66%,241008016
10/15/2007,15.9617,15.9965,15.3888,15.5028,-0.432,-2.71%,277952000
10/12/2007,15.5995,15.96,15.456,15.9348,0.3848,+2.47%,273076000
10/11/2007,15.841,16.0353,15.225,15.55,-0.0848,-0.54%,472016000
10/10/2007,15.534,15.642,15.42,15.6348,0.255,+1.66%,215420000
10/09/2007,15.3778,15.5945,15.2098,15.3798,0.1393,+0.91%,350764000
10/08/2007,14.875,15.2565,14.8488,15.2405,0.3892,+2.62%,201164000
10/05/2007,14.6778,14.9,14.6753,14.8513,0.3755,+2.59%,202920000
10/04/2007,14.6273,14.6273,14.4265,14.4758,-0.1247,-0.85%,119548008
10/03/2007,14.6563,14.7248,14.509,14.6005,-0.0093,-0.06%,155368000
10/02/2007,14.5845,14.9203,14.5003,14.6098,0.046,+0.32%,282696000
10/01/2007,14.2498,14.6088,14.2403,14.5638,0.382,+2.69%,188576000
09/28/2007,14.175,14.2388,14.103,14.1818,-0.0057,-0.04%,105576000
09/27/2007,14.2933,14.2935,14.1445,14.1875,-0.0165,-0.12%,82248000
09/26/2007,14.26,14.2948,14.0953,14.204,-0.021,-0.15%,133855992
09/25/2007,14.1,14.239,14.0715,14.225,0.0245,+0.17%,109220000
09/24/2007,14.025,14.2865,14,14.2005,0.198,+1.41%,211988000
09/21/2007,13.9085,14.0198,13.8208,14.0025,0.1817,+1.31%,320516000
09/20/2007,13.675,13.92,13.6508,13.8208,0.1495,+1.09%,221252000
09/19/2007,13.4818,13.7363,13.4715,13.6713,0.2895,+2.16%,221111984
09/18/2007,13.163,13.4313,13.1068,13.3818,0.2493,+1.90%,168924000
09/17/2007,13.1633,13.232,13.1018,13.1325,-0.0863,-0.65%,87940000
09/14/2007,13.08,13.2568,13.0555,13.2188,0.0993,+0.76%,110636000
09/13/2007,13.1015,13.1803,13.0805,13.1195,0.0532,+0.41%,75708000
09/12/2007,13.0133,13.1995,12.975,13.0663,0.033,+0.25%,119475992
09/11/2007,12.9248,13.0413,12.8932,13.0333,0.1713,+1.33%,108168000
09/10/2007,13.032,13.0518,12.772,12.862,-0.1217,-0.94%,129068000
09/07/2007,12.9475,13.031,12.92,12.9837,-0.1043,-0.80%,146544000
09/06/2007,13.234,13.2458,12.956,13.088,-0.107,-0.81%,145368000
09/05/2007,13.085,13.237,13.0563,13.195,0.0662,+0.50%,132559992
09/04/2007,12.8755,13.2,12.8655,13.1288,0.2475,+1.92%,147868000
08/31/2007,12.8275,12.9125,12.7868,12.8813,0.0963,+0.75%,112256000
08/30/2007,12.809,12.885,12.7645,12.785,-0.037,-0.29%,105968000
08/29/2007,12.696,12.8325,12.6808,12.822,0.162,+1.28%,102020000
08/28/2007,12.7883,12.8745,12.6448,12.66,-0.1715,-1.34%,130991992
08/27/2007,12.8608,12.9363,12.785,12.8315,-0.0435,-0.34%,93000000
08/24/2007,12.7675,12.8888,12.7125,12.875,0.0702,+0.55%,98920000
08/23/2007,12.9,12.9033,12.675,12.8048,-0.014,-0.11%,123088000
08/22/2007,12.749,12.9063,12.7313,12.8188,0.1535,+1.21%,129668000
08/21/2007,12.4735,12.704,12.4443,12.6653,0.2173,+1.75%,144476000
08/20/2007,12.562,12.564,12.4,12.448,-0.053,-0.42%,107904000
08/17/2007,12.436,12.525,12.2913,12.501,0.213,+1.73%,219272000
08/16/2007,12.3005,12.4108,12.0115,12.288,-0.1508,-1.21%,345112000
08/15/2007,12.725,12.7923,12.4178,12.4388,-0.2762,-2.17%,216384000
08/14/2007,12.893,12.935,12.7,12.715,-0.1725,-1.34%,145360000
08/13/2007,12.9885,12.9938,12.8258,12.8875,-0.0063,-0.05%,127167992
08/10/2007,12.7545,12.968,12.6408,12.8938,0.0255,+0.20%,235384000
08/09/2007,13.02,13.1705,12.8658,12.8683,-0.2762,-2.10%,193352000
08/08/2007,12.9835,13.1445,12.9273,13.1445,0.244,+1.89%,162652000
08/07/2007,12.7438,12.997,12.726,12.9005,0.1505,+1.18%,170668000
08/06/2007,12.5825,12.7538,12.5625,12.75,0.175,+1.39%,145860000
08/03/2007,12.7513,12.83,12.575,12.575,-0.2003,-1.57%,126988008
08/02/2007,12.843,12.8748,12.725,12.7753,-0.0482,-0.38%,126252000
08/01/2007,12.758,12.9128,12.7035,12.8235,0.0735,+0.58%,177020000
07/31/2007,13.0058,13.011,12.75,12.75,-0.1528,-1.18%,170784000
07/30/2007,12.823,12.9835,12.7625,12.9028,0.1055,+0.82%,158652000
07/27/2007,12.7133,12.9155,12.6375,12.7973,0.0973,+0.77%,219672000
07/26/2007,12.7185,12.8148,12.472,12.7,-0.044,-0.35%,275376000
07/25/2007,12.9245,12.9255,12.639,12.744,-0.106,-0.82%,222227984
07/24/2007,12.7325,12.9673,12.6778,12.85,0.0372,+0.29%,229540000
07/23/2007,12.9753,13,12.8038,12.8128,-0.1902,-1.46%,254056000
07/20/2007,12.7975,13.0795,12.7375,13.003,-0.7118,-5.19%,710755968
07/19/2007,13.8365,13.838,13.556,13.7148,-0.0227,-0.17%,444056000
07/18/2007,13.8473,13.8625,13.5953,13.7375,-0.1375,-0.99%,243332000
07/17/2007,13.876,13.9433,13.8095,13.875,0.0502,+0.36%,173216000
07/16/2007,13.7575,13.9645,13.7328,13.8248,0.0208,+0.15%,264056000
07/13/2007,13.697,13.8168,13.6813,13.804,0.1707,+1.25%,209460000
07/12/2007,13.644,13.683,13.5055,13.6333,0.0215,+0.16%,137668000
07/11/2007,13.5903,13.6625,13.5003,13.6118,0.0283,+0.21%,132456000
07/10/2007,13.5948,13.675,13.5413,13.5835,0.0195,+0.14%,154220000
07/09/2007,13.575,13.7185,13.5065,13.564,0.079,+0.59%,149120000
07/06/2007,13.5313,13.5968,13.4683,13.485,-0.0558,-0.41%,109884000
07/05/2007,13.389,13.61,13.3038,13.5408,0.1823,+1.36%,197640000
07/03/2007,13.2765,13.36,13.1875,13.3585,0.099,+0.75%,74868000
07/02/2007,13.1283,13.2963,13.105,13.2595,0.192,+1.47%,139812000
06/29/2007,13.1505,13.185,12.9865,13.0675,-0.0578,-0.44%,155240000
06/28/2007,13.122,13.2375,13.095,13.1253,-0.032,-0.24%,166828000
06/27/2007,13.125,13.1998,12.989,13.1573,-0.0992,-0.75%,245056016
06/26/2007,13.3183,13.33,13.156,13.2565,0.071,+0.54%,227572000
06/25/2007,13.2245,13.3748,13.0845,13.1855,0.061,+0.46%,317056000
06/22/2007,12.9105,13.1248,12.9025,13.1245,0.2717,+2.11%,288264000
06/21/2007,12.7745,12.8823,12.657,12.8528,0.1035,+0.81%,176364000
06/20/2007,12.924,12.9688,12.7265,12.7493,-0.1085,-0.84%,173616000
06/19/2007,12.8558,12.9313,12.7885,12.8578,-0.0222,-0.17%,174560000
06/18/2007,12.6545,12.9,12.606,12.88,0.2327,+1.84%,193760000
06/15/2007,12.7048,12.725,12.5308,12.6473,0.0763,+0.61%,246900016
06/14/2007,12.6345,12.647,12.5425,12.571,-0.06,-0.48%,184908000
06/13/2007,12.6773,12.7135,12.4673,12.631,0.0117,+0.09%,281660000
06/12/2007,12.7188,12.7918,12.5793,12.6193,-0.1642,-1.28%,256852000
06/11/2007,12.8505,12.9563,12.75,12.7835,-0.1038,-0.81%,186156000
06/08/2007,12.905,12.991,12.7365,12.8873,0.0108,+0.08%,254423984
06/07/2007,12.9938,13.1625,12.8128,12.8765,-0.0798,-0.62%,425516000
06/06/2007,12.9188,13.0195,12.8815,12.9563,-0.0147,-0.11%,315960000
06/05/2007,12.7445,12.975,12.6653,12.971,0.2942,+2.32%,417924000
06/04/2007,12.4478,12.7628,12.4398,12.6768,0.1668,+1.33%,284072000
06/01/2007,12.525,12.6255,12.4483,12.51,0.0622,+0.50%,192272000
05/31/2007,12.514,12.7195,12.4265,12.4478,-0.0172,-0.14%,356792000
05/30/2007,12.1125,12.471,12.075,12.465,0.2872,+2.36%,291820000
05/29/2007,12.125,12.295,12.1,12.1778,0.0898,+0.74%,208832000
05/25/2007,11.9925,12.1238,11.9318,12.088,0.2297,+1.94%,213940000
05/24/2007,11.8788,11.98,11.7875,11.8583,0.009,+0.08%,167900000
05/23/2007,12.0205,12.0853,11.8438,11.8493,-0.0472,-0.40%,202484000
05/22/2007,11.825,11.9753,11.825,11.8965,0.1315,+1.12%,153588000
05/21/2007,11.7383,11.98,11.668,11.765,0.007,+0.06%,246276000
05/18/2007,11.8008,11.8175,11.7438,11.758,-0.016,-0.14%,147732000
05/17/2007,11.8115,11.8805,11.7703,11.774,-0.0412,-0.35%,186536000
05/16/2007,11.55,11.8285,11.4755,11.8152,0.3652,+3.19%,262464000
05/15/2007,11.545,11.5635,11.4353,11.45,-0.0945,-0.82%,164776000
05/14/2007,11.637,11.6878,11.5,11.5445,-0.124,-1.06%,154920000
05/11/2007,11.5458,11.675,11.525,11.6685,0.1317,+1.14%,117480000
05/10/2007,11.676,11.7373,11.5255,11.5368,-0.1945,-1.66%,147616000
05/09/2007,11.6575,11.7933,11.597,11.7313,0.061,+0.52%,155648000
05/08/2007,11.66,11.7043,11.6183,11.6703,-0.0115,-0.10%,116256000
05/07/2007,11.8038,11.8205,11.6618,11.6818,-0.0962,-0.82%,120832000
05/04/2007,11.753,11.871,11.647,11.778,-0.0528,-0.45%,158060000
05/03/2007,11.6555,11.8518,11.6323,11.8308,0.1863,+1.60%,143864000
05/02/2007,11.7163,11.777,11.6433,11.6445,-0.0805,-0.69%,122591992
05/01/2007,11.8048,11.8203,11.6043,11.725,-0.0595,-0.50%,146352000
04/30/2007,11.9808,12.0338,11.7845,11.7845,-0.1908,-1.59%,145804000
04/27/2007,12.0075,12.06,11.9583,11.9753,-0.0542,-0.45%,117087992
04/26/2007,11.9525,12.1113,11.9278,12.0295,0.0797,+0.67%,165184000
04/25/2007,12,12.0343,11.9028,11.9498,0.0115,+0.10%,158680000
04/24/2007,11.9653,11.9995,11.8888,11.9383,-0.0387,-0.32%,147888000
04/23/2007,12.004,12.125,11.9565,11.977,-0.085,-0.70%,227144000
04/20/2007,12.263,12.3125,12.0505,12.062,0.2707,+2.30%,486639968
04/19/2007,11.8625,12.0488,11.7398,11.7913,-0.109,-0.92%,448304000
04/18/2007,11.7775,11.9975,11.7383,11.9003,0.0803,+0.68%,226832000
04/17/2007,11.8438,11.9098,11.79,11.82,-0.0367,-0.31%,128623992
04/16/2007,11.7115,11.9248,11.7038,11.8567,0.1994,+1.71%,202428000
04/13/2007,11.7113,11.7193,11.584,11.6573,-0.0275,-0.24%,111888000
04/12/2007,11.6125,11.7,11.556,11.6848,0.0715,+0.62%,108432000
04/11/2007,11.661,11.735,11.5652,11.6133,-0.0492,-0.42%,152728000
04/10/2007,11.6805,11.7698,11.629,11.6625,-0.0428,-0.37%,119168000
04/09/2007,11.8205,11.825,11.6398,11.7053,-0.0825,-0.70%,122508008
04/05/2007,11.7825,11.8023,11.7405,11.7878,0.0123,+0.10%,108496000
04/04/2007,11.8088,11.825,11.7395,11.7755,-0.0395,-0.33%,151140000
04/03/2007,11.604,11.8563,11.6,11.815,0.3517,+3.07%,260635984
04/02/2007,11.4443,11.4633,11.303,11.4633,0.0093,+0.08%,137848000
03/30/2007,11.5578,11.585,11.4035,11.454,-0.069,-0.60%,135220000
03/29/2007,11.6188,11.65,11.375,11.523,-0.024,-0.21%,159536000
03/28/2007,11.5468,11.636,11.5038,11.547,-0.0435,-0.38%,185500000
03/27/2007,11.5895,11.6308,11.5085,11.5905,-0.0345,-0.30%,149680000
03/26/2007,11.5138,11.625,11.3905,11.625,0.0792,+0.69%,188376000
03/23/2007,11.5358,11.5848,11.427,11.5458,-0.0052,-0.05%,164588000
03/22/2007,11.3915,11.5543,11.3133,11.551,0.1372,+1.20%,229079984
03/21/2007,11.1325,11.4143,11.1305,11.4138,0.2818,+2.53%,231984000
03/20/2007,11.1435,11.19,11.09,11.132,-0.0488,-0.44%,136880000
03/19/2007,11.0813,11.2125,11.0158,11.1808,0.1595,+1.45%,207908000
03/16/2007,11.1535,11.1675,10.9973,11.0213,-0.1335,-1.20%,226448016
03/15/2007,11.1965,11.2455,11.0985,11.1548,-0.0452,-0.40%,157884000
03/14/2007,11.0768,11.2165,10.975,11.2,0.1242,+1.12%,320740000
03/13/2007,11.2525,11.2983,11.0708,11.0758,-0.293,-2.58%,255124000
03/12/2007,11.3143,11.3813,11.2778,11.3688,0.0448,+0.40%,138692000
03/09/2007,11.45,11.46,11.2525,11.324,-0.044,-0.39%,198820000
03/08/2007,11.4805,11.6375,11.3525,11.368,-0.023,-0.20%,214512000
03/07/2007,11.5673,11.5785,11.3573,11.391,-0.0478,-0.42%,261320000
03/06/2007,11.1868,11.475,11.1845,11.4388,0.415,+3.76%,301460000
03/05/2007,10.9255,11.1375,10.925,11.0238,0.0568,+0.52%,254252000
03/02/2007,11.1277,11.2175,10.967,10.967,-0.2388,-2.13%,263432000
03/01/2007,11.0668,11.3105,11,11.2058,-0.0305,-0.27%,347556000
02/28/2007,11.2603,11.3418,11.076,11.2363,0.017,+0.15%,321800000
02/27/2007,11.375,11.495,11.1793,11.2193,-0.404,-3.48%,373520000
02/26/2007,11.8208,11.8813,11.5938,11.6233,-0.1422,-1.21%,159508000
02/23/2007,11.8938,11.9238,11.695,11.7655,-0.1308,-1.10%,155320000
02/22/2007,11.9673,12.106,11.8598,11.8963,-0.0002,0.00%,229856016
02/21/2007,11.746,11.967,11.6935,11.8965,0.094,+0.80%,225692016
02/20/2007,11.7118,11.8188,11.6178,11.8025,0.054,+0.46%,162456000
02/16/2007,11.57,11.7538,11.5515,11.7485,0.2117,+1.83%,247100000
02/15/2007,11.65,11.6533,11.518,11.5368,-0.1115,-0.96%,161960000
02/14/2007,11.5,11.7283,11.4805,11.6483,0.1708,+1.49%,227968000
02/13/2007,11.479,11.5695,11.4315,11.4775,0.0202,+0.18%,162124000
02/12/2007,11.517,11.5598,11.3755,11.4573,-0.09,-0.78%,229980000
02/09/2007,11.7913,11.817,11.5375,11.5473,-0.2285,-1.94%,194368000
02/08/2007,11.7013,11.8438,11.6288,11.7758,0.0255,+0.22%,163008000
02/07/2007,11.8455,11.8588,11.7195,11.7503,-0.0367,-0.31%,164844000
02/06/2007,11.7025,11.8325,11.6815,11.787,0.108,+0.92%,212776000
02/05/2007,11.9375,11.95,11.6548,11.679,-0.3585,-2.98%,288368000
02/02/2007,12.0652,12.125,11.9453,12.0375,-0.0063,-0.05%,252480016
02/01/2007,12.65,12.6503,12.0383,12.0438,-0.4937,-3.94%,625811968
01/31/2007,12.4122,12.625,12.3878,12.5375,0.1795,+1.45%,493000000
01/30/2007,12.35,12.45,12.2805,12.358,0.0462,+0.38%,167356000
01/29/2007,12.45,12.4688,12.2625,12.3118,-0.0842,-0.68%,191076000
01/26/2007,12.2733,12.4475,12.1758,12.396,0.1937,+1.59%,219876000
01/25/2007,12.525,12.6125,12.1415,12.2023,-0.2745,-2.20%,257712016
01/24/2007,12.1113,12.4885,12.0823,12.4768,0.5005,+4.18%,242659984
01/23/2007,12.0198,12.1188,11.9323,11.9763,-0.0447,-0.37%,187392000
01/22/2007,12.3125,12.3163,11.9625,12.021,-0.2228,-1.82%,216232000
01/19/2007,12.1995,12.269,12.1685,12.2438,0.048,+0.39%,199164000
01/18/2007,12.363,12.412,12.1858,12.1958,-0.2362,-1.90%,237212016
01/17/2007,12.585,12.6943,12.3595,12.432,-0.175,-1.39%,268096000
01/16/2007,12.6888,12.825,12.5825,12.607,-0.018,-0.14%,302948000
01/12/2007,12.5498,12.625,12.5,12.625,0.132,+1.06%,178964000
01/11/2007,12.43,12.5438,12.4045,12.493,0.2565,+2.10%,288784000
01/10/2007,12.1108,12.3388,12.051,12.2365,0.099,+0.82%,237192000
01/09/2007,12.1363,12.2063,12.03,12.1375,0.048,+0.40%,215200000
01/08/2007,12.1923,12.2468,12.055,12.0895,-0.0903,-0.74%,189864000
01/05/2007,12.0625,12.1875,11.9528,12.1798,0.0983,+0.81%,274924000
01/04/2007,11.725,12.0988,11.7088,12.0815,0.3917,+3.35%,316556000
01/03/2007,11.65,11.9165,11.5278,11.6898,0.1778,+1.54%,305168000
12/29/2006,11.5525,11.6118,11.4965,11.512,-0.052,-0.45%,102376000
12/28/2006,11.678,11.7145,11.5563,11.564,-0.1368,-1.17%,125200000
12/27/2006,11.5,11.702,11.4775,11.7008,0.2625,+2.29%,169280000
12/26/2006,11.413,11.4868,11.3648,11.4383,0.0488,+0.43%,83020000
12/22/2006,11.4375,11.466,11.3183,11.3895,-0.0155,-0.14%,159556000
12/21/2006,11.6048,11.6313,11.3085,11.405,-0.1675,-1.45%,278472000
12/20/2006,11.75,11.7875,11.5582,11.5725,-0.1433,-1.22%,175124000
12/19/2006,11.543,11.7328,11.4625,11.7158,0.1458,+1.26%,262116000
12/18/2006,12.0628,12.0685,11.518,11.57,-0.4375,-3.64%,320704000
12/15/2006,12.066,12.1028,11.996,12.0075,-0.0455,-0.38%,208728000
12/14/2006,12.0063,12.0938,11.9315,12.053,0.0783,+0.65%,190040000
12/13/2006,12.1173,12.1375,11.9255,11.9747,-0.0698,-0.58%,186204000
12/12/2006,12.0963,12.159,12.007,12.0445,-0.0538,-0.44%,168524000
12/11/2006,12.123,12.2225,12.095,12.0983,-0.0045,-0.04%,130208000
12/08/2006,12.0485,12.215,12,12.1028,0.0368,+0.30%,159016000
12/07/2006,12.2558,12.295,12.0605,12.066,-0.1517,-1.24%,186576000
12/06/2006,12.174,12.31,12.113,12.2177,0.0427,+0.35%,178056000
12/05/2006,12.185,12.236,12.1223,12.175,0.0537,+0.44%,164124000
12/04/2006,12.075,12.1858,11.9838,12.1213,0.1013,+0.84%,196228000
12/01/2006,12.1495,12.2098,11.9625,12.02,-0.1003,-0.83%,225280000
11/30/2006,12.1048,12.26,12.0388,12.1203,0.004,+0.03%,222859984
11/29/2006,12.356,12.3685,12.0563,12.1163,-0.1212,-0.99%,252640000
11/28/2006,12.0283,12.2465,11.9258,12.2375,0.1187,+0.98%,311872000
11/27/2006,12.5343,12.5445,12.1188,12.1188,-0.5062,-4.01%,293016000
11/24/2006,12.6125,12.6875,12.6,12.625,-0.0753,-0.59%,69388000
11/22/2006,12.7743,12.825,12.6445,12.7003,-0.041,-0.32%,180092000
11/21/2006,12.4135,12.75,12.3958,12.7413,0.365,+2.95%,337480000
11/20/2006,12.46,12.46,12.3163,12.3763,-0.0935,-0.75%,204476000
11/17/2006,12.3313,12.4915,12.325,12.4698,0.0723,+0.58%,220260000
11/16/2006,12.375,12.442,12.314,12.3975,0.0992,+0.81%,203784000
11/15/2006,12.3358,12.4963,12.2983,12.2983,0.0658,+0.54%,334940000
11/14/2006,12.0175,12.2488,12.0125,12.2325,0.2067,+1.72%,289036000
11/13/2006,11.8725,12.0293,11.8535,12.0258,0.187,+1.58%,173820000
11/10/2006,11.8445,11.868,11.7573,11.8388,0.023,+0.19%,111860000
11/09/2006,11.9125,11.9873,11.7965,11.8158,-0.0592,-0.50%,195216000
11/08/2006,11.7588,12.0435,11.715,11.875,0.0607,+0.51%,318692000
11/07/2006,11.924,11.9755,11.7942,11.8143,-0.1095,-0.92%,195960000
11/06/2006,11.8443,11.9915,11.8082,11.9238,0.1288,+1.09%,199716000
11/03/2006,11.8058,11.8438,11.6265,11.795,0.0472,+0.40%,196352000
11/02/2006,11.6875,11.8433,11.6595,11.7478,0.0603,+0.52%,209488000
11/01/2006,11.969,11.9783,11.6315,11.6875,-0.2223,-1.87%,217072000
10/31/2006,11.9515,12.054,11.846,11.9098,-0.0045,-0.04%,251239984
10/30/2006,11.8705,12.0115,11.7503,11.9143,0.0343,+0.29%,262575984
10/27/2006,12.0975,12.131,11.8123,11.88,-0.2475,-2.04%,263884000
10/26/2006,12.192,12.299,12.105,12.1275,-0.0375,-0.31%,281480000
10/25/2006,11.9373,12.2125,11.8777,12.165,0.3322,+2.81%,367696000
10/24/2006,11.907,11.9465,11.7853,11.8328,-0.1867,-1.55%,347520000
10/23/2006,11.557,12.116,11.5093,12.0195,0.5277,+4.59%,604424000
10/20/2006,11.4747,11.5025,11.3398,11.4918,0.8403,+7.89%,466060000
10/19/2006,10.5058,11.3728,10.4893,10.6515,0.1687,+1.61%,472616000
10/18/2006,10.575,10.6188,10.4375,10.4828,-0.0332,-0.32%,240508000
10/17/2006,10.5075,10.5938,10.4175,10.516,-0.0278,-0.26%,208956000
10/16/2006,10.6925,10.73,10.5335,10.5438,-0.1387,-1.30%,172792000
10/13/2006,10.694,10.7375,10.639,10.6825,-0.0035,-0.03%,144916000
10/12/2006,10.714,10.742,10.6,10.686,0.0235,+0.22%,193860000
10/11/2006,10.6255,10.7478,10.594,10.6625,-0.0038,-0.04%,225444000
10/10/2006,10.789,10.9463,10.5598,10.6663,-0.0587,-0.55%,391588000
10/09/2006,10.62,10.7988,10.5855,10.725,0.2125,+2.02%,304116000
10/06/2006,10.2555,10.5478,10.2438,10.5125,0.2172,+2.11%,293536000
10/05/2006,10.3675,10.456,10.2715,10.2953,-0.0972,-0.94%,231600000
10/04/2006,10.1243,10.3943,10.0763,10.3925,0.2915,+2.89%,264184000
10/03/2006,10.0323,10.1615,9.9548,10.101,0.065,+0.65%,218676000
10/02/2006,10.0475,10.15,10.02,10.036,-0.0115,-0.11%,146096000
09/29/2006,10.1283,10.1405,10.0353,10.0475,-0.042,-0.42%,132552000
09/28/2006,10.102,10.1745,10.0135,10.0895,0.0165,+0.16%,204400000
09/27/2006,10.1575,10.2805,10.0593,10.073,-0.0988,-0.97%,238852000
09/26/2006,10.1375,10.192,10.0442,10.1718,0.0723,+0.72%,211656000
09/25/2006,10.1395,10.2363,10.0625,10.0995,0.005,+0.05%,225376000
09/22/2006,10.1245,10.1863,10.034,10.0945,-0.0768,-0.76%,185988000
09/21/2006,10.0075,10.2113,9.9965,10.1713,0.2463,+2.48%,427856000
09/20/2006,10.1775,10.1848,9.8655,9.925,-0.1703,-1.69%,366016000
