Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/21/2020,3.07,3.285,2.985,3.17,-0.1,-3.06%,1768700,0
04/20/2020,3.06,3.67,2.9,3.27,-0.23,-6.57%,3201800,0
04/17/2020,2.95,3.5,2.82,3.5,0.71,+25.45%,3260100,0
04/16/2020,3.75,3.79,2.7725,2.79,-0.92,-24.80%,3305300,0
04/15/2020,3.65,3.73,3.27,3.71,-0.14,-3.64%,2802600,0
04/14/2020,4.03,4.27,3.75,3.85,-0.15,-3.75%,1888500,0
04/13/2020,4.37,4.5,3.92,4,-0.15,-3.61%,1401200,0
04/09/2020,4.5,5.39,3.68,4.15,-0.12,-2.81%,3936100,0
04/08/2020,3.85,4.3,3.58,4.27,0.76,+21.65%,3101000,0
04/07/2020,3.95,4.2407,3.39,3.51,-0.08,-2.23%,3681900,0
04/06/2020,3.13,3.79,3,3.59,0.48,+15.43%,4595500,0
04/03/2020,3.09,3.49,2.75,3.11,0.3,+10.68%,3574500,0
04/02/2020,2.3,3.18,2.28,2.81,0.58,+26.01%,4945900,0
04/01/2020,2.3,2.3,2.04,2.23,-0.27,-10.80%,4213900,0
03/31/2020,2.23,2.85,2.23,2.5,0.34,+15.74%,4091200,0
03/30/2020,2.2,2.21,2.01,2.16,-0.13,-5.68%,2836300,0
03/27/2020,2.42,2.43,2.05,2.29,-0.22,-8.76%,1868500,0
03/26/2020,2.3,2.91,2.23,2.51,0.23,+10.09%,3991600,0
03/25/2020,2.42,2.48,2.02,2.28,0.07,+3.17%,5113900,0
03/24/2020,2.16,2.35,2.015,2.21,0.21,+10.50%,4124000,0
03/23/2020,1.95,2.06,1.8,2,0.08,+4.17%,3180600,0
03/20/2020,2.13,2.23,1.88,1.92,-0.19,-9.00%,5592800,0
03/19/2020,1.53,2.19,1.36,2.11,0.6,+39.74%,4851100,0
03/18/2020,2.01,2.13,1.49,1.51,-0.5,-24.88%,4236300,0
03/17/2020,2.45,2.45,1.75,2.01,-0.49,-19.60%,5072400,0
03/16/2020,2.26,2.54,1.44,2.5,-1.26,-33.51%,10767000,0
03/13/2020,4.01,4.08,3.09,3.76,-0.24,-6.00%,3783400,0
03/12/2020,3.51,4,3.02,4,0.24,+6.38%,2768400,0
03/11/2020,3.51,4.06,3.42,3.76,-0.01,-0.27%,3281900,0
03/10/2020,4.33,4.36,3.43,3.77,-0.26,-6.45%,4452200,0
03/09/2020,4.4,4.69,4.005,4.03,-2.89,-41.76%,4210300,0
03/06/2020,7.72,7.73,6.49,6.92,-1.12,-13.93%,2882100,0
03/05/2020,8.33,8.5,7.875,8.04,-0.58,-6.73%,1543700,0
03/04/2020,8.56,8.88,8.435,8.62,0.3,+3.61%,1672600,0
03/03/2020,8.93,8.93,7.99,8.32,-0.53,-5.99%,1691300,0
03/02/2020,8.79,8.875,8.04,8.85,0.09,+1.03%,1856200,0
02/28/2020,7.91,8.875,7.89,8.76,0.53,+6.44%,1726000,0
02/27/2020,8.95,8.95,8.22,8.23,-1.09,-11.70%,1617300,0
02/26/2020,9.99,10.03,9.14,9.32,-0.67,-6.71%,1664500,0
02/25/2020,9.59,10.89,9.45,9.99,0.88,+9.66%,3218000,0
02/24/2020,9.61,9.77,9.11,9.11,-0.9,-8.99%,1766000,0
02/21/2020,10.33,10.41,9.88,10.01,-0.46,-4.39%,833900,0
02/20/2020,10.77,11.02,10.435,10.47,-0.28,-2.60%,1004700,0
02/19/2020,10.32,10.79,10.28,10.75,0.57,+5.60%,1373400,0
02/18/2020,10.26,10.3,9.895,10.18,-0.14,-1.36%,892100,0
02/14/2020,10.24,10.44,10.055,10.32,0.1,+0.98%,721300,0
02/13/2020,9.91,10.26,9.79,10.22,0.27,+2.71%,926800,0
02/12/2020,9.86,10.055,9.56,9.95,0.38,+3.97%,1066600,0
02/11/2020,9.73,9.84,9.56,9.57,0.06,+0.63%,1157100,0
02/10/2020,9.52,9.7,9.31,9.51,-0.11,-1.14%,1096600,0
02/07/2020,9.47,9.85,9.42,9.62,0.06,+0.63%,1013800,0
02/06/2020,10.26,10.26,9.515,9.56,-0.65,-6.37%,1636700,0
02/05/2020,9.92,10.49,9.885,10.21,0.52,+5.37%,1120600,0
02/04/2020,9.56,10.08,9.49,9.69,0.4,+4.31%,1546900,0
02/03/2020,9.74,9.78,9.25,9.29,-0.45,-4.62%,1340900,0
01/31/2020,10.17,10.195,9.65,9.74,-0.59,-5.71%,1404700,0
01/30/2020,9.89,10.355,9.81,10.33,0.21,+2.08%,870500,0
01/29/2020,10.2,10.38,10.085,10.12,0.03,+0.30%,765000,0
01/28/2020,9.9,10.21,9.85,10.09,0.34,+3.49%,760900,0
01/27/2020,9.64,9.85,9.47,9.75,-0.25,-2.50%,1315800,0
01/24/2020,10.31,10.31,9.81,10,-0.29,-2.82%,1676500,0
01/23/2020,10.62,10.66,9.82,10.29,-0.58,-5.34%,2213400,0
01/22/2020,11.05,11.15,10.65,10.87,-0.28,-2.51%,1566600,0
01/21/2020,11.12,11.35,10.95,11.15,-0.02,-0.18%,1671700,0
01/17/2020,11.54,11.68,11.12,11.17,-0.28,-2.45%,706000,0
01/16/2020,11.2,11.705,11.1721,11.45,0.38,+3.43%,888900,0
01/15/2020,11.09,11.39,10.93,11.07,-0.15,-1.34%,888000,0
01/14/2020,11,11.27,10.73,11.22,0.28,+2.56%,1259300,0
01/13/2020,10.85,11.035,10.6,10.94,0.04,+0.37%,1158400,0
01/10/2020,11.06,11.06,10.785,10.9,-0.14,-1.27%,880100,0
01/09/2020,11.26,11.48,10.99,11.04,-0.14,-1.25%,1110400,0
01/08/2020,11.54,11.67,11.04,11.18,-0.42,-3.62%,1413800,0
01/07/2020,12.09,12.09,11.27,11.6,-0.37,-3.09%,1090000,0
01/06/2020,11.8,12.115,11.69,11.97,0.62,+5.46%,2356600,0
01/03/2020,11.21,11.45,11.02,11.35,0.33,+2.99%,1501800,0
01/02/2020,11.36,11.4,10.83,11.02,-0.23,-2.04%,1202900,0
12/31/2019,11.04,11.33,10.88,11.25,0.1,+0.90%,1021400,0
12/30/2019,11.05,11.31,11.02,11.15,0.13,+1.18%,851000,0
12/27/2019,11.36,11.38,10.925,11.02,-0.27,-2.39%,806400,0
12/26/2019,11.36,11.445,11.25,11.29,0.02,+0.18%,871000,0
12/24/2019,11.25,11.46,11.215,11.27,-0.01,-0.09%,266700,0
12/23/2019,10.98,11.365,10.75,11.28,0.28,+2.55%,1652100,0
12/20/2019,11.01,11.035,10.76,11,0.06,+0.55%,4202400,0
12/19/2019,10.96,11.05,10.84,10.94,0.08,+0.74%,1309900,0
12/18/2019,10.75,10.9879,10.66,10.86,0.11,+1.02%,1279300,0
12/17/2019,10.48,10.77,10.3537,10.75,0.37,+3.56%,2289200,0
12/16/2019,10.07,10.48,10.07,10.38,0.38,+3.80%,2309200,0
12/13/2019,9.99,10.27,9.77,10,0.01,+0.10%,1133900,0
12/12/2019,9.87,10.31,9.73,9.99,0.21,+2.15%,1768700,0
12/11/2019,9.31,9.89,9.31,9.78,0.47,+5.05%,1752200,0
12/10/2019,9.36,9.6825,9.285,9.31,-0.01,-0.11%,1336600,0
12/09/2019,9.34,9.44,9.2,9.32,-0.12,-1.27%,1003800,0
12/06/2019,8.89,9.555,8.74,9.44,0.62,+7.03%,2027800,0
12/05/2019,8.99,9.06,8.705,8.82,-0.07,-0.79%,1452500,0
12/04/2019,8.46,9.08,8.46,8.89,0.46,+5.46%,1520000,0
12/03/2019,8.3,8.5,8.2,8.43,-0.02,-0.24%,1428700,0
12/02/2019,8.71,8.85,8.43,8.45,-0.17,-1.97%,1280200,0
11/29/2019,8.58,8.76,8.38,8.62,-0.11,-1.26%,764100,0
11/27/2019,8.51,8.76,8.43,8.73,0.26,+3.07%,717000,0
11/26/2019,8.75,8.75,8.42,8.47,-0.25,-2.87%,970300,0
11/25/2019,8.26,8.74,8.17,8.72,0.45,+5.44%,1182400,0
11/22/2019,8.34,8.53,8.21,8.27,-0.05,-0.60%,1117700,0
11/21/2019,8.19,8.36,8.09,8.32,0.14,+1.71%,1488300,0
11/20/2019,7.99,8.2552,7.775,8.18,0.21,+2.63%,2027000,0
11/19/2019,8.03,8.195,7.88,7.97,-0.03,-0.38%,1617400,0
11/18/2019,8.29,8.33,7.78,8,-0.39,-4.65%,2043100,0
11/15/2019,7.88,8.44,7.88,8.39,0.65,+8.40%,2836800,0
11/14/2019,7.4,8.3,7.07,7.74,0.4,+5.45%,5373700,0
11/13/2019,7.65,7.65,7.305,7.34,-0.35,-4.55%,1810100,0
11/12/2019,7.36,7.85,7.25,7.69,0.33,+4.48%,1566600,0
11/11/2019,7.3,7.44,7.27,7.36,-0.1,-1.34%,1246900,0
11/08/2019,7.24,7.53,7.11,7.46,0.13,+1.77%,1363100,0
11/07/2019,7.47,7.75,7.32,7.33,-0.02,-0.27%,1024200,0
11/06/2019,7.44,7.64,7.23,7.35,-0.1,-1.34%,2668700,0
11/05/2019,7.86,8.125,7.44,7.45,-0.39,-4.97%,3463000,0
11/04/2019,7.97,8.065,7.83,7.84,-0.01,-0.13%,2505700,0
11/01/2019,7.71,7.92,7.6801,7.85,0.1,+1.29%,1382000,0
10/31/2019,8.54,8.54,7.605,7.75,-0.8,-9.36%,4304900,0
10/30/2019,9.34,9.34,8.35,8.55,-0.81,-8.65%,4031600,0
10/29/2019,9.12,9.49,8.9921,9.36,0.1,+1.08%,2416800,0
10/28/2019,8.96,9.46,8.95,9.26,0.33,+3.70%,2611800,0
10/25/2019,8.34,8.97,8.34,8.93,0.51,+6.06%,1555200,0
10/24/2019,8.43,8.51,8.18,8.42,0.02,+0.24%,1456200,0
10/23/2019,8.23,8.49,8.01,8.4,0.04,+0.48%,1771800,0
10/22/2019,8.15,8.64,8.035,8.36,0.21,+2.58%,1815900,0
10/21/2019,7.88,8.355,7.8,8.15,0.24,+3.03%,3779900,0
10/18/2019,8.53,8.895,7.61,7.91,-0.7,-8.13%,5929100,0
10/17/2019,8.98,8.98,8.53,8.61,-0.33,-3.69%,2025900,0
10/16/2019,9.09,9.55,8.92,8.94,-0.28,-3.04%,1285500,0
10/15/2019,9.2,9.34,9.005,9.22,-0.1,-1.07%,2202000,0
10/14/2019,9.23,9.4,8.914,9.32,-0.11,-1.17%,3398400,0
10/11/2019,9.51,9.67,9.07,9.43,-0.01,-0.11%,4851200,0
10/10/2019,9.5,10.07,9.07,9.44,1.54,+19.49%,13284800,0
10/09/2019,8.42,8.4604,7.77,7.9,-0.44,-5.28%,2265700,0
10/08/2019,8.45,8.56,8.06,8.34,-0.25,-2.91%,1657400,0
10/07/2019,8.72,8.93,8.56,8.59,-0.12,-1.38%,1586400,0
10/04/2019,8.79,8.94,8.45,8.71,0.01,+0.11%,2059300,0
10/03/2019,8.4,8.775,8.115,8.7,0.27,+3.20%,1913700,0
10/02/2019,8.51,8.87,8.28,8.43,-0.11,-1.29%,2321900,0
10/01/2019,9.17,9.24,8.435,8.54,-0.55,-6.05%,1415300,0
09/30/2019,8.96,9.24,8.78,9.09,0.02,+0.22%,1874300,0
09/27/2019,9.1,9.3199,8.68,9.07,-0.11,-1.20%,1382300,0
09/26/2019,9.23,9.34,9.03,9.18,-0.1,-1.08%,971300,0
09/25/2019,9.12,9.38,9.02,9.28,0.02,+0.22%,1000600,0
09/24/2019,9.58,9.75,9.21,9.26,-0.42,-4.34%,1334300,0
09/23/2019,9.36,9.79,9.29,9.68,0.23,+2.43%,1424900,0
09/20/2019,9.78,9.945,9.43,9.45,-0.4,-4.06%,5708200,0
09/19/2019,10.16,10.29,9.81,9.85,-0.2,-1.99%,2025600,0
09/18/2019,10.23,10.44,9.94,10.05,-0.36,-3.46%,1577600,0
09/17/2019,11.19,11.49,10.36,10.41,-1.02,-8.92%,1803000,0
09/16/2019,11.98,11.98,10.66,11.43,0.82,+7.73%,2577200,0
09/13/2019,10.74,11.03,10.33,10.61,-0.02,-0.19%,1516900,0
09/12/2019,10.18,10.75,9.97,10.63,0.03,+0.28%,1844600,0
09/11/2019,10.51,10.965,10.05,10.6,0.15,+1.44%,2831400,0
09/10/2019,10.29,10.8,10.23,10.45,0.2,+1.95%,2824800,0
09/09/2019,10.23,10.53,10.15,10.25,0.08,+0.79%,2412800,0
09/06/2019,9.98,10.29,9.65,10.17,0.11,+1.09%,1519900,0
09/05/2019,9.85,10.55,9.64,10.06,0.35,+3.60%,1567300,0
09/04/2019,9.86,9.86,8.975,9.71,0.04,+0.41%,2897200,0
09/03/2019,10.23,10.33,9.5,9.67,-0.98,-9.20%,2115500,0
08/30/2019,10.74,10.86,10.33,10.65,-0.01,-0.09%,1040100,0
08/29/2019,10.61,10.7199,10.14,10.66,0.18,+1.72%,2391100,0
08/28/2019,10.35,10.68,10.215,10.48,0.12,+1.16%,2160800,0
08/27/2019,10.51,10.635,10.265,10.36,-0.03,-0.29%,1560300,0
08/26/2019,10.53,10.655,10.21,10.39,-0.04,-0.38%,2047000,0
08/23/2019,11.19,11.245,10.19,10.43,-0.88,-7.78%,3138300,0
08/22/2019,11.89,11.96,11.24,11.31,-0.51,-4.31%,1261900,0
08/21/2019,11.89,12.04,11.72,11.82,0.14,+1.20%,1694300,0
08/20/2019,11.55,11.79,11.49,11.68,0.08,+0.69%,2022300,0
08/19/2019,11.56,11.87,11.4509,11.6,0.26,+2.29%,1764500,0
08/16/2019,11.27,11.45,11.09,11.34,0.07,+0.62%,1849000,0
08/15/2019,11.46,11.51,10.91,11.27,-0.22,-1.91%,1847600,0
08/14/2019,11.84,11.905,11.28,11.49,-0.7,-5.74%,1803800,0
08/13/2019,12.09,12.85,12,12.19,-0.02,-0.16%,2397700,0
08/12/2019,12.49,12.81,11.5,12.21,-0.54,-4.24%,3088700,0
08/09/2019,12.01,13.67,11.585,12.75,-4.59,-26.47%,9690300,0
08/08/2019,17.02,17.53,16.7,17.34,0.36,+2.12%,1935000,0
08/07/2019,15.6,17.02,15.26,16.98,1.1,+6.93%,2102700,0
08/06/2019,16.47,16.69,15.44,15.88,-0.53,-3.23%,1514500,0
08/05/2019,16.66,16.83,16.17,16.41,-0.74,-4.31%,1236600,0
08/02/2019,16.87,17.3,16.67,17.15,0.29,+1.72%,845800,0
08/01/2019,18.1,18.11,16.58,16.86,-1.27,-7.00%,1106700,0
07/31/2019,18.32,18.8,18.07,18.13,-0.1,-0.55%,1207800,0
07/30/2019,16.59,18.44,16.43,18.23,1.65,+9.95%,1791500,0
07/29/2019,16.99,17.09,15.86,16.58,-0.41,-2.41%,1789200,0
07/26/2019,16.96,17.12,16.65,16.99,0.1,+0.59%,1133900,0
07/25/2019,17.35,17.42,16.595,16.89,-0.34,-1.97%,1009000,0
07/24/2019,17.35,17.5,16.86,17.23,-0.13,-0.75%,1214000,0
07/23/2019,17.4,17.62,17.09,17.36,-0.03,-0.17%,957800,0
07/22/2019,17.35,17.9,17.04,17.39,0.16,+0.93%,982800,0
07/19/2019,16.97,17.3,16.86,17.23,0.19,+1.12%,1150200,0
07/18/2019,17.15,17.255,16.75,17.04,-0.25,-1.45%,914800,0
07/17/2019,17.93,18,17.2442,17.29,-0.69,-3.84%,1200800,0
07/16/2019,18.51,18.6899,17.805,17.98,-0.56,-3.02%,1086800,0
07/15/2019,19.28,19.44,18.02,18.54,-0.74,-3.84%,1548800,0
07/12/2019,19.66,19.865,18.98,19.28,-0.42,-2.13%,852000,0
07/11/2019,19.69,19.84,19.3401,19.7,0.01,+0.05%,767300,0
07/10/2019,20.3,20.48,19.66,19.69,-0.38,-1.89%,1252600,0
07/09/2019,20.25,20.26,19.78,20.07,-0.35,-1.71%,1156900,0
07/08/2019,20.35,20.67,19.98,20.42,0.03,+0.15%,1133600,0
07/05/2019,20.02,20.52,19.8,20.39,0.22,+1.09%,865500,0
07/03/2019,20.42,20.495,19.93,20.17,-0.23,-1.13%,769100,0
07/02/2019,20.8,21.06,20.16,20.4,-0.65,-3.09%,1262800,0
07/01/2019,21,21.83,20.97,21.05,0.35,+1.69%,2319400,0
06/28/2019,19.49,20.8,19.49,20.7,1.38,+7.14%,4312500,0
06/27/2019,18.77,19.34,18.73,19.32,0.46,+2.44%,1298900,0
06/26/2019,18.76,19.39,18.72,18.86,0.41,+2.22%,822300,0
06/25/2019,18.71,18.8107,18.35,18.45,-0.32,-1.70%,1497400,0
06/24/2019,19.4,19.58,18.46,18.77,-0.62,-3.20%,1391400,0
06/21/2019,19.59,19.98,19.04,19.39,-0.22,-1.12%,1432600,0
06/20/2019,18.89,19.67,18.89,19.61,1.02,+5.49%,934000,0
06/19/2019,18.52,18.94,18.32,18.59,0.07,+0.38%,884200,0
06/18/2019,18.77,19.16,18.175,18.52,-0.22,-1.17%,990200,0
06/17/2019,17.72,18.89,17.63,18.74,0.97,+5.46%,1265700,0
06/14/2019,18.34,18.41,17.76,17.77,-0.7,-3.79%,1322100,0
06/13/2019,18.71,18.81,18.02,18.47,0.16,+0.87%,1378000,0
06/12/2019,18.69,19.01,18.28,18.31,-0.66,-3.48%,876600,0
06/11/2019,19.48,19.775,18.9,18.97,-0.25,-1.30%,1392800,0
06/10/2019,19.24,19.85,19.12,19.22,-0.04,-0.21%,1285800,0
06/07/2019,18.49,19.5,18.33,19.26,0.7,+3.77%,1475400,0
06/06/2019,18.44,18.85,17.92,18.56,0.28,+1.53%,1635700,0
06/05/2019,18.73,19.15,17.77,18.28,-0.5,-2.66%,1570300,0
06/04/2019,19.63,19.98,18.645,18.78,-0.6,-3.10%,1541100,0
06/03/2019,19.49,19.74,18.7187,19.38,-0.04,-0.21%,1350800,0
05/31/2019,19.25,20.07,19.07,19.42,-0.25,-1.27%,1228900,0
05/30/2019,19.34,19.89,19.3,19.67,0.28,+1.44%,1060100,0
05/29/2019,18.66,19.47,18.53,19.39,0.44,+2.32%,1354000,0
05/28/2019,18.79,19,18.43,18.95,0.14,+0.74%,1134200,0
05/24/2019,19.52,19.68,18.71,18.81,-0.47,-2.44%,1031900,0
05/23/2019,20.99,20.99,19.04,19.28,-2.28,-10.58%,1955100,0
05/22/2019,22.46,22.57,21.19,21.56,-1.25,-5.48%,1032900,0
05/21/2019,22.8,23.03,22.34,22.81,0.13,+0.57%,1177700,0
05/20/2019,23.31,23.713,22.64,22.68,-0.66,-2.83%,902300,0
05/17/2019,23.92,24.1,23.34,23.34,-0.71,-2.95%,979200,0
05/16/2019,22.6,24.15,22.5375,24.05,1.53,+6.79%,1926500,0
05/15/2019,21.68,22.87,21.5,22.52,0.45,+2.04%,1900000,0
05/14/2019,21.34,22.14,21.21,22.07,0.97,+4.60%,1076400,0
05/13/2019,21.3,21.83,20.68,21.1,-0.45,-2.09%,1281300,0
05/10/2019,21.03,21.69,20.445,21.55,0.68,+3.26%,1765900,0
05/09/2019,21.04,21.2,20.1,20.87,-0.45,-2.11%,2160900,0
05/08/2019,22.5,22.8399,20.33,21.32,-0.85,-3.83%,2852300,0
05/07/2019,22.47,22.85,21.95,22.17,-0.6,-2.64%,1311300,0
05/06/2019,22.15,22.95,22,22.77,0.32,+1.43%,1015700,0
05/03/2019,22.13,22.53,21.97,22.45,0.51,+2.32%,850700,0
05/02/2019,21.56,22.235,21.04,21.94,0.2,+0.92%,1400900,0
05/01/2019,22.29,22.637,21.74,21.74,-0.39,-1.76%,1542700,0
04/30/2019,23.5,23.5098,21.69,22.13,-1.08,-4.65%,1771400,0
04/29/2019,23.23,23.46,22.86,23.21,-0.02,-0.09%,861100,0
04/26/2019,23.06,23.58,22.72,23.23,-0.02,-0.09%,661400,0
04/25/2019,23.34,23.66,22.9137,23.25,-0.09,-0.39%,1614000,0
04/24/2019,24.53,24.59,23.26,23.34,-1.19,-4.85%,1047600,0
04/23/2019,24.82,25.38,24.22,24.53,-0.13,-0.53%,1405200,0
04/22/2019,23.97,24.83,23.94,24.66,0.94,+3.96%,2383700,0
04/18/2019,24.13,24.45,23.44,23.72,-0.37,-1.54%,1139500,0
04/17/2019,24.4,24.55,23.5,24.09,-0.23,-0.95%,1184000,0
04/16/2019,23.92,24.505,23.65,24.32,0.4,+1.67%,1545400,0
04/15/2019,23.26,24.08,23.13,23.92,0.67,+2.88%,993800,0
04/12/2019,24.15,24.27,23.04,23.25,-0.4,-1.69%,1448400,0
04/11/2019,23.47,23.84,23.13,23.65,0.14,+0.60%,985300,0
04/10/2019,23.51,23.93,23.46,23.51,0.22,+0.94%,1288200,0
04/09/2019,23.2,23.77,22.58,23.29,-0.04,-0.17%,2090800,0
04/08/2019,22.84,23.685,22.8,23.33,0.68,+3.00%,1383500,0
04/05/2019,22.31,22.76,22.21,22.65,0.43,+1.94%,1271900,0
04/04/2019,21.46,22.23,21.15,22.22,0.34,+1.55%,1507800,0
04/03/2019,22.46,22.75,21.83,21.88,-0.41,-1.84%,1565000,0
04/02/2019,22.95,23.15,21.95,22.29,-0.66,-2.88%,1688500,0
04/01/2019,22.77,23.18,22.58,22.95,0.41,+1.82%,846400,0
03/29/2019,23.04,23.32,22.24,22.54,-0.07,-0.31%,1732300,0
03/28/2019,22.16,22.8816,22.13,22.61,0.27,+1.21%,1230100,0
03/27/2019,21.7,22.6,21.7,22.34,0.6,+2.76%,964400,0
03/26/2019,21.66,22.17,21.57,21.74,0.39,+1.83%,1096000,0
03/25/2019,21.56,21.63,21.13,21.35,-0.34,-1.57%,1009100,0
03/22/2019,21.98,22.07,21.52,21.69,-0.41,-1.86%,1004100,0
03/21/2019,21.45,22.145,21.12,22.1,0.55,+2.55%,1471500,0
03/20/2019,20.74,21.77,20.22,21.55,0.8,+3.86%,2102200,0
03/19/2019,21.71,21.73,20.69,20.75,-0.82,-3.80%,1512800,0
03/18/2019,21.01,21.69,21.01,21.57,0.63,+3.01%,1217800,0
03/15/2019,20.83,21.1,20.71,20.94,0.24,+1.16%,1392400,0
03/14/2019,20.4,20.8,20.17,20.7,0.47,+2.32%,1138900,0
03/13/2019,20.1,20.48,19.83,20.23,0.47,+2.38%,1030800,0
03/12/2019,19.88,20.18,19.72,19.76,-0.04,-0.20%,749100,0
03/11/2019,19.55,19.97,19.42,19.8,0.55,+2.86%,879200,0
03/08/2019,19.08,19.46,18.88,19.25,-0.16,-0.82%,918000,0
03/07/2019,19.4,19.54,19.05,19.41,0.07,+0.36%,1035200,0
03/06/2019,19.67,19.71,18.9,19.34,-0.41,-2.08%,1898500,0
03/05/2019,21.1,21.22,19.43,19.75,-1.3,-6.18%,1851300,0
03/04/2019,20.92,21.45,20.67,21.05,0.36,+1.74%,1892800,0
03/01/2019,20.01,20.69,20,20.69,0.83,+4.18%,2029300,0
02/28/2019,19.72,20.19,18.67,19.86,0.8,+4.20%,1956200,0
02/27/2019,18.98,19.49,17.9,19.06,0.37,+1.98%,1801800,0
02/26/2019,18.51,18.965,18.37,18.69,0.13,+0.70%,1479800,0
02/25/2019,18.76,19.09,18.385,18.56,-0.27,-1.43%,926400,0
02/22/2019,18.5,18.84,18.38,18.83,0.52,+2.84%,692400,0
02/21/2019,18.65,18.86,18.21,18.31,-0.44,-2.35%,1063300,0
02/20/2019,18.25,18.78,18.19,18.75,0.56,+3.08%,991100,0
02/19/2019,18.04,18.34,17.87,18.19,0.03,+0.17%,734300,0
02/15/2019,17.92,18.24,17.79,18.16,0.38,+2.14%,843200,0
02/14/2019,17,17.85,17,17.78,0.69,+4.04%,937200,0
02/13/2019,17.15,17.74,17.015,17.09,0.09,+0.53%,1011700,0
02/12/2019,17.53,17.71,16.805,17,-0.21,-1.22%,838700,0
02/11/2019,16.87,17.45,16.68,17.21,0.3,+1.77%,829500,0
02/08/2019,16.79,16.92,16.575,16.91,0.04,+0.24%,909000,0
02/07/2019,17.02,17.25,16.32,16.87,-0.28,-1.63%,565800,0
02/06/2019,17.02,17.21,16.935,17.15,0,0.00%,337300,0
02/05/2019,17.27,17.47,16.99,17.15,-0.05,-0.29%,897700,0
02/04/2019,16.31,17.32,16.31,17.2,0.74,+4.50%,1149200,0
02/01/2019,16.34,16.71,16.23,16.46,0.12,+0.73%,970400,0
01/31/2019,16.21,16.38,15.91,16.34,0.14,+0.86%,1129300,0
01/30/2019,16.12,16.39,15.72,16.2,0.18,+1.12%,694600,0
01/29/2019,16.07,16.25,15.93,16.02,0.07,+0.44%,633500,0
01/28/2019,16.36,16.51,15.935,15.95,-0.59,-3.57%,1034100,0
01/25/2019,16.4,16.64,16.07,16.54,0.25,+1.53%,951300,0
01/24/2019,15.44,16.32,15.28,16.29,0.83,+5.37%,1374100,0
01/23/2019,15.64,15.99,15.425,15.46,0.49,+3.27%,2326700,0
01/22/2019,15.2,15.2,14.55,14.97,-0.48,-3.11%,1086800,0
01/18/2019,15.31,15.62,15.175,15.45,0.37,+2.45%,1265000,0
01/17/2019,15.13,15.3,14.73,15.08,-0.13,-0.85%,1040400,0
01/16/2019,14.72,15.365,14.71,15.21,0.42,+2.84%,994700,0
01/15/2019,15.15,15.15,14.66,14.79,-0.01,-0.07%,1556900,0
01/14/2019,14.28,14.98,14.28,14.8,0.15,+1.02%,1286300,0
01/11/2019,14.5,14.69,14.275,14.65,-0.14,-0.95%,1150200,0
01/10/2019,14.34,14.93,14.05,14.79,0.25,+1.72%,1151900,0
01/09/2019,13.87,14.83,13.69,14.54,0.97,+7.15%,1923400,0
01/08/2019,13.84,13.89,13.28,13.57,-0.03,-0.22%,1675800,0
01/07/2019,13.69,13.78,13.26,13.6,0.27,+2.03%,1150400,0
01/04/2019,13.36,13.45,12.88,13.33,0.28,+2.15%,1597400,0
01/03/2019,12.62,13.05,12.29,13.05,0.43,+3.41%,1277300,0
01/02/2019,12.07,12.93,11.78,12.62,0.3,+2.44%,1133900,0
12/31/2018,12.25,12.54,11.89,12.32,0.12,+0.98%,884600,0
12/28/2018,12.11,12.48,11.93,12.2,0.14,+1.16%,1102900,0
12/27/2018,12.12,12.32,11.505,12.06,-0.36,-2.90%,1235800,0
12/26/2018,11.77,12.44,11.27,12.42,0.74,+6.34%,1314800,0
12/24/2018,11.83,12.4,11.56,11.68,-0.45,-3.71%,1112400,0
12/21/2018,12.5,12.53,11.66,12.13,-0.49,-3.88%,3689400,0
12/20/2018,13.1,13.46,12.46,12.62,-0.63,-4.75%,2210100,0
12/19/2018,14.24,14.24,13.11,13.25,-1.04,-7.28%,1647600,0
12/18/2018,14.78,14.95,14.17,14.29,-0.53,-3.58%,2440300,0
12/17/2018,14.61,15.27,14.45,14.82,0.11,+0.75%,1304600,0
12/14/2018,14.87,15.25,14.62,14.71,-0.4,-2.65%,1131300,0
12/13/2018,15.16,15.59,14.92,15.11,-0.3,-1.95%,1276700,0
12/12/2018,15.31,15.94,15.31,15.41,0.36,+2.39%,1998300,0
12/11/2018,14.94,15.31,14.805,15.05,0.32,+2.17%,1358300,0
12/10/2018,14.6,15.03,14.53,14.73,-0.11,-0.74%,1470800,0
12/07/2018,14.93,15.35,14.77,14.84,0.27,+1.85%,1269700,0
12/06/2018,14.55,14.89,14.01,14.57,-0.44,-2.93%,2320100,0
12/04/2018,16.26,16.39,14.93,15.01,-1.29,-7.91%,1617400,0
12/03/2018,16.47,16.69,15.79,16.3,0.08,+0.49%,1939000,0
11/30/2018,17.31,17.31,16.1,16.22,-1.13,-6.51%,1557400,0
11/29/2018,17.42,17.7,17.03,17.35,0.02,+0.12%,742400,0
11/28/2018,17.45,17.56,16.38,17.33,-0.05,-0.29%,1252000,0
11/27/2018,17.83,17.995,17.26,17.38,-0.46,-2.58%,1137000,0
11/26/2018,18.13,18.3,17.7,17.84,-0.1,-0.56%,912000,0
11/23/2018,17.52,18.19,17.46,17.94,-0.36,-1.97%,250400,0
11/21/2018,18.93,19.06,18.26,18.3,-0.43,-2.30%,622700,0
11/20/2018,19.03,19.41,18.35,18.73,-0.88,-4.49%,1104200,0
