Time,Open,High,Low,Last,Change,%Chg,Volume
10/27/2003,8.6,8.64,8.32,8.64,0.04,+0.47%,2175
10/24/2003,8.6,8.6,8.6,8.6,-0.28,-3.15%,25
10/22/2003,8.92,8.92,8.32,8.88,-0.52,-5.53%,2075
10/21/2003,9.64,9.64,8.96,9.4,-0.08,-0.84%,1500
10/20/2003,8.8,9.8,8.8,9.48,0.76,+8.72%,7175
10/17/2003,8.16,8.8,8.04,8.72,0,0.00%,1075
10/16/2003,9,9,8.2,8.72,-0.24,-2.68%,850
10/15/2003,8.4,9,7.44,8.96,0.08,+0.90%,8525
10/14/2003,8.6,8.92,8.56,8.88,-0.04,-0.45%,450
10/13/2003,8.92,8.92,8.92,8.92,0.08,+0.90%,375
10/10/2003,8.84,8.88,8.44,8.84,-0.08,-0.90%,875
10/09/2003,8.32,9,8.32,8.92,0.32,+3.72%,650
10/08/2003,8.8,9,8.6,8.6,-0.2,-2.27%,2425
10/07/2003,8.6,8.8,8.4,8.8,0.08,+0.92%,1250
10/06/2003,8.36,8.72,7.76,8.72,0.4,+4.81%,675
10/03/2003,8.24,8.4,8.2,8.32,-0.08,-0.95%,7375
10/02/2003,8.48,8.76,8.12,8.4,0,0.00%,2125
10/01/2003,8.92,8.92,8.4,8.4,-0.52,-5.83%,275
09/30/2003,8.48,8.92,8.04,8.92,-0.04,-0.45%,3825
09/29/2003,8.52,8.96,8.16,8.96,0,0.00%,2700
09/26/2003,8.88,8.96,8.16,8.96,-0.04,-0.44%,2475
09/25/2003,8.52,9,8.28,9,0.28,+3.21%,2800
09/24/2003,8.64,8.92,8.4,8.72,0.04,+0.46%,2025
09/23/2003,8.64,8.96,8.6,8.68,-0.24,-2.69%,875
09/22/2003,8.76,8.92,8.6,8.92,-0.04,-0.45%,800
09/19/2003,8.76,9,8.76,8.96,-0.04,-0.44%,1550
09/18/2003,8.8,9,8.8,9,0,0.00%,1650
09/17/2003,8.6,9,8.6,9,-0.04,-0.44%,2475
09/16/2003,9.2,9.24,9.04,9.04,-0.12,-1.31%,1250
09/15/2003,9.4,9.4,8.52,9.16,-0.24,-2.55%,9050
09/12/2003,9.36,9.52,8.8,9.4,0,0.00%,14250
09/11/2003,9,9.4,9,9.4,0.2,+2.17%,3300
09/10/2003,9.36,9.6,8.96,9.2,-0.16,-1.71%,7575
09/09/2003,9.28,9.68,9.04,9.36,-0.16,-1.68%,5150
09/08/2003,9.52,9.6,9.44,9.52,-0.04,-0.42%,4600
09/05/2003,9.56,9.6,9.4,9.56,-0.04,-0.42%,8900
09/04/2003,9.32,9.72,9.32,9.6,0.16,+1.69%,8025
09/03/2003,10,10,9.28,9.44,-0.16,-1.67%,9425
09/02/2003,9.48,9.64,9.28,9.6,0.32,+3.45%,6350
08/29/2003,9.28,9.28,9.08,9.28,0,0.00%,3675
08/28/2003,9.8,9.8,9.24,9.28,-0.2,-2.11%,4275
08/27/2003,9.84,10.2,9.32,9.48,0.08,+0.85%,16375
08/26/2003,9.4,9.6,9.2,9.4,0,0.00%,7525
08/25/2003,9.28,9.8,9.12,9.4,-0.2,-2.08%,7800
08/22/2003,10.6,10.8,9.44,9.6,-0.76,-7.34%,13000
08/21/2003,9.36,10.4,9.36,10.36,1,+10.68%,24200
08/20/2003,9.6,9.8,9,9.36,0,0.00%,2925
08/19/2003,9.36,9.8,9.36,9.36,0,0.00%,9550
08/18/2003,9.4,9.72,8.92,9.36,-0.12,-1.27%,4475
08/15/2003,9.6,9.6,8.92,9.48,0.28,+3.04%,8300
08/14/2003,9.12,9.4,9,9.2,0.04,+0.44%,12250
08/13/2003,9.32,9.4,8.76,9.16,-0.04,-0.43%,13125
08/12/2003,9.44,9.44,8.92,9.2,-0.36,-3.77%,6425
08/11/2003,9.52,9.6,9.32,9.56,0.36,+3.91%,5650
08/08/2003,9.88,10.8,8.68,9.2,-0.52,-5.35%,6075
08/07/2003,8.64,10.52,8.24,9.72,1.12,+13.02%,21100
08/06/2003,8.6,8.64,8.32,8.6,-0.08,-0.92%,1900
08/05/2003,8.8,8.8,8.48,8.68,0,0.00%,1150
08/04/2003,9.04,9.04,8.68,8.68,-0.04,-0.46%,250
08/01/2003,9,9,8.48,8.72,-0.36,-3.96%,7800
07/31/2003,9.16,9.2,8.4,9.08,-0.12,-1.30%,5850
07/30/2003,8.76,9.2,8.76,9.2,0.24,+2.68%,2825
07/29/2003,9.28,9.36,8.76,8.96,-0.16,-1.75%,5225
07/28/2003,9.2,9.4,9,9.12,-0.04,-0.44%,3725
07/25/2003,8.48,9.16,8.4,9.16,0.56,+6.51%,7500
07/24/2003,8.84,8.84,8.4,8.6,-0.4,-4.44%,4500
07/23/2003,8.96,9,8.76,9,-0.24,-2.60%,3350
07/22/2003,8.92,9.24,8.6,9.24,0.24,+2.67%,5900
07/21/2003,9.32,9.36,8.8,9,-0.48,-5.06%,5350
07/18/2003,9.48,9.48,9.48,9.48,0.08,+0.85%,125
07/17/2003,9.72,9.8,9.4,9.4,-0.68,-6.75%,900
07/15/2003,10,10.08,9.4,10.08,0.08,+0.80%,2350
07/14/2003,10.04,10.16,9.28,10,-0.12,-1.19%,4225
07/11/2003,10.04,10.2,9.36,10.12,0.08,+0.80%,4925
07/10/2003,10.12,10.28,9.96,10.04,-0.12,-1.18%,4200
07/09/2003,10.28,10.28,9.76,10.16,-0.2,-1.93%,4275
07/08/2003,10.04,10.36,10,10.36,0,0.00%,1500
07/07/2003,9.96,10.36,9.96,10.36,0.08,+0.78%,1700
07/03/2003,9.92,10.28,9.92,10.28,0.2,+1.98%,3325
07/02/2003,9.4,10.32,9.4,10.08,0.76,+8.15%,2075
07/01/2003,8.96,9.4,8.8,9.32,0.12,+1.30%,825
06/30/2003,9.44,9.44,9.16,9.2,-0.2,-2.13%,3250
06/27/2003,9.16,9.44,8.28,9.4,-0.28,-2.89%,3525
06/26/2003,9.2,10.16,9.16,9.68,0.04,+0.41%,2075
06/25/2003,9.56,9.72,9.2,9.64,-0.12,-1.23%,1925
06/24/2003,9.92,9.92,9.56,9.76,-0.08,-0.81%,1175
06/23/2003,10,10,9.84,9.84,-0.48,-4.65%,1875
06/20/2003,10.36,10.8,10.28,10.32,0.12,+1.18%,5725
06/19/2003,9.88,11.2,9.8,10.2,0.52,+5.37%,14975
06/18/2003,9.8,10.28,9.68,9.68,-0.2,-2.02%,5200
06/17/2003,9.96,10.56,9.88,9.88,-0.6,-5.73%,4300
06/16/2003,10.8,10.8,10.08,10.48,-0.32,-2.96%,1175
06/13/2003,10.8,11.2,10.2,10.8,-0.28,-2.53%,3175
06/12/2003,11.2,11.2,11.08,11.08,-0.28,-2.46%,375
06/11/2003,11.12,11.8,11.12,11.36,0.04,+0.35%,9725
06/10/2003,11.36,11.56,11.08,11.32,0.12,+1.07%,18875
06/09/2003,10.6,11.56,10.6,11.2,0.4,+3.70%,14400
06/06/2003,10.36,10.84,9.96,10.8,0.92,+9.31%,22275
06/05/2003,9.12,9.92,9.12,9.88,0.6,+6.47%,6275
06/04/2003,9.12,9.28,9.12,9.28,0,0.00%,850
06/03/2003,9.4,9.4,9.08,9.28,0.12,+1.31%,3050
06/02/2003,9.4,9.4,8.56,9.16,0.52,+6.02%,15500
05/30/2003,8.48,9.08,8,8.64,0.16,+1.89%,20700
05/29/2003,9,9,8,8.48,-0.64,-7.02%,29950
05/28/2003,9.68,9.68,9.12,9.12,-0.08,-0.87%,5950
05/27/2003,8.76,10.4,8.76,9.2,-0.04,-0.43%,29275
05/23/2003,9.36,9.36,8.96,9.24,-0.12,-1.28%,7975
05/22/2003,9.6,9.6,9.24,9.36,-0.08,-0.85%,9725
05/21/2003,9.48,9.8,9.36,9.44,-0.16,-1.67%,3650
05/20/2003,9.76,9.84,9.32,9.6,-0.32,-3.23%,68250
05/19/2003,10.56,10.68,9.8,9.92,-0.88,-8.15%,4475
05/16/2003,11,11.32,10.4,10.8,0,0.00%,15100
05/15/2003,12.08,12.08,10.76,10.8,-1.12,-9.40%,2425
05/14/2003,11.64,12,10.96,11.92,0.36,+3.11%,2750
05/13/2003,11.4,11.6,11.28,11.56,0.16,+1.40%,3125
05/12/2003,12.16,12.16,11.2,11.4,-0.6,-5.00%,1800
05/09/2003,10.92,12,10.92,12,0.84,+7.53%,2550
05/08/2003,11.16,11.16,11.16,11.16,-0.44,-3.79%,100
05/07/2003,11.6,11.6,11.12,11.6,0.04,+0.35%,1300
05/06/2003,12.04,12.04,11.2,11.56,-0.44,-3.67%,1525
05/05/2003,11.96,12,11.4,12,0.24,+2.04%,1375
05/02/2003,11.4,11.76,11.4,11.76,-0.2,-1.67%,1125
05/01/2003,11.4,11.96,11.4,11.96,0.16,+1.36%,800
04/30/2003,11.32,11.84,11.32,11.8,-0.2,-1.67%,250
04/29/2003,11.44,12,11.32,12,0.04,+0.33%,500
04/28/2003,11.44,11.96,11.44,11.96,-0.04,-0.33%,100
04/25/2003,11.84,12,11.4,12,0.36,+3.09%,1500
04/24/2003,11.88,12,11.64,11.64,-0.64,-5.21%,1825
04/23/2003,11.56,12.28,11.2,12.28,0.28,+2.33%,2275
04/22/2003,12,12,12,12,0,0.00%,125
04/21/2003,12.16,12.2,11.44,12,-0.4,-3.23%,725
04/17/2003,12.4,12.4,11.92,12.4,0.12,+0.98%,1600
04/16/2003,12.16,12.36,12.08,12.28,0.2,+1.66%,3125
04/15/2003,11.52,12.08,11.2,12.08,0.08,+0.67%,4950
04/14/2003,11.6,12.04,11.6,12,0.36,+3.09%,1525
04/11/2003,11.28,12,11.28,11.64,0.04,+0.34%,1875
04/10/2003,11.6,11.6,11.6,11.6,-0.4,-3.33%,125
04/09/2003,11.48,12,11.48,12,-0.04,-0.33%,275
04/08/2003,11.44,12.04,11.44,12.04,0,0.00%,2400
04/07/2003,11.68,12.04,10.8,12.04,0,0.00%,2325
04/04/2003,12.04,12.04,11.6,12.04,-0.16,-1.31%,2100
04/03/2003,11.64,12.2,11.64,12.2,0.16,+1.33%,1225
04/02/2003,11.8,12.04,11.6,12.04,0.44,+3.79%,2250
04/01/2003,12.12,12.12,10.8,11.6,-0.56,-4.61%,6725
03/31/2003,12,12.16,12,12.16,0.08,+0.66%,4325
03/28/2003,11.72,12.28,10,12.08,0.16,+1.34%,4850
03/27/2003,11.96,11.96,11.44,11.92,-0.08,-0.67%,2200
03/26/2003,12,12.16,11.88,12,0,0.00%,1375
03/25/2003,11.12,12,11.12,12,0.04,+0.33%,1700
03/24/2003,12,12,11.12,11.96,-0.2,-1.64%,1775
03/21/2003,11.96,12.2,11.88,12.16,0.04,+0.33%,1575
03/20/2003,11.76,12.12,11.76,12.12,-0.04,-0.33%,1300
03/19/2003,12.2,12.2,12.16,12.16,0.04,+0.33%,750
03/18/2003,12,12.28,11.64,12.12,0.12,+1.00%,2500
03/17/2003,11.16,12.2,11.16,12,-0.28,-2.28%,4850
03/14/2003,11.84,12.28,11.84,12.28,0.16,+1.32%,1400
03/13/2003,12.16,12.36,11.6,12.12,0.12,+1.00%,16100
03/12/2003,11.88,12.12,11.24,12,-0.12,-0.99%,1100
03/11/2003,10.6,12.16,10.6,12.12,0.52,+4.48%,1175
03/10/2003,11.04,11.76,9.92,11.6,-0.52,-4.29%,4175
03/07/2003,12,12.48,11.04,12.12,-0.36,-2.88%,2600
03/06/2003,12.24,12.52,11.8,12.48,0.08,+0.65%,1700
03/05/2003,12.2,12.44,12.16,12.4,-0.04,-0.32%,800
03/04/2003,11.88,12.56,11.88,12.44,0.32,+2.64%,1125
03/03/2003,12.28,12.28,12.04,12.12,-0.28,-2.26%,1375
02/28/2003,12.16,12.4,12.16,12.4,0.4,+3.33%,11950
02/27/2003,11.88,12,11.88,12,-0.08,-0.66%,775
02/26/2003,12.04,12.24,12,12.08,0.04,+0.33%,3225
02/25/2003,11.56,12.04,11.32,12.04,0.32,+2.73%,2850
02/24/2003,11.88,12.32,11.48,11.72,-0.32,-2.66%,1700
02/21/2003,11.44,12.04,10.96,12.04,0.28,+2.38%,4100
02/20/2003,12.08,12.08,10.8,11.76,-0.4,-3.29%,1875
02/19/2003,12.04,12.2,12.04,12.16,-0.2,-1.62%,2250
02/18/2003,12.4,12.4,12,12.36,-0.04,-0.32%,3300
01/17/2003,12.16,12.4,12.16,12.4,0,0.00%,1350
01/16/2003,13.12,13.32,12,12.4,-0.64,-4.91%,3825
01/15/2003,12.96,13.04,11.96,13.04,0,0.00%,4025
01/14/2003,11.72,13.04,11.72,13.04,1.32,+11.26%,4525
01/13/2003,11.36,12,10.48,11.72,0.12,+1.03%,2175
01/10/2003,11.24,11.68,11.24,11.6,-0.48,-3.97%,2475
01/09/2003,11.4,12.16,11.24,12.08,-0.12,-0.98%,2825
01/08/2003,11.64,12.2,11.4,12.2,0.16,+1.33%,2075
01/07/2003,12,12.16,11.84,12.04,0.04,+0.33%,1900
01/06/2003,11.16,12,10.72,12,0.8,+7.14%,2500
01/03/2003,11.16,11.2,10.96,11.2,0.32,+2.94%,950
01/02/2003,10.8,11.32,10.4,10.88,0.08,+0.74%,2600
12/31/2002,10.64,11.36,10.28,10.8,-0.52,-4.59%,4675
12/30/2002,11.08,11.64,10.2,11.32,-0.56,-4.71%,7775
12/27/2002,12.08,12.44,11,11.88,-0.52,-4.19%,9025
12/26/2002,12.6,12.92,12.16,12.4,0,0.00%,4150
12/24/2002,11.68,12.6,11.68,12.4,1.04,+9.15%,3000
12/23/2002,10.4,11.68,10.4,11.36,-2.36,-17.20%,15675
12/20/2002,15.92,15.96,13.72,13.72,-1.96,-12.50%,3800
12/19/2002,16,16.2,15.44,15.68,-0.32,-2.00%,5700
12/18/2002,13.72,16,13.72,16,2.24,+16.28%,12950
12/17/2002,14.28,14.28,13.52,13.76,-0.04,-0.29%,6750
12/16/2002,12.52,14.6,12.52,13.8,0.92,+7.14%,4500
12/13/2002,12,12.88,12,12.88,0.32,+2.55%,2275
12/12/2002,12,12.56,12,12.56,0.2,+1.62%,1425
12/11/2002,11.88,12.36,11.88,12.36,0.36,+3.00%,4400
12/10/2002,12.32,12.32,11.8,12,-0.4,-3.23%,2625
12/09/2002,11.32,12.4,11.08,12.4,1.04,+9.15%,5825
12/06/2002,11.4,11.52,11.24,11.36,-0.2,-1.73%,6075
12/05/2002,11.4,11.76,11.24,11.56,-0.12,-1.03%,3200
12/04/2002,12.36,12.4,10.64,11.68,-0.8,-6.41%,4575
12/03/2002,11.28,12.84,11.24,12.48,0.68,+5.76%,16875
12/02/2002,11.96,12,10.56,11.8,-0.28,-2.32%,16800
11/29/2002,11.56,12.08,9.88,12.08,0.36,+3.07%,9700
11/27/2002,11.92,11.92,11.4,11.72,-0.24,-2.01%,5700
11/26/2002,11.96,11.96,11.6,11.96,-0.04,-0.33%,5850
11/25/2002,12,12,11.72,12,0,0.00%,3675
11/22/2002,11.96,12,11.72,12,-0.12,-0.99%,6325
11/21/2002,11.96,12.44,11.68,12.12,0.12,+1.00%,7850
11/20/2002,12,12,11.68,12,0,0.00%,6725
11/19/2002,12.04,12.04,11.92,12,-0.08,-0.66%,1525
11/18/2002,12.04,12.16,11.68,12.08,-0.12,-0.98%,4625
11/15/2002,12.12,12.44,11.84,12.2,0,0.00%,2750
11/14/2002,11.88,12.2,11.72,12.2,-0.08,-0.65%,5950
11/13/2002,12,12.28,11.8,12.28,-0.04,-0.32%,1925
11/12/2002,12.4,12.4,11.84,12.32,-0.08,-0.65%,6050
11/11/2002,12.08,12.4,11.76,12.4,0.16,+1.31%,2850
11/08/2002,12.48,12.6,11.92,12.24,-0.4,-3.16%,19825
11/07/2002,12.28,12.68,12.24,12.64,-0.04,-0.32%,1550
11/06/2002,12.56,12.72,12.2,12.68,0.12,+0.96%,5425
11/05/2002,12.36,12.56,12.2,12.56,0,0.00%,2050
11/04/2002,12.72,12.72,12.28,12.56,-0.16,-1.26%,4950
11/01/2002,12.4,12.72,11.84,12.72,0.44,+3.58%,5400
10/30/2002,12.72,12.72,11.92,12.28,-0.44,-3.46%,5625
10/29/2002,12.24,12.84,11.92,12.72,0,0.00%,6900
10/28/2002,12.92,12.96,12.2,12.72,0.12,+0.95%,3450
10/24/2002,13.12,13.24,12.2,12.6,-0.48,-3.67%,4775
10/23/2002,12.2,13.24,12,13.08,0,0.00%,4900
10/22/2002,12.12,13.24,11.68,13.08,0.48,+3.81%,7725
10/21/2002,13,13,12.04,12.6,0.56,+4.65%,3150
10/18/2002,12.6,13.24,12.04,12.04,-1.24,-9.34%,2350
10/17/2002,12.64,13.28,12.64,13.28,0,0.00%,2250
10/16/2002,12.24,13.28,12.2,13.28,1.24,+10.30%,550
10/15/2002,12.52,13.08,12,12.04,-1.04,-7.95%,4825
10/14/2002,12,13.08,11.6,13.08,0.36,+2.83%,2225
10/11/2002,12.4,12.72,12,12.72,0.52,+4.26%,3475
10/10/2002,11.8,12.2,11.36,12.2,0.64,+5.54%,14550
10/09/2002,11.64,12.6,10.56,11.56,-0.84,-6.77%,7700
10/08/2002,12.64,12.68,11.6,12.4,-0.52,-4.02%,6225
10/07/2002,13,13,12.56,12.92,-0.04,-0.31%,3475
10/04/2002,12.48,12.96,12.36,12.96,0.32,+2.53%,10375
10/03/2002,13,13,12.36,12.64,-0.36,-2.77%,3725
10/02/2002,11.92,13.16,11.76,13,1.24,+10.54%,19425
10/01/2002,11.84,12.2,11.32,11.76,0.16,+1.38%,22200
09/30/2002,12.8,12.92,11,11.6,-1.12,-8.81%,13325
09/27/2002,12.84,12.96,12.28,12.72,-0.2,-1.55%,3775
09/26/2002,13,13.04,12.48,12.92,-0.28,-2.12%,4925
09/25/2002,12.8,13.28,12.72,13.2,0.16,+1.23%,9425
09/24/2002,13.28,13.28,12.52,13.04,-0.28,-2.10%,12075
09/23/2002,13.6,13.6,13.04,13.32,-0.2,-1.48%,2525
09/20/2002,13.16,13.68,13.04,13.52,0.12,+0.90%,5825
09/19/2002,14,14.36,13.24,13.4,-0.68,-4.83%,6700
09/18/2002,14.4,14.6,13.12,14.08,0.16,+1.15%,9025
09/17/2002,13.8,14.44,13.8,13.92,-0.04,-0.29%,15375
09/16/2002,13.6,13.96,13.52,13.96,-0.04,-0.29%,1350
09/13/2002,13.88,14.04,13.6,14,0.04,+0.29%,2825
09/12/2002,14.04,14.04,13.88,13.96,-0.44,-3.06%,1425
09/11/2002,14.08,14.4,14.08,14.4,0.12,+0.84%,3475
09/10/2002,14.24,14.4,14.24,14.28,-0.44,-2.99%,1250
09/09/2002,14.28,14.84,14,14.72,0,0.00%,3475
09/06/2002,14.44,14.88,13.96,14.72,0.32,+2.22%,2575
09/05/2002,14.72,15.08,13.72,14.4,-0.76,-5.01%,15550
09/04/2002,15,15.32,14.68,15.16,-0.08,-0.52%,3350
09/03/2002,15.64,15.8,14.92,15.24,-0.76,-4.75%,2775
08/30/2002,15.88,16.36,15.88,16,0.48,+3.09%,5650
08/29/2002,15.4,16,15.08,15.52,0.12,+0.78%,5575
08/28/2002,15.44,15.96,15.12,15.4,-0.76,-4.70%,6650
08/27/2002,15.44,16.24,15.44,16.16,0.24,+1.51%,5100
08/26/2002,16.28,16.28,15.8,15.92,-0.08,-0.50%,4675
08/23/2002,15.72,16.28,15.6,16,0.16,+1.01%,7200
08/22/2002,15.2,15.92,14,15.84,0.68,+4.49%,10825
08/21/2002,16.8,16.84,14.24,15.16,-1.2,-7.33%,12125
08/20/2002,16.96,16.96,16.04,16.36,-0.28,-1.68%,5875
08/19/2002,15.84,16.8,15.64,16.64,0.48,+2.97%,17625
08/16/2002,15.2,16.16,14.48,16.16,0.96,+6.32%,11150
08/15/2002,15.48,15.6,14.4,15.2,-0.24,-1.55%,12125
08/14/2002,15.4,15.44,14.76,15.44,0.08,+0.52%,5600
08/13/2002,14.32,15.88,13.64,15.36,1,+6.96%,13750
08/12/2002,13,14.36,12.84,14.36,1.36,+10.46%,10225
08/09/2002,12.2,13,12.04,13,0.28,+2.20%,6475
08/08/2002,11.84,12.72,11.76,12.72,0.72,+6.00%,8225
08/07/2002,12.4,12.6,11.04,12,-0.4,-3.23%,18850
08/06/2002,12.6,13.12,10.64,12.4,-1,-7.46%,49875
08/05/2002,15.6,15.88,12.44,13.4,-2.6,-16.25%,9725
08/02/2002,16.12,16.8,15.04,16,-0.16,-0.99%,15225
08/01/2002,15.56,16.4,13.64,16.16,0.36,+2.28%,39325
07/31/2002,20.12,20.8,13.6,15.8,-9.16,-36.70%,77700
07/30/2002,25.2,25.2,24,24.96,-1.04,-4.00%,13050
07/29/2002,26.6,26.6,24.8,26,-0.72,-2.69%,7850
07/26/2002,26.2,27.44,24.84,26.72,-0.04,-0.15%,13250
07/25/2002,25.24,26.8,24.24,26.76,1.76,+7.04%,19425
07/24/2002,25.76,25.8,24.24,25,-0.76,-2.95%,4950
07/23/2002,25.8,26.8,25.76,25.76,-0.88,-3.30%,13550
07/22/2002,27.2,27.2,25.92,26.64,-0.56,-2.06%,9125
07/19/2002,25.96,27.24,25.88,27.2,0.8,+3.03%,14275
07/18/2002,24.88,26.4,24.88,26.4,0.84,+3.29%,8625
07/17/2002,26.48,26.76,24.84,25.56,-1.4,-5.19%,10025
07/16/2002,26.6,26.96,25.44,26.96,-0.64,-2.32%,14050
07/15/2002,27.72,28.48,26.88,27.6,-0.56,-1.99%,11375
07/12/2002,28.8,29.16,27.48,28.16,-0.8,-2.76%,10425
07/11/2002,29,29.4,27.44,28.96,-0.24,-0.82%,13150
07/10/2002,30.56,30.56,28.48,29.2,-0.6,-2.01%,10000
07/09/2002,28.84,30.28,28.8,29.8,0.4,+1.36%,18350
07/08/2002,28,29.4,27.8,29.4,1.28,+4.55%,15175
07/05/2002,26.6,28.12,26.6,28.12,1.52,+5.71%,14825
07/03/2002,25.48,26.6,25.44,26.6,0.6,+2.31%,10900
07/02/2002,25.96,26.12,25.6,26,0,0.00%,9500
07/01/2002,25.28,26.12,25.28,26,0.6,+2.36%,15650
06/28/2002,25.2,25.4,24.84,25.4,0,0.00%,3125
06/27/2002,24.96,25.4,24.4,25.4,0.44,+1.76%,6575
06/26/2002,24.6,25.16,24.24,24.96,-0.2,-0.79%,5150
06/25/2002,25.08,25.48,24.6,25.16,0.08,+0.32%,10125
06/24/2002,24.24,25.2,24.24,25.08,0.08,+0.32%,14200
06/21/2002,24.4,25.28,24.2,25,0.24,+0.97%,19725
06/20/2002,24.4,24.92,24.4,24.76,-0.04,-0.16%,5450
06/19/2002,24.76,25.36,24.28,24.8,0.12,+0.49%,2825
06/18/2002,24.96,25.36,24.68,24.68,-0.12,-0.48%,1450
06/17/2002,25.24,25.24,24.64,24.8,-0.8,-3.13%,7250
06/14/2002,25.44,25.8,25.24,25.6,-0.4,-1.54%,1625
06/13/2002,25.68,26.8,25.04,26,0.4,+1.56%,7050
06/12/2002,25.2,25.6,24.6,25.6,0.6,+2.40%,7000
06/11/2002,25.12,25.6,24.92,25,0,0.00%,6975
06/10/2002,25,25,24.84,25,-0.32,-1.26%,975
06/07/2002,24.6,25.32,24.04,25.32,0.2,+0.80%,7800
06/06/2002,25.36,25.36,24.4,25.12,-0.4,-1.57%,5900
06/05/2002,25.4,26,25,25.52,-0.56,-2.15%,11100
06/04/2002,25.52,26.24,25,26.08,-0.16,-0.61%,5125
06/03/2002,26,27.4,25.8,26.24,0.24,+0.92%,19075
05/31/2002,25.36,26,24.84,26,0.6,+2.36%,21275
05/30/2002,24.68,25.4,24,25.4,0.72,+2.92%,18175
05/29/2002,24,24.8,23.92,24.68,0.08,+0.33%,5775
05/28/2002,23.96,24.6,23.56,24.6,0.08,+0.33%,7775
05/24/2002,23.24,24.6,23.2,24.52,0.32,+1.32%,10125
05/23/2002,24.56,24.8,24.04,24.2,-0.28,-1.14%,6875
05/22/2002,23.6,24.48,23.6,24.48,0.08,+0.33%,3925
05/21/2002,24.68,24.68,24,24.4,-0.24,-0.97%,2900
05/20/2002,23.88,24.68,23.84,24.64,0.4,+1.65%,9450
05/17/2002,23.72,24.8,22.8,24.24,0.48,+2.02%,18375
05/16/2002,23.68,23.84,23.2,23.76,0.08,+0.34%,5150
05/15/2002,24,24,22.76,23.68,-0.08,-0.34%,11025
05/14/2002,23.6,24.44,23.2,23.76,0.2,+0.85%,2900
05/13/2002,21.6,23.6,21.6,23.56,1.76,+8.07%,5250
05/10/2002,21.72,22.2,21.24,21.8,-0.04,-0.18%,3250
05/09/2002,22.72,22.88,21.56,21.84,-0.68,-3.02%,7975
05/08/2002,22.56,22.56,21.64,22.52,-0.48,-2.09%,3025
05/07/2002,22.68,23.16,22.12,23,0,0.00%,11000
05/06/2002,23.52,23.52,22.8,23,-0.28,-1.20%,4300
05/03/2002,23.28,23.6,23.28,23.28,-0.32,-1.36%,800
05/02/2002,23.4,24.36,23.12,23.6,0.2,+0.85%,4100
05/01/2002,24.32,24.6,22.92,23.4,-0.88,-3.62%,9050
04/30/2002,23.72,24.8,23.28,24.28,0.28,+1.17%,3000
04/29/2002,23.04,25,23.04,24,0.68,+2.92%,10850
04/26/2002,23.8,24,22.6,23.32,-0.6,-2.51%,3175
04/25/2002,24.44,24.72,22.92,23.92,-0.68,-2.76%,3775
04/24/2002,24,24.96,23.44,24.6,0.6,+2.50%,33100
04/23/2002,23.4,24,22.28,24,1,+4.35%,13275
04/22/2002,22.4,23,22.04,23,-0.4,-1.71%,3725
04/19/2002,21.84,23.6,21.36,23.4,1.52,+6.95%,15525
04/18/2002,20.8,22.48,20.8,21.88,0.68,+3.21%,8500
04/17/2002,21.36,21.36,20.72,21.2,0,0.00%,8650
04/16/2002,21.2,22.52,21,21.2,0.16,+0.76%,24000
04/15/2002,20.76,21.04,20.2,21.04,0.56,+2.73%,64175
04/12/2002,19.48,20.48,19.48,20.48,0.76,+3.85%,4975
04/11/2002,19.92,19.92,19.44,19.72,0,0.00%,950
04/10/2002,19.76,20.16,19.16,19.72,-0.08,-0.40%,3500
04/09/2002,19.88,21.4,19.44,19.8,-0.24,-1.20%,8900
04/08/2002,19.16,20.08,19.04,20.04,0.88,+4.59%,8050
04/05/2002,18.92,19.2,18.4,19.16,0.16,+0.84%,12675
04/04/2002,19.52,19.88,18.88,19,-0.6,-3.06%,26050
04/03/2002,20.2,20.2,18.52,19.6,-0.68,-3.35%,10900
04/02/2002,20.2,20.36,20.04,20.28,0.08,+0.40%,13800
04/01/2002,19.92,20.36,19.92,20.2,0,0.00%,12750
03/28/2002,20,20.32,19.8,20.2,-0.16,-0.79%,33925
03/27/2002,20.76,21.48,20.36,20.36,-0.64,-3.05%,15500
03/26/2002,20.76,21.2,20.4,21,0.24,+1.16%,2875
03/25/2002,21.16,21.8,20.72,20.76,-0.04,-0.19%,5700
03/22/2002,21,21,20.64,20.8,-0.32,-1.52%,1800
03/21/2002,20.8,21.2,20.72,21.12,0.36,+1.73%,3100
03/20/2002,20.8,21.48,20.52,20.76,-0.72,-3.35%,1225
03/19/2002,22.36,22.36,20.8,21.48,-0.32,-1.47%,3025
03/18/2002,22,22.88,21.8,21.8,-0.2,-0.91%,3425
03/15/2002,20.44,22,20.44,22,1.2,+5.77%,7125
03/14/2002,20.8,20.8,20.44,20.8,0,0.00%,6025
03/13/2002,20.8,21.6,20.4,20.8,0.24,+1.17%,11425
03/12/2002,20,20.56,19.12,20.56,0.76,+3.84%,47325
03/11/2002,19.76,19.8,19.12,19.8,0.12,+0.61%,3775
03/08/2002,18.6,19.92,18.56,19.68,1.08,+5.81%,13150
03/07/2002,18.96,19.92,18.12,18.6,-0.4,-2.11%,5675
03/06/2002,19.04,19.2,17.92,19,-0.52,-2.66%,3650
03/05/2002,18.6,19.8,17.84,19.52,1.08,+5.86%,11200
03/04/2002,18.64,18.68,17.68,18.44,-1.16,-5.92%,4250
03/01/2002,19.36,19.6,18.64,19.6,0.36,+1.87%,8150
