Time,Open,High,Low,Last,Change,%Chg,Volume
08/13/2018,8.19,8.36,8.01,8.06,-0.08,-0.98%,2168600
08/10/2018,8.75,8.765,8.02,8.14,-0.53,-6.11%,3506700
08/09/2018,7.88,9.14,7.88,8.67,0.88,+11.30%,7133800
08/08/2018,7.72,7.81,7.61,7.79,0.1,+1.30%,1129700
08/07/2018,7.5,7.71,7.42,7.69,0.19,+2.53%,1031700
08/06/2018,7.79,7.8,7.45,7.5,-0.29,-3.72%,1550200
08/03/2018,7.89,7.945,7.7,7.79,-0.08,-1.02%,1115400
08/02/2018,7.71,7.95,7.65,7.87,0.13,+1.68%,1230900
08/01/2018,7.7,7.84,7.58,7.74,0.04,+0.52%,1158500
07/31/2018,7.5,7.83,7.49,7.7,0.18,+2.39%,1208700
07/30/2018,7.62,7.74,7.4,7.52,-0.14,-1.83%,1472300
07/27/2018,8.09,8.12,7.6,7.66,-0.32,-4.01%,1482700
07/26/2018,7.8,8.05,7.7,7.98,0.17,+2.18%,1001900
07/25/2018,7.81,7.97,7.74,7.81,-0.08,-1.01%,1055400
07/24/2018,8,8.195,7.72,7.89,-0.05,-0.63%,1760400
07/23/2018,8.27,8.38,7.92,7.94,-0.37,-4.45%,1644100
07/20/2018,8.08,8.57,7.96,8.31,0.18,+2.21%,2156800
07/19/2018,7.99,8.16,7.71,8.13,0.06,+0.74%,1493500
07/18/2018,8.14,8.19,7.82,8.07,-0.03,-0.37%,1455100
07/17/2018,8.15,8.44,8.01,8.1,-0.14,-1.70%,1787400
07/16/2018,8.52,8.52,8,8.24,-0.26,-3.06%,2085100
07/13/2018,8.38,8.63,8.2,8.5,0.44,+5.46%,3005500
07/12/2018,7.95,8.33,7.67,8.06,0.22,+2.81%,2259100
07/11/2018,7.74,7.85,7.37,7.84,0.04,+0.51%,2200000
07/10/2018,7.34,7.95,7.34,7.8,0.57,+7.88%,3384700
07/09/2018,6.97,7.33,6.88,7.23,0.37,+5.39%,2176100
07/06/2018,6.87,6.98,6.72,6.86,-0.02,-0.29%,1614700
07/05/2018,7.02,7.11,6.86,6.88,-0.14,-1.99%,1031300
07/03/2018,6.95,7.17,6.72,7.02,0.07,+1.01%,1462800
07/02/2018,6.86,7,6.71,6.95,0.07,+1.02%,1641800
06/29/2018,6.97,7.17,6.8,6.88,-0.04,-0.58%,2438200
06/28/2018,7.05,7.15,6.78,6.92,-0.18,-2.54%,2305600
06/27/2018,7.5,7.79,7.03,7.1,-0.4,-5.33%,2585100
06/26/2018,7.43,8.14,7.39,7.5,0.07,+0.94%,4150800
06/25/2018,7.6,7.75,7.11,7.43,-0.23,-3.00%,3355000
06/22/2018,7.7,7.77,7.27,7.66,0,0.00%,8618200
06/21/2018,8.35,8.42,7.56,7.66,-0.78,-9.24%,4237800
06/20/2018,8.71,9.07,8.1,8.44,-0.23,-2.65%,5785400
06/19/2018,8.33,8.81,8.08,8.67,0.09,+1.05%,7488800
06/18/2018,7.41,8.75,7.16,8.58,2.05,+31.39%,21356600
06/15/2018,6.05,6.61,5.91,6.53,0.95,+17.03%,8465400
06/14/2018,5.64,5.73,5.48,5.58,-0.08,-1.41%,1769800
06/13/2018,5.75,5.75,5.5,5.66,0.13,+2.35%,1750300
06/12/2018,5.59,5.7,5.41,5.53,-0.06,-1.07%,1294300
06/11/2018,5.71,5.89,5.51,5.59,-0.09,-1.58%,1570800
06/08/2018,5.93,6.16,5.68,5.68,-0.21,-3.57%,2104800
06/07/2018,6.35,6.43,5.84,5.89,-0.31,-5.00%,3326700
06/06/2018,5.56,6.305,5.48,6.2,0.68,+12.32%,3452800
06/05/2018,5.38,5.69,5.32,5.52,0.38,+7.39%,2452400
06/04/2018,5.34,5.54,5.02,5.14,-0.19,-3.56%,2580100
06/01/2018,5.56,5.71,4.91,5.33,-0.26,-4.65%,2417700
05/31/2018,5.55,5.73,5.5,5.59,0.05,+0.90%,1534900
05/30/2018,5.44,5.59,5.4,5.54,0.13,+2.40%,1190100
05/29/2018,5.4,5.49,5.3,5.41,0.03,+0.56%,1454500
05/25/2018,5.78,5.9,5.35,5.38,-0.35,-6.11%,2917100
05/24/2018,5.36,5.8,5.35,5.73,0.4,+7.50%,2514300
05/23/2018,5.33,5.47,5.22,5.33,0.01,+0.19%,1695900
05/22/2018,5.21,5.4,5.16,5.32,0.16,+3.10%,1435300
05/21/2018,5.15,5.28,5.11,5.16,0.14,+2.79%,2048400
05/18/2018,4.71,5.05,4.7,5.02,0.27,+5.68%,2389700
05/17/2018,4.75,4.8,4.61,4.75,0.14,+3.04%,1790100
05/16/2018,4.48,4.75,4.42,4.61,-0.63,-12.02%,7390500
05/15/2018,5.17,5.33,5.05,5.24,0.09,+1.75%,1225500
05/14/2018,4.98,5.25,4.97,5.15,0.22,+4.46%,1641800
05/11/2018,4.41,5,4.41,4.93,0.56,+12.81%,1922200
05/10/2018,4.26,4.48,4.18,4.37,0.14,+3.31%,742300
05/09/2018,4.2,4.32,4.13,4.23,0.01,+0.24%,589700
05/08/2018,4.08,4.24,4.05,4.22,0.15,+3.69%,520500
05/07/2018,4.31,4.37,4,4.07,-0.22,-5.13%,849800
05/04/2018,4.4,4.4,4.23,4.29,-0.05,-1.15%,665400
05/03/2018,4.38,4.54,4.34,4.34,-0.05,-1.14%,701600
05/02/2018,4.29,4.59,4.24,4.39,0.2,+4.77%,1873400
05/01/2018,4.17,4.24,4.1,4.19,0.02,+0.48%,608000
04/30/2018,4.26,4.31,4.13,4.17,-0.12,-2.80%,488500
04/27/2018,4.21,4.33,4.19,4.29,0.07,+1.66%,710800
04/26/2018,4.09,4.27,4.09,4.22,0.11,+2.68%,708800
04/25/2018,4.34,4.34,4.05,4.11,-0.22,-5.08%,843900
04/24/2018,4.33,4.39,4.25,4.33,0.03,+0.70%,859900
04/23/2018,4.24,4.32,4.19,4.3,0.1,+2.38%,998000
04/20/2018,4.14,4.29,4.13,4.2,0.05,+1.20%,801300
04/19/2018,4.14,4.22,4.1,4.15,0.01,+0.24%,608100
04/18/2018,4.18,4.22,4.09,4.14,-0.03,-0.72%,573300
04/17/2018,4.19,4.25,4.1,4.17,0.03,+0.72%,691400
04/16/2018,4.1,4.325,3.96,4.14,0,0.00%,1534800
04/13/2018,4.11,4.19,4.03,4.14,0.07,+1.72%,1520000
04/12/2018,3.9,4.2,3.86,4.07,0.3,+7.96%,3903600
04/11/2018,3.44,3.78,3.44,3.77,0.34,+9.91%,2263100
04/10/2018,3.34,3.49,3.21,3.43,0.15,+4.57%,2816400
04/09/2018,3.4,3.44,3.16,3.28,0.32,+10.81%,5055900
04/06/2018,3.01,3.03,2.88,2.96,-0.08,-2.63%,546100
04/05/2018,3.03,3.16,2.99,3.04,0.02,+0.66%,479300
04/04/2018,2.89,3.05,2.85,3.02,0.09,+3.07%,463400
04/03/2018,2.9,2.95,2.77,2.93,0.05,+1.74%,401400
04/02/2018,2.99,2.99,2.82,2.88,-0.1,-3.36%,477600
03/29/2018,3.03,3.05,2.91,2.98,-0.01,-0.33%,360700
03/28/2018,3.05,3.095,2.9,2.99,-0.07,-2.29%,622100
03/27/2018,3.08,3.19,3.06,3.06,-0.04,-1.29%,319100
03/26/2018,3.15,3.17,3.05,3.1,-0.01,-0.32%,504600
03/23/2018,3.14,3.15,3.06,3.11,-0.01,-0.32%,464300
03/22/2018,3.13,3.26,3.1,3.12,-0.02,-0.64%,630900
03/21/2018,3.14,3.28,3.1,3.14,0.03,+0.96%,589500
03/20/2018,3.15,3.19,3.07,3.11,-0.04,-1.27%,533200
03/19/2018,3.22,3.265,3.12,3.15,-0.1,-3.08%,432700
03/16/2018,3.3,3.4,3.21,3.25,-0.03,-0.91%,508800
03/15/2018,3.41,3.46,3.26,3.28,-0.1,-2.96%,598000
03/14/2018,3.39,3.47,3.3,3.38,0.02,+0.60%,589500
03/13/2018,3.58,3.58,3.35,3.36,-0.19,-5.35%,826800
03/12/2018,3.45,3.64,3.45,3.55,0.1,+2.90%,797400
03/09/2018,3.54,3.59,3.41,3.45,-0.08,-2.27%,766900
03/08/2018,3.62,3.69,3.5,3.53,0.13,+3.82%,1198300
03/07/2018,3.25,3.46,3.25,3.4,0.14,+4.29%,480100
03/06/2018,3.27,3.32,3.2,3.26,0,0.00%,555800
03/05/2018,3.08,3.28,3.08,3.26,0.14,+4.49%,520400
03/02/2018,3.03,3.15,3,3.12,0.07,+2.30%,332000
03/01/2018,3.08,3.12,3.01,3.05,-0.01,-0.33%,707700
02/28/2018,3.21,3.21,3.05,3.06,-0.14,-4.38%,488700
02/27/2018,3.22,3.25,3.16,3.2,-0.01,-0.31%,261000
02/26/2018,3.24,3.25,3.18,3.21,0.01,+0.31%,333700
02/23/2018,3.3,3.32,3.18,3.2,-0.07,-2.14%,453900
02/22/2018,3.18,3.34,3.14,3.27,0.09,+2.83%,553300
02/21/2018,3.29,3.3,3.16,3.18,-0.1,-3.05%,277300
02/20/2018,3.3,3.4,3.25,3.28,-0.03,-0.91%,355200
02/16/2018,3.22,3.33,3.2,3.31,0.085,+2.64%,385900
02/15/2018,3.31,3.33,3.19,3.225,-0.075,-2.27%,328900
02/14/2018,3.21,3.34,3.2,3.3,0.06,+1.85%,401400
02/13/2018,3.19,3.26,3.1,3.24,0.05,+1.57%,411600
02/12/2018,3.16,3.32,3.13,3.19,0.03,+0.95%,615300
02/09/2018,3.38,3.38,3.06,3.16,-0.15,-4.53%,814900
02/08/2018,3.45,3.47,3.28,3.31,-0.11,-3.22%,480600
02/07/2018,3.49,3.58,3.35,3.42,0.06,+1.79%,1249400
02/06/2018,3.19,3.385,3.12,3.36,0.1,+3.07%,607700
02/05/2018,3.44,3.47,3.18,3.26,-0.22,-6.32%,663200
02/02/2018,3.51,3.54,3.39,3.48,-0.07,-1.97%,414800
02/01/2018,3.53,3.57,3.42,3.55,0,0.00%,384300
01/31/2018,3.61,3.76,3.49,3.55,-0.04,-1.11%,701900
01/30/2018,3.81,4.04,3.56,3.59,-0.22,-5.77%,1323500
01/29/2018,3.5,3.89,3.42,3.81,0.41,+12.06%,1754200
01/26/2018,3.23,3.49,3.23,3.4,0.17,+5.26%,868600
01/25/2018,3.3,3.34,3.22,3.23,-0.06,-1.82%,477600
01/24/2018,3.56,3.6,3.24,3.29,-0.2,-5.73%,793700
01/23/2018,3.33,3.51,3.3,3.49,0.21,+6.40%,963300
01/22/2018,3.11,3.32,3.11,3.28,0.16,+5.13%,748800
01/19/2018,3.05,3.13,3.05,3.12,0.08,+2.63%,450700
01/18/2018,3,3.08,2.98,3.04,0.03,+1.00%,350000
01/17/2018,3.03,3.04,2.93,3.01,0.01,+0.33%,665700
01/16/2018,3.05,3.05,2.91,3,-0.05,-1.64%,903600
01/12/2018,3.01,3.055,2.96,3.05,0.04,+1.33%,477500
01/11/2018,2.99,3.07,2.93,3.01,0.05,+1.69%,593600
01/10/2018,2.92,3.02,2.85,2.96,0.02,+0.68%,797700
01/09/2018,2.95,2.97,2.81,2.94,0.02,+0.68%,867800
01/08/2018,3,3.05,2.85,2.92,-0.05,-1.68%,1171600
01/05/2018,3.03,3.055,2.87,2.97,-0.08,-2.62%,1619700
01/04/2018,3.14,3.17,3,3.05,-0.09,-2.87%,833200
01/03/2018,3.19,3.27,3.14,3.14,-0.07,-2.18%,840900
01/02/2018,3.1,3.22,3.03,3.21,0.14,+4.56%,878300
12/29/2017,3.15,3.2,3.06,3.07,-0.09,-2.85%,1121200
12/28/2017,3.21,3.23,3.15,3.16,-0.04,-1.25%,797100
12/27/2017,3.14,3.295,3.109,3.2,0.06,+1.91%,810400
12/26/2017,3,3.17,2.99,3.14,0.15,+5.02%,1154200
12/22/2017,3.1,3.1,2.95,2.99,-0.06,-1.97%,1187100
12/21/2017,3.08,3.12,3,3.05,-0.01,-0.33%,983200
12/20/2017,3.23,3.24,3.05,3.06,-0.1,-3.16%,1009500
12/19/2017,3.15,3.255,3.12,3.16,0,0.00%,881300
12/18/2017,3.15,3.27,3.14,3.16,0.02,+0.64%,1207200
12/15/2017,3.27,3.3,3.12,3.14,-0.51,-13.97%,4563900
12/14/2017,3.79,3.795,3.61,3.65,-0.15,-3.95%,1071000
12/13/2017,3.7,3.83,3.43,3.8,0.08,+2.15%,1379900
12/12/2017,3.65,3.88,3.51,3.72,0.12,+3.33%,1733000
12/11/2017,4.73,4.79,3.47,3.6,-0.73,-16.86%,8713800
12/08/2017,4.24,4.37,4.14,4.33,0.36,+9.07%,1290000
12/07/2017,3.85,4.055,3.77,3.97,0.16,+4.20%,495300
12/06/2017,3.91,3.99,3.75,3.81,-0.09,-2.31%,440100
12/05/2017,3.85,4.07,3.75,3.9,0.06,+1.56%,584200
12/04/2017,4.13,4.21,3.78,3.84,-0.3,-7.25%,724600
12/01/2017,4.36,4.4,3.81,4.14,-0.07,-1.66%,929100
11/30/2017,3.94,4.27,3.85,4.21,0.55,+15.03%,2112800
11/29/2017,3.52,3.67,3.5,3.66,0.11,+3.10%,264700
11/28/2017,3.67,3.7,3.5,3.55,-0.06,-1.66%,461200
11/27/2017,3.67,3.7,3.51,3.61,-0.04,-1.10%,496700
11/24/2017,3.7,3.71,3.6,3.65,-0.03,-0.82%,142400
11/22/2017,3.7,3.76,3.64,3.68,0.02,+0.55%,349900
11/21/2017,3.68,3.84,3.64,3.66,0.04,+1.10%,760500
11/20/2017,3.43,3.685,3.401,3.62,0.19,+5.54%,467600
11/17/2017,3.46,3.48,3.34,3.43,-0.03,-0.87%,173100
11/16/2017,3.29,3.515,3.29,3.46,0.19,+5.81%,460800
11/15/2017,3.25,3.35,3.13,3.27,0,0.00%,185000
11/14/2017,3.4,3.4,3.2,3.27,-0.12,-3.54%,303200
11/13/2017,3.48,3.56,3.39,3.39,-0.08,-2.31%,342600
11/10/2017,3.33,3.5,3.32,3.47,0.1,+2.97%,180900
11/09/2017,3.3,3.39,3.24,3.37,0.05,+1.51%,208500
11/08/2017,3.37,3.41,3.25,3.32,-0.05,-1.48%,297200
11/07/2017,3.5,3.5,3.3,3.37,-0.18,-5.07%,457500
11/06/2017,3.54,3.65,3.48,3.55,-0.02,-0.56%,315900
11/03/2017,3.49,3.67,3.42,3.57,0.07,+2.00%,545400
11/02/2017,3.5,3.56,3.35,3.5,0.03,+0.86%,538200
11/01/2017,3.82,4,3.47,3.47,-0.35,-9.16%,728200
10/31/2017,3.67,3.85,3.64,3.82,0.16,+4.37%,430700
10/30/2017,3.78,3.87,3.6,3.66,-0.1,-2.66%,190300
10/27/2017,3.58,3.79,3.52,3.76,0.21,+5.92%,279500
10/26/2017,3.79,3.79,3.5,3.55,-0.25,-6.58%,362000
10/25/2017,3.75,3.82,3.42,3.8,0.02,+0.53%,692700
10/24/2017,3.92,4.06,3.76,3.78,-0.1,-2.58%,489500
10/23/2017,3.99,3.99,3.85,3.88,-0.07,-1.77%,391600
10/20/2017,3.99,4.05,3.86,3.95,0,0.00%,335100
10/19/2017,3.94,4.01,3.85,3.95,0.05,+1.28%,409300
10/18/2017,4.13,4.21,3.88,3.9,-0.25,-6.02%,907800
10/17/2017,4.25,4.3,4.09,4.15,-0.06,-1.43%,493000
10/16/2017,4.35,4.4,4.15,4.21,-0.14,-3.22%,739500
10/13/2017,4.57,4.59,4.27,4.35,-0.18,-3.97%,717800
10/12/2017,4.64,4.68,4.48,4.53,-0.09,-1.95%,581400
10/11/2017,4.65,4.7,4.51,4.62,-0.07,-1.49%,348700
10/10/2017,4.56,4.745,4.47,4.69,0.06,+1.30%,516300
10/09/2017,4.65,4.765,4.521,4.63,-0.01,-0.22%,634800
10/06/2017,4.78,4.79,4.58,4.64,-0.14,-2.93%,809200
10/05/2017,4.89,4.9,4.58,4.78,-0.04,-0.83%,900600
10/04/2017,4.8,4.92,4.76,4.82,-0.03,-0.62%,572100
10/03/2017,4.76,4.865,4.68,4.85,0.07,+1.46%,673000
10/02/2017,4.74,4.85,4.67,4.78,0.08,+1.70%,468500
09/29/2017,4.69,4.77,4.6,4.7,0.02,+0.43%,592900
09/28/2017,4.58,4.71,4.56,4.68,0.01,+0.21%,523000
09/27/2017,4.56,4.72,4.5,4.67,0.17,+3.78%,779300
09/26/2017,4.8,4.8,4.34,4.5,-0.32,-6.64%,1439800
09/25/2017,4.81,4.88,4.66,4.82,0.06,+1.26%,930600
09/22/2017,4.8,4.9,4.53,4.76,-0.09,-1.86%,1263400
09/21/2017,5.11,5.12,4.58,4.85,-0.3,-5.83%,1761100
09/20/2017,5.37,5.4,5.02,5.15,-0.17,-3.20%,1686300
09/19/2017,5.35,5.44,5.23,5.32,-0.02,-0.37%,1415200
09/18/2017,5.35,5.65,5.2,5.34,-0.07,-1.29%,2497700
09/15/2017,5.36,5.41,5.14,5.41,0.04,+0.74%,2056100
09/14/2017,5.34,5.63,5.21,5.37,0.12,+2.29%,2065900
09/13/2017,5.28,5.36,5.18,5.25,0.01,+0.19%,1163900
09/12/2017,5.41,5.44,5.12,5.24,-0.17,-3.14%,1511700
09/11/2017,5.4,5.51,5.19,5.41,0.12,+2.27%,2301400
09/08/2017,4.96,5.71,4.95,5.29,0.35,+7.09%,5959900
09/07/2017,5,5.01,4.71,4.94,0.02,+0.41%,3764600
09/06/2017,5.53,5.55,4.83,4.92,1.08,+28.13%,20832400
09/05/2017,3.88,3.95,3.67,3.84,-0.08,-2.04%,513400
09/01/2017,3.86,3.925,3.55,3.92,0.02,+0.51%,821700
08/31/2017,3.96,4.1,3.75,3.9,0.05,+1.30%,1025300
08/30/2017,3.44,3.92,3.44,3.85,0.42,+12.24%,1201100
08/29/2017,3.3,3.48,3.22,3.43,0.15,+4.57%,520400
08/28/2017,3.32,3.43,3.23,3.28,-0.01,-0.30%,363800
08/25/2017,3.3,3.405,3.16,3.29,-0.01,-0.30%,568800
08/24/2017,3.55,3.595,3.25,3.3,-0.25,-7.04%,597000
08/23/2017,3.33,3.59,3.32,3.55,0.23,+6.93%,426600
08/22/2017,3.23,3.52,3.17,3.32,0.1,+3.11%,862900
08/21/2017,3.15,3.25,3.07,3.22,0.05,+1.58%,296500
08/18/2017,3.14,3.22,3.06,3.17,0.02,+0.63%,210400
08/17/2017,3.27,3.29,3.13,3.15,-0.09,-2.78%,212300
08/16/2017,3.17,3.38,3.1,3.24,0.08,+2.53%,436200
08/15/2017,3.15,3.23,3.07,3.16,0.05,+1.61%,191100
08/14/2017,3.01,3.21,3.01,3.11,0.1,+3.32%,321300
08/11/2017,3.13,3.21,3,3.01,-0.14,-4.44%,427400
08/10/2017,3.51,3.545,3.04,3.15,-0.41,-11.52%,1046700
08/09/2017,3.7,3.76,3.41,3.56,-0.35,-8.95%,1154800
08/08/2017,3.87,3.98,3.85,3.91,0.08,+2.09%,334700
08/07/2017,3.65,3.94,3.65,3.83,0.18,+4.93%,799500
08/04/2017,3.68,3.7,3.61,3.65,0,0.00%,275300
08/03/2017,3.68,3.726,3.625,3.65,-0.02,-0.54%,289300
08/02/2017,3.69,3.72,3.6,3.67,-0.01,-0.27%,354300
08/01/2017,3.66,3.7,3.6,3.68,0.05,+1.38%,641100
07/31/2017,3.6,3.7,3.59,3.63,0.02,+0.55%,533700
07/28/2017,3.57,3.74,3.54,3.61,0.01,+0.28%,771100
07/27/2017,3.6,3.64,3.37,3.6,0.02,+0.56%,502300
07/26/2017,3.6,3.68,3.52,3.58,0.01,+0.28%,260900
07/25/2017,3.65,3.75,3.56,3.57,-0.1,-2.72%,452200
07/24/2017,3.55,3.68,3.38,3.67,0.14,+3.97%,503800
07/21/2017,3.57,3.58,3.4,3.53,0.02,+0.57%,404800
07/20/2017,3.46,3.88,3.46,3.51,0.08,+2.33%,1379100
07/19/2017,3.46,3.6,3.33,3.43,-0.03,-0.87%,333800
07/18/2017,3.54,3.68,3.38,3.46,-0.12,-3.35%,559000
07/17/2017,3.68,3.8,3.53,3.58,-0.135,-3.63%,746700
07/14/2017,4.09,4.15,3.63,3.715,-0.405,-9.83%,1304400
07/13/2017,4.16,4.24,3.91,4.12,0.03,+0.73%,1924200
07/12/2017,3.93,4.67,3.82,4.09,0.08,+2.00%,5394600
07/11/2017,3.36,4.54,3.33,4.01,0.56,+16.23%,5764600
07/10/2017,3.6,3.82,3.31,3.45,-0.17,-4.70%,1788700
07/07/2017,3.39,3.77,3.19,3.62,0.17,+4.93%,6975500
07/06/2017,2.45,3.85,2.41,3.45,1.02,+41.98%,11966200
07/05/2017,2.18,2.51,2.17,2.43,0.24,+10.96%,594900
07/03/2017,2.17,2.24,2.11,2.19,0.01,+0.46%,156600
06/30/2017,2.1,2.2,2.1,2.18,0.1,+4.81%,242700
06/29/2017,2.23,2.25,2.05,2.08,-0.13,-5.88%,285600
06/28/2017,2.26,2.34,2.2,2.21,-0.07,-3.07%,230800
06/27/2017,2.37,2.37,2.22,2.28,-0.09,-3.80%,169000
06/26/2017,2.32,2.43,2.21,2.37,0.05,+2.16%,330200
06/23/2017,2.38,2.39,2.3,2.32,-0.06,-2.52%,226800
06/22/2017,2.29,2.4,2.21,2.38,0.08,+3.48%,437700
06/21/2017,2.18,2.3,2.15,2.3,0.12,+5.50%,543100
06/20/2017,2.12,2.22,2.05,2.18,0.07,+3.32%,327700
06/19/2017,2.05,2.13,2.05,2.11,0.09,+4.46%,253800
06/16/2017,2,2.1,1.92,2.02,0.01,+0.50%,296200
06/15/2017,2.1,2.12,2,2.01,-0.08,-3.83%,232800
06/14/2017,2.01,2.13,1.95,2.09,0,0.00%,167500
06/13/2017,2.13,2.15,2.06,2.09,-0.04,-1.88%,169500
06/12/2017,2.19,2.19,2.11,2.13,0,0.00%,150500
06/09/2017,2.17,2.22,2.07,2.13,-0.07,-3.18%,425900
06/08/2017,2.35,2.38,2.1,2.2,0.08,+3.77%,1054600
06/07/2017,2.14,2.19,2.1,2.12,-0.05,-2.30%,258600
06/06/2017,2.17,2.23,2.12,2.17,0.02,+0.93%,162300
06/05/2017,2.22,2.25,2.08,2.15,-0.04,-1.83%,206000
06/02/2017,2.2,2.25,2.12,2.19,0.01,+0.46%,156400
06/01/2017,2.08,2.27,2.06,2.18,0.12,+5.83%,236000
05/31/2017,2.37,2.37,2.02,2.06,-0.28,-11.97%,550000
05/30/2017,2.37,2.4,2.32,2.34,-0.03,-1.27%,186500
05/26/2017,2.38,2.39,2.33,2.37,0,0.00%,223800
05/25/2017,2.42,2.42,2.34,2.37,-0.03,-1.25%,126000
05/24/2017,2.4,2.47,2.32,2.4,0,0.00%,430900
05/23/2017,2.43,2.5,2.35,2.4,-0.08,-3.23%,210000
05/22/2017,2.48,2.5,2.43,2.48,0.13,+5.53%,402300
05/19/2017,2.3,2.38,2.3,2.35,0.07,+3.07%,187800
05/18/2017,2.23,2.38,2.22,2.28,0.04,+1.79%,192100
05/17/2017,2.33,2.39,2.23,2.24,-0.11,-4.68%,381400
05/16/2017,2.38,2.41,2.3,2.35,-0.06,-2.49%,226700
05/15/2017,2.49,2.5,2.35,2.41,-0.04,-1.63%,456600
05/12/2017,2.35,2.51,2.35,2.45,0.07,+2.94%,685100
05/11/2017,2.3,2.54,2.3,2.38,-0.06,-2.46%,1009400
05/10/2017,2.1,2.5,2.03,2.44,0.38,+18.45%,1734500
05/09/2017,2.11,2.3,2.04,2.06,-0.1,-4.63%,730800
05/08/2017,2.1,2.37,2.01,2.16,0.1,+4.85%,1399800
05/05/2017,2.04,2.1,2,2.06,0.04,+1.98%,207700
05/04/2017,2.12,2.13,1.95,2.02,-0.11,-5.16%,237500
05/03/2017,2.06,2.15,2,2.13,0.05,+2.40%,178300
05/02/2017,2.06,2.19,2.03,2.08,-0.08,-3.70%,399400
05/01/2017,1.93,2.19,1.93,2.16,0.22,+11.34%,921400
04/28/2017,1.89,1.94,1.81,1.94,0.07,+3.74%,194400
04/27/2017,1.89,1.89,1.8,1.87,-0.02,-1.06%,114500
04/26/2017,1.79,1.91,1.79,1.89,0.1,+5.59%,78600
04/25/2017,1.81,1.82,1.78,1.79,0,0.00%,173000
04/24/2017,1.92,1.92,1.71,1.79,-0.09,-4.79%,306300
04/21/2017,1.94,1.94,1.86,1.88,-0.03,-1.57%,94300
04/20/2017,1.93,1.98,1.87,1.91,-0.02,-1.04%,99700
04/19/2017,1.92,2,1.9,1.93,-0.01,-0.52%,192300
04/18/2017,2.07,2.14,1.9,1.94,-0.16,-7.62%,839300
04/17/2017,1.9,2.15,1.9,2.1,0.25,+13.51%,1067900
04/13/2017,1.83,1.97,1.73,1.85,0.23,+14.20%,1075500
04/12/2017,1.74,1.74,1.61,1.62,-0.12,-6.90%,386000
04/11/2017,1.79,1.84,1.65,1.74,-0.05,-2.79%,228100
04/10/2017,1.8,1.85,1.76,1.79,-0.04,-2.19%,145800
04/07/2017,1.89,1.89,1.77,1.83,-0.06,-3.17%,135700
04/06/2017,1.88,1.91,1.73,1.89,0.03,+1.61%,499800
04/05/2017,1.96,1.97,1.84,1.86,-0.12,-6.06%,300000
04/04/2017,2,2.04,1.9,1.98,-0.06,-2.94%,390400
04/03/2017,2.03,2.14,2,2.04,-0.03,-1.45%,472800
03/31/2017,2,2.07,1.82,2.07,-0.14,-6.33%,1804500
03/30/2017,2.1,2.25,2.09,2.21,0.16,+7.80%,1119000
03/29/2017,1.88,2.1,1.88,2.05,0.15,+7.89%,828100
03/28/2017,2,2.09,1.79,1.9,-0.03,-1.55%,1152300
03/27/2017,1.62,1.94,1.61,1.93,0.27,+16.27%,961900
03/24/2017,1.7,1.78,1.59,1.66,0.15,+9.93%,1169700
03/23/2017,1.43,1.59,1.42,1.51,0.06,+4.14%,327800
03/22/2017,1.56,1.56,1.4,1.45,-0.09,-5.84%,371800
03/21/2017,1.59,1.64,1.53,1.54,-0.08,-4.94%,489600
03/20/2017,1.54,1.67,1.46,1.62,0.12,+8.00%,989900
03/17/2017,1.46,1.62,1.46,1.5,0.04,+2.74%,692000
03/16/2017,1.45,1.48,1.45,1.46,0.02,+1.39%,187400
03/15/2017,1.42,1.46,1.37,1.44,0.07,+5.11%,294800
03/14/2017,1.48,1.52,1.35,1.37,-0.17,-11.04%,842700
03/13/2017,1.3,1.58,1.29,1.54,0.3,+24.19%,2488100
03/10/2017,1.25,1.3,1.22,1.24,-0.01,-0.80%,176000
03/09/2017,1.24,1.28,1.19,1.25,0.02,+1.63%,170900
03/08/2017,1.18,1.26,1.18,1.23,0.04,+3.36%,317600
03/07/2017,1.19,1.19,1.14,1.19,0.01,+0.85%,132100
03/06/2017,1.16,1.2,1.15,1.18,0.02,+1.72%,120100
03/03/2017,1.14,1.17,1.14,1.16,0.03,+2.65%,130500
03/02/2017,1.15,1.17,1.12,1.13,-0.02,-1.74%,128100
03/01/2017,1.15,1.18,1.14,1.15,0.01,+0.88%,130900
02/28/2017,1.19,1.19,1.13,1.14,-0.04,-3.39%,85400
02/27/2017,1.17,1.18,1.11,1.18,0.05,+4.42%,165000
02/24/2017,1.18,1.18,1.13,1.13,-0.07,-5.83%,190900
02/23/2017,1.21,1.23,1.16,1.2,-0.01,-0.83%,111900
02/22/2017,1.23,1.25,1.18,1.21,-0.04,-3.20%,71600
02/21/2017,1.25,1.26,1.23,1.25,0.02,+1.63%,107500
02/17/2017,1.21,1.26,1.21,1.23,0,0.00%,34100
02/16/2017,1.25,1.26,1.2,1.23,-0.01,-0.81%,65800
02/15/2017,1.23,1.26,1.21,1.24,0,0.00%,135000
02/14/2017,1.25,1.26,1.21,1.24,-0.01,-0.80%,103500
02/13/2017,1.25,1.26,1.17,1.25,0.04,+3.31%,114100
02/10/2017,1.2,1.24,1.2,1.21,0,0.00%,129000
02/09/2017,1.2,1.25,1.18,1.21,0.01,+0.83%,94000
02/08/2017,1.25,1.25,1.2,1.2,-0.04,-3.23%,101700
02/07/2017,1.27,1.27,1.24,1.24,-0.01,-0.80%,26400
