Time,Open,High,Low,Last,Change,%Chg,Volume
01/08/2020,69.14,71.22,69.04,70.64,2.53,+3.71%,292400
01/07/2020,70.03,70.38,68.03,68.11,-2.42,-3.43%,380700
01/06/2020,67.6,70.88,66.52,70.53,2.29,+3.36%,364800
01/03/2020,67.6,68.52,66.605,68.24,-0.13,-0.19%,246100
01/02/2020,68.68,68.89,66.84,68.37,0.28,+0.41%,329600
12/31/2019,66.04,68.49,66.04,68.09,1.72,+2.59%,244900
12/30/2019,65.92,66.57,65.2,66.37,0.3,+0.45%,276400
12/27/2019,66.64,66.95,65.53,66.07,-0.92,-1.37%,239900
12/26/2019,67.93,68.22,65.6895,66.99,-1.01,-1.49%,282400
12/24/2019,67.43,68.98,67.16,68,0.28,+0.41%,214800
12/23/2019,62,68.2112,61.05,67.72,6.72,+11.02%,694500
12/20/2019,61.57,61.9468,59.73,61,-0.3,-0.49%,924400
12/19/2019,62.12,63.31,60.95,61.3,-0.75,-1.21%,421200
12/18/2019,62.59,64.22,61.2,62.05,-0.07,-0.11%,1272300
12/17/2019,63.71,63.71,61.8673,62.12,-1.39,-2.19%,932500
12/16/2019,65.16,66.62,63.3,63.51,-0.63,-0.98%,500600
12/13/2019,65.44,66.755,63.66,64.14,-1.3,-1.99%,369600
12/12/2019,66.25,68.06,65.42,65.44,-0.68,-1.03%,247600
12/11/2019,66.87,67.805,65.78,66.12,-0.49,-0.74%,152000
12/10/2019,68.09,68.09,65.99,66.61,-1.5,-2.20%,284900
12/09/2019,69.86,69.96,68.08,68.11,-2.1,-2.99%,262800
12/06/2019,70.63,71.45,69.74,70.21,0.41,+0.59%,186300
12/05/2019,70.85,71.17,69.21,69.8,-0.4,-0.57%,273400
12/04/2019,72.6,72.6,69.85,70.2,-2.18,-3.01%,522700
12/03/2019,71.41,72.55,70.73,72.38,-0.09,-0.12%,170000
12/02/2019,72.09,72.55,69.76,72.47,0.38,+0.53%,197000
11/29/2019,72.78,73.16,72.0695,72.09,-0.87,-1.19%,63400
11/27/2019,73.76,73.9,72.42,72.96,-0.01,-0.01%,127100
11/26/2019,72.09,74.04,71.96,72.97,0.91,+1.26%,140500
11/25/2019,70.7,72.97,69.76,72.06,1.61,+2.29%,205000
11/22/2019,70.17,71.03,69.14,70.45,0.98,+1.41%,373300
11/21/2019,71.07,71.07,68.54,69.47,-1.56,-2.20%,372200
11/20/2019,71.21,71.5,69.92,71.03,0.42,+0.59%,317200
11/19/2019,70.05,71.22,69.11,70.61,0.62,+0.89%,289400
11/18/2019,69.45,70.05,68.34,69.99,0.31,+0.44%,274800
11/15/2019,66.18,70.18,65.94,69.68,4.16,+6.35%,679600
11/14/2019,63.04,65.97,62.5002,65.52,2.48,+3.93%,478500
11/13/2019,66.96,66.96,56.24,63.04,-4.38,-6.50%,2380800
11/12/2019,67.82,68.72,66.195,67.42,-0.43,-0.63%,219600
11/11/2019,68.17,68.79,67.42,67.85,-1.17,-1.70%,118500
11/08/2019,68.01,69.494,67.96,69.02,0.46,+0.67%,130100
11/07/2019,68.09,70.44,67.65,68.56,0.74,+1.09%,337500
11/06/2019,68.75,69.8302,65.68,67.82,-3.21,-4.52%,600100
11/05/2019,69.18,71.4,67.935,71.03,1.94,+2.81%,231400
11/04/2019,69.34,69.995,67.48,69.09,0.77,+1.13%,282800
11/01/2019,67.56,70.89,66.61,68.32,1.5,+2.24%,234800
10/31/2019,67.6,68.39,66.62,66.82,-1.27,-1.87%,244600
10/30/2019,70.22,70.22,66.79,68.09,-2.11,-3.01%,266000
10/29/2019,71.94,71.97,69.39,70.2,-1.87,-2.59%,336200
10/28/2019,67.21,72.71,67.21,72.07,5.55,+8.34%,761800
10/25/2019,63.89,67.22,63.81,66.52,2.67,+4.18%,231500
10/24/2019,64.62,65.11,63.83,63.85,-0.18,-0.28%,156800
10/23/2019,66.7,67.58,63.51,64.03,-2.68,-4.02%,424100
10/22/2019,66.74,67.63,66.08,66.71,0.45,+0.68%,248100
10/21/2019,69.86,70.59,66.1,66.26,-2.86,-4.14%,203400
10/18/2019,71.82,72.55,68.31,69.12,-3.1,-4.29%,169900
10/17/2019,70.37,72.64,69.41,72.22,2.46,+3.53%,162900
10/16/2019,68.59,70.63,68.1,69.76,1.02,+1.48%,176200
10/15/2019,65.92,68.77,65.32,68.74,3.24,+4.95%,213800
10/14/2019,66.21,66.76,65.12,65.5,-0.94,-1.41%,188700
10/11/2019,64.28,67.015,64.28,66.44,2.99,+4.71%,245100
10/10/2019,63.84,63.91,62.46,63.45,-0.36,-0.56%,182500
10/09/2019,65.09,65.2942,63.41,63.81,-0.46,-0.72%,289100
10/08/2019,67.34,67.34,64.17,64.27,-3.82,-5.61%,325100
10/07/2019,69.04,69.35,67.42,68.09,-1.39,-2.00%,326800
10/04/2019,72.08,72.723,69.06,69.48,-1.74,-2.44%,198300
10/03/2019,67.76,71.62,66.31,71.22,3.09,+4.54%,375100
10/02/2019,69.16,69.9842,67.22,68.13,-1.83,-2.62%,337300
10/01/2019,74.48,75.385,69.84,69.96,-4.15,-5.60%,281800
09/30/2019,74.24,74.86,72.86,74.11,0.02,+0.03%,179500
09/27/2019,76,76.435,73.6,74.09,-1.99,-2.62%,183300
09/26/2019,78.32,78.55,75.91,76.08,-2.26,-2.88%,157900
09/25/2019,77.19,78.67,76.42,78.34,1.19,+1.54%,226500
09/24/2019,79.97,80.87,76.64,77.15,-2.25,-2.83%,363400
09/23/2019,80.89,82.175,78.62,79.4,-1.75,-2.16%,399600
09/20/2019,78.29,81.54,77.435,81.15,2.86,+3.65%,433800
09/19/2019,77.64,79.31,76.55,78.29,1.11,+1.44%,478100
09/18/2019,79.7,79.7,76.08,77.18,-2.54,-3.19%,261000
09/17/2019,80,81.41,78.75,79.72,-0.69,-0.86%,218400
09/16/2019,77.88,82.3,77.75,80.41,1.79,+2.28%,275000
09/13/2019,78.97,79.38,77.65,78.62,-0.19,-0.24%,235000
09/12/2019,77.83,79.72,77.0107,78.81,1.49,+1.93%,246900
09/11/2019,72.91,77.98,72.09,77.32,4.7,+6.47%,355600
09/10/2019,74.4,74.58,71.35,72.62,-1.95,-2.61%,406800
09/09/2019,76,76.68,73.77,74.57,-1.35,-1.78%,466300
09/06/2019,75.17,77.43,74.68,75.92,2.59,+3.53%,1214100
09/05/2019,71.9,75.42,70.81,73.33,-1.19,-1.60%,669600
09/04/2019,75.03,75.03,73.19,74.52,0.45,+0.61%,203900
09/03/2019,75.22,75.61,72.9,74.07,-2.05,-2.69%,286100
08/30/2019,75.9,76.31,73.72,76.12,1.06,+1.41%,173200
08/29/2019,74.35,76.12,74.04,75.06,1.75,+2.39%,474700
08/28/2019,70.23,73.77,69.49,73.31,2.54,+3.59%,157200
08/27/2019,72.29,73.08,70.44,70.77,-0.8,-1.12%,272900
08/26/2019,68.66,71.65,68.59,71.57,2.98,+4.34%,279900
08/23/2019,73.34,73.85,68.3,68.59,-5.11,-6.93%,235200
08/22/2019,75.45,75.75,73.63,73.7,-1.65,-2.19%,225800
08/21/2019,76.21,77.525,75.33,75.35,0.09,+0.12%,178400
08/20/2019,74.75,76.45,73.26,75.26,0.53,+0.71%,191200
08/19/2019,73.99,76.37,73.06,74.73,1.6,+2.19%,244400
08/16/2019,73.15,74.5,72.07,73.13,0.52,+0.72%,270400
08/15/2019,76.17,76.17,71.91,72.61,-2.83,-3.75%,338400
08/14/2019,78.66,79.53,74.7433,75.44,-5.37,-6.65%,279100
08/13/2019,77.2,81.075,77.2,80.81,3.4,+4.39%,217400
08/12/2019,77.2,77.84,75.83,77.41,-0.65,-0.83%,197900
08/09/2019,77.9,79.88,77.37,78.06,-0.11,-0.14%,237200
08/08/2019,75.28,78.27,75.26,78.17,3.29,+4.39%,252200
08/07/2019,74.03,75,72.595,74.88,0.01,+0.01%,192200
08/06/2019,73.34,75.76,72.55,74.87,2.44,+3.37%,357100
08/05/2019,74.27,76.18,71.29,72.43,-3.8,-4.98%,515500
08/02/2019,80.2,82.25,75.01,76.23,-5.04,-6.20%,683800
08/01/2019,84,86.25,80.69,81.27,-1.87,-2.25%,810300
07/31/2019,83.73,86.88,81.28,83.14,-0.16,-0.19%,613000
07/30/2019,80.5,83.58,80.23,83.3,2.46,+3.04%,226300
07/29/2019,78.45,81.17,77.12,80.84,2.48,+3.16%,359400
07/26/2019,82.23,83.56,76.77,78.36,-3.17,-3.89%,678400
07/25/2019,83.62,84.16,81.43,81.53,-2.24,-2.67%,199500
07/24/2019,81.05,84.47,80.73,83.77,2.77,+3.42%,262100
07/23/2019,81.95,81.95,80.82,81,-0.79,-0.97%,181500
07/22/2019,81.92,83.06,81.32,81.79,-0.01,-0.01%,198700
07/19/2019,82.73,83.75,81.78,81.8,-1,-1.21%,227000
07/18/2019,79.93,82.96,79.87,82.8,2.8,+3.50%,294800
07/17/2019,82.98,83.72,79.95,80,-2.75,-3.32%,235700
07/16/2019,80.56,83.01,80.49,82.75,2.39,+2.97%,409400
07/15/2019,80.32,81.5,79.57,80.36,0.2,+0.25%,188800
07/12/2019,80.9,80.9,78.26,80.16,-0.18,-0.22%,225400
07/11/2019,81.29,81.57,79.03,80.34,-0.64,-0.79%,238400
07/10/2019,80,81.12,78.97,80.98,1.45,+1.82%,282200
07/09/2019,77.73,79.59,77.06,79.53,1.29,+1.65%,219000
07/08/2019,77.73,78.64,76.94,78.24,-0.09,-0.11%,269500
07/05/2019,77.43,78.67,76.94,78.33,0.28,+0.36%,186300
07/03/2019,78.53,79.1943,77.46,78.05,-0.09,-0.12%,105500
07/02/2019,77.17,78.23,76.2,78.14,0.91,+1.18%,215400
07/01/2019,80.8,80.8,76.75,77.23,-1.85,-2.34%,313200
06/28/2019,77.52,80.67,77.34,79.08,1.93,+2.50%,514700
06/27/2019,76.2,77.71,75.47,77.15,1.34,+1.77%,221100
06/26/2019,77.84,78.405,75.4,75.81,-1.61,-2.08%,248700
06/25/2019,78.54,78.55,73.15,77.42,-0.73,-0.93%,204100
06/24/2019,79.62,79.62,78,78.15,-1.45,-1.82%,237900
06/21/2019,80.13,80.43,78.23,79.6,-0.88,-1.09%,300800
06/20/2019,80.93,82.17,79.68,80.48,0.47,+0.59%,334900
06/19/2019,79.68,80.625,78.47,80.01,0.38,+0.48%,209800
06/18/2019,78.44,79.89,77.25,79.63,2.01,+2.59%,275100
06/17/2019,79.01,79.6,76.69,77.62,-1.04,-1.32%,348300
06/14/2019,78.09,79.6,77.415,78.66,0.21,+0.27%,303100
06/13/2019,76.73,78.56,76.2208,78.45,2,+2.62%,268400
06/12/2019,73.63,76.62,73.63,76.45,3.42,+4.68%,233400
06/11/2019,75.1,75.69,72.165,73.03,-1.45,-1.95%,185900
06/10/2019,73.34,75.74,73.34,74.48,1.41,+1.93%,248800
06/07/2019,72.25,73.73,70.39,73.07,1.22,+1.70%,371700
06/06/2019,70.76,72.35,69.36,71.85,1.25,+1.77%,230300
06/05/2019,71,71.58,69.77,70.6,-0.37,-0.52%,284900
06/04/2019,69.18,70.99,68.33,70.97,2.58,+3.77%,365700
06/03/2019,68.05,69.61,67.54,68.39,-0.07,-0.10%,389800
05/31/2019,68.16,68.92,67.15,68.46,-0.72,-1.04%,218800
05/30/2019,67.34,69.51,67.34,69.18,2.08,+3.10%,226000
05/29/2019,68.77,69.48,66.77,67.1,-2.5,-3.59%,280400
05/28/2019,69,70.635,68.71,69.6,0.98,+1.43%,313800
05/24/2019,66.91,69.09,66.14,68.62,1.98,+2.97%,223700
05/23/2019,67.24,68.02,65.71,66.64,-1.38,-2.03%,277500
05/22/2019,69.76,70.83,67.725,68.02,-1.96,-2.80%,498800
05/21/2019,69.17,70,68.87,69.98,1.46,+2.13%,450300
05/20/2019,68.82,68.99,67.69,68.52,-0.96,-1.38%,392400
05/17/2019,70.09,71.4,68.1,69.48,-1.19,-1.68%,405900
05/16/2019,71.28,73.445,70.58,70.67,-0.12,-0.17%,626700
05/15/2019,69.49,71.21,69.11,70.79,0.76,+1.09%,349200
05/14/2019,68.41,71.15,68.25,70.03,1.73,+2.53%,316200
05/13/2019,67.93,69.82,67,68.3,-1.76,-2.51%,334300
05/10/2019,71.47,72.56,69.2,70.06,-1.86,-2.59%,491800
05/09/2019,73.49,73.99,70.455,71.92,-2.58,-3.46%,518800
05/08/2019,78.56,79,73.29,74.5,-0.13,-0.17%,1095500
05/07/2019,77.18,78.815,73.85,74.63,-3.93,-5.00%,534700
05/06/2019,75.01,78.66,75.01,78.56,2.01,+2.63%,438200
05/03/2019,77.13,78.6868,75.85,76.55,0.36,+0.47%,438400
05/02/2019,73.09,76.31,73.09,76.19,3.1,+4.24%,228300
05/01/2019,76.74,76.74,72.91,73.09,-3.22,-4.22%,315200
04/30/2019,77.1,77.67,74.41,76.31,-0.76,-0.99%,305200
04/29/2019,77.25,79.145,76.67,77.07,0.21,+0.27%,344100
04/26/2019,74.5,77.2,72.685,76.86,2.74,+3.70%,268300
04/25/2019,73.23,74.715,72.7023,74.12,0.47,+0.64%,395500
04/24/2019,71.11,73.7995,70.825,73.65,2.42,+3.40%,406200
04/23/2019,69.03,72.44,68.4,71.23,2.47,+3.59%,571700
04/22/2019,68.77,69.39,67.71,68.76,-0.16,-0.23%,419000
04/18/2019,68.39,69.31,66.6,68.92,0.51,+0.75%,517900
04/17/2019,70,70.05,66.07,68.41,-1.02,-1.47%,474900
04/16/2019,70,71.8273,69.21,69.43,-0.31,-0.44%,606600
04/15/2019,70.65,71.395,69.38,69.74,-1,-1.41%,235700
04/12/2019,72.82,72.82,70.69,70.74,-1.45,-2.01%,283700
04/11/2019,73.74,74.06,70.83,72.19,-1.32,-1.80%,270800
04/10/2019,72.08,73.665,71.43,73.51,1.74,+2.42%,343800
04/09/2019,70.86,72.85,70.86,71.77,0.39,+0.55%,355800
04/08/2019,71.08,71.5,69.11,71.38,-0.09,-0.13%,272200
04/05/2019,71.25,73.73,70.62,71.47,0.54,+0.76%,396500
04/04/2019,72.29,72.55,69.8604,70.93,-1.43,-1.98%,1192800
04/03/2019,72.62,74.44,71,72.36,3.02,+4.36%,1265200
04/02/2019,68,69.79,65.49,69.34,1.29,+1.90%,968100
04/01/2019,75.34,75.85,67.74,68.05,-6.91,-9.22%,998000
03/29/2019,74,75.97,73.0534,74.96,1.72,+2.35%,717000
03/28/2019,74.32,75.13,71.1803,73.24,-1.01,-1.36%,674700
03/27/2019,80.33,80.33,67.412,74.25,-6.49,-8.04%,3706300
03/26/2019,85.33,86.46,80.51,80.74,-4.08,-4.81%,686200
03/25/2019,84.69,86.02,82.94,84.82,-0.12,-0.14%,455300
03/22/2019,90.39,90.4627,84.83,84.94,-6.28,-6.88%,410800
03/21/2019,91.66,93.063,90.61,91.22,-0.49,-0.53%,228800
03/20/2019,93.72,94.5,91.52,91.71,-2.3,-2.45%,298500
03/19/2019,91.83,94.25,90.56,94.01,2.75,+3.01%,435900
03/18/2019,91.04,94.14,90.51,91.26,0.82,+0.91%,566800
03/15/2019,88.53,91.085,87.01,90.44,2.05,+2.32%,795300
03/14/2019,87.27,89.16,86.72,88.39,1.05,+1.20%,473500
03/13/2019,82.7,89.07,79,87.34,0.08,+0.09%,1944600
03/12/2019,87.85,89.02,85.58,87.26,-0.16,-0.18%,793200
03/11/2019,88.76,89.05,87.15,87.42,-0.76,-0.86%,415100
03/08/2019,88.97,90,86.74,88.18,-1.71,-1.90%,477500
03/07/2019,91.54,91.76,89.57,89.89,-1.7,-1.86%,283700
03/06/2019,94.81,95.72,91.1,91.59,-3.59,-3.77%,377000
03/05/2019,94.12,95.38,92.75,95.18,1.03,+1.09%,355600
03/04/2019,96,97,91.94,94.15,-3.19,-3.28%,537200
03/01/2019,96.5,98.07,95,97.34,1.55,+1.62%,254300
02/28/2019,95.51,96.59,94.16,95.79,-0.22,-0.23%,222700
02/27/2019,96.26,98.13,94.57,96.01,-0.43,-0.45%,241700
02/26/2019,96.45,97.23,94.81,96.44,-0.04,-0.04%,282100
02/25/2019,96,97.39,93.83,96.48,1.13,+1.19%,393700
02/22/2019,93.35,96.34,93.1,95.35,2.12,+2.27%,263400
02/21/2019,93.39,93.59,91.27,93.23,-0.4,-0.43%,204000
02/20/2019,88.2,93.86,88.2,93.63,1.87,+2.04%,361300
02/19/2019,92.66,93.87,90.47,91.76,-2.03,-2.16%,326900
02/15/2019,90.52,94.44,89.86,93.79,3.28,+3.62%,473900
02/14/2019,89.95,92.4,88.06,90.51,-0.03,-0.03%,459000
02/13/2019,90.1,96.69,90.1,90.54,6.22,+7.38%,1133100
02/12/2019,84.06,86.34,82.54,84.32,1.13,+1.36%,568000
02/11/2019,83.51,85.7,82.11,83.19,0.22,+0.27%,309400
02/08/2019,81.28,83.33,81.17,82.97,1.1,+1.34%,231100
02/07/2019,83.25,83.5,79.82,81.87,-2.19,-2.61%,338700
02/06/2019,84.15,85.22,82.55,84.06,-0.16,-0.19%,256600
02/05/2019,84.46,85.67,84,84.22,0.22,+0.26%,166200
02/04/2019,84.12,85.59,83.13,84,-0.1,-0.12%,299500
02/01/2019,84.91,85.82,83.23,84.1,-0.9,-1.06%,376200
01/31/2019,85.73,89.48,84.96,85,-0.75,-0.87%,317500
01/30/2019,83.54,86.03,81.55,85.75,1.95,+2.33%,410300
01/29/2019,84.04,84.48,83.03,83.8,-0.2,-0.24%,348800
01/28/2019,83.46,84.42,83.015,84,-0.64,-0.76%,402200
01/25/2019,84.11,85.45,78.4,84.64,1.69,+2.04%,193300
01/24/2019,82,83.16,80.13,82.95,1.25,+1.53%,203500
01/23/2019,80.05,82.47,79,81.7,1.53,+1.91%,223500
01/22/2019,81.69,81.69,78.75,80.17,-2.61,-3.15%,344900
01/18/2019,83.63,83.81,81.34,82.78,0.34,+0.41%,215900
01/17/2019,84.69,85.595,80.75,82.44,-2.63,-3.09%,366700
01/16/2019,83.37,85.65,82.43,85.07,1.87,+2.25%,237900
01/15/2019,79.51,84.64,79.51,83.2,3.7,+4.65%,229400
01/14/2019,80.98,80.98,78.57,79.5,-2.42,-2.95%,253000
01/11/2019,82.13,83.65,79.91,81.92,0.38,+0.47%,326200
01/10/2019,77.54,81.63,76.57,81.54,3.31,+4.23%,449600
01/09/2019,74.19,78.42,74.19,78.23,4.49,+6.09%,245500
01/08/2019,74.48,74.48,71,73.74,0.93,+1.28%,222600
01/07/2019,68.85,73.29,66.825,72.81,3.99,+5.80%,288300
01/04/2019,66.95,69.83,66.5,68.82,3.38,+5.17%,497100
01/03/2019,68.8,68.8,64.46,65.44,-3.89,-5.61%,338600
01/02/2019,67.89,70.325,66.69,69.33,-0.15,-0.22%,349700
12/31/2018,69.61,71.3,68.43,69.48,0.62,+0.90%,204000
12/28/2018,68.05,70.6,66.36,68.86,1.28,+1.89%,232100
12/27/2018,65.33,67.69,64.39,67.58,0.46,+0.69%,179900
12/26/2018,60.88,67.29,60.88,67.12,6.97,+11.59%,328700
12/24/2018,60.25,61.5,59.36,60.15,-0.69,-1.13%,113300
12/21/2018,63.16,64.52,58.99,60.84,-1.83,-2.92%,777300
12/20/2018,65.36,66.34,61.76,62.67,-2.83,-4.32%,313800
12/19/2018,66.75,70.66,65.24,65.5,-1.43,-2.14%,391400
12/18/2018,66.92,68.39,66.28,66.93,0.44,+0.66%,395300
12/17/2018,71.94,73.81,66.41,66.49,-5.85,-8.09%,350800
12/14/2018,74.46,75.5,70.74,72.34,-2.3,-3.08%,331800
12/13/2018,77.35,77.35,73.22,74.64,-2.23,-2.90%,155200
12/12/2018,76.46,79.21,76.26,76.87,1.23,+1.63%,306700
12/11/2018,73.88,75.93,73.29,75.64,2.88,+3.96%,261400
12/10/2018,71.04,72.97,69.28,72.76,1.47,+2.06%,188900
12/07/2018,76.51,77.99,70.59,71.29,-5.51,-7.17%,441100
12/06/2018,72.9,76.88,70.97,76.8,2.73,+3.69%,336200
12/04/2018,75.98,77.2,73.43,74.07,-2.77,-3.60%,432600
12/03/2018,76.32,77.375,75.35,76.84,2.76,+3.73%,329200
11/30/2018,74.11,74.98,72.66,74.08,-0.17,-0.23%,224000
11/29/2018,72.37,74.59,71.67,74.25,1.7,+2.34%,274200
11/28/2018,69.53,72.64,68.61,72.55,3.67,+5.33%,209900
11/27/2018,69.38,69.84,68.04,68.88,-1.13,-1.61%,172500
11/26/2018,67.19,70.285,64.94,70.01,3.51,+5.28%,294200
11/23/2018,66.17,67.08,65.78,66.5,-0.27,-0.40%,85700
11/21/2018,66.51,68.11,65.29,66.77,0.77,+1.17%,357900
11/20/2018,64.28,68.8,62.81,66,0.11,+0.17%,651000
11/19/2018,74.04,74.04,65.02,65.89,-8.38,-11.28%,776700
11/16/2018,72.95,75.32,72.675,74.27,1.17,+1.60%,600900
11/15/2018,67.6,73.46,67.26,73.1,5.11,+7.52%,453500
11/14/2018,68.3,68.395,65.22,67.99,0.23,+0.34%,441700
11/13/2018,70.31,71.51,67.3,67.76,-2.83,-4.01%,641100
11/12/2018,77.93,77.93,70.51,70.59,-7.21,-9.27%,391700
11/09/2018,80.96,81.26,76.82,77.8,-3.64,-4.47%,168100
11/08/2018,79.06,82.36,78.67,81.44,2.23,+2.82%,162700
11/07/2018,78.48,80,77.335,79.21,1.4,+1.80%,353500
11/06/2018,78.75,80.845,77.52,77.81,-0.89,-1.13%,340600
11/05/2018,82.24,82.43,77.92,78.7,-3.6,-4.37%,271800
11/02/2018,82.74,85.6,81.53,82.3,-0.53,-0.64%,320200
11/01/2018,77.94,83.47,77.605,82.83,5.57,+7.21%,708200
10/31/2018,82.19,85.99,75.39,77.26,-2.78,-3.47%,1563100
10/30/2018,76.4,80.88,75.35,80.04,3.52,+4.60%,516600
10/29/2018,77.02,78.58,75.63,76.52,0.57,+0.75%,377200
10/26/2018,75.7,76.69,74.61,75.95,-0.89,-1.16%,371100
10/25/2018,78.79,78.79,74.62,76.84,-1.24,-1.59%,637600
10/24/2018,81.41,83.12,78.05,78.08,-2.64,-3.27%,245100
10/23/2018,79.69,82.34,77.69,80.72,0.65,+0.81%,282800
10/22/2018,79.89,81.96,78.44,80.07,0.2,+0.25%,463200
10/19/2018,82.91,83.71,78.64,79.87,-2.82,-3.41%,315700
10/18/2018,85.8,85.94,82.425,82.69,-3.46,-4.02%,268400
10/17/2018,88.1,88.1,85.09,86.15,-2.12,-2.40%,238500
10/16/2018,84.18,88.65,83.88,88.27,4.73,+5.66%,212900
10/15/2018,86.28,86.59,82.53,83.54,-3.1,-3.58%,242400
10/12/2018,83.6,86.89,83.48,86.64,4.6,+5.61%,367000
10/11/2018,81.2,84.63,80.24,82.04,0.84,+1.03%,412600
10/10/2018,82.66,82.96,80.47,81.2,-1.73,-2.09%,240600
10/09/2018,82.96,85.05,81.55,82.93,-0.24,-0.29%,285700
10/08/2018,85.28,85.79,81.74,83.17,-2.67,-3.11%,279200
10/05/2018,87.4,88.34,83.79,85.84,-1.4,-1.60%,217900
10/04/2018,91,92.72,86.53,87.24,-3.94,-4.32%,360100
10/03/2018,92.2,92.33,90.21,91.18,-0.54,-0.59%,192900
10/02/2018,92.4,93.25,91.595,91.72,-0.68,-0.74%,178900
10/01/2018,95,95.5,92.3,92.4,-2.26,-2.39%,160100
09/28/2018,94.79,95.07,93.28,94.66,-0.23,-0.24%,176700
09/27/2018,95.35,95.45,94.24,94.89,-0.41,-0.43%,165300
09/26/2018,95.34,96.37,93.89,95.3,0.05,+0.05%,200500
09/25/2018,92.23,95.8,91.35,95.25,3.45,+3.76%,345500
09/24/2018,91.23,92.55,90.1,91.8,0.39,+0.43%,374900
09/21/2018,92.29,94.025,90.12,91.41,-0.58,-0.63%,557400
09/20/2018,93.52,93.62,91.95,91.99,-0.96,-1.03%,312400
09/19/2018,93.3,94.76,92.78,92.95,-0.35,-0.38%,303100
09/18/2018,90,93.88,90,93.3,2.73,+3.01%,265600
09/17/2018,96.7,97.04,90.06,90.57,-6.32,-6.52%,318400
09/14/2018,95.82,98.02,95.82,96.89,0.87,+0.91%,241900
09/13/2018,92.63,98.37,92.63,96.02,6.43,+7.18%,346000
09/12/2018,96.49,98.23,85.75,89.59,-6.36,-6.63%,873200
09/11/2018,94.65,96.895,94.315,95.95,1.27,+1.34%,263300
09/10/2018,93.87,95.3,93.13,94.68,0.85,+0.91%,236300
09/07/2018,94.93,96.555,93.48,93.83,-1.23,-1.29%,233700
09/06/2018,95.42,96,94.025,95.06,1.32,+1.41%,247200
09/05/2018,94.24,94.39,91.52,93.74,-0.7,-0.74%,254300
09/04/2018,93.09,94.68,92.83,94.44,1.35,+1.45%,246200
08/31/2018,92.02,94.05,92.02,93.09,0.85,+0.92%,147300
08/30/2018,91.58,92.58,91.14,92.24,0.72,+0.79%,185400
08/29/2018,91.23,92.39,90.21,91.52,0.7,+0.77%,286400
08/28/2018,91.26,91.26,89.36,90.82,0.18,+0.20%,192900
08/27/2018,92,92.19,88.8,90.64,-0.26,-0.29%,311100
08/24/2018,88.81,91.5,88.81,90.9,3.13,+3.57%,482900
08/23/2018,85.33,88.19,85.33,87.77,2.4,+2.81%,249900
08/22/2018,83.22,85.78,83.2,85.37,1.85,+2.22%,150300
08/21/2018,83.2,84.4,83.06,83.52,0.32,+0.38%,99300
08/20/2018,82.06,83.7,81.82,83.2,1.08,+1.32%,203400
08/17/2018,83.08,83.42,81.61,82.12,-0.93,-1.12%,271200
08/16/2018,84.23,84.52,82.95,83.05,-0.65,-0.78%,179000
08/15/2018,83.91,84.91,83.46,83.7,-0.64,-0.76%,222400
08/14/2018,83.87,85,82.3,84.34,0.96,+1.15%,262300
08/13/2018,83.98,84.275,82.44,83.38,-0.51,-0.61%,276400
08/10/2018,82.95,86.14,82.95,83.89,0.28,+0.33%,215900
08/09/2018,82.17,84.48,81.04,83.61,1.84,+2.25%,166100
08/08/2018,82.26,82.975,81,81.77,-0.73,-0.88%,198700
08/07/2018,83.56,83.73,81.095,82.5,-1.04,-1.24%,278100
08/06/2018,84.22,84.42,81.8,83.54,-0.96,-1.14%,603900
08/03/2018,84.87,85.81,82.56,84.5,-0.54,-0.63%,438300
08/02/2018,82.01,90.4,82.01,85.04,8.77,+11.50%,1257400
08/01/2018,75.2,76.55,74.25,76.27,0.72,+0.95%,439800
07/31/2018,75.19,77.96,74.37,75.55,0.8,+1.07%,482700
07/30/2018,73.4,76.13,72.67,74.75,1.48,+2.02%,449900
07/27/2018,77.12,79.56,70.29,73.27,-3.68,-4.78%,788800
07/26/2018,81.35,81.35,76.8,76.95,-4.43,-5.44%,417600
07/25/2018,80.46,81.83,80.39,81.38,1.14,+1.42%,222100
07/24/2018,83.86,84.39,80.13,80.24,-3.48,-4.16%,231300
07/23/2018,83.32,84.2,82.39,83.72,0.53,+0.64%,211400
07/20/2018,84.79,85.51,83.16,83.19,-1.53,-1.81%,152500
07/19/2018,83.87,85.36,83.1,84.72,1,+1.19%,175000
07/18/2018,84.36,85.045,82.15,83.72,-0.6,-0.71%,252000
07/17/2018,83.01,85.36,83,84.32,1.05,+1.26%,198300
07/16/2018,81.94,83.88,81.17,83.27,-1.89,-2.22%,219900
07/13/2018,83.99,85.36,83.31,85.16,0.85,+1.01%,143000
07/12/2018,85.03,86.41,83.65,84.31,-0.23,-0.27%,253900
07/11/2018,84.08,85.695,82.858,84.54,-0.98,-1.15%,267900
07/10/2018,89.18,89.73,84.99,85.52,-2.77,-3.14%,427900
07/09/2018,88.44,88.44,86.96,88.29,0.26,+0.30%,178600
07/06/2018,87.76,88.51,87.02,88.03,0.93,+1.07%,224000
07/05/2018,85.48,87.68,84,87.1,2.08,+2.45%,345600
07/03/2018,84.25,86.39,83.41,85.02,0.77,+0.91%,265000
07/02/2018,81.12,84.27,80.34,84.25,3.12,+3.85%,209900
06/29/2018,81.7,81.9,80.595,81.13,-0.52,-0.64%,259000
